timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059152.313850,460,-1,0,0,0.6954,8.486,123.308
1609059152.514002,461,-1,0,0,0.7186,8.450,76.434
1609059152.714062,462,-1,0,25,0.7168,8.657,41.166
1609059152.914023,463,-1,0,0,0.7024,8.500,138.525
1609059153.114405,464,-1,0,0,0.6996,8.470,140.042
1609059153.314465,465,-1,0,24,0.6933,8.516,113.832
1609059153.514540,466,-1,0,25,0.6716,8.636,81.111
1609059153.714714,467,-1,0,0,0.6677,8.730,76.512
1609059153.914376,468,-1,0,19,0.7086,5.208,30.860
1609059154.114638,469,-1,0,22,0.6933,4.879,26.065
1609059154.314547,470,-1,0,24,0.7028,4.810,22.132
1609059154.514589,471,-1,0,0,0.7275,4.824,37.030
1609059154.714724,472,-1,0,14,0.7234,4.814,51.392
1609059154.914646,473,-1,0,17,0.7777,4.811,45.608
1609059155.114783,474,-1,0,0,0.7359,5.044,71.661
1609059155.314823,475,-1,0,0,0.7659,8.458,90.115
1609059155.514950,476,-1,0,0,0.7549,8.433,99.811
1609059155.714962,477,-1,0,0,0.6897,8.468,99.345
1609059155.915096,478,-1,0,0,0.7258,8.409,89.841
1609059156.115113,479,-1,0,0,0.7310,8.439,126.253
1609059156.315196,480,-1,0,0,0.7849,8.455,141.897
1609059156.515269,481,-1,0,0,0.7246,8.417,143.427
1609059156.715282,482,-1,0,0,0.7181,8.417,138.699
1609059156.915387,483,-1,0,0,0.7386,8.440,81.208
1609059157.115368,484,-1,0,0,0.7032,8.459,138.561
1609059157.515728,485,-1,0,0,0.7799,8.485,141.029
1609059157.715806,486,-1,0,0,0.7593,8.440,138.800
1609059157.915829,487,-1,0,0,0.8018,8.459,143.216
1609059158.115920,488,-1,0,0,0.7722,8.443,144.223
1609059158.316427,489,-1,0,6,0.7845,8.548,141.846
1609059158.516035,490,-1,0,0,0.7548,8.519,143.106
1609059158.716170,491,-1,0,5,0.7476,8.582,146.360
1609059158.916165,492,-1,0,0,0.8023,8.589,152.458
1609059159.116285,493,-1,0,0,0.7139,8.455,159.527
1609059159.316273,494,-1,0,0,0.7060,8.480,132.633
1609059159.516452,495,-1,0,25,0.7369,9.258,124.984
1609059159.716428,496,-1,0,0,0.7557,9.277,109.373
1609059159.916519,497,-1,0,0,0.7967,8.463,130.124
1609059160.116557,498,-1,0,0,0.7420,8.425,139.308
1609059160.316586,499,-1,0,0,0.7506,8.404,132.151
1609059160.516706,500,-1,0,0,0.7960,8.413,137.360
1609059160.716786,501,-1,0,0,0.7723,8.402,125.869
1609059160.916796,502,-1,0,7,0.7706,8.421,135.810
1609059161.116897,503,-1,0,0,0.7697,8.433,135.612
1609059161.316936,504,-1,0,0,0.7696,8.431,135.993
1609059161.517046,505,-1,0,25,0.7594,8.436,124.386
1609059161.717254,506,-1,0,0,0.7677,8.416,123.847
1609059161.917081,507,-1,0,6,0.7555,8.453,135.198
1609059162.117207,508,-1,0,0,0.7614,8.436,140.395
1609059162.317241,509,-1,0,6,0.7766,8.434,140.615
1609059162.517328,510,-1,0,0,0.8002,8.543,142.575
1609059162.717352,511,-1,0,0,0.7459,9.262,154.033
1609059162.917260,512,-1,0,0,0.7396,8.667,144.052
1609059163.117440,513,-1,0,0,0.7545,8.492,143.578
1609059163.517539,514,-1,0,0,0.7384,8.453,137.188
1609059164.117696,515,-1,0,6,0.7992,4.739,89.354
1609059164.317764,516,-1,0,16,0.8127,8.576,138.345
1609059164.917893,517,-1,0,13,0.7955,8.484,138.334
1609059166.718447,518,-1,0,10,0.8561,8.435,130.372
1609059166.918482,519,-1,0,11,0.8202,8.419,126.670
1609059167.118579,520,-1,0,19,0.8361,9.532,144.635
1609059167.318615,521,-1,0,0,0.8313,9.185,153.353
1609059167.518626,522,-1,0,13,0.8545,8.684,139.718
1609059167.718697,523,-1,0,24,0.8560,8.434,136.747
1609059167.918781,524,-1,0,21,0.8382,8.426,139.474
1609059168.318901,525,-1,0,25,0.8643,8.482,135.938
1609059169.919472,526,-1,0,19,0.8118,8.423,86.068
1609059170.719628,527,-1,0,13,0.7981,4.840,62.130
1609059170.919715,528,-1,0,0,0.8393,4.869,77.723
1609059171.319826,529,-1,0,0,0.8265,4.852,97.973
1609059171.519853,530,-1,0,5,0.7991,8.417,103.395
1609059171.719962,531,-1,0,20,0.8057,4.961,72.084
1609059171.920034,532,-1,0,9,0.7866,5.067,88.862
1609059172.320173,533,-1,0,0,0.8181,8.423,127.152
1609059172.520269,534,-1,0,7,0.7723,8.451,126.103
1609059173.320555,535,-1,0,18,0.7893,5.255,76.710
1609059173.520493,536,-1,0,18,0.8082,4.841,80.489
1609059174.521102,537,-1,0,18,0.7972,8.431,135.688
1609059175.721249,538,-1,0,0,0.7548,8.554,110.370
1609059175.921287,539,-1,0,0,0.7731,8.417,105.177
1609059176.121313,540,-1,0,14,0.8142,8.516,133.144
1609059176.321593,541,-1,0,10,0.8222,8.547,140.778
1609059176.521453,542,-1,0,10,0.8113,8.426,137.101
1609059176.721532,543,-1,0,0,0.7622,8.445,137.100
1609059176.921598,544,-1,0,14,0.7614,8.510,140.607
1609059177.921916,545,-1,0,0,0.7928,8.512,100.264
1609059178.522107,546,-1,0,25,0.8074,8.895,73.128
1609059178.722197,547,-1,0,17,0.8226,4.877,88.096
1609059178.922194,548,-1,0,15,0.8308,5.175,76.162
1609059179.122219,549,-1,0,0,0.7769,4.989,87.448
1609059179.322492,550,-1,0,0,0.8228,4.850,81.082
1609059179.522444,551,-1,0,0,0.8338,5.053,79.057
1609059179.722502,552,-1,0,6,0.8230,4.982,74.058
1609059180.122544,553,-1,0,14,0.8427,5.020,77.257
1609059180.322594,554,-1,0,0,0.7693,4.926,82.710
1609059180.922773,555,-1,0,0,0.8574,8.437,108.763
1609059181.122920,556,-1,0,13,0.8438,8.438,113.573
1609059181.322987,557,148,1,27,0.7919,8.439,44.460
1609059181.723101,558,-1,0,0,0.8537,8.439,121.862
1609059181.923133,559,155,1,26,0.8022,8.451,114.293
1609059182.123207,560,-1,0,23,0.7846,8.445,130.448
1609059182.323495,561,-1,0,19,0.8375,8.423,103.643
1609059182.523367,562,-1,0,9,0.8364,8.431,112.780
1609059183.123744,563,-1,0,17,0.8407,8.494,119.204
1609059183.723930,564,-1,0,19,0.8488,8.452,99.272
1609059183.924322,565,-1,0,16,0.8343,8.503,100.471
1609059184.323929,566,149,1,26,0.8011,8.522,55.462
1609059185.124199,567,-1,0,17,0.8102,4.981,70.303
1609059185.324331,568,-1,0,10,0.7946,4.879,50.554
1609059185.724365,569,-1,0,15,0.8258,4.937,83.583
1609059185.924475,570,-1,0,16,0.8369,5.321,85.261
1609059186.324534,571,-1,0,19,0.8442,5.039,91.773
1609059187.124746,572,-1,0,17,0.8272,8.476,126.987
1609059187.925107,573,-1,0,18,0.8193,8.460,128.357
1609059188.325197,574,-1,0,0,0.8203,8.433,129.708
1609059188.525314,575,-1,0,13,0.8024,8.743,135.280
1609059189.525583,576,-1,0,15,0.7931,4.970,80.256
1609059189.725642,577,-1,0,8,0.8201,8.433,137.442
1609059189.925729,578,-1,0,19,0.8010,8.479,110.963
1609059190.125798,579,-1,0,0,0.7788,4.887,87.843
1609059190.325873,580,529,1,26,0.7761,8.454,109.632
1609059190.525834,581,-1,0,10,0.8041,4.827,86.329
1609059190.725914,582,-1,0,19,0.7712,5.001,84.278
1609059190.926033,583,-1,0,0,0.7658,4.885,83.646
1609059191.126062,584,-1,0,23,0.7604,5.025,89.525
1609059191.326193,585,-1,0,5,0.7468,4.936,112.713
1609059191.526214,586,-1,0,7,0.7629,5.215,88.272
1609059191.726561,587,-1,0,0,0.7353,4.957,84.849
1609059191.926271,588,-1,0,19,0.7165,5.007,95.173
1609059192.126326,589,-1,0,0,0.7334,8.429,141.557
1609059192.326389,590,-1,0,0,0.6606,8.431,139.493
1609059192.526494,591,-1,0,5,0.6831,8.461,149.569
1609059192.726593,592,-1,0,0,0.6742,8.455,146.647
1609059192.926635,593,-1,0,0,0.6649,8.438,146.155
1609059193.126698,594,-1,0,0,0.6757,8.442,149.282
1609059193.326675,595,-1,0,0,0.6943,8.429,146.228
1609059193.526843,596,-1,0,10,0.6941,8.489,145.528
1609059193.726842,597,-1,0,0,0.6978,8.428,145.511
1609059193.926909,598,-1,0,0,0.7193,8.473,142.595
1609059194.527141,599,-1,0,0,0.6981,8.442,146.961
1609059194.727204,600,-1,0,0,0.6723,8.435,145.270
1609059194.927404,601,-1,0,14,0.7033,8.466,144.578
1609059195.127300,602,-1,0,0,0.7167,8.438,144.895
1609059195.327358,603,-1,0,0,0.6811,8.445,143.627
1609059196.327823,604,-1,0,0,0.6485,8.492,145.401
1609059196.727790,605,-1,0,0,0.7105,8.690,146.938
1609059197.528063,606,-1,0,0,0.6848,8.428,142.686
1609059198.328308,607,-1,0,0,0.7411,8.414,141.906
1609059198.928467,608,-1,0,16,0.7080,8.418,144.153
1609059199.528621,609,-1,0,0,0.6893,5.242,121.291
1609059199.928803,610,-1,0,0,0.7263,8.407,144.842
1609059200.128936,611,-1,0,18,0.7054,8.427,145.175
1609059200.328937,612,-1,0,0,0.6603,8.423,143.696
1609059200.528935,613,-1,0,0,0.6932,8.410,118.193
1609059200.729023,614,-1,0,6,0.6521,8.675,130.826
1609059200.929123,615,-1,0,0,0.6542,8.444,118.787
1609059201.129197,616,-1,0,0,0.6226,4.967,75.814
1609059201.329257,617,-1,0,0,0.6450,4.813,95.982
1609059201.529309,618,-1,0,25,0.6647,8.431,94.024
1609059201.729528,619,-1,0,0,0.6957,8.670,139.608
1609059201.929452,620,-1,0,23,0.6593,8.437,129.356
1609059202.129631,621,-1,0,0,0.6488,8.479,90.178
1609059202.329531,622,-1,0,13,0.6940,4.820,83.910
1609059202.529615,623,-1,0,0,0.6468,4.843,85.856
1609059202.729853,624,-1,0,0,0.6510,4.883,93.082
1609059203.129735,625,-1,0,0,0.6830,4.999,75.209
1609059203.329915,626,-1,0,10,0.6679,5.216,96.502
1609059203.529990,627,-1,0,0,0.7505,5.081,90.585
1609059203.730029,628,-1,0,12,0.7045,8.435,143.900
1609059203.930060,629,-1,0,6,0.7132,8.436,131.833
1609059204.130116,630,-1,0,0,0.6869,8.464,141.878
1609059204.330129,631,-1,0,0,0.6502,8.467,130.402
1609059204.530258,632,-1,0,0,0.6429,8.476,140.971
1609059204.730282,633,-1,0,0,0.6827,8.860,145.179
1609059204.930343,634,-1,0,0,0.6489,8.468,142.505
1609059205.130460,635,-1,0,5,0.6706,8.432,129.938
1609059205.330469,636,-1,0,0,0.6466,8.466,142.290
1609059205.530612,637,-1,0,0,0.7008,8.458,129.619
1609059205.730596,638,-1,0,0,0.6010,8.432,25.038
1609059205.930690,639,-1,0,17,0.6379,8.475,116.023
1609059206.130779,640,-1,0,0,0.6535,8.441,58.021
1609059206.730898,641,-1,0,0,0.6543,9.385,52.094
1609059207.131102,642,-1,0,20,0.6240,4.881,25.170
1609059207.331137,643,-1,0,21,0.6061,4.889,14.196
1609059207.731281,644,-1,0,0,0.6653,4.942,67.925
1609059207.931297,645,-1,0,0,0.6815,5.025,72.717
1609059208.331410,646,-1,0,0,0.6831,9.686,95.968
1609059208.531535,647,-1,0,0,0.6965,4.982,53.872
1609059208.931760,648,-1,0,0,0.6935,5.120,54.952
1609059209.131720,649,-1,0,0,0.6899,8.429,50.184
1609059209.331794,650,-1,0,25,0.6888,8.457,51.055
1609059209.531823,651,-1,0,0,0.6835,8.445,122.654
1609059209.931948,652,-1,0,0,0.7002,5.028,70.493
1609059210.132042,653,-1,0,25,0.6642,5.042,59.718
1609059210.532158,654,-1,0,0,0.7077,4.992,49.451
1609059210.732218,655,-1,0,12,0.6985,8.429,89.062
1609059210.932294,656,-1,0,19,0.6729,8.813,44.192
1609059211.132288,657,-1,0,0,0.6324,8.453,33.592
1609059211.332443,658,-1,0,19,0.6413,4.875,17.890
1609059211.532449,659,-1,0,18,0.6239,4.827,7.998
1609059211.732558,660,-1,0,25,0.6065,4.911,8.270
1609059211.932578,661,-1,0,-1,0.5892,4.940,6.819
1609059212.132800,662,-1,0,-1,0.5390,5.061,6.775
1609059212.332778,663,-1,0,-1,0.5405,4.922,6.850
1609059212.532799,664,-1,0,-1,0.5478,4.892,6.789
1609059212.932866,665,-1,0,0,0.6162,4.897,14.354
1609059213.132956,666,-1,0,-1,0.5993,4.939,6.757
1609059213.333020,667,-1,0,0,0.6041,4.832,14.082
1609059213.533071,668,-1,0,-1,0.5899,4.964,6.822
1609059213.733163,669,-1,0,-1,0.5968,4.925,6.855
1609059213.933207,670,-1,0,-1,0.5976,4.971,6.829
1609059214.333288,671,-1,0,-1,0.5935,4.849,7.028
1609059214.533380,672,-1,0,-1,0.5958,5.017,7.050
1609059214.733462,673,-1,0,0,0.6023,4.868,14.182
1609059215.333731,674,-1,0,-1,0.5799,4.859,6.676
1609059216.734086,675,-1,0,-1,0.5869,4.879,6.939
1609059216.934105,676,-1,0,15,0.6195,5.019,10.234
1609059217.134197,677,-1,0,-1,0.5917,5.091,7.290
1609059217.334218,678,-1,0,-1,0.5881,4.924,6.752
1609059217.534290,679,-1,0,-1,0.5850,4.950,7.071
1609059217.734335,680,-1,0,-1,0.5944,4.856,6.625
1609059217.934371,681,-1,0,-1,0.5956,4.983,7.158
1609059218.134428,682,-1,0,13,0.6690,4.912,10.638
1609059218.334626,683,-1,0,0,0.6441,4.897,24.525
1609059218.534636,684,-1,0,24,0.6006,5.106,7.444
1609059218.734727,685,-1,0,0,0.6337,4.872,60.205
1609059218.935125,686,-1,0,0,0.6288,5.006,29.737
1609059219.134763,687,-1,0,0,0.6603,8.477,143.585
1609059219.534902,688,-1,0,0,0.6485,4.825,96.586
1609059219.735067,689,-1,0,11,0.6383,8.847,144.757
1609059219.935142,690,-1,0,23,0.6047,8.443,39.904
1609059220.135051,691,-1,0,0,0.6363,8.493,44.539
1609059220.335303,692,-1,0,24,0.6043,8.489,27.914
1609059220.535205,693,-1,0,19,0.6325,8.519,36.052
1609059220.935381,694,-1,0,0,0.6338,4.876,36.370
1609059221.335491,695,-1,0,-1,0.5952,8.412,13.302
1609059221.935655,696,-1,0,19,0.6257,8.460,20.774
1609059222.735954,697,-1,0,-1,0.5926,4.941,7.115
1609059223.136139,698,-1,0,20,0.6209,4.921,9.128
1609059224.336485,699,-1,0,23,0.6325,5.071,15.695
1609059224.736570,700,-1,0,-1,0.5907,4.854,7.140
1609059225.536840,701,-1,0,0,0.6109,4.965,74.643
1609059226.137031,702,-1,0,20,0.6330,4.854,25.791
1609059226.537241,703,-1,0,25,0.6502,4.868,40.486
1609059226.937351,704,-1,0,16,0.6316,8.489,49.517
1609059227.537415,705,-1,0,17,0.6392,8.445,20.078
1609059228.137712,706,-1,0,21,0.6446,8.469,22.888
1609059228.537750,707,-1,0,16,0.6452,8.516,23.631
1609059228.938050,708,-1,0,16,0.6613,8.433,58.492
1609059229.338056,709,-1,0,0,0.6467,8.455,34.016
1609059229.538062,710,-1,0,0,0.6467,8.496,46.877
1609059229.738102,711,-1,0,0,0.7392,8.540,115.963
1609059229.938173,712,-1,0,0,0.6607,8.492,81.078
1609059230.338303,713,-1,0,22,0.6792,8.445,45.653
1609059230.538396,714,-1,0,19,0.7310,8.524,17.336
1609059230.738467,715,-1,0,22,0.7316,4.845,23.566
1609059230.938646,716,-1,0,21,0.7328,4.947,36.694
1609059231.138609,717,-1,0,18,0.6904,8.614,42.925
1609059231.338672,718,-1,0,19,0.6986,8.729,44.952
1609059231.538620,719,-1,0,16,0.7491,8.629,68.621
1609059231.738738,720,-1,0,15,0.7282,4.879,69.839
1609059231.938826,721,-1,0,0,0.7660,8.594,114.928
1609059232.138871,722,-1,0,11,0.7942,8.427,138.426
1609059232.338944,723,-1,0,19,0.7617,8.442,131.164
1609059232.539078,724,-1,0,13,0.7786,8.467,136.453
1609059232.739085,725,-1,0,13,0.7747,8.448,126.207
1609059232.939138,726,-1,0,6,0.7184,8.516,128.158
1609059233.139222,727,-1,0,11,0.7743,8.446,113.217
1609059233.339390,728,-1,0,9,0.7469,8.422,134.583
1609059233.539385,729,-1,0,12,0.7535,8.439,100.222
1609059233.739471,730,-1,0,0,0.7290,8.467,76.972
1609059233.939455,731,-1,0,21,0.7402,8.463,43.254
1609059234.139542,732,-1,0,0,0.7193,4.848,24.179
1609059234.339639,733,-1,0,22,0.7403,4.920,31.727
1609059234.539695,734,-1,0,25,0.7238,5.017,70.289
1609059234.739743,735,-1,0,11,0.6858,5.168,69.699
1609059234.939826,736,-1,0,24,0.7097,5.150,71.943
1609059235.139900,737,-1,0,7,0.7533,8.517,112.831
1609059235.340002,738,-1,0,14,0.7447,8.869,123.837
1609059235.540060,739,-1,0,5,0.7957,8.523,109.894
1609059235.740160,740,-1,0,23,0.7911,9.386,95.608
1609059235.940210,741,-1,0,0,0.8046,8.553,121.376
1609059236.140475,742,-1,0,0,0.7849,8.456,125.922
1609059236.340241,743,-1,0,19,0.8134,8.434,118.083
1609059236.540479,744,-1,0,0,0.7602,8.522,115.155
1609059236.940505,745,-1,0,12,0.7843,8.461,100.798
1609059237.340627,746,-1,0,21,0.8086,8.484,94.975
1609059237.540628,747,673,1,26,0.7710,8.491,19.785
1609059237.740620,748,675,1,27,0.8455,8.529,33.453
1609059237.940795,749,687,1,27,0.8283,8.504,24.601
1609059238.140863,750,-1,0,14,0.7813,8.501,78.962
1609059238.340935,751,-1,0,25,0.8206,8.757,37.692
1609059238.540972,752,-1,0,13,0.8500,9.485,77.113
1609059238.740953,753,689,1,26,0.8000,9.115,42.824
1609059238.941015,754,-1,0,15,0.7884,8.912,141.875
1609059239.141081,755,-1,0,21,0.8210,8.882,125.460
1609059239.341147,756,-1,0,25,0.7706,8.865,123.913
1609059239.541215,757,-1,0,22,0.8118,8.719,109.779
1609059239.741276,758,697,1,30,0.8164,8.427,48.345
1609059239.941292,759,697,1,26,0.7615,8.467,61.459
1609059240.141358,760,-1,0,14,0.7631,8.434,102.960
1609059240.341474,761,-1,0,15,0.7191,8.466,58.989
1609059240.541487,762,-1,0,19,0.8521,9.348,77.497
1609059240.741628,763,701,1,29,0.8145,8.414,28.572
1609059240.941744,764,698,1,27,0.8141,8.440,32.251
1609059241.341661,765,701,1,33,0.8256,8.413,35.125
1609059241.741882,766,700,1,43,0.8704,8.437,23.430
1609059242.542173,767,702,1,47,0.8327,4.907,9.045
1609059243.342441,768,703,1,46,0.8528,4.912,9.664
1609059243.542497,769,704,1,43,0.8425,4.760,9.666
1609059243.742590,770,704,1,40,0.8001,4.813,14.064
1609059244.142788,771,702,1,45,0.8599,5.023,10.022
1609059244.342826,772,704,1,41,0.8425,4.843,10.019
1609059244.742951,773,703,1,47,0.8716,4.886,9.708
1609059244.942846,774,698,1,30,0.8313,4.846,12.144
1609059245.343198,775,707,1,35,0.7987,4.907,25.725
1609059245.543337,776,705,1,41,0.8367,5.148,10.122
1609059245.743330,777,706,1,30,0.8011,4.909,16.669
1609059245.943397,778,705,1,26,0.7760,4.932,9.639
1609059246.143486,779,-1,0,18,0.7463,4.808,24.314
1609059246.343719,780,-1,0,16,0.7360,11.189,23.251
1609059246.543916,781,-1,0,21,0.7313,4.879,24.252
1609059246.743742,782,-1,0,24,0.7180,4.894,41.137
1609059246.943475,783,-1,0,18,0.6941,8.479,21.727
1609059247.143596,784,-1,0,22,0.7095,4.964,34.050
1609059247.343702,785,-1,0,20,0.6891,4.953,43.275
1609059247.543745,786,-1,0,24,0.7628,4.939,54.591
1609059247.743862,787,-1,0,0,0.7423,4.937,88.106
1609059247.943848,788,-1,0,7,0.7829,8.430,145.837
1609059248.143887,789,-1,0,0,0.7568,8.413,145.563
1609059248.744073,790,-1,0,0,0.7229,8.454,113.283
1609059249.344375,791,-1,0,0,0.7398,4.850,90.078
1609059249.544333,792,-1,0,24,0.7308,4.884,78.105
1609059249.944512,793,-1,0,5,0.7544,4.913,96.104
1609059250.744734,794,-1,0,0,0.8020,4.897,100.857
1609059251.344960,795,-1,0,0,0.7869,8.451,142.730
1609059251.545086,796,-1,0,0,0.8162,8.413,146.789
1609059251.745103,797,-1,0,7,0.8012,8.446,148.105
1609059251.945998,798,-1,0,6,0.8006,8.439,146.530
1609059252.545353,799,-1,0,0,0.8043,8.445,147.913
1609059252.945364,800,-1,0,0,0.8313,8.491,146.614
1609059253.145514,801,-1,0,8,0.7824,8.465,146.663
1609059253.345642,802,-1,0,12,0.7947,8.445,147.482
1609059253.945695,803,-1,0,10,0.7926,4.920,98.392
1609059254.145765,804,-1,0,5,0.7859,8.414,144.223
1609059254.345854,805,-1,0,10,0.8170,8.430,147.939
1609059254.545833,806,-1,0,0,0.8116,8.500,151.192
1609059255.146109,807,-1,0,7,0.8267,8.423,147.939
1609059255.546234,808,-1,0,16,0.8375,8.517,105.508
1609059255.946347,809,-1,0,0,0.8230,5.071,95.278
1609059256.546580,810,-1,0,0,0.8409,4.970,102.586
1609059256.946746,811,-1,0,9,0.8195,4.946,97.294
1609059257.546889,812,-1,0,7,0.8334,4.924,87.545
1609059258.147132,813,-1,0,0,0.8411,4.881,88.318
1609059258.347174,814,-1,0,8,0.8577,4.945,101.307
1609059258.747245,815,-1,0,9,0.8665,8.433,149.208
1609059258.947259,816,-1,0,5,0.8565,8.487,145.957
1609059259.547565,817,-1,0,0,0.8469,8.426,145.251
1609059259.947779,818,-1,0,0,0.8704,8.473,154.330
1609059260.548045,819,-1,0,8,0.8417,8.584,150.886
1609059260.947989,820,-1,0,5,0.8431,4.901,86.031
1609059261.148112,821,-1,0,11,0.8407,4.914,87.743
1609059261.348142,822,-1,0,0,0.8398,4.907,130.425
1609059261.548039,823,-1,0,0,0.8224,8.426,147.372
1609059261.748169,824,-1,0,0,0.8343,8.416,149.871
1609059261.948268,825,-1,0,0,0.8525,8.439,149.124
1609059262.348349,826,-1,0,0,0.8448,8.414,144.704
1609059262.748503,827,-1,0,0,0.8520,8.425,144.099
1609059263.148615,828,-1,0,6,0.8444,8.416,141.740
1609059263.548775,829,-1,0,5,0.8620,8.423,135.386
1609059263.948943,830,-1,0,7,0.8059,8.421,146.734
1609059264.349109,831,-1,0,8,0.8241,4.905,87.057
1609059264.749154,832,-1,0,9,0.8418,8.487,122.028
1609059264.949229,833,-1,0,6,0.8538,8.431,97.775
1609059265.349289,834,-1,0,9,0.8319,4.914,76.671
1609059265.749510,835,-1,0,6,0.8558,4.908,104.696
1609059266.149586,836,-1,0,0,0.8264,8.526,109.585
1609059266.349643,837,-1,0,9,0.8236,8.446,132.750
1609059266.549727,838,-1,0,0,0.8147,8.568,146.522
1609059266.949845,839,-1,0,0,0.8166,8.432,110.014
1609059267.149868,840,-1,0,11,0.8064,8.429,121.329
1609059267.550047,841,-1,0,0,0.8200,8.486,122.083
1609059267.950118,842,-1,0,11,0.8241,8.891,100.041
1609059268.150228,843,-1,0,9,0.7906,8.424,145.771
1609059268.550397,844,-1,0,11,0.7993,8.456,134.314
1609059268.950429,845,-1,0,11,0.8121,4.818,73.504
1609059269.350564,846,-1,0,23,0.8016,4.923,86.501
1609059269.750749,847,-1,0,6,0.7869,8.434,143.840
1609059269.950665,848,-1,0,0,0.7926,5.103,80.712
1609059270.351262,849,-1,0,8,0.7954,4.951,77.635
1609059270.550958,850,-1,0,7,0.7777,4.929,70.381
1609059270.951080,851,-1,0,24,0.7656,4.967,72.597
1609059271.151150,852,-1,0,0,0.7794,4.844,50.686
1609059271.551327,853,-1,0,0,0.7635,5.438,93.448
1609059271.751347,854,-1,0,0,0.7690,4.798,94.357
1609059272.351754,855,-1,0,0,0.7245,8.440,148.398
1609059272.551907,856,-1,0,0,0.7551,8.457,124.535
1609059273.152006,857,-1,0,0,0.7440,8.459,140.816
1609059273.352255,858,-1,0,0,0.7470,8.452,122.267
1609059273.551920,859,-1,0,5,0.7517,8.422,153.061
1609059273.752415,860,-1,0,16,0.7474,8.466,137.184
1609059274.152042,861,-1,0,5,0.7572,8.437,138.403
1609059274.352173,862,-1,0,16,0.7606,8.474,155.107
1609059274.752546,863,-1,0,0,0.7484,8.428,150.605
1609059275.152788,864,-1,0,0,0.7597,8.432,152.629
1609059276.752897,865,-1,0,0,0.7492,8.471,158.537
1609059276.952951,866,-1,0,0,0.7334,8.585,151.902
1609059277.153035,867,-1,0,0,0.7336,8.440,148.520
1609059277.353071,868,-1,0,21,0.7524,8.432,127.010
1609059277.553171,869,-1,0,10,0.7654,8.429,148.443
1609059277.753272,870,-1,0,0,0.7420,8.486,139.108
1609059278.353616,871,-1,0,9,0.7769,8.422,148.132
1609059279.153588,872,-1,0,8,0.7404,8.902,148.460
1609059279.553830,873,-1,0,12,0.7660,8.423,148.413
1609059279.753913,874,-1,0,16,0.7652,8.454,149.313
1609059280.354190,875,-1,0,10,0.7480,8.460,149.541
1609059280.754182,876,-1,0,10,0.7749,8.476,100.560
1609059280.954222,877,-1,0,0,0.7759,8.528,140.032
1609059281.554614,878,-1,0,0,0.7673,4.982,89.314
1609059281.754680,879,-1,0,5,0.7767,4.950,74.203
1609059282.154657,880,-1,0,15,0.7578,4.786,59.707
1609059282.354662,881,-1,0,0,0.7912,5.635,95.218
1609059282.554790,882,-1,0,11,0.7911,4.800,92.810
1609059282.754841,883,-1,0,0,0.7807,4.953,90.051
1609059283.355137,884,-1,0,11,0.7947,5.005,118.615
1609059284.155218,885,-1,0,11,0.7803,8.549,148.425
1609059284.355441,886,-1,0,17,0.7967,8.459,149.790
1609059284.755346,887,836,1,26,0.7834,8.434,30.421
1609059284.955421,888,837,1,29,0.8136,8.460,30.405
1609059285.155519,889,838,1,30,0.8236,8.475,25.581
1609059285.555705,890,839,1,29,0.8907,8.577,22.908
1609059285.755712,891,839,1,29,0.8579,8.513,23.883
1609059285.955786,892,839,1,30,0.9040,8.459,23.916
1609059286.155832,893,839,1,30,0.8966,8.778,25.768
1609059286.355928,894,843,1,41,0.9019,8.431,20.648
1609059286.555954,895,844,1,47,0.9066,8.464,20.229
1609059286.756016,896,845,1,46,0.8782,8.667,20.267
1609059286.956135,897,845,1,45,0.9295,8.499,20.493
1609059287.356318,898,846,1,52,0.8941,5.050,10.784
1609059287.556289,899,843,1,37,0.9117,4.978,11.130
1609059287.756340,900,845,1,47,0.8832,4.985,10.866
1609059287.956384,901,844,1,49,0.9087,4.865,11.033
1609059288.356576,902,849,1,50,0.9213,5.015,11.283
1609059288.556822,903,843,1,47,0.8770,5.100,11.332
1609059289.156771,904,843,1,48,0.9119,4.840,11.188
1609059290.157182,905,843,1,45,0.9104,4.975,11.288
1609059291.157413,906,843,1,41,0.9109,4.989,11.043
1609059291.357457,907,843,1,42,0.9082,5.298,12.435
1609059291.757485,908,844,1,50,0.9058,4.829,10.536
1609059292.357863,909,843,1,39,0.9049,4.984,10.964
1609059292.557824,910,842,1,39,0.9045,8.903,20.568
1609059293.358106,911,844,1,35,0.8929,8.483,19.714
1609059293.558177,912,841,1,32,0.8999,8.459,20.013
1609059293.758180,913,845,1,40,0.8582,8.441,19.618
1609059293.958281,914,846,1,42,0.8982,8.459,19.801
1609059294.158379,915,846,1,39,0.9239,8.448,20.780
1609059294.358465,916,844,1,36,0.9089,5.107,11.097
1609059294.558479,917,842,1,36,0.8759,5.076,11.995
1609059294.758491,918,846,1,37,0.8521,4.978,16.153
1609059294.958604,919,850,1,40,0.8428,5.133,12.497
1609059295.159015,920,845,1,35,0.8613,4.989,18.842
1609059295.358679,921,842,1,29,0.8439,5.082,11.942
1609059295.558784,922,846,1,32,0.8716,4.898,11.224
1609059295.758833,923,838,1,26,0.8477,4.863,12.836
1609059296.158941,924,846,1,33,0.8371,5.044,11.776
1609059297.159298,925,845,1,30,0.8141,5.069,11.200
