frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
280,1609059071.688885,161,169,726,598,0.000000,11,32.182,38.840,789.197093,0,56.994823,20.978344,227.851317,73.445124,408.960028,0.658490,0.355947,0.008022,40.714,0
281,1609059071.888725,172,167,774,622,6.331083,11,33.715,35.392,781.996826,0,50.569621,24.057523,213.306914,66.763670,426.428173,0.615352,0.353209,0.008026,37.619,0
282,1609059072.088756,175,162,756,611,9.719266,11,25.905,29.764,778.804755,0,49.147055,21.662840,221.712863,62.317621,423.061995,0.560582,0.350324,0.008026,30.817,0
283,1609059072.288808,172,158,780,625,3.015895,11,24.845,25.726,837.191443,0,59.823065,25.523757,206.243775,66.666677,478.034045,0.518671,0.347920,0.008028,26.941,0
284,1609059072.488909,178,158,808,640,6.264088,11,24.389,24.389,702.759894,0,61.058040,26.120092,182.863100,60.712964,371.034367,0.396760,0.337272,0.008024,25.810,0
285,1609059072.688885,184,157,823,652,6.245574,11,21.969,21.969,700.369254,0,64.373929,27.621214,178.164951,60.766935,368.516450,0.261541,0.328727,0.008024,23.367,0
286,1609059072.889051,205,142,783,617,9.896151,11,23.711,27.914,662.856444,0,67.939893,25.933993,154.983492,58.795217,354.272331,0.168852,0.321738,0.008024,28.821,0
287,1609059073.089056,201,142,799,623,3.495793,11,24.599,25.591,803.486333,0,83.798341,29.611315,186.762614,71.681044,430.704225,0.113852,0.316197,0.008025,26.692,0
288,1609059073.289108,193,142,840,651,7.698551,11,23.166,23.166,704.253289,0,86.858383,29.176737,163.749690,52.086757,371.385350,0.199467,0.302312,0.008024,24.465,0
289,1609059073.489117,190,145,835,646,11.311632,11,23.693,27.214,708.196235,0,93.581325,29.633380,163.743459,51.962437,368.187713,0.343225,0.287025,0.008030,28.126,0
290,1609059073.689256,180,144,860,662,4.454231,11,25.179,26.225,893.412336,0,104.263070,41.370214,211.272331,69.115770,466.223125,0.466232,0.269369,0.008040,27.659,0
291,1609059073.889312,178,144,883,674,4.775956,11,24.686,24.686,799.105689,0,100.935657,38.002260,195.829585,65.225404,397.566690,0.543615,0.264016,0.008034,25.827,0
292,1609059074.089321,183,142,905,685,8.380494,11,29.951,29.951,801.463984,0,102.949874,36.863258,185.798452,65.399677,408.705825,0.616824,0.259310,0.008027,32.131,0
293,1609059074.289551,184,140,869,662,11.079098,11,27.359,33.985,775.901720,0,107.116945,38.513775,183.878005,63.468167,380.975330,0.681197,0.254104,0.008026,35.665,0
294,1609059074.489543,181,136,910,682,4.928664,11,29.366,30.820,883.108314,0,127.464827,44.752684,207.768778,86.913063,414.356506,0.744593,0.252411,0.008028,32.684,0
295,1609059074.689569,183,136,928,686,9.175788,11,29.053,29.053,795.213084,0,125.478165,43.143357,191.523271,65.093877,368.290670,0.806858,0.252903,0.008028,31.272,0
296,1609059074.889638,184,138,910,674,12.314102,11,29.107,35.105,797.168034,0,127.205340,44.410254,194.500028,63.161359,366.179054,0.862403,0.252047,0.008030,36.919,0
297,1609059075.089657,176,134,936,677,4.924654,11,28.375,29.988,896.028576,0,134.708915,46.169391,238.750492,77.075221,397.172171,0.929603,0.251275,0.008034,32.092,0
298,1609059075.289792,168,120,938,672,0.000000,11,26.283,32.925,732.128555,0,130.572944,45.830567,179.560484,54.933491,318.920067,0.974840,0.251928,0.008035,34.561,0
299,1609059075.489856,176,119,972,686,6.577841,11,21.054,21.919,849.760140,0,147.257815,55.557208,213.914665,77.046114,353.261780,1.023516,0.252947,0.008041,23.133,0
300,1609059075.689836,165,118,964,681,0.000000,11,19.931,23.557,716.829108,0,146.105131,52.405476,190.103310,48.164394,277.387072,1.037604,0.254799,0.008039,24.578,0
301,1609059075.889946,162,122,936,656,0.000000,11,21.231,24.580,727.698541,0,131.414363,56.798582,192.281325,52.053936,292.217606,1.066810,0.257407,0.008042,25.412,0
302,1609059076.089973,155,141,918,645,0.000000,11,21.145,24.447,699.453835,0,131.812068,56.517707,190.909029,48.908069,268.404239,1.092412,0.260325,0.008036,25.491,0
303,1609059076.290084,180,137,960,661,7.144686,11,29.610,31.111,721.753636,0,144.771952,55.593614,190.124552,57.653811,270.678538,1.131706,0.261893,0.008035,33.644,0
304,1609059076.490143,160,131,915,639,0.000000,11,28.261,33.423,675.127263,0,142.378832,54.243874,182.454456,49.074418,244.090067,1.178495,0.263931,0.008042,35.237,0
305,1609059076.690148,159,141,861,612,0.000000,11,26.051,31.608,725.401814,0,146.251069,54.908904,214.174062,53.927741,253.464053,1.212743,0.265720,0.008044,33.338,0
306,1609059076.890234,157,152,821,601,0.000000,11,21.479,24.955,778.711636,0,118.595296,67.193281,244.520278,62.221423,283.379485,1.245262,0.267351,0.008049,26.118,0
307,1609059077.090250,139,154,776,589,0.000000,11,21.659,24.706,856.082843,0,109.858242,52.811589,266.398769,66.882116,357.175559,1.269410,0.267732,0.008053,25.525,0
308,1609059077.290337,156,161,740,582,0.000000,11,22.753,26.120,724.740197,0,114.167199,59.473279,238.019884,56.114884,253.489712,1.247955,0.267288,0.008056,27.079,0
309,1609059077.490447,155,161,723,582,0.000000,11,22.225,25.574,759.957119,0,116.501842,57.138705,254.127641,58.186637,270.177976,1.227074,0.268013,0.008051,26.649,0
310,1609059077.690495,164,167,716,593,0.000000,11,23.334,26.932,826.335429,0,114.368824,61.720765,280.945769,67.799475,297.679731,1.219007,0.271199,0.008042,27.826,0
311,1609059077.890500,167,173,699,585,0.000000,11,23.469,26.787,952.319789,0,147.024545,82.804230,303.863734,80.533402,333.587061,1.212874,0.274406,0.008037,27.905,0
312,1609059078.090586,153,170,711,588,0.000000,11,26.110,29.654,915.169350,0,127.904231,106.012635,318.033393,60.227164,298.542866,1.190238,0.275837,0.008039,30.767,0
313,1609059078.290699,168,168,694,578,0.000000,11,24.859,28.292,951.398924,0,155.576867,94.224326,282.978034,79.210179,335.293698,1.137905,0.273000,0.008036,29.380,0
314,1609059078.490769,159,173,694,585,0.000000,11,23.624,26.986,993.651020,0,150.769697,114.763326,275.183515,61.933669,387.284573,1.096544,0.267237,0.008032,27.927,0
315,1609059078.690803,165,181,687,585,0.000000,11,24.358,28.026,1002.561862,0,161.105521,147.787026,310.866280,60.314639,318.928510,1.081568,0.259811,0.008027,28.982,0
316,1609059078.890819,163,186,677,571,0.000000,11,23.924,27.709,1027.386371,0,187.463454,162.144465,310.120377,50.111886,313.746704,1.075045,0.252262,0.008020,28.864,0
317,1609059079.090896,164,181,670,567,0.000000,11,23.860,27.700,1146.051505,0,170.808866,176.289202,366.160178,64.854298,364.491685,1.097272,0.246078,0.008012,28.778,0
318,1609059079.291000,155,174,669,567,0.000000,11,24.307,28.230,1150.406678,0,176.736469,205.777998,361.463507,57.328299,345.682597,1.136992,0.241457,0.008008,29.444,0
319,1609059079.491172,152,168,659,559,0.000000,11,24.704,28.356,1148.649611,0,251.558497,113.713064,339.729470,49.050877,391.699919,1.160568,0.237703,0.008006,29.633,0
320,1609059079.691183,154,163,651,558,0.000000,11,24.123,27.988,1071.735282,0,259.008406,66.841501,348.913754,46.521884,347.763946,1.178760,0.235390,0.008004,29.098,0
321,1609059079.891220,148,162,650,566,0.000000,11,20.592,24.311,964.582155,0,223.806303,67.045916,314.816530,45.401100,310.957549,1.180489,0.234693,0.008002,25.372,0
322,1609059080.091179,165,164,646,563,0.000000,11,23.005,26.802,1046.359646,0,182.270152,75.079448,364.070437,48.500975,373.822322,1.168060,0.233606,0.007999,27.796,0
323,1609059080.291307,161,168,646,561,0.000000,11,23.032,26.735,898.330628,0,175.663227,46.228908,317.432222,54.557625,301.511123,1.175709,0.230939,0.008001,27.773,0
324,1609059080.491449,147,170,636,548,0.000000,11,22.673,26.854,916.539146,0,164.508035,52.412182,298.206492,55.943690,342.409171,1.179801,0.229573,0.008004,27.837,0
325,1609059080.691399,147,162,648,560,0.000000,11,33.455,38.088,914.352862,0,162.266490,51.528816,306.014603,74.619320,316.872133,1.168035,0.229083,0.008005,39.367,0
326,1609059080.891505,147,150,662,585,0.000000,11,22.842,26.441,764.570252,0,166.134621,58.261889,246.409056,51.763561,238.897998,1.136737,0.228409,0.008006,27.453,0
327,1609059081.091578,164,152,665,581,0.000000,11,20.592,24.222,813.894712,0,174.221570,60.478129,263.055153,52.744217,260.294263,1.106533,0.227902,0.008003,25.419,0
328,1609059081.291592,164,157,646,563,0.000000,11,22.886,26.217,849.234266,0,168.328038,50.014316,286.855818,49.618669,291.266159,1.095814,0.226718,0.007998,27.195,0
329,1609059081.491682,153,152,638,555,0.000000,11,23.527,27.155,953.812055,0,180.214850,54.441352,303.479550,55.575539,357.040290,1.084795,0.225187,0.007995,28.173,0
330,1609059081.691800,151,152,655,564,0.000000,11,28.911,35.912,964.157167,0,191.318800,44.901859,310.435557,68.732807,345.907382,1.076356,0.223839,0.008000,37.646,0
331,1609059081.891795,160,149,660,555,0.000000,11,28.413,35.287,977.570929,0,204.970710,55.682607,321.732810,52.075484,340.516060,0.983892,0.223933,0.008003,36.865,0
332,1609059082.091854,153,143,676,577,0.000000,11,30.588,37.333,997.887347,0,235.953212,54.179886,312.665915,54.671593,337.592131,0.846723,0.222036,0.008004,39.059,0
333,1609059082.291972,177,161,654,553,13.429180,11,29.797,36.432,1051.313565,0,249.957515,62.777278,317.504920,56.590311,361.677435,0.730216,0.221002,0.008001,38.301,0
334,1609059082.492024,181,156,681,566,7.823163,11,29.861,30.784,1127.009907,0,280.147524,61.616363,347.896807,60.757046,373.455631,0.628301,0.217698,0.007996,32.204,0
335,1609059082.692129,184,160,681,555,14.174506,11,23.446,27.078,1088.047850,0,283.865632,67.379766,318.411821,56.512057,359.200516,0.594319,0.214179,0.007998,28.120,0
336,1609059082.892227,182,154,715,572,7.427019,11,23.829,24.690,1285.593113,0,317.305893,86.452122,379.274744,84.322517,416.220248,0.596224,0.209502,0.007993,26.023,0
337,1609059083.092164,172,158,712,564,16.396613,11,23.879,27.127,1176.768194,0,315.924773,85.098093,336.889295,56.843365,380.018810,0.677812,0.209193,0.007992,28.156,0
338,1609059083.292295,181,166,688,538,11.645154,11,23.562,27.556,1248.651467,0,360.337681,96.747952,357.305436,62.169876,370.382072,0.781649,0.207990,0.007991,28.519,0
339,1609059083.492319,176,163,733,566,6.782855,11,23.466,24.410,1322.947578,0,384.942224,110.127894,377.767628,70.025681,378.271443,0.884809,0.207628,0.007998,25.595,0
340,1609059083.692406,172,169,733,573,11.612026,11,23.899,27.586,1269.611119,0,382.571991,105.935044,358.834095,53.450248,366.709355,0.931695,0.206417,0.008001,28.627,0
341,1609059083.892454,162,160,730,574,0.000000,11,23.391,27.220,1432.395474,0,410.297190,131.856990,395.134868,68.567098,424.349466,0.942346,0.206033,0.008007,28.496,0
342,1609059084.092890,162,159,726,579,0.000000,11,24.230,27.692,1464.177426,0,456.584313,132.806150,397.422573,63.899347,411.313883,0.936864,0.205655,0.008006,28.618,0
343,1609059084.292707,159,154,721,568,0.000000,11,23.212,26.943,1388.475785,0,413.523567,111.167525,403.895478,61.710671,395.486963,0.911708,0.203944,0.008002,28.226,0
344,1609059084.492697,155,163,723,573,0.000000,11,23.056,26.527,1340.696629,0,404.156061,134.824555,369.674471,55.505990,373.937376,0.875714,0.201606,0.008003,27.791,0
345,1609059084.692965,164,163,702,559,0.000000,11,23.312,27.366,1512.540186,0,406.098267,105.333711,382.192371,147.444311,468.759818,0.839085,0.200620,0.008008,28.610,0
346,1609059084.892784,170,160,735,572,5.455285,11,23.877,24.764,1360.363228,0,423.058512,108.012373,363.177655,54.965130,408.351159,0.786010,0.200198,0.008008,26.020,0
347,1609059085.092949,160,161,722,577,0.000000,11,25.817,30.009,1317.973312,0,420.850849,107.457424,351.429179,46.159852,389.302175,0.744032,0.200302,0.008009,31.392,0
348,1609059085.292906,166,155,691,566,0.000000,11,22.145,26.756,1431.061779,0,377.583874,134.344700,386.692767,65.496881,463.731283,0.700089,0.199997,0.008015,27.769,0
349,1609059085.493226,169,182,697,573,0.000000,11,24.208,28.267,1351.799374,0,438.757082,105.119125,357.598224,58.149061,388.739135,0.607192,0.198998,0.008021,29.428,0
350,1609059085.693040,187,170,720,573,7.312208,11,24.149,25.192,1433.798335,0,455.116351,42.841884,400.029805,71.839902,459.904950,0.446737,0.199551,0.008009,26.557,0
351,1609059085.893079,175,163,749,587,9.272975,11,23.724,23.724,1281.870322,0,450.430013,40.518066,334.627281,46.034895,406.537942,0.390096,0.199681,0.008007,24.924,0
352,1609059086.093342,187,155,717,560,17.310156,11,22.662,26.555,1252.806353,0,451.482458,49.721698,335.022626,43.321240,369.604682,0.401835,0.196920,0.008011,27.422,0
353,1609059086.293333,183,155,741,580,4.808307,11,23.500,24.439,1237.643190,0,446.417982,61.956401,332.249703,45.311916,347.892270,0.384846,0.196288,0.008006,25.649,0
354,1609059086.493316,197,156,724,563,12.651005,11,21.343,24.721,1153.396583,0,435.893691,52.447817,304.090589,39.857369,317.255071,0.370024,0.196925,0.008004,25.639,0
355,1609059086.693454,178,153,754,575,4.416961,11,24.805,25.684,1374.709599,0,427.016642,52.691258,373.883201,75.584570,441.763520,0.409830,0.197544,0.008000,26.897,0
356,1609059086.893456,170,151,779,587,9.142644,11,22.543,22.543,1170.856817,0,426.227845,50.641823,314.483394,47.609858,328.208687,0.505992,0.196187,0.008008,23.898,0
357,1609059087.093613,179,152,775,578,20.521270,11,23.619,27.107,1123.477661,0,433.406578,68.907586,282.816807,44.082656,290.656919,0.600338,0.194883,0.008013,27.999,0
358,1609059087.293549,176,146,821,604,8.213608,11,22.015,22.858,1172.705288,0,442.303098,57.772176,263.577557,64.246335,341.130983,0.617621,0.195620,0.008012,24.066,0
359,1609059087.493654,184,142,814,588,22.135428,11,21.682,24.953,1161.370573,0,441.857164,59.594334,250.903816,63.872614,341.265081,0.555984,0.196832,0.008010,25.803,0
360,1609059087.693740,184,156,777,561,18.514848,11,23.454,26.660,1234.069853,0,436.675995,58.798588,274.165558,78.039172,382.955579,0.448389,0.197720,0.008007,27.582,0
361,1609059087.893699,179,153,799,564,7.335272,11,24.299,25.119,1678.391295,0,453.981440,117.810830,417.777757,100.873776,584.892784,0.369001,0.198635,0.008000,26.515,0
362,1609059088.093757,169,152,798,552,0.000000,11,22.842,25.886,1456.702083,0,473.692887,165.792968,377.778057,65.828953,369.927077,0.342586,0.199827,0.007997,26.712,0
363,1609059088.293845,169,148,788,544,0.000000,11,20.757,24.269,1598.757455,0,543.452824,231.350022,351.246340,82.117917,387.089333,0.411083,0.199652,0.007997,25.297,0
364,1609059088.493906,169,151,755,513,0.000000,11,22.358,25.765,2014.104021,0,614.493085,275.447684,553.430226,105.087667,463.102890,0.560807,0.196619,0.008002,26.794,0
365,1609059088.694034,162,148,745,501,0.000000,11,22.712,25.952,2395.240650,0,710.655595,433.890674,577.780477,89.665076,580.123312,0.592786,0.194833,0.008010,26.958,0
366,1609059088.894060,169,150,711,480,0.000000,11,27.566,33.180,2487.633856,0,824.284398,518.983886,559.073709,85.527680,496.544410,0.520030,0.195498,0.008010,34.974,0
367,1609059089.094132,162,148,678,467,0.000000,11,29.807,35.556,2598.107792,0,934.712289,608.598110,552.393160,68.500551,431.266212,0.466051,0.196404,0.008011,37.139,0
368,1609059089.294201,171,155,660,461,15.666965,11,25.702,31.492,6559.465103,0,1295.691130,887.763511,942.628726,48.267290,3374.437338,0.540595,0.196685,0.008007,33.213,0
369,1609059089.494264,169,154,628,447,0.000000,11,29.245,35.690,3072.546989,0,1140.196397,870.493668,528.857392,67.832378,462.837377,0.404974,0.198022,0.008013,37.644,0
370,1609059089.694302,158,163,625,455,0.000000,11,29.255,35.393,3368.177178,0,1185.894784,1092.925801,594.251803,46.036854,446.378413,0.402910,0.198586,0.008001,37.138,0
371,1609059089.894327,154,163,622,467,0.000000,11,29.106,35.687,3397.764349,0,1673.045798,692.773155,578.003106,50.854001,400.630412,0.306235,0.199398,0.007995,37.793,0
372,1609059090.094338,169,167,624,464,0.000000,11,27.368,33.896,3627.755834,0,1740.577331,890.316157,546.039430,37.815982,409.683362,0.248842,0.201299,0.007989,35.606,0
373,1609059090.294967,176,161,666,475,9.006254,11,30.377,31.780,3990.795849,0,1996.753348,852.142278,532.450920,88.557934,517.998151,0.344987,0.203045,0.007988,33.923,0
374,1609059090.494584,154,160,668,482,0.000000,11,29.477,35.265,3745.666001,0,1996.965305,843.867676,485.722493,48.146366,368.329504,0.491897,0.204688,0.007991,37.002,0
375,1609059090.694650,158,163,669,483,0.000000,11,26.737,32.774,3853.588777,0,2463.053741,340.705659,530.366043,77.640480,439.856042,0.640464,0.206298,0.007991,34.435,0
376,1609059090.894784,151,167,660,486,0.000000,10,30.300,36.559,3920.287286,1,2525.148962,459.389897,484.435165,73.672588,375.658404,0.782961,0.205262,0.007992,38.237,0
377,1609059091.094837,145,169,661,482,0.000000,11,29.738,35.972,3791.375902,0,2628.459576,248.189817,450.270027,76.474185,386.089723,0.902482,0.203188,0.007999,37.636,0
378,1609059091.294744,139,157,663,485,0.000000,11,31.938,38.381,3750.799579,0,2572.710233,317.465049,411.819554,72.919207,373.979522,0.980412,0.200289,0.008001,40.065,0
379,1609059091.494822,133,144,658,489,0.000000,11,28.549,34.543,3850.024122,0,2731.136989,268.308826,363.146210,80.253214,405.460432,1.040218,0.198100,0.008004,36.598,0
380,1609059091.694915,139,152,668,496,0.000000,11,26.552,32.047,3867.848666,0,2829.039908,244.904139,355.122514,88.101014,349.042862,1.082507,0.196113,0.008001,33.709,0
381,1609059091.894924,128,156,664,506,0.000000,11,26.925,32.647,4040.727860,0,2925.637107,164.321277,443.336111,78.585566,427.407596,1.115920,0.194490,0.008017,34.471,0
382,1609059092.095587,133,152,674,522,0.000000,11,31.047,37.082,3851.289220,0,3024.117909,181.675640,275.341308,71.006328,297.727845,1.167246,0.194427,0.008017,38.848,0
383,1609059092.295034,127,143,646,521,0.000000,11,28.159,34.232,3952.906668,0,3148.859983,73.974284,257.303969,109.107235,362.204705,1.219358,0.194901,0.008010,35.818,0
384,1609059092.495088,119,132,648,534,0.000000,11,25.488,31.288,3853.750884,0,3185.590004,49.589196,292.989515,46.742507,277.310512,1.246157,0.195729,0.008004,32.967,0
385,1609059092.695184,117,125,665,553,0.000000,11,25.246,30.239,3821.477060,0,3201.502429,45.773215,263.701182,40.840790,268.078920,1.270588,0.197423,0.008002,31.738,0
386,1609059092.895228,123,117,666,573,0.000000,11,25.812,30.574,3849.790748,0,3211.548803,38.404711,270.838764,42.312131,285.115995,1.266548,0.199656,0.007997,32.015,0
387,1609059093.096007,118,110,675,574,0.000000,11,19.527,22.379,3846.459154,0,3184.638127,42.628781,271.944462,50.047036,295.638783,1.265580,0.201275,0.007991,23.435,0
388,1609059093.295353,110,105,670,572,0.000000,9,19.328,23.776,3739.988574,1,3201.631544,26.265956,223.953981,40.132183,246.472507,1.239925,0.202125,0.007995,25.326,0
389,1609059093.495979,103,103,673,583,0.000000,6,10.587,13.002,3661.716705,1,3208.340875,21.783055,208.336453,30.169933,191.539109,1.148996,0.202379,0.007997,13.763,0
390,1609059093.695493,111,102,682,595,0.000000,6,10.120,12.598,3705.857945,1,3189.029222,20.832593,234.865895,33.048886,226.498263,1.033392,0.202417,0.007997,13.376,0
391,1609059093.895617,99,95,686,609,0.000000,9,17.139,21.006,3725.505428,1,3162.101534,28.188646,231.521344,45.991225,256.135593,0.926087,0.202678,0.007994,22.417,0
392,1609059094.095607,99,96,706,625,0.000000,11,15.595,18.073,3655.283076,0,3151.045693,17.932318,201.974125,58.967270,223.785910,0.821506,0.203437,0.007995,19.052,0
393,1609059094.295639,108,90,721,639,0.000000,11,14.508,17.030,3575.186136,0,3131.947116,24.335134,192.578029,37.962604,186.761798,0.769703,0.204443,0.007994,17.886,0
394,1609059094.495679,117,91,735,643,0.000000,7,10.327,12.639,3555.198716,1,3138.092031,15.165281,183.844864,41.572724,174.918109,0.738198,0.204786,0.007991,13.455,0
395,1609059094.695838,102,100,748,652,0.000000,8,13.083,15.524,3633.191055,1,3141.886480,15.716670,191.305224,66.677905,216.030056,0.701187,0.204542,0.007988,16.425,0
396,1609059094.895884,96,90,741,636,0.000000,8,10.948,13.546,3621.083587,1,3149.007951,18.187806,184.554681,53.377094,214.346169,0.617688,0.205000,0.007988,14.579,0
397,1609059095.095918,111,80,757,644,0.000000,8,12.170,14.362,3667.269890,1,3170.906314,19.144716,167.562798,66.169105,241.874913,0.606009,0.205262,0.007985,15.353,0
398,1609059095.296163,105,81,765,646,0.000000,11,13.641,15.813,3604.869217,0,3176.506043,32.720119,158.559465,53.596797,181.911614,0.616073,0.204006,0.007979,16.756,0
399,1609059095.496135,103,87,779,655,0.000000,11,14.486,16.611,3537.248512,0,3160.461128,17.587070,132.766425,46.117118,178.703800,0.634184,0.203085,0.007977,17.418,0
400,1609059095.696148,110,87,799,669,0.000000,11,13.308,15.286,3526.398770,0,3150.116198,20.006563,139.889517,45.294618,169.447023,0.639416,0.201917,0.007976,16.072,0
401,1609059095.896587,119,85,797,666,0.000000,11,14.084,15.999,3538.113276,0,3148.443053,24.682886,138.812999,59.640550,164.850737,0.658983,0.200571,0.007975,16.861,0
402,1609059096.096291,105,83,812,682,0.000000,11,13.913,15.980,3537.786794,0,3163.616516,21.639833,143.759962,46.386355,160.667840,0.666349,0.199067,0.007975,16.928,0
403,1609059096.296315,111,89,799,677,0.000000,11,14.321,16.192,3505.894862,0,3168.670099,19.990495,124.886513,34.218701,156.417653,0.706369,0.197730,0.007976,16.995,0
404,1609059096.496410,110,97,795,675,0.000000,11,14.069,16.092,3528.637599,0,3179.433291,18.799965,111.729563,39.591128,177.371424,0.710315,0.196467,0.007977,17.023,0
405,1609059096.696487,104,102,787,665,0.000000,11,14.840,16.813,3556.500602,0,3181.900418,26.873374,138.662047,41.123809,166.272181,0.701937,0.195428,0.007979,17.525,0
406,1609059096.896500,100,103,816,690,0.000000,11,14.106,16.368,3533.568136,0,3207.655398,17.026246,131.124845,35.845494,140.257563,0.692788,0.194858,0.007979,17.322,0
407,1609059097.096573,111,100,823,693,0.000000,7,10.658,12.861,3552.268565,1,3218.067672,13.226195,132.027716,35.950119,151.381674,0.756381,0.194642,0.007977,13.679,0
408,1609059097.297057,113,100,818,692,0.000000,8,10.643,12.750,3555.102085,1,3212.745054,15.158663,136.802062,35.881606,152.842154,0.832872,0.194471,0.007976,13.521,0
409,1609059097.496969,105,95,811,692,0.000000,8,11.118,13.297,3613.901885,1,3220.917508,21.801408,158.883736,40.946516,169.523282,0.899716,0.194364,0.007976,14.119,0
410,1609059097.696716,112,101,811,689,0.000000,5,7.844,9.794,3634.465011,1,3226.979175,27.732667,165.595112,49.527730,162.775669,0.871321,0.194384,0.007973,10.638,0
411,1609059097.896785,126,100,807,677,0.000000,11,17.785,21.240,3620.659549,0,3244.229450,23.733106,156.338944,44.402735,150.161710,0.926439,0.194280,0.007974,22.568,0
412,1609059098.096894,127,91,801,666,0.000000,11,18.542,22.028,3676.583934,0,3255.615316,28.656384,179.632058,31.822260,179.177416,0.973983,0.193980,0.007978,23.512,0
413,1609059098.296998,127,98,801,669,0.000000,11,13.743,15.779,3740.279390,0,3264.843318,36.559008,198.420173,40.093113,198.773623,0.939809,0.193698,0.007982,16.644,0
414,1609059098.497017,125,103,779,654,0.000000,11,18.137,21.066,3747.167185,0,3284.675655,43.824860,190.120516,36.717810,190.169023,0.888071,0.193374,0.007979,22.500,0
415,1609059098.697086,123,104,756,637,0.000000,8,16.015,19.021,3834.690165,1,3297.426752,51.502288,224.317661,32.836242,226.951111,0.870891,0.193197,0.007983,20.396,0
416,1609059098.897141,123,112,751,634,0.000000,11,21.476,24.270,3863.615737,0,3328.849938,64.713289,229.103344,39.123869,200.353994,0.889991,0.193283,0.007987,25.546,0
417,1609059099.097191,123,112,735,626,0.000000,11,19.414,22.835,3899.613064,0,3358.787000,68.394318,224.469103,42.977778,203.554676,0.816347,0.193426,0.007994,24.166,0
418,1609059099.297288,124,115,748,638,0.000000,7,12.832,15.076,3896.383438,1,3383.917806,69.053937,217.873047,36.588898,187.509425,0.655849,0.193408,0.007996,16.087,0
419,1609059099.497349,145,121,734,624,0.000000,11,16.955,19.074,4003.313177,0,3392.389854,96.455874,244.766792,34.889162,233.465656,0.497580,0.193599,0.007998,19.956,0
420,1609059099.697393,153,132,721,611,0.000000,11,17.284,19.607,4154.567770,0,3480.548723,70.337313,286.496053,41.727439,274.282499,0.356415,0.193443,0.007999,20.500,0
421,1609059099.897443,165,142,711,600,0.000000,8,14.836,17.175,4176.910346,1,3529.211955,66.972466,279.846056,44.057467,255.818978,0.264684,0.193528,0.007997,18.205,0
422,1609059100.097590,165,153,711,585,0.000000,11,18.507,20.922,4212.716970,0,3561.311639,68.824968,297.602885,41.524117,242.555497,0.179031,0.194115,0.007992,21.889,0
423,1609059100.297653,172,144,760,608,6.732941,11,20.497,21.340,4352.594588,0,3612.816458,75.211621,348.297720,50.716083,264.555574,0.127511,0.197977,0.007990,22.572,0
424,1609059100.497709,169,141,755,598,0.000000,11,19.143,21.328,4288.593182,0,3610.960493,73.888318,302.951570,48.505917,251.285173,0.131126,0.202047,0.007994,22.221,0
425,1609059100.697806,178,141,732,566,14.015795,11,22.722,26.653,4383.167737,0,3635.079815,81.606934,341.454028,45.348859,278.767591,0.222120,0.203019,0.007999,28.155,0
426,1609059100.897908,179,136,767,584,7.178734,11,25.513,26.767,4429.583344,0,3660.077648,103.378387,355.628644,30.063263,279.579668,0.353322,0.198522,0.008007,28.828,0
427,1609059101.098031,154,151,743,572,0.000000,11,24.300,27.593,4430.377138,0,3663.151928,108.307321,350.930225,29.073711,277.984715,0.511129,0.194313,0.008009,29.076,0
428,1609059101.297992,158,152,740,561,0.000000,11,26.298,30.143,4511.749782,0,3723.202045,102.003042,361.079294,36.864704,287.703780,0.636699,0.192509,0.008005,31.740,0
429,1609059101.498004,150,155,746,555,0.000000,11,27.136,31.595,4628.003053,0,3764.758873,150.433398,368.471831,42.726163,300.756273,0.729692,0.193628,0.008001,33.195,0
430,1609059101.698050,132,149,738,554,0.000000,11,25.903,30.946,4690.531500,0,3855.153173,159.709497,326.353286,58.859555,289.610855,0.754078,0.195654,0.008001,32.527,0
431,1609059101.898113,132,149,753,561,0.000000,11,25.008,29.631,4729.145184,0,3908.575108,168.072011,326.978384,36.892042,287.809274,0.746434,0.196276,0.008001,31.315,0
432,1609059102.098246,121,149,736,545,0.000000,11,20.957,24.170,4896.574784,0,3922.369793,200.475860,381.551713,37.623873,353.804184,0.753436,0.195275,0.008008,25.103,0
433,1609059102.298261,121,150,740,555,0.000000,11,20.416,23.588,4892.626527,0,3993.755998,234.818060,321.230986,39.133835,302.942479,0.784217,0.194402,0.008004,24.469,0
434,1609059102.498271,110,146,723,561,0.000000,11,19.794,23.512,4970.369656,0,4133.348966,159.069286,325.081454,40.530390,311.575211,0.820529,0.194748,0.008003,24.666,0
435,1609059102.698385,101,141,730,572,0.000000,11,18.043,21.564,4943.101955,0,4198.004362,152.728821,263.745440,44.223537,283.642140,0.854600,0.195282,0.008000,22.652,0
436,1609059102.898378,116,127,724,571,0.000000,11,17.406,20.911,4905.317794,0,4256.746706,108.665911,247.248222,38.803784,253.103488,0.873867,0.195810,0.007996,22.052,0
437,1609059103.098520,112,127,730,577,0.000000,11,16.947,20.027,4879.588743,0,4271.164551,75.459627,230.589369,47.598277,254.018769,0.911593,0.196767,0.008000,20.954,0
