frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
435,1664949354.475500,256,201,981,476,24.020345,5,16.646,23.769,156079.700514,1,154254.505476,35.921653,533.045304,242.931181,1013.296899,0.985409,0.031511,0.001405,27.300,0
436,1664949354.675500,283,194,1022,468,10.915657,5,18.502,21.538,156548.662918,1,154520.560437,25.075706,545.899514,288.605678,1168.521584,0.832328,0.031664,0.001400,25.530,0
437,1664949354.875500,269,199,990,469,15.288897,4,14.346,21.846,156286.229702,1,154518.444615,23.316364,474.624380,252.814745,1017.029598,0.748070,0.031711,0.001400,25.351,0
438,1664949355.075500,286,194,1038,468,7.301133,4,16.173,19.249,156634.212259,1,154788.495709,24.084209,515.258467,242.750200,1063.623673,0.788438,0.031846,0.001392,23.635,0
439,1664949355.275500,266,187,1066,482,13.937487,4,14.729,14.730,156482.405919,1,154784.798163,21.769608,478.038799,215.049130,982.750218,1.000798,0.031853,0.001391,18.612,0
440,1664949355.475500,251,196,1064,497,0.000000,4,13.723,20.914,156444.696108,1,154787.769806,21.840255,460.388371,203.895306,970.802370,1.174436,0.031802,0.001388,24.524,0
441,1664949355.675500,225,193,1053,529,0.000000,6,20.039,29.413,156828.066712,1,155052.722733,22.526029,484.118578,237.955195,1030.744176,1.116351,0.031909,0.001380,33.095,0
442,1664949355.875500,240,220,1071,548,0.000000,7,22.583,32.488,157114.220640,1,155329.679767,20.852771,432.575377,296.352908,1034.759817,0.832639,0.031988,0.001372,36.308,0
443,1664949356.075500,288,209,1064,549,16.298547,5,18.343,29.048,157436.590970,1,155647.776062,18.032029,424.611301,274.951917,1071.219662,0.921966,0.032110,0.001365,32.565,0
444,1664949356.275500,264,200,1114,565,10.295380,5,19.156,23.238,157912.952920,1,155992.263763,21.768027,453.282568,276.371686,1169.266877,0.998293,0.032211,0.001360,27.558,0
445,1664949356.475500,283,205,1083,561,23.575691,4,16.365,22.848,157750.333407,1,155991.052960,23.325714,429.665345,261.745575,1044.543813,0.931886,0.032174,0.001358,26.584,0
446,1664949356.675500,276,216,1017,549,20.768444,4,16.346,24.358,158141.113017,1,156282.071186,31.406334,450.278295,277.460346,1099.896856,0.849884,0.032218,0.001354,27.991,0
447,1664949356.875500,287,207,1059,558,13.246405,6,24.696,27.754,158719.565443,1,156593.174865,40.817119,518.399621,290.857397,1276.316441,0.868039,0.032216,0.001340,32.682,0
448,1664949357.075500,284,240,1009,545,21.031671,5,20.534,26.290,158569.114877,1,156601.582055,41.687189,473.878749,273.455535,1178.511348,0.988525,0.032108,0.001330,30.192,0
449,1664949357.275500,310,257,937,511,23.454359,4,18.180,26.679,159010.346046,1,156886.169914,52.063735,500.226886,283.637730,1288.247781,0.975763,0.032092,0.001326,30.718,0
450,1664949357.475500,293,246,960,516,12.843720,7,31.508,34.867,159729.781859,1,157210.751029,60.108557,611.661522,341.867524,1505.393227,0.956788,0.032069,0.001324,39.999,0
451,1664949357.675500,276,266,913,508,21.754745,5,23.017,30.339,159504.763529,1,157209.644632,58.516827,574.047543,316.653742,1345.900785,1.030643,0.032035,0.001324,34.919,0
452,1664949357.875500,280,257,864,503,17.025198,5,23.689,35.976,160003.566571,1,157588.469317,60.910681,560.038813,326.749029,1467.398731,0.973573,0.031894,0.001317,40.606,0
453,1664949358.075500,308,278,862,498,44.875377,4,21.720,32.871,160549.942915,1,158055.283602,70.881126,607.449741,308.588157,1507.740289,1.013595,0.031710,0.001308,38.878,0
454,1664949358.275487,294,278,793,445,42.181714,8,35.757,50.767,161232.785219,1,158473.362240,80.201931,720.834845,343.488549,1614.897654,1.063227,0.031470,0.001296,55.890,0
455,1664949358.475446,277,298,764,414,17.146305,4,23.481,37.432,161716.163923,1,158985.901024,82.116564,702.555657,323.660668,1621.930011,0.877240,0.031323,0.001290,42.656,0
456,1664949358.675414,273,286,714,392,16.922706,5,27.532,45.673,162203.485382,1,159539.126182,76.205505,665.257506,340.792353,1582.103836,0.904127,0.031143,0.001285,51.170,0
457,1664949358.875388,289,292,711,383,25.026180,8,37.421,55.772,162927.098183,0,160154.665831,81.530715,689.305454,329.038699,1672.557484,1.061711,0.030984,0.001283,61.220,0
458,1664949359.075369,280,286,661,359,19.299432,4,24.584,43.623,163612.295932,1,160765.405589,64.464587,702.667422,354.115600,1725.642734,0.940992,0.030810,0.001282,49.202,0
459,1664949359.275353,286,284,707,375,9.754716,4,26.688,31.155,164283.917647,1,161470.621107,81.843833,664.113956,359.577626,1707.761125,0.940491,0.030702,0.001283,38.084,0
460,1664949359.475338,281,310,685,373,15.569023,3,21.719,39.735,164195.139216,1,161471.097666,82.987533,624.195229,346.219578,1670.639210,0.950646,0.030661,0.001282,45.771,0
461,1664949359.675322,318,306,723,386,13.382492,4,24.247,30.837,164986.544503,1,162143.731132,90.114308,642.130890,356.467317,1754.100856,0.649641,0.030646,0.001286,36.206,0
462,1664949359.875306,341,306,701,392,35.525999,3,20.778,40.990,164907.699540,1,162134.639042,86.015408,637.717571,338.398464,1710.929054,0.903996,0.030710,0.001288,46.301,0
463,1664949360.075292,327,324,683,389,15.262179,4,25.415,48.103,165910.881072,1,162861.728132,105.275953,757.250722,367.637402,1818.988863,1.041464,0.030635,0.001289,54.392,0
464,1664949360.275280,327,362,666,382,18.513658,5,34.390,61.934,166874.213075,1,163588.095321,77.793944,838.789169,421.445126,1948.089515,0.975913,0.030472,0.001288,68.774,0
465,1664949360.475280,322,354,649,373,14.624464,5,32.770,60.254,167815.262085,1,164365.740927,70.540478,912.546330,392.903216,2073.531134,0.971845,0.030286,0.001286,65.407,0
466,1664949360.675280,329,338,643,378,15.146650,5,37.728,65.212,168813.874621,1,165231.932000,64.034456,1004.633248,386.268560,2127.006357,0.891111,0.030070,0.001285,71.994,0
467,1664949360.875280,344,339,622,379,14.954099,6,39.338,65.539,169866.573390,1,166135.683188,59.210000,1114.356585,326.860555,2230.463063,0.907554,0.029891,0.001283,72.538,0
468,1664949361.075280,318,329,650,402,12.488652,5,37.611,43.276,170878.478343,1,167077.078686,61.058377,1009.670562,359.236770,2371.433948,0.934406,0.029673,0.001282,51.622,0
469,1664949361.275280,324,335,621,416,22.918988,4,32.470,54.180,170811.621406,1,167080.188968,58.272001,999.591371,332.378939,2341.190128,0.866253,0.029542,0.001276,61.754,0
470,1664949361.475280,337,329,640,416,8.803001,5,32.070,36.508,172229.411897,1,168204.463804,54.741854,1049.464912,398.573125,2522.168202,0.939960,0.029231,0.001275,42.236,0
471,1664949361.675280,327,335,644,420,20.036533,4,29.815,51.945,172038.850937,1,168184.435971,51.860521,1003.540906,379.743972,2419.269567,0.775421,0.029382,0.001280,59.192,0
472,1664949361.875280,355,330,662,426,11.037545,8,48.250,55.884,173343.648406,1,169301.710961,47.102339,985.229990,386.691323,2622.913792,0.795333,0.029073,0.001280,62.943,0
473,1664949362.075275,337,338,656,438,18.709867,4,31.943,60.986,173208.348780,1,169300.004852,45.672043,977.151694,361.393740,2524.126452,0.956253,0.029131,0.001280,68.560,0
474,1664949362.275250,331,335,676,446,8.077131,6,38.439,43.129,174639.189737,1,170520.530344,27.452129,924.988685,386.500311,2779.718268,0.887039,0.028826,0.001282,50.232,0
475,1664949362.475233,336,341,667,463,15.304928,4,32.290,71.353,174586.269511,1,170516.436446,30.276099,938.597863,377.508537,2723.450567,0.799467,0.028792,0.001282,80.228,0
476,1664949362.675223,346,336,684,461,11.217966,6,39.923,44.945,176352.630872,1,171927.276702,53.563618,965.501925,474.597463,2931.691163,0.913587,0.028366,0.001284,51.037,0
477,1664949362.875217,328,348,680,477,16.414300,5,37.671,74.263,176306.230268,1,171922.916278,48.049149,969.987295,464.786867,2900.490679,0.955992,0.028449,0.001283,81.789,0
478,1664949363.075215,336,338,697,475,11.160335,7,44.558,51.162,177975.443390,1,173333.051633,35.738739,1021.711536,512.414624,3072.526858,0.836396,0.027974,0.001285,57.430,0
479,1664949363.275216,345,333,706,478,24.966033,4,31.567,68.177,177616.866372,1,173332.041442,41.845986,985.141436,474.071185,2783.766324,0.758495,0.027918,0.001287,76.352,0
480,1664949363.475218,329,328,693,460,14.736282,7,39.660,74.250,178941.746648,0,174643.354637,40.009121,1046.014958,450.924939,2761.442993,0.913864,0.027387,0.001284,80.381,0
481,1664949363.675220,306,339,666,448,14.703533,5,34.614,65.395,180173.319418,1,175864.083849,45.085980,981.120201,486.610055,2796.419332,0.994973,0.026851,0.001279,72.211,0
482,1664949363.875224,311,321,707,457,10.756003,4,28.079,34.931,181131.939301,1,176965.314748,56.920175,969.547010,481.120433,2659.036935,0.794609,0.026460,0.001278,41.146,0
483,1664949364.075227,306,314,694,455,21.841722,4,28.388,51.227,180817.407582,1,176957.733830,53.352717,901.900987,432.667593,2471.752454,0.902389,0.026447,0.001278,57.514,0
484,1664949364.275227,299,301,725,462,9.223875,5,30.400,35.693,181814.548437,1,177950.323259,59.753417,891.005255,456.163384,2457.303122,0.937219,0.026105,0.001278,41.303,0
485,1664949364.475226,293,295,729,455,16.850313,3,21.516,45.960,181524.031311,1,177943.519972,57.879040,772.898242,441.696859,2308.037197,0.878640,0.026196,0.001278,51.391,0
486,1664949364.675226,298,285,765,466,8.071227,5,29.130,34.109,182532.496886,1,178923.303340,32.732422,758.728093,469.840834,2347.892197,0.799552,0.025891,0.001277,39.197,0
487,1664949364.875226,307,283,767,477,15.125899,3,20.779,43.568,182300.100209,1,178921.669825,30.651614,724.302966,431.626940,2191.848864,0.847915,0.025887,0.001273,49.681,0
488,1664949365.075227,292,268,800,483,9.030523,5,27.470,32.700,183173.805831,1,179846.027003,24.158325,726.658157,449.909518,2127.052828,0.984342,0.025618,0.001273,37.850,0
489,1664949365.275227,288,286,798,475,20.368796,4,23.190,41.831,182970.961987,1,179841.621011,24.167214,657.960806,423.242900,2023.970056,0.877683,0.025652,0.001275,47.362,0
490,1664949365.475226,297,269,832,479,11.955579,5,26.533,31.389,183892.258350,1,180675.797310,21.370854,680.012267,464.696891,2050.381027,0.860037,0.025375,0.001275,36.293,0
491,1664949365.675226,282,273,838,485,20.099006,4,21.765,40.985,183488.418523,1,180666.343253,19.296505,609.838567,390.714968,1802.225229,0.818619,0.025458,0.001276,46.253,0
492,1664949365.875226,285,259,878,495,11.158762,5,23.135,27.454,184203.555823,1,181403.843806,22.735396,601.357178,428.658253,1746.961191,0.422484,0.025248,0.001280,32.316,0
493,1664949366.075227,320,243,938,525,43.877294,4,19.899,37.808,183879.861650,1,181398.524354,21.608930,529.212902,385.531338,1544.984125,0.485021,0.025236,0.001278,42.200,0
494,1664949366.275227,265,232,921,513,60.689101,5,20.652,36.926,184426.028459,1,182034.331344,21.277799,522.769897,322.490024,1525.159394,0.631816,0.024858,0.001279,40.785,0
495,1664949366.475226,312,263,914,499,66.445239,6,25.135,38.000,184976.206885,1,182486.512776,33.733504,635.764255,347.374914,1472.821437,0.876937,0.024474,0.001280,43.901,0
496,1664949366.675226,296,261,907,496,56.040498,5,19.922,30.648,185189.777996,1,182847.105690,50.243916,626.242794,299.175688,1367.009908,0.761552,0.024256,0.001286,35.526,0
497,1664949366.875226,294,276,873,491,49.985467,6,26.197,36.352,185691.458946,1,183189.706940,72.778767,674.381281,335.026205,1419.565753,0.826014,0.023883,0.001285,41.069,0
498,1664949367.075227,320,279,837,472,49.177315,5,22.177,33.561,186141.999921,1,183564.852684,100.290091,753.977969,361.579213,1361.299964,0.456537,0.023599,0.001285,37.874,0
499,1664949367.275227,332,306,783,451,36.926327,4,21.456,32.033,186663.557208,1,183924.782245,132.290854,810.069754,366.592566,1429.821789,0.551519,0.023379,0.001281,36.582,0
500,1664949367.475226,284,319,736,437,28.182081,5,25.477,37.509,187342.123930,1,184324.800474,162.099147,956.019265,414.001961,1485.203082,0.566689,0.023358,0.001276,42.307,0
501,1664949367.675226,302,341,739,441,73.163567,9,39.699,52.374,187700.348817,0,184771.025111,180.106382,835.340029,404.886565,1508.990730,0.524402,0.023453,0.001277,57.888,0
502,1664949367.875223,298,337,693,449,69.083820,5,27.574,44.549,188234.005953,1,185235.932574,190.163134,755.642555,418.118672,1634.149019,0.805043,0.023598,0.001279,50.444,0
503,1664949368.075203,301,352,725,482,66.910943,4,25.484,43.216,188802.238221,1,185737.540838,210.008639,687.900229,438.403954,1728.384562,0.346529,0.023878,0.001286,49.209,0
504,1664949368.275189,357,364,693,464,59.347111,5,29.348,48.455,189537.456285,1,186247.982298,212.806416,692.521009,463.975418,1920.171143,0.389177,0.024180,0.001295,56.678,0
505,1664949368.475179,350,358,702,466,8.880693,5,33.230,37.577,190143.142871,1,186753.723369,218.402019,632.148662,527.676033,2011.192789,0.621831,0.024236,0.001304,43.824,0
506,1664949368.675174,323,353,725,489,7.680034,4,27.529,27.531,189974.380538,1,186730.443602,214.730181,616.447929,485.031724,1927.727102,0.844473,0.024050,0.001302,34.222,0
507,1664949368.875172,327,370,709,489,14.984367,4,26.958,44.671,189901.108324,1,186718.684520,216.997515,632.725913,480.204067,1852.496309,0.414553,0.023835,0.001302,50.977,0
508,1664949369.075169,325,372,698,477,42.750937,6,32.571,56.668,190728.401681,1,187287.256423,197.379718,682.922190,530.020504,2030.822847,0.537677,0.023777,0.001313,61.882,0
509,1664949369.275166,307,385,699,477,38.700829,6,36.671,61.907,191617.228916,1,187926.451800,174.496832,693.882124,577.799608,2244.598553,0.550776,0.023615,0.001320,70.109,0
510,1664949369.475160,273,368,671,483,38.072433,4,26.591,51.760,192353.011843,1,188606.546523,142.850708,696.479176,584.620778,2322.514658,0.458434,0.023629,0.001325,57.711,0
511,1664949369.675155,316,363,682,478,70.352471,5,31.045,53.590,193082.539319,1,189271.311906,156.771575,719.000072,602.937650,2332.518115,0.165553,0.023724,0.001328,60.089,0
512,1664949369.875153,290,356,649,463,47.230206,4,26.763,50.841,193791.543319,1,189944.691468,137.054730,781.064187,590.680931,2338.052002,0.393328,0.023869,0.001333,56.831,0
513,1664949370.075153,242,366,651,457,0.000000,7,37.506,64.530,194504.335701,0,190660.539005,110.331011,830.552956,600.582666,2302.330062,0.147980,0.024124,0.001342,71.276,0
514,1664949370.275153,313,356,692,438,71.939324,5,30.202,56.566,195149.789232,1,191392.428196,110.612034,832.321881,607.939409,2206.487713,0.168591,0.024389,0.001352,63.134,0
515,1664949370.475152,330,357,685,407,30.586563,5,33.679,66.320,195931.290777,1,192173.807552,117.670090,815.422188,601.271030,2223.119916,0.547825,0.024613,0.001364,72.843,0
516,1664949370.675153,295,347,694,410,4.702492,7,40.673,48.707,196958.677548,1,193113.950117,185.655814,686.260917,559.892510,2412.918190,0.703951,0.024931,0.001381,55.568,0
517,1664949370.875153,293,338,715,408,11.090481,5,31.640,31.642,196898.050814,1,193102.880276,180.141916,667.362458,557.174506,2390.491658,0.763918,0.024593,0.001383,40.050,0
518,1664949371.075153,268,349,718,404,15.249886,4,27.327,55.343,196740.525444,1,193098.869246,178.714079,598.310693,546.484593,2318.146832,1.043520,0.024330,0.001388,62.215,0
519,1664949371.275153,233,353,706,380,0.000000,4,23.195,48.274,197666.153783,1,194141.354988,214.227131,551.012198,512.873028,2246.686438,0.960505,0.024564,0.001403,53.436,0
520,1664949371.475152,286,337,710,372,35.270322,3,24.216,52.150,198513.436181,1,195121.403311,234.858728,524.690877,494.157433,2138.325832,0.534800,0.024657,0.001420,58.979,0
521,1664949371.675153,300,301,736,374,16.954638,6,31.184,56.356,199377.116396,1,196015.293387,271.632472,531.831997,470.250864,2088.107677,0.729089,0.024752,0.001435,61.642,0
522,1664949371.875153,281,338,716,379,14.143107,6,34.732,53.721,200245.623159,1,196915.673272,270.167765,485.942396,425.784638,2148.055089,0.803583,0.024729,0.001450,59.970,0
523,1664949372.075153,316,326,677,360,40.096933,3,20.973,40.139,201146.946339,1,197790.129848,248.381830,521.682121,425.631763,2161.120777,0.887459,0.024900,0.001465,45.683,0
524,1664949372.275153,335,330,686,379,43.920818,4,28.546,47.645,202128.302778,1,198677.182607,226.329492,543.730896,424.495335,2256.564449,1.020630,0.025295,0.001479,54.435,0
525,1664949372.475152,309,326,639,382,24.956115,5,31.848,57.052,203199.986999,1,199665.306207,185.599938,614.956654,452.261489,2281.862710,0.691586,0.025698,0.001494,63.788,0
526,1664949372.675156,271,335,630,384,66.563283,3,25.490,47.675,204343.117159,1,200871.407092,179.809149,614.416213,433.983866,2243.500839,0.395086,0.026036,0.001510,54.585,0
527,1664949372.875176,331,342,603,367,82.709156,6,38.665,66.012,205378.181797,1,201978.429269,164.053923,545.067869,441.195432,2249.435304,0.685308,0.026755,0.001526,73.548,0
528,1664949373.075191,318,338,613,372,10.990135,6,41.953,48.867,206598.388577,1,203101.977019,190.989002,591.015920,448.368476,2266.038160,0.918128,0.027505,0.001540,61.017,0
529,1664949373.275203,310,350,619,362,20.260019,4,32.316,55.920,206506.916099,1,203101.115107,183.647318,627.079310,444.069118,2151.005247,1.118518,0.027666,0.001536,64.064,0
530,1664949373.475213,276,373,627,363,18.446876,5,32.547,62.960,207656.757111,1,204218.170693,217.642657,649.286624,418.209627,2153.447511,1.141954,0.028364,0.001553,70.264,0
531,1664949373.675220,249,376,623,364,0.000000,4,31.213,67.096,208772.042254,1,205447.504498,218.175790,687.857219,432.908723,1985.596024,1.078768,0.028722,0.001565,75.105,0
532,1664949373.875227,270,352,660,375,15.530300,4,27.911,68.850,209889.671211,1,206570.425216,235.255317,731.044243,442.340554,1910.605881,0.854853,0.029142,0.001575,76.106,0
533,1664949374.075241,254,309,687,371,0.000000,4,29.429,68.698,210750.868349,1,207606.405816,231.092617,757.042980,450.071405,1706.255532,0.924409,0.029635,0.001584,77.117,0
534,1664949374.275262,268,314,687,328,51.558080,5,30.819,63.288,211625.522678,1,208662.926586,189.820245,797.873151,370.239289,1604.663406,0.881806,0.030155,0.001595,70.116,0
535,1664949374.475284,252,324,674,287,0.000000,5,30.556,60.347,212297.966106,1,209501.682025,171.852662,712.279388,312.455448,1599.696582,0.846312,0.030603,0.001610,67.372,0
536,1664949374.675303,270,333,709,289,29.192455,5,29.147,62.087,212841.947902,1,210255.240369,136.558821,788.756015,294.120554,1367.272143,0.809041,0.031013,0.001621,67.820,0
537,1664949374.875303,238,316,716,306,0.000000,5,29.700,58.649,213373.805095,1,210954.553602,110.699911,754.951561,307.541465,1246.058555,0.880805,0.031433,0.001629,64.619,0
538,1664949375.075303,248,334,713,326,0.000000,6,27.682,52.114,213833.150224,1,211604.212391,91.277623,654.291411,294.925370,1188.443430,0.846334,0.031829,0.001637,57.643,0
539,1664949375.275303,245,299,687,330,0.000000,4,21.648,41.590,214412.242248,1,212196.775736,113.662410,652.815056,246.137398,1202.851648,0.893862,0.032368,0.001646,46.897,0
540,1664949375.475303,247,287,705,342,0.000000,4,19.962,35.231,214857.642275,1,212693.119440,129.814051,643.114249,196.062757,1195.531777,0.889273,0.032881,0.001651,39.872,0
541,1664949375.675303,243,276,704,332,0.000000,7,30.673,43.818,215300.409476,1,213090.141582,125.360504,627.203255,211.424275,1246.279859,0.924922,0.033324,0.001656,49.573,0
542,1664949375.875303,264,282,716,337,15.353723,5,22.433,34.024,215719.918799,1,213473.413411,129.138280,665.361324,178.337486,1273.668298,0.921636,0.033819,0.001659,38.588,0
543,1664949376.075303,259,277,698,331,14.549378,5,23.508,37.544,216408.639053,1,213851.618831,124.646284,702.660284,214.687674,1515.025979,0.857436,0.034226,0.001660,42.593,0
544,1664949376.275318,252,280,703,349,0.000000,5,23.139,37.422,216956.877347,1,214341.652828,99.242133,648.160052,219.398412,1648.423922,0.930990,0.034542,0.001665,42.886,0
545,1664949376.475345,270,267,752,361,10.692433,7,31.260,35.032,217741.788509,1,214904.557317,86.252149,644.056505,258.588678,1848.333861,0.789598,0.034909,0.001663,40.555,0
546,1664949376.675362,272,275,739,386,19.854215,4,20.949,33.779,217514.084042,1,214894.510072,85.705326,551.816901,254.024655,1728.027088,0.938397,0.034826,0.001663,38.781,0
547,1664949376.875383,289,275,747,411,15.170068,5,24.857,39.586,218454.529425,1,215566.182194,90.911174,565.827124,299.174147,1932.434786,0.791523,0.035229,0.001657,44.326,0
548,1664949377.075409,307,301,734,430,33.949021,6,30.010,45.340,219781.151319,1,216289.688860,81.436361,658.929661,433.365432,2317.731004,1.038533,0.035545,0.001646,52.693,0
549,1664949377.275432,290,302,724,429,18.526731,4,23.255,38.203,220769.716978,1,217085.488805,70.199612,661.604989,490.587060,2461.836513,0.908327,0.035789,0.001637,44.617,0
550,1664949377.475451,284,312,716,428,18.882652,5,29.491,44.032,221688.660590,1,217893.104557,65.930373,676.504552,506.627448,2546.493660,0.784652,0.035976,0.001626,50.423,0
551,1664949377.675468,301,309,718,442,15.618877,4,24.229,40.567,222691.257030,1,218771.728888,62.293493,678.476518,493.234562,2685.523570,0.841302,0.036098,0.001612,46.139,0
552,1664949377.875483,299,324,708,458,15.788347,4,25.470,42.544,223880.942309,1,219821.572865,53.882481,685.979465,552.416454,2767.091043,0.836473,0.036210,0.001597,48.937,0
553,1664949378.075497,308,346,690,457,14.107979,4,24.977,43.323,225425.595597,1,220965.906365,51.204359,746.124764,599.568588,3062.791521,0.838477,0.036318,0.001581,49.338,0
554,1664949378.275505,321,361,701,466,15.904471,6,38.406,60.708,226612.754050,1,222212.323254,42.818233,661.047017,679.214553,3017.350993,0.742005,0.036292,0.001563,67.565,0
555,1664949378.475504,316,351,735,476,12.680662,4,28.400,32.445,227792.396461,1,223410.212866,32.835006,691.224227,649.889366,3008.234995,0.845730,0.036283,0.001547,40.276,0
556,1664949378.675504,307,345,721,482,25.871062,3,24.148,49.287,227584.050608,1,223417.314146,32.815099,695.738668,617.309856,2820.872839,0.689827,0.036283,0.001541,56.057,0
557,1664949378.875504,329,334,707,462,24.438751,6,34.506,59.495,228805.495333,1,224780.442338,43.282655,618.409154,614.357182,2749.004005,0.770622,0.036227,0.001523,65.058,0
558,1664949379.075505,298,326,743,475,11.633011,5,32.224,35.657,229657.189836,1,225987.199446,31.733223,640.170777,589.096979,2408.989411,0.862206,0.036196,0.001512,42.375,0
559,1664949379.275505,301,348,752,459,30.444989,4,27.222,49.535,229485.826376,1,225988.721398,31.704160,623.985375,551.822637,2289.592806,0.776361,0.036193,0.001505,55.702,0
560,1664949379.475504,315,346,753,433,28.946944,4,25.778,51.080,230458.644094,1,227057.889500,43.412115,621.080566,578.181429,2158.080483,0.815630,0.036123,0.001496,56.437,0
561,1664949379.675504,335,375,763,415,19.652059,4,27.827,54.464,231285.991272,1,228042.655252,53.213586,683.231278,541.501744,1965.389412,0.807418,0.036084,0.001493,61.588,0
562,1664949379.875504,308,362,793,419,13.503512,6,34.249,40.599,232048.781815,1,228956.130833,40.173477,696.618456,506.662296,1849.196753,1.044894,0.036057,0.001494,46.442,0
563,1664949380.075505,278,366,805,416,26.396375,3,21.870,46.008,231954.386275,1,228953.846062,41.247203,657.804938,499.300650,1802.187423,1.108659,0.036014,0.001488,51.952,0
564,1664949380.275532,251,354,814,397,0.000000,4,22.927,46.940,232649.679860,1,229854.985252,46.097000,636.347435,499.175479,1613.074693,1.101015,0.035936,0.001486,52.059,0
565,1664949380.475581,264,331,822,368,24.254141,4,24.204,45.782,233220.025898,1,230643.476563,49.789465,666.983005,459.314079,1400.462787,0.997442,0.035872,0.001488,51.312,0
566,1664949380.675622,247,332,831,337,0.000000,4,21.606,38.809,233617.709178,1,231319.309782,51.784472,681.548261,364.678926,1200.387737,1.037741,0.035841,0.001491,43.962,0
567,1664949380.875653,246,325,822,305,0.000000,4,25.359,45.690,233972.811666,1,231799.786861,43.720797,663.293405,321.587041,1144.423563,1.136337,0.035817,0.001495,51.528,0
568,1664949381.075678,219,309,824,287,0.000000,4,20.857,39.900,234347.348670,1,232271.876091,44.991789,659.026447,313.465655,1057.988688,1.107296,0.035757,0.001493,44.811,0
569,1664949381.275694,220,294,830,282,0.000000,4,21.715,42.857,234716.353162,1,232714.006072,41.280784,647.980349,286.363932,1026.722025,0.795127,0.035675,0.001491,48.055,0
570,1664949381.475703,282,277,842,269,25.047965,4,19.692,38.798,235143.407258,1,233161.999773,47.149114,632.820201,295.247419,1006.190752,0.748032,0.035520,0.001484,43.426,0
571,1664949381.675708,238,285,803,258,0.000000,4,20.026,35.273,235439.496586,1,233617.685064,47.065322,577.300162,267.707412,929.738626,0.897518,0.035384,0.001476,40.380,0
572,1664949381.875705,267,289,774,250,21.833245,6,26.087,40.801,235882.635482,1,234028.190621,45.822499,556.155734,265.587779,986.878850,0.643222,0.035209,0.001466,46.525,0
573,1664949382.075704,278,268,760,246,16.276429,3,17.100,30.272,236103.940104,1,234419.554707,46.597308,519.421634,230.317289,888.049164,0.835492,0.035084,0.001458,34.937,0
574,1664949382.275701,264,262,804,263,12.503355,4,19.045,23.503,236531.584345,1,234797.686775,50.955132,551.405130,232.681198,898.856110,0.742677,0.034950,0.001451,28.682,0
575,1664949382.475701,314,272,799,262,30.913404,5,23.016,33.230,236521.267252,1,234792.914337,48.106177,550.390031,229.085981,900.770727,0.691262,0.034935,0.001451,38.002,0
576,1664949382.675701,323,256,768,262,16.477602,4,18.951,30.867,236918.092025,1,235147.455775,39.235290,553.799055,262.112870,915.489035,0.666091,0.034880,0.001449,35.139,0
577,1664949382.875701,295,303,726,259,25.205894,4,21.406,32.905,237357.304356,1,235472.858170,34.409727,538.016702,276.426233,1035.593523,0.678572,0.034807,0.001446,37.628,0
578,1664949383.075701,313,308,706,256,29.782928,6,27.135,40.704,237678.751642,1,235806.883896,37.281177,579.046474,256.409425,999.130670,0.670233,0.034712,0.001440,45.377,0
579,1664949383.275652,300,310,695,259,42.407657,4,22.452,37.466,238051.381920,1,236177.882007,35.169306,618.791908,236.715079,982.823620,0.853945,0.034616,0.001433,42.412,0
580,1664949383.475606,295,306,672,274,33.985444,6,30.364,47.667,238524.584053,1,236563.571434,38.822799,637.309950,256.153683,1028.726188,1.058266,0.034521,0.001426,52.923,0
581,1664949383.675571,261,324,677,297,23.047441,5,26.719,40.500,239010.429744,1,236957.958004,43.549638,685.390845,287.943009,1035.588248,0.970545,0.034418,0.001420,45.455,0
582,1664949383.875545,287,340,675,309,38.904545,5,26.150,44.218,239516.499317,1,237309.429655,58.075195,721.514437,280.119703,1147.360327,0.814775,0.034311,0.001417,49.862,0
583,1664949384.075526,269,343,671,318,23.965525,4,24.019,41.755,239938.979937,1,237707.782343,52.023012,818.968169,268.311392,1091.895020,1.054483,0.034197,0.001412,47.008,0
584,1664949384.275512,283,360,690,337,27.477161,5,28.554,57.044,240491.607629,1,238091.142287,53.917247,835.951070,307.563391,1203.033634,0.816508,0.034074,0.001408,62.982,0
585,1664949384.475496,298,356,686,350,34.291256,5,28.898,57.232,240941.719422,1,238551.677795,74.971936,753.067515,296.114443,1265.887734,0.808670,0.033956,0.001405,62.877,0
586,1664949384.675478,316,352,688,347,36.426843,5,28.077,52.706,241488.665490,1,238985.976380,91.371106,812.909627,300.444895,1297.963481,0.715021,0.033898,0.001404,58.147,0
587,1664949384.875462,316,343,666,338,31.879319,5,28.618,51.912,242160.986388,1,239412.691338,121.262555,781.989328,352.933149,1492.110020,0.685686,0.033734,0.001401,57.722,0
588,1664949385.075447,300,341,648,322,31.022576,4,22.262,41.073,242603.900121,1,239836.745321,152.813964,829.693096,322.899774,1461.747967,1.088834,0.033584,0.001397,46.744,0
589,1664949385.275442,287,326,631,331,28.019250,5,29.820,50.088,243099.889977,1,240299.718179,197.670412,812.042650,315.855300,1474.603436,0.942111,0.033464,0.001394,57.790,0
