frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1198,1664949384.975454,348,384,0,384,124,0,0,41,384,37.586000,0.000000,48.628000
1199,1664949385.075447,334,384,0,384,99,0,0,54,384,35.312000,0.000000,44.858000
1200,1664949385.175442,324,384,0,384,110,0,0,62,384,37.885000,0.000000,47.618000
1201,1664949385.275442,338,384,0,384,119,0,0,48,384,35.522000,0.000000,44.718000
1202,1664949385.375442,320,384,0,384,115,0,0,69,384,37.893000,0.000000,47.237000
1203,1664949385.475442,337,384,0,384,112,0,0,48,384,35.433000,0.000000,44.981000
1204,1664949385.575442,338,384,0,384,102,0,0,50,384,37.656000,0.000000,47.720000
1205,1664949385.675442,338,384,0,384,107,0,0,49,384,35.436000,0.000000,45.485000
1206,1664949385.775442,356,384,0,384,112,0,0,33,384,37.690000,0.000000,47.321000
1207,1664949385.875442,336,384,0,384,111,0,0,54,384,35.761000,0.000000,45.926000
1208,1664949385.975442,334,384,0,384,95,0,0,59,384,37.750000,0.000000,47.944000
1209,1664949386.075442,335,384,0,384,92,0,0,52,384,35.282000,0.000000,44.753000
1210,1664949386.175442,349,384,0,384,102,0,0,38,384,37.417000,0.000000,47.318000
1211,1664949386.275442,352,384,0,384,110,0,0,34,384,35.296000,0.000000,44.681000
1212,1664949386.375442,357,384,0,384,103,0,0,29,384,37.556000,0.000000,46.809000
1213,1664949386.475442,360,384,0,384,109,0,0,25,384,35.394000,0.000000,45.449000
1214,1664949386.575442,341,384,0,384,103,0,0,45,384,38.072000,0.000000,48.671000
1215,1664949386.675442,355,384,0,384,100,0,0,31,384,32.404000,0.000000,43.495000
1216,1664949386.775442,346,384,0,384,101,0,0,41,384,37.625000,0.000000,46.878000
1217,1664949386.875442,352,384,0,384,100,0,0,35,384,35.233000,0.000000,44.907000
1218,1664949386.975442,337,384,0,384,99,0,0,50,384,38.087000,0.000000,47.289000
1219,1664949387.075442,342,384,0,384,97,0,0,46,384,35.265000,0.000000,45.308000
1220,1664949387.175442,354,384,0,384,101,0,0,32,384,37.863000,0.000000,48.071000
1221,1664949387.275442,363,384,0,384,93,0,0,23,384,35.420000,0.000000,45.136000
1222,1664949387.375442,357,384,0,384,95,0,0,32,384,37.566000,0.000000,47.837000
1223,1664949387.475442,356,384,0,384,71,0,0,34,384,35.239000,0.000000,44.513000
1224,1664949387.575425,357,384,0,384,86,0,0,29,384,37.656000,0.000000,47.875000
1225,1664949387.675409,348,384,0,384,86,0,0,39,384,35.055000,0.000000,44.981000
1226,1664949387.775394,324,384,0,384,89,0,0,64,384,37.570000,0.000000,48.751000
1227,1664949387.875382,340,384,0,384,80,0,0,46,384,35.444000,0.000000,45.262000
1228,1664949387.975372,329,384,0,384,70,0,0,58,384,37.722000,0.000000,48.629000
1229,1664949388.075364,325,384,0,384,89,0,0,62,384,35.246000,0.000000,46.827000
1230,1664949388.175360,304,384,0,384,79,0,0,84,384,38.054000,0.000000,48.607000
1231,1664949388.275360,337,384,0,384,68,0,0,50,384,35.272000,0.000000,46.117000
1232,1664949388.375360,341,384,0,384,56,0,0,49,384,37.738000,0.000000,48.338000
1233,1664949388.475360,345,384,0,384,56,0,0,45,384,35.219000,0.000000,45.693000
1234,1664949388.575361,353,384,0,384,58,0,0,33,384,38.154000,0.000000,48.900000
1235,1664949388.675362,334,384,0,384,58,0,0,57,384,35.434000,0.000000,46.890000
1236,1664949388.775365,295,384,0,384,54,0,0,93,384,37.766000,0.000000,48.670000
1237,1664949388.875369,276,384,0,384,64,0,0,112,384,35.255000,0.000000,46.095000
1238,1664949388.975375,280,384,0,384,61,0,0,107,384,38.071000,0.000000,48.293000
1239,1664949389.075382,246,384,0,384,77,0,0,141,384,35.317000,0.000000,45.689000
1240,1664949389.175389,251,384,0,384,85,0,0,139,384,37.828000,0.000000,48.696000
1241,1664949389.275395,262,384,0,384,79,0,0,129,384,35.518000,0.000000,45.390000
1242,1664949389.375399,275,384,0,384,78,0,0,115,384,38.128000,0.000000,48.642000
1243,1664949389.475399,279,384,0,384,78,0,0,109,384,35.139000,0.000000,45.305000
1244,1664949389.575398,283,384,0,384,95,0,0,106,384,37.624000,0.000000,47.838000
1245,1664949389.675398,274,384,0,384,85,0,0,114,384,32.157000,0.000000,43.629000
1246,1664949389.775398,274,384,0,384,85,0,0,112,384,37.746000,0.000000,48.493000
1247,1664949389.875398,283,384,0,384,75,0,0,106,384,35.303000,0.000000,45.439000
1248,1664949389.975398,270,384,0,384,83,0,0,116,384,37.931000,0.000000,47.802000
1249,1664949390.075398,301,384,0,384,98,0,0,87,384,32.110000,0.000000,42.924000
1250,1664949390.175398,307,384,0,384,105,0,0,80,384,37.536000,0.000000,47.266000
1251,1664949390.275398,302,384,0,384,102,0,0,88,384,32.708000,0.000000,42.518000
1252,1664949390.375398,302,384,0,384,98,0,0,86,384,37.744000,0.000000,47.801000
1253,1664949390.475398,309,384,0,384,92,0,0,75,384,32.840000,0.000000,43.027000
1254,1664949390.575398,320,384,0,384,98,0,0,64,384,38.063000,0.000000,47.880000
1255,1664949390.675398,363,384,0,384,105,0,0,23,384,32.601000,0.000000,43.001000
1256,1664949390.775398,375,384,0,384,104,0,0,13,384,37.764000,0.000000,47.470000
1257,1664949390.875394,379,384,0,384,109,0,0,7,384,32.716000,0.000000,42.904000
1258,1664949390.975376,353,384,0,384,117,0,0,33,384,37.601000,0.000000,47.406000
1259,1664949391.075362,325,384,0,384,106,0,0,64,384,32.235000,0.000000,42.161000
1260,1664949391.175351,346,384,0,384,112,0,0,42,384,38.010000,0.000000,48.406000
1261,1664949391.275342,332,384,0,384,117,0,0,55,384,32.242000,0.000000,42.069000
1262,1664949391.375334,332,384,0,384,101,0,0,55,384,37.739000,0.000000,47.343000
1263,1664949391.475327,328,384,0,384,115,0,0,60,384,32.193000,0.000000,45.368000
1264,1664949391.575321,315,384,0,384,106,0,0,73,384,37.774000,0.000000,47.243000
1265,1664949391.675316,321,384,0,384,91,0,0,66,384,32.320000,0.000000,42.856000
1266,1664949391.775310,302,384,0,384,87,0,0,84,384,37.605000,0.000000,47.454000
1267,1664949391.875306,300,384,0,384,95,0,0,87,384,35.419000,0.000000,46.595000
1268,1664949391.975302,307,384,0,384,109,0,0,80,384,37.824000,0.000000,48.013000
1269,1664949392.075299,297,384,0,384,108,0,0,89,384,32.164000,0.000000,43.084000
1270,1664949392.175296,293,384,0,384,114,0,0,92,384,37.600000,0.000000,47.399000
1271,1664949392.275293,316,384,0,384,128,0,0,73,384,32.169000,0.000000,42.139000
1272,1664949392.375290,303,384,0,384,143,0,0,84,384,37.637000,0.000000,47.122000
1273,1664949392.475287,322,384,0,384,154,0,0,66,384,32.162000,0.000000,42.381000
1274,1664949392.575285,303,384,0,384,145,0,0,82,384,37.784000,0.000000,48.048000
1275,1664949392.675283,301,384,0,384,156,0,0,84,384,32.428000,0.000000,42.042000
1276,1664949392.775281,327,384,0,384,157,0,0,61,384,37.689000,0.000000,47.541000
1277,1664949392.875279,313,384,0,384,163,0,0,73,384,32.077000,0.000000,42.377000
1278,1664949392.975279,310,384,0,384,161,0,0,76,384,37.826000,0.000000,47.746000
1279,1664949393.075279,328,384,0,384,160,0,0,58,384,32.082000,0.000000,41.286000
1280,1664949393.175279,335,384,0,384,162,0,0,52,384,37.828000,0.000000,47.137000
1281,1664949393.275279,324,384,0,384,162,0,0,64,384,32.131000,0.000000,41.832000
1282,1664949393.375279,307,384,0,384,153,0,0,78,384,38.164000,0.000000,48.028000
1283,1664949393.475279,318,384,0,384,163,0,0,68,384,32.074000,0.000000,41.799000
1284,1664949393.575279,328,384,0,384,165,0,0,63,384,38.140000,0.000000,47.261000
1285,1664949393.675279,322,384,0,384,169,0,0,65,384,32.202000,0.000000,41.649000
1286,1664949393.775279,327,384,0,384,161,0,0,58,384,37.847000,0.000000,47.010000
1287,1664949393.875279,323,384,0,384,166,0,0,64,384,32.244000,0.000000,41.777000
1288,1664949393.975279,329,384,0,384,173,0,0,57,384,38.149000,0.000000,46.899000
1289,1664949394.075279,326,384,0,384,176,0,0,61,384,32.058000,0.000000,40.887000
1290,1664949394.175279,334,384,0,384,190,0,0,53,384,37.997000,0.000000,47.004000
1291,1664949394.275279,338,384,0,384,178,0,0,47,384,37.943000,0.000000,46.003000
1292,1664949394.375279,326,384,0,384,182,0,0,61,384,38.167000,0.000000,47.802000
1293,1664949394.475279,320,384,0,384,188,0,0,67,384,37.899000,0.000000,46.434000
1294,1664949394.575279,311,384,0,384,182,0,0,75,384,37.919000,0.000000,47.306000
1295,1664949394.675279,322,384,0,384,165,0,0,67,384,38.010000,0.000000,47.057000
1296,1664949394.775279,301,384,0,384,154,0,0,87,384,38.030000,0.000000,47.495000
1297,1664949394.875279,316,384,0,384,157,0,0,70,384,38.050000,0.000000,46.568000
1298,1664949394.975279,295,384,0,384,143,0,0,92,384,37.952000,0.000000,47.368000
1299,1664949395.075279,304,384,0,384,138,0,0,84,384,37.917000,0.000000,47.206000
1300,1664949395.175279,311,384,0,384,143,0,0,75,384,38.196000,0.000000,52.319000
1301,1664949395.275279,277,384,0,384,131,0,0,111,384,38.104000,0.000000,47.184000
1302,1664949395.375279,299,384,0,384,130,0,0,87,384,38.014000,0.000000,47.497000
1303,1664949395.475279,300,384,0,384,115,0,0,88,384,38.002000,0.000000,47.795000
1304,1664949395.575279,304,384,0,384,120,0,0,84,384,37.764000,0.000000,48.141000
1305,1664949395.675279,286,384,0,384,131,0,0,99,384,38.032000,0.000000,47.012000
1306,1664949395.775279,273,384,0,384,146,0,0,113,384,37.948000,0.000000,49.696000
1307,1664949395.875279,294,384,0,384,139,0,0,92,384,37.559000,0.000000,47.358000
1308,1664949395.975279,285,384,0,384,134,0,0,101,384,38.078000,0.000000,48.059000
1309,1664949396.075279,281,384,0,384,144,0,0,103,384,37.992000,0.000000,47.420000
1310,1664949396.175279,286,384,0,384,132,0,0,99,384,37.703000,0.000000,48.268000
1311,1664949396.275279,306,384,0,384,128,0,0,83,384,37.962000,0.000000,47.719000
1312,1664949396.375279,284,384,0,384,141,0,0,102,384,37.837000,0.000000,47.559000
1313,1664949396.475279,286,384,0,384,134,0,0,98,384,37.971000,0.000000,47.716000
1314,1664949396.575279,280,384,0,384,124,0,0,104,384,37.826000,0.000000,47.078000
1315,1664949396.675279,288,384,0,384,132,0,0,97,384,38.222000,0.000000,47.853000
1316,1664949396.775279,285,384,0,384,138,0,0,103,384,37.869000,0.000000,47.174000
1317,1664949396.875279,308,384,0,384,149,0,0,81,384,37.969000,0.000000,48.122000
1318,1664949396.975279,289,384,0,384,143,0,0,96,384,38.082000,0.000000,47.615000
1319,1664949397.075279,322,384,0,384,146,0,0,65,384,37.981000,0.000000,47.766000
1320,1664949397.175279,306,384,0,384,145,0,0,79,384,37.706000,0.000000,49.400000
1321,1664949397.275279,319,384,0,384,148,0,0,69,384,38.280000,0.000000,47.308000
1322,1664949397.375279,317,384,0,384,145,0,0,73,384,37.808000,0.000000,47.199000
1323,1664949397.475279,315,384,0,384,139,0,0,72,384,38.041000,0.000000,47.451000
1324,1664949397.575279,336,384,0,384,142,0,0,51,384,37.663000,0.000000,47.301000
1325,1664949397.675279,339,384,0,384,155,0,0,48,384,37.543000,0.000000,46.159000
1326,1664949397.775279,308,384,0,384,133,0,0,80,384,37.696000,0.000000,47.155000
1327,1664949397.875279,331,384,0,384,135,0,0,54,384,37.729000,0.000000,46.324000
1328,1664949397.975279,335,384,0,384,147,0,0,53,384,37.676000,0.000000,53.738000
1329,1664949398.075270,326,384,0,384,150,0,0,61,384,37.826000,0.000000,46.981000
1330,1664949398.175259,319,384,0,384,170,0,0,67,384,37.782000,0.000000,47.268000
1331,1664949398.275250,345,384,0,384,164,0,0,42,384,37.605000,0.000000,46.296000
1332,1664949398.375243,355,384,0,384,163,0,0,31,384,37.745000,0.000000,47.162000
1333,1664949398.475238,352,384,0,384,159,0,0,34,384,37.452000,0.000000,46.503000
1334,1664949398.575234,346,384,0,384,155,0,0,43,384,36.665000,0.000000,45.661000
1335,1664949398.675230,327,384,0,384,160,0,0,57,384,37.756000,0.000000,46.608000
1336,1664949398.775228,349,384,0,384,152,0,0,39,384,37.722000,0.000000,47.874000
1337,1664949398.875226,360,384,0,384,148,0,0,29,384,37.551000,0.000000,45.876000
1338,1664949398.975223,356,384,0,384,155,0,0,31,384,35.758000,0.000000,44.379000
1339,1664949399.075222,340,384,0,384,162,0,0,48,384,37.556000,0.000000,45.859000
1340,1664949399.175221,331,384,0,384,164,0,0,57,384,36.654000,0.000000,48.317000
1341,1664949399.275221,338,384,0,384,159,0,0,48,384,37.442000,0.000000,46.357000
1342,1664949399.375221,354,384,0,384,155,0,0,32,384,35.840000,0.000000,44.883000
1343,1664949399.475221,321,384,0,384,166,0,0,66,384,37.954000,0.000000,46.518000
1344,1664949399.575222,341,384,0,384,152,0,0,47,384,35.825000,0.000000,44.774000
1345,1664949399.675222,338,384,0,384,159,0,0,47,384,37.963000,0.000000,46.842000
1346,1664949399.775222,338,384,0,384,154,0,0,49,384,35.765000,0.000000,44.453000
1347,1664949399.875222,338,384,0,384,156,0,0,51,384,37.540000,0.000000,47.266000
1348,1664949399.975222,313,384,0,384,140,0,0,74,384,35.985000,0.000000,45.937000
1349,1664949400.075222,328,384,0,384,144,0,0,58,384,37.863000,0.000000,47.835000
1350,1664949400.175222,310,384,0,384,152,0,0,77,384,35.773000,0.000000,46.380000
1351,1664949400.275222,330,384,0,384,162,0,0,61,384,37.950000,0.000000,46.947000
1352,1664949400.375222,318,384,0,384,144,0,0,69,384,35.808000,0.000000,45.366000
1353,1664949400.475222,282,384,0,384,125,0,0,105,384,37.833000,0.000000,46.655000
1354,1664949400.575222,295,384,0,384,131,0,0,93,384,35.888000,0.000000,45.019000
1355,1664949400.675222,313,384,0,384,142,0,0,73,384,37.596000,0.000000,46.682000
1356,1664949400.775222,325,384,0,384,139,0,0,61,384,35.782000,0.000000,46.062000
1357,1664949400.875222,326,384,0,384,149,0,0,62,384,38.036000,0.000000,46.945000
1358,1664949400.975222,318,384,0,384,138,0,0,70,384,35.857000,0.000000,45.015000
1359,1664949401.075222,309,384,0,384,159,0,0,77,384,37.575000,0.000000,46.799000
1360,1664949401.175222,306,384,0,384,145,0,0,84,384,35.807000,0.000000,46.017000
1361,1664949401.275222,298,384,0,384,140,0,0,87,384,38.182000,0.000000,47.340000
1362,1664949401.375222,293,384,0,384,137,0,0,95,384,35.649000,0.000000,45.199000
1363,1664949401.475222,304,384,0,384,151,0,0,82,384,37.976000,0.000000,47.691000
1364,1664949401.575222,321,384,0,384,160,0,0,68,384,35.730000,0.000000,45.312000
1365,1664949401.675222,328,384,0,384,158,0,0,60,384,38.069000,0.000000,47.045000
1366,1664949401.775222,320,384,0,384,172,0,0,67,384,35.701000,0.000000,44.737000
1367,1664949401.875222,326,384,0,384,176,0,0,61,384,38.142000,0.000000,47.365000
1368,1664949401.975222,333,384,0,384,176,0,0,55,384,35.656000,0.000000,44.556000
1369,1664949402.075222,326,384,0,384,177,0,0,62,384,38.169000,0.000000,47.882000
1370,1664949402.175222,324,384,0,384,176,0,0,63,384,35.432000,0.000000,44.720000
1371,1664949402.275222,312,384,0,384,180,0,0,75,384,38.091000,0.000000,46.989000
1372,1664949402.375222,331,384,0,384,182,0,0,58,384,35.621000,0.000000,44.156000
1373,1664949402.475222,329,384,0,384,174,0,0,57,384,37.822000,0.000000,46.733000
1374,1664949402.575222,339,384,0,384,169,0,0,47,384,35.593000,0.000000,45.110000
1375,1664949402.675222,313,384,0,384,163,0,0,73,384,38.307000,0.000000,47.130000
1376,1664949402.775222,317,384,0,384,161,0,0,70,384,35.919000,0.000000,44.756000
1377,1664949402.875222,311,384,0,384,157,0,0,74,384,38.021000,0.000000,46.495000
1378,1664949402.975222,312,384,0,384,166,0,0,73,384,35.525000,0.000000,44.495000
1379,1664949403.075222,315,384,0,384,167,0,0,71,384,37.937000,0.000000,47.186000
1380,1664949403.175222,334,384,0,384,155,0,0,54,384,34.460000,0.000000,43.307000
1381,1664949403.275222,335,384,0,384,145,0,0,52,384,37.616000,0.000000,46.158000
1382,1664949403.375222,310,384,0,384,141,0,0,74,384,35.420000,0.000000,44.629000
1383,1664949403.475222,296,384,0,384,137,0,0,90,384,38.019000,0.000000,48.032000
1384,1664949403.575222,280,384,0,384,138,0,0,106,384,35.791000,0.000000,45.275000
1385,1664949403.675222,282,384,0,384,141,0,0,109,384,37.498000,0.000000,46.228000
1386,1664949403.775222,275,384,0,384,137,0,0,113,384,35.445000,0.000000,44.790000
1387,1664949403.875222,300,384,0,384,141,0,0,87,384,38.250000,0.000000,47.123000
1388,1664949403.975222,313,384,0,384,170,0,0,77,384,35.526000,0.000000,44.518000
1389,1664949404.075222,317,384,0,384,183,0,0,71,384,37.965000,0.000000,47.647000
1390,1664949404.175222,314,384,0,384,191,0,0,70,384,35.377000,0.000000,44.389000
1391,1664949404.275222,310,384,0,384,188,0,0,76,384,37.999000,0.000000,47.217000
1392,1664949404.375222,296,384,0,384,195,0,0,88,384,35.307000,0.000000,43.942000
1393,1664949404.475222,328,384,0,384,204,0,0,59,384,38.201000,0.000000,47.182000
1394,1664949404.575222,319,384,0,384,200,0,0,68,384,35.355000,0.000000,44.208000
1395,1664949404.675222,326,384,0,384,190,0,0,64,384,37.563000,0.000000,47.151000
1396,1664949404.775222,307,384,0,384,210,0,0,82,384,35.490000,0.000000,44.774000
1397,1664949404.875222,310,384,0,384,210,0,0,76,384,37.586000,0.000000,46.165000
1398,1664949404.975222,331,384,0,384,209,0,0,54,384,35.467000,0.000000,44.534000
1399,1664949405.075222,336,384,0,384,200,0,0,50,384,37.682000,0.000000,46.219000
1400,1664949405.175222,326,384,0,384,190,0,0,58,384,35.391000,0.000000,44.952000
1401,1664949405.275222,299,384,0,384,198,0,0,85,384,37.655000,0.000000,46.118000
1402,1664949405.375222,306,384,0,384,212,0,0,81,384,35.471000,0.000000,44.938000
1403,1664949405.475222,323,384,0,384,214,0,0,61,384,37.489000,0.000000,46.309000
1404,1664949405.575222,330,384,0,384,216,0,0,56,384,35.321000,0.000000,44.445000
1405,1664949405.675222,310,384,0,384,216,0,0,74,384,38.006000,0.000000,46.452000
1406,1664949405.775222,317,384,0,384,208,0,0,71,384,35.526000,0.000000,47.982000
1407,1664949405.875222,293,384,0,384,205,0,0,92,384,37.866000,0.000000,46.537000
1408,1664949405.975222,298,384,0,384,201,0,0,89,384,35.634000,0.000000,44.842000
1409,1664949406.075222,288,384,0,384,207,0,0,98,384,37.942000,0.000000,46.611000
1410,1664949406.175222,289,384,0,384,215,0,0,95,384,35.222000,0.000000,44.315000
1411,1664949406.275222,286,384,0,384,227,0,0,98,384,37.605000,0.000000,46.780000
1412,1664949406.375222,303,384,0,384,222,0,0,83,384,35.652000,0.000000,44.440000
1413,1664949406.475222,301,384,0,384,228,0,0,84,384,37.990000,0.000000,48.335000
1414,1664949406.575222,305,384,0,384,232,0,0,82,384,35.650000,0.000000,45.493000
1415,1664949406.675222,308,384,0,384,230,0,0,79,384,37.992000,0.000000,46.799000
1416,1664949406.775222,309,384,0,384,240,0,0,75,384,35.282000,0.000000,44.231000
1417,1664949406.875222,300,384,0,384,237,0,0,85,384,37.829000,0.000000,46.507000
1418,1664949406.975222,301,384,0,384,245,0,0,84,384,35.269000,0.000000,43.567000
1419,1664949407.075222,304,384,0,384,248,0,0,80,384,38.048000,0.000000,47.079000
1420,1664949407.175222,301,384,0,384,242,0,0,84,384,35.481000,0.000000,46.948000
1421,1664949407.275222,300,384,0,384,253,0,0,84,384,37.582000,0.000000,46.239000
1422,1664949407.375222,291,384,0,384,266,0,0,95,384,35.245000,0.000000,44.149000
1423,1664949407.475222,312,384,0,384,265,0,0,72,384,37.784000,0.000000,46.400000
1424,1664949407.575222,298,384,0,384,269,0,0,88,384,32.139000,0.000000,40.827000
1425,1664949407.675222,312,384,0,384,267,0,0,74,384,37.921000,0.000000,46.666000
1426,1664949407.775222,316,384,0,384,275,0,0,70,384,35.397000,0.000000,43.614000
1427,1664949407.875222,330,384,0,384,271,0,0,56,384,37.692000,0.000000,45.882000
1428,1664949407.975222,332,384,0,384,265,0,0,52,384,35.452000,0.000000,44.918000
1429,1664949408.075222,332,384,0,384,255,0,0,54,384,37.620000,0.000000,46.268000
1430,1664949408.175222,331,384,0,384,271,0,0,54,384,32.702000,0.000000,40.795000
1431,1664949408.275222,328,384,0,384,275,0,0,56,384,37.872000,0.000000,46.460000
1432,1664949408.375220,329,384,0,384,266,0,0,60,384,35.407000,0.000000,45.101000
1433,1664949408.475209,325,384,0,384,283,0,0,59,384,37.851000,0.000000,46.592000
1434,1664949408.575202,325,384,0,384,287,0,0,59,384,32.558000,0.000000,41.347000
1435,1664949408.675195,339,384,0,384,291,0,0,45,384,37.784000,0.000000,46.351000
1436,1664949408.775189,348,384,0,384,303,0,0,38,384,32.863000,0.000000,43.003000
1437,1664949408.875184,350,384,0,384,303,0,0,35,384,37.666000,0.000000,45.926000
1438,1664949408.975180,344,384,0,384,301,0,0,40,384,35.476000,0.000000,44.292000
1439,1664949409.075177,341,384,0,384,295,0,0,46,384,37.776000,0.000000,46.985000
1440,1664949409.175174,338,384,0,384,298,0,0,47,384,32.328000,0.000000,41.137000
1441,1664949409.275172,337,384,0,384,287,0,0,48,384,37.681000,0.000000,45.950000
1442,1664949409.375170,342,384,0,384,287,0,0,43,384,35.416000,0.000000,43.591000
1443,1664949409.475167,339,384,0,384,312,0,0,46,384,37.862000,0.000000,45.731000
1444,1664949409.575165,343,384,0,384,303,0,0,43,384,35.292000,0.000000,43.706000
1445,1664949409.675163,338,384,0,384,304,0,0,46,384,37.766000,0.000000,48.643000
1446,1664949409.775162,349,384,0,384,305,0,0,35,384,32.426000,0.000000,40.935000
1447,1664949409.875161,348,384,0,384,290,0,0,36,384,37.803000,0.000000,46.052000
1448,1664949409.975162,320,384,0,384,277,0,0,67,384,32.455000,0.000000,41.147000
1449,1664949410.075162,352,384,0,384,281,0,0,35,384,37.529000,0.000000,45.369000
1450,1664949410.175163,352,384,0,384,290,0,0,33,384,35.969000,0.000000,44.298000
1451,1664949410.275164,359,384,0,384,278,0,0,26,384,37.901000,0.000000,46.641000
1452,1664949410.375165,362,384,0,384,292,0,0,23,384,32.325000,0.000000,41.430000
1453,1664949410.475165,363,384,0,384,304,0,0,22,384,37.783000,0.000000,46.706000
1454,1664949410.575165,373,384,0,384,299,0,0,13,384,32.344000,0.000000,40.771000
1455,1664949410.675165,371,384,0,384,281,0,0,14,384,37.665000,0.000000,46.245000
1456,1664949410.775165,363,384,0,384,290,0,0,21,384,32.777000,0.000000,42.562000
1457,1664949410.875165,366,384,0,384,292,0,0,20,384,37.588000,0.000000,45.551000
1458,1664949410.975165,358,384,0,384,283,0,0,26,384,32.141000,0.000000,40.400000
1459,1664949411.075165,361,384,0,384,278,0,0,24,384,37.927000,0.000000,46.857000
1460,1664949411.175165,357,384,0,384,266,0,0,30,384,37.669000,0.000000,52.558000
1461,1664949411.275165,367,384,0,384,265,0,0,20,384,37.886000,0.000000,46.360000
1462,1664949411.375165,353,384,0,384,255,0,0,31,384,36.279000,0.000000,44.741000
1463,1664949411.475165,365,384,0,384,260,0,0,22,384,37.547000,0.000000,46.012000
1464,1664949411.575165,362,384,0,384,246,0,0,26,384,32.136000,0.000000,41.035000
1465,1664949411.675165,360,384,0,384,252,0,0,25,384,37.603000,0.000000,46.398000
1466,1664949411.775165,356,384,0,384,236,0,0,32,384,32.352000,0.000000,43.892000
1467,1664949411.875165,324,384,0,384,230,0,0,61,384,37.794000,0.000000,46.955000
1468,1664949411.975165,323,384,0,384,232,0,0,64,384,32.139000,0.000000,41.239000
1469,1664949412.075165,295,384,0,384,243,0,0,91,384,38.069000,0.000000,46.381000
1470,1664949412.175165,331,384,0,384,244,0,0,58,384,32.347000,0.000000,40.715000
1471,1664949412.275169,336,384,0,384,235,0,0,54,384,38.067000,0.000000,47.074000
1472,1664949412.375179,349,384,0,384,242,0,0,37,384,32.092000,0.000000,41.626000
1473,1664949412.475188,345,384,0,384,245,0,0,40,384,38.082000,0.000000,46.472000
1474,1664949412.575195,332,384,0,384,255,0,0,54,384,36.383000,0.000000,44.870000
1475,1664949412.675200,329,384,0,384,249,0,0,57,384,37.728000,0.000000,46.060000
1476,1664949412.775204,355,384,0,384,249,0,0,31,384,32.072000,0.000000,41.724000
1477,1664949412.875208,352,384,0,384,242,0,0,34,384,37.962000,0.000000,46.302000
1478,1664949412.975210,338,384,0,384,240,0,0,47,384,32.154000,0.000000,41.132000
1479,1664949413.075212,330,384,0,384,234,0,0,55,384,37.953000,0.000000,46.984000
1480,1664949413.175213,340,384,0,384,214,0,0,48,384,37.989000,0.000000,46.505000
1481,1664949413.275214,332,384,0,384,218,0,0,57,384,38.174000,0.000000,46.837000
1482,1664949413.375215,333,384,0,384,209,0,0,54,384,37.672000,0.000000,46.998000
1483,1664949413.475215,342,384,0,384,211,0,0,45,384,37.986000,0.000000,46.778000
1484,1664949413.575216,344,384,0,384,211,0,0,47,384,38.021000,0.000000,46.472000
1485,1664949413.675216,338,384,0,384,195,0,0,47,384,37.834000,0.000000,47.008000
1486,1664949413.775216,340,384,0,384,195,0,0,45,384,38.184000,0.000000,46.892000
1487,1664949413.875216,307,384,0,384,185,0,0,78,384,37.850000,0.000000,47.730000
1488,1664949413.975215,326,384,0,384,185,0,0,63,384,37.916000,0.000000,47.711000
1489,1664949414.075215,311,384,0,384,177,0,0,74,384,37.527000,0.000000,47.256000
1490,1664949414.175214,313,384,0,384,181,0,0,74,384,38.010000,0.000000,47.622000
1491,1664949414.275213,301,384,0,384,184,0,0,86,384,37.992000,0.000000,47.597000
1492,1664949414.375213,301,384,0,384,187,0,0,87,384,37.955000,0.000000,46.862000
1493,1664949414.475213,292,384,0,384,190,0,0,94,384,37.901000,0.000000,47.133000
1494,1664949414.575213,306,384,0,384,206,0,0,82,384,37.894000,0.000000,46.928000
1495,1664949414.675213,322,384,0,384,205,0,0,63,384,37.724000,0.000000,46.475000
1496,1664949414.775213,311,384,0,384,234,0,0,75,384,38.004000,0.000000,48.897000
1497,1664949414.875213,319,384,0,384,226,0,0,65,384,37.979000,0.000000,47.649000
1498,1664949414.975213,323,384,0,384,232,0,0,63,384,38.025000,0.000000,47.558000
1499,1664949415.075213,329,384,0,384,227,0,0,58,384,37.929000,0.000000,47.468000
1500,1664949415.175213,317,384,0,384,233,0,0,67,384,37.862000,0.000000,52.991000
1501,1664949415.275213,331,384,0,384,226,0,0,57,384,38.062000,0.000000,47.173000
1502,1664949415.375213,327,384,0,384,233,0,0,61,384,37.807000,0.000000,48.220000
1503,1664949415.475213,349,384,0,384,228,0,0,36,384,37.981000,0.000000,46.717000
1504,1664949415.575213,342,384,0,384,243,0,0,42,384,38.061000,0.000000,46.263000
1505,1664949415.675213,341,384,0,384,226,0,0,43,384,37.795000,0.000000,46.204000
1506,1664949415.775213,337,384,0,384,227,0,0,47,384,38.135000,0.000000,46.820000
1507,1664949415.875213,340,384,0,384,243,0,0,47,384,37.843000,0.000000,46.708000
1508,1664949415.975213,343,384,0,384,227,0,0,42,384,37.877000,0.000000,46.277000
1509,1664949416.075213,353,384,0,384,236,0,0,33,384,37.707000,0.000000,46.186000
1510,1664949416.175213,348,384,0,384,233,0,0,38,384,37.730000,0.000000,45.888000
1511,1664949416.275213,339,384,0,384,243,0,0,48,384,36.567000,0.000000,45.004000
1512,1664949416.375213,328,384,0,384,247,0,0,58,384,37.967000,0.000000,48.994000
