frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1070,1664954684.151223,119,256,6,0,0,0,0,256,256,71.391000,3.401000,75.287000
1071,1664954684.251223,109,256,7,0,0,0,0,256,256,72.079000,3.345000,75.849000
1072,1664954684.351223,94,256,4,0,0,0,0,256,256,71.541000,3.882000,75.878000
1073,1664954684.451223,80,256,6,0,0,0,0,256,256,72.369000,2.919000,75.720000
1074,1664954684.551223,97,256,1,0,0,0,0,256,256,72.340000,2.846000,75.626000
1075,1664954684.651223,104,256,1,0,0,0,0,256,256,72.476000,3.902000,76.828000
1076,1664954684.751223,104,256,5,0,0,0,0,256,256,71.871000,3.843000,76.148000
1077,1664954684.851223,93,256,7,0,0,0,0,256,256,74.584000,2.495000,77.529000
1078,1664954684.951266,77,256,8,0,0,0,0,256,256,72.653000,4.144000,77.248000
1079,1664954685.051334,74,256,11,0,0,0,0,256,256,74.163000,3.631000,78.255000
1080,1664954685.151400,120,256,10,0,0,0,0,256,256,73.659000,4.265000,78.361000
1081,1664954685.251472,107,256,11,0,0,0,0,256,256,73.218000,3.570000,77.210000
1082,1664954685.351542,124,256,8,0,0,0,0,256,256,74.401000,3.010000,77.855000
1083,1664954685.451607,132,256,5,0,0,0,0,256,256,73.157000,3.026000,76.657000
1084,1664954685.551662,135,256,0,0,0,0,0,256,256,72.183000,2.327000,74.958000
1085,1664954685.651713,141,256,2,0,0,0,0,256,256,72.086000,3.085000,75.594000
1086,1664954685.751760,130,256,4,0,0,0,0,256,256,72.539000,3.263000,76.249000
1087,1664954685.851801,129,256,9,0,0,0,0,256,256,73.425000,3.178000,77.036000
1088,1664954685.951842,125,256,3,0,0,0,0,256,256,72.886000,4.062000,77.401000
1089,1664954686.051882,133,256,3,0,0,0,0,256,256,73.463000,2.615000,76.525000
1090,1664954686.151920,124,256,7,0,0,0,0,256,256,75.010000,2.651000,78.103000
1091,1664954686.251949,143,256,2,0,0,0,0,256,256,72.580000,2.462000,75.484000
1092,1664954686.351960,154,256,1,0,0,0,0,256,256,72.906000,2.661000,76.028000
1093,1664954686.451956,163,256,0,0,0,0,0,256,256,75.826000,2.221000,78.556000
1094,1664954686.551941,130,256,7,0,0,0,0,256,256,52.994000,2.039000,55.434000
1095,1664954686.651928,123,256,4,0,0,0,0,256,256,36.434000,2.089000,38.876000
1096,1664954686.751907,139,256,3,0,0,0,0,256,256,32.497000,1.990000,34.812000
1097,1664954686.851884,120,256,2,0,0,0,0,256,256,31.573000,1.981000,33.889000
1098,1664954686.951864,137,256,4,0,0,0,0,256,256,33.871000,2.086000,36.313000
1099,1664954687.051864,140,256,1,0,0,0,0,256,256,34.288000,2.115000,36.749000
1100,1664954687.151864,78,256,21,0,0,0,0,256,256,32.876000,3.209000,36.416000
1101,1664954687.251864,139,256,4,0,0,0,0,256,256,32.639000,2.064000,35.024000
1102,1664954687.351864,137,256,12,0,0,0,0,256,256,32.443000,2.173000,34.923000
1103,1664954687.451864,128,256,6,0,0,0,0,256,256,32.958000,2.163000,35.441000
1104,1664954687.551864,131,256,7,0,0,0,0,256,256,32.553000,2.012000,34.888000
1105,1664954687.651864,139,256,1,0,0,0,0,256,256,33.406000,2.084000,35.819000
1106,1664954687.751864,124,256,3,0,0,0,0,256,256,32.592000,1.961000,34.892000
1107,1664954687.851864,155,256,0,0,0,0,0,256,256,73.699000,2.410000,76.569000
1108,1664954687.951864,160,256,2,0,0,0,0,256,256,72.328000,2.594000,75.356000
1109,1664954688.051864,154,256,1,0,0,0,0,256,256,73.081000,2.585000,76.122000
1110,1664954688.151783,144,256,4,0,0,0,0,256,256,74.631000,2.879000,77.961000
1111,1664954688.251707,150,256,0,0,0,0,0,256,256,73.602000,2.648000,76.735000
1112,1664954688.351645,135,256,4,0,0,0,0,256,256,75.935000,2.650000,79.058000
1113,1664954688.451593,130,256,1,0,0,0,0,256,256,73.443000,2.421000,76.345000
1114,1664954688.551553,102,256,11,0,0,0,0,256,256,72.849000,3.016000,76.318000
1115,1664954688.651524,111,256,11,0,0,0,0,256,256,73.299000,2.536000,76.302000
1116,1664954688.751502,108,256,7,0,0,0,0,256,256,71.922000,2.492000,74.842000
1117,1664954688.851492,112,256,8,0,0,0,0,256,256,73.107000,2.721000,76.259000
1118,1664954688.951487,105,256,9,0,0,0,0,256,256,73.026000,3.022000,76.495000
1119,1664954689.051473,64,256,28,0,0,0,0,256,256,73.821000,5.848000,80.143000
1120,1664954689.151453,84,256,12,0,0,0,0,256,256,75.138000,5.013000,80.636000
1121,1664954689.251429,118,256,4,0,0,0,0,256,256,73.905000,3.513000,77.869000
1122,1664954689.351408,81,256,16,0,0,0,0,256,256,72.952000,3.103000,76.500000
1123,1664954689.451395,44,256,28,0,0,0,0,256,256,73.313000,6.159000,79.946000
1124,1664954689.551392,50,256,31,0,0,0,0,256,256,74.913000,5.537000,80.926000
1125,1664954689.651389,74,256,13,0,0,0,0,256,256,72.440000,2.604000,75.464000
1126,1664954689.751378,73,256,18,0,0,0,0,256,256,73.156000,4.967000,78.651000
1127,1664954689.851367,98,256,15,0,0,0,0,256,256,73.880000,3.206000,77.528000
1128,1664954689.951358,117,256,17,0,0,0,0,256,256,73.369000,4.302000,78.097000
1129,1664954690.051348,120,256,9,0,0,0,0,256,256,73.668000,3.061000,77.156000
1130,1664954690.151345,85,256,24,0,0,0,0,256,256,74.055000,3.668000,78.195000
1131,1664954690.251345,68,256,25,0,0,0,0,256,256,73.400000,5.418000,79.284000
1132,1664954690.351345,97,256,9,0,0,0,0,256,256,74.281000,4.600000,79.369000
1133,1664954690.451345,153,256,3,0,0,0,0,256,256,73.594000,2.489000,76.515000
1134,1664954690.551345,170,256,0,0,0,0,0,256,256,72.444000,2.253000,75.130000
1135,1664954690.651345,128,256,8,0,0,0,0,256,256,72.047000,4.667000,77.135000
1136,1664954690.751345,66,256,15,0,0,0,0,256,256,71.716000,3.729000,75.899000
1137,1664954690.851345,80,256,11,0,0,0,0,256,256,73.989000,3.115000,77.539000
1138,1664954690.951345,74,256,15,0,0,0,0,256,256,73.193000,3.951000,77.588000
1139,1664954691.051345,60,256,23,0,0,0,0,256,256,73.438000,4.743000,78.640000
1140,1664954691.151345,85,256,18,0,0,0,0,256,256,73.364000,5.190000,79.003000
1141,1664954691.251311,61,256,26,0,0,0,0,256,256,71.522000,4.757000,76.729000
1142,1664954691.351243,34,256,11,0,0,0,0,256,256,69.708000,3.242000,73.392000
1143,1664954691.451165,18,256,0,0,0,0,0,256,256,70.059000,5.848000,76.392000
1144,1664954691.551320,0,0,0,0,0,0,0,0,0,69.716000,0.000000,69.922000
1145,1664954691.652508,0,0,0,0,0,0,0,256,256,69.753000,0.002000,70.225000
1146,1664954691.752508,11,256,0,0,0,0,0,256,256,71.246000,1.934000,73.644000
1147,1664954691.852250,90,256,13,0,0,0,0,256,256,72.566000,4.602000,77.608000
1148,1664954691.952004,87,256,12,0,0,0,0,256,256,71.937000,2.658000,75.024000
1149,1664954692.051809,76,256,19,0,0,0,0,256,256,72.730000,4.818000,78.024000
1150,1664954692.151653,77,256,11,0,0,0,0,256,256,72.659000,2.543000,75.678000
1151,1664954692.251527,92,256,19,0,0,0,0,256,256,74.003000,2.709000,77.192000
1152,1664954692.351424,88,256,24,0,0,0,0,256,256,71.980000,3.385000,75.822000
1153,1664954692.451348,85,256,24,0,0,0,0,256,256,72.839000,5.840000,79.132000
1154,1664954692.551269,80,256,18,0,0,0,0,256,256,72.329000,3.713000,76.484000
1155,1664954692.651199,66,256,32,0,0,0,0,256,256,72.136000,6.887000,79.461000
1156,1664954692.751135,59,256,35,0,0,0,0,256,256,72.618000,7.517000,80.597000
1157,1664954692.851077,51,256,40,0,0,0,0,256,256,71.815000,5.762000,78.034000
1158,1664954692.951025,65,256,22,0,0,0,0,256,256,71.956000,3.552000,75.952000
1159,1664954693.050976,70,256,33,0,0,0,0,256,256,73.499000,2.961000,76.903000
1160,1664954693.150931,65,256,25,0,0,0,0,256,256,73.715000,5.578000,79.755000
1161,1664954693.250903,69,256,24,0,0,0,0,256,256,73.987000,4.583000,79.045000
1162,1664954693.350903,87,256,15,0,0,0,0,256,256,72.478000,4.312000,77.257000
1163,1664954693.450903,96,256,14,0,0,0,0,256,256,72.389000,2.491000,75.339000
1164,1664954693.550903,104,256,12,0,0,0,0,256,256,72.580000,2.944000,75.959000
1165,1664954693.650903,113,256,17,0,0,0,0,256,256,72.589000,3.808000,76.835000
1166,1664954693.750885,105,256,15,0,0,0,0,256,256,72.234000,2.683000,75.352000
1167,1664954693.850848,96,256,21,0,0,0,0,256,256,72.024000,4.272000,76.754000
1168,1664954693.950822,102,256,15,0,0,0,0,256,256,72.914000,3.840000,77.196000
1169,1664954694.050795,91,256,17,0,0,0,0,256,256,74.161000,2.591000,77.207000
1170,1664954694.150767,114,256,11,0,0,0,0,256,256,71.916000,4.754000,77.112000
1171,1664954694.250741,115,256,17,0,0,0,0,256,256,73.606000,3.891000,77.980000
1172,1664954694.350715,114,256,20,0,0,0,0,256,256,72.567000,2.670000,75.673000
1173,1664954694.450691,118,256,11,0,0,0,0,256,256,72.527000,3.357000,76.393000
1174,1664954694.550671,115,256,8,0,0,0,0,256,256,73.271000,3.617000,77.355000
1175,1664954694.650655,109,256,9,0,0,0,0,256,256,73.066000,2.462000,76.015000
1176,1664954694.750639,117,256,3,0,0,0,0,256,256,73.474000,2.436000,76.362000
1177,1664954694.850624,137,256,7,0,0,0,0,256,256,72.951000,2.462000,75.887000
1178,1664954694.950610,134,256,11,0,0,0,0,256,256,72.245000,2.571000,75.236000
1179,1664954695.050593,126,256,8,0,0,0,0,256,256,73.636000,2.375000,76.451000
1180,1664954695.150575,97,256,10,0,0,0,0,256,256,72.052000,3.403000,75.894000
1181,1664954695.250558,48,256,6,0,0,0,0,256,256,72.491000,2.363000,75.360000
1182,1664954695.350541,44,256,7,0,0,0,0,256,256,72.462000,2.680000,75.610000
1183,1664954695.450526,62,256,4,0,0,0,0,256,256,73.267000,3.160000,76.947000
1184,1664954695.550509,82,256,4,0,0,0,0,256,256,73.669000,2.393000,76.504000
1185,1664954695.650498,143,256,3,0,0,0,0,256,256,72.283000,2.328000,75.054000
1186,1664954695.750490,131,256,3,0,0,0,0,256,256,71.365000,4.239000,76.037000
1187,1664954695.850490,106,256,6,0,0,0,0,256,256,71.656000,2.760000,74.859000
1188,1664954695.950490,138,256,0,0,0,0,0,256,256,73.427000,2.396000,76.250000
1189,1664954696.050490,150,256,1,0,0,0,0,256,256,73.025000,2.762000,76.255000
1190,1664954696.150490,123,256,2,0,0,0,0,256,256,72.139000,3.055000,75.631000
1191,1664954696.250490,88,256,5,0,0,0,0,256,256,73.426000,3.085000,76.971000
1192,1664954696.350471,128,256,1,0,0,0,0,256,256,74.126000,3.109000,77.683000
1193,1664954696.450452,81,256,11,0,0,0,0,256,256,72.582000,2.769000,75.822000
1194,1664954696.550437,142,256,2,0,0,0,0,256,256,72.588000,2.449000,75.456000
1195,1664954696.650422,144,256,3,0,0,0,0,256,256,72.115000,3.417000,75.969000
1196,1664954696.750410,118,256,10,0,0,0,0,256,256,72.476000,2.500000,75.412000
1197,1664954696.850399,123,256,3,0,0,0,0,256,256,71.510000,3.302000,75.257000
1198,1664954696.950389,125,256,5,0,0,0,0,256,256,72.387000,2.401000,75.212000
1199,1664954697.050379,97,256,14,0,0,0,0,256,256,71.880000,2.562000,74.901000
1200,1664954697.150369,118,256,7,0,0,0,0,256,256,74.336000,2.909000,77.692000
1201,1664954697.250360,126,256,9,0,0,0,0,256,256,72.657000,2.496000,75.603000
1202,1664954697.350353,123,256,6,0,0,0,0,256,256,72.943000,2.525000,75.918000
1203,1664954697.450347,125,256,3,0,0,0,0,256,256,72.201000,3.343000,76.002000
1204,1664954697.550339,132,256,4,0,0,0,0,256,256,71.488000,3.001000,74.921000
1205,1664954697.650334,136,256,5,0,0,0,0,256,256,71.112000,2.500000,74.045000
1206,1664954697.750328,142,256,0,0,0,0,0,256,256,71.247000,2.875000,74.545000
1207,1664954697.850322,129,256,6,0,0,0,0,256,256,71.662000,3.418000,75.529000
1208,1664954697.950318,126,256,6,0,0,0,0,256,256,70.688000,2.365000,73.488000
1209,1664954698.050314,125,256,15,0,0,0,0,256,256,71.873000,2.504000,74.828000
1210,1664954698.150310,130,256,7,0,0,0,0,256,256,71.791000,2.973000,75.232000
1211,1664954698.250306,125,256,5,0,0,0,0,256,256,71.670000,2.490000,74.637000
1212,1664954698.350305,132,256,2,0,0,0,0,256,256,74.685000,3.274000,78.441000
1213,1664954698.450305,130,256,5,0,0,0,0,256,256,72.395000,2.368000,75.314000
1214,1664954698.550305,115,256,3,0,0,0,0,256,256,73.066000,5.953000,79.506000
1215,1664954698.650305,119,256,1,0,0,0,0,256,256,72.070000,2.696000,75.214000
1216,1664954698.750305,118,256,4,0,0,0,0,256,256,71.966000,2.410000,74.816000
1217,1664954698.850305,117,256,12,0,0,0,0,256,256,74.702000,3.154000,78.324000
1218,1664954698.950305,118,256,9,0,0,0,0,256,256,33.464000,2.405000,36.292000
1219,1664954699.050305,108,256,7,0,0,0,0,256,256,33.252000,2.086000,35.669000
1220,1664954699.150305,121,256,9,0,0,0,0,256,256,34.346000,2.566000,37.261000
1221,1664954699.250305,113,256,3,0,0,0,0,256,256,35.919000,2.478000,38.778000
1222,1664954699.350305,117,256,2,0,0,0,0,256,256,33.230000,2.269000,35.822000
1223,1664954699.450305,119,256,4,0,0,0,0,256,256,32.625000,2.043000,34.996000
1224,1664954699.550305,115,256,7,0,0,0,0,256,256,32.920000,1.993000,35.243000
1225,1664954699.650305,109,256,6,0,0,0,0,256,256,33.122000,2.358000,35.835000
1226,1664954699.750305,110,256,4,0,0,0,0,256,256,31.864000,2.249000,34.453000
1227,1664954699.850305,103,256,3,0,0,0,0,256,256,32.548000,2.888000,35.755000
1228,1664954699.950305,114,256,1,0,0,0,0,256,256,32.233000,2.591000,35.181000
1229,1664954700.050305,102,256,5,0,0,0,0,256,256,33.785000,2.270000,36.404000
1230,1664954700.150305,97,256,4,0,0,0,0,256,256,31.856000,2.566000,34.756000
1231,1664954700.250305,109,256,4,0,0,0,0,256,256,31.531000,2.318000,34.160000
1232,1664954700.350305,109,256,2,0,0,0,0,256,256,32.920000,1.875000,35.113000
1233,1664954700.450305,113,256,4,0,0,0,0,256,256,32.819000,2.294000,35.462000
1234,1664954700.550305,114,256,4,0,0,0,0,256,256,31.196000,2.303000,33.817000
1235,1664954700.650305,136,256,5,0,0,0,0,256,256,31.821000,2.022000,34.162000
1236,1664954700.750305,141,256,4,0,0,0,0,256,256,31.232000,2.010000,33.556000
1237,1664954700.850305,127,256,2,0,0,0,0,256,256,31.599000,1.951000,33.885000
1238,1664954700.950305,125,256,0,0,0,0,0,256,256,31.409000,1.867000,33.595000
1239,1664954701.050305,133,256,1,0,0,0,0,256,256,31.279000,1.854000,33.455000
1240,1664954701.150305,129,256,4,0,0,0,0,256,256,33.387000,2.405000,36.144000
1241,1664954701.250305,137,256,0,0,0,0,0,256,256,30.562000,1.919000,32.816000
1242,1664954701.350305,139,256,2,0,0,0,0,256,256,30.924000,1.964000,33.216000
1243,1664954701.450305,134,256,4,0,0,0,0,256,256,31.201000,2.007000,33.543000
1244,1664954701.550305,126,256,0,0,0,0,0,256,256,33.973000,1.701000,36.011000
1245,1664954701.650305,154,256,3,0,0,0,0,256,256,31.332000,2.226000,33.882000
1246,1664954701.750305,157,256,4,0,0,0,0,256,256,32.113000,1.977000,34.407000
1247,1664954701.850305,159,256,4,0,0,0,0,256,256,30.788000,2.051000,33.181000
1248,1664954701.950305,151,256,1,0,0,0,0,256,256,32.159000,2.608000,35.108000
1249,1664954702.050305,157,256,1,0,0,0,0,256,256,33.762000,2.399000,36.506000
1250,1664954702.150305,153,256,1,0,0,0,0,256,256,31.889000,1.995000,34.191000
1251,1664954702.250305,140,256,1,0,0,0,0,256,256,32.124000,1.962000,34.419000
1252,1664954702.350305,143,256,2,0,0,0,0,256,256,30.576000,1.969000,32.853000
1253,1664954702.450305,150,256,5,0,0,0,0,256,256,30.775000,2.097000,33.208000
1254,1664954702.550305,154,256,0,0,0,0,0,256,256,31.248000,1.862000,33.435000
1255,1664954702.650305,145,256,0,0,0,0,0,256,256,31.039000,2.239000,33.637000
1256,1664954702.750305,138,256,3,0,0,0,0,256,256,31.344000,2.310000,33.981000
1257,1664954702.850305,132,256,2,0,0,0,0,256,256,31.921000,2.343000,34.592000
1258,1664954702.950305,138,256,3,0,0,0,0,256,256,30.782000,1.928000,33.023000
1259,1664954703.050305,148,256,1,0,0,0,0,256,256,31.768000,1.961000,34.065000
1260,1664954703.150305,130,256,4,0,0,0,0,256,256,32.059000,2.273000,34.678000
1261,1664954703.250305,131,256,1,0,0,0,0,256,256,33.472000,1.929000,35.726000
1262,1664954703.350305,144,256,1,0,0,0,0,256,256,32.707000,1.976000,35.032000
1263,1664954703.450305,152,256,2,0,0,0,0,256,256,31.106000,1.946000,33.381000
1264,1664954703.550305,149,256,1,0,0,0,0,256,256,32.901000,2.331000,35.625000
1265,1664954703.650305,139,256,1,0,0,0,0,256,256,71.780000,2.410000,74.674000
1266,1664954703.750305,138,256,2,0,0,0,0,256,256,72.038000,3.231000,75.714000
1267,1664954703.850305,127,256,1,0,0,0,0,256,256,71.796000,3.316000,75.541000
1268,1664954703.950305,124,256,2,0,0,0,0,256,256,71.936000,3.006000,75.379000
1269,1664954704.050305,125,256,2,0,0,0,0,256,256,73.010000,3.235000,76.686000
1270,1664954704.150305,123,256,5,0,0,0,0,256,256,72.470000,2.407000,75.355000
1271,1664954704.250305,122,256,4,0,0,0,0,256,256,72.226000,2.553000,75.212000
1272,1664954704.350305,127,256,4,0,0,0,0,256,256,71.562000,2.437000,74.433000
1273,1664954704.450305,137,256,5,0,0,0,0,256,256,72.845000,2.562000,75.940000
1274,1664954704.550305,112,256,1,0,0,0,0,256,256,71.581000,3.077000,75.146000
1275,1664954704.650305,117,256,2,0,0,0,0,256,256,71.457000,2.940000,74.837000
1276,1664954704.750305,113,256,1,0,0,0,0,256,256,71.371000,2.431000,74.247000
1277,1664954704.850305,102,256,2,0,0,0,0,256,256,72.050000,2.403000,74.939000
1278,1664954704.950305,125,256,5,0,0,0,0,256,256,73.046000,2.479000,75.973000
1279,1664954705.050305,115,256,6,0,0,0,0,256,256,72.256000,2.372000,75.050000
1280,1664954705.150305,113,256,2,0,0,0,0,256,256,72.338000,4.683000,77.476000
1281,1664954705.250305,110,256,5,0,0,0,0,256,256,71.723000,2.333000,74.527000
1282,1664954705.350305,89,256,12,0,0,0,0,256,256,73.941000,3.103000,77.502000
1283,1664954705.450305,107,256,6,0,0,0,0,256,256,72.262000,2.454000,75.188000
1284,1664954705.550319,94,256,3,0,0,0,0,256,256,72.249000,4.642000,77.360000
1285,1664954705.650337,106,256,1,0,0,0,0,256,256,71.382000,2.338000,74.152000
1286,1664954705.750351,103,256,6,0,0,0,0,256,256,70.958000,2.680000,74.070000
1287,1664954705.850362,105,256,1,0,0,0,0,256,256,72.304000,2.336000,75.134000
1288,1664954705.950371,105,256,2,0,0,0,0,256,256,71.973000,3.959000,76.387000
1289,1664954706.050379,90,256,8,0,0,0,0,256,256,71.563000,5.272000,77.300000
1290,1664954706.150386,102,256,5,0,0,0,0,256,256,72.422000,2.520000,75.376000
1291,1664954706.250392,95,256,5,0,0,0,0,256,256,71.622000,2.500000,74.572000
1292,1664954706.350396,102,256,8,0,0,0,0,256,256,70.801000,2.509000,73.761000
1293,1664954706.450401,93,256,11,0,0,0,0,256,256,71.787000,3.694000,75.954000
1294,1664954706.550405,73,256,19,0,0,0,0,256,256,32.012000,5.226000,37.658000
1295,1664954706.650408,88,256,11,0,0,0,0,256,256,73.334000,3.774000,77.595000
1296,1664954706.750410,91,256,13,0,0,0,0,256,256,73.202000,2.535000,76.186000
1297,1664954706.850411,92,256,6,0,0,0,0,256,256,71.728000,2.983000,75.141000
1298,1664954706.950413,91,256,6,0,0,0,0,256,256,71.263000,4.416000,76.115000
1299,1664954707.050414,73,256,12,0,0,0,0,256,256,72.266000,3.196000,75.936000
1300,1664954707.150415,97,256,9,0,0,0,0,256,256,72.684000,4.089000,77.239000
1301,1664954707.250417,97,256,10,0,0,0,0,256,256,72.705000,3.023000,76.269000
1302,1664954707.350418,87,256,8,0,0,0,0,256,256,72.621000,3.616000,76.763000
1303,1664954707.450420,97,256,12,0,0,0,0,256,256,72.331000,2.986000,75.781000
1304,1664954707.550421,81,256,6,0,0,0,0,256,256,74.891000,3.328000,78.699000
1305,1664954707.650421,97,256,16,0,0,0,0,256,256,72.453000,3.692000,76.623000
1306,1664954707.750421,91,256,7,0,0,0,0,256,256,71.542000,2.339000,74.387000
1307,1664954707.850421,90,256,13,0,0,0,0,256,256,71.981000,3.946000,76.398000
1308,1664954707.950421,75,256,20,0,0,0,0,256,256,73.678000,2.737000,77.017000
1309,1664954708.050421,89,256,19,0,0,0,0,256,256,73.356000,4.288000,78.168000
1310,1664954708.150421,88,256,13,0,0,0,0,256,256,73.108000,2.611000,76.160000
1311,1664954708.250421,106,256,6,0,0,0,0,256,256,72.223000,3.614000,76.285000
1312,1664954708.350421,102,256,9,0,0,0,0,256,256,72.914000,2.972000,76.415000
1313,1664954708.450421,104,256,16,0,0,0,0,256,256,72.484000,4.198000,77.162000
1314,1664954708.550421,106,256,6,0,0,0,0,256,256,72.790000,2.528000,75.761000
1315,1664954708.650421,112,256,2,0,0,0,0,256,256,71.303000,2.296000,74.064000
1316,1664954708.750421,123,256,2,0,0,0,0,256,256,72.088000,2.372000,74.939000
1317,1664954708.850421,119,256,3,0,0,0,0,256,256,72.637000,2.647000,75.744000
1318,1664954708.950421,114,256,3,0,0,0,0,256,256,72.070000,2.691000,75.194000
1319,1664954709.050421,120,256,3,0,0,0,0,256,256,70.902000,3.274000,74.623000
1320,1664954709.150421,115,256,7,0,0,0,0,256,256,72.305000,2.899000,75.710000
1321,1664954709.250421,115,256,5,0,0,0,0,256,256,61.361000,2.369000,64.184000
1322,1664954709.350421,124,256,2,0,0,0,0,256,256,33.896000,2.513000,36.750000
1323,1664954709.450421,141,256,3,0,0,0,0,256,256,37.978000,2.120000,40.484000
1324,1664954709.550421,126,256,2,0,0,0,0,256,256,34.762000,2.029000,37.132000
1325,1664954709.650421,133,256,3,0,0,0,0,256,256,32.474000,2.011000,34.839000
1326,1664954709.750421,135,256,0,0,0,0,0,256,256,32.408000,1.918000,34.681000
1327,1664954709.850421,138,256,1,0,0,0,0,256,256,33.203000,2.359000,35.968000
1328,1664954709.950421,141,256,4,0,0,0,0,256,256,31.771000,2.032000,34.140000
1329,1664954710.050421,141,256,5,0,0,0,0,256,256,32.705000,2.422000,35.446000
1330,1664954710.150421,149,256,2,0,0,0,0,256,256,33.272000,2.276000,35.861000
1331,1664954710.250421,130,256,4,0,0,0,0,256,256,31.527000,2.049000,33.891000
1332,1664954710.350421,131,256,13,0,0,0,0,256,256,31.542000,2.049000,33.957000
1333,1664954710.450421,132,256,3,0,0,0,0,256,256,32.386000,2.058000,34.798000
1334,1664954710.550421,134,256,2,0,0,0,0,256,256,32.337000,3.293000,35.959000
1335,1664954710.650421,125,256,3,0,0,0,0,256,256,31.589000,2.015000,33.939000
1336,1664954710.750421,128,256,10,0,0,0,0,256,256,31.793000,2.044000,34.178000
1337,1664954710.850421,144,256,4,0,0,0,0,256,256,31.591000,1.987000,33.916000
1338,1664954710.950421,132,256,2,0,0,0,0,256,256,32.378000,2.266000,35.001000
1339,1664954711.050421,131,256,3,0,0,0,0,256,256,31.525000,2.006000,33.881000
1340,1664954711.150421,130,256,2,0,0,0,0,256,256,30.597000,1.929000,32.839000
1341,1664954711.250421,134,256,1,0,0,0,0,256,256,30.568000,2.343000,33.238000
1342,1664954711.350421,121,256,11,0,0,0,0,256,256,31.763000,2.381000,34.458000
1343,1664954711.450421,143,256,1,0,0,0,0,256,256,32.713000,1.981000,35.060000
1344,1664954711.550421,137,256,2,0,0,0,0,256,256,59.779000,2.875000,63.040000
1345,1664954711.650421,139,256,3,0,0,0,0,256,256,71.867000,2.518000,74.868000
1346,1664954711.750421,125,256,9,0,0,0,0,256,256,72.978000,2.435000,75.902000
1347,1664954711.850421,121,256,3,0,0,0,0,256,256,72.781000,2.492000,75.774000
1348,1664954711.950421,130,256,1,0,0,0,0,256,256,71.851000,2.505000,74.813000
1349,1664954712.050421,143,256,2,0,0,0,0,256,256,73.022000,2.438000,75.990000
1350,1664954712.150421,142,256,2,0,0,0,0,256,256,72.872000,2.866000,76.248000
1351,1664954712.250421,130,256,3,0,0,0,0,256,256,72.069000,2.392000,74.912000
1352,1664954712.350421,134,256,8,0,0,0,0,256,256,71.585000,2.528000,74.534000
1353,1664954712.450421,139,256,3,0,0,0,0,256,256,73.574000,2.412000,76.469000
1354,1664954712.550421,137,256,6,0,0,0,0,256,256,71.719000,3.545000,75.716000
1355,1664954712.650421,145,256,3,0,0,0,0,256,256,76.021000,2.644000,79.155000
1356,1664954712.750421,134,256,2,0,0,0,0,256,256,71.632000,3.284000,75.360000
1357,1664954712.850421,146,256,7,0,0,0,0,256,256,72.314000,3.089000,75.851000
1358,1664954712.950421,124,256,10,0,0,0,0,256,256,72.050000,2.435000,74.913000
1359,1664954713.050421,135,256,3,0,0,0,0,256,256,71.704000,2.470000,74.614000
1360,1664954713.150421,129,256,5,0,0,0,0,256,256,71.581000,3.035000,75.065000
1361,1664954713.250421,128,256,10,0,0,0,0,256,256,71.443000,2.554000,74.494000
1362,1664954713.350421,144,256,3,0,0,0,0,256,256,72.932000,2.351000,75.732000
1363,1664954713.450421,135,256,3,0,0,0,0,256,256,72.881000,2.354000,75.703000
1364,1664954713.550421,146,256,1,0,0,0,0,256,256,72.303000,2.410000,75.165000
1365,1664954713.650421,137,256,7,0,0,0,0,256,256,74.320000,2.742000,77.507000
1366,1664954713.750421,131,256,5,0,0,0,0,256,256,71.899000,2.386000,74.746000
1367,1664954713.850436,113,256,6,0,0,0,0,256,256,71.876000,2.973000,75.329000
1368,1664954713.950465,105,256,9,0,0,0,0,256,256,71.613000,2.495000,74.549000
1369,1664954714.050491,110,256,6,0,0,0,0,256,256,73.424000,2.507000,76.365000
1370,1664954714.150516,121,256,1,0,0,0,0,256,256,71.682000,2.452000,74.569000
1371,1664954714.250535,135,256,1,0,0,0,0,256,256,72.579000,2.297000,75.314000
1372,1664954714.350553,137,256,3,0,0,0,0,256,256,73.161000,2.431000,76.074000
1373,1664954714.450569,129,256,0,0,0,0,0,256,256,72.450000,2.325000,75.230000
1374,1664954714.550585,125,256,1,0,0,0,0,256,256,73.814000,2.481000,76.767000
1375,1664954714.650597,141,256,1,0,0,0,0,256,256,73.594000,2.478000,76.528000
1376,1664954714.750609,150,256,0,0,0,0,0,256,256,72.513000,2.515000,75.457000
1377,1664954714.850621,143,256,1,0,0,0,0,256,256,71.989000,2.419000,74.842000
1378,1664954714.950630,141,256,0,0,0,0,0,256,256,73.462000,2.431000,76.316000
1379,1664954715.050637,167,256,1,0,0,0,0,256,256,74.488000,2.613000,77.540000
1380,1664954715.150644,156,256,0,0,0,0,0,256,256,72.469000,2.196000,75.130000
1381,1664954715.250650,160,256,0,0,0,0,0,256,256,72.509000,2.160000,75.124000
1382,1664954715.350654,162,256,0,0,0,0,0,256,256,73.919000,2.334000,76.665000
1383,1664954715.450657,170,256,0,0,0,0,0,256,256,50.011000,1.660000,52.017000
1384,1664954715.550658,163,256,0,0,0,0,0,256,256,33.453000,1.676000,35.465000
