frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
298,1664954886.950705,62,24,265,0,0.000000,9,4.433,5.039,98.640081,1,86.768222,0.018101,11.853758,0.000000,0.000000,1.440958,0.013862,0.001200,5.673,0
299,1664954887.150705,68,28,283,0,0.000000,10,5.003,5.581,100.535450,1,86.135071,0.043790,14.356588,0.000000,0.000000,1.466408,0.013856,0.001197,6.212,0
300,1664954887.350720,38,26,286,0,0.000000,9,4.783,5.319,101.561961,1,86.358493,0.046494,15.156973,0.000000,0.000000,1.494979,0.013857,0.001197,5.923,0
301,1664954887.550799,46,28,296,0,0.000000,9,4.588,5.083,101.776819,1,86.402675,0.049098,15.325046,0.000000,0.000000,1.442901,0.013852,0.001198,5.714,0
302,1664954887.750861,44,26,293,0,0.000000,9,3.345,3.699,102.041934,1,86.366164,0.051552,15.624218,0.000000,0.000000,1.474131,0.013852,0.001198,4.199,0
303,1664954887.950898,63,33,317,0,0.000000,10,3.465,4.048,102.841746,1,88.483954,0.053198,14.304594,0.000000,0.000000,1.416113,0.013852,0.001198,4.573,0
304,1664954888.150912,62,34,321,0,0.000000,9,5.290,6.225,104.291344,1,89.031120,0.083863,15.176361,0.000000,0.000000,1.365936,0.013845,0.001197,6.913,0
305,1664954888.350914,72,39,349,0,0.000000,9,5.508,6.337,106.641608,1,90.483956,0.129194,16.028458,0.000000,0.000000,1.469885,0.013843,0.001194,6.997,0
306,1664954888.550908,67,39,347,0,0.000000,10,5.762,6.522,105.029548,1,92.173963,0.122982,12.732603,0.000000,0.000000,1.518594,0.013837,0.001194,7.184,0
307,1664954888.750909,60,38,349,0,0.000000,11,4.540,5.030,106.753591,0,91.338741,0.074313,15.340538,0.000000,0.000000,1.442029,0.013834,0.001194,5.685,0
308,1664954888.950911,68,41,341,0,0.000000,11,4.262,4.684,111.786223,0,89.141075,0.068279,22.576870,0.000000,0.000000,1.492716,0.013832,0.001194,5.208,0
309,1664954889.150915,60,42,347,0,0.000000,10,6.087,6.725,116.869464,1,87.844367,0.044597,28.980500,0.000000,0.000000,1.391410,0.013834,0.001195,7.380,0
310,1664954889.350920,47,42,349,0,0.000000,11,5.668,6.288,120.508215,0,87.548685,0.057007,32.902524,0.000000,0.000000,1.343743,0.013831,0.001197,6.985,0
311,1664954889.550920,40,41,346,0,0.000000,11,4.601,5.013,125.800633,0,88.904366,0.078956,36.817312,0.000000,0.000000,1.491943,0.013828,0.001199,5.549,0
312,1664954889.750920,42,37,335,0,0.000000,11,5.795,6.623,125.373950,0,88.746322,0.084956,36.542672,0.000000,0.000000,1.405932,0.013828,0.001200,7.583,0
313,1664954889.950920,52,34,338,0,0.000000,11,5.675,6.664,128.046164,0,92.681226,0.093254,35.271684,0.000000,0.000000,1.345114,0.013825,0.001201,7.330,0
314,1664954890.150920,65,34,347,0,0.000000,11,4.303,4.904,128.517654,0,93.651818,0.125994,34.739843,0.000000,0.000000,1.452289,0.013824,0.001202,5.395,0
315,1664954890.350920,49,31,328,0,0.000000,11,5.613,6.450,131.101273,0,94.992007,0.153737,35.955529,0.000000,0.000000,1.479491,0.013824,0.001202,7.088,0
316,1664954890.550920,45,31,321,0,0.000000,11,5.687,6.416,129.520470,0,98.532612,0.156250,30.831608,0.000000,0.000000,1.537125,0.013822,0.001204,7.012,0
317,1664954890.750920,61,31,317,0,0.000000,11,5.601,6.262,119.277822,0,95.631153,0.140468,23.506201,0.000000,0.000000,1.442228,0.013819,0.001204,6.907,0
318,1664954890.950920,58,32,306,0,0.000000,11,5.781,6.390,128.768226,0,95.657807,0.163747,32.946672,0.000000,0.000000,1.515847,0.013818,0.001205,7.051,0
319,1664954891.150920,31,29,295,0,0.000000,10,3.635,4.121,127.026847,1,97.196539,0.115267,29.715041,0.000000,0.000000,1.601296,0.013819,0.001205,4.620,0
320,1664954891.350920,32,31,295,0,0.000000,10,5.382,6.040,121.289529,1,93.409434,0.076879,27.803215,0.000000,0.000000,1.501553,0.013818,0.001204,6.688,0
321,1664954891.550920,40,30,297,0,0.000000,10,3.832,4.348,124.109917,1,96.166859,0.069835,27.873222,0.000000,0.000000,1.460964,0.013819,0.001205,4.830,0
322,1664954891.750920,40,25,291,0,0.000000,10,5.175,5.964,119.654625,1,94.958961,0.048900,24.646765,0.000000,0.000000,1.549589,0.013818,0.001205,6.609,0
323,1664954891.950920,53,24,284,0,0.000000,10,4.726,5.511,121.168594,1,98.008745,0.034230,23.125620,0.000000,0.000000,1.565265,0.013817,0.001204,6.179,0
324,1664954892.150920,44,26,274,0,0.000000,9,4.582,5.214,120.806435,1,102.566372,0.045611,18.194451,0.000000,0.000000,1.482818,0.013814,0.001204,5.826,0
325,1664954892.350920,44,22,275,0,0.000000,11,3.887,4.344,116.678490,0,99.562926,0.048317,17.067247,0.000000,0.000000,1.508734,0.013816,0.001208,4.847,0
326,1664954892.550920,42,19,267,0,0.000000,11,4.784,5.240,108.148576,0,99.687043,0.041677,8.419856,0.000000,0.000000,1.615490,0.013821,0.001209,5.811,0
327,1664954892.750920,33,22,241,0,0.000000,11,3.735,4.286,107.084434,0,98.693627,0.040919,8.349889,0.000000,0.000000,1.657177,0.013822,0.001210,4.956,0
328,1664954892.950920,43,22,242,0,0.000000,11,3.837,4.381,105.085709,0,93.767527,0.058841,11.259341,0.000000,0.000000,1.578638,0.013822,0.001210,4.877,0
329,1664954893.150920,46,22,245,0,0.000000,11,5.228,5.860,114.530297,0,92.384130,0.089787,22.056381,0.000000,0.000000,1.613689,0.013822,0.001210,6.525,0
330,1664954893.350920,44,24,245,0,0.000000,11,4.209,4.625,112.312939,0,92.417782,0.135483,19.759675,0.000000,0.000000,1.656323,0.013817,0.001208,5.172,0
331,1664954893.550920,36,23,244,0,0.000000,10,5.366,6.186,114.027487,1,93.267807,0.169294,20.590385,0.000000,0.000000,1.628637,0.013816,0.001208,6.816,0
332,1664954893.750920,51,23,249,0,0.000000,11,5.578,6.578,112.754563,0,93.530072,0.216126,19.008365,0.000000,0.000000,1.657476,0.013814,0.001208,7.267,0
333,1664954893.950920,65,26,263,0,0.000000,11,4.382,4.981,116.943159,0,96.531365,0.343055,20.068739,0.000000,0.000000,1.633836,0.013817,0.001208,5.541,0
334,1664954894.150920,56,33,264,0,0.000000,9,5.136,6.045,123.383337,1,97.091785,0.388201,25.903352,0.000000,0.000000,1.456235,0.013817,0.001206,6.756,0
335,1664954894.350920,47,34,261,0,0.000000,8,3.664,4.192,132.380576,1,101.387965,0.497360,30.495250,0.000000,0.000000,1.608299,0.013803,0.001206,4.705,0
336,1664954894.550920,44,32,269,0,0.000000,9,4.768,5.598,136.839149,1,103.743540,0.494919,32.600690,0.000000,0.000000,1.767157,0.013798,0.001205,6.239,0
337,1664954894.750920,48,34,268,0,0.000000,10,5.719,6.502,136.114379,1,107.081267,0.423389,28.609724,0.000000,0.000000,1.600838,0.013793,0.001206,7.247,0
338,1664954894.950920,53,39,267,0,0.000000,10,5.836,6.823,133.343057,1,106.593854,0.252780,26.496422,0.000000,0.000000,1.608455,0.013790,0.001206,7.538,0
339,1664954895.150920,57,40,274,0,0.000000,11,4.556,5.201,126.488581,0,99.380454,0.154277,26.953850,0.000000,0.000000,1.424547,0.013787,0.001207,5.706,0
340,1664954895.350848,40,36,273,0,0.000000,11,4.808,5.543,124.204413,0,96.305668,0.168644,27.730100,0.000000,0.000000,1.608773,0.013787,0.001207,6.077,0
341,1664954895.550784,72,39,303,0,0.000000,8,4.122,4.864,123.683726,1,98.271735,0.154126,25.257865,0.000000,0.000000,1.497038,0.013788,0.001205,5.564,0
342,1664954895.750733,76,37,306,0,0.000000,11,4.992,5.782,119.292233,0,102.710420,0.157106,16.424707,0.000000,0.000000,1.548605,0.013783,0.001206,6.342,0
343,1664954895.950691,70,45,313,0,0.000000,8,4.085,4.838,120.208061,1,103.678004,0.186641,16.343416,0.000000,0.000000,1.673430,0.013777,0.001205,5.505,0
344,1664954896.150660,76,48,327,0,0.000000,11,5.029,5.787,123.673124,0,102.001329,0.104851,21.566943,0.000000,0.000000,1.779241,0.013768,0.001206,6.309,0
345,1664954896.350639,65,46,346,0,0.000000,11,6.325,7.586,127.698319,0,97.574253,0.109317,30.014749,0.000000,0.000000,1.710839,0.013774,0.001203,8.341,0
346,1664954896.550626,60,42,363,0,0.000000,7,3.616,4.359,120.502617,1,98.358314,0.145103,21.999199,0.000000,0.000000,1.796027,0.013766,0.001203,4.902,0
347,1664954896.750615,57,43,371,0,0.000000,10,5.074,5.702,120.365110,1,99.011963,0.136024,21.217122,0.000000,0.000000,1.694700,0.013768,0.001203,6.238,0
348,1664954896.950607,65,41,382,0,0.000000,11,4.764,5.379,121.020402,0,99.711103,0.127250,21.182050,0.000000,0.000000,1.774587,0.013769,0.001201,5.916,0
349,1664954897.150605,55,35,391,0,0.000000,9,4.124,4.681,120.133796,1,100.999657,0.121266,19.012873,0.000000,0.000000,1.698370,0.013768,0.001202,5.174,0
350,1664954897.350605,53,33,395,0,0.000000,10,3.944,4.508,117.893607,1,100.738972,0.100988,17.053647,0.000000,0.000000,1.590204,0.013770,0.001202,5.021,0
351,1664954897.550605,74,24,404,0,0.000000,11,4.548,5.213,114.104380,0,99.193254,0.070876,14.840250,0.000000,0.000000,1.611171,0.013767,0.001201,5.745,0
352,1664954897.750605,60,27,400,0,0.000000,11,5.823,6.734,117.470068,0,100.263818,0.058915,17.147335,0.000000,0.000000,1.783510,0.013764,0.001201,7.310,0
353,1664954897.950605,59,26,389,0,0.000000,11,5.704,6.502,125.712380,0,100.289876,0.046913,25.375591,0.000000,0.000000,1.547918,0.013756,0.001203,7.173,0
354,1664954898.150605,66,27,386,0,0.000000,10,3.569,3.985,113.590268,1,100.281768,0.036756,13.271743,0.000000,0.000000,1.402109,0.013754,0.001202,4.463,0
355,1664954898.350605,64,35,380,0,0.000000,10,4.084,4.537,113.667159,1,98.143502,0.033971,15.489686,0.000000,0.000000,1.386117,0.013747,0.001205,5.003,0
356,1664954898.550605,78,38,393,0,0.000000,10,4.058,4.477,114.862730,1,97.908543,0.045472,16.908715,0.000000,0.000000,1.423646,0.013749,0.001207,5.028,0
357,1664954898.750605,70,37,392,0,0.000000,11,4.192,4.540,117.213988,0,98.028874,0.047441,19.137673,0.000000,0.000000,1.534995,0.013760,0.001210,5.063,0
358,1664954898.950605,53,44,380,0,0.000000,11,6.044,6.555,118.101326,0,98.416846,0.052634,19.631846,0.000000,0.000000,1.629451,0.013781,0.001214,7.187,0
359,1664954899.150605,62,39,388,0,0.000000,11,6.073,6.977,120.759199,0,99.404043,0.068706,21.286450,0.000000,0.000000,1.672298,0.013800,0.001218,7.691,0
360,1664954899.350605,50,41,368,0,0.000000,8,5.059,5.998,122.666453,1,100.576246,0.098420,21.991787,0.000000,0.000000,1.568392,0.013808,0.001220,6.654,0
361,1664954899.550605,60,47,367,0,0.000000,8,5.100,5.932,122.885254,1,102.022438,0.120489,20.742328,0.000000,0.000000,1.522497,0.013819,0.001219,6.719,0
362,1664954899.750605,46,41,358,0,0.000000,7,3.415,4.050,126.467496,1,101.924941,0.167824,24.374731,0.000000,0.000000,1.643989,0.013829,0.001220,4.531,0
363,1664954899.950605,42,44,340,0,0.000000,9,4.051,4.709,136.041522,1,102.386493,0.176402,33.478627,0.000000,0.000000,1.554891,0.013843,0.001222,5.281,0
364,1664954900.150605,48,39,335,0,0.000000,10,6.021,6.966,133.519437,1,104.431705,0.228507,28.859225,0.000000,0.000000,1.586322,0.013866,0.001225,7.624,0
365,1664954900.350605,36,35,307,0,0.000000,10,5.816,6.791,131.290946,1,105.240102,0.203850,25.846993,0.000000,0.000000,1.679528,0.013872,0.001227,7.424,0
366,1664954900.550605,41,34,288,0,0.000000,10,5.940,6.962,134.241555,1,110.956664,0.255782,23.029109,0.000000,0.000000,1.619637,0.013902,0.001228,7.578,0
367,1664954900.750605,38,32,275,0,0.000000,8,4.813,5.794,140.982895,1,115.998114,0.208471,24.776310,0.000000,0.000000,1.810195,0.013922,0.001226,6.418,0
368,1664954900.950605,48,32,271,0,0.000000,8,4.358,5.320,142.329782,1,118.219547,0.186070,23.924165,0.000000,0.000000,1.840757,0.013944,0.001225,6.165,0
369,1664954901.150605,27,30,252,0,0.000000,8,3.365,3.890,139.736718,1,118.884374,0.094441,20.757903,0.000000,0.000000,1.672781,0.013938,0.001224,4.399,0
370,1664954901.350605,28,23,235,0,0.000000,8,4.471,5.478,132.288826,1,115.361876,0.040895,16.886055,0.000000,0.000000,1.647631,0.013947,0.001224,6.291,0
371,1664954901.550605,46,20,242,0,0.000000,9,4.747,5.546,121.158413,1,110.120808,0.035539,11.002066,0.000000,0.000000,1.708691,0.013943,0.001224,6.221,0
372,1664954901.750605,53,25,238,0,0.000000,10,3.601,4.047,121.631838,1,109.514196,0.024506,12.093135,0.000000,0.000000,1.665307,0.013907,0.001225,4.530,0
373,1664954901.950605,44,34,225,0,0.000000,11,3.996,4.360,122.696993,0,108.408605,0.047153,14.241235,0.000000,0.000000,1.646257,0.013829,0.001225,4.896,0
374,1664954902.150605,53,36,229,0,0.000000,11,4.138,4.634,125.839253,0,106.646229,0.121395,19.071629,0.000000,0.000000,1.809617,0.013741,0.001227,5.198,0
375,1664954902.350605,61,36,244,0,0.000000,11,4.533,5.122,125.719030,0,106.344779,0.184970,19.189281,0.000000,0.000000,1.728984,0.013674,0.001230,5.728,0
376,1664954902.550605,78,38,263,0,0.000000,11,5.850,6.699,129.094949,0,108.062003,0.235142,20.797804,0.000000,0.000000,1.488956,0.013604,0.001235,7.418,0
377,1664954902.750605,91,45,280,0,0.000000,11,6.349,7.060,131.396846,0,110.295658,0.302869,20.798319,0.000000,0.000000,1.566040,0.013569,0.001240,7.794,0
378,1664954902.950605,79,56,296,0,0.000000,11,5.989,6.621,139.797228,0,110.313688,0.301873,29.181668,0.000000,0.000000,1.553175,0.013535,0.001250,7.326,0
379,1664954903.150605,82,58,329,0,0.000000,11,6.646,7.300,146.518493,0,112.727151,0.294791,33.496551,0.000000,0.000000,1.532965,0.013533,0.001257,8.016,0
380,1664954903.350605,80,60,356,0,0.000000,11,6.487,7.588,155.527078,0,114.301573,0.272719,40.952785,0.000000,0.000000,1.697843,0.013557,0.001265,8.500,0
381,1664954903.550605,79,64,364,0,0.000000,11,7.533,8.826,162.377351,0,120.833234,0.381246,41.162871,0.000000,0.000000,1.558800,0.013645,0.001271,9.684,0
382,1664954903.750605,79,64,389,0,0.000000,9,4.944,5.674,161.948091,1,124.957129,0.430926,36.560037,0.000000,0.000000,1.468625,0.013659,0.001275,6.233,0
383,1664954903.950605,74,67,404,0,0.000000,9,6.166,7.432,164.709659,1,127.530204,0.488702,36.690752,0.000000,0.000000,1.475972,0.013667,0.001278,8.251,0
384,1664954904.150605,69,65,422,0,0.000000,8,6.991,8.535,169.377738,1,131.261605,0.496655,37.619479,0.000000,0.000000,1.518602,0.013670,0.001283,9.446,0
385,1664954904.350673,69,54,431,0,0.000000,9,6.590,8.028,175.657754,1,136.795734,0.586105,38.275915,0.000000,0.000000,1.580434,0.013703,0.001285,8.824,0
386,1664954904.550741,80,60,427,0,0.000000,9,6.212,7.665,170.339542,1,132.667742,0.667874,37.003926,0.000000,0.000000,1.513587,0.013729,0.001286,8.400,0
387,1664954904.750797,70,62,419,0,0.000000,11,7.547,8.870,174.556519,0,134.725440,0.639118,39.191961,0.000000,0.000000,1.475991,0.013775,0.001288,9.575,0
388,1664954904.950843,74,63,416,0,0.000000,8,5.900,7.035,166.983535,1,135.704021,0.653094,30.626420,0.000000,0.000000,1.491088,0.013773,0.001288,7.789,0
389,1664954905.150881,92,59,432,0,0.000000,11,7.263,8.225,164.753618,0,132.857820,0.379107,31.516690,0.000000,0.000000,1.434657,0.013826,0.001291,8.996,0
390,1664954905.350917,75,64,421,0,0.000000,9,6.319,7.148,161.797482,1,127.306015,0.210806,34.280661,0.000000,0.000000,1.396322,0.013822,0.001291,7.937,0
391,1664954905.550951,81,69,415,0,0.000000,9,6.020,6.860,163.055432,1,124.394296,0.196243,38.464893,0.000000,0.000000,1.433994,0.013839,0.001292,7.689,0
392,1664954905.750997,67,71,405,0,0.000000,7,4.196,4.849,158.042682,1,118.954077,0.193385,38.895220,0.000000,0.000000,1.384724,0.013824,0.001291,5.335,0
393,1664954905.951045,65,69,395,0,0.000000,7,5.729,7.080,153.918584,1,115.847364,0.144642,37.926578,0.000000,0.000000,1.297999,0.013821,0.001291,7.836,0
394,1664954906.151095,62,63,402,0,0.000000,7,4.270,5.183,152.532871,1,113.801077,0.133080,38.598714,0.000000,0.000000,1.357891,0.013820,0.001292,5.779,0
395,1664954906.351108,59,61,392,0,0.000000,7,4.582,5.514,151.101753,1,116.348228,0.146568,34.606957,0.000000,0.000000,1.408748,0.013818,0.001292,6.191,0
396,1664954906.551108,53,55,383,0,0.000000,8,5.760,7.075,142.604098,1,116.566443,0.056651,25.981004,0.000000,0.000000,1.455503,0.013833,0.001293,7.824,0
397,1664954906.751147,49,55,376,0,0.000000,7,5.400,6.514,143.576959,1,115.828859,0.042521,27.705579,0.000000,0.000000,1.478314,0.013829,0.001292,7.185,0
398,1664954906.951277,57,44,362,0,0.000000,7,5.053,6.172,143.508962,1,116.006058,0.055667,27.447237,0.000000,0.000000,1.424601,0.013829,0.001292,6.903,0
399,1664954907.151373,62,46,359,0,0.000000,7,4.899,6.021,146.165092,1,115.279973,0.072384,30.812735,0.000000,0.000000,1.426292,0.013820,0.001292,6.730,0
400,1664954907.351453,49,43,338,0,0.000000,8,3.861,4.420,145.711497,1,117.069304,0.062682,28.579511,0.000000,0.000000,1.366180,0.013833,0.001294,4.946,0
401,1664954907.551525,57,46,336,0,0.000000,9,3.751,4.214,146.877678,1,119.647973,0.080078,27.149627,0.000000,0.000000,1.383868,0.013860,0.001297,4.719,0
402,1664954907.751600,43,39,319,0,0.000000,7,3.053,3.545,147.012194,1,120.940256,0.098656,25.973282,0.000000,0.000000,1.298477,0.013851,0.001296,4.092,0
403,1664954907.951678,51,38,311,0,0.000000,7,2.938,3.427,144.846210,1,118.949394,0.107856,25.788961,0.000000,0.000000,1.439219,0.013844,0.001296,3.965,0
404,1664954908.151749,51,40,313,0,0.000000,7,4.558,5.285,142.592394,1,117.855448,0.131149,24.605797,0.000000,0.000000,1.513892,0.013835,0.001295,5.987,0
405,1664954908.351809,48,38,309,0,0.000000,7,3.074,3.657,140.563813,1,114.591697,0.156002,25.816114,0.000000,0.000000,1.496258,0.013823,0.001289,4.165,0
406,1664954908.551861,46,28,312,0,0.000000,7,3.349,4.073,155.206452,1,117.297164,0.170984,37.738303,0.000000,0.000000,1.436586,0.013812,0.001288,4.604,0
407,1664954908.751897,50,28,319,0,0.000000,8,3.474,4.076,133.592411,1,118.935766,0.139737,14.516908,0.000000,0.000000,1.468223,0.013819,0.001289,4.592,0
408,1664954908.951897,44,27,303,0,0.000000,7,3.471,4.054,137.296269,1,120.316882,0.122743,16.856645,0.000000,0.000000,1.489793,0.013818,0.001290,4.587,0
409,1664954909.151897,45,29,304,0,0.000000,7,2.780,3.348,134.464327,1,119.403203,0.148173,14.912952,0.000000,0.000000,1.424999,0.013810,0.001289,3.833,0
410,1664954909.351897,46,24,293,0,0.000000,8,4.331,5.000,180.805775,1,119.803341,0.135233,60.867201,0.000000,0.000000,1.453550,0.013804,0.001290,5.706,0
411,1664954909.551897,42,25,297,0,0.000000,7,2.595,3.033,132.589712,1,119.015102,0.135267,13.439343,0.000000,0.000000,1.379909,0.013799,0.001288,3.523,0
412,1664954909.751897,41,21,285,0,0.000000,7,3.640,4.225,132.534727,1,118.451639,0.068375,14.014713,0.000000,0.000000,1.216175,0.013797,0.001288,4.845,0
413,1664954909.951897,41,23,279,0,0.000000,8,4.183,5.044,131.125725,1,116.453748,0.024258,14.647720,0.000000,0.000000,0.468352,0.013802,0.001288,5.635,0
414,1664954910.151897,56,25,284,0,0.000000,7,4.327,5.328,130.700502,1,114.002818,0.040473,16.657210,0.000000,0.000000,0.397567,0.013791,0.001285,6.013,0
415,1664954910.351897,74,26,302,0,0.000000,6,2.561,3.203,134.484999,1,116.135083,0.086897,18.263019,0.000000,0.000000,0.506978,0.013774,0.001282,3.702,0
416,1664954910.551897,61,32,292,0,0.000000,6,2.914,3.545,134.200284,1,119.860557,0.123916,14.215811,0.000000,0.000000,0.836013,0.013768,0.001282,4.067,0
417,1664954910.751897,51,42,293,0,0.000000,6,3.108,3.676,145.369002,1,123.420798,0.170317,21.777887,0.000000,0.000000,0.991849,0.013764,0.001280,4.193,0
418,1664954910.951897,41,41,287,0,0.000000,6,3.905,4.767,150.633675,1,125.539900,0.211111,24.882664,0.000000,0.000000,1.132602,0.013764,0.001280,5.539,0
419,1664954911.151897,28,41,272,0,0.000000,5,3.450,4.161,150.902810,1,125.451570,0.255659,25.195581,0.000000,0.000000,1.298453,0.013759,0.001279,4.865,0
420,1664954911.351897,20,41,258,0,0.000000,8,3.936,4.668,149.120268,1,124.486523,0.231240,24.402505,0.000000,0.000000,1.515025,0.013758,0.001279,5.346,0
421,1664954911.551897,30,38,256,0,0.000000,8,3.282,3.881,144.564432,1,120.569115,0.252327,23.742991,0.000000,0.000000,1.373265,0.013752,0.001279,4.556,0
422,1664954911.751897,30,33,255,0,0.000000,6,2.731,3.218,138.395621,1,120.491973,0.198878,17.704771,0.000000,0.000000,1.453515,0.013752,0.001278,3.728,0
423,1664954911.951897,28,26,238,0,0.000000,7,3.705,4.473,136.179540,1,121.502733,0.117416,14.559391,0.000000,0.000000,1.461025,0.013755,0.001278,5.104,0
424,1664954912.151897,32,22,222,0,0.000000,7,3.815,4.637,129.565163,1,116.220962,0.051778,13.292422,0.000000,0.000000,1.271493,0.013756,0.001278,5.294,0
425,1664954912.351897,29,17,200,0,0.000000,8,4.078,4.783,119.932964,1,114.478517,0.051733,5.402714,0.000000,0.000000,1.136506,0.013761,0.001278,5.437,0
426,1664954912.551897,40,19,196,0,0.000000,7,2.465,2.908,118.278601,1,114.832972,0.031985,3.413644,0.000000,0.000000,1.185174,0.013760,0.001277,3.445,0
427,1664954912.751897,42,17,194,0,0.000000,7,2.453,2.918,116.696742,1,112.075185,0.018360,4.603197,0.000000,0.000000,1.266846,0.013759,0.001277,3.418,0
428,1664954912.951897,44,20,197,0,0.000000,7,2.656,3.134,114.937691,1,107.514190,0.013710,7.409792,0.000000,0.000000,1.258353,0.013753,0.001278,3.634,0
429,1664954913.151897,44,26,208,0,0.000000,6,2.489,2.862,119.411282,1,107.537883,0.019386,11.854013,0.000000,0.000000,1.252575,0.013743,0.001279,3.368,0
430,1664954913.351897,44,30,211,0,0.000000,6,2.616,3.037,123.795612,1,107.349093,0.035282,16.411236,0.000000,0.000000,1.215325,0.013731,0.001280,3.520,0
431,1664954913.551897,41,30,220,0,0.000000,7,4.090,4.721,127.748146,1,107.810077,0.050412,19.887656,0.000000,0.000000,1.104398,0.013721,0.001281,5.412,0
432,1664954913.751897,45,32,227,0,0.000000,6,2.588,2.977,132.124508,1,108.436423,0.062628,23.625457,0.000000,0.000000,1.108961,0.013710,0.001282,3.510,0
433,1664954913.951897,51,35,238,0,0.000000,9,3.567,4.091,121.510853,1,108.541115,0.039797,12.929941,0.000000,0.000000,1.246194,0.013735,0.001280,4.652,0
434,1664954914.151897,56,39,252,0,0.000000,8,3.893,4.427,121.936043,1,109.136906,0.039253,12.759885,0.000000,0.000000,1.125227,0.013740,0.001280,4.978,0
435,1664954914.351897,49,45,249,0,0.000000,11,5.876,6.695,126.815125,0,109.032984,0.043200,17.738941,0.000000,0.000000,0.837363,0.013750,0.001280,7.395,0
436,1664954914.551897,45,45,251,0,0.000000,8,5.351,6.095,130.042896,1,108.695953,0.053885,21.293058,0.000000,0.000000,0.946425,0.013741,0.001280,6.852,0
437,1664954914.751897,29,43,239,0,0.000000,6,3.056,3.646,131.859845,1,109.854649,0.049879,21.955317,0.000000,0.000000,1.002208,0.013731,0.001279,4.183,0
438,1664954914.951897,31,44,234,0,0.000000,6,4.171,5.103,133.967682,1,110.793932,0.038134,23.135616,0.000000,0.000000,1.114595,0.013721,0.001279,5.924,0
439,1664954915.151897,52,40,246,0,0.000000,6,4.161,4.988,135.967475,1,111.339933,0.049347,24.578195,0.000000,0.000000,1.176008,0.013711,0.001279,5.700,0
440,1664954915.351767,45,39,245,0,0.000000,6,4.031,4.787,134.636852,1,111.648546,0.051911,22.936395,0.000000,0.000000,1.277502,0.013703,0.001279,5.433,0
441,1664954915.551646,40,43,240,0,0.000000,6,4.302,5.087,142.209314,1,112.761418,0.084347,29.363549,0.000000,0.000000,1.511430,0.013694,0.001280,5.805,0
442,1664954915.751558,38,40,236,0,0.000000,6,3.502,4.091,142.692533,1,111.362980,0.112604,31.216948,0.000000,0.000000,1.412876,0.013682,0.001280,4.647,0
443,1664954915.951492,41,32,230,0,0.000000,7,4.223,5.242,139.067858,1,113.124857,0.102632,25.840370,0.000000,0.000000,1.033202,0.013678,0.001281,5.897,0
444,1664954916.151449,39,31,223,0,0.000000,6,3.838,4.790,138.893617,1,115.315092,0.172588,23.405937,0.000000,0.000000,1.131785,0.013647,0.001280,5.430,0
445,1664954916.351415,46,31,219,0,0.000000,6,3.929,4.728,138.586421,1,115.432673,0.248914,22.904834,0.000000,0.000000,1.145064,0.013623,0.001279,5.437,0
446,1664954916.551383,39,33,224,0,0.000000,6,4.056,4.812,142.439867,1,116.824826,0.269767,25.345274,0.000000,0.000000,1.190776,0.013597,0.001279,5.483,0
447,1664954916.751355,49,33,239,0,0.000000,6,3.843,4.554,146.056239,1,120.224927,0.290956,25.540356,0.000000,0.000000,1.174077,0.013574,0.001279,5.360,0
448,1664954916.951326,40,32,231,0,0.000000,6,3.029,3.697,149.884355,1,120.827480,0.258505,28.798370,0.000000,0.000000,0.959731,0.013548,0.001278,4.257,0
449,1664954917.151297,51,29,235,0,0.000000,6,4.063,4.944,155.286509,1,123.041407,0.115870,32.129232,0.000000,0.000000,1.083223,0.013554,0.001277,5.608,0
450,1664954917.351288,51,33,244,0,0.000000,8,3.550,3.983,143.986673,1,122.214878,0.088371,21.683424,0.000000,0.000000,1.263933,0.013561,0.001280,4.517,0
451,1664954917.551288,57,34,252,0,0.000000,7,4.322,5.249,143.900824,1,119.795014,0.070287,24.035523,0.000000,0.000000,1.167338,0.013573,0.001281,5.922,0
452,1664954917.751288,51,38,259,0,0.000000,6,3.919,4.839,150.111343,1,122.731985,0.085148,27.294209,0.000000,0.000000,1.113367,0.013575,0.001282,5.506,0
453,1664954917.951288,53,36,273,0,0.000000,6,4.298,5.187,151.295024,1,125.315395,0.104316,25.875313,0.000000,0.000000,1.175393,0.013570,0.001282,5.886,0
454,1664954918.151288,47,37,274,0,0.000000,7,3.259,3.797,148.105531,1,128.043884,0.106394,19.955253,0.000000,0.000000,1.104550,0.013576,0.001282,4.380,0
455,1664954918.351288,50,32,283,0,0.000000,6,3.937,4.839,150.093056,1,129.614674,0.124154,20.354228,0.000000,0.000000,1.147035,0.013574,0.001282,5.581,0
456,1664954918.551288,48,32,282,0,0.000000,7,2.798,3.276,147.406706,1,126.068138,0.099831,21.238738,0.000000,0.000000,1.008399,0.013581,0.001283,3.778,0
457,1664954918.751288,45,32,294,0,0.000000,7,2.882,3.413,150.346733,1,122.743091,0.063715,27.539927,0.000000,0.000000,0.946107,0.013571,0.001283,3.958,0
458,1664954918.951237,54,27,299,0,0.000000,6,2.625,3.087,168.079534,1,122.926121,0.079027,45.074385,0.000000,0.000000,1.153120,0.013544,0.001281,3.624,0
