frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
592,1665024693.600685,248,256,0,256,124,0,0,8,256,16.483000,0.000000,23.280000
593,1665024693.700685,231,256,0,256,126,0,0,28,256,16.390000,0.000000,23.596000
594,1665024693.800685,237,256,0,256,125,0,0,20,256,16.435000,0.000000,23.522000
595,1665024693.900685,243,256,0,256,123,0,0,15,256,16.392000,0.000000,23.382000
596,1665024694.000685,241,256,0,256,116,0,0,16,256,16.392000,0.000000,23.663000
597,1665024694.100685,233,256,0,256,114,0,0,23,256,16.389000,0.000000,23.574000
598,1665024694.200685,239,256,0,256,118,0,0,17,256,16.471000,0.000000,23.755000
599,1665024694.300685,241,256,0,256,102,0,0,15,256,16.450000,0.000000,23.500000
600,1665024694.400685,240,256,0,256,108,0,0,17,256,16.437000,0.000000,24.571000
601,1665024694.500685,236,256,0,256,104,0,0,22,256,16.409000,0.000000,23.479000
602,1665024694.600685,237,256,0,256,84,0,0,19,256,16.393000,0.000000,23.939000
603,1665024694.700685,236,256,0,256,87,0,0,21,256,16.402000,0.000000,23.954000
604,1665024694.800685,231,256,0,256,76,0,0,27,256,16.437000,0.000000,23.945000
605,1665024694.900685,234,256,0,256,77,0,0,23,256,16.455000,0.000000,23.872000
606,1665024695.000685,216,256,0,256,74,0,0,42,256,16.399000,0.000000,24.096000
607,1665024695.100685,231,256,0,256,75,0,0,26,256,16.398000,0.000000,23.715000
608,1665024695.200685,240,256,0,256,78,0,0,19,256,16.378000,0.000000,23.795000
609,1665024695.300685,238,256,0,256,76,0,0,19,256,16.391000,0.000000,23.894000
610,1665024695.400685,222,256,0,256,68,0,0,37,256,16.407000,0.000000,24.062000
611,1665024695.500685,240,256,0,256,55,0,0,17,256,16.433000,0.000000,24.101000
612,1665024695.600685,247,256,0,256,56,0,0,10,256,16.437000,0.000000,24.222000
613,1665024695.700685,241,256,0,256,49,0,0,16,256,16.419000,0.000000,24.048000
614,1665024695.800685,240,256,0,256,57,0,0,18,256,16.389000,0.000000,23.925000
615,1665024695.900685,232,256,0,256,41,0,0,25,256,16.407000,0.000000,25.161000
616,1665024696.000685,233,256,0,256,48,0,0,24,256,16.410000,0.000000,23.972000
617,1665024696.100685,218,256,0,256,45,0,0,38,256,16.407000,0.000000,24.155000
618,1665024696.200685,215,256,0,256,49,0,0,41,256,16.467000,0.000000,25.522000
619,1665024696.300685,210,256,0,256,53,0,0,46,256,16.503000,0.000000,24.341000
620,1665024696.400685,218,256,0,256,59,0,0,39,256,16.408000,0.000000,24.477000
621,1665024696.500685,216,256,0,256,55,0,0,42,256,16.407000,0.000000,24.863000
622,1665024696.600724,247,256,0,256,57,0,0,9,256,16.408000,0.000000,24.053000
623,1665024696.700764,242,256,0,256,59,0,0,14,256,16.404000,0.000000,24.190000
624,1665024696.800799,222,256,0,256,54,0,0,35,256,16.419000,0.000000,23.982000
625,1665024696.900827,234,256,0,256,67,0,0,22,256,16.397000,0.000000,24.431000
626,1665024697.000852,233,256,0,256,65,0,0,26,256,16.453000,0.000000,24.227000
627,1665024697.100871,232,256,0,256,61,0,0,24,256,16.401000,0.000000,24.095000
628,1665024697.200885,222,256,0,256,76,0,0,34,256,16.395000,0.000000,24.011000
629,1665024697.300894,230,256,0,256,74,0,0,26,256,16.416000,0.000000,24.125000
630,1665024697.400901,230,256,0,256,72,0,0,26,256,16.399000,0.000000,24.428000
631,1665024697.500908,232,256,0,256,58,0,0,26,256,16.421000,0.000000,24.019000
632,1665024697.600917,242,256,0,256,52,0,0,16,256,16.418000,0.000000,24.171000
633,1665024697.700922,244,256,0,256,52,0,0,12,256,16.395000,0.000000,24.130000
634,1665024697.800926,252,256,0,256,58,0,0,4,256,16.392000,0.000000,23.786000
635,1665024697.900928,245,256,0,256,62,0,0,13,256,16.392000,0.000000,23.903000
636,1665024698.000927,241,256,0,256,70,0,0,15,256,16.389000,0.000000,23.847000
637,1665024698.100925,225,256,0,256,69,0,0,31,256,16.391000,0.000000,23.934000
638,1665024698.200926,215,256,0,256,70,0,0,44,256,16.439000,0.000000,25.635000
639,1665024698.300926,201,256,0,256,77,0,0,57,256,16.468000,0.000000,24.726000
640,1665024698.400928,214,256,0,256,81,0,0,42,256,16.411000,0.000000,24.344000
641,1665024698.500926,212,256,0,256,79,0,0,44,256,16.419000,0.000000,23.945000
642,1665024698.600926,213,256,0,256,76,0,0,43,256,16.437000,0.000000,26.990000
643,1665024698.700927,194,256,0,256,75,0,0,63,256,16.514000,0.000000,24.901000
644,1665024698.800926,200,256,0,256,81,0,0,56,256,16.508000,0.000000,25.028000
645,1665024698.900927,208,256,0,256,77,0,0,48,256,16.514000,0.000000,26.197000
646,1665024699.000926,215,256,0,256,83,0,0,42,256,16.577000,0.000000,27.920000
647,1665024699.100926,212,256,0,256,86,0,0,46,256,16.461000,0.000000,24.391000
648,1665024699.200927,227,256,0,256,82,0,0,30,256,16.784000,0.000000,24.690000
649,1665024699.300926,223,256,0,256,86,0,0,33,256,16.440000,0.000000,24.186000
650,1665024699.400927,219,256,0,256,83,0,0,39,256,16.438000,0.000000,23.842000
651,1665024699.500926,207,256,0,256,82,0,0,49,256,16.429000,0.000000,24.578000
652,1665024699.600926,200,256,0,256,86,0,0,56,256,16.468000,0.000000,24.384000
653,1665024699.700927,199,256,0,256,77,0,0,58,256,16.425000,0.000000,24.578000
654,1665024699.800926,201,256,0,256,89,0,0,55,256,16.431000,0.000000,23.680000
655,1665024699.900927,191,256,0,256,94,0,0,65,256,16.447000,0.000000,24.225000
656,1665024700.000926,210,256,0,256,88,0,0,47,256,16.425000,0.000000,23.761000
657,1665024700.100926,218,256,0,256,90,0,0,38,256,16.440000,0.000000,23.738000
658,1665024700.200927,209,256,0,256,81,0,0,47,256,16.479000,0.000000,25.553000
659,1665024700.300926,197,256,0,256,78,0,0,59,256,16.520000,0.000000,24.997000
660,1665024700.400927,195,256,0,256,77,0,0,63,256,16.437000,0.000000,27.647000
661,1665024700.500926,194,256,0,256,86,0,0,62,256,16.430000,0.000000,24.090000
662,1665024700.600926,199,256,0,256,66,0,0,57,256,16.439000,0.000000,24.020000
663,1665024700.700927,206,256,0,256,71,0,0,52,256,16.439000,0.000000,24.010000
664,1665024700.800926,202,256,0,256,92,0,0,55,256,16.423000,0.000000,24.138000
665,1665024700.900927,200,256,0,256,88,0,0,57,256,16.500000,0.000000,25.208000
666,1665024701.000926,205,256,0,256,91,0,0,52,256,16.443000,0.000000,24.398000
667,1665024701.100926,202,256,0,256,98,0,0,56,256,16.461000,0.000000,23.950000
668,1665024701.200927,211,256,0,256,99,0,0,45,256,16.420000,0.000000,23.587000
669,1665024701.300926,190,256,0,256,119,0,0,67,256,16.476000,0.000000,23.907000
670,1665024701.400927,210,256,0,256,133,0,0,46,256,16.424000,0.000000,23.619000
671,1665024701.500926,218,256,0,256,129,0,0,38,256,16.482000,0.000000,23.822000
672,1665024701.600926,216,256,0,256,138,0,0,40,256,16.458000,0.000000,23.358000
673,1665024701.700903,220,256,0,256,130,0,0,37,256,16.417000,0.000000,23.764000
674,1665024701.800862,230,256,0,256,140,0,0,27,256,16.418000,0.000000,23.438000
675,1665024701.900827,231,256,0,256,144,0,0,25,256,16.405000,0.000000,23.626000
676,1665024702.000792,236,256,0,256,143,0,0,21,256,16.389000,0.000000,23.009000
677,1665024702.100760,236,256,0,256,148,0,0,23,256,16.415000,0.000000,23.425000
678,1665024702.200729,240,256,0,256,153,0,0,16,256,16.450000,0.000000,23.409000
679,1665024702.300699,236,256,0,256,147,0,0,22,256,16.477000,0.000000,24.274000
680,1665024702.400676,240,256,0,256,148,0,0,17,256,16.387000,0.000000,23.251000
681,1665024702.500656,227,256,0,256,146,0,0,30,256,16.431000,0.000000,23.323000
682,1665024702.600639,238,256,0,256,142,0,0,20,256,16.408000,0.000000,23.747000
683,1665024702.700623,251,256,0,256,138,0,0,7,256,16.385000,0.000000,23.274000
684,1665024702.800610,237,256,0,256,142,0,0,19,256,16.380000,0.000000,23.413000
685,1665024702.900597,232,256,0,256,141,0,0,25,256,16.403000,0.000000,23.515000
686,1665024703.000585,232,256,0,256,128,0,0,25,256,16.431000,0.000000,23.629000
687,1665024703.100575,224,256,0,256,130,0,0,32,256,16.395000,0.000000,23.436000
688,1665024703.200569,246,256,0,256,128,0,0,10,256,16.405000,0.000000,23.312000
689,1665024703.300562,231,256,0,256,127,0,0,27,256,16.386000,0.000000,23.477000
690,1665024703.400555,228,256,0,256,133,0,0,30,256,16.431000,0.000000,23.664000
691,1665024703.500549,234,256,0,256,126,0,0,23,256,16.396000,0.000000,23.631000
692,1665024703.600544,231,256,0,256,130,0,0,25,256,16.464000,0.000000,23.889000
693,1665024703.700541,246,256,0,256,127,0,0,11,256,16.405000,0.000000,23.923000
694,1665024703.800541,238,256,0,256,113,0,0,20,256,16.405000,0.000000,23.264000
695,1665024703.900541,233,256,0,256,137,0,0,24,256,16.419000,0.000000,23.427000
696,1665024704.000541,238,256,0,256,132,0,0,20,256,16.403000,0.000000,24.074000
697,1665024704.100541,237,256,0,256,122,0,0,19,256,16.397000,0.000000,23.642000
698,1665024704.200541,235,256,0,256,123,0,0,23,256,16.405000,0.000000,23.471000
699,1665024704.300541,232,256,0,256,122,0,0,24,256,16.481000,0.000000,23.927000
700,1665024704.400541,236,256,0,256,119,0,0,20,256,16.398000,0.000000,23.395000
701,1665024704.500541,240,256,0,256,123,0,0,19,256,16.376000,0.000000,23.509000
702,1665024704.600541,228,256,0,256,133,0,0,29,256,16.388000,0.000000,23.473000
703,1665024704.700541,227,256,0,256,129,0,0,29,256,16.421000,0.000000,23.477000
704,1665024704.800541,222,256,0,256,123,0,0,34,256,16.392000,0.000000,23.646000
705,1665024704.900527,223,256,0,256,116,0,0,35,256,16.400000,0.000000,23.642000
706,1665024705.000503,207,256,0,256,103,0,0,49,256,16.480000,0.000000,23.849000
707,1665024705.100482,209,256,0,256,104,0,0,48,256,16.404000,0.000000,23.905000
708,1665024705.200464,215,256,0,256,112,0,0,44,256,16.431000,0.000000,23.823000
709,1665024705.300447,211,256,0,256,106,0,0,45,256,16.413000,0.000000,23.715000
710,1665024705.400433,227,256,0,256,109,0,0,30,256,16.395000,0.000000,23.964000
711,1665024705.500420,234,256,0,256,106,0,0,23,256,16.415000,0.000000,23.726000
712,1665024705.600409,229,256,0,256,110,0,0,28,256,16.501000,0.000000,24.529000
713,1665024705.700399,224,256,0,256,111,0,0,34,256,16.414000,0.000000,24.233000
714,1665024705.800389,235,256,0,256,100,0,0,22,256,16.414000,0.000000,23.862000
715,1665024705.900381,233,256,0,256,98,0,0,23,256,16.477000,0.000000,24.030000
716,1665024706.000374,240,256,0,256,100,0,0,17,256,16.421000,0.000000,24.033000
717,1665024706.100368,238,256,0,256,99,0,0,21,256,16.395000,0.000000,24.200000
718,1665024706.200361,234,256,0,256,106,0,0,22,256,16.412000,0.000000,24.096000
719,1665024706.300357,233,256,0,256,100,0,0,24,256,16.473000,0.000000,24.363000
720,1665024706.400352,238,256,0,256,104,0,0,18,256,16.393000,0.000000,24.064000
721,1665024706.500347,240,256,0,256,109,0,0,16,256,16.420000,0.000000,24.365000
722,1665024706.600343,229,256,0,256,104,0,0,29,256,16.412000,0.000000,23.660000
723,1665024706.700340,226,256,0,256,106,0,0,30,256,16.395000,0.000000,24.103000
724,1665024706.800338,216,256,0,256,96,0,0,42,256,16.423000,0.000000,24.291000
725,1665024706.900338,215,256,0,256,93,0,0,41,256,16.453000,0.000000,25.135000
726,1665024707.000338,202,256,0,256,93,0,0,55,256,16.505000,0.000000,24.399000
727,1665024707.100338,220,256,0,256,94,0,0,37,256,16.436000,0.000000,24.037000
728,1665024707.200338,216,256,0,256,90,0,0,41,256,16.655000,0.000000,24.969000
729,1665024707.300338,206,256,0,256,95,0,0,51,256,16.430000,0.000000,24.236000
730,1665024707.400338,211,256,0,256,104,0,0,45,256,16.424000,0.000000,23.936000
731,1665024707.500338,222,256,0,256,103,0,0,34,256,16.383000,0.000000,24.027000
732,1665024707.600338,208,256,0,256,106,0,0,50,256,16.434000,0.000000,24.221000
733,1665024707.700338,215,256,0,256,102,0,0,41,256,16.457000,0.000000,24.924000
734,1665024707.800338,215,256,0,256,105,0,0,43,256,16.411000,0.000000,24.250000
735,1665024707.900338,214,256,0,256,103,0,0,42,256,16.419000,0.000000,24.054000
736,1665024708.000338,222,256,0,256,104,0,0,37,256,16.409000,0.000000,23.995000
737,1665024708.100338,221,256,0,256,103,0,0,36,256,16.400000,0.000000,24.259000
738,1665024708.200338,218,256,0,256,104,0,0,38,256,16.389000,0.000000,24.499000
739,1665024708.300338,220,256,0,256,107,0,0,39,256,16.452000,0.000000,23.994000
740,1665024708.400338,211,256,0,256,119,0,0,48,256,16.425000,0.000000,24.933000
741,1665024708.500338,218,256,0,256,123,0,0,40,256,16.425000,0.000000,23.908000
742,1665024708.600338,232,256,0,256,115,0,0,27,256,16.434000,0.000000,23.838000
743,1665024708.700338,240,256,0,256,111,0,0,19,256,16.406000,0.000000,24.233000
744,1665024708.800338,246,256,0,256,114,0,0,10,256,16.379000,0.000000,23.854000
745,1665024708.900338,242,256,0,256,106,0,0,14,256,16.394000,0.000000,23.783000
746,1665024709.000338,239,256,0,256,103,0,0,20,256,16.443000,0.000000,23.862000
747,1665024709.100338,239,256,0,256,105,0,0,18,256,16.412000,0.000000,23.727000
748,1665024709.200338,243,256,0,256,108,0,0,15,256,16.411000,0.000000,23.794000
749,1665024709.300338,236,256,0,256,102,0,0,20,256,16.411000,0.000000,24.105000
750,1665024709.400338,229,256,0,256,106,0,0,28,256,16.421000,0.000000,24.013000
751,1665024709.500338,225,256,0,256,103,0,0,31,256,16.425000,0.000000,24.078000
752,1665024709.600338,225,256,0,256,85,0,0,33,256,16.588000,0.000000,25.203000
753,1665024709.700338,221,256,0,256,81,0,0,39,256,16.568000,0.000000,24.334000
754,1665024709.800338,224,256,0,256,85,0,0,32,256,16.462000,0.000000,26.037000
755,1665024709.900338,230,256,0,256,84,0,0,26,256,16.422000,0.000000,24.322000
756,1665024710.000338,205,256,0,256,82,0,0,53,256,16.412000,0.000000,24.406000
757,1665024710.100338,202,256,0,256,86,0,0,54,256,16.453000,0.000000,24.621000
758,1665024710.200338,201,256,0,256,74,0,0,55,256,16.455000,0.000000,24.474000
759,1665024710.300338,207,256,0,256,80,0,0,54,256,16.469000,0.000000,24.371000
760,1665024710.400338,210,256,0,256,78,0,0,47,256,16.527000,0.000000,24.271000
761,1665024710.500338,195,256,0,256,83,0,0,62,256,16.450000,0.000000,24.393000
762,1665024710.600338,200,256,0,256,93,0,0,58,256,16.420000,0.000000,23.924000
763,1665024710.700338,206,256,0,256,91,0,0,50,256,16.421000,0.000000,24.272000
764,1665024710.800338,206,256,0,256,110,0,0,50,256,16.416000,0.000000,24.028000
765,1665024710.900338,201,256,0,256,104,0,0,57,256,16.502000,0.000000,25.224000
766,1665024711.000338,208,256,0,256,111,0,0,48,256,16.498000,0.000000,24.034000
767,1665024711.100338,229,256,0,256,114,0,0,28,256,16.431000,0.000000,25.629000
768,1665024711.200338,223,256,0,256,117,0,0,34,256,16.408000,0.000000,23.771000
769,1665024711.300338,222,256,0,256,123,0,0,36,256,16.449000,0.000000,23.393000
770,1665024711.400338,225,256,0,256,124,0,0,31,256,16.422000,0.000000,23.802000
771,1665024711.500338,216,256,0,256,137,0,0,41,256,16.417000,0.000000,23.596000
772,1665024711.600338,219,256,0,256,143,0,0,38,256,16.382000,0.000000,23.502000
773,1665024711.700338,229,256,0,256,151,0,0,27,256,16.482000,0.000000,25.679000
774,1665024711.800338,242,256,0,256,143,0,0,15,256,16.397000,0.000000,22.998000
775,1665024711.900338,230,256,0,256,150,0,0,26,256,16.398000,0.000000,23.284000
776,1665024712.000338,245,256,0,256,155,0,0,11,256,16.409000,0.000000,23.469000
777,1665024712.100338,223,256,0,256,162,0,0,33,256,16.459000,0.000000,23.457000
778,1665024712.200338,232,256,0,256,162,0,0,26,256,16.408000,0.000000,23.476000
779,1665024712.300338,242,256,0,256,168,0,0,17,256,16.486000,0.000000,23.850000
780,1665024712.400338,243,256,0,256,160,0,0,13,256,16.446000,0.000000,23.217000
781,1665024712.500338,245,256,0,256,157,0,0,13,256,16.397000,0.000000,23.150000
782,1665024712.600338,235,256,0,256,165,0,0,21,256,16.410000,0.000000,22.860000
783,1665024712.700338,237,256,0,256,170,0,0,20,256,16.391000,0.000000,23.596000
784,1665024712.800338,246,256,0,256,184,0,0,10,256,16.403000,0.000000,23.181000
785,1665024712.900338,244,256,0,256,167,0,0,13,256,16.547000,0.000000,23.833000
786,1665024713.000338,237,256,0,256,162,0,0,19,256,16.493000,0.000000,23.474000
787,1665024713.100338,241,256,0,256,176,0,0,15,256,16.416000,0.000000,22.974000
788,1665024713.200338,244,256,0,256,169,0,0,12,256,16.412000,0.000000,23.046000
789,1665024713.300338,252,256,0,256,160,0,0,5,256,16.396000,0.000000,23.047000
790,1665024713.400338,247,256,0,256,169,0,0,9,256,16.425000,0.000000,22.724000
791,1665024713.500338,243,256,0,256,171,0,0,13,256,16.373000,0.000000,22.594000
792,1665024713.600322,238,256,0,256,167,0,0,19,256,16.588000,0.000000,24.501000
793,1665024713.700308,239,256,0,256,167,0,0,17,256,16.542000,0.000000,23.573000
794,1665024713.800295,245,256,0,256,163,0,0,11,256,16.441000,0.000000,23.097000
795,1665024713.900284,245,256,0,256,166,0,0,11,256,16.391000,0.000000,23.339000
796,1665024714.000274,242,256,0,256,163,0,0,16,256,16.410000,0.000000,22.664000
797,1665024714.100266,233,256,0,256,162,0,0,25,256,16.410000,0.000000,23.117000
798,1665024714.200259,237,256,0,256,166,0,0,19,256,16.395000,0.000000,22.667000
799,1665024714.300254,234,256,0,256,164,0,0,24,256,16.429000,0.000000,22.834000
800,1665024714.400249,236,256,0,256,153,0,0,21,256,16.410000,0.000000,23.409000
801,1665024714.500245,238,256,0,256,154,0,0,19,256,16.387000,0.000000,22.930000
802,1665024714.600241,235,256,0,256,155,0,0,21,256,16.395000,0.000000,23.412000
803,1665024714.700238,235,256,0,256,155,0,0,21,256,16.386000,0.000000,23.057000
804,1665024714.800235,236,256,0,256,152,0,0,20,256,16.412000,0.000000,23.323000
805,1665024714.900233,234,256,0,256,148,0,0,22,256,16.407000,0.000000,23.184000
806,1665024715.000231,236,256,0,256,147,0,0,20,256,16.473000,0.000000,23.316000
807,1665024715.100229,237,256,0,256,144,0,0,22,256,16.440000,0.000000,23.344000
808,1665024715.200228,237,256,0,256,155,0,0,20,256,16.380000,0.000000,23.051000
809,1665024715.300226,234,256,0,256,150,0,0,22,256,16.380000,0.000000,23.190000
810,1665024715.400226,237,256,0,256,156,0,0,21,256,16.411000,0.000000,23.131000
811,1665024715.500226,228,256,0,256,151,0,0,28,256,16.409000,0.000000,23.329000
812,1665024715.600225,229,256,0,256,158,0,0,28,256,16.420000,0.000000,23.069000
813,1665024715.700226,234,256,0,256,164,0,0,23,256,16.518000,0.000000,22.890000
814,1665024715.800225,231,256,0,256,165,0,0,26,256,16.431000,0.000000,23.118000
815,1665024715.900226,229,256,0,256,166,0,0,27,256,16.411000,0.000000,23.081000
816,1665024716.000226,238,256,0,256,166,0,0,20,256,16.437000,0.000000,22.748000
817,1665024716.100225,234,256,0,256,151,0,0,23,256,16.412000,0.000000,23.537000
818,1665024716.200226,230,256,0,256,148,0,0,27,256,16.430000,0.000000,23.208000
819,1665024716.300225,215,256,0,256,142,0,0,44,256,16.427000,0.000000,24.116000
820,1665024716.400226,188,256,0,256,133,0,0,69,256,16.563000,0.000000,24.421000
821,1665024716.500226,228,256,0,256,127,0,0,30,256,16.414000,0.000000,23.125000
822,1665024716.600225,225,256,0,256,128,0,0,32,256,16.390000,0.000000,23.323000
823,1665024716.700226,237,256,0,256,120,0,0,19,256,16.430000,0.000000,23.558000
824,1665024716.800225,245,256,0,256,133,0,0,11,256,16.408000,0.000000,23.453000
825,1665024716.900226,213,256,0,256,120,0,0,43,256,16.426000,0.000000,24.049000
826,1665024717.000226,237,256,0,256,123,0,0,19,256,16.440000,0.000000,23.740000
827,1665024717.100230,221,256,0,256,131,0,0,36,256,16.417000,0.000000,23.747000
828,1665024717.200246,225,256,0,256,135,0,0,31,256,16.430000,0.000000,23.385000
829,1665024717.300258,223,256,0,256,130,0,0,33,256,16.402000,0.000000,23.479000
830,1665024717.400266,223,256,0,256,120,0,0,34,256,16.404000,0.000000,23.578000
831,1665024717.500273,171,256,0,256,98,0,0,86,256,16.440000,0.000000,23.785000
832,1665024717.600281,222,256,0,256,97,0,0,35,256,16.426000,0.000000,24.104000
833,1665024717.700286,220,256,0,256,100,0,0,38,256,16.493000,0.000000,24.457000
834,1665024717.800292,228,256,0,256,82,0,0,28,256,16.412000,0.000000,23.406000
835,1665024717.900297,207,256,0,256,70,0,0,51,256,16.459000,0.000000,24.208000
836,1665024718.000303,214,256,0,256,70,0,0,43,256,16.423000,0.000000,24.152000
837,1665024718.100310,205,256,0,256,65,0,0,52,256,16.410000,0.000000,24.531000
838,1665024718.200318,201,256,0,256,51,0,0,58,256,16.430000,0.000000,24.049000
839,1665024718.300325,209,256,0,256,54,0,0,48,256,16.447000,0.000000,24.441000
840,1665024718.400334,218,256,0,256,47,0,0,38,256,16.478000,0.000000,24.238000
841,1665024718.500340,208,256,0,256,48,0,0,49,256,16.412000,0.000000,24.289000
842,1665024718.600345,238,256,0,256,43,0,0,19,256,16.401000,0.000000,23.791000
843,1665024718.700350,243,256,0,256,40,0,0,15,256,16.413000,0.000000,24.188000
844,1665024718.800356,188,256,0,256,42,0,0,70,256,16.430000,0.000000,24.626000
845,1665024718.900361,235,256,0,256,48,0,0,23,256,16.421000,0.000000,24.324000
846,1665024719.000364,245,256,0,256,43,0,0,11,256,16.399000,0.000000,25.876000
847,1665024719.100365,238,256,0,256,51,0,0,19,256,16.481000,0.000000,24.696000
848,1665024719.200365,248,256,0,256,48,0,0,11,256,16.383000,0.000000,24.016000
849,1665024719.300365,243,256,0,256,55,0,0,16,256,16.391000,0.000000,24.273000
850,1665024719.400365,249,256,0,256,60,0,0,7,256,16.407000,0.000000,24.433000
851,1665024719.500365,216,256,0,256,81,0,0,41,256,16.415000,0.000000,24.207000
852,1665024719.600365,238,256,0,256,83,0,0,19,256,16.405000,0.000000,24.693000
853,1665024719.700365,206,256,0,256,108,0,0,50,256,16.472000,0.000000,25.341000
854,1665024719.800365,244,256,0,256,106,0,0,13,256,16.397000,0.000000,23.480000
855,1665024719.900365,246,256,0,256,121,0,0,11,256,16.386000,0.000000,23.671000
856,1665024720.000365,220,256,0,256,133,0,0,37,256,16.391000,0.000000,23.773000
857,1665024720.100365,244,256,0,256,138,0,0,12,256,16.379000,0.000000,23.516000
858,1665024720.200365,231,256,0,256,141,0,0,27,256,16.418000,0.000000,23.495000
859,1665024720.300365,243,256,0,256,148,0,0,14,256,16.427000,0.000000,23.691000
860,1665024720.400365,229,256,0,256,148,0,0,28,256,16.448000,0.000000,23.534000
861,1665024720.500365,212,256,0,256,168,0,0,44,256,16.440000,0.000000,23.279000
862,1665024720.600352,243,256,0,256,185,0,0,14,256,16.386000,0.000000,22.802000
863,1665024720.700337,249,256,0,256,188,0,0,9,256,16.403000,0.000000,22.784000
864,1665024720.800325,248,256,0,256,193,0,0,8,256,16.379000,0.000000,23.094000
865,1665024720.900316,253,256,0,256,187,0,0,5,256,16.389000,0.000000,23.237000
866,1665024721.000309,251,256,0,256,189,0,0,5,256,16.508000,0.000000,22.892000
867,1665024721.100303,249,256,0,256,193,0,0,7,256,16.387000,0.000000,22.942000
868,1665024721.200300,247,256,0,256,198,0,0,9,256,16.374000,0.000000,23.316000
869,1665024721.300298,252,256,0,256,192,0,0,5,256,16.391000,0.000000,22.471000
870,1665024721.400297,254,256,0,256,192,0,0,3,256,16.380000,0.000000,22.423000
871,1665024721.500295,252,256,0,256,195,0,0,4,256,16.383000,0.000000,22.308000
872,1665024721.600293,250,256,0,256,200,0,0,6,256,16.428000,0.000000,23.129000
873,1665024721.700293,255,256,0,256,197,0,0,1,256,16.460000,0.000000,22.877000
874,1665024721.800292,253,256,0,256,189,0,0,3,256,16.393000,0.000000,22.741000
875,1665024721.900292,252,256,0,256,189,0,0,4,256,16.446000,0.000000,23.121000
876,1665024722.000292,252,256,0,256,190,0,0,4,256,16.465000,0.000000,22.859000
877,1665024722.100291,255,256,0,256,192,0,0,1,256,16.416000,0.000000,22.873000
878,1665024722.200290,254,256,0,256,192,0,0,3,256,16.436000,0.000000,22.992000
879,1665024722.300288,255,256,0,256,204,0,0,1,256,16.447000,0.000000,23.266000
880,1665024722.400286,247,256,0,256,199,0,0,10,256,16.678000,0.000000,27.117000
881,1665024722.500285,245,256,0,256,208,0,0,11,256,16.384000,0.000000,23.283000
882,1665024722.600285,249,256,0,256,206,0,0,8,256,16.395000,0.000000,22.611000
883,1665024722.700285,239,256,0,256,205,0,0,18,256,16.389000,0.000000,22.836000
884,1665024722.800285,247,256,0,256,195,0,0,9,256,16.388000,0.000000,22.977000
885,1665024722.900285,245,256,0,256,203,0,0,13,256,16.426000,0.000000,23.719000
886,1665024723.000285,243,256,0,256,201,0,0,14,256,16.503000,0.000000,23.478000
887,1665024723.100285,239,256,0,256,199,0,0,17,256,16.399000,0.000000,24.191000
888,1665024723.200285,245,256,0,256,188,0,0,11,256,16.420000,0.000000,22.938000
889,1665024723.300285,244,256,0,256,190,0,0,12,256,16.433000,0.000000,22.885000
890,1665024723.400285,244,256,0,256,191,0,0,13,256,16.410000,0.000000,22.987000
891,1665024723.500285,245,256,0,256,197,0,0,12,256,16.374000,0.000000,22.582000
892,1665024723.600285,250,256,0,256,200,0,0,6,256,16.409000,0.000000,23.156000
893,1665024723.700285,250,256,0,256,201,0,0,6,256,16.391000,0.000000,23.396000
894,1665024723.800285,252,256,0,256,204,0,0,4,256,16.367000,0.000000,22.592000
895,1665024723.900285,249,256,0,256,203,0,0,7,256,16.372000,0.000000,22.543000
896,1665024724.000285,249,256,0,256,211,0,0,8,256,16.397000,0.000000,22.478000
897,1665024724.100285,245,256,0,256,197,0,0,12,256,16.425000,0.000000,22.529000
898,1665024724.200285,244,256,0,256,200,0,0,12,256,16.390000,0.000000,22.782000
899,1665024724.300285,248,256,0,256,205,0,0,8,256,16.451000,0.000000,22.932000
900,1665024724.400285,247,256,0,256,196,0,0,11,256,16.402000,0.000000,22.777000
901,1665024724.500285,239,256,0,256,198,0,0,18,256,16.390000,0.000000,22.973000
902,1665024724.600285,250,256,0,256,202,0,0,8,256,16.419000,0.000000,22.651000
903,1665024724.700285,242,256,0,256,207,0,0,14,256,16.424000,0.000000,22.708000
904,1665024724.800285,247,256,0,256,204,0,0,9,256,16.393000,0.000000,22.688000
905,1665024724.900285,238,256,0,256,202,0,0,19,256,16.461000,0.000000,23.714000
906,1665024725.000285,241,256,0,256,205,0,0,15,256,16.451000,0.000000,23.176000
907,1665024725.100285,245,256,0,256,193,0,0,12,256,16.375000,0.000000,23.096000
908,1665024725.200285,237,256,0,256,206,0,0,19,256,16.428000,0.000000,22.421000
909,1665024725.300285,249,256,0,256,202,0,0,7,256,16.399000,0.000000,22.521000
910,1665024725.400285,245,256,0,256,201,0,0,12,256,16.399000,0.000000,22.853000
911,1665024725.500285,246,256,0,256,202,0,0,10,256,16.427000,0.000000,22.698000
912,1665024725.600285,246,256,0,256,210,0,0,12,256,16.505000,0.000000,23.068000
913,1665024725.700285,244,256,0,256,206,0,0,13,256,16.421000,0.000000,23.335000
914,1665024725.800285,243,256,0,256,211,0,0,13,256,16.398000,0.000000,22.423000
