frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1067,1681324478.847282,49,8,146,0,0.000000,11,4.761,5.217,2866.626364,0,2795.384083,0.254533,70.987748,0.000000,0.000000,0.634042,0.110747,0.000337,5.552,0
1068,1681324478.928758,44,8,146,0,0.000000,11,4.593,5.049,2875.152334,0,2795.940444,0.182839,79.029051,0.000000,0.000000,0.672275,0.110742,0.000337,5.370,0
1069,1681324479.010234,51,11,144,0,0.000000,6,3.234,3.487,2842.493431,1,2798.928371,0.235716,43.329344,0.000000,0.000000,0.758360,0.110885,0.000339,3.778,0
1070,1681324479.091710,44,13,128,0,0.000000,5,2.698,2.968,2869.882541,1,2797.288641,0.190525,72.403374,0.000000,0.000000,0.755758,0.110728,0.000335,3.297,0
1071,1681324479.173187,49,16,130,0,0.000000,10,3.130,3.296,2829.618417,1,2796.819951,0.173694,32.624772,0.000000,0.000000,0.684001,0.110485,0.000336,3.542,0
1072,1681324479.254663,52,15,129,0,0.000000,5,1.915,2.095,2816.811541,1,2796.821010,0.116212,19.874319,0.000000,0.000000,0.666038,0.110437,0.000336,2.315,0
1073,1681324479.336139,60,19,130,0,0.000000,11,3.685,3.865,2939.430358,0,2797.304127,0.363144,141.763087,0.000000,0.000000,0.676529,0.110354,0.000337,4.109,0
1074,1681324479.417615,53,21,127,0,0.000000,6,2.540,2.720,2850.798467,1,2797.212306,0.386848,53.199313,0.000000,0.000000,0.645336,0.110279,0.000336,2.949,0
1075,1681324479.499091,45,25,125,0,0.000000,9,3.566,4.069,2909.440007,1,2797.433243,0.571933,111.434830,0.000000,0.000000,0.683260,0.110272,0.000336,4.310,0
1076,1681324479.580566,51,22,132,0,0.000000,11,4.951,5.650,2887.830210,0,2798.050739,0.414283,89.365188,0.000000,0.000000,0.730154,0.110282,0.000335,5.896,0
1077,1681324479.662044,53,16,127,0,0.000000,11,4.581,5.370,2904.073326,0,2801.074061,0.354698,102.644568,0.000000,0.000000,0.724537,0.110354,0.000335,5.623,0
1078,1681324479.743520,51,12,118,0,0.000000,11,4.520,5.420,2883.715657,0,2807.503009,0.375832,75.836815,0.000000,0.000000,0.663281,0.110323,0.000336,5.703,0
1079,1681324479.824996,48,13,128,0,0.000000,11,4.634,5.416,2877.059162,0,2814.291004,0.778477,61.989680,0.000000,0.000000,0.655096,0.110457,0.000337,5.644,0
1080,1681324479.906472,65,5,134,0,0.000000,11,4.522,5.351,2890.012840,0,2820.135635,0.987851,68.889355,0.000000,0.000000,0.642563,0.110322,0.000337,5.617,0
1081,1681324479.987947,42,5,134,0,0.000000,11,3.654,4.312,2869.019721,0,2820.025009,0.381743,48.612969,0.000000,0.000000,0.615499,0.110235,0.000336,4.561,0
1082,1681324480.069424,54,5,139,0,0.000000,11,3.652,4.195,2889.260454,0,2820.490783,0.328830,68.440841,0.000000,0.000000,0.642113,0.110173,0.000336,4.433,0
1083,1681324480.150901,46,7,144,0,0.000000,5,2.406,2.765,2870.081635,1,2817.704758,0.213202,52.163675,0.000000,0.000000,0.642429,0.110143,0.000336,2.983,0
1084,1681324480.232377,55,11,136,0,0.000000,11,4.774,5.246,2958.797910,0,2817.281653,0.851978,140.664279,0.000000,0.000000,0.666863,0.110887,0.000333,5.577,0
1085,1681324480.313853,49,8,144,0,0.000000,6,2.272,2.546,2911.078458,1,2814.318947,1.089117,95.670394,0.000000,0.000000,0.653383,0.110705,0.000335,2.863,0
1086,1681324480.395329,48,7,139,0,0.000000,11,3.490,3.889,2924.047260,0,2811.426278,2.040094,110.580888,0.000000,0.000000,0.593191,0.110242,0.000337,4.107,0
1087,1681324480.476805,40,3,130,0,0.000000,11,4.610,5.052,2983.820600,0,2809.463674,0.304059,174.052866,0.000000,0.000000,0.586780,0.109959,0.000337,5.355,0
1088,1681324480.558281,29,3,127,0,0.000000,11,4.190,5.066,2851.890873,0,2806.757531,0.123475,45.009868,0.000000,0.000000,0.657052,0.110297,0.000335,5.371,0
1089,1681324480.639758,41,1,127,0,0.000000,4,2.423,3.381,2814.317338,1,2807.593611,0.032046,6.691681,0.000000,0.000000,0.680592,0.110385,0.000335,3.675,0
1090,1681324480.721234,51,2,129,0,0.000000,11,4.789,5.505,2898.521650,0,2807.284395,0.153282,91.083973,0.000000,0.000000,0.622747,0.110744,0.000333,5.786,0
1091,1681324480.802710,45,1,110,0,0.000000,11,5.418,6.027,2938.085568,0,2806.609229,0.331642,131.144696,0.000000,0.000000,0.574740,0.110544,0.000335,6.344,0
1092,1681324480.884186,31,1,116,0,0.000000,4,1.705,2.167,2816.969285,1,2805.710498,0.133933,11.124855,0.000000,0.000000,0.576461,0.110213,0.000337,2.377,0
1093,1681324480.965662,45,1,123,0,0.000000,10,3.178,3.492,2863.391499,1,2805.591576,0.129570,57.670354,0.000000,0.000000,0.644817,0.110731,0.000333,3.729,0
1094,1681324481.047138,52,0,128,0,0.000000,6,2.076,2.338,2832.779578,1,2805.241663,0.162468,27.375447,0.000000,0.000000,0.723826,0.110774,0.000333,2.554,0
1095,1681324481.128614,43,1,114,0,0.000000,11,2.899,3.135,2880.656109,0,2804.863517,0.208754,75.583838,0.000000,0.000000,0.754481,0.110934,0.000332,3.437,0
1096,1681324481.210091,48,2,115,0,0.000000,9,3.205,3.415,2881.059453,1,2802.572179,0.139671,78.347602,0.000000,0.000000,0.751993,0.110500,0.000335,3.661,0
1097,1681324481.291567,40,3,130,0,0.000000,5,1.840,2.027,2814.645898,1,2801.484102,0.285782,12.876015,0.000000,0.000000,0.714562,0.110323,0.000337,2.230,0
1098,1681324481.373043,59,6,132,0,0.000000,5,1.883,2.058,2860.639902,1,2802.887496,1.055030,56.697377,0.000000,0.000000,0.641795,0.110349,0.000338,2.275,0
1099,1681324481.454519,42,3,119,0,0.000000,5,1.888,2.070,2849.487660,1,2801.024016,0.435252,48.028392,0.000000,0.000000,0.483205,0.110767,0.000333,2.270,0
1100,1681324481.535995,27,2,124,0,0.000000,11,3.053,3.232,2848.581341,0,2800.035677,0.089179,48.456486,0.000000,0.000000,0.612077,0.110706,0.000333,3.447,0
1101,1681324481.617471,46,2,142,0,0.000000,8,2.153,2.323,2826.837277,1,2802.161034,0.279854,24.396388,0.000000,0.000000,0.690554,0.111290,0.000329,2.550,0
1102,1681324481.698947,47,2,145,0,0.000000,10,3.442,3.876,2920.728854,1,2802.189779,0.249577,118.289498,0.000000,0.000000,0.710380,0.111055,0.000333,4.158,0
1103,1681324481.780424,61,1,135,0,0.000000,11,4.774,5.137,2898.102210,0,2802.818331,0.215640,95.068239,0.000000,0.000000,0.580956,0.110721,0.000334,5.484,0
1104,1681324481.861900,45,1,138,0,0.000000,8,3.360,3.620,2834.520757,1,2802.398119,0.273085,31.849553,0.000000,0.000000,0.461410,0.110497,0.000336,3.912,0
1105,1681324481.943376,40,1,129,0,0.000000,11,3.765,4.115,2930.301498,0,2801.725914,0.223509,128.352075,0.000000,0.000000,0.513510,0.110259,0.000336,4.393,0
1106,1681324482.024852,43,0,127,0,0.000000,11,4.315,4.579,2861.222465,0,2804.106689,0.047419,57.068357,0.000000,0.000000,0.661367,0.110908,0.000331,4.875,0
1107,1681324482.106328,50,2,126,0,0.000000,4,2.086,2.323,2806.651373,1,2801.152384,0.038050,5.460939,0.000000,0.000000,0.728940,0.110752,0.000333,2.645,0
1108,1681324482.187803,46,2,110,0,0.000000,6,2.964,3.194,2866.053116,1,2798.553216,0.021201,67.478699,0.000000,0.000000,0.668971,0.110727,0.000332,3.481,0
1109,1681324482.269280,40,6,117,0,0.000000,6,2.924,3.163,2829.095665,1,2798.578508,0.031162,30.485995,0.000000,0.000000,0.714748,0.110687,0.000333,3.447,0
1110,1681324482.350756,41,7,115,0,0.000000,6,2.730,3.002,2838.304269,1,2799.306380,0.194748,38.803142,0.000000,0.000000,0.686865,0.110400,0.000336,3.300,0
1111,1681324482.432232,39,4,111,0,0.000000,4,2.226,2.457,2818.647092,1,2798.770662,0.063399,19.813030,0.000000,0.000000,0.601792,0.110436,0.000335,2.734,0
1112,1681324482.513708,53,7,117,0,0.000000,11,4.405,4.662,2879.950853,0,2798.544589,0.120239,81.286025,0.000000,0.000000,0.649190,0.110663,0.000333,4.979,0
1113,1681324482.595184,46,11,126,0,0.000000,11,4.222,4.461,2863.808209,0,2798.545529,0.045547,65.217133,0.000000,0.000000,0.749742,0.110640,0.000333,4.752,0
1114,1681324482.676660,43,11,129,0,0.000000,6,2.969,3.206,2841.364625,1,2798.992693,0.227741,42.144191,0.000000,0.000000,0.824542,0.110712,0.000333,3.514,0
1115,1681324482.758136,50,11,130,0,0.000000,5,2.898,3.301,2846.129688,1,2799.504834,0.372512,46.252342,0.000000,0.000000,0.797063,0.110716,0.000334,3.673,0
1116,1681324482.839613,43,7,113,0,0.000000,11,3.488,3.855,3041.638879,0,2802.637570,0.664751,238.336558,0.000000,0.000000,0.737011,0.110760,0.000334,4.080,0
1117,1681324482.921089,44,5,119,0,0.000000,11,3.175,3.503,2868.179272,0,2801.802359,0.223386,66.153526,0.000000,0.000000,0.619816,0.110875,0.000330,3.738,0
1118,1681324483.002565,51,7,130,0,0.000000,10,4.351,5.215,2861.270473,1,2802.029762,0.122940,59.117770,0.000000,0.000000,0.649734,0.110576,0.000335,5.543,0
1119,1681324483.084041,59,5,115,0,0.000000,11,4.152,4.810,2979.903128,0,2806.519504,0.496597,172.887027,0.000000,0.000000,0.834861,0.110484,0.000338,5.032,0
1120,1681324483.165516,46,5,115,0,0.000000,9,3.694,4.356,2892.621669,1,2805.754724,0.141233,86.725713,0.000000,0.000000,0.878720,0.110635,0.000334,4.572,0
1121,1681324483.246993,42,4,117,0,0.000000,11,5.248,6.093,2854.692632,0,2809.594521,0.544913,44.553198,0.000000,0.000000,0.734763,0.110676,0.000334,6.397,0
1122,1681324483.328469,34,1,106,0,0.000000,5,2.868,3.488,2834.581185,1,2809.072060,0.256787,25.252338,0.000000,0.000000,0.715672,0.110615,0.000337,3.775,0
1123,1681324483.409945,29,0,102,0,0.000000,11,5.036,5.578,2958.001759,0,2806.722972,0.195915,151.082871,0.000000,0.000000,0.741316,0.110623,0.000335,5.876,0
1124,1681324483.491421,32,0,106,0,0.000000,11,4.197,4.647,2842.639444,0,2807.564499,0.296968,34.777977,0.000000,0.000000,0.702397,0.110816,0.000331,4.935,0
1125,1681324483.572897,47,3,125,0,0.000000,11,2.691,2.964,2879.695175,0,2805.588584,0.138448,73.968144,0.000000,0.000000,0.843588,0.110787,0.000330,3.191,0
1126,1681324483.654374,44,0,120,0,0.000000,8,2.479,2.715,2861.604201,1,2804.514142,0.416503,56.673556,0.000000,0.000000,0.918565,0.110814,0.000332,2.946,0
1127,1681324483.735850,40,0,126,0,0.000000,9,3.017,3.248,2857.949227,1,2803.939763,0.263925,53.745540,0.000000,0.000000,0.736444,0.110876,0.000329,3.542,0
1128,1681324483.817326,48,0,142,0,0.000000,4,1.585,1.792,2823.927734,1,2800.907786,0.033485,22.986463,0.000000,0.000000,0.630484,0.110698,0.000335,2.005,0
1129,1681324483.898802,48,1,134,0,0.000000,11,2.789,2.970,2836.416191,0,2803.893287,0.307587,32.215317,0.000000,0.000000,0.617675,0.110459,0.000341,3.180,0
1130,1681324483.980278,50,1,121,0,0.000000,7,3.155,3.406,2922.167493,1,2799.662691,0.240068,122.264734,0.000000,0.000000,0.585719,0.110584,0.000337,3.745,0
1131,1681324484.061754,45,8,125,0,0.000000,11,4.792,5.086,2862.221279,0,2798.154221,0.061810,64.005248,0.000000,0.000000,0.648564,0.110715,0.000333,5.450,0
1132,1681324484.143230,38,4,123,0,0.000000,11,4.150,4.443,2866.988018,0,2798.803611,0.136056,68.048351,0.000000,0.000000,0.781559,0.110766,0.000330,4.767,0
1133,1681324484.224707,45,3,130,0,0.000000,6,2.963,3.201,2831.929621,1,2798.220220,0.069508,33.639892,0.000000,0.000000,0.820556,0.110707,0.000334,3.496,0
1134,1681324484.306183,29,4,117,0,0.000000,11,4.212,4.452,2857.623154,0,2798.647903,0.132111,58.843141,0.000000,0.000000,0.796592,0.110781,0.000332,4.741,0
1135,1681324484.387659,49,4,124,0,0.000000,4,2.267,2.502,2876.058219,1,2798.652849,0.209714,77.195656,0.000000,0.000000,0.844156,0.110778,0.000333,2.816,0
1136,1681324484.469135,42,6,127,0,0.000000,6,2.818,3.063,2823.237203,1,2799.329320,0.284627,23.623256,0.000000,0.000000,0.782079,0.110816,0.000333,3.346,0
1137,1681324484.550611,38,4,115,0,0.000000,5,2.729,3.000,2847.221890,1,2800.886116,0.594744,45.741030,0.000000,0.000000,0.719939,0.110855,0.000334,3.295,0
1138,1681324484.632087,33,1,125,0,0.000000,11,4.265,4.609,2857.548392,0,2798.694379,0.168503,58.685510,0.000000,0.000000,0.827543,0.110622,0.000336,4.897,0
1139,1681324484.713563,51,1,148,0,0.000000,10,3.780,4.039,2897.243865,1,2800.124111,0.131850,96.987903,0.000000,0.000000,0.887966,0.110735,0.000334,4.350,0
1140,1681324484.795040,17,0,134,0,0.000000,11,3.823,4.063,2918.982940,0,2800.328239,0.182858,118.471843,0.000000,0.000000,0.798390,0.110845,0.000329,4.343,0
1141,1681324484.876516,36,0,142,0,0.000000,9,3.372,3.612,2818.616749,1,2798.532067,0.007117,20.077566,0.000000,0.000000,0.720949,0.110734,0.000333,3.926,0
1142,1681324484.957992,43,0,147,0,0.000000,5,2.248,2.487,2801.238101,1,2799.461749,0.053993,1.722359,0.000000,0.000000,0.660344,0.110655,0.000337,2.756,0
1143,1681324485.039467,28,0,124,0,0.000000,11,3.118,3.321,3106.827316,0,2802.934224,0.327439,303.565653,0.000000,0.000000,0.710743,0.110454,0.000342,3.551,0
1144,1681324485.120944,25,0,129,0,0.000000,6,1.885,2.076,2824.845267,1,2798.866359,0.058525,25.920383,0.000000,0.000000,0.758514,0.110617,0.000334,2.292,0
1145,1681324485.202420,46,1,141,0,0.000000,4,1.325,1.501,2801.697767,1,2798.554160,0.005217,3.138389,0.000000,0.000000,0.861317,0.110709,0.000332,1.706,0
1146,1681324485.283896,54,2,146,0,0.000000,11,2.817,3.010,2910.713052,0,2799.008425,0.074200,111.630427,0.000000,0.000000,0.933054,0.110780,0.000332,3.273,0
1147,1681324485.365371,50,5,135,0,0.000000,11,3.249,3.425,2925.480636,0,2798.851025,0.156028,126.473583,0.000000,0.000000,0.859815,0.110723,0.000332,3.661,0
1148,1681324485.446847,38,4,120,0,0.000000,11,3.014,3.194,2851.446165,0,2799.281631,0.116541,52.047993,0.000000,0.000000,0.871767,0.110722,0.000336,3.436,0
1149,1681324485.528324,45,4,121,0,0.000000,11,2.935,3.110,2895.987927,0,2799.548511,0.096517,96.342900,0.000000,0.000000,0.883361,0.110699,0.000335,3.320,0
1150,1681324485.609801,23,4,117,0,0.000000,11,2.754,2.939,2876.412338,0,2798.907146,0.057007,77.448184,0.000000,0.000000,0.868773,0.110733,0.000334,3.156,0
1151,1681324485.691277,31,4,113,0,0.000000,5,1.624,1.803,2862.647614,1,2799.462173,0.078752,63.106689,0.000000,0.000000,0.886993,0.110785,0.000335,2.044,0
1152,1681324485.772753,43,10,130,0,0.000000,4,1.483,1.660,2830.047690,1,2800.010176,0.244241,29.793272,0.000000,0.000000,1.016458,0.110871,0.000331,1.874,0
1153,1681324485.854229,51,13,137,0,0.000000,11,3.448,3.636,2885.115410,0,2799.665289,0.202977,85.247144,0.000000,0.000000,1.053645,0.110888,0.000334,3.873,0
1154,1681324485.935705,50,5,120,0,0.000000,7,2.509,2.797,2957.519017,1,2799.452781,0.108534,157.957702,0.000000,0.000000,1.027614,0.110711,0.000336,3.045,0
1155,1681324486.017181,31,4,117,0,0.000000,11,3.315,3.914,2917.820388,0,2803.161084,0.158346,114.500957,0.000000,0.000000,0.915798,0.110744,0.000331,4.156,0
1156,1681324486.098657,41,3,132,0,0.000000,11,3.569,4.082,2856.581889,0,2803.303500,0.065105,53.213284,0.000000,0.000000,0.922717,0.110789,0.000328,4.314,0
1157,1681324486.180133,30,1,131,0,0.000000,6,2.361,2.731,2844.796865,1,2803.701922,0.143622,40.951321,0.000000,0.000000,0.882990,0.110685,0.000336,2.950,0
1158,1681324486.261609,32,2,115,0,0.000000,11,4.681,5.207,2837.818678,0,2802.929290,0.168246,34.721142,0.000000,0.000000,0.879621,0.110576,0.000338,5.534,0
1159,1681324486.343085,40,1,120,0,0.000000,10,4.464,4.914,2869.850236,1,2801.681156,0.324864,67.844216,0.000000,0.000000,1.037843,0.110586,0.000340,5.246,0
1160,1681324486.424562,41,1,122,0,0.000000,11,4.287,4.821,2956.806052,0,2798.696522,0.030533,158.078997,0.000000,0.000000,1.059498,0.110782,0.000334,5.128,0
1161,1681324486.506038,43,2,113,0,0.000000,11,4.708,5.130,2849.624806,0,2800.625822,0.091398,48.907587,0.000000,0.000000,0.953046,0.110833,0.000335,5.460,0
1162,1681324486.587514,29,4,120,0,0.000000,6,2.799,3.103,2845.728179,1,2801.274614,0.124955,44.328610,0.000000,0.000000,0.906848,0.110880,0.000335,3.385,0
1163,1681324486.668990,39,6,118,0,0.000000,6,2.749,3.006,2835.289874,1,2801.506219,0.093582,33.690073,0.000000,0.000000,0.837521,0.110928,0.000336,3.298,0
1164,1681324486.750466,43,4,120,0,0.000000,9,3.787,4.034,2900.551992,1,2800.298821,0.113074,100.140096,0.000000,0.000000,0.734791,0.110957,0.000334,4.342,0
1165,1681324486.831942,28,6,98,0,0.000000,11,4.291,4.536,2887.616388,0,2800.204000,0.101508,87.310881,0.000000,0.000000,0.773392,0.110874,0.000337,4.859,0
1166,1681324486.913418,36,8,103,0,0.000000,8,3.506,3.739,2824.721148,1,2799.814346,0.088972,24.817830,0.000000,0.000000,0.849291,0.110854,0.000335,4.056,0
1167,1681324486.994894,40,8,109,0,0.000000,5,2.440,2.676,2830.041802,1,2799.886910,0.233585,29.921307,0.000000,0.000000,0.864293,0.110866,0.000336,2.998,0
1168,1681324487.076371,53,4,115,0,0.000000,4,2.170,2.530,2836.754503,1,2800.484634,0.401115,35.868754,0.000000,0.000000,0.827800,0.110965,0.000333,2.862,0
1169,1681324487.157847,44,4,114,0,0.000000,11,4.572,5.447,2860.276545,0,2805.438725,0.238690,54.599130,0.000000,0.000000,0.780286,0.110993,0.000332,5.770,0
1170,1681324487.239323,43,11,118,0,0.000000,5,2.752,3.424,2862.458763,1,2811.461577,0.220875,50.776311,0.000000,0.000000,0.782659,0.110905,0.000334,3.676,0
1171,1681324487.320799,50,10,120,0,0.000000,7,4.156,4.938,2873.450695,1,2814.353353,0.369906,58.727437,0.000000,0.000000,0.818670,0.110833,0.000334,5.252,0
1172,1681324487.402275,43,13,120,0,0.000000,11,6.041,6.683,2883.506764,0,2814.211728,0.451849,68.843188,0.000000,0.000000,0.835181,0.110897,0.000331,7.016,0
1173,1681324487.483751,42,13,118,0,0.000000,6,3.741,4.638,2890.380369,1,2813.383454,0.843624,76.153291,0.000000,0.000000,0.854640,0.110883,0.000331,4.960,0
1174,1681324487.565228,41,12,129,0,0.000000,5,3.230,4.196,2858.566684,1,2812.779628,0.781752,45.005305,0.000000,0.000000,0.854316,0.110899,0.000332,4.517,0
1175,1681324487.646704,35,8,115,0,0.000000,11,6.364,7.096,2896.835440,0,2812.188157,0.570714,84.076568,0.000000,0.000000,0.824998,0.110920,0.000332,7.422,0
1176,1681324487.728180,37,12,127,0,0.000000,9,4.942,5.559,2904.006705,1,2809.133776,0.198173,94.674756,0.000000,0.000000,0.877331,0.110931,0.000332,5.892,0
1177,1681324487.809656,35,13,125,0,0.000000,5,2.858,3.587,2862.334421,1,2807.504938,0.267785,54.561699,0.000000,0.000000,0.873626,0.110960,0.000332,3.890,0
1178,1681324487.891132,31,14,120,0,0.000000,11,5.434,6.126,2853.842366,0,2809.776421,0.327287,43.738658,0.000000,0.000000,0.808122,0.110949,0.000332,6.473,0
1179,1681324487.972608,38,14,125,0,0.000000,7,3.730,4.742,2848.470094,1,2810.821167,0.296145,37.352782,0.000000,0.000000,0.824452,0.110886,0.000331,5.086,0
1180,1681324488.054085,35,12,113,0,0.000000,6,3.678,4.654,2858.444848,1,2817.163628,0.346044,40.935176,0.000000,0.000000,0.842252,0.110888,0.000332,4.977,0
1181,1681324488.135561,37,6,109,0,0.000000,11,5.721,6.533,2900.686062,0,2822.893424,0.960540,76.832097,0.000000,0.000000,0.802348,0.110958,0.000329,6.868,0
1182,1681324488.217037,39,7,108,0,0.000000,11,5.193,5.740,2974.184597,0,2826.018874,0.924529,147.241194,0.000000,0.000000,0.762099,0.111020,0.000330,6.058,0
1183,1681324488.298513,40,9,107,0,0.000000,6,3.346,4.351,2877.784727,1,2823.921881,0.671714,53.191132,0.000000,0.000000,0.736251,0.110981,0.000332,4.655,0
1184,1681324488.379989,44,7,105,0,0.000000,11,6.173,7.347,2993.505284,0,2830.318495,1.338587,161.848202,0.000000,0.000000,0.739840,0.110894,0.000334,7.679,0
1185,1681324488.461466,40,8,98,0,0.000000,10,5.877,6.975,2909.202034,1,2835.304940,1.487229,72.409865,0.000000,0.000000,0.749788,0.110899,0.000332,7.285,0
1186,1681324488.542942,45,11,99,0,0.000000,6,3.899,4.980,2887.002551,1,2833.787122,1.378888,51.836541,0.000000,0.000000,0.777725,0.110936,0.000328,5.296,0
1187,1681324488.624418,50,8,100,0,0.000000,9,4.890,5.963,6272.520471,1,2874.261507,32.039321,3366.219643,0.000000,0.000000,0.754896,0.110748,0.000309,6.282,0
1188,1681324488.705894,42,13,103,0,0.000000,9,5.306,6.354,2881.263453,1,2831.989237,0.722476,48.551740,0.000000,0.000000,0.730115,0.111020,0.000327,6.663,0
1189,1681324488.787370,37,10,94,0,0.000000,7,4.259,5.272,2882.993005,1,2832.918111,0.718054,49.356840,0.000000,0.000000,0.759743,0.111023,0.000328,5.593,0
1190,1681324488.868846,32,10,99,0,0.000000,10,5.761,6.827,2870.342318,1,2829.252874,0.434416,40.655028,0.000000,0.000000,0.839233,0.111008,0.000327,7.146,0
1191,1681324488.950322,44,10,108,0,0.000000,8,3.395,4.046,2878.149213,1,2827.307515,0.487699,50.353999,0.000000,0.000000,0.880732,0.110958,0.000327,4.282,0
1192,1681324489.031798,43,9,107,0,0.000000,6,2.813,3.517,2886.608186,1,2829.773421,0.436295,56.398470,0.000000,0.000000,0.834281,0.110940,0.000329,3.750,0
1193,1681324489.113274,41,6,107,0,0.000000,5,2.418,3.138,2865.088293,1,2830.225337,0.518246,34.344710,0.000000,0.000000,0.797062,0.110987,0.000330,3.368,0
1194,1681324489.194750,27,2,102,0,0.000000,6,2.900,3.638,2907.429530,1,2837.945299,1.234338,68.249893,0.000000,0.000000,0.811528,0.110977,0.000331,3.860,0
1195,1681324489.276226,22,1,107,0,0.000000,11,3.364,3.985,2864.701045,0,2840.624544,0.720331,23.356169,0.000000,0.000000,0.816754,0.111048,0.000330,4.211,0
1196,1681324489.357702,42,0,118,0,0.000000,4,1.606,2.138,2853.514895,1,2840.640750,0.753680,12.120465,0.000000,0.000000,0.824047,0.111118,0.000327,2.370,0
1197,1681324489.439179,48,0,115,0,0.000000,11,3.304,3.704,2871.219078,0,2838.637907,0.412373,32.168798,0.000000,0.000000,0.798826,0.111134,0.000327,3.934,0
1198,1681324489.520655,48,0,102,0,0.000000,11,3.927,4.305,2919.881908,0,2836.819355,0.474752,82.587801,0.000000,0.000000,0.749604,0.111143,0.000328,4.564,0
1199,1681324489.602131,32,3,119,0,0.000000,11,3.093,3.382,2890.969364,0,2835.726651,0.658920,54.583792,0.000000,0.000000,0.733897,0.110916,0.000332,3.615,0
1200,1681324489.683607,39,3,109,0,0.000000,8,2.622,2.884,2863.275981,1,2832.578054,0.743594,29.954333,0.000000,0.000000,0.819154,0.110904,0.000334,3.105,0
1201,1681324489.765083,50,4,113,0,0.000000,5,1.959,2.211,2847.163376,1,2828.936178,1.120729,17.106469,0.000000,0.000000,0.901353,0.110901,0.000329,2.453,0
1202,1681324489.846559,44,6,102,0,0.000000,4,1.756,1.967,2847.149228,1,2822.058730,0.421617,24.668882,0.000000,0.000000,0.858316,0.110969,0.000328,2.195,0
1203,1681324489.928035,36,7,106,0,0.000000,9,2.953,3.146,2884.081683,1,2819.364464,0.736474,63.980745,0.000000,0.000000,0.799988,0.110911,0.000330,3.383,0
1204,1681324490.009511,43,9,117,0,0.000000,5,1.571,1.761,2873.544440,1,2816.582175,0.508391,56.453874,0.000000,0.000000,0.828344,0.110920,0.000329,1.979,0
1205,1681324490.090987,50,10,115,0,0.000000,6,2.054,2.247,2860.558734,1,2817.062809,0.540140,42.955785,0.000000,0.000000,0.815015,0.110875,0.000331,2.472,0
1206,1681324490.172463,38,18,116,0,0.000000,6,2.254,2.628,2865.553328,1,2816.724154,0.377770,48.451404,0.000000,0.000000,0.783205,0.110869,0.000331,2.854,0
1207,1681324490.253939,44,14,123,0,0.000000,8,3.458,3.830,2901.260086,1,2821.874775,0.429657,78.955654,0.000000,0.000000,0.793153,0.110806,0.000332,4.071,0
1208,1681324490.335415,44,15,120,0,0.000000,11,3.619,4.156,2900.303978,0,2825.169982,0.410272,74.723723,0.000000,0.000000,0.749590,0.110810,0.000333,4.371,0
1209,1681324490.416892,51,15,122,0,0.000000,10,4.290,4.947,2912.480396,1,2826.097303,0.344183,86.038910,0.000000,0.000000,0.704828,0.110875,0.000331,5.182,0
1210,1681324490.498368,47,14,121,0,0.000000,8,3.779,4.464,2922.617930,1,2833.050638,0.818184,88.749108,0.000000,0.000000,0.669705,0.111005,0.000331,4.721,0
1211,1681324490.579844,57,14,120,0,0.000000,11,5.957,6.923,2931.405699,0,2841.195812,0.625254,89.584632,0.000000,0.000000,0.668921,0.111027,0.000330,7.267,0
1212,1681324490.661319,51,15,124,0,0.000000,7,4.537,5.329,2883.482523,1,2844.119542,0.387339,38.975642,0.000000,0.000000,0.676268,0.110764,0.000336,5.662,0
1213,1681324490.742796,58,25,130,0,0.000000,4,3.213,4.352,2901.078683,1,2840.561690,0.547624,59.969369,0.000000,0.000000,0.675277,0.110658,0.000336,4.697,0
1214,1681324490.824272,50,31,119,0,0.000000,11,6.837,7.893,2893.029623,0,2835.881989,0.953136,56.194498,0.000000,0.000000,0.695412,0.110542,0.000335,8.242,0
1215,1681324490.905748,57,35,118,0,0.000000,11,7.379,8.559,2958.775043,0,2834.550694,0.941261,123.283089,0.000000,0.000000,0.735342,0.110532,0.000335,8.950,0
1216,1681324490.987224,53,35,118,0,0.000000,7,5.425,6.656,2899.010647,1,2828.521550,1.047333,69.441764,0.000000,0.000000,0.773634,0.110535,0.000336,7.073,0
1217,1681324491.068701,53,28,117,0,0.000000,5,4.411,5.593,2920.059303,1,2837.745029,1.035415,81.278860,0.000000,0.000000,0.785219,0.110592,0.000336,6.006,0
1218,1681324491.150177,46,29,125,0,0.000000,11,6.854,7.551,2947.930859,0,2842.786088,0.736375,104.408396,0.000000,0.000000,0.720299,0.110666,0.000336,7.801,0
1219,1681324491.231653,45,29,126,0,0.000000,11,5.250,6.032,2941.158724,0,2844.133698,0.649793,96.375233,0.000000,0.000000,0.638531,0.110625,0.000337,6.273,0
1220,1681324491.313129,41,20,122,0,0.000000,11,4.997,5.898,2947.900628,0,2839.119807,1.202095,107.578726,0.000000,0.000000,0.620560,0.110655,0.000338,6.142,0
1221,1681324491.394605,30,15,116,0,0.000000,8,4.196,5.150,2956.490959,1,2839.478687,1.173573,115.838699,0.000000,0.000000,0.666805,0.110689,0.000337,5.406,0
