frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
281,1403638546.227829,198,225,601,556,22.614732,6,31.330,49.036,671.428999,1,227.111986,13.401552,224.911622,14.790040,191.213800,0.942393,0.151056,0.080187,53.985,0
282,1403638546.327830,194,236,573,540,17.929462,5,29.402,47.597,3208.380738,1,251.497217,37.682567,392.966227,956.637309,1569.597418,0.993024,0.142483,0.080201,52.618,0
283,1403638546.427830,198,234,564,534,12.918810,7,37.592,56.190,695.460221,1,230.040898,14.888606,235.397179,15.730911,199.402627,0.969140,0.152206,0.080190,61.692,0
284,1403638546.527829,200,231,582,539,8.684430,6,32.741,37.350,704.439357,1,230.545844,15.183548,237.823074,16.384176,204.502715,0.990847,0.153081,0.080191,42.618,0
285,1403638546.627830,192,229,577,539,13.335952,5,27.871,44.528,659.443669,1,231.608025,15.999427,212.195554,15.573163,184.067501,0.994496,0.153977,0.080189,49.705,0
286,1403638546.727829,197,228,599,560,8.547372,6,31.676,36.154,660.417188,1,232.258755,16.413687,208.499813,14.207429,189.037506,1.026926,0.155582,0.080184,40.974,0
287,1403638546.827830,199,223,599,557,18.793588,7,36.943,53.487,682.507314,1,232.664571,17.403251,224.584151,13.609493,194.245848,1.086433,0.156161,0.080182,58.659,0
288,1403638546.927830,188,221,619,573,7.674409,10,44.105,48.504,1244.626332,0,235.290597,26.589664,299.960172,14.028782,668.757116,1.078631,0.158454,0.080192,52.971,0
289,1403638547.027829,193,214,623,574,12.502709,4,24.633,41.340,658.593200,1,236.564085,24.630210,196.871293,12.719270,187.808342,1.076252,0.158520,0.080185,46.692,0
290,1403638547.127830,196,212,643,590,4.975370,5,27.510,32.249,681.231399,1,237.946395,33.603281,200.885541,15.796932,192.999251,1.088355,0.160902,0.080173,36.806,0
291,1403638547.227829,190,209,661,605,8.895291,4,22.142,22.144,650.697686,1,237.536051,34.604649,184.710846,13.793651,180.052489,1.103225,0.162182,0.080177,27.247,0
292,1403638547.327830,193,214,669,612,12.501557,5,26.405,41.662,658.447209,1,238.788934,38.977642,185.344077,13.313817,182.022739,1.119758,0.163859,0.080178,46.769,0
293,1403638547.427830,190,212,698,633,4.709075,5,25.242,29.623,684.131796,1,245.726969,49.075380,186.420482,14.829616,188.079350,1.129187,0.166812,0.080167,33.971,0
294,1403638547.527829,193,210,716,647,9.924518,6,30.757,30.759,655.196071,1,244.823545,48.538514,169.594585,14.241887,177.997541,1.150814,0.167435,0.080170,35.426,0
295,1403638547.627830,197,207,705,633,15.737887,4,20.220,35.231,656.787891,1,246.321117,51.306973,167.826967,13.798019,177.534814,1.171148,0.168717,0.080170,39.950,0
296,1403638547.727829,195,206,732,647,5.109053,5,26.873,31.680,612.863036,1,251.565211,60.550094,142.765537,12.061880,145.920314,1.183011,0.171626,0.080156,36.116,0
297,1403638547.827830,193,205,754,667,8.097571,9,46.220,46.222,603.083495,1,252.059890,59.911495,138.175347,11.859281,141.077482,1.206405,0.172812,0.080160,50.704,0
298,1403638547.927830,197,190,759,675,11.038013,8,38.690,55.744,599.195103,1,253.717522,60.833307,134.687000,11.700272,138.257003,1.217349,0.173707,0.080159,60.470,0
299,1403638548.027829,197,190,785,689,4.151326,6,31.930,36.305,602.105709,1,266.361217,65.894942,127.403744,11.905974,130.539832,1.232728,0.176610,0.080151,40.790,0
300,1403638548.127830,191,190,802,703,9.262298,6,32.750,32.752,612.947485,1,266.959707,65.429924,134.395537,11.968076,134.194241,1.260465,0.177044,0.080145,37.419,0
301,1403638548.227829,193,185,813,716,16.391429,7,32.855,49.655,636.058271,1,268.636986,66.997074,149.418357,11.959398,139.046455,1.265356,0.177692,0.080139,54.600,0
302,1403638548.327830,193,181,800,706,15.392413,10,38.842,55.055,676.300693,0,278.048363,74.552227,162.291615,13.535146,147.873342,1.283155,0.179446,0.080124,59.165,0
303,1403638548.427830,202,205,790,693,20.061476,6,30.569,44.259,700.290146,1,284.751698,79.599343,166.677651,18.827535,150.433920,1.298354,0.180307,0.080111,49.905,0
304,1403638548.527829,197,210,754,671,22.591802,6,32.144,47.338,714.258220,1,285.027339,75.937279,183.182690,18.857637,151.253274,1.296828,0.180804,0.080105,51.971,0
305,1403638548.627830,194,211,726,645,20.104633,7,34.980,52.558,729.478279,1,293.499948,63.640041,190.914590,21.492367,159.931334,1.304858,0.180329,0.080103,57.979,0
306,1403638548.727829,197,208,690,620,15.283463,5,25.725,41.910,701.382535,1,266.413901,48.903142,202.905833,22.496804,160.662856,1.306684,0.179982,0.080103,46.705,0
307,1403638548.827830,199,221,628,568,11.930838,5,27.650,40.885,673.528536,1,250.343440,38.349337,197.612899,26.766920,160.455941,1.331145,0.179249,0.080105,46.193,0
308,1403638548.927830,194,219,655,585,9.490773,7,34.197,38.437,683.129195,1,245.482951,31.661302,209.521579,24.126140,172.337223,1.352494,0.178266,0.080106,43.426,0
309,1403638549.027829,192,216,609,552,16.960771,5,26.957,41.097,662.943120,1,245.313126,33.357865,197.168599,23.796940,163.306590,1.354374,0.177164,0.080100,46.190,0
310,1403638549.127830,196,215,636,571,6.148623,5,25.171,29.557,694.486712,1,242.490328,28.210693,217.633615,25.212330,180.939746,1.375582,0.175046,0.080100,34.205,0
311,1403638549.227829,202,218,601,552,13.886190,5,27.528,41.436,708.472680,1,240.841699,32.285204,220.636221,25.164709,189.544847,1.417312,0.173977,0.080099,46.464,0
312,1403638549.327830,194,213,627,568,7.947859,5,27.928,32.784,832.731420,1,251.481045,29.725710,287.817347,26.081306,237.626011,1.456808,0.171727,0.080096,37.447,0
313,1403638549.427830,185,209,621,570,16.245842,7,36.043,53.935,693.590202,1,244.765035,28.754928,218.300360,24.770351,176.999528,1.452984,0.171953,0.080097,58.878,0
314,1403638549.527829,186,207,655,596,9.753697,6,28.574,33.613,736.582334,1,259.173451,35.924933,230.952812,23.665761,186.865377,1.457604,0.169732,0.080090,37.984,0
315,1403638549.627830,197,202,649,592,17.595755,8,37.687,55.195,724.380974,0,256.183645,35.110748,224.480571,23.450346,185.155664,1.445361,0.169859,0.080089,59.890,0
316,1403638549.727829,193,209,655,594,10.554504,6,30.335,48.970,689.955702,1,268.156112,39.576532,197.996286,18.126162,166.100610,1.444304,0.168176,0.080085,53.447,0
317,1403638549.827830,191,207,677,611,7.923044,6,32.929,36.029,668.935978,1,265.013475,42.300297,186.587194,19.114609,155.920403,1.496405,0.167266,0.080081,41.572,0
318,1403638549.927830,194,221,681,616,13.782832,4,25.583,42.847,678.529703,1,263.551651,42.062414,186.709317,19.095502,167.110819,1.532820,0.168172,0.080078,47.861,0
319,1403638550.027829,184,213,702,630,6.749997,7,32.619,37.071,672.557500,1,265.261809,43.218767,178.798426,15.605923,169.672575,1.599452,0.169324,0.080076,41.766,0
320,1403638550.127830,194,205,720,641,14.908564,5,24.747,41.104,671.618330,1,266.534762,46.420204,177.562624,12.681308,168.419432,1.624494,0.170440,0.080075,47.132,0
321,1403638550.227829,191,203,745,658,8.960809,7,30.831,35.102,745.998639,1,278.447006,54.156874,214.240006,11.814031,187.340721,1.639461,0.172101,0.080076,39.729,0
322,1403638550.327830,188,197,736,647,17.086026,5,23.896,38.360,723.267500,1,276.189075,57.613922,205.168681,10.203579,174.092245,1.667109,0.172003,0.080075,42.880,0
323,1403638550.427830,192,194,763,669,9.549465,5,22.866,27.404,772.593307,1,293.840069,70.451679,219.115764,8.685508,180.500287,1.623920,0.173600,0.080082,32.388,0
324,1403638550.527829,196,198,758,669,19.837576,5,24.125,36.692,752.404016,1,294.307806,72.885449,204.332031,7.212065,173.666664,1.597240,0.173494,0.080078,41.081,0
325,1403638550.627830,194,195,795,695,9.781498,4,19.249,23.509,808.891091,1,316.846244,74.502663,219.087880,8.057201,190.397104,1.567398,0.174712,0.080084,27.994,0
326,1403638550.727829,186,208,773,688,22.168753,5,23.461,35.171,781.876890,1,315.296843,74.768468,201.758316,7.511388,182.541875,1.544178,0.175006,0.080086,39.457,0
327,1403638550.827830,185,216,744,667,13.191174,5,22.747,36.108,774.185943,1,322.161275,83.388752,186.974429,7.205399,174.456087,1.504736,0.175944,0.080081,40.518,0
328,1403638550.927830,190,228,729,656,13.481819,5,22.433,35.003,799.129838,1,329.779469,93.197774,191.344782,6.746851,178.060962,1.455467,0.176535,0.080079,40.446,0
329,1403638551.027829,202,221,698,631,18.088871,7,29.828,44.701,882.032319,1,339.983447,99.837019,221.660000,8.894557,211.657297,1.386701,0.177179,0.080082,49.204,0
330,1403638551.127830,190,222,685,626,14.585091,7,30.410,43.041,899.348240,1,354.734841,105.439322,230.705625,7.982099,200.486352,1.305434,0.177805,0.080092,47.998,0
331,1403638551.227829,203,223,642,589,10.209692,8,34.567,48.948,945.966716,1,377.209883,94.518674,247.705269,8.087323,218.445567,1.251452,0.178067,0.080102,53.550,0
332,1403638551.327830,203,220,665,606,9.056062,5,26.461,29.887,931.253411,1,360.398834,72.921122,257.162473,9.196815,231.574168,1.175830,0.177899,0.080107,36.384,0
333,1403638551.427830,192,217,630,585,11.468805,6,29.993,40.624,905.021614,1,359.327666,73.585058,245.205465,8.642218,218.261207,1.116737,0.177555,0.080101,45.653,0
334,1403638551.527829,202,218,602,566,12.388376,6,29.744,44.985,906.456065,1,321.834244,59.704015,267.935431,10.629453,246.352921,1.071996,0.177272,0.080101,49.869,0
335,1403638551.627830,201,230,575,545,20.075340,6,33.034,48.955,856.661606,1,270.622568,37.045120,278.443034,11.098483,259.452401,1.048145,0.176800,0.080104,54.279,0
336,1403638551.727829,208,239,559,532,23.460483,5,26.321,47.227,875.631918,1,252.219708,33.028086,292.112708,14.579059,283.692357,1.049247,0.176490,0.080106,52.307,0
337,1403638551.827830,197,242,547,523,26.951836,5,30.783,50.856,949.431352,1,253.129625,34.715805,322.919219,18.409659,320.257042,1.046997,0.176406,0.080110,55.938,0
338,1403638551.927830,196,232,551,527,29.029723,7,37.181,60.200,1037.389451,0,254.334180,32.204860,368.502236,19.851860,362.496314,1.038737,0.176626,0.080111,65.417,0
339,1403638552.027829,193,229,548,523,27.623603,7,37.378,57.962,1039.719535,0,262.571616,27.979818,371.199258,27.744358,350.224485,1.050853,0.176668,0.080111,63.941,0
340,1403638552.127830,192,227,542,513,23.944734,6,36.156,56.341,1008.657492,1,278.215919,21.958487,357.750508,26.623455,324.109121,1.043007,0.177101,0.080107,61.919,0
341,1403638552.227829,202,232,537,510,15.368067,5,30.629,49.475,1035.939021,1,289.948929,20.498553,355.318796,34.450885,335.721858,1.053684,0.177314,0.080100,55.131,0
342,1403638552.327830,199,224,559,525,8.694052,6,32.518,39.049,1108.769413,1,296.237248,28.034344,383.680350,34.763413,366.054057,1.048956,0.177647,0.080086,44.365,0
343,1403638552.427830,199,227,558,524,14.653123,7,36.504,53.828,993.788866,1,295.410145,31.138032,319.732481,34.061817,313.446390,1.033364,0.177862,0.080086,58.873,0
344,1403638552.527829,199,217,558,525,11.621149,6,30.935,52.115,1007.835508,1,300.889142,39.262670,318.048475,35.714548,313.920673,1.016384,0.178103,0.080080,56.916,0
345,1403638552.627830,194,227,563,526,13.612585,5,28.176,47.742,915.179579,1,301.533658,42.978735,278.977639,33.735507,257.954041,0.986907,0.178238,0.080082,54.201,0
346,1403638552.727829,201,227,555,519,10.585272,5,26.342,47.548,868.097028,1,292.396260,45.055422,260.748574,32.165024,237.731748,0.981580,0.178364,0.080088,52.554,0
347,1403638552.827830,203,225,580,532,5.285530,4,25.031,29.183,877.111754,1,293.554040,41.349815,261.164794,30.372236,250.670868,0.982047,0.178429,0.080090,35.131,0
348,1403638552.927830,195,222,572,529,10.512748,3,20.821,37.366,829.080403,1,293.590744,41.216512,237.059034,30.073984,227.140129,0.992382,0.178406,0.080093,42.765,0
349,1403638553.027829,199,217,594,539,6.754756,4,23.108,28.074,782.887682,1,285.799897,32.531615,219.134706,20.494729,224.926735,0.994881,0.178442,0.080097,32.452,0
350,1403638553.127830,205,209,584,525,14.842178,3,19.568,36.196,735.498917,1,284.613941,32.699664,205.651493,17.653298,194.880521,0.992502,0.178395,0.080100,40.925,0
351,1403638553.227829,192,207,616,553,6.583809,4,22.532,27.490,768.139465,1,279.689621,26.593456,228.880015,18.025890,214.950483,0.996095,0.178439,0.080105,32.107,0
352,1403638553.327830,193,210,626,564,17.270952,4,23.555,39.384,730.662414,1,279.406414,27.387463,211.840091,16.318786,195.709660,1.005548,0.178414,0.080105,44.295,0
353,1403638553.427830,201,211,611,547,12.100954,4,23.004,41.436,714.216956,1,271.106899,22.891528,212.913685,9.915306,197.389537,1.013341,0.178476,0.080111,45.800,0
354,1403638553.527829,203,218,600,542,12.187296,4,25.015,42.937,688.494386,1,261.748352,20.051652,205.518056,10.498991,190.677336,1.020281,0.178465,0.080112,48.060,0
355,1403638553.627830,191,222,596,546,11.910106,6,35.076,57.755,638.761733,1,247.084907,13.583667,171.020710,18.491266,188.581183,1.033301,0.178433,0.080110,62.333,0
356,1403638553.727829,203,224,581,527,10.917453,7,37.963,58.341,709.300395,0,245.801906,23.129248,191.604143,23.088568,225.676530,1.072854,0.178244,0.080105,64.274,0
357,1403638553.827830,208,219,601,540,8.430174,9,45.602,51.675,711.453568,0,254.489924,39.800144,185.206316,21.446841,210.510343,1.094764,0.178024,0.080102,57.228,0
358,1403638553.927830,202,215,590,529,16.977037,6,36.824,54.582,697.080639,1,258.391292,53.552671,172.171865,20.291616,192.673194,1.111653,0.177830,0.080093,59.703,0
359,1403638554.027829,200,213,608,544,8.841578,10,48.383,53.124,788.801711,0,274.194236,68.989337,198.105932,25.636853,221.875353,1.124435,0.177553,0.080084,59.093,0
360,1403638554.127830,206,213,593,529,15.924497,6,34.701,51.543,769.901544,1,275.990997,75.699428,188.591718,21.184868,208.434532,1.125777,0.177406,0.080079,56.415,0
361,1403638554.227829,192,210,617,552,8.905066,9,44.548,49.517,844.948953,0,288.037391,84.959673,205.895963,22.810326,243.245601,1.114418,0.177259,0.080082,54.332,0
362,1403638554.327830,195,222,607,559,24.288744,6,34.071,50.716,816.249118,1,287.090544,84.911280,197.158718,20.719332,226.369243,1.106899,0.177197,0.080074,55.885,0
363,1403638554.427830,203,228,587,545,15.380877,8,38.117,57.289,873.982950,0,291.792949,85.650664,217.666624,22.779930,256.092783,1.075815,0.177170,0.080072,61.905,0
364,1403638554.527829,207,233,590,543,10.749478,8,42.684,64.121,839.136317,0,297.917571,82.640853,208.170105,21.654283,228.753505,1.041658,0.177140,0.080072,69.717,0
365,1403638554.627830,206,228,605,552,7.698181,9,44.387,48.940,834.994118,0,311.541969,78.693898,202.555936,21.156594,221.045721,1.020544,0.177099,0.080075,55.376,0
366,1403638554.727829,195,227,609,551,11.779142,4,24.331,42.580,798.776163,1,311.610106,79.225318,193.675981,20.844724,193.420035,1.032854,0.177057,0.080074,49.085,0
367,1403638554.827830,200,223,629,563,4.813513,5,26.980,32.308,827.569251,1,333.687168,71.713662,206.389193,19.369046,196.410182,1.021601,0.176985,0.080075,36.865,0
368,1403638554.927830,201,222,645,574,9.111392,4,23.754,23.756,803.354483,1,335.502044,75.742785,187.861508,18.355464,185.892682,1.019432,0.176937,0.080072,28.732,0
369,1403638555.027829,206,211,635,573,14.151784,5,27.242,44.564,814.953522,1,336.379551,80.167109,181.905154,18.260509,198.241199,1.034629,0.176886,0.080071,49.752,0
370,1403638555.127830,193,201,644,582,10.033880,7,38.018,55.933,901.657715,1,353.563132,78.892418,210.629034,16.514243,242.058888,1.053655,0.176863,0.080078,60.497,0
371,1403638555.227829,202,223,636,575,17.962133,7,37.280,53.922,962.904418,1,369.848617,76.365053,234.361376,10.865398,271.463974,1.069616,0.176789,0.080076,59.100,0
372,1403638555.327830,197,228,612,560,21.336485,7,34.746,52.205,875.312279,1,319.402955,59.212841,229.089865,14.218397,253.388221,1.081934,0.176743,0.080072,57.068,0
373,1403638555.427830,198,230,601,554,20.259561,8,37.667,55.917,845.315097,0,279.549911,57.573182,238.529121,14.016134,255.646750,1.087948,0.176690,0.080073,61.391,0
374,1403638555.527829,196,220,597,549,19.690357,8,38.263,57.387,843.367124,0,273.456924,59.880475,232.345295,15.628999,262.055431,1.091062,0.176667,0.080073,62.479,0
375,1403638555.627830,204,223,574,524,14.502583,8,37.814,56.733,902.750907,0,274.908910,63.245866,258.615225,17.017568,288.963338,1.080531,0.176635,0.080069,61.964,0
376,1403638555.727829,200,222,554,512,11.678844,8,38.162,56.180,905.869109,0,281.355387,62.168979,258.963544,15.576575,287.804625,1.107124,0.176614,0.080070,61.659,0
377,1403638555.827830,205,218,572,525,8.593331,7,39.954,46.034,888.156132,1,292.907329,51.118593,251.374680,15.891164,276.864367,1.128590,0.176663,0.080070,53.792,0
378,1403638555.927830,211,224,551,511,17.471285,6,33.518,49.563,874.301720,1,293.982843,48.753756,249.473629,16.457037,265.634455,1.112574,0.176789,0.080074,55.131,0
379,1403638556.027829,208,222,567,521,8.687144,6,32.687,37.451,856.564534,1,303.943551,23.549685,241.658489,17.475436,269.937373,1.100205,0.176982,0.080078,42.501,0
380,1403638556.127830,206,221,547,514,16.910410,5,28.368,47.419,853.572056,1,302.410418,24.617912,242.391129,16.845157,267.307440,1.082621,0.177036,0.080079,52.633,0
381,1403638556.227829,211,219,566,530,8.723943,5,29.355,35.914,861.077972,1,297.542058,23.185336,246.226745,19.623003,274.500831,1.054459,0.177338,0.080083,41.953,0
382,1403638556.327830,209,225,560,526,19.345327,5,29.474,49.609,871.860543,1,297.655334,26.245051,252.241702,19.269919,276.448537,1.034092,0.177438,0.080080,55.017,0
383,1403638556.427830,205,221,582,542,8.600560,7,38.703,43.757,879.524659,1,296.302734,29.567146,252.091003,17.088928,284.474848,1.007199,0.177753,0.080081,48.381,0
384,1403638556.527829,197,222,574,536,16.590217,4,24.315,42.723,846.859541,1,296.551206,31.873026,241.014417,16.835280,260.585613,0.989586,0.177783,0.080075,48.864,0
385,1403638556.627830,203,229,572,529,10.655628,8,38.887,61.785,830.475216,0,285.629459,34.656559,235.794517,15.165566,259.229114,0.975985,0.178018,0.080070,66.974,0
386,1403638556.727829,190,227,609,557,5.964070,7,38.154,42.325,838.005375,1,283.721235,42.370706,233.380010,15.191195,263.342229,1.014607,0.178183,0.080067,48.678,0
387,1403638556.827830,204,221,611,561,15.383503,6,34.053,54.180,854.825463,1,283.736492,44.321930,236.867475,14.811914,275.087652,1.062626,0.178240,0.080067,59.449,0
388,1403638556.927830,202,218,614,560,12.796220,6,32.050,52.541,856.205995,1,292.858419,51.944703,222.804748,11.039587,277.558538,1.109573,0.178418,0.080064,57.566,0
389,1403638557.027829,196,225,603,554,10.800875,8,37.089,57.178,900.685619,0,298.228919,55.221162,236.440917,18.798006,291.996615,1.135288,0.178515,0.080064,63.136,0
390,1403638557.127830,198,221,633,570,9.715408,8,41.578,48.487,842.435716,1,309.668432,52.538438,216.016953,17.362409,246.849483,1.156539,0.178561,0.080064,53.138,0
391,1403638557.227829,191,221,625,564,20.457033,6,31.745,48.307,848.181456,1,308.510192,53.010057,220.606521,17.388203,248.666485,1.177842,0.178536,0.080067,53.267,0
392,1403638557.327830,198,219,609,552,10.667304,5,26.432,46.562,826.019937,1,304.563198,40.590755,213.961873,17.287268,249.616843,1.210576,0.178565,0.080067,51.123,0
393,1403638557.427830,193,224,591,544,10.389673,5,28.613,47.343,801.248596,1,288.828848,32.032003,204.333649,23.776834,252.277261,1.230103,0.178480,0.080064,52.735,0
394,1403638557.527829,195,230,580,532,12.763742,6,31.389,50.283,751.696823,1,294.437758,28.504744,174.893116,22.441819,231.419386,1.246348,0.178379,0.080061,54.974,0
395,1403638557.627830,197,224,559,521,15.147318,8,37.600,56.183,729.080953,0,303.812317,25.410851,162.345501,20.971673,216.540612,1.236798,0.178282,0.080062,61.558,0
396,1403638557.727829,196,213,568,535,13.450664,5,26.114,44.737,781.274340,1,312.272457,26.370217,186.674952,20.260930,235.695784,1.223193,0.178202,0.080062,49.781,0
397,1403638557.827830,193,209,557,525,11.347623,8,37.672,55.237,756.971308,0,327.125888,22.720220,176.373558,21.507190,209.244452,1.198241,0.178121,0.080063,61.358,0
398,1403638557.927830,193,222,541,513,11.695383,8,39.211,57.118,767.903169,1,330.163756,23.654453,177.964431,23.873939,212.246589,1.171487,0.178024,0.080062,61.918,0
399,1403638558.027829,191,222,542,511,11.119714,8,39.002,56.976,809.728409,0,338.867481,25.306969,192.079299,25.949536,227.525124,1.139312,0.177883,0.080057,64.033,0
400,1403638558.127830,198,220,566,527,9.853821,6,32.624,37.524,760.733335,1,348.273358,22.913907,163.018620,27.410476,199.116974,1.131195,0.177791,0.080054,42.853,0
401,1403638558.227829,200,221,557,534,21.362514,7,37.901,57.472,777.940755,1,346.725575,23.341459,174.626443,27.056971,206.190306,1.114619,0.177814,0.080049,64.427,0
402,1403638558.327830,199,225,559,532,13.198231,6,30.858,53.985,783.163712,1,349.996491,26.630340,177.583245,22.398858,206.554779,1.116522,0.177780,0.080046,59.455,0
403,1403638558.427830,189,236,558,527,12.074898,6,31.044,51.402,840.184955,1,355.243620,26.175117,202.953090,24.275867,231.537263,1.115925,0.177771,0.080044,57.539,0
404,1403638558.527829,186,234,570,532,13.472106,5,26.910,49.184,890.006575,1,354.718938,24.464594,221.777109,23.521600,265.524335,1.123431,0.177768,0.080043,53.929,0
405,1403638558.627830,182,232,581,544,10.648454,7,36.711,57.876,931.553652,0,356.053999,22.098685,239.905969,24.253900,289.241099,1.172077,0.177768,0.080041,64.052,0
406,1403638558.727829,172,229,631,581,9.842365,7,34.972,41.640,938.810703,1,368.236587,18.240822,242.931326,21.742897,287.659071,1.204567,0.177776,0.080042,46.266,0
407,1403638558.827830,185,207,640,591,23.966555,6,32.736,49.653,957.785249,1,366.413861,17.372781,257.809317,21.702833,294.486456,1.214790,0.177788,0.080045,54.522,0
408,1403638558.927830,181,208,652,605,13.245481,6,29.332,46.528,972.323930,1,372.871530,16.615080,271.699511,18.142765,292.995045,1.243988,0.177809,0.080049,51.096,0
409,1403638559.027829,180,227,636,587,15.270047,8,35.642,52.384,1008.344773,0,371.391841,18.996981,300.632249,16.585246,300.738456,1.256268,0.177859,0.080051,57.633,0
410,1403638559.127830,189,225,646,592,17.759246,9,37.623,54.834,1026.073547,0,372.437627,19.844249,302.553779,15.574156,315.663737,1.263559,0.177927,0.080051,59.359,0
411,1403638559.227829,194,231,630,582,15.735973,8,35.588,53.319,967.808382,1,385.928216,17.982329,260.399298,14.218623,289.279916,1.262742,0.177960,0.080057,58.387,0
412,1403638559.327830,189,219,621,575,14.308887,7,32.087,50.544,962.519698,1,396.719118,17.682404,256.340776,12.945102,278.832297,1.256228,0.177965,0.080063,55.280,0
413,1403638559.427830,192,219,632,585,13.355320,6,27.871,40.974,935.491462,1,409.782336,17.132942,244.681443,11.934141,251.960600,1.226052,0.177971,0.080067,46.016,0
414,1403638559.527829,189,222,594,552,14.615392,8,34.763,48.212,966.301412,1,416.487675,14.209875,246.096737,10.996371,278.510753,1.210304,0.178015,0.080070,52.910,0
415,1403638559.627830,197,223,580,535,12.302191,8,35.865,47.935,1003.586685,1,413.198541,12.942498,278.400133,8.175607,290.869907,1.192518,0.178038,0.080072,52.717,0
416,1403638559.727829,186,220,569,532,10.889042,9,37.162,52.469,900.099527,0,411.137486,11.209612,228.904713,10.455823,238.391892,1.142296,0.178024,0.080071,58.121,0
417,1403638559.827830,200,217,589,540,9.930812,8,39.431,43.729,904.273574,1,414.142754,11.559724,226.827451,9.059253,242.684391,1.114588,0.178006,0.080070,49.078,0
418,1403638559.927830,201,214,576,522,17.690591,8,36.580,49.799,928.696491,1,414.000858,11.785187,239.632469,8.392236,254.885741,1.100231,0.177978,0.080069,54.463,0
419,1403638560.027829,185,211,569,518,11.570361,10,39.161,54.695,952.431887,0,412.353068,13.446776,244.285449,9.201353,273.145241,1.094185,0.177959,0.080068,59.302,0
420,1403638560.127830,185,223,572,522,20.260164,8,36.719,54.351,1019.125112,0,397.433677,14.780273,273.578946,12.192605,321.139611,1.094837,0.177901,0.080065,59.431,0
421,1403638560.227829,185,215,581,527,29.478669,10,39.131,55.771,938.641941,0,400.020463,16.279341,238.642378,11.904797,271.794961,1.103063,0.177838,0.080059,61.853,0
422,1403638560.327830,181,219,589,533,35.937286,9,37.116,54.690,961.622575,0,404.157249,16.785411,256.868570,11.746681,272.064664,1.082602,0.177745,0.080055,59.566,0
423,1403638560.427830,172,207,596,542,38.262812,7,34.090,51.567,915.121528,1,407.822625,17.549939,234.006504,10.776155,244.966306,1.049994,0.177604,0.080047,56.291,0
424,1403638560.527829,186,218,601,548,37.790245,8,38.618,59.374,934.283585,0,413.437001,18.734239,237.788551,16.980495,247.343300,1.019322,0.177503,0.080038,65.991,0
425,1403638560.627830,190,218,578,532,38.345645,9,38.063,55.536,1076.141901,0,418.333834,21.891378,292.950283,23.526191,319.440214,0.998632,0.177457,0.080026,60.101,0
426,1403638560.727829,189,225,577,528,37.284114,9,38.143,54.388,1220.693000,0,423.206864,27.015269,341.082585,43.494845,385.893437,0.951581,0.177378,0.080019,59.713,0
427,1403638560.827830,179,233,565,530,33.229684,9,38.315,56.900,1231.633137,0,431.424611,29.634364,340.859440,43.137152,386.577570,0.879155,0.177418,0.080016,61.557,0
428,1403638560.927830,183,222,559,525,31.961461,8,35.864,54.304,1192.289758,0,438.884941,36.111797,332.861432,34.879775,349.551813,0.851077,0.177498,0.080007,59.133,0
429,1403638561.027829,181,217,566,528,31.727966,7,31.655,49.828,1282.689143,1,453.338888,39.260873,346.536310,36.156537,407.396534,0.820420,0.177895,0.080002,54.616,0
430,1403638561.127830,179,219,560,526,31.845918,8,35.855,52.269,1246.183720,1,465.916168,36.352004,329.794539,33.649881,380.471127,0.770719,0.177934,0.080002,57.125,0
431,1403638561.227829,197,220,545,511,28.885167,8,37.854,54.649,1376.931932,1,480.980482,36.856002,408.041297,35.318308,415.735843,0.744579,0.178084,0.080001,59.335,0
432,1403638561.327830,190,224,539,505,24.284912,9,38.451,55.225,1190.805624,0,465.158489,36.825883,321.180049,29.253880,338.387323,0.720896,0.178194,0.080001,60.579,0
433,1403638561.427830,201,217,529,495,16.917115,8,38.298,55.869,1202.954322,1,470.677617,36.496118,336.697207,27.485733,331.597647,0.714625,0.178496,0.080002,60.892,0
434,1403638561.527829,200,217,526,491,17.853587,6,33.082,50.876,1098.105731,1,470.776609,36.062150,290.779929,25.244852,275.242191,0.705830,0.178723,0.079999,56.221,0
435,1403638561.627830,212,221,505,472,16.003808,7,36.440,52.787,1059.562109,1,467.947989,34.682170,281.135121,25.139844,250.656984,0.702952,0.178761,0.079996,58.077,0
436,1403638561.727829,213,218,494,464,10.506201,8,39.556,57.187,994.741040,0,471.881601,33.077184,235.400893,21.931913,232.449448,0.691215,0.178360,0.079989,63.116,0
437,1403638561.827830,210,215,509,473,5.296985,10,47.741,53.402,1025.343006,0,476.139569,31.969231,239.426401,26.295002,251.512803,0.699881,0.178078,0.079984,61.364,0
438,1403638561.927830,211,224,493,452,9.999864,7,39.795,56.142,981.965457,1,475.584038,33.985010,224.491958,25.699634,222.204817,0.710648,0.177899,0.079979,61.439,0
439,1403638562.027829,204,220,486,449,10.059216,6,31.494,50.475,945.279002,1,480.107246,32.167379,210.613369,32.562480,189.828528,0.696893,0.177375,0.079976,55.429,0
440,1403638562.127830,208,230,473,440,15.033595,7,37.953,58.664,960.715496,0,481.069337,31.682649,211.308932,36.046771,200.607808,0.656473,0.176794,0.079968,65.274,0
