frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
281,1403638547.327830,194,213,677,617,12.280524,3,14.557,29.087,620.301212,1,225.116334,33.531504,179.817485,12.713205,169.122683,1.119595,0.166122,0.080174,31.990,0
282,1403638547.427830,190,211,705,637,4.727835,5,19.030,21.337,650.484371,1,229.161595,43.431330,186.894593,15.769025,175.227828,1.129704,0.168758,0.080158,24.128,0
283,1403638547.527829,193,209,723,651,9.955634,6,21.268,21.269,616.083835,1,228.151344,42.926238,164.572122,13.651906,166.782225,1.151798,0.169186,0.080160,24.470,0
284,1403638547.627830,197,207,713,638,15.794290,4,13.688,25.731,618.885144,1,229.448747,45.497167,162.654036,13.300073,167.985121,1.172779,0.170223,0.080160,28.355,0
285,1403638547.727829,194,207,741,653,5.108985,5,15.754,17.723,573.061535,1,232.924494,53.002258,138.403225,11.546438,137.185120,1.185430,0.172928,0.080146,19.943,0
286,1403638547.827830,192,206,764,674,8.103699,7,19.266,19.266,561.972751,1,232.875864,51.938735,134.103193,11.398425,131.656534,1.210342,0.173698,0.080150,21.601,0
287,1403638547.927830,196,193,768,682,11.067979,5,15.992,29.353,558.422821,1,234.271112,52.709600,131.187390,11.230412,129.024307,1.221062,0.174668,0.080149,31.833,0
288,1403638548.027829,197,193,795,696,4.159436,6,17.964,20.060,561.233203,1,246.003453,56.164930,124.580690,11.683343,122.800788,1.237897,0.177294,0.080142,22.204,0
289,1403638548.127830,190,192,811,710,9.277336,6,18.260,18.260,571.808221,1,245.887583,55.813343,131.731351,11.746092,126.629852,1.265311,0.177752,0.080136,20.566,0
290,1403638548.227829,192,186,821,723,16.404454,7,19.694,31.615,593.991962,1,247.564644,57.209999,146.606062,11.721880,130.889377,1.270059,0.178479,0.080130,33.992,0
291,1403638548.327830,193,178,807,711,15.409118,8,21.342,33.853,635.499140,1,256.822766,63.932722,160.417828,13.389201,140.936624,1.287357,0.180211,0.080115,35.868,0
292,1403638548.427830,200,204,797,700,20.087169,6,18.763,28.601,628.960430,1,263.376606,69.148695,156.311753,17.331513,122.791864,1.302094,0.181103,0.080102,30.992,0
293,1403638548.527829,199,209,758,675,22.593643,5,15.806,25.517,678.408791,1,263.846640,67.375836,181.505170,18.878877,146.802267,1.299698,0.181625,0.080096,27.558,0
294,1403638548.627830,195,209,728,648,20.067116,7,23.053,34.028,695.824932,1,270.972145,57.977892,189.655658,21.429356,155.789881,1.307357,0.181187,0.080094,36.494,0
295,1403638548.727829,197,208,689,619,15.274620,5,13.076,20.902,690.747718,1,254.274842,44.886627,203.911988,23.732524,163.941737,1.308240,0.180901,0.080094,22.267,0
296,1403638548.827830,198,220,629,569,11.930867,5,19.142,30.434,650.531844,1,232.666738,36.285768,197.797963,26.635000,157.146375,1.332736,0.180145,0.080094,33.263,0
297,1403638548.927830,194,218,653,582,9.488108,7,28.505,31.051,664.693347,1,226.052170,31.749053,210.401995,24.128044,172.362085,1.353547,0.179193,0.080096,34.308,0
298,1403638549.027829,192,215,608,549,16.960800,5,18.479,29.681,644.859650,1,225.905691,33.475947,198.137584,23.812425,163.528003,1.355252,0.178119,0.080090,32.457,0
299,1403638549.127830,196,214,636,569,6.148669,5,17.929,20.081,687.812542,1,232.074373,29.659735,218.868100,25.217093,181.993240,1.376268,0.176039,0.080089,22.841,0
300,1403638549.227829,201,217,599,549,13.886308,5,17.099,28.138,702.049233,1,230.247335,33.998094,221.915231,25.164759,190.723815,1.417926,0.174978,0.080088,31.004,0
301,1403638549.327830,195,212,624,564,7.972217,5,19.267,21.336,826.597023,1,242.513487,31.031675,288.066899,26.055172,238.929790,1.457367,0.172789,0.080086,24.004,0
302,1403638549.427830,184,208,621,568,16.316075,7,22.503,37.054,686.913336,1,235.532085,30.109743,218.388974,24.736144,178.146389,1.453381,0.172990,0.080088,39.534,0
303,1403638549.527829,186,206,655,594,9.744795,6,19.077,21.208,729.841580,1,250.182340,37.425253,230.737939,23.647593,187.848456,1.458047,0.170799,0.080081,23.465,0
304,1403638549.627830,196,201,650,590,17.672776,9,25.080,39.225,717.412952,1,247.060653,36.660790,224.203848,23.434080,186.053582,1.445836,0.170901,0.080081,41.841,0
305,1403638549.727829,193,208,658,593,10.505818,6,18.980,34.067,683.020825,1,259.573395,41.222932,197.401635,18.103069,166.719794,1.444754,0.169262,0.080076,36.288,0
306,1403638549.827830,191,206,679,609,7.923028,6,18.820,20.964,661.496261,1,256.475977,43.941707,185.803980,19.103172,156.171426,1.496761,0.168386,0.080072,23.541,0
307,1403638549.927830,194,221,683,614,13.782859,4,14.948,27.989,671.077543,1,254.932855,43.658888,185.960529,19.084840,167.440433,1.533005,0.169277,0.080070,30.570,0
308,1403638550.027829,184,213,703,629,6.723758,7,25.262,27.625,664.136567,1,256.631810,44.542051,178.115620,15.610696,169.236390,1.599231,0.170436,0.080067,30.372,0
309,1403638550.127830,194,205,721,639,14.908805,5,16.148,29.533,662.829250,1,257.844334,47.537418,176.898548,12.684637,167.864313,1.624086,0.171529,0.080066,32.100,0
310,1403638550.227829,190,203,745,655,8.957699,7,20.478,22.605,735.209835,1,269.082094,55.166129,213.312749,11.498261,186.150601,1.638987,0.173141,0.080067,25.068,0
311,1403638550.327830,188,197,736,644,17.067012,5,20.811,34.270,713.108174,1,266.872481,58.287832,204.375016,10.199670,173.373174,1.666498,0.173041,0.080066,37.162,0
312,1403638550.427830,191,194,761,666,9.549597,5,19.325,21.475,761.609643,1,284.192928,70.743535,218.171643,8.696453,179.805083,1.623381,0.174584,0.080073,23.849,0
313,1403638550.527829,196,198,758,669,20.000724,5,17.835,28.756,740.995043,1,284.717182,72.901213,203.230359,7.219801,172.926488,1.596594,0.174483,0.080069,31.332,0
314,1403638550.627830,194,195,795,694,9.781432,4,15.017,17.630,797.793433,1,308.066904,73.656804,218.229179,7.997055,189.843491,1.566658,0.175666,0.080074,20.156,0
315,1403638550.727829,186,207,773,689,22.168761,5,15.103,21.524,770.443721,1,306.481681,73.733690,200.838506,7.452021,181.937823,1.543321,0.175952,0.080077,23.418,0
316,1403638550.827830,185,216,742,665,13.191252,5,15.007,22.313,762.397950,1,313.358440,81.848685,186.232956,7.102923,173.854947,1.504143,0.176832,0.080072,23.901,0
317,1403638550.927830,190,228,726,655,13.481799,5,12.802,20.815,787.319472,1,320.406861,91.311167,190.967281,6.750655,177.883508,1.454777,0.177417,0.080070,22.546,0
318,1403638551.027829,202,221,697,631,18.088787,7,18.044,27.951,868.924553,1,328.999086,97.760214,221.533261,8.896560,211.735431,1.385919,0.178045,0.080074,29.675,0
319,1403638551.127830,191,222,682,624,14.585063,7,17.843,25.950,885.096403,1,342.911702,103.115595,230.541874,7.985706,200.541526,1.304670,0.178645,0.080084,27.825,0
320,1403638551.227829,203,222,638,586,10.219054,8,20.079,27.215,931.500335,1,364.627925,92.342347,247.612081,8.428207,218.489775,1.250521,0.178895,0.080094,29.282,0
321,1403638551.327830,203,220,660,602,9.038367,5,15.732,17.820,917.102791,1,347.587835,71.244113,257.121141,9.502143,231.647558,1.174922,0.178739,0.080098,19.631,0
322,1403638551.427830,192,218,626,582,11.431965,6,18.729,25.549,890.958023,1,346.475960,71.884690,245.246165,8.908174,218.443034,1.115774,0.178409,0.080092,27.475,0
323,1403638551.527829,202,219,598,562,12.388381,6,17.895,26.457,894.240693,1,309.859344,58.554321,268.249497,10.863192,246.714339,1.071142,0.178143,0.080092,28.202,0
324,1403638551.627830,201,230,571,541,20.075588,6,17.980,29.598,845.451526,1,259.896866,36.240134,278.483535,11.311305,259.519687,1.047199,0.177689,0.080096,31.590,0
325,1403638551.727829,208,239,555,528,23.460252,5,16.694,30.298,865.114145,1,241.905848,32.467301,292.192997,14.782159,283.765841,1.048374,0.177391,0.080098,32.673,0
326,1403638551.827830,198,242,542,517,26.951834,5,17.890,29.936,938.992286,1,242.673438,34.185374,323.446620,18.609266,320.077588,1.046270,0.177301,0.080102,31.835,0
327,1403638551.927830,193,231,550,525,29.116052,10,34.365,47.388,1025.016691,1,243.836889,31.321487,368.278084,20.027795,361.552436,1.037663,0.177534,0.080103,49.938,0
328,1403638552.027829,193,228,547,522,27.551934,11,27.373,41.489,1026.583466,0,251.516655,27.281392,369.892585,28.421282,349.471551,1.049853,0.177553,0.080102,43.771,0
329,1403638552.127830,197,225,536,508,23.877239,6,16.088,28.167,1012.411764,1,267.241426,21.464517,365.730995,26.606508,331.368319,1.041524,0.177973,0.080098,29.954,0
330,1403638552.227829,202,233,534,507,15.916471,5,15.048,26.369,1031.241647,1,280.435420,21.424078,359.593363,34.525528,335.263258,1.051219,0.178248,0.080090,28.132,0
331,1403638552.327830,199,225,552,518,8.672975,5,15.213,17.328,1151.709250,1,288.281714,30.044188,410.023425,35.366777,387.993146,1.046724,0.178538,0.080074,18.991,0
332,1403638552.427830,196,227,553,520,14.537740,7,17.520,28.330,1005.181014,1,287.565473,32.591310,331.360776,33.972393,319.691062,1.030608,0.178764,0.080076,30.183,0
333,1403638552.527829,199,219,554,522,11.565973,6,15.980,28.271,1023.180840,1,292.972201,40.502456,329.493938,36.118322,324.093923,1.014874,0.178981,0.080072,29.910,0
334,1403638552.627830,195,225,557,521,13.612507,5,15.783,27.274,932.036508,1,293.337661,44.327906,290.060027,34.148563,270.162350,0.985618,0.179099,0.080073,29.134,0
335,1403638552.727829,200,226,552,515,10.591053,5,14.273,24.477,868.351893,1,284.851123,46.745560,264.007133,32.373706,240.374372,0.980375,0.179213,0.080078,25.987,0
336,1403638552.827830,203,224,575,527,5.280271,4,11.740,13.025,881.587026,1,287.258648,43.197944,265.651995,30.104370,255.374068,0.981259,0.179278,0.080080,14.934,0
337,1403638552.927830,202,224,562,519,10.512672,4,11.393,20.790,846.366669,1,287.303398,43.222726,248.131330,29.794789,237.914426,0.991594,0.179257,0.080081,22.273,0
338,1403638553.027829,198,218,584,531,6.842657,4,12.501,14.476,805.091366,1,280.509007,34.689625,230.370610,20.755873,238.766251,0.994668,0.179295,0.080087,16.043,0
339,1403638553.127830,197,210,579,523,14.810718,4,15.678,28.170,718.764683,1,278.654240,34.617530,198.403489,17.906679,189.182745,0.991392,0.179259,0.080093,30.662,0
340,1403638553.227829,195,207,606,542,6.485498,5,17.996,20.172,767.924847,1,274.609866,28.351280,230.622078,16.758221,217.583402,0.995374,0.179306,0.080099,22.670,0
341,1403638553.327830,189,208,622,558,17.330656,4,15.551,29.406,719.029311,1,274.159563,28.942603,204.821259,16.362868,194.743018,1.003732,0.179284,0.080100,32.274,0
342,1403638553.427830,201,206,608,541,12.069004,4,16.642,31.803,699.020977,1,267.735465,23.538094,204.514136,9.994512,193.238769,1.010975,0.179333,0.080105,34.533,0
343,1403638553.527829,203,212,601,541,12.187075,4,15.278,30.123,674.334935,1,259.020857,19.820855,199.666188,10.477239,185.349795,1.017984,0.179316,0.080104,32.744,0
344,1403638553.627830,191,220,598,545,11.910025,5,19.271,36.319,604.544034,1,241.052423,14.008656,165.994804,12.623159,170.864991,1.031675,0.179291,0.080104,38.787,0
345,1403638553.727829,203,224,583,526,10.917533,9,31.560,47.266,678.120722,1,238.683684,23.638461,187.463931,17.440928,210.893717,1.071446,0.179095,0.080099,50.494,0
346,1403638553.827830,208,219,599,535,8.430253,9,25.169,27.008,694.066172,1,247.164260,40.463901,181.400519,15.925093,209.112399,1.093450,0.178890,0.080095,29.198,0
347,1403638553.927830,201,213,592,528,16.976890,6,18.179,29.294,679.678431,1,250.760736,54.354685,168.390409,14.780763,191.391838,1.110253,0.178714,0.080086,31.056,0
348,1403638554.027829,200,211,608,538,8.842431,11,24.628,26.697,767.823511,0,266.441677,69.778915,192.708460,19.883711,219.010749,1.123175,0.178477,0.080076,28.208,0
349,1403638554.127830,206,212,595,526,15.924615,6,22.799,35.434,742.517482,1,268.188044,76.593508,183.314424,15.481868,198.939638,1.124406,0.178339,0.080071,38.116,0
350,1403638554.227829,192,209,620,549,8.905006,11,31.097,33.383,813.071158,0,280.151234,85.825394,202.695497,15.384888,229.014145,1.113325,0.178210,0.080074,35.825,0
351,1403638554.327830,193,222,608,556,24.257620,6,21.024,34.568,800.901418,1,279.023805,85.904845,196.725209,15.117706,224.129854,1.105468,0.178164,0.080066,37.565,0
352,1403638554.427830,203,228,588,541,15.329523,9,27.264,42.058,858.081820,1,284.849178,86.663086,216.468089,17.107461,252.994007,1.074385,0.178144,0.080064,45.016,0
353,1403638554.527829,208,233,583,535,10.781069,11,33.046,48.583,831.523049,0,291.628113,83.845086,210.696125,16.722787,228.630938,1.039480,0.178129,0.080063,51.268,0
354,1403638554.627830,205,228,599,545,7.649678,11,34.717,37.629,824.672540,0,305.138701,80.023843,204.163856,16.197356,219.148784,1.018084,0.178085,0.080067,40.723,0
355,1403638554.727829,196,228,602,543,11.657335,4,17.286,31.990,786.687373,1,305.367420,80.679046,194.222109,14.944014,191.474784,1.029969,0.178044,0.080067,34.470,0
356,1403638554.827830,200,225,624,557,4.883811,5,19.870,21.566,822.895266,1,328.203912,73.276359,207.979674,18.950599,194.484721,1.018261,0.177966,0.080068,24.122,0
357,1403638554.927830,200,224,639,568,9.111287,4,14.789,14.790,818.814435,1,329.358208,77.748981,199.108685,18.820939,193.777622,1.016043,0.177907,0.080065,16.869,0
358,1403638555.027829,206,213,629,567,14.151834,4,15.742,27.687,831.933919,1,330.119055,82.221653,193.906763,18.705898,206.980550,1.030994,0.177857,0.080064,29.662,0
359,1403638555.127830,193,203,638,576,10.034003,7,24.308,38.664,908.511747,1,346.195859,81.785795,217.235644,16.413962,246.880487,1.050130,0.177830,0.080072,41.161,0
360,1403638555.227829,202,224,630,569,17.962218,7,28.416,41.844,965.777645,1,361.357765,79.480542,239.332493,11.899069,273.707775,1.066768,0.177728,0.080070,44.958,0
361,1403638555.327830,196,227,608,557,21.336350,7,26.989,42.822,879.865254,1,312.360354,62.003947,233.221938,13.925069,258.353946,1.079790,0.177656,0.080066,45.788,0
362,1403638555.427830,199,231,596,550,20.226199,9,34.234,47.239,822.817982,1,273.291950,59.747556,229.090427,12.818907,247.869142,1.086090,0.177590,0.080067,49.247,0
363,1403638555.527829,196,221,591,546,19.700184,10,25.631,38.855,820.861695,1,267.391800,61.669829,222.859566,14.697771,254.242729,1.089565,0.177549,0.080067,40.607,0
364,1403638555.627830,204,225,571,523,14.502441,9,30.107,44.224,889.294729,1,270.768404,64.846127,253.111940,16.388203,284.180055,1.079234,0.177507,0.080063,47.603,0
365,1403638555.727829,200,223,552,511,11.678912,8,30.509,45.275,893.813912,1,276.309951,63.323219,255.130329,15.184907,283.865505,1.105773,0.177480,0.080063,48.295,0
366,1403638555.827830,205,219,570,524,8.593397,7,25.783,28.649,876.081421,1,287.627268,51.329823,249.533789,15.524841,272.065701,1.127321,0.177520,0.080063,31.771,0
367,1403638555.927830,211,225,549,510,17.471271,7,30.334,45.159,861.934907,1,288.801029,48.886104,247.526844,16.100275,260.620655,1.111303,0.177639,0.080067,48.718,0
368,1403638556.027829,208,224,567,522,8.687180,6,26.537,28.757,842.633198,1,298.403761,23.500725,239.209171,17.521890,263.997652,1.099000,0.177830,0.080072,30.983,0
369,1403638556.127830,207,222,546,513,16.910324,5,22.661,41.004,848.887052,1,296.992131,24.570118,242.761178,16.968695,267.594931,1.081436,0.177879,0.080072,44.554,0
370,1403638556.227829,212,220,567,531,8.727641,5,21.000,23.001,855.571681,1,290.185582,22.815702,247.930197,19.739710,274.900490,1.053442,0.178171,0.080076,24.995,0
371,1403638556.327830,209,226,561,527,19.356179,5,20.555,34.222,866.800708,1,290.256747,25.754292,254.399651,19.420477,276.969541,1.033068,0.178266,0.080074,36.469,0
372,1403638556.427830,205,222,583,543,8.600524,7,23.324,25.437,869.521975,1,288.150735,28.665954,254.346016,17.250691,281.108580,1.006225,0.178579,0.080074,27.628,0
373,1403638556.527829,197,222,575,537,16.590269,4,15.226,28.296,836.875355,1,288.333946,30.948463,243.297322,16.992818,257.302805,0.988512,0.178609,0.080069,30.326,0
374,1403638556.627830,203,229,573,530,10.655606,11,26.149,38.741,819.151533,0,278.503786,33.026801,237.482760,15.173081,254.965105,0.975011,0.178845,0.080063,40.884,0
375,1403638556.727829,190,227,609,557,5.963857,7,18.377,20.373,825.411415,1,275.818854,40.255162,234.343511,15.149225,259.844662,1.013720,0.179003,0.080060,22.336,0
376,1403638556.827830,204,221,611,560,15.383494,6,17.966,30.083,842.307948,1,275.858535,42.272286,237.825627,14.767431,271.584069,1.061681,0.179055,0.080059,31.851,0
377,1403638556.927830,202,218,614,559,12.815079,6,16.784,27.635,842.969276,1,284.632665,49.788790,223.303459,11.001372,274.242989,1.108803,0.179229,0.080056,29.559,0
378,1403638557.027829,196,225,604,555,10.800773,11,29.823,45.589,879.185659,0,289.383875,53.268101,236.681156,17.150829,282.701698,1.134659,0.179324,0.080056,48.979,0
379,1403638557.127830,197,221,633,571,9.715528,8,25.436,28.576,828.761151,1,300.244680,51.097904,216.163296,17.443600,243.811671,1.155999,0.179365,0.080057,31.348,0
380,1403638557.227829,191,221,625,565,20.457126,6,19.960,29.911,834.503638,1,299.103912,51.592736,220.746919,17.467396,245.592676,1.177294,0.179340,0.080059,32.023,0
381,1403638557.327830,199,219,611,555,10.667238,5,17.698,30.211,812.667531,1,295.386666,39.940333,213.824681,17.316429,246.199421,1.210083,0.179355,0.080060,32.069,0
382,1403638557.427830,194,224,592,545,10.383387,5,15.774,28.691,786.768930,1,280.366722,31.643330,204.225218,23.814329,246.719330,1.229693,0.179280,0.080056,30.497,0
383,1403638557.527829,195,230,580,531,12.762303,6,17.330,28.661,736.799729,1,286.033976,28.032104,174.657387,22.494549,225.581712,1.245905,0.179180,0.080053,30.273,0
384,1403638557.627830,197,224,560,521,15.147131,11,29.679,40.736,714.099007,0,295.512021,24.870939,162.115868,21.031914,210.568265,1.236369,0.179082,0.080054,42.947,0
385,1403638557.727829,196,213,567,533,13.450670,4,14.042,25.417,766.636590,1,303.985984,25.862373,186.382566,20.314892,230.090775,1.222699,0.179000,0.080055,27.196,0
386,1403638557.827830,194,209,558,525,11.364220,7,26.356,41.239,740.959957,1,318.527059,22.574799,176.017332,20.033274,203.807492,1.197865,0.178926,0.080056,44.344,0
387,1403638557.927830,192,222,542,513,11.701885,6,23.222,37.555,752.696219,1,322.247201,23.799127,177.399402,21.955181,207.295308,1.171193,0.178838,0.080054,40.263,0
388,1403638558.027829,190,222,544,512,11.133921,8,21.233,33.168,806.951887,1,331.502856,25.697353,191.841465,24.013475,233.896739,1.139025,0.178701,0.080050,35.272,0
389,1403638558.127830,197,219,565,526,9.873662,6,19.897,22.739,760.114523,1,341.833068,23.675492,162.775656,25.422787,206.407520,1.130932,0.178599,0.080047,25.011,0
390,1403638558.227829,201,220,558,533,21.362480,7,24.225,37.245,757.563028,1,340.158154,24.103136,170.244028,24.690390,198.367320,1.114374,0.178623,0.080042,39.304,0
391,1403638558.327830,199,224,560,531,13.199971,6,20.648,34.228,767.611662,1,343.229150,27.503159,173.941332,19.917069,203.020952,1.116285,0.178585,0.080038,36.174,0
392,1403638558.427830,189,236,559,527,12.074830,5,17.732,32.155,822.760283,1,348.599920,27.075719,198.769347,19.661986,228.653311,1.115656,0.178574,0.080037,34.423,0
393,1403638558.527829,185,234,571,532,13.472009,5,19.994,34.547,882.007168,1,348.284962,25.202735,221.576492,21.603512,265.339466,1.123118,0.178569,0.080035,36.695,0
394,1403638558.627830,182,231,581,544,10.662310,8,26.879,40.284,924.554623,1,350.908693,22.539856,239.658880,22.343139,289.104054,1.171729,0.178565,0.080033,43.043,0
395,1403638558.727829,171,228,630,582,9.842326,7,22.742,25.422,933.265624,1,363.030695,18.359321,242.720298,21.723961,287.431349,1.204252,0.178570,0.080034,27.516,0
396,1403638558.827830,185,207,639,592,23.966382,6,18.494,28.856,952.340101,1,361.252493,17.530595,257.624206,21.683021,294.249787,1.214494,0.178580,0.080037,30.673,0
397,1403638558.927830,181,208,650,604,13.245371,6,18.138,29.647,966.900510,1,367.711501,16.496045,271.676333,18.151448,292.865184,1.243762,0.178606,0.080041,31.485,0
398,1403638559.027829,180,227,635,587,15.270272,11,28.619,40.008,1002.521828,0,366.093376,18.681595,300.637023,16.684083,300.425751,1.256080,0.178650,0.080043,42.114,0
399,1403638559.127830,189,225,645,592,17.759182,11,28.263,38.269,1020.016476,0,366.948637,19.483834,302.531939,15.563395,315.488671,1.263399,0.178717,0.080043,40.043,0
400,1403638559.227829,194,231,629,582,15.736044,8,26.600,39.873,961.890046,1,380.318704,17.713623,260.435960,14.214345,289.207413,1.262598,0.178747,0.080050,42.801,0
401,1403638559.327830,189,219,620,575,14.308782,7,22.735,35.517,956.542697,1,391.030983,17.495916,256.308369,12.933716,278.773713,1.256102,0.178758,0.080056,37.619,0
402,1403638559.427830,192,219,629,583,13.355350,6,21.145,30.932,929.561060,1,403.957052,17.053132,244.676033,11.926568,251.948276,1.225958,0.178767,0.080060,33.259,0
403,1403638559.527829,189,222,595,553,14.615505,8,24.338,32.372,960.713986,1,411.039431,14.188818,246.024980,10.988522,278.472236,1.210236,0.178809,0.080063,34.389,0
404,1403638559.627830,197,223,581,536,12.248959,8,22.221,29.667,990.226126,1,408.307137,12.866076,278.217967,8.165904,282.669043,1.192491,0.178832,0.080065,31.623,0
405,1403638559.727829,186,220,570,531,10.889235,11,33.931,43.393,884.734524,0,406.683215,11.086846,228.568397,10.438829,227.957237,1.142370,0.178825,0.080063,45.425,0
406,1403638559.827830,200,218,592,541,9.930688,8,24.840,26.877,883.975721,1,409.661787,11.437852,226.254941,9.038101,227.583041,1.114766,0.178808,0.080061,29.079,0
407,1403638559.927830,201,215,578,523,17.690509,7,19.928,28.767,918.991435,1,409.214217,11.997641,244.629514,8.369002,244.781062,1.100721,0.178787,0.080061,30.735,0
408,1403638560.027829,184,212,572,520,11.570501,10,26.103,34.907,930.607881,1,408.134598,13.504696,248.367968,9.130224,251.470394,1.094549,0.178768,0.080060,36.752,0
409,1403638560.127830,184,225,576,525,20.288762,11,25.541,35.293,981.034917,0,392.280253,14.802572,277.904434,12.195420,283.852238,1.095283,0.178706,0.080057,37.096,0
410,1403638560.227829,186,217,582,527,29.561459,11,26.869,36.643,988.068954,0,393.681479,16.787601,277.325107,11.974540,288.300228,1.103473,0.178656,0.080051,38.463,0
411,1403638560.327830,181,221,590,532,35.937570,11,25.989,35.960,972.432922,0,397.534971,16.896405,269.683296,11.984079,276.334172,1.082866,0.178561,0.080047,37.782,0
412,1403638560.427830,172,209,598,541,38.150195,11,27.935,38.244,920.769501,0,401.514547,17.605067,244.127428,11.221778,246.300680,1.050256,0.178420,0.080040,40.099,0
413,1403638560.527829,186,220,600,546,37.790131,11,21.986,30.992,936.150162,0,407.450412,18.783965,246.742184,16.892590,246.281012,1.019657,0.178321,0.080031,32.704,0
414,1403638560.627830,179,218,584,535,38.345670,10,31.804,44.039,1080.997468,1,412.341873,21.699107,297.448020,23.233815,326.274653,0.998179,0.178289,0.080019,46.744,0
415,1403638560.727829,187,223,582,529,36.474006,10,30.766,42.333,1197.964249,1,416.813059,26.197029,333.596161,42.725334,378.632666,0.950171,0.178216,0.080012,44.973,0
416,1403638560.827830,179,228,570,530,33.279366,11,31.682,44.799,1126.621878,0,425.393106,29.059789,297.493907,36.717465,337.957610,0.877837,0.178183,0.080008,47.459,0
417,1403638560.927830,184,222,566,526,32.096881,8,25.482,38.448,1145.472561,1,433.953900,35.916586,307.122869,33.002311,335.476896,0.851882,0.178365,0.080000,41.274,0
418,1403638561.027829,177,218,571,529,31.638872,7,24.094,35.889,1237.280421,1,448.969826,39.352361,323.309359,34.001215,391.647659,0.822008,0.178765,0.079996,38.391,0
419,1403638561.127830,180,220,565,526,32.065828,8,25.185,37.161,1162.608144,1,461.348016,36.837140,289.700042,31.210732,343.512214,0.772336,0.178692,0.079997,39.905,0
420,1403638561.227829,197,214,553,513,29.220042,8,27.184,38.858,1305.399846,1,475.056939,37.740676,367.241200,34.862582,390.498448,0.745948,0.178903,0.079995,41.455,0
421,1403638561.327830,191,217,546,510,23.969317,11,34.081,45.036,1222.350265,0,457.317018,39.224764,334.153610,28.914348,362.740525,0.723009,0.179210,0.079993,47.755,0
422,1403638561.427830,198,214,531,496,16.977900,10,32.309,43.951,1175.490607,1,460.203475,37.728971,325.885210,27.185733,324.487218,0.716023,0.179341,0.079994,46.698,0
423,1403638561.527829,199,217,528,490,17.759579,6,23.864,35.571,1074.182827,1,459.656011,36.197857,285.074676,24.797455,268.456829,0.707875,0.179537,0.079989,38.098,0
424,1403638561.627830,212,220,507,473,15.962528,7,25.572,38.381,1068.180894,1,462.388494,33.870735,294.508886,24.891070,252.521709,0.705096,0.179558,0.079986,41.105,0
425,1403638561.727829,213,219,496,465,10.506496,6,24.800,37.932,972.184086,1,463.206847,32.579228,234.698544,21.896948,219.802519,0.693427,0.179161,0.079979,40.928,0
426,1403638561.827830,211,217,511,474,5.308417,11,33.310,35.994,983.464198,0,455.770087,32.384836,236.510104,26.058305,232.740867,0.701767,0.178846,0.079974,39.519,0
427,1403638561.927830,208,225,496,456,10.016861,6,25.262,39.151,966.048515,1,454.941264,34.297115,228.238430,25.537412,223.034293,0.711273,0.178622,0.079969,42.636,0
428,1403638562.027829,206,220,512,472,9.926938,5,17.818,19.665,949.831327,1,460.730845,32.597789,224.821929,32.621810,199.058954,0.697575,0.177997,0.079966,21.607,0
429,1403638562.127830,208,213,504,467,24.720759,5,15.303,24.598,942.871709,1,459.401698,34.431279,219.970100,32.378488,196.690145,0.652202,0.177616,0.079963,26.244,0
430,1403638562.227829,206,222,495,456,19.225039,7,27.295,41.190,975.224119,1,467.261968,33.779451,227.905825,36.178606,210.098269,0.616915,0.176946,0.079955,43.718,0
431,1403638562.327830,210,229,482,442,17.698115,9,36.438,60.236,1051.248707,0,454.277759,32.352558,259.471060,56.805391,248.341939,0.592507,0.176262,0.079946,63.775,0
432,1403638562.427830,209,232,471,430,17.527378,5,26.591,42.913,962.003516,1,439.881091,31.258174,222.495323,41.791684,226.577244,0.580884,0.175724,0.079943,46.164,0
433,1403638562.527829,206,227,483,442,21.151777,5,19.825,35.353,1000.053492,1,420.330825,31.298053,257.331441,39.877103,251.216071,0.588823,0.175175,0.079937,37.668,0
434,1403638562.627830,199,228,489,450,25.160378,9,31.754,48.506,989.752830,1,407.398940,29.177069,250.402473,40.138320,262.636027,0.594911,0.174722,0.079932,51.059,0
435,1403638562.727829,198,233,493,459,27.728793,8,34.770,54.836,1045.437933,1,405.871144,28.051280,290.037466,39.096226,282.381818,0.611240,0.174102,0.079929,58.974,0
436,1403638562.827830,190,236,496,464,29.348526,11,33.833,50.098,1087.485093,0,409.757344,28.460876,307.985374,36.772686,304.508812,0.619947,0.173462,0.079926,52.510,0
437,1403638562.927830,190,238,496,467,31.779476,6,22.060,39.047,1142.856962,1,402.872972,29.433044,345.356000,28.024287,337.170658,0.641767,0.172632,0.079921,41.365,0
438,1403638563.027829,191,247,505,472,32.576108,6,19.795,36.871,1112.964925,1,413.022789,39.379912,319.140718,19.913451,321.508054,0.663835,0.171764,0.079912,38.935,0
439,1403638563.127830,195,246,525,496,30.077800,7,24.756,42.949,1121.570573,1,428.446539,53.378026,304.275997,17.301065,318.168947,0.709223,0.170810,0.079904,45.044,0
440,1403638563.227829,203,248,543,515,27.133209,7,22.605,39.305,1153.972441,1,445.913444,71.373718,303.597967,16.563712,316.523599,0.752629,0.169862,0.079895,41.681,0
