frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1403638534.077830,228,252,0,76,66,3,5,0,253,8.534000,2.553000,11.491000
321,1403638534.127830,230,253,0,75,68,2,2,0,252,9.320000,3.084000,12.799000
322,1403638534.177830,229,252,0,75,67,2,4,0,252,8.726000,2.529000,11.656000
323,1403638534.227829,231,252,0,80,67,2,8,0,252,9.280000,2.565000,12.251000
324,1403638534.277829,236,252,0,76,64,3,7,0,252,9.305000,2.791000,12.528000
325,1403638534.327830,227,252,0,78,65,1,9,0,252,8.683000,2.888000,11.971000
326,1403638534.377830,228,252,0,82,69,3,8,0,252,8.533000,2.788000,11.736000
327,1403638534.427830,231,252,0,81,65,3,11,0,252,8.522000,2.604000,11.554000
328,1403638534.477829,219,252,0,75,66,3,4,0,252,8.565000,3.090000,12.145000
329,1403638534.527829,227,252,0,76,67,3,4,0,252,9.300000,2.815000,12.516000
330,1403638534.577830,224,252,0,81,69,3,7,0,252,8.528000,2.765000,11.696000
331,1403638534.627830,229,252,0,77,68,2,5,0,252,9.285000,2.711000,12.393000
332,1403638534.677830,231,252,0,74,67,2,3,0,252,9.323000,2.575000,12.325000
333,1403638534.727829,234,252,0,76,67,3,5,0,252,9.319000,2.807000,12.569000
334,1403638534.777829,235,252,0,75,62,3,8,0,252,8.647000,2.764000,11.813000
335,1403638534.827830,240,252,0,77,65,3,7,0,252,9.270000,2.605000,12.289000
336,1403638534.877830,235,252,0,74,68,2,3,0,253,9.284000,2.716000,12.417000
337,1403638534.927830,235,253,0,72,64,3,2,0,252,9.229000,2.820000,12.489000
338,1403638534.977829,238,252,0,72,63,2,6,0,253,9.288000,2.533000,12.235000
339,1403638535.027829,237,253,0,77,70,3,3,0,253,9.270000,2.587000,12.248000
340,1403638535.077830,235,253,0,81,67,4,8,0,253,8.545000,2.534000,11.523000
341,1403638535.127830,235,253,0,74,67,2,3,0,252,8.740000,2.772000,11.922000
342,1403638535.177830,236,252,0,78,71,2,4,0,253,8.525000,2.590000,11.547000
343,1403638535.227829,233,253,0,80,71,2,5,0,253,9.289000,2.764000,12.447000
344,1403638535.277829,234,253,0,79,69,4,6,0,253,9.295000,2.570000,12.282000
345,1403638535.327830,232,253,0,81,68,2,8,0,252,8.755000,2.753000,12.028000
346,1403638535.377830,231,252,0,74,68,2,2,0,253,8.731000,3.105000,12.416000
347,1403638535.427830,236,253,0,74,67,4,1,0,253,8.533000,3.072000,12.019000
348,1403638535.477829,239,253,0,78,67,4,4,0,252,9.282000,2.732000,12.438000
349,1403638535.527829,240,252,0,79,69,3,5,0,252,8.541000,2.724000,11.670000
350,1403638535.577830,234,252,0,75,66,3,4,0,253,9.328000,2.586000,12.330000
351,1403638535.627830,233,253,0,76,69,3,1,0,252,9.306000,2.667000,12.360000
352,1403638535.677830,233,252,0,77,68,3,5,0,253,9.311000,2.580000,12.321000
353,1403638535.727829,231,253,0,74,66,2,4,0,252,9.314000,2.717000,12.504000
354,1403638535.777829,236,252,0,73,65,2,5,0,253,9.321000,2.633000,12.373000
355,1403638535.827830,238,253,0,78,67,4,4,0,252,9.281000,2.755000,12.460000
356,1403638535.877830,237,252,1,75,66,2,5,0,253,8.526000,2.796000,11.770000
357,1403638535.927830,236,253,0,76,66,3,5,0,253,9.309000,3.091000,12.831000
358,1403638535.977829,236,253,0,78,66,2,8,0,252,9.302000,2.750000,12.533000
359,1403638536.027829,234,252,0,77,65,2,7,0,252,8.540000,3.135000,12.184000
360,1403638536.077830,237,252,1,73,65,2,4,0,252,8.726000,3.111000,12.364000
361,1403638536.127830,231,252,0,75,64,2,7,0,252,9.328000,2.769000,12.518000
362,1403638536.177830,236,252,0,75,67,2,4,0,252,8.523000,2.643000,11.631000
363,1403638536.227829,236,252,0,77,68,3,4,0,252,9.299000,2.687000,12.465000
364,1403638536.277829,234,252,0,77,69,2,5,0,253,8.684000,3.031000,12.235000
365,1403638536.327830,233,253,0,78,69,3,4,0,252,9.272000,2.523000,12.192000
366,1403638536.377830,232,252,0,75,67,2,3,0,252,9.269000,2.572000,12.307000
367,1403638536.427830,237,252,0,76,68,3,4,0,253,9.332000,2.669000,12.465000
368,1403638536.477829,235,253,0,74,67,3,3,0,253,9.308000,2.903000,12.700000
369,1403638536.527829,233,253,0,74,63,4,5,0,252,9.309000,2.852000,12.634000
370,1403638536.577830,237,252,0,78,66,4,7,0,252,8.530000,3.162000,12.189000
371,1403638536.627830,231,252,0,78,68,3,5,0,252,9.279000,2.838000,12.585000
372,1403638536.677830,234,252,0,74,65,3,6,0,253,9.310000,3.130000,13.090000
373,1403638536.727829,237,253,0,76,68,2,4,0,252,9.288000,2.792000,13.004000
374,1403638536.777829,235,252,0,75,68,2,4,0,253,8.691000,2.713000,11.981000
375,1403638536.827830,235,253,0,73,67,2,1,0,252,8.700000,2.815000,12.089000
376,1403638536.877830,235,252,0,74,65,2,5,0,252,8.541000,2.779000,12.060000
377,1403638536.927830,232,252,0,79,66,3,8,0,253,8.531000,3.046000,12.149000
378,1403638536.977829,236,253,0,75,67,2,4,0,252,8.819000,2.787000,12.202000
379,1403638537.027829,236,252,0,74,66,2,4,0,253,9.310000,3.092000,12.972000
380,1403638537.077830,226,253,0,77,70,3,2,0,252,9.238000,2.786000,13.008000
381,1403638537.127830,229,252,0,77,68,3,4,0,252,9.287000,3.885000,14.087000
382,1403638537.177830,239,252,0,76,70,2,2,0,252,8.694000,3.340000,12.712000
383,1403638537.227829,235,252,0,79,66,3,9,0,252,9.272000,2.847000,12.692000
384,1403638537.277829,234,252,1,77,69,2,4,0,252,9.101000,3.411000,13.186000
385,1403638537.327830,236,252,0,74,66,2,4,0,252,8.539000,3.194000,12.531000
386,1403638537.377830,234,252,0,77,69,3,3,0,252,8.527000,2.925000,12.160000
387,1403638537.427830,230,252,0,75,67,3,3,0,252,9.315000,3.211000,13.142000
388,1403638537.477829,235,252,0,75,69,2,3,0,253,9.832000,3.105000,13.586000
389,1403638537.527829,236,253,0,75,66,4,3,0,252,9.334000,3.479000,13.464000
390,1403638537.577830,235,252,0,75,66,3,4,0,252,8.718000,3.364000,12.680000
391,1403638537.627830,235,252,0,75,66,2,5,0,252,9.324000,3.060000,12.859000
392,1403638537.677830,236,252,0,77,70,3,3,0,253,9.970000,2.735000,13.228000
393,1403638537.727829,243,253,0,76,66,3,6,0,253,8.527000,2.952000,11.962000
394,1403638537.777829,234,253,0,77,68,2,5,0,252,9.341000,2.688000,12.493000
395,1403638537.827830,235,252,0,80,68,2,9,0,253,8.675000,2.768000,12.388000
396,1403638537.877830,233,253,0,79,68,3,6,0,252,9.975000,2.942000,13.456000
397,1403638537.927830,236,252,0,79,69,2,6,0,252,8.537000,2.994000,12.096000
398,1403638537.977829,235,252,0,81,69,3,8,0,253,9.276000,2.736000,12.578000
399,1403638538.027829,236,253,0,79,66,3,8,0,252,8.536000,3.138000,12.279000
400,1403638538.077830,236,252,0,77,69,3,4,0,253,9.409000,3.072000,13.038000
401,1403638538.127830,232,253,0,81,69,3,7,0,252,8.529000,2.929000,12.106000
402,1403638538.177830,236,252,0,77,67,3,6,0,252,9.304000,2.819000,12.672000
403,1403638538.227829,233,252,0,83,67,2,12,0,252,8.530000,2.943000,12.064000
404,1403638538.277829,232,252,0,75,68,2,4,0,253,9.294000,3.914000,13.846000
405,1403638538.327830,233,253,0,75,66,3,4,0,252,9.324000,3.006000,12.735000
406,1403638538.377830,229,252,0,78,68,4,5,0,252,8.532000,2.739000,11.716000
407,1403638538.427830,226,252,0,79,74,1,2,0,253,9.316000,2.989000,12.730000
408,1403638538.477829,229,253,0,78,68,3,6,0,252,9.548000,3.507000,13.850000
409,1403638538.527829,226,252,0,79,70,3,5,0,252,9.279000,3.113000,13.007000
410,1403638538.577830,227,252,0,80,70,2,7,0,253,9.313000,3.404000,13.384000
411,1403638538.627830,228,253,0,76,69,2,4,0,252,9.283000,3.372000,13.179000
412,1403638538.677830,230,252,0,77,69,3,4,0,253,9.665000,3.109000,13.300000
413,1403638538.727829,224,253,0,82,70,3,7,0,252,9.301000,3.489000,13.303000
414,1403638538.777829,223,252,2,80,71,2,6,0,252,8.632000,3.513000,12.874000
415,1403638538.827830,225,252,1,79,72,1,4,0,252,9.283000,3.617000,13.424000
416,1403638538.877830,207,252,3,84,75,3,4,0,251,9.288000,4.468000,14.376000
417,1403638538.927830,200,251,8,104,95,2,5,0,251,9.265000,4.818000,14.708000
418,1403638538.977829,201,251,8,114,100,3,9,0,252,9.075000,4.173000,13.985000
419,1403638539.027829,186,252,12,101,88,4,7,0,251,9.320000,5.973000,15.921000
420,1403638539.077830,184,251,4,116,101,7,6,0,251,9.276000,4.594000,14.774000
421,1403638539.127830,177,251,18,140,130,5,1,0,251,9.286000,4.907000,14.849000
422,1403638539.177830,183,251,8,167,158,3,1,0,250,9.296000,5.235000,15.281000
423,1403638539.227829,183,250,20,179,168,5,2,0,249,9.305000,4.494000,14.457000
424,1403638539.277829,179,249,12,172,164,2,2,0,249,9.111000,5.191000,15.078000
425,1403638539.327830,188,249,2,194,185,5,2,0,249,9.307000,3.566000,13.564000
426,1403638539.377830,208,249,3,194,186,4,2,0,249,9.306000,4.630000,14.651000
427,1403638539.427830,200,249,13,201,195,2,2,0,250,9.284000,4.215000,14.168000
428,1403638539.477829,213,250,1,203,193,5,2,0,249,9.758000,3.639000,14.103000
429,1403638539.527829,218,249,1,213,206,3,0,0,249,9.278000,3.573000,13.617000
430,1403638539.577830,221,249,1,215,210,3,0,0,252,9.314000,3.238000,13.155000
431,1403638539.627830,223,252,1,212,208,2,0,0,251,9.287000,3.702000,13.685000
432,1403638539.677830,224,251,1,201,197,2,0,0,251,9.278000,4.693000,14.707000
433,1403638539.727829,221,251,2,204,200,2,0,0,252,9.288000,3.938000,13.914000
434,1403638539.777829,226,252,1,203,199,2,0,0,252,8.709000,3.217000,12.558000
435,1403638539.827830,231,252,1,205,200,2,2,0,253,9.271000,3.802000,13.763000
436,1403638539.877830,223,253,2,199,195,1,2,0,253,8.534000,4.220000,13.736000
437,1403638539.927830,225,253,2,197,193,3,1,0,253,9.270000,5.871000,15.848000
438,1403638539.977829,227,253,2,191,188,1,1,0,254,8.730000,4.862000,14.325000
439,1403638540.027829,225,254,1,195,191,2,0,0,252,9.297000,3.617000,13.557000
440,1403638540.077830,227,252,0,203,199,1,1,0,252,8.538000,3.441000,12.624000
441,1403638540.127830,214,252,0,198,196,1,0,0,252,9.276000,3.345000,13.393000
442,1403638540.177830,219,252,5,202,201,0,0,0,252,8.688000,3.958000,13.347000
443,1403638540.227829,221,252,2,211,208,1,1,0,252,9.271000,3.412000,13.369000
444,1403638540.277829,222,252,2,205,203,1,0,0,253,9.299000,3.307000,13.200000
445,1403638540.327830,214,253,0,210,208,2,0,0,253,9.320000,3.833000,13.781000
446,1403638540.377830,221,253,4,211,207,3,0,0,253,9.312000,3.471000,13.389000
447,1403638540.427830,225,253,3,189,185,3,1,0,255,9.295000,3.904000,13.939000
448,1403638540.477829,191,255,4,207,203,2,2,0,256,9.277000,4.780000,14.824000
449,1403638540.527829,219,256,6,207,201,2,4,0,256,9.298000,3.478000,13.466000
450,1403638540.577830,216,256,6,210,205,1,4,0,256,9.326000,3.559000,13.762000
451,1403638540.627830,218,256,3,208,201,2,5,0,256,9.291000,4.197000,14.166000
452,1403638540.677830,217,256,6,213,205,3,5,0,256,8.525000,3.741000,12.981000
453,1403638540.727829,215,256,3,211,207,1,3,0,256,9.306000,3.759000,13.679000
454,1403638540.777829,215,256,3,211,209,1,1,0,256,8.512000,3.885000,13.145000
455,1403638540.827830,229,256,0,212,210,1,1,0,254,9.263000,3.689000,13.562000
456,1403638540.877830,228,254,0,215,214,1,0,0,255,8.530000,3.487000,12.739000
457,1403638540.927830,228,255,0,221,220,1,0,0,255,8.532000,3.560000,12.797000
458,1403638540.977829,227,255,0,220,218,0,2,0,256,8.535000,3.344000,12.565000
459,1403638541.027829,222,256,0,207,206,0,1,0,255,9.282000,3.019000,12.905000
460,1403638541.077830,218,255,0,210,210,0,0,0,256,8.544000,3.539000,12.961000
461,1403638541.127830,221,256,0,212,211,1,0,0,256,9.288000,3.395000,13.363000
462,1403638541.177830,221,256,0,204,204,0,0,0,256,9.326000,3.009000,12.982000
463,1403638541.227829,226,256,0,209,209,0,0,0,255,9.308000,3.798000,13.948000
464,1403638541.277829,221,255,0,215,214,0,1,0,255,9.311000,3.842000,13.879000
465,1403638541.327830,215,255,0,217,217,0,0,0,255,8.635000,3.301000,12.763000
466,1403638541.377830,222,255,0,215,214,1,0,0,255,8.541000,2.967000,12.195000
467,1403638541.427830,228,255,0,217,217,0,0,0,255,8.549000,3.613000,12.890000
468,1403638541.477829,225,255,0,212,211,0,1,0,256,9.287000,3.390000,13.368000
469,1403638541.527829,228,256,0,217,217,0,0,0,256,9.309000,3.475000,13.479000
470,1403638541.577830,230,256,0,219,219,0,0,0,256,9.314000,3.781000,13.914000
471,1403638541.627830,227,256,0,220,220,0,0,0,256,9.302000,2.986000,12.981000
472,1403638541.677830,226,256,0,218,217,0,1,0,256,9.318000,3.788000,13.866000
473,1403638541.727829,225,256,0,214,214,0,0,0,255,9.339000,4.237000,14.304000
474,1403638541.777829,218,255,1,211,210,1,0,0,256,8.740000,3.936000,13.425000
475,1403638541.827830,219,256,1,214,212,1,0,0,254,8.690000,3.982000,13.405000
476,1403638541.877830,217,254,1,206,205,0,0,0,254,9.306000,3.689000,13.851000
477,1403638541.927830,218,254,0,213,211,1,0,0,254,9.315000,3.697000,13.735000
478,1403638541.977829,219,254,2,217,213,1,2,0,255,9.320000,3.893000,14.077000
479,1403638542.027829,226,255,1,208,208,0,0,0,253,8.732000,4.061000,13.550000
480,1403638542.077830,211,253,1,206,202,1,0,0,250,9.306000,4.768000,14.862000
481,1403638542.127830,203,250,3,215,212,0,0,0,252,9.322000,4.112000,14.186000
482,1403638542.177830,218,252,0,217,216,0,0,0,253,8.542000,4.666000,14.035000
483,1403638542.227829,225,253,0,211,208,0,1,0,254,8.526000,3.857000,13.127000
484,1403638542.277829,216,254,1,220,217,0,1,0,252,8.677000,3.903000,13.421000
485,1403638542.327830,206,252,5,209,204,1,0,0,248,9.317000,4.746000,14.791000
486,1403638542.377830,214,248,2,217,211,0,1,0,249,9.104000,3.794000,13.603000
487,1403638542.427830,215,249,1,220,216,2,0,0,251,9.336000,3.590000,13.736000
488,1403638542.477829,222,251,0,221,217,1,0,0,251,9.356000,3.598000,13.737000
489,1403638542.527829,224,251,0,217,211,1,1,0,252,8.800000,3.192000,12.818000
490,1403638542.577830,213,252,0,219,216,1,1,0,252,9.116000,4.337000,14.173000
491,1403638542.627830,223,252,1,225,219,3,1,0,253,9.304000,4.063000,14.137000
492,1403638542.677830,232,253,0,214,210,1,0,0,253,9.327000,3.410000,13.699000
493,1403638542.727829,224,253,2,218,214,0,1,0,252,8.536000,3.457000,12.681000
494,1403638542.777829,224,252,1,222,219,0,0,0,252,8.549000,3.543000,12.743000
495,1403638542.827830,224,252,0,219,214,1,1,0,251,8.705000,3.145000,12.524000
496,1403638542.877830,224,251,1,219,216,0,0,0,253,9.097000,3.244000,13.033000
497,1403638542.927830,226,253,1,222,218,0,0,0,250,9.334000,3.860000,13.784000
498,1403638542.977829,220,250,0,215,210,2,1,0,250,9.329000,3.608000,13.693000
499,1403638543.027829,208,250,2,216,210,3,0,0,249,8.650000,3.183000,12.745000
500,1403638543.077830,225,249,0,219,214,1,1,0,251,9.321000,3.682000,13.708000
501,1403638543.127830,229,251,1,211,207,1,0,0,250,9.318000,3.249000,13.202000
502,1403638543.177830,224,250,0,216,213,0,0,0,251,9.315000,3.209000,13.103000
503,1403638543.227829,227,251,0,214,211,0,0,0,250,8.541000,3.288000,12.435000
504,1403638543.277829,222,250,1,213,208,1,0,0,250,8.711000,3.209000,12.501000
505,1403638543.327830,228,250,1,217,213,1,0,0,251,9.461000,2.937000,13.083000
506,1403638543.377830,225,251,1,215,210,0,0,0,249,9.275000,3.006000,12.785000
507,1403638543.427830,230,249,0,224,220,0,1,0,250,9.312000,2.755000,12.545000
508,1403638543.477829,228,250,1,218,216,0,0,0,250,9.311000,3.027000,12.858000
509,1403638543.527829,225,250,2,221,216,1,0,0,251,10.117000,3.178000,13.755000
510,1403638543.577830,220,251,2,222,219,0,0,0,251,8.740000,3.117000,12.349000
511,1403638543.627830,222,251,2,223,220,1,0,0,250,9.321000,3.045000,13.042000
512,1403638543.677830,219,250,2,223,217,1,1,0,252,9.102000,3.341000,12.970000
513,1403638543.727829,224,252,0,222,218,0,0,0,250,9.766000,3.302000,13.532000
514,1403638543.777829,226,250,3,222,219,0,0,0,253,9.327000,4.877000,14.862000
515,1403638543.827830,223,253,3,217,213,1,1,0,252,9.283000,3.102000,12.906000
516,1403638543.877830,210,252,8,221,218,1,1,0,252,9.320000,4.266000,14.294000
517,1403638543.927830,221,252,4,223,221,0,1,0,253,10.132000,3.647000,14.384000
518,1403638543.977829,220,253,4,218,216,0,0,0,252,9.279000,3.396000,13.394000
519,1403638544.027829,221,252,4,221,220,0,1,0,254,8.698000,3.176000,12.450000
520,1403638544.077830,220,254,3,216,216,0,0,0,255,9.286000,3.171000,13.390000
521,1403638544.127830,226,255,2,216,216,0,0,0,255,9.673000,3.428000,13.930000
522,1403638544.177830,218,255,8,215,215,0,0,0,255,9.297000,3.432000,13.292000
523,1403638544.227829,229,255,0,214,214,0,0,0,253,8.529000,3.110000,12.530000
524,1403638544.277829,227,253,0,219,219,0,0,0,254,8.553000,3.195000,12.319000
525,1403638544.327830,228,254,0,213,213,0,0,0,256,9.346000,3.327000,13.207000
526,1403638544.377830,224,256,0,211,210,0,0,0,252,9.272000,3.318000,13.155000
527,1403638544.427830,221,252,0,211,210,0,0,0,253,8.710000,2.875000,12.129000
528,1403638544.477829,219,253,0,205,203,0,0,0,253,9.320000,3.596000,13.523000
529,1403638544.527829,213,253,0,208,206,0,1,0,254,9.334000,2.879000,12.691000
530,1403638544.577830,219,254,0,214,213,0,0,0,254,9.307000,3.085000,12.888000
531,1403638544.627830,229,254,0,203,201,0,1,0,252,9.315000,3.305000,13.094000
532,1403638544.677830,220,252,0,213,211,0,1,0,252,9.295000,3.095000,12.874000
533,1403638544.727829,222,252,0,216,213,1,1,0,252,9.275000,3.450000,13.188000
534,1403638544.777829,218,252,1,204,202,0,1,0,252,8.536000,3.102000,12.312000
535,1403638544.827830,216,252,0,200,197,1,1,0,253,9.329000,3.219000,13.067000
536,1403638544.877830,220,253,0,205,204,0,0,0,252,9.289000,3.143000,12.989000
537,1403638544.927830,220,252,0,212,212,0,0,0,254,9.291000,3.376000,13.239000
538,1403638544.977829,229,254,0,210,210,0,0,0,254,8.849000,2.835000,12.179000
539,1403638545.027829,224,254,1,208,206,0,0,0,252,9.278000,3.090000,13.119000
540,1403638545.077830,224,252,0,209,208,0,0,0,253,9.278000,3.027000,12.799000
541,1403638545.127830,228,253,0,214,214,0,0,0,255,9.308000,3.442000,13.412000
542,1403638545.177830,221,255,0,203,203,0,0,0,254,8.538000,3.348000,12.617000
543,1403638545.227829,226,254,0,212,212,0,0,0,255,9.279000,3.578000,13.526000
544,1403638545.277829,224,255,0,209,208,0,1,0,254,8.534000,3.129000,12.287000
545,1403638545.327830,225,254,0,211,208,0,2,0,254,9.295000,3.483000,13.258000
546,1403638545.377830,224,254,1,211,209,0,1,0,255,9.334000,3.413000,13.246000
547,1403638545.427830,223,255,1,210,208,0,1,0,254,9.320000,3.068000,12.867000
548,1403638545.477829,217,254,1,213,210,0,1,0,254,9.280000,3.720000,13.683000
549,1403638545.527829,224,254,1,211,209,0,1,0,254,9.285000,3.353000,13.383000
550,1403638545.577830,218,254,0,213,210,0,1,0,253,8.680000,3.039000,12.398000
551,1403638545.627830,214,253,0,208,207,0,1,0,254,9.329000,3.570000,13.516000
552,1403638545.677830,218,254,0,201,196,0,3,0,253,9.339000,3.453000,13.724000
553,1403638545.727829,208,253,1,209,203,1,1,0,251,9.321000,3.317000,13.253000
554,1403638545.777829,209,251,2,202,199,0,0,0,253,9.339000,3.468000,13.628000
555,1403638545.827830,220,253,1,196,192,0,2,0,252,9.333000,4.622000,14.686000
556,1403638545.877830,214,252,2,206,203,0,2,0,254,9.320000,3.722000,13.840000
557,1403638545.927830,216,254,1,201,197,0,2,0,250,8.541000,3.632000,12.912000
558,1403638545.977829,212,250,0,205,201,0,2,0,252,9.299000,4.460000,14.564000
559,1403638546.027829,216,252,0,208,203,0,3,0,254,9.323000,3.817000,13.925000
560,1403638546.077830,216,254,0,212,207,0,3,0,252,9.305000,3.610000,13.733000
561,1403638546.127830,215,252,0,212,207,0,3,0,253,9.329000,3.315000,13.217000
562,1403638546.177830,222,253,0,213,210,0,2,0,254,9.304000,3.185000,13.084000
563,1403638546.227829,221,254,0,207,204,0,2,0,255,8.603000,3.233000,12.406000
564,1403638546.277829,222,255,1,203,201,0,1,0,255,8.681000,3.334000,12.600000
565,1403638546.327830,215,255,1,207,205,0,0,0,253,8.720000,3.365000,12.633000
566,1403638546.377830,216,253,1,206,205,0,1,0,254,9.318000,3.195000,13.072000
567,1403638546.427830,223,254,1,212,210,0,1,0,253,9.293000,3.185000,13.053000
568,1403638546.477829,218,253,0,205,203,0,2,0,253,8.597000,3.236000,12.413000
569,1403638546.527829,220,253,0,201,201,0,0,0,255,8.725000,3.697000,13.012000
570,1403638546.577830,217,255,0,199,198,0,1,0,253,9.304000,3.264000,13.130000
571,1403638546.627830,215,253,1,207,204,0,2,0,253,9.285000,3.453000,13.312000
572,1403638546.677830,215,253,0,205,204,0,1,0,254,8.697000,3.128000,12.466000
573,1403638546.727829,215,254,0,210,209,0,0,0,255,9.325000,3.119000,12.962000
574,1403638546.777829,221,255,0,208,208,0,0,0,256,9.342000,3.179000,13.086000
575,1403638546.827830,213,256,11,209,207,0,1,0,255,9.314000,3.982000,13.896000
576,1403638546.877830,209,255,4,209,207,0,0,0,254,8.687000,3.569000,12.864000
577,1403638546.927830,212,254,0,204,203,0,0,0,255,8.534000,3.629000,12.751000
578,1403638546.977829,215,255,0,201,197,0,2,0,254,9.316000,3.240000,13.163000
579,1403638547.027829,217,254,0,210,209,0,1,0,253,9.326000,3.044000,13.019000
580,1403638547.077830,218,253,0,201,198,0,2,0,254,8.699000,4.148000,13.618000
581,1403638547.127830,210,254,2,208,206,0,1,0,254,9.289000,3.719000,13.767000
582,1403638547.177830,214,254,0,204,204,0,0,0,254,9.343000,3.826000,13.991000
583,1403638547.227829,212,254,0,205,205,0,0,0,255,8.560000,3.873000,13.218000
584,1403638547.277829,215,255,1,206,205,0,0,0,255,9.271000,6.111000,16.191000
585,1403638547.327830,214,255,0,204,203,0,0,0,255,9.324000,3.479000,13.661000
586,1403638547.377830,215,255,0,206,206,0,0,0,256,8.540000,3.433000,12.728000
587,1403638547.427830,213,256,2,209,205,0,3,0,253,8.534000,4.115000,13.208000
588,1403638547.477829,213,253,1,213,211,0,0,0,254,9.310000,3.288000,13.158000
589,1403638547.527829,212,254,0,210,208,0,1,0,255,9.328000,3.177000,13.092000
590,1403638547.577830,216,255,0,204,203,0,0,0,255,9.303000,3.098000,12.991000
591,1403638547.627830,221,255,0,199,199,0,0,0,255,8.706000,3.022000,12.312000
592,1403638547.677830,212,255,0,206,206,0,0,0,256,9.305000,3.030000,12.854000
593,1403638547.727829,218,256,2,201,201,0,0,0,256,9.297000,3.061000,12.842000
594,1403638547.777829,215,256,0,198,198,0,0,0,256,9.276000,2.975000,12.730000
595,1403638547.827830,218,256,0,204,204,0,0,0,255,9.317000,3.035000,12.807000
596,1403638547.877830,216,255,0,206,206,0,0,0,256,9.290000,3.435000,13.222000
597,1403638547.927830,218,256,0,204,204,0,0,0,256,9.306000,3.111000,12.886000
598,1403638547.977829,224,256,1,208,207,0,1,0,256,9.321000,3.056000,12.884000
599,1403638548.027829,217,256,1,211,207,0,3,0,255,9.303000,3.854000,13.734000
600,1403638548.077830,211,255,2,206,202,0,2,0,253,9.309000,3.122000,12.903000
601,1403638548.127830,213,253,3,204,202,0,1,0,253,9.331000,3.050000,12.909000
602,1403638548.177830,214,253,2,203,203,0,0,0,256,8.733000,3.073000,12.405000
603,1403638548.227829,219,256,3,211,209,0,1,0,253,9.289000,3.026000,12.778000
604,1403638548.277829,215,253,2,214,213,0,1,0,255,9.302000,3.124000,12.925000
605,1403638548.327830,213,255,3,211,211,0,0,0,256,9.320000,4.597000,14.507000
606,1403638548.377830,225,256,0,211,209,0,2,0,256,8.537000,3.090000,12.327000
607,1403638548.427830,218,256,2,217,217,0,0,0,256,9.281000,3.586000,13.372000
608,1403638548.477829,225,256,0,208,206,0,2,0,256,9.309000,3.422000,13.259000
609,1403638548.527829,216,256,3,215,213,0,1,0,255,9.202000,3.699000,13.375000
610,1403638548.577830,219,255,0,218,215,0,2,0,251,8.537000,3.005000,12.200000
611,1403638548.627830,215,251,0,209,206,0,3,0,253,9.301000,3.015000,12.818000
612,1403638548.677830,215,253,1,207,205,0,2,0,256,9.133000,3.070000,12.724000
613,1403638548.727829,218,256,1,203,201,0,2,0,256,9.341000,2.924000,12.722000
614,1403638548.777829,222,256,0,215,211,0,4,0,254,9.338000,3.131000,12.975000
615,1403638548.827830,220,254,2,206,203,0,3,0,255,9.342000,3.160000,13.023000
616,1403638548.877830,213,255,1,197,195,0,1,0,254,8.701000,4.111000,13.429000
617,1403638548.927830,217,254,1,199,197,0,2,0,254,9.320000,3.243000,13.107000
618,1403638548.977829,214,254,1,204,202,0,2,0,255,8.540000,3.268000,12.430000
619,1403638549.027829,220,255,1,201,200,0,1,0,256,9.311000,3.144000,13.085000
620,1403638549.077830,219,256,0,214,212,0,2,0,256,8.673000,3.553000,12.916000
621,1403638549.127830,215,256,2,212,211,0,0,0,255,8.698000,3.083000,12.514000
622,1403638549.177830,219,255,1,209,208,0,0,0,255,9.290000,2.914000,12.791000
623,1403638549.227829,217,255,2,210,209,0,0,0,255,8.546000,2.990000,11.994000
624,1403638549.277829,215,255,1,207,205,0,0,0,254,9.317000,3.125000,12.983000
625,1403638549.327830,216,254,0,209,207,0,0,0,254,8.696000,3.226000,12.500000
626,1403638549.377830,216,254,0,209,206,0,0,0,252,9.309000,2.681000,12.466000
627,1403638549.427830,212,252,0,204,203,0,0,0,253,9.292000,2.885000,12.652000
628,1403638549.477829,211,253,1,203,202,0,0,0,253,9.331000,3.027000,12.926000
629,1403638549.527829,212,253,1,211,210,0,0,0,255,9.313000,2.870000,12.875000
630,1403638549.577830,214,255,1,210,208,0,0,0,254,9.277000,2.982000,12.838000
631,1403638549.627830,218,254,3,208,207,0,0,0,253,9.306000,2.599000,12.458000
632,1403638549.677830,213,253,2,202,200,0,1,0,254,8.680000,4.108000,13.435000
633,1403638549.727829,216,254,1,206,205,0,0,0,253,9.308000,2.945000,12.720000
634,1403638549.777829,214,253,0,206,206,0,0,0,254,8.715000,4.068000,13.646000
635,1403638549.827830,213,254,2,206,206,0,0,0,254,8.868000,3.308000,13.105000
636,1403638549.877830,217,254,0,198,198,0,0,0,253,8.534000,3.838000,13.083000
637,1403638549.927830,214,253,1,209,209,0,0,0,254,9.295000,3.424000,13.438000
638,1403638549.977829,211,254,2,205,205,0,0,0,254,9.436000,3.342000,13.553000
639,1403638550.027829,207,254,1,203,203,0,0,0,253,9.343000,3.631000,13.806000
640,1403638550.077830,214,253,1,207,206,0,1,0,254,9.342000,3.492000,13.527000
641,1403638550.127830,221,254,0,202,201,0,1,0,255,9.306000,3.333000,13.252000
642,1403638550.177830,218,255,2,199,196,0,1,0,252,9.316000,4.272000,14.339000
