frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
576,1413393914.805760,239,256,0,256,220,0,0,18,256,21.525000,0.000000,27.065000
577,1413393914.855761,234,256,0,256,215,0,0,23,256,21.535000,0.000000,27.140000
578,1413393914.905761,235,256,0,256,214,0,0,22,256,21.636000,0.000000,28.637000
579,1413393914.955760,239,256,0,256,214,0,0,17,256,21.553000,0.000000,26.709000
580,1413393915.005760,236,256,0,256,209,0,0,21,256,21.592000,0.000000,26.782000
581,1413393915.055760,241,256,0,256,211,0,0,16,256,21.458000,0.000000,27.056000
582,1413393915.105761,240,256,0,256,229,0,0,16,256,21.624000,0.000000,27.460000
583,1413393915.155761,248,256,0,256,230,0,0,10,256,21.522000,0.000000,27.936000
584,1413393915.205760,248,256,0,256,230,0,0,8,256,21.613000,0.000000,31.039000
585,1413393915.255760,250,256,0,256,232,0,0,6,256,21.525000,0.000000,27.277000
586,1413393915.305760,250,256,0,256,232,0,0,9,256,21.590000,0.000000,26.927000
587,1413393915.355761,250,256,0,256,236,0,0,7,256,21.570000,0.000000,28.102000
588,1413393915.405761,246,256,0,256,234,0,0,11,256,21.834000,0.000000,27.534000
589,1413393915.455760,249,256,0,256,224,0,0,8,256,21.545000,0.000000,26.568000
590,1413393915.505760,242,256,0,256,224,0,0,16,256,21.766000,0.000000,34.219000
591,1413393915.555760,248,256,0,256,226,0,0,8,256,21.564000,0.000000,27.064000
592,1413393915.605761,246,256,0,256,219,0,0,10,256,21.763000,0.000000,28.331000
593,1413393915.655761,251,256,0,256,217,0,0,6,256,21.555000,0.000000,26.714000
594,1413393915.705760,240,256,0,256,212,0,0,16,256,21.756000,0.000000,27.579000
595,1413393915.755760,245,256,0,256,203,0,0,11,256,21.624000,0.000000,26.986000
596,1413393915.805760,235,256,0,256,222,0,0,21,256,21.737000,0.000000,27.896000
597,1413393915.855761,248,256,0,256,218,0,0,9,256,21.516000,0.000000,26.595000
598,1413393915.905761,250,256,0,256,215,0,0,8,256,21.887000,0.000000,28.113000
599,1413393915.955760,249,256,0,256,218,0,0,8,256,21.545000,0.000000,26.956000
600,1413393916.005760,246,256,0,256,221,0,0,10,256,22.069000,0.000000,31.081000
601,1413393916.055760,246,256,0,256,219,0,0,11,256,21.622000,0.000000,26.894000
602,1413393916.105761,247,256,0,256,220,0,0,10,256,21.612000,0.000000,38.366000
603,1413393916.155761,248,256,0,256,222,0,0,8,256,21.462000,0.000000,26.636000
604,1413393916.205760,253,256,0,256,219,0,0,4,256,21.740000,0.000000,28.401000
605,1413393916.255760,242,256,0,256,206,0,0,17,256,21.550000,0.000000,26.989000
606,1413393916.305760,240,256,0,256,207,0,0,17,256,21.797000,0.000000,28.340000
607,1413393916.355761,240,256,0,256,203,0,0,17,256,21.568000,0.000000,27.244000
608,1413393916.405761,236,256,0,256,205,0,0,20,256,21.755000,0.000000,32.084000
609,1413393916.455760,230,256,0,256,192,0,0,26,256,21.618000,0.000000,27.115000
610,1413393916.505760,224,256,0,256,191,0,0,32,256,21.706000,0.000000,29.178000
611,1413393916.555760,234,256,0,256,181,0,0,23,256,21.570000,0.000000,33.449000
612,1413393916.605761,221,256,0,256,173,0,0,35,256,21.805000,0.000000,31.968000
613,1413393916.655761,232,256,0,256,176,0,0,28,256,21.700000,0.000000,27.452000
614,1413393916.705760,224,256,0,256,183,0,0,34,256,21.641000,0.000000,30.279000
615,1413393916.755760,219,256,0,256,180,0,0,38,256,21.509000,0.000000,26.861000
616,1413393916.805760,224,256,0,256,181,0,0,36,256,21.595000,0.000000,47.150000
617,1413393916.855761,152,256,0,256,177,0,0,105,256,21.672000,0.000000,27.803000
618,1413393916.905761,191,256,0,256,177,0,0,72,256,21.752000,0.000000,27.719000
619,1413393916.955760,207,256,0,256,179,0,0,53,256,21.521000,0.000000,27.300000
620,1413393917.005760,199,256,0,256,180,0,0,63,256,21.739000,0.000000,29.953000
621,1413393917.055760,208,256,0,256,185,0,0,55,256,21.481000,0.000000,27.223000
622,1413393917.105761,208,256,0,256,182,0,0,51,256,21.772000,0.000000,29.485000
623,1413393917.155761,205,256,0,256,180,0,0,54,256,21.574000,0.000000,27.184000
624,1413393917.205760,220,256,0,256,188,0,0,39,256,21.924000,0.000000,28.642000
625,1413393917.255760,228,256,0,256,197,0,0,31,256,21.620000,0.000000,26.908000
626,1413393917.305760,236,256,0,256,191,0,0,26,256,21.732000,0.000000,39.431000
627,1413393917.355761,233,256,0,256,198,0,0,24,256,21.485000,0.000000,27.380000
628,1413393917.405761,236,256,0,256,189,0,0,22,256,21.631000,0.000000,27.889000
629,1413393917.455760,224,256,0,256,183,0,0,33,256,21.476000,0.000000,26.870000
630,1413393917.505760,229,256,0,256,195,0,0,30,256,21.693000,0.000000,28.137000
631,1413393917.555760,222,256,0,256,182,0,0,35,256,21.524000,0.000000,27.095000
632,1413393917.605761,220,256,0,256,177,0,0,40,256,21.812000,0.000000,28.839000
633,1413393917.655761,223,256,0,256,181,0,0,33,256,21.531000,0.000000,26.819000
634,1413393917.705760,216,256,0,256,184,0,0,41,256,21.592000,0.000000,28.242000
635,1413393917.755760,134,256,0,256,136,0,0,123,256,21.501000,0.000000,27.484000
636,1413393917.805760,218,256,0,256,96,0,0,57,256,21.587000,0.000000,27.463000
637,1413393917.855761,221,256,0,256,99,0,0,38,256,21.543000,0.000000,27.565000
638,1413393917.905761,132,256,0,256,167,0,0,124,256,21.555000,0.000000,27.738000
639,1413393917.955760,211,256,0,256,193,0,0,57,256,21.506000,0.000000,26.892000
640,1413393918.005760,220,256,0,256,194,0,0,37,256,21.636000,0.000000,27.564000
641,1413393918.055760,230,256,0,256,194,0,0,27,256,21.506000,0.000000,26.623000
642,1413393918.105761,234,256,0,256,199,0,0,25,256,21.583000,0.000000,26.929000
643,1413393918.155761,236,256,0,256,205,0,0,22,256,21.497000,0.000000,26.675000
644,1413393918.205760,235,256,0,256,199,0,0,22,256,21.524000,0.000000,27.747000
645,1413393918.255760,237,256,0,256,198,0,0,20,256,21.656000,0.000000,28.069000
646,1413393918.305760,239,256,0,256,194,0,0,19,256,21.576000,0.000000,33.730000
647,1413393918.355761,181,256,0,256,161,0,0,76,256,21.577000,0.000000,27.785000
648,1413393918.405761,218,256,0,256,201,0,0,45,256,21.654000,0.000000,27.584000
649,1413393918.455760,226,256,0,256,194,0,0,35,256,21.555000,0.000000,26.637000
650,1413393918.505760,222,256,0,256,186,0,0,36,256,21.683000,0.000000,27.333000
651,1413393918.555760,226,256,0,256,189,0,0,34,256,21.589000,0.000000,26.728000
652,1413393918.605761,221,256,0,256,186,0,0,35,256,21.547000,0.000000,26.968000
653,1413393918.655761,29,256,0,256,28,0,0,227,256,21.496000,0.000000,27.937000
654,1413393918.705760,171,256,0,256,145,0,0,113,256,21.547000,0.000000,27.100000
655,1413393918.755760,189,256,0,256,157,0,0,77,256,21.675000,0.000000,27.389000
656,1413393918.805760,90,256,0,256,102,0,0,167,256,21.468000,0.000000,27.791000
657,1413393918.855761,177,256,0,256,163,0,0,95,256,21.523000,0.000000,26.921000
658,1413393918.905761,171,256,0,256,137,0,0,90,256,21.635000,0.000000,27.318000
659,1413393918.955760,43,256,0,256,32,0,0,214,256,21.475000,0.000000,27.922000
660,1413393919.005760,126,256,0,256,126,0,0,140,256,21.650000,0.000000,27.233000
661,1413393919.055760,171,256,0,256,121,0,0,95,256,21.473000,0.000000,27.366000
662,1413393919.105761,61,256,0,256,75,0,0,195,256,21.501000,0.000000,27.695000
663,1413393919.155761,149,256,0,256,173,0,0,126,256,21.477000,0.000000,27.837000
664,1413393919.205760,155,256,0,256,158,0,0,114,256,21.554000,0.000000,27.621000
665,1413393919.255760,159,256,0,256,169,0,0,102,256,21.566000,0.000000,27.802000
666,1413393919.305760,166,256,0,256,176,0,0,96,256,21.574000,0.000000,26.814000
667,1413393919.355761,182,256,0,256,177,0,0,81,256,21.487000,0.000000,27.199000
668,1413393919.405761,166,256,0,256,187,0,0,96,256,21.486000,0.000000,26.817000
669,1413393919.455760,178,256,0,256,175,0,0,83,256,21.538000,0.000000,26.761000
670,1413393919.505760,190,256,0,256,185,0,0,70,256,21.496000,0.000000,26.885000
671,1413393919.555760,195,256,0,256,173,0,0,65,256,21.510000,0.000000,27.151000
672,1413393919.605761,198,256,0,256,177,0,0,63,256,21.495000,0.000000,26.865000
673,1413393919.655761,206,256,0,256,183,0,0,51,256,21.561000,0.000000,26.685000
674,1413393919.705760,207,256,0,256,188,0,0,50,256,21.523000,0.000000,27.114000
675,1413393919.755760,212,256,0,256,176,0,0,46,256,21.560000,0.000000,28.158000
676,1413393919.805760,213,256,0,256,177,0,0,44,256,21.524000,0.000000,26.812000
677,1413393919.855761,188,256,0,256,190,0,0,71,256,21.507000,0.000000,26.849000
678,1413393919.905761,201,256,0,256,181,0,0,59,256,21.438000,0.000000,35.229000
679,1413393919.955760,213,256,0,256,187,0,0,46,256,21.535000,0.000000,26.964000
680,1413393920.005760,202,256,0,256,184,0,0,56,256,21.528000,0.000000,29.267000
681,1413393920.055760,216,256,0,256,181,0,0,41,256,21.551000,0.000000,27.052000
682,1413393920.105761,231,256,0,256,195,0,0,29,256,21.490000,0.000000,27.102000
683,1413393920.155761,216,256,0,256,204,0,0,42,256,21.423000,0.000000,26.651000
684,1413393920.205760,238,256,0,256,201,0,0,20,256,21.599000,0.000000,27.421000
685,1413393920.255760,241,256,0,256,197,0,0,16,256,21.518000,0.000000,27.421000
686,1413393920.305760,225,256,0,256,196,0,0,36,256,21.538000,0.000000,26.968000
687,1413393920.355761,241,256,0,256,200,0,0,21,256,21.539000,0.000000,26.699000
688,1413393920.405761,236,256,0,256,200,0,0,21,256,21.589000,0.000000,33.857000
689,1413393920.455760,229,256,0,256,205,0,0,30,256,21.502000,0.000000,26.834000
690,1413393920.505760,242,256,0,256,208,0,0,19,256,21.656000,0.000000,27.244000
691,1413393920.555760,245,256,0,256,210,0,0,15,256,21.593000,0.000000,27.137000
692,1413393920.605761,245,256,0,256,215,0,0,14,256,21.615000,0.000000,27.854000
693,1413393920.655761,246,256,0,256,217,0,0,16,256,21.490000,0.000000,26.692000
694,1413393920.705760,244,256,0,256,222,0,0,15,256,21.766000,0.000000,30.686000
695,1413393920.755760,231,256,0,256,225,0,0,33,256,21.493000,0.000000,26.920000
696,1413393920.805760,245,256,0,256,227,0,0,21,256,21.750000,0.000000,27.992000
697,1413393920.855761,249,256,0,256,225,0,0,15,256,21.528000,0.000000,26.691000
698,1413393920.905761,243,256,0,256,223,0,0,21,256,21.736000,0.000000,29.913000
699,1413393920.955760,241,256,0,256,193,0,0,21,256,21.519000,0.000000,26.949000
700,1413393921.005760,244,256,0,256,203,0,0,19,256,21.678000,0.000000,28.964000
701,1413393921.055760,173,256,0,256,192,0,0,87,256,21.480000,0.000000,26.952000
702,1413393921.105761,238,256,0,256,220,0,0,30,256,21.772000,0.000000,30.667000
703,1413393921.155761,243,256,0,256,225,0,0,17,256,21.496000,0.000000,27.874000
704,1413393921.205760,213,256,0,256,226,0,0,49,256,21.841000,0.000000,29.705000
705,1413393921.255760,240,256,0,256,234,0,0,20,256,21.544000,0.000000,26.594000
706,1413393921.305760,241,256,0,256,233,0,0,20,256,21.837000,0.000000,28.359000
707,1413393921.355761,239,256,0,256,228,0,0,21,256,21.514000,0.000000,26.716000
708,1413393921.405761,242,256,0,256,234,0,0,19,256,21.875000,0.000000,28.299000
709,1413393921.455760,252,256,0,256,236,0,0,9,256,21.499000,0.000000,26.684000
710,1413393921.505760,246,256,0,256,233,0,0,13,256,21.641000,0.000000,27.804000
711,1413393921.555760,252,256,0,256,237,0,0,4,256,21.491000,0.000000,26.604000
712,1413393921.605761,254,256,0,256,237,0,0,5,256,21.735000,0.000000,30.573000
713,1413393921.655761,240,256,0,256,233,0,0,19,256,21.495000,0.000000,26.765000
714,1413393921.705760,252,256,0,256,235,0,0,7,256,21.761000,0.000000,27.809000
715,1413393921.755760,248,256,0,256,231,0,0,14,256,21.617000,0.000000,27.129000
716,1413393921.805760,246,256,0,256,229,0,0,12,256,21.582000,0.000000,36.017000
717,1413393921.855761,250,256,0,256,232,0,0,7,256,21.535000,0.000000,26.757000
718,1413393921.905761,249,256,0,256,234,0,0,8,256,21.735000,0.000000,27.717000
719,1413393921.955760,249,256,0,256,231,0,0,9,256,21.500000,0.000000,26.874000
720,1413393922.005760,248,256,0,256,230,0,0,8,256,21.585000,0.000000,35.637000
721,1413393922.055760,250,256,0,256,233,0,0,9,256,21.530000,0.000000,26.789000
722,1413393922.105761,249,256,0,256,228,0,0,9,256,21.790000,0.000000,27.668000
723,1413393922.155761,239,256,0,256,230,0,0,20,256,21.449000,0.000000,26.398000
724,1413393922.205760,246,256,0,256,233,0,0,12,256,21.885000,0.000000,31.212000
725,1413393922.255760,192,256,0,256,208,0,0,65,256,21.514000,0.000000,27.589000
726,1413393922.305760,239,256,0,256,224,0,0,24,256,21.817000,0.000000,30.240000
727,1413393922.355761,235,256,0,256,225,0,0,22,256,21.538000,0.000000,26.985000
728,1413393922.405761,212,256,0,256,217,0,0,48,256,21.617000,0.000000,27.748000
729,1413393922.455760,239,256,0,256,218,0,0,25,256,21.602000,0.000000,26.944000
730,1413393922.505760,254,256,0,256,215,0,0,2,256,21.745000,0.000000,29.638000
731,1413393922.555760,253,256,0,256,220,0,0,5,256,21.501000,0.000000,27.072000
732,1413393922.605761,248,256,0,256,219,0,0,10,256,22.081000,0.000000,28.855000
733,1413393922.655761,248,256,0,256,221,0,0,11,256,21.506000,0.000000,27.429000
734,1413393922.705760,191,256,0,256,192,0,0,67,256,21.745000,0.000000,29.251000
735,1413393922.755760,246,256,0,256,214,0,0,16,256,21.528000,0.000000,26.781000
736,1413393922.805760,245,256,0,256,214,0,0,11,256,21.980000,0.000000,29.128000
737,1413393922.855761,242,256,0,256,213,0,0,14,256,21.552000,0.000000,27.546000
738,1413393922.905761,249,256,0,256,209,0,0,8,256,21.802000,0.000000,28.603000
739,1413393922.955760,246,256,0,256,212,0,0,12,256,21.512000,0.000000,27.107000
740,1413393923.005760,204,256,0,256,184,0,0,52,256,21.639000,0.000000,28.815000
741,1413393923.055760,233,256,0,256,217,0,0,27,256,21.460000,0.000000,27.121000
742,1413393923.105761,243,256,0,256,212,0,0,15,256,21.748000,0.000000,28.163000
743,1413393923.155761,220,256,0,256,190,0,0,37,256,21.658000,0.000000,27.453000
744,1413393923.205760,236,256,0,256,217,0,0,21,256,21.805000,0.000000,30.512000
745,1413393923.255760,240,256,0,256,210,0,0,16,256,21.529000,0.000000,26.826000
746,1413393923.305760,164,256,0,256,189,0,0,92,256,21.819000,0.000000,28.512000
747,1413393923.355761,213,256,0,256,171,0,0,53,256,21.459000,0.000000,27.344000
748,1413393923.405761,221,256,0,256,170,0,0,37,256,21.876000,0.000000,28.455000
749,1413393923.455760,152,256,0,256,201,0,0,104,256,21.687000,0.000000,27.642000
750,1413393923.505760,218,256,0,256,206,0,0,50,256,21.695000,0.000000,28.637000
751,1413393923.555760,227,256,0,256,203,0,0,30,256,21.480000,0.000000,26.570000
752,1413393923.605761,222,256,0,256,202,0,0,37,256,21.767000,0.000000,30.093000
753,1413393923.655761,223,256,0,256,48,0,0,34,256,21.528000,0.000000,29.258000
754,1413393923.705760,223,256,0,256,51,0,0,34,256,21.770000,0.000000,29.910000
755,1413393923.755760,40,256,0,256,160,0,0,217,256,21.469000,0.000000,28.136000
756,1413393923.805760,197,256,0,256,57,0,0,98,256,21.850000,0.000000,29.742000
757,1413393923.855761,208,256,0,256,61,0,0,56,256,21.502000,0.000000,27.655000
758,1413393923.905761,77,256,0,256,167,0,0,181,256,21.807000,0.000000,29.871000
759,1413393923.955760,200,256,0,256,205,0,0,77,256,21.565000,0.000000,27.908000
760,1413393924.005760,208,256,0,256,207,0,0,49,256,21.573000,0.000000,28.726000
761,1413393924.055760,188,256,0,256,206,0,0,72,256,21.560000,0.000000,29.475000
762,1413393924.105761,213,256,0,256,202,0,0,49,256,21.642000,0.000000,27.803000
763,1413393924.155761,217,256,0,256,201,0,0,43,256,21.494000,0.000000,26.844000
764,1413393924.205760,217,256,0,256,202,0,0,42,256,21.633000,0.000000,27.307000
765,1413393924.255760,216,256,0,256,163,0,0,43,256,21.528000,0.000000,27.726000
766,1413393924.305760,210,256,0,256,155,0,0,49,256,21.546000,0.000000,27.344000
767,1413393924.355761,194,256,0,256,182,0,0,64,256,21.479000,0.000000,27.197000
768,1413393924.405761,205,256,0,256,184,0,0,55,256,21.568000,0.000000,27.240000
769,1413393924.455760,206,256,0,256,186,0,0,50,256,21.529000,0.000000,27.063000
770,1413393924.505760,174,256,0,256,149,0,0,86,256,21.490000,0.000000,27.594000
771,1413393924.555760,199,256,0,256,177,0,0,61,256,21.585000,0.000000,29.098000
772,1413393924.605761,194,256,0,256,179,0,0,67,256,21.544000,0.000000,27.432000
773,1413393924.655761,197,256,0,256,170,0,0,63,256,21.527000,0.000000,27.010000
774,1413393924.705760,188,256,0,256,184,0,0,71,256,21.602000,0.000000,27.142000
775,1413393924.755760,200,256,0,256,188,0,0,59,256,21.599000,0.000000,27.157000
776,1413393924.805760,211,256,0,256,183,0,0,50,256,21.582000,0.000000,27.052000
777,1413393924.855761,204,256,0,256,189,0,0,53,256,21.565000,0.000000,26.874000
778,1413393924.905761,199,256,0,256,179,0,0,57,256,21.550000,0.000000,27.500000
779,1413393924.955760,111,256,0,256,121,0,0,161,256,21.565000,0.000000,27.551000
780,1413393925.005760,159,256,0,256,153,0,0,113,256,21.599000,0.000000,28.064000
781,1413393925.055760,143,256,0,256,148,0,0,119,256,21.516000,0.000000,27.245000
782,1413393925.105761,160,256,0,256,143,0,0,99,256,21.515000,0.000000,27.094000
783,1413393925.155761,148,256,0,256,94,0,0,115,256,21.599000,0.000000,27.451000
784,1413393925.205760,161,256,0,256,110,0,0,97,256,21.581000,0.000000,28.650000
785,1413393925.255760,106,256,0,256,135,0,0,152,256,23.984000,0.000000,39.906000
786,1413393925.305760,166,256,0,256,142,0,0,102,256,22.639000,0.000000,29.502000
787,1413393925.355761,176,256,0,256,159,0,0,89,256,21.491000,0.000000,27.179000
788,1413393925.405761,188,256,0,256,160,0,0,75,256,21.531000,0.000000,27.721000
789,1413393925.455760,191,256,0,256,30,0,0,66,256,21.612000,0.000000,27.300000
790,1413393925.505760,213,256,0,256,38,0,0,45,256,21.520000,0.000000,27.194000
791,1413393925.555760,34,256,0,256,128,0,0,223,256,21.456000,0.000000,27.782000
792,1413393925.605761,153,256,0,256,144,0,0,133,256,21.490000,0.000000,26.940000
793,1413393925.655761,195,256,0,256,153,0,0,78,256,21.548000,0.000000,28.171000
794,1413393925.705760,135,256,0,256,182,0,0,124,256,21.490000,0.000000,27.525000
795,1413393925.755760,189,256,0,256,202,0,0,77,256,21.632000,0.000000,27.406000
796,1413393925.805760,208,256,0,256,207,0,0,52,256,21.462000,0.000000,27.037000
797,1413393925.855761,212,256,0,256,192,0,0,47,256,21.498000,0.000000,27.322000
798,1413393925.905761,214,256,0,256,189,0,0,43,256,21.556000,0.000000,26.711000
799,1413393925.955760,195,256,0,256,177,0,0,61,256,21.489000,0.000000,27.448000
800,1413393926.005760,202,256,0,256,182,0,0,54,256,21.496000,0.000000,27.143000
801,1413393926.055760,205,256,0,256,176,0,0,53,256,21.527000,0.000000,27.313000
802,1413393926.105761,203,256,0,256,166,0,0,54,256,21.518000,0.000000,26.766000
803,1413393926.155761,171,256,0,256,192,0,0,86,256,21.506000,0.000000,27.285000
804,1413393926.205760,212,256,0,256,173,0,0,49,256,21.527000,0.000000,27.016000
805,1413393926.255760,221,256,0,256,177,0,0,37,256,21.546000,0.000000,27.860000
806,1413393926.305760,229,256,0,256,177,0,0,28,256,21.506000,0.000000,27.503000
807,1413393926.355761,226,256,0,256,190,0,0,31,256,21.537000,0.000000,27.558000
808,1413393926.405761,202,256,0,256,181,0,0,54,256,21.586000,0.000000,26.923000
809,1413393926.455760,149,256,0,256,154,0,0,107,256,21.433000,0.000000,27.275000
810,1413393926.505760,183,256,0,256,167,0,0,76,256,21.537000,0.000000,27.500000
811,1413393926.555760,199,256,0,256,174,0,0,60,256,21.524000,0.000000,27.086000
812,1413393926.605761,184,256,0,256,163,0,0,74,256,21.602000,0.000000,27.246000
813,1413393926.655761,197,256,0,256,169,0,0,59,256,21.558000,0.000000,27.194000
814,1413393926.705760,197,256,0,256,167,0,0,60,256,21.458000,0.000000,26.924000
815,1413393926.755760,160,256,0,256,129,0,0,97,256,21.532000,0.000000,27.409000
816,1413393926.805760,188,256,0,256,145,0,0,71,256,21.706000,0.000000,27.916000
817,1413393926.855761,188,256,0,256,156,0,0,70,256,21.521000,0.000000,27.671000
818,1413393926.905761,169,256,0,256,147,0,0,89,256,21.671000,0.000000,32.280000
819,1413393926.955760,185,256,0,256,169,0,0,73,256,21.632000,0.000000,27.538000
820,1413393927.005760,203,256,0,256,180,0,0,56,256,21.728000,0.000000,28.136000
821,1413393927.055760,163,256,0,256,149,0,0,93,256,21.509000,0.000000,27.470000
822,1413393927.105761,194,256,0,256,168,0,0,65,256,21.685000,0.000000,31.462000
823,1413393927.155761,200,256,0,256,179,0,0,57,256,21.513000,0.000000,27.165000
824,1413393927.205760,194,256,0,256,173,0,0,64,256,21.682000,0.000000,27.663000
825,1413393927.255760,206,256,0,256,176,0,0,51,256,21.549000,0.000000,26.991000
826,1413393927.305760,222,256,0,256,181,0,0,35,256,21.730000,0.000000,27.665000
827,1413393927.355761,219,256,0,256,174,0,0,38,256,21.535000,0.000000,26.694000
828,1413393927.405761,207,256,0,256,164,0,0,50,256,21.598000,0.000000,30.401000
829,1413393927.455760,196,256,0,256,157,0,0,62,256,21.494000,0.000000,27.156000
830,1413393927.505760,135,256,0,256,149,0,0,124,256,21.652000,0.000000,31.962000
831,1413393927.555760,190,256,0,256,164,0,0,75,256,21.595000,0.000000,26.889000
832,1413393927.605761,187,256,0,256,153,0,0,70,256,21.713000,0.000000,27.341000
833,1413393927.655761,193,256,0,256,150,0,0,64,256,21.513000,0.000000,27.664000
834,1413393927.705760,180,256,0,256,144,0,0,78,256,21.771000,0.000000,28.382000
835,1413393927.755760,171,256,0,256,141,0,0,89,256,21.522000,0.000000,26.987000
836,1413393927.805760,135,256,0,256,133,0,0,122,256,21.697000,0.000000,27.987000
837,1413393927.855761,154,256,0,256,144,0,0,106,256,21.557000,0.000000,27.463000
838,1413393927.905761,178,256,0,256,147,0,0,85,256,21.657000,0.000000,29.388000
839,1413393927.955760,184,256,0,256,159,0,0,74,256,21.554000,0.000000,26.999000
840,1413393928.005760,205,256,0,256,160,0,0,53,256,21.640000,0.000000,30.431000
841,1413393928.055760,206,256,0,256,158,0,0,50,256,21.561000,0.000000,27.356000
842,1413393928.105761,191,256,0,256,152,0,0,66,256,21.581000,0.000000,35.305000
843,1413393928.155761,198,256,0,256,138,0,0,59,256,21.560000,0.000000,26.745000
844,1413393928.205760,200,256,0,256,137,0,0,56,256,21.699000,0.000000,29.551000
845,1413393928.255760,188,256,0,256,145,0,0,70,256,21.512000,0.000000,26.891000
846,1413393928.305760,196,256,0,256,148,0,0,63,256,21.649000,0.000000,27.391000
847,1413393928.355761,186,256,0,256,151,0,0,71,256,21.572000,0.000000,26.918000
848,1413393928.405761,117,256,0,256,135,0,0,139,256,21.601000,0.000000,27.046000
849,1413393928.455760,166,256,0,256,142,0,0,96,256,21.528000,0.000000,26.548000
850,1413393928.505760,174,256,0,256,139,0,0,86,256,21.608000,0.000000,26.990000
851,1413393928.555760,187,256,0,256,132,0,0,72,256,21.649000,0.000000,27.108000
852,1413393928.605761,174,256,0,256,119,0,0,85,256,21.701000,0.000000,30.858000
853,1413393928.655761,177,256,0,256,104,0,0,82,256,21.524000,0.000000,27.537000
854,1413393928.705760,180,256,0,256,98,0,0,77,256,21.552000,0.000000,33.243000
855,1413393928.755760,188,256,0,256,144,0,0,72,256,21.537000,0.000000,26.706000
856,1413393928.805760,192,256,0,256,133,0,0,67,256,21.613000,0.000000,27.134000
857,1413393928.855761,191,256,0,256,132,0,0,66,256,21.548000,0.000000,27.008000
858,1413393928.905761,179,256,0,256,127,0,0,77,256,21.647000,0.000000,27.279000
859,1413393928.955760,182,256,0,256,118,0,0,74,256,21.504000,0.000000,26.651000
860,1413393929.005760,182,256,0,256,113,0,0,74,256,21.810000,0.000000,27.197000
861,1413393929.055760,186,256,0,256,125,0,0,72,256,21.561000,0.000000,26.999000
862,1413393929.105761,182,256,0,256,121,0,0,82,256,21.740000,0.000000,27.577000
863,1413393929.155761,171,256,0,256,119,0,0,87,256,21.479000,0.000000,27.054000
864,1413393929.205760,171,256,0,256,120,0,0,89,256,21.588000,0.000000,27.003000
865,1413393929.255760,172,256,0,256,130,0,0,86,256,21.433000,0.000000,26.735000
866,1413393929.305760,173,256,0,256,135,0,0,85,256,21.677000,0.000000,27.085000
867,1413393929.355761,169,256,0,256,137,0,0,89,256,21.577000,0.000000,27.035000
868,1413393929.405761,169,256,0,256,143,0,0,89,256,21.578000,0.000000,26.943000
869,1413393929.455760,167,256,0,256,140,0,0,91,256,21.630000,0.000000,27.432000
870,1413393929.505760,167,256,0,256,138,0,0,90,256,21.490000,0.000000,26.745000
871,1413393929.555760,169,256,0,256,135,0,0,94,256,21.632000,0.000000,26.630000
872,1413393929.605761,170,256,0,256,129,0,0,90,256,21.572000,0.000000,26.664000
873,1413393929.655761,170,256,0,256,114,0,0,91,256,21.539000,0.000000,26.775000
874,1413393929.705760,177,256,0,256,113,0,0,86,256,21.509000,0.000000,27.066000
875,1413393929.755760,186,256,0,256,117,0,0,74,256,21.519000,0.000000,26.646000
876,1413393929.805760,180,256,0,256,89,0,0,82,256,21.544000,0.000000,26.847000
877,1413393929.855761,164,256,0,256,97,0,0,96,256,21.608000,0.000000,27.154000
878,1413393929.905761,168,256,0,256,91,0,0,91,256,21.536000,0.000000,27.031000
879,1413393929.955760,171,256,0,256,87,0,0,92,256,21.539000,0.000000,28.820000
880,1413393930.005760,173,256,0,256,85,0,0,89,256,21.647000,0.000000,27.483000
881,1413393930.055760,179,256,0,256,98,0,0,82,256,21.516000,0.000000,27.762000
882,1413393930.105761,189,256,0,256,103,0,0,71,256,21.580000,0.000000,27.113000
883,1413393930.155761,194,256,0,256,105,0,0,66,256,21.475000,0.000000,27.097000
884,1413393930.205760,200,256,0,256,106,0,0,60,256,21.572000,0.000000,27.438000
885,1413393930.255760,201,256,0,256,112,0,0,59,256,21.487000,0.000000,26.810000
886,1413393930.305760,204,256,0,256,120,0,0,56,256,21.582000,0.000000,27.266000
887,1413393930.355761,193,256,0,256,115,0,0,66,256,21.533000,0.000000,27.074000
888,1413393930.405761,199,256,0,256,183,0,0,60,256,21.584000,0.000000,29.919000
889,1413393930.455760,206,256,0,256,179,0,0,54,256,21.488000,0.000000,26.643000
890,1413393930.505760,203,256,0,256,178,0,0,57,256,21.668000,0.000000,27.403000
891,1413393930.555760,201,256,0,256,155,0,0,60,256,21.473000,0.000000,27.264000
892,1413393930.605761,199,256,0,256,148,0,0,59,256,21.914000,0.000000,27.915000
893,1413393930.655761,199,256,0,256,151,0,0,58,256,21.448000,0.000000,28.246000
894,1413393930.705760,199,256,0,256,148,0,0,60,256,21.570000,0.000000,27.399000
895,1413393930.755760,194,256,0,256,146,0,0,64,256,21.528000,0.000000,27.005000
896,1413393930.805760,139,256,0,256,145,0,0,120,256,21.585000,0.000000,27.229000
897,1413393930.855761,168,256,0,256,147,0,0,95,256,21.523000,0.000000,27.127000
898,1413393930.905761,169,256,0,256,136,0,0,89,256,21.561000,0.000000,27.120000
