frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
294,1413393916.555760,207,221,386,327,16.302283,6,38.814,67.834,86808.885657,0,84433.832208,72.556371,836.660371,197.924789,1267.911918,0.696719,0.070000,0.083529,74.525,0
295,1413393916.655761,200,223,393,331,24.089854,6,37.043,64.717,87482.723468,1,85160.931118,100.071393,805.418671,199.803072,1216.499213,0.698291,0.069551,0.083527,69.840,0
296,1413393916.755760,193,225,403,340,31.963332,6,36.130,61.318,88104.204307,1,85899.791703,117.128082,732.586675,193.279549,1161.418298,0.664055,0.069164,0.083522,66.670,0
297,1413393916.855761,143,220,424,366,0.000000,6,37.543,66.489,88875.721009,1,86650.945156,123.781518,756.246351,200.045862,1144.702122,0.662406,0.069079,0.083512,72.570,0
298,1413393916.955760,156,220,476,407,0.000000,6,36.439,61.962,89852.732949,1,87413.624425,132.755461,901.787783,208.029587,1196.535693,0.663524,0.069784,0.083500,67.655,0
299,1413393917.055760,165,204,530,451,0.000000,5,28.413,55.807,90245.731375,1,88142.317572,147.553155,686.991643,206.193398,1062.675608,0.649755,0.070959,0.083485,60.402,0
300,1413393917.155761,173,203,562,475,35.767434,5,29.164,51.897,90918.406313,1,88859.743403,162.266512,672.672230,200.804456,1022.919711,0.598085,0.072469,0.083473,57.001,0
301,1413393917.255760,196,207,576,485,35.281105,5,27.480,49.022,91590.971887,1,89489.751289,165.455827,682.805407,216.430552,1036.528811,0.521397,0.074194,0.083451,53.521,0
302,1413393917.355761,206,222,585,503,35.620637,5,24.518,43.122,92056.007672,1,90014.034087,168.774976,624.535912,231.017781,1017.644916,0.416674,0.075817,0.083433,48.040,0
303,1413393917.455760,209,203,580,494,39.269320,5,23.999,43.213,92569.354789,1,90401.493273,170.186912,667.453182,241.498207,1088.723216,0.288930,0.077332,0.083418,48.917,0
304,1413393917.555760,198,204,584,500,41.222429,5,25.275,38.527,92914.216708,1,90803.220007,160.180027,663.691245,227.355772,1059.769656,0.161217,0.078395,0.083396,43.536,0
305,1413393917.655761,190,202,556,494,45.873490,5,21.505,35.205,93257.362125,1,91171.178352,139.014313,682.155232,211.598118,1053.416110,0.134455,0.079530,0.083375,40.038,0
306,1413393917.755760,117,193,559,498,0.000000,4,18.720,30.693,93420.833524,1,91525.380088,92.806653,657.719847,187.436556,957.490379,0.190683,0.080331,0.083360,35.593,0
307,1413393917.855761,174,195,557,464,58.294810,4,17.541,29.297,93456.257344,1,91760.736912,71.292659,573.812650,168.325811,882.089311,0.220449,0.081106,0.083350,33.274,0
308,1413393917.955760,125,197,580,495,0.000000,5,19.612,31.409,93550.221475,1,91945.081824,51.736662,529.061568,167.247362,857.094058,0.229075,0.081782,0.083348,36.075,0
309,1413393918.055760,205,209,588,494,51.627597,4,17.650,31.967,93839.448159,1,92172.711057,46.097644,532.162385,192.254035,896.223038,0.240967,0.083659,0.083325,35.867,0
310,1413393918.155761,217,214,584,488,48.194268,4,18.120,31.940,94094.267831,1,92441.251721,52.068462,536.952834,192.889236,871.105578,0.264076,0.085389,0.083308,36.398,0
311,1413393918.255760,224,259,560,464,46.753417,6,26.190,41.240,94758.411104,1,92738.890684,57.473439,711.062041,236.612615,1014.372326,0.320487,0.086553,0.083284,46.236,0
312,1413393918.355761,167,200,549,452,0.000000,5,25.186,38.046,95013.489366,1,93026.931305,58.321069,801.614088,213.135110,913.487794,0.405577,0.088372,0.083259,42.908,0
313,1413393918.455760,185,200,574,473,48.645009,4,17.669,27.010,95117.135409,1,93261.170476,65.355947,764.391214,173.079302,853.138470,0.505456,0.090043,0.083243,30.841,0
314,1413393918.555760,202,181,514,425,52.591335,4,18.197,27.621,95403.468627,1,93445.128962,77.993020,830.815303,173.973571,875.557771,0.631087,0.091158,0.083221,32.431,0
315,1413393918.655761,27,186,500,408,0.000000,4,16.696,25.250,95351.486775,1,93626.439173,71.785116,729.178671,162.506288,761.577527,0.732601,0.091614,0.083213,28.968,0
316,1413393918.755760,119,189,581,502,0.000000,4,17.790,28.056,95485.410641,1,93762.903363,67.480036,711.108651,175.148726,768.769865,0.799476,0.091549,0.083210,33.482,0
317,1413393918.855761,76,184,672,593,0.000000,4,16.092,29.563,95539.703561,1,93936.627032,67.736255,685.429576,142.517745,707.392952,0.903923,0.092906,0.083199,33.167,0
318,1413393918.955760,33,156,650,571,0.000000,4,16.184,35.329,95517.525940,1,94140.310077,72.153530,533.363915,155.719440,615.978979,0.958419,0.093664,0.083193,38.891,0
319,1413393919.055760,101,148,757,646,0.000000,4,13.917,28.475,95538.893591,1,94464.396587,70.304385,382.397072,136.192331,485.603215,0.975457,0.094671,0.083182,31.757,0
320,1413393919.155761,47,141,831,735,0.000000,4,11.906,25.933,95665.357788,1,94778.647084,63.100996,302.102107,133.068266,388.439335,0.972680,0.095923,0.083177,28.999,0
321,1413393919.255760,119,44,871,769,0.000000,5,11.847,22.526,95853.868019,1,95048.044601,55.322492,282.615702,128.110032,339.775192,0.936685,0.097412,0.083169,25.158,0
322,1413393919.355761,137,52,925,818,0.000000,4,5.877,9.882,95691.671721,1,95253.372625,46.115453,170.345660,55.810654,166.027330,0.866567,0.097724,0.083162,11.418,0
323,1413393919.455760,140,92,796,714,0.000000,5,9.114,11.546,95854.599419,1,95247.934642,43.873732,243.571094,84.770632,234.449319,0.827699,0.099104,0.083147,13.815,0
324,1413393919.555760,160,104,815,725,0.000000,5,10.699,13.019,96147.939000,1,95271.675285,47.794091,372.403647,101.348566,354.717411,0.846905,0.100282,0.083130,15.299,0
325,1413393919.655761,176,126,781,711,47.175524,4,10.431,12.402,96322.855112,1,95302.800153,45.200912,426.218374,114.858751,433.776922,0.916115,0.101816,0.083127,14.810,0
326,1413393919.755760,180,144,724,647,45.916237,5,14.171,15.997,96396.741554,1,95319.907828,40.087747,432.195682,135.810865,468.739432,0.998622,0.102956,0.083135,18.783,0
327,1413393919.855761,165,153,673,600,0.000000,5,14.967,16.751,96532.279912,1,95342.475277,35.275740,456.724414,150.132669,547.671811,1.068370,0.103848,0.083142,19.760,0
328,1413393919.955760,180,155,633,588,48.289444,5,16.140,18.641,96682.118072,1,95342.371603,30.782305,522.877306,151.033834,635.053024,1.128530,0.104816,0.083143,21.947,0
329,1413393920.055760,179,162,612,567,40.210749,5,17.967,22.685,96867.480925,1,95357.243631,23.120072,586.225389,161.732503,739.159330,1.168867,0.106058,0.083124,26.262,0
330,1413393920.155761,197,169,573,521,31.858371,5,19.070,26.672,96966.044657,1,95400.675056,21.938584,595.209056,172.642701,775.579260,1.201294,0.106719,0.083117,30.642,0
331,1413393920.255760,218,185,531,481,26.001734,5,21.288,30.232,97206.439155,1,95563.795610,22.198546,574.702913,192.267315,853.474770,1.226668,0.107360,0.083108,34.702,0
332,1413393920.355761,206,200,502,446,22.653625,4,19.050,31.097,97527.219655,1,95786.960006,20.406471,561.401176,201.757835,956.694168,1.232241,0.107540,0.083112,39.661,0
333,1413393920.455760,208,209,498,443,22.113780,4,20.376,33.084,97839.380140,1,96086.472673,29.023072,528.134529,224.728095,971.021771,1.226970,0.107727,0.083122,38.090,0
334,1413393920.555760,224,209,479,426,33.219185,5,23.597,37.532,98373.139355,1,96485.878954,34.731370,601.945272,229.683592,1020.900167,1.192613,0.107989,0.083126,42.973,0
335,1413393920.655761,227,214,452,408,31.363752,5,26.639,40.225,98934.580081,1,96912.751783,34.764947,638.787180,225.832180,1122.443991,1.144214,0.108108,0.083135,45.211,0
336,1413393920.755760,212,222,446,408,23.340483,5,28.199,42.350,99435.767490,1,97307.588195,33.721851,709.102373,227.050559,1158.304512,1.100213,0.108130,0.083137,47.733,0
337,1413393920.855761,221,229,425,385,17.477583,4,26.567,42.536,99805.441760,1,97722.610464,29.460200,676.283645,242.055610,1135.031840,1.059380,0.108054,0.083137,48.078,0
338,1413393920.955760,218,234,429,388,17.584127,4,26.101,44.101,100233.965764,1,98149.878841,33.436233,663.111086,243.468797,1144.070807,1.021171,0.108120,0.083138,51.298,0
339,1413393921.055760,158,234,456,419,0.000000,4,26.512,47.003,100550.151949,1,98625.095554,34.725166,625.233477,240.315510,1024.782242,0.942981,0.108178,0.083146,52.871,0
340,1413393921.155761,213,237,488,447,35.237315,4,26.436,48.316,100899.479180,1,99134.025741,35.410212,543.631012,240.890072,945.522141,0.817225,0.108405,0.083153,53.977,0
341,1413393921.255760,195,247,520,486,30.538166,5,31.932,54.641,101402.944061,1,99670.772969,36.016797,527.383894,238.375940,930.394462,0.662824,0.108732,0.083158,60.078,0
342,1413393921.355761,218,264,526,494,21.844919,4,26.337,52.383,102011.256014,1,100178.109022,33.503047,594.138410,245.371402,960.134133,0.514275,0.108791,0.083161,58.276,0
343,1413393921.455760,226,268,538,508,14.197186,4,25.451,51.085,102416.403980,1,100688.709436,27.606108,553.429045,238.552763,908.106629,0.387344,0.108690,0.083163,57.108,0
344,1413393921.555760,240,264,543,509,6.347455,5,32.642,37.690,103055.437501,1,101181.233834,29.506547,612.311327,247.576756,984.809037,0.333348,0.108547,0.083166,44.006,0
345,1413393921.655761,230,280,529,502,23.440061,4,26.903,48.090,102961.089701,1,101180.218516,29.194349,563.486641,237.751740,950.438454,0.357863,0.108479,0.083171,53.563,0
346,1413393921.755760,232,240,526,497,13.815840,5,30.013,55.074,103606.490561,1,101648.310008,27.194283,648.037878,251.230866,1031.717525,0.454898,0.108235,0.083179,61.510,0
347,1413393921.855761,234,239,535,502,6.153039,4,27.843,31.592,103893.458156,1,102100.215544,28.356160,595.383123,223.706586,945.796742,0.533719,0.107894,0.083188,39.257,0
348,1413393921.955760,237,250,528,489,11.197822,4,25.396,40.324,103853.274511,1,102098.610723,28.701946,589.747499,213.859003,922.355338,0.539127,0.107635,0.083191,45.469,0
349,1413393922.055760,238,237,454,425,10.896227,5,30.092,47.857,104431.891472,1,102480.452061,22.133357,677.748078,231.674984,1019.882992,0.552710,0.107348,0.083193,53.352,0
350,1413393922.155761,227,232,463,432,7.645422,4,29.067,33.239,104962.830315,1,102847.011226,26.214722,728.859559,231.277582,1129.467226,0.581494,0.106971,0.083201,39.534,0
351,1413393922.255760,181,234,485,454,33.260287,4,25.118,38.757,104782.891707,1,102845.233436,28.341054,680.201784,209.682056,1019.433375,0.600600,0.106912,0.083201,44.630,0
352,1413393922.355761,216,224,485,448,45.821701,4,24.818,43.555,105074.887346,1,103189.034889,24.026376,637.883082,204.554451,1019.388548,0.569611,0.106647,0.083211,48.745,0
353,1413393922.455760,186,231,507,470,43.263691,5,31.648,50.665,105558.740776,1,103621.699669,23.048044,611.315674,231.953047,1070.724342,0.556717,0.106625,0.083224,57.374,0
354,1413393922.555760,245,249,485,444,27.089723,5,29.714,53.560,106051.186122,1,104124.792573,25.193249,596.119082,242.229323,1062.851895,0.579103,0.106683,0.083229,59.017,0
355,1413393922.655761,230,262,490,448,13.130020,4,28.411,50.696,106556.991896,1,104690.654144,23.148930,600.122373,240.484621,1002.581828,0.632222,0.106682,0.083235,56.565,0
356,1413393922.755760,184,270,494,457,21.199918,4,27.137,52.229,107426.162195,1,105229.136336,33.745820,751.465357,265.152957,1146.661725,0.679499,0.106795,0.083228,58.116,0
357,1413393922.855761,226,237,509,462,12.526982,4,28.407,52.186,107708.869544,1,105805.727456,36.308717,617.124092,250.072688,999.636592,0.706597,0.107078,0.083226,58.136,0
358,1413393922.955760,235,226,502,453,12.247504,4,24.283,43.507,108163.807518,1,106323.408521,44.220768,600.292976,221.467428,974.417824,0.749208,0.107370,0.083222,48.691,0
359,1413393923.055760,193,218,481,434,20.690158,5,32.012,49.612,108829.377589,1,106778.511593,57.877100,725.323210,223.674516,1043.991171,0.815386,0.107757,0.083214,55.268,0
360,1413393923.155761,206,220,470,417,21.982467,5,29.776,47.818,109278.057268,1,107173.756996,63.451007,773.773088,207.253963,1059.822214,0.971470,0.107915,0.083215,53.251,0
361,1413393923.255760,221,219,451,390,19.785384,6,36.398,56.111,109707.777304,1,107544.561696,59.210828,859.920852,185.908344,1058.175584,1.123563,0.107756,0.083228,61.891,0
362,1413393923.355761,151,203,478,413,0.000000,5,31.389,52.313,110183.763219,1,107933.902400,66.605161,842.090147,189.727690,1151.437821,1.257530,0.107708,0.083236,57.495,0
363,1413393923.455760,139,196,529,462,0.000000,5,31.214,53.111,110470.008591,1,108355.854716,71.527488,784.586753,170.032598,1088.007035,1.351138,0.107169,0.083257,58.558,0
364,1413393923.555760,186,195,540,475,47.503361,5,28.054,50.349,110776.941234,1,108812.746752,75.472096,720.471828,154.394113,1013.856444,1.403144,0.106713,0.083274,55.340,0
365,1413393923.655761,197,204,536,462,54.212587,6,35.123,56.577,111324.280151,1,109216.471855,78.571035,831.349769,177.073872,1020.813621,1.442825,0.106390,0.083285,61.623,0
366,1413393923.755760,39,193,636,564,0.000000,6,29.547,51.176,111750.074636,1,109599.827591,71.126683,836.199132,173.261381,1069.659849,1.455838,0.106098,0.083296,55.957,0
367,1413393923.855761,133,179,632,552,0.000000,5,20.728,40.091,111608.728657,1,109977.012859,73.116776,598.164622,166.701612,793.732789,1.469087,0.105827,0.083306,46.491,0
368,1413393923.955760,68,145,761,682,0.000000,5,18.920,35.260,111688.708151,1,110330.074590,75.607271,485.074725,149.087118,648.864448,1.471457,0.105478,0.083320,39.024,0
369,1413393924.055760,153,128,808,726,0.000000,5,16.560,29.782,111812.977139,1,110624.070917,87.366588,394.741405,133.154011,573.644220,1.499993,0.105202,0.083340,33.664,0
370,1413393924.155761,180,129,787,719,28.667513,6,15.381,27.627,112116.102533,1,110877.443101,97.482055,450.422309,118.567105,572.187963,1.530568,0.105259,0.083337,30.378,0
371,1413393924.255760,185,175,779,711,25.815734,5,15.221,24.218,112388.197598,1,111071.900797,91.376321,492.373400,159.637431,572.909650,1.509845,0.105449,0.083337,27.272,0
372,1413393924.355761,163,131,786,712,0.000000,6,18.225,25.628,112492.598106,1,111216.485537,79.645457,476.294480,169.893555,550.279077,1.442004,0.105782,0.083330,28.717,0
373,1413393924.455760,168,139,778,709,0.000000,6,15.853,20.136,112547.193818,1,111351.481971,60.503035,485.372752,146.780004,503.056055,1.355646,0.106292,0.083318,22.953,0
374,1413393924.555760,144,146,663,614,0.000000,7,18.502,22.144,112701.247653,1,111417.862730,48.002816,550.228926,120.328434,564.824747,1.230603,0.106713,0.083314,25.525,0
375,1413393924.655761,154,154,713,653,0.000000,5,15.750,18.569,112769.848102,1,111446.379442,42.606880,545.833266,130.739679,604.288836,1.157163,0.106622,0.083329,21.703,0
376,1413393924.755760,154,152,634,599,0.000000,6,18.385,22.380,112972.964261,1,111464.042926,37.797540,649.824918,127.439118,693.859759,1.187176,0.106409,0.083340,27.008,0
377,1413393924.855761,171,152,663,617,46.606648,6,19.031,23.389,113341.506358,1,111464.643869,36.396429,836.897820,136.324616,867.243625,1.352598,0.106390,0.083349,27.061,0
378,1413393924.955760,71,133,640,596,0.000000,5,15.878,23.701,113021.978626,1,111509.690002,33.497359,659.563893,132.251911,686.975460,1.637108,0.106549,0.083362,26.893,0
379,1413393925.055760,105,126,653,607,0.000000,5,14.652,23.553,112875.587078,1,111634.548351,37.791223,486.367982,111.323417,605.556105,1.832237,0.106542,0.083366,26.473,0
380,1413393925.155761,119,107,624,574,0.000000,6,15.516,24.002,113569.158472,1,111791.597701,47.351384,717.548936,163.618801,849.041650,1.973973,0.106749,0.083371,26.814,0
381,1413393925.255760,82,101,651,598,0.000000,6,20.138,28.428,113020.761701,1,111967.383948,60.946180,377.797975,105.212698,509.420899,2.019345,0.107282,0.083368,31.977,0
382,1413393925.355761,119,99,663,608,0.000000,7,14.667,21.689,113078.774284,1,112111.262692,70.108124,349.114293,103.066317,445.222858,2.018506,0.107621,0.083352,24.235,0
383,1413393925.455760,161,101,632,562,0.000000,5,11.245,17.822,113280.671390,1,112288.792797,73.846564,386.957810,106.101216,424.973003,2.023100,0.107764,0.083362,20.152,0
384,1413393925.555760,29,77,673,615,0.000000,5,10.444,15.776,113362.553519,1,112449.622177,71.327047,375.039946,102.703249,363.861099,2.006246,0.108081,0.083367,18.028,0
385,1413393925.655761,106,75,723,648,0.000000,6,9.817,13.615,113241.676162,1,112544.579150,60.374141,266.204251,80.767964,289.750656,1.945401,0.108006,0.083370,15.773,0
386,1413393925.755760,119,68,699,635,0.000000,5,7.884,11.183,113317.375622,1,112607.654920,51.332904,280.943601,86.254314,291.189883,1.836857,0.108000,0.083370,13.144,0
387,1413393925.855761,177,95,701,629,33.635280,6,11.245,14.036,113516.259602,1,112669.788789,52.179390,301.818619,106.153317,386.319487,1.753022,0.107995,0.083358,16.076,0
388,1413393925.955760,167,115,702,621,0.000000,5,10.646,13.735,113591.872978,1,112733.918292,61.071671,304.598041,131.729411,360.555564,1.708011,0.108238,0.083334,16.094,0
389,1413393926.055760,173,144,668,577,33.076122,6,14.725,18.035,113798.348134,1,112808.947334,88.124995,312.876520,152.188895,436.210390,1.638017,0.108999,0.083283,20.640,0
390,1413393926.155761,149,129,695,608,0.000000,5,14.204,17.753,113861.209340,1,112874.206053,102.444282,311.680364,140.257718,432.620923,1.531204,0.109651,0.083243,20.637,0
391,1413393926.255760,198,138,681,579,37.378413,6,16.999,20.686,113999.693381,1,112938.951938,105.084433,339.865003,118.950882,496.841126,1.410525,0.110209,0.083215,23.802,0
392,1413393926.355761,208,152,568,488,24.694673,7,21.243,24.841,114194.280173,1,112953.694302,101.574115,433.528944,125.866520,579.616291,1.300803,0.110488,0.083206,28.940,0
393,1413393926.455760,139,168,582,505,0.000000,10,31.621,34.981,114433.467147,1,113013.688328,87.054678,515.431810,145.905503,671.386828,1.230318,0.110536,0.083208,38.748,0
394,1413393926.555760,162,167,551,479,0.000000,7,27.462,33.193,114571.514281,1,113056.951309,75.066104,561.611676,143.592919,734.292273,1.159733,0.110608,0.083210,37.473,0
395,1413393926.655761,168,168,538,463,0.000000,7,25.630,34.443,114743.287564,1,113185.279322,59.333759,578.617419,144.784633,775.272430,1.114104,0.110795,0.083212,38.168,0
396,1413393926.755760,152,166,479,404,0.000000,7,31.771,43.091,115388.697738,1,113448.805667,57.182575,761.229774,170.176852,951.302870,1.009399,0.111046,0.083210,47.527,0
397,1413393926.855761,164,178,486,398,0.000000,7,28.929,41.062,115475.103860,1,113819.937155,63.185796,599.397803,159.736111,832.846996,0.920019,0.111297,0.083214,45.441,0
398,1413393926.955760,152,181,468,400,0.000000,7,30.662,44.563,115950.057431,1,114239.081208,69.217699,580.256151,163.522310,897.980063,0.845666,0.111490,0.083221,48.870,0
399,1413393927.055760,150,161,469,397,0.000000,6,27.673,42.692,116465.082446,1,114703.587983,70.614480,593.018348,170.846597,927.015038,0.862710,0.111500,0.083236,47.473,0
400,1413393927.155761,180,162,489,401,28.916136,6,27.113,40.611,116917.315068,1,115193.945617,57.155202,604.808061,164.043292,897.362895,0.906378,0.111453,0.083246,44.858,0
401,1413393927.255760,182,168,442,370,23.857660,6,25.803,39.241,117405.859471,1,115639.786680,57.632899,635.115279,170.637199,902.687414,0.931893,0.111662,0.083252,43.563,0
402,1413393927.355761,199,173,447,365,20.779759,6,25.673,38.255,117872.096460,1,116090.473825,58.720113,619.847974,177.502939,925.551609,1.018603,0.112054,0.083254,42.996,0
403,1413393927.455760,184,184,437,362,13.290545,5,21.680,34.687,118303.551642,1,116502.368536,63.500200,617.634854,184.310026,935.738025,1.129886,0.112396,0.083262,40.306,0
404,1413393927.555760,129,183,441,372,0.000000,5,24.154,37.938,118979.414567,1,116930.416972,70.092376,752.559200,187.060557,1039.285461,1.216539,0.112679,0.083276,42.692,0
405,1413393927.655761,171,169,449,357,27.621400,5,23.086,38.445,119245.685189,1,117365.916932,72.056004,659.770754,177.888746,970.052753,1.256950,0.113166,0.083278,42.934,0
406,1413393927.755760,151,170,449,363,0.000000,5,21.894,34.956,119424.378262,1,117743.490593,66.545337,571.824662,161.123279,881.394392,1.271481,0.113298,0.083289,39.689,0
407,1413393927.855761,117,181,456,367,0.000000,5,21.876,36.533,119892.330024,1,118116.733558,59.455737,636.372639,173.605283,906.162808,1.267225,0.113476,0.083293,41.499,0
408,1413393927.955760,150,182,493,388,0.000000,5,22.367,36.967,120128.975830,1,118498.613626,53.027668,586.814153,167.030885,823.489500,1.237218,0.113517,0.083306,41.663,0
409,1413393928.055760,185,176,505,400,25.685806,5,20.975,37.883,120364.635920,1,118848.285835,45.995336,519.429691,164.297041,786.628018,1.180796,0.113846,0.083303,41.877,0
410,1413393928.155761,178,168,513,420,22.205930,5,21.708,37.938,120823.745603,1,119226.144778,42.302461,553.797195,176.534084,824.967084,1.143431,0.114267,0.083293,42.560,0
411,1413393928.255760,171,189,497,410,19.544983,5,19.729,33.289,121187.984278,1,119638.636460,44.213553,546.221517,164.851517,794.061231,1.145635,0.114885,0.083279,37.716,0
412,1413393928.355761,173,188,446,374,14.190467,5,20.608,33.116,121552.342018,1,119982.265675,48.830258,579.170425,163.514656,778.561003,1.170527,0.115476,0.083267,37.563,0
413,1413393928.455760,109,179,470,398,0.000000,6,22.099,32.604,121691.234184,1,120293.869970,54.804913,498.981094,150.645804,692.932403,1.155041,0.115938,0.083265,36.942,0
414,1413393928.555760,154,179,481,396,0.000000,5,19.324,31.557,121891.818990,1,120568.344563,51.528697,478.296678,139.759861,653.889192,1.124564,0.116271,0.083267,35.621,0
415,1413393928.655761,144,171,456,385,0.000000,6,22.912,33.664,122269.169773,1,120876.576359,50.463608,558.333144,138.231224,645.565438,1.058032,0.116569,0.083267,37.887,0
416,1413393928.755760,158,199,477,414,0.000000,5,19.386,30.015,122571.847375,1,121217.128778,51.107588,459.361229,178.276173,665.973607,0.969944,0.116983,0.083261,34.620,0
417,1413393928.855761,175,208,465,400,15.695133,5,20.109,31.816,123260.495968,1,121561.090634,56.939569,505.785995,212.535761,924.144009,0.898137,0.117594,0.083256,36.250,0
418,1413393928.955760,159,209,453,379,0.000000,5,23.472,36.516,123453.977915,1,121903.458658,52.014210,505.257805,200.360240,792.887002,0.856654,0.117815,0.083258,40.525,0
419,1413393929.055760,166,181,442,356,0.000000,5,20.428,33.610,123877.191646,1,122254.897026,47.868666,544.929053,199.566362,829.930540,0.878250,0.118008,0.083267,38.281,0
420,1413393929.155761,154,174,441,361,0.000000,5,18.495,28.033,124211.487742,1,122586.085259,46.029457,557.528762,192.063097,829.781168,0.937620,0.118299,0.083272,32.405,0
421,1413393929.255760,150,143,388,333,0.000000,5,17.847,27.968,124471.100361,1,122861.318071,44.032688,569.834338,174.117965,821.797299,0.998135,0.118535,0.083273,32.088,0
422,1413393929.355761,148,140,398,340,0.000000,5,17.733,25.862,124544.148444,1,123112.049609,39.395371,488.762006,138.541038,765.400419,1.064811,0.118691,0.083266,29.362,0
423,1413393929.455760,151,148,365,308,0.000000,5,18.581,28.401,124705.261233,1,123297.594929,32.281127,493.546075,138.473927,743.365175,1.109913,0.118898,0.083251,32.625,0
424,1413393929.555760,148,149,361,305,0.000000,5,19.491,31.079,124875.325475,1,123540.011752,25.538495,476.966006,126.331760,706.477462,1.146833,0.119088,0.083233,35.157,0
425,1413393929.655761,151,155,369,311,0.000000,4,17.053,30.454,125162.796747,1,123788.517866,22.658143,502.023652,133.367406,716.229681,1.167148,0.119180,0.083219,34.849,0
426,1413393929.755760,160,153,359,301,0.000000,4,18.071,32.092,125537.909925,1,124056.918236,22.261066,533.893323,150.479195,774.358104,1.180365,0.119174,0.083209,37.995,0
427,1413393929.855761,144,156,369,301,0.000000,4,17.216,30.864,125701.979156,1,124349.361316,26.320856,490.555398,124.015101,711.726486,1.181249,0.119058,0.083203,35.746,0
428,1413393929.955760,146,159,356,290,0.000000,4,17.118,29.718,125995.479917,1,124633.306805,30.162461,489.633107,125.955807,716.421737,1.155649,0.118833,0.083203,33.886,0
429,1413393930.055760,153,158,361,293,0.000000,4,16.569,29.164,126277.675169,1,124892.338752,32.729027,510.295743,128.751037,713.560610,1.082550,0.118629,0.083208,35.060,0
430,1413393930.155761,169,160,376,300,0.000000,5,19.134,31.323,126523.050308,1,125144.121161,37.140583,523.906747,119.675222,698.206595,0.999105,0.118397,0.083209,35.551,0
431,1413393930.255760,179,164,374,293,18.500736,5,18.364,29.728,126703.878633,1,125380.633704,40.059294,485.442472,136.730509,661.012654,0.933776,0.118126,0.083210,33.992,0
432,1413393930.355761,176,173,364,286,14.931301,4,16.397,28.432,126963.397050,1,125609.487442,42.471158,478.158325,167.077164,666.202963,0.890835,0.117903,0.083199,32.682,0
433,1413393930.455760,182,171,371,304,16.851561,5,17.713,28.749,127147.670730,1,125792.336223,44.280284,486.703458,188.461242,635.889523,0.872719,0.117562,0.083188,32.332,0
434,1413393930.555760,183,177,371,304,17.861932,4,16.389,27.789,127324.450363,1,125962.319088,45.079649,517.222388,151.598041,648.231197,0.927946,0.117352,0.083183,31.648,0
435,1413393930.655761,185,180,355,296,11.508420,4,17.379,28.528,127650.779644,1,126113.069859,45.535475,547.796458,150.685818,793.692034,1.034301,0.117019,0.083182,32.201,0
436,1413393930.755760,179,171,364,299,8.151138,5,22.488,26.727,127874.594541,1,126288.136589,44.377240,577.273020,171.010492,793.797200,1.074655,0.116678,0.083175,31.377,0
437,1413393930.855761,121,175,380,319,0.000000,6,23.271,32.104,127686.853027,1,126291.184351,42.381356,556.974397,150.377902,645.935020,1.041669,0.116457,0.083175,36.253,0
438,1413393930.955760,156,173,388,326,0.000000,4,17.576,29.717,127879.868405,1,126486.878537,44.132037,560.157325,130.008521,658.691986,0.976584,0.116184,0.083169,33.126,0
439,1413393931.055760,174,173,393,331,15.523548,4,17.676,30.600,128053.275100,1,126691.399722,41.394188,553.763099,148.796640,617.921451,0.891839,0.115979,0.083165,36.228,0
440,1413393931.155761,169,191,409,345,0.000000,6,26.408,40.689,128238.510119,1,126923.045137,40.910297,523.518979,172.353502,578.682204,0.863771,0.115954,0.083160,44.784,0
441,1413393931.255760,185,193,410,353,13.503663,5,26.053,41.913,128543.983523,1,127189.330137,34.426502,529.275547,189.890241,601.061096,0.829766,0.115879,0.083158,46.508,0
442,1413393931.355761,194,185,421,366,15.061060,4,18.310,33.691,128931.177372,1,127467.555279,27.748860,604.960633,180.818391,650.094209,0.828386,0.115816,0.083157,37.845,0
443,1413393931.455760,197,166,431,370,14.991867,4,18.889,34.067,129072.892688,1,127749.494970,21.309136,533.364544,176.149065,592.574972,0.842183,0.115752,0.083160,38.648,0
444,1413393931.555760,200,177,422,344,16.439259,5,23.849,36.170,129251.777403,1,128000.089043,13.757409,485.170116,178.867834,573.893001,0.908111,0.115692,0.083170,40.802,0
445,1413393931.655761,203,194,383,329,14.177804,5,25.239,38.518,129699.908502,1,128258.629034,18.223842,566.378303,203.256856,653.420466,0.936443,0.115814,0.083176,43.281,0
446,1413393931.755760,188,201,389,332,14.342652,4,19.752,33.444,129920.749701,1,128528.553612,25.004628,492.247102,211.389915,663.554444,0.962150,0.115857,0.083181,38.157,0
447,1413393931.855761,179,204,395,335,13.730049,5,29.129,44.441,130271.799830,1,128818.800109,25.266780,533.903922,206.128791,687.700227,0.988084,0.115864,0.083182,49.355,0
448,1413393931.955760,199,207,395,330,15.114463,5,26.535,42.202,130741.258024,1,129125.719263,23.003860,587.236566,183.232396,822.065940,0.986089,0.115753,0.083186,50.171,0
449,1413393932.055760,167,206,414,345,0.000000,5,27.058,42.665,130968.992412,1,129436.812941,22.861767,531.095732,192.635229,785.586744,0.973485,0.115709,0.083191,47.825,0
