[INFO] [launch]: All log files can be found below /home/nvidia/.ros/log/2026-06-29-04-57-23-159117-nvidia-desktop-4146967
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [4147121]
[component_container_mt-1] [INFO] [1782680243.568433845] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782680243.708821095] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782680243.709834010] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782680243.719979093] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782680243.720933064] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782680243.721404098] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782680243.721782077] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782680243.722093113] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782680243.722408277] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782680243.723478535] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782680243.724107263] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782680243.724484122] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782680243.724805718] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782680243.725105298] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782680243.725402574] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=false)
[component_container_mt-1] [INFO] [1782680243.725704970] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782680243.726011014] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782680243.726315522] [dl_vins_component]:  * estimate_extrinsic: true (online, gated)
[component_container_mt-1] [INFO] [1782680243.726621214] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782680243.726916154] [dl_vins_component]:  * feature_extraction: RACO
[component_container_mt-1] [INFO] [1782680243.727211990] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782680243.727501970] [dl_vins_component]:  * max_keypoints: 384
[component_container_mt-1] [INFO] [1782680243.727795087] [dl_vins_component]:  * use_descriptor_matcher: false
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782680243.730899430] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782680243.736212000] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782680243.736274112] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782680243.738447011] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782680243.738516802] [dl_vins_component]:   cam0_calib: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/ntu_viral/camRight.yaml
[component_container_mt-1] [INFO] [1782680243.738532194] [dl_vins_component]:   fisheye: false, fisheye_mask: 
[component_container_mt-1] [INFO] [1782680243.738542274] [dl_vins_component]:   weights_folder: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/ntu_viral
[component_container_mt-1] [INFO] [1782680243.738551618] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_raco_lk_kp384_mono_loop/nya_01/./logs, session: 20260629_045723
[component_container_mt-1] [INFO] [1782680243.739888080] [feature_tracker]: Auto-computed focal_length from PinholeCamera: 432.0px
[component_container_mt-1] [INFO] [1782680243.746352924] [loop_fusion]: loop_fusion config_file: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_ntu_viral.yaml
[component_container_mt-1] [INFO] [1782680243.747298767] [loop_fusion]: cam calib path: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/ntu_viral/camRight.yaml
[component_container_mt-1] [INFO] [1782680243.747947175] [loop_fusion]: Derived FOCAL_LENGTH_PX = 431.32 px from m_camera
[component_container_mt-1] [INFO] [1782680243.748309890] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782680243.748663357] [loop_fusion]: pose-graph opt: window=0 (0=unbounded) max_solver_time=5.00s max_iters=20 threads=1
[component_container_mt-1] [INFO] [1782680243.749065944] [loop_fusion]: vocabulary: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] Loaded engine size: 1 MiB
[component_container_mt-1] [MemUsageChange] TensorRT-managed allocation in IExecutionContext creation: CPU +0, GPU +158, now: CPU 0, GPU 158 (MiB)
[component_container_mt-1] [INFO] [1782680243.848308517] [feature_extractor]: Engine input dimensions [480x768] differ from config [480x752], using engine dimensions
[component_container_mt-1] [INFO] [1782680243.848355108] [feature_extractor]: Found Input tensor: images with dtype: FLOAT32, shape: [480x768]
[component_container_mt-1] [INFO] [1782680243.848364964] [feature_extractor]: Found Output tensor: keypoints with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782680243.848370756] [feature_extractor]: Found Output tensor: keypoint_scores with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782680243.848375108] [feature_extractor]: Using I/O tensors: Input='images', Keypoints='keypoints', Scores='keypoint_scores', Descriptors='', NumKeypoints=''
[component_container_mt-1] [INFO] [1782680243.849100250] [feature_extractor]: Allocated 0.00 MB pinned memory for raco model (3CH), descriptor_dim: 0
[component_container_mt-1] [INFO] [1782680243.891249426] [feature_extractor]: Pipeline warmup complete (3 iters, batch=1, 480x768)
[component_container_mt-1] [INFO] [1782680243.891344817] [feature_tracker]: Loaded raco extractor (batch=1): /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/ntu_viral/mono_extractor/raco_b1_h480_w768_kp384_sim.fp16.engine
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/nvidia/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_raco_lk_kp384_mono_loop/nya_01/./logs/feature_tracker_raco_20260629_045723.csv
[component_container_mt-1] [INFO] [1782680243.891555566] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782680243.891622254] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782680243.891635021] [dl_vins_component]:   tic0: [0.0052, 0.1348, 0.0147]
[component_container_mt-1] [INFO] [1782680243.891653485] [dl_vins_component]: Auto-detected norm_focal_length: 432.04 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/nvidia/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_raco_lk_kp384_mono_loop/nya_01/./logs/estimator_metrics_20260629_045723.csv
[component_container_mt-1] [INFO] [1782680243.891955401] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782680243.892078824] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782680243.892229766] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782680243.897993242] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] [INFO] [1782680244.124548644] [loop_fusion]: BRIEF_PATTERN_FILE: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782680244.124665666] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_raco_lk_kp384_mono_loop/nya_01/./logs, session: 20260629_045724
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/nvidia/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_raco_lk_kp384_mono_loop/nya_01/./logs/loop_fusion_metrics_20260629_045724.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/nvidia/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_raco_lk_kp384_mono_loop/nya_01/./logs/loop_optimizations_20260629_045724.csv
[component_container_mt-1] [INFO] [1782680244.132861719] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782680315.100191215] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782680315.299393214] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782680315.499661919] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782680315.700617143] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782680315.899446091] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782680316.099698988] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782680316.299771215] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782680316.499879539] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782680316.700090580] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782680316.899874492] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782680317.100144829] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782680317.368196774] [estimator]: LinearAlignment failed: |g|=9.5098 (expected ~9.8101, tol=0.500), scale=-0.0022
[component_container_mt-1] [WARN] [1782680317.621087286] [estimator]: LinearAlignment failed: |g|=9.5085 (expected ~9.8101, tol=0.500), scale=-0.0051
[component_container_mt-1] WARNING: Logging before InitGoogleLogging() is written to STDERR
[component_container_mt-1] W0629 04:58:37.805462 4147158 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 04:58:37.806388 4147158 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 04:58:37.807233 4147158 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 04:58:37.808075 4147158 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782680317.814375474] [estimator]: LinearAlignment failed: |g|=9.5124 (expected ~9.8101, tol=0.500), scale=-0.0079
[component_container_mt-1] W0629 04:58:38.015218 4147158 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 04:58:38.016077 4147158 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 04:58:38.016913 4147158 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 04:58:38.019953 4147158 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 04:58:38.020795 4147158 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782680318.021118110] [sfm]: Vision-only BA did not converge
[component_container_mt-1] W0629 04:58:38.178134 4147158 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 04:58:38.178987 4147158 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 04:58:38.179811 4147158 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 04:58:38.180637 4147158 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 04:58:38.185927 4147158 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 04:58:38.191298 4147158 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 04:58:38.192798 4147158 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 04:58:38.196003 4147158 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 04:58:38.196863 4147158 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 04:58:38.199937 4147158 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 04:58:38.203081 4147158 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 04:58:38.206173 4147158 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782680318.219756501] [sfm]: Vision-only BA did not converge
[component_container_mt-1] W0629 04:58:38.389081 4147158 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 04:58:38.389966 4147158 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 04:58:38.390826 4147158 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 04:58:38.394747 4147158 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 04:58:38.398017 4147158 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 04:58:38.398864 4147158 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 04:58:38.399695 4147158 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 04:58:38.402872 4147158 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 04:58:38.406020 4147158 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 04:58:38.406863 4147158 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 04:58:38.414484 4147158 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 04:58:38.417644 4147158 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 04:58:38.418484 4147158 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782680318.418803750] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782680318.636485699] [sfm]: Vision-only BA did not converge
[component_container_mt-1] W0629 04:58:38.793561 4147158 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 04:58:38.799233 4147158 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782680318.805747066] [estimator]: LinearAlignment failed: |g|=9.1679 (expected ~9.8101, tol=0.500), scale=0.1226
[component_container_mt-1] [WARN] [1782680319.041602025] [sfm]: Vision-only BA did not converge
[component_container_mt-1] W0629 04:58:39.197685 4147158 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 04:58:39.201072 4147158 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 04:58:39.204409 4147158 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 04:58:39.205376 4147158 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 04:58:39.206321 4147158 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 04:58:39.214459 4147158 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 04:58:39.217844 4147158 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 04:58:39.221197 4147158 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 04:58:39.222159 4147158 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782680319.222480808] [sfm]: Vision-only BA did not converge
[component_container_mt-1] W0629 04:58:39.396510 4147158 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 04:58:39.399902 4147158 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 04:58:39.400877 4147158 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 04:58:39.406705 4147158 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 04:58:39.407657 4147158 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 04:58:39.411022 4147158 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 04:58:39.416795 4147158 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 04:58:39.417745 4147158 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 04:58:39.421111 4147158 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 04:58:39.424471 4147158 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 04:58:39.427824 4147158 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782680319.428148290] [sfm]: Vision-only BA did not converge
[component_container_mt-1] W0629 04:58:39.583230 4147158 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 04:58:39.584223 4147158 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 04:58:39.585199 4147158 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 04:58:39.586160 4147158 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 04:58:39.592645 4147158 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 04:58:39.598572 4147158 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 04:58:39.599560 4147158 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 04:58:39.605436 4147158 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 04:58:39.606405 4147158 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 04:58:39.607362 4147158 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 04:58:39.613193 4147158 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 04:58:39.619215 4147158 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 04:58:39.620196 4147158 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 04:58:39.623622 4147158 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 04:58:39.627028 4147158 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 04:58:39.628005 4147158 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782680319.628355716] [sfm]: Vision-only BA did not converge
[component_container_mt-1] W0629 04:58:39.790143 4147158 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 04:58:39.792068 4147158 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [INFO] [1782680319.849392341] [estimator]: Mono initialization complete!
[component_container_mt-1] [INFO] [1782680319.849440276] [estimator]: [init_quality] |g|=9.8101 scale=0.5237 abias=0.003 static_bootstrap=no
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[WARNING] [launch]: user interrupted with ctrl-c (SIGINT)
[INFO] [component_container_mt-1]: sending signal 'SIGINT' to process[component_container_mt-1]
[component_container_mt-1] [INFO] [1782680654.562955026] [rclcpp]: signal_handler(SIGINT/SIGTERM)
[component_container_mt-1] [WARN] [1782680654.598482528] [dl_vins_component]: DlVinsComponent shutting down.
