frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
405,1609043791.537027,167,178,313,0,6.673825,5,18.628,21.877,33220.563056,1,32142.108334,355.739759,719.321569,0.000000,0.000000,1.233086,0.260032,0.007549,24.288,0
406,1609043791.736941,173,176,328,0,12.570415,3,13.529,24.947,33115.284258,1,32140.182603,350.207903,621.499405,0.000000,0.000000,1.230855,0.260040,0.007549,27.118,0
407,1609043791.936985,184,168,334,0,5.254272,3,12.577,15.328,33246.001484,1,32186.137979,391.831505,664.651518,0.000000,0.000000,1.226940,0.260041,0.007543,18.315,0
408,1609043792.137067,177,156,342,0,10.665457,3,12.393,23.073,33142.527624,1,32184.798180,388.126834,566.223365,0.000000,0.000000,1.213590,0.260020,0.007540,25.150,0
409,1609043792.337104,181,149,337,0,6.474770,4,14.659,17.277,32529.203680,1,31553.957246,280.209756,691.714881,0.000000,0.000000,1.220512,0.259987,0.007546,19.514,0
410,1609043792.537226,174,153,354,0,11.843939,5,17.382,25.666,32403.417785,1,31552.281749,273.584275,574.228944,0.000000,0.000000,1.216375,0.259954,0.007545,27.672,0
411,1609043792.737206,190,145,365,0,6.084059,4,14.313,16.781,32198.565346,1,31229.444278,277.309971,688.491000,0.000000,0.000000,1.184248,0.259942,0.007537,19.094,0
412,1609043792.937274,173,152,356,0,11.387725,4,14.243,21.403,32113.251126,1,31228.450294,268.955193,612.519785,0.000000,0.000000,1.169791,0.260035,0.007535,23.314,0
413,1609043793.137385,175,155,337,0,11.378348,4,22.033,33.735,32068.609828,1,31266.516574,191.870595,606.901331,0.000000,0.000000,1.162314,0.260092,0.007538,37.989,0
414,1609043793.337456,172,157,329,0,11.136129,4,17.365,24.867,32120.611687,1,31328.749386,185.050679,603.470265,0.000000,0.000000,1.153488,0.260055,0.007537,26.878,0
415,1609043793.537483,181,158,338,0,14.375326,4,14.600,22.996,32234.090562,1,31392.050008,234.465114,604.203352,0.000000,0.000000,1.131913,0.260025,0.007534,24.895,0
416,1609043793.737560,188,144,345,0,7.908792,6,20.411,22.970,32498.055548,1,31475.303306,186.167339,833.191781,0.000000,0.000000,1.142618,0.259933,0.007541,25.455,0
417,1609043793.937545,188,145,346,0,12.041474,4,13.827,19.181,32342.957868,1,31462.919064,183.071248,693.557661,0.000000,0.000000,1.114902,0.259855,0.007539,21.014,0
418,1609043794.137675,125,148,335,0,0.000000,4,13.886,20.090,32151.068901,1,31625.902254,51.825351,469.942941,0.000000,0.000000,1.069943,0.259860,0.007541,22.234,0
419,1609043794.337708,186,153,366,0,17.364661,6,18.997,25.082,32204.997423,1,31633.759999,59.204896,508.626172,0.000000,0.000000,1.035407,0.259944,0.007541,27.098,0
420,1609043794.537758,173,145,376,0,8.970455,5,15.966,18.073,32276.510949,1,31661.191113,82.219235,529.668261,0.000000,0.000000,0.999852,0.260014,0.007547,20.279,0
421,1609043794.737851,177,150,384,0,23.422052,4,13.404,18.774,32197.610819,1,31648.151604,71.458788,474.562653,0.000000,0.000000,0.874861,0.259878,0.007543,20.621,0
422,1609043794.937886,175,146,376,0,5.836391,7,22.236,24.461,32471.650814,1,31704.091374,93.632792,670.431676,0.000000,0.000000,0.789106,0.259803,0.007543,26.753,0
423,1609043795.137919,189,169,395,0,27.164818,4,14.478,20.483,32365.778580,1,31691.826481,90.438011,580.030177,0.000000,0.000000,0.747637,0.259880,0.007544,22.488,0
424,1609043795.337982,202,173,378,0,17.447853,4,23.322,38.727,32572.063211,1,31738.093189,128.185489,702.295425,0.000000,0.000000,0.732016,0.260035,0.007545,40.759,0
425,1609043795.538079,194,170,376,0,4.511799,4,15.632,17.533,32873.355687,1,31813.872089,196.976412,858.973868,0.000000,0.000000,0.760560,0.260249,0.007545,19.965,0
426,1609043795.738092,181,177,381,0,10.326714,6,19.485,25.945,32750.199188,1,31814.583048,196.040085,735.978418,0.000000,0.000000,0.725480,0.260288,0.007549,27.878,0
427,1609043795.938193,184,149,369,0,22.427083,4,14.850,22.978,32948.983869,1,31983.138522,188.902984,773.339206,0.000000,0.000000,0.585166,0.260318,0.007548,24.930,0
428,1609043796.138240,186,155,365,0,14.093544,5,17.116,22.659,33193.314448,1,32165.148396,175.008761,849.550116,0.000000,0.000000,0.500080,0.260289,0.007542,24.652,0
429,1609043796.338277,199,155,306,0,17.912192,5,17.862,23.524,33452.204565,1,32304.458417,232.996925,911.120481,0.000000,0.000000,0.479529,0.260249,0.007537,25.882,0
430,1609043796.538360,201,168,314,0,16.656864,5,18.205,23.708,33511.019753,1,32475.141023,243.080062,789.190910,0.000000,0.000000,0.454310,0.260253,0.007542,25.722,0
431,1609043796.738416,196,170,278,0,17.833059,5,18.026,25.295,33758.781140,1,32585.580901,296.918477,872.654801,0.000000,0.000000,0.410134,0.260189,0.007540,27.321,0
432,1609043796.938477,188,176,270,0,18.027650,5,20.055,27.766,34003.719519,1,32732.664827,357.256606,910.122317,0.000000,0.000000,0.366538,0.260232,0.007542,30.453,0
433,1609043797.138542,183,168,264,0,22.930035,4,16.087,24.377,34267.323444,1,33021.958401,384.113871,857.648069,0.000000,0.000000,0.276167,0.260252,0.007552,26.549,0
434,1609043797.338576,179,164,262,0,26.879717,4,16.939,24.815,34279.437551,1,33315.744984,366.311936,593.841368,0.000000,0.000000,0.195757,0.260260,0.007557,27.006,0
435,1609043797.538619,199,172,271,0,22.109714,6,21.825,30.640,34528.417689,1,33528.122014,283.436051,713.409457,0.000000,0.000000,0.136142,0.260305,0.007561,32.902,0
436,1609043797.738682,202,168,256,0,20.562920,11,29.359,38.777,34593.283652,0,33601.301764,321.347204,667.270546,0.000000,0.000000,0.110211,0.260357,0.007562,41.070,0
437,1609043797.938763,199,172,251,0,17.575492,5,21.516,31.714,34545.526952,1,33795.785149,168.339154,578.044282,0.000000,0.000000,0.121063,0.260408,0.007562,34.035,0
438,1609043798.138803,194,174,245,0,16.834798,7,27.298,38.182,34595.610346,1,33916.217771,163.946426,512.091350,0.000000,0.000000,0.135609,0.260403,0.007566,40.537,0
439,1609043798.338834,204,177,245,0,14.696160,8,30.562,41.968,34578.705865,1,34010.649395,141.481915,423.215635,0.000000,0.000000,0.153876,0.260395,0.007568,44.836,0
440,1609043798.538913,207,174,244,0,9.601678,3,15.251,27.625,34609.366243,1,34058.125961,119.863859,428.051758,0.000000,0.000000,0.179993,0.260332,0.007566,30.595,0
441,1609043798.738950,201,186,240,0,10.605042,5,22.497,34.532,34630.422063,1,34109.880504,129.664509,387.576903,0.000000,0.000000,0.219492,0.260310,0.007563,37.157,0
442,1609043798.939074,201,192,236,0,15.584810,10,37.747,50.221,34553.137028,0,34142.388674,62.844098,344.609043,0.000000,0.000000,0.272692,0.260293,0.007562,53.096,0
443,1609043799.139136,209,195,241,0,16.752267,9,36.870,50.189,34552.909741,1,34083.608580,74.426622,391.590251,0.000000,0.000000,0.327584,0.260219,0.007562,53.212,0
444,1609043799.339168,207,191,247,0,9.287686,9,38.151,40.999,34624.391494,1,34078.704848,82.324962,460.089939,0.000000,0.000000,0.365438,0.260087,0.007563,44.406,0
445,1609043799.539189,211,190,249,0,13.571664,5,30.010,60.305,34605.646002,1,34071.703740,86.761255,443.914185,0.000000,0.000000,0.351728,0.260020,0.007561,66.882,0
446,1609043799.739236,214,188,257,0,4.245705,6,24.904,27.863,34677.800336,1,34081.873874,113.362240,479.298076,0.000000,0.000000,0.324181,0.259904,0.007558,30.822,0
447,1609043799.939314,216,187,267,0,7.140284,6,26.635,26.636,34667.247240,1,34075.091658,110.534045,478.364848,0.000000,0.000000,0.281769,0.259909,0.007558,29.618,0
448,1609043800.139371,221,186,271,0,8.754002,4,19.109,19.110,34683.107454,1,34077.087444,109.284649,493.486773,0.000000,0.000000,0.258558,0.259907,0.007556,22.078,0
449,1609043800.339515,215,184,274,0,8.530858,4,18.874,18.875,34700.855779,1,34079.656421,108.219747,509.734258,0.000000,0.000000,0.234423,0.259927,0.007555,21.739,0
450,1609043800.539481,220,188,278,0,10.934622,4,19.170,32.318,34692.659761,1,34081.742060,106.755779,500.927423,0.000000,0.000000,0.167762,0.259902,0.007555,34.731,0
451,1609043800.739609,219,182,275,0,3.556839,4,18.119,21.989,34793.027880,1,34083.188129,136.846996,569.771610,0.000000,0.000000,0.113938,0.259816,0.007555,24.492,0
452,1609043800.939614,206,182,282,0,8.110161,4,19.568,19.569,34755.122661,1,34085.774005,141.122303,524.988212,0.000000,0.000000,0.071151,0.259837,0.007553,22.376,0
453,1609043801.139658,217,197,293,0,23.693035,5,21.888,34.650,34804.302594,1,34095.425159,144.639146,560.994212,0.000000,0.000000,0.069656,0.259814,0.007545,37.149,0
454,1609043801.339761,215,214,288,0,16.178303,6,24.613,39.535,35042.614403,1,34110.488232,201.347643,727.548936,0.000000,0.000000,0.037684,0.259677,0.007546,41.765,0
455,1609043801.539773,203,211,276,0,16.040995,10,38.353,53.005,35095.152519,0,34153.247902,190.287122,748.387167,0.000000,0.000000,0.030821,0.259649,0.007545,55.981,0
456,1609043801.739851,193,195,259,0,15.325122,11,19.749,34.649,35140.210642,0,34174.534823,203.064143,759.385553,0.000000,0.000000,0.039503,0.259660,0.007548,37.267,0
457,1609043801.939950,190,168,264,0,14.493784,6,25.692,37.608,35006.351039,1,34208.931816,193.145894,601.060673,0.000000,0.000000,0.069780,0.259640,0.007551,40.058,0
458,1609043802.140174,205,166,267,0,16.771896,6,23.746,34.670,35007.787658,1,34217.630588,190.737624,596.224384,0.000000,0.000000,0.072178,0.259618,0.007554,36.846,0
459,1609043802.340009,201,173,247,0,18.719978,6,25.309,35.008,34968.831944,1,34207.279288,198.814584,559.568829,0.000000,0.000000,0.079299,0.259538,0.007559,37.923,0
460,1609043802.540091,195,179,233,0,17.162732,9,34.199,45.649,34950.141779,1,34254.516983,142.524561,549.950572,0.000000,0.000000,0.107851,0.259588,0.007564,47.916,0
461,1609043802.740167,193,180,231,0,14.451553,7,27.793,41.300,34733.659046,1,34229.708557,123.302144,377.515616,0.000000,0.000000,0.144882,0.259706,0.007563,43.745,0
462,1609043803.040248,134,174,220,0,0.000000,7,27.492,40.266,34691.821516,1,34278.375783,54.629138,355.745694,0.000000,0.000000,0.120346,0.259677,0.007563,42.530,0
463,1609043803.240269,196,179,290,0,22.842650,4,17.701,30.366,34643.468576,1,34296.433572,65.984626,277.980724,0.000000,0.000000,0.081814,0.259697,0.007565,33.307,0
464,1609043803.440334,195,183,286,0,17.813623,5,20.292,32.577,34715.760768,1,34347.863612,63.145235,301.708159,0.000000,0.000000,0.080299,0.259656,0.007566,34.743,0
465,1609043803.640384,200,243,285,0,20.027756,6,26.602,38.820,34834.585302,1,34382.753036,78.612738,370.188017,0.000000,0.000000,0.087271,0.259584,0.007564,42.024,0
466,1609043803.840455,200,241,287,0,18.044244,5,22.621,36.225,34902.403116,1,34398.476123,92.172054,408.755531,0.000000,0.000000,0.107487,0.259486,0.007563,38.929,0
467,1609043804.040512,173,244,288,0,14.413641,10,36.373,50.264,35040.919430,0,34417.236643,106.312920,514.400616,0.000000,0.000000,0.066325,0.259393,0.007561,53.097,0
468,1609043804.240592,203,185,315,0,16.399664,4,18.684,32.785,34977.185527,1,34474.039163,121.657157,378.530725,0.000000,0.000000,0.057631,0.259339,0.007563,35.433,0
469,1609043804.440661,206,190,313,0,15.580723,6,24.493,33.869,35087.760585,1,34518.422632,138.993668,427.406086,0.000000,0.000000,0.039244,0.259271,0.007562,36.334,0
470,1609043804.640666,204,217,258,0,14.828306,4,18.601,27.807,35107.574660,1,34568.240625,141.255435,395.128161,0.000000,0.000000,0.052611,0.259249,0.007565,31.136,0
471,1609043804.840752,211,224,267,0,19.772827,4,20.066,30.063,35174.782254,1,34540.013257,176.589535,455.218946,0.000000,0.000000,0.101709,0.259295,0.007573,32.897,0
472,1609043805.040822,219,220,256,0,19.010394,8,34.783,51.601,35298.703627,1,34656.638974,109.134944,529.966929,0.000000,0.000000,0.196945,0.259425,0.007572,55.130,0
473,1609043805.240902,204,189,250,0,13.090170,6,27.697,44.776,35353.223961,1,34721.936971,137.475794,490.824576,0.000000,0.000000,0.216258,0.259531,0.007568,47.618,0
474,1609043805.440898,205,190,258,0,17.993038,4,21.131,36.032,35308.067425,1,34753.539537,135.647031,415.903789,0.000000,0.000000,0.201944,0.259593,0.007569,39.059,0
475,1609043805.641022,214,186,228,0,15.871614,6,28.550,42.348,35994.001907,1,34822.190025,198.890078,969.885912,0.000000,0.000000,0.221232,0.259514,0.007573,45.912,0
476,1609043805.841069,198,185,227,0,13.993740,5,24.015,39.382,36558.868734,1,35090.179116,319.977213,1145.513791,0.000000,0.000000,0.348184,0.259458,0.007575,42.126,0
477,1609043806.041101,211,190,242,0,37.709538,8,36.125,53.151,36946.716037,1,35400.490585,367.693733,1175.374310,0.000000,0.000000,0.594256,0.259538,0.007574,56.442,0
478,1609043806.241151,199,178,236,0,10.111721,6,27.001,43.653,37779.277398,1,35884.941162,548.245890,1342.790126,0.000000,0.000000,0.694771,0.259658,0.007569,46.419,0
479,1609043806.441258,189,165,225,0,42.504996,10,37.451,53.928,38429.865598,0,36352.941315,737.641808,1335.906671,0.000000,0.000000,0.596164,0.259742,0.007568,57.382,0
480,1609043806.641301,175,166,245,0,28.255723,6,24.790,41.322,39020.627278,1,36826.243066,936.917332,1254.222054,0.000000,0.000000,0.516291,0.259697,0.007568,44.080,0
481,1609043806.841359,200,164,259,0,14.378548,6,25.288,40.056,39698.169527,1,37250.403258,1206.542580,1237.969279,0.000000,0.000000,0.494407,0.259642,0.007569,42.844,0
482,1609043807.041442,202,169,268,0,13.606683,6,23.791,39.226,40143.513390,1,37659.480378,1275.601792,1205.240618,0.000000,0.000000,0.518696,0.259594,0.007567,41.601,0
483,1609043807.241453,203,189,260,0,12.309488,7,28.844,42.912,40516.330916,1,37953.627558,1499.219756,1060.312245,0.000000,0.000000,0.521581,0.259707,0.007572,45.383,0
484,1609043807.441515,203,196,267,0,18.068002,4,17.940,33.382,40931.125181,1,38255.466261,1699.057133,973.438749,0.000000,0.000000,0.471215,0.259721,0.007574,35.786,0
485,1609043807.641655,209,162,235,0,18.976409,7,29.956,42.596,40717.671235,1,37672.550799,1473.982373,1568.074845,0.000000,0.000000,0.422065,0.259747,0.007574,45.149,0
486,1609043807.841647,181,166,221,0,14.684065,6,21.913,30.549,39804.563824,1,37887.574890,1417.729579,496.191525,0.000000,0.000000,0.410736,0.259705,0.007575,33.394,0
487,1609043808.041702,202,161,251,0,9.374829,4,17.460,20.233,39549.813263,1,38344.221659,592.425039,610.209235,0.000000,0.000000,0.376795,0.259716,0.007579,23.093,0
488,1609043808.241748,199,171,251,0,20.993406,3,14.217,20.893,39502.487298,1,38339.885478,589.024033,570.611996,0.000000,0.000000,0.367633,0.259727,0.007580,23.106,0
489,1609043808.441841,198,172,247,0,11.865558,4,16.719,25.607,39844.976593,1,38379.778214,798.886616,663.311327,0.000000,0.000000,0.339545,0.259800,0.007584,28.167,0
490,1609043808.641842,199,205,240,0,11.267733,3,15.467,24.163,39719.778604,1,39054.040262,263.127873,399.639881,0.000000,0.000000,0.322553,0.259811,0.007581,26.630,0
491,1609043808.841933,194,202,243,0,8.198522,4,19.180,22.313,39726.117004,1,39214.336487,132.588597,376.236795,0.000000,0.000000,0.331837,0.259903,0.007585,24.970,0
492,1609043809.042019,196,208,244,0,13.288083,3,15.887,26.052,39712.741083,1,39203.436333,130.569665,375.781653,0.000000,0.000000,0.325986,0.259855,0.007589,28.515,0
493,1609043809.242036,200,206,248,0,7.044214,4,17.952,20.921,39679.099691,1,39116.477983,146.910192,412.758385,0.000000,0.000000,0.319341,0.259820,0.007586,23.545,0
494,1609043809.442089,197,207,250,0,15.164483,4,18.988,30.749,39660.292169,1,39108.942625,142.160352,406.238086,0.000000,0.000000,0.297474,0.259755,0.007585,33.819,0
495,1609043809.642123,201,202,250,0,9.590043,5,22.580,36.160,39771.617629,1,39200.597363,132.662317,435.412357,0.000000,0.000000,0.280849,0.259679,0.007584,38.633,0
496,1609043809.842243,190,196,248,0,7.044169,4,19.836,22.330,39840.351899,1,39225.228604,144.814234,467.342766,0.000000,0.000000,0.271880,0.259632,0.007582,25.357,0
497,1609043810.042271,191,191,251,0,22.666277,8,33.674,45.278,39873.729538,1,39229.569913,145.976916,495.187939,0.000000,0.000000,0.249963,0.259586,0.007582,47.890,0
498,1609043810.242354,166,179,238,0,20.063636,6,24.023,36.736,39907.006197,1,39314.121168,133.638629,456.247331,0.000000,0.000000,0.238059,0.259506,0.007584,39.063,0
499,1609043810.442356,172,175,243,0,16.011165,6,24.494,36.734,39890.443664,1,39380.342543,91.216533,415.889870,0.000000,0.000000,0.223206,0.259449,0.007587,39.282,0
500,1609043810.642417,180,171,239,0,12.865396,7,27.335,41.741,39897.156686,1,39397.560881,95.470333,401.131053,0.000000,0.000000,0.206977,0.259327,0.007589,44.041,0
501,1609043810.842473,173,175,239,0,12.727858,5,21.594,34.822,39828.268785,1,39421.951206,112.426505,290.888065,0.000000,0.000000,0.195853,0.259276,0.007590,37.180,0
502,1609043811.042515,169,164,231,0,12.628278,7,25.320,39.024,39901.379502,1,39431.258441,129.403947,337.701070,0.000000,0.000000,0.187516,0.259239,0.007592,41.129,0
503,1609043811.242590,149,162,225,0,13.865804,5,20.343,33.334,39821.123920,1,39453.682111,110.148083,254.276792,0.000000,0.000000,0.169992,0.259254,0.007590,35.626,0
504,1609043811.442639,164,144,230,0,20.517417,6,21.346,35.169,39695.274866,1,39324.665813,90.941508,276.645039,0.000000,0.000000,0.171966,0.259201,0.007593,37.227,0
505,1609043811.642729,165,138,222,0,18.850425,8,27.747,38.333,39666.893777,1,39295.638723,85.524865,282.701284,0.000000,0.000000,0.168680,0.259137,0.007594,41.032,0
506,1609043811.842766,159,135,186,0,12.336329,6,21.524,32.057,39581.628471,1,39299.825184,73.023813,205.745351,0.000000,0.000000,0.179867,0.259080,0.007594,34.035,0
507,1609043812.042836,136,129,180,0,10.535310,5,17.906,26.494,39584.227726,1,39276.125294,83.521844,221.542360,0.000000,0.000000,0.193635,0.259030,0.007594,28.467,0
508,1609043812.242862,154,127,203,0,9.537396,6,19.217,28.552,39560.511220,1,39259.948313,86.213199,211.314283,0.000000,0.000000,0.201271,0.259008,0.007594,30.462,0
509,1609043812.443111,164,123,210,0,10.075420,6,19.221,28.074,39622.337522,1,39297.538390,74.465441,247.298625,0.000000,0.000000,0.210670,0.259039,0.007592,29.982,0
510,1609043812.642997,165,144,202,0,14.941879,5,16.228,25.180,39749.479794,1,39334.501946,87.836038,324.108235,0.000000,0.000000,0.252806,0.259099,0.007589,27.000,0
511,1609043812.843080,159,161,193,0,20.092919,5,17.121,25.544,39727.029887,1,39393.201978,97.394666,233.407274,0.000000,0.000000,0.285425,0.259135,0.007588,27.557,0
512,1609043813.043145,168,157,194,0,18.710901,10,31.297,39.190,39762.760550,1,39365.031817,100.153454,294.556405,0.000000,0.000000,0.278516,0.259151,0.007587,41.872,0
513,1609043813.243159,168,155,201,0,7.998157,4,15.763,18.199,39804.155108,1,39375.676760,122.658881,302.808019,0.000000,0.000000,0.264998,0.259159,0.007588,20.590,0
514,1609043813.443216,175,150,210,0,14.567155,3,12.921,19.706,39788.324754,1,39368.381976,113.067789,303.861877,0.000000,0.000000,0.265488,0.259159,0.007588,21.776,0
515,1609043813.643268,179,148,214,0,3.429951,4,14.739,17.567,39913.701659,1,39400.123869,105.684643,404.887416,0.000000,0.000000,0.227023,0.259164,0.007591,19.921,0
516,1609043813.843329,178,147,212,0,11.163240,4,15.571,21.747,39938.034525,1,39402.976912,107.363647,424.693118,0.000000,0.000000,0.212421,0.259153,0.007594,23.728,0
517,1609043814.043398,177,164,207,0,13.869468,5,18.489,26.105,40017.294374,1,39421.058519,108.782508,484.455066,0.000000,0.000000,0.204896,0.259154,0.007596,28.062,0
518,1609043814.243440,172,160,200,0,12.478867,8,29.123,36.980,40137.165792,1,39445.821019,122.614993,565.733227,0.000000,0.000000,0.156260,0.259178,0.007599,39.258,0
519,1609043814.443790,175,156,209,0,8.200990,4,16.517,19.017,40086.124352,1,39465.821171,120.145859,497.167142,0.000000,0.000000,0.093163,0.259203,0.007600,21.567,0
520,1609043814.643542,178,156,215,0,16.322127,4,15.774,23.951,40066.088723,1,39463.565493,113.995934,485.543165,0.000000,0.000000,0.097371,0.259272,0.007597,26.101,0
521,1609043814.843858,176,151,207,0,9.640882,5,18.230,28.974,40141.042329,1,39473.370189,121.783429,542.915563,0.000000,0.000000,0.133218,0.259401,0.007597,30.880,0
522,1609043815.043733,173,149,188,0,10.173795,7,26.915,37.805,40219.787445,1,39451.215473,128.968116,636.602504,0.000000,0.000000,0.215942,0.259518,0.007598,40.234,0
523,1609043815.243949,161,146,190,0,12.388123,4,16.091,26.565,40178.862248,1,39396.987582,161.744280,617.175087,0.000000,0.000000,0.247628,0.259567,0.007602,28.752,0
524,1609043815.443953,164,137,190,0,11.235162,8,28.293,38.251,40165.920258,1,39346.168899,157.950112,658.872933,0.000000,0.000000,0.259900,0.259570,0.007606,40.584,0
525,1609043815.643865,171,128,193,0,9.732918,6,19.831,31.638,40119.204792,1,39342.678346,177.627992,595.971634,0.000000,0.000000,0.227198,0.259676,0.007605,33.864,0
526,1609043815.844147,167,107,188,0,7.934948,11,21.704,24.354,40147.130091,0,39350.554677,217.610383,576.041590,0.000000,0.000000,0.252848,0.259858,0.007603,26.689,0
527,1609043816.044166,157,115,204,0,18.541475,8,22.540,30.085,39925.290453,1,39366.904713,166.222000,389.240133,0.000000,0.000000,0.335322,0.259849,0.007603,31.997,0
528,1609043816.244286,173,123,207,0,9.763857,11,27.593,35.950,40013.448777,0,39552.672104,165.286705,292.602947,0.000000,0.000000,0.324689,0.260020,0.007599,37.837,0
529,1609043816.444108,170,139,206,0,13.665840,4,13.827,20.998,40026.662957,1,39577.812821,167.883395,278.063201,0.000000,0.000000,0.336836,0.260118,0.007604,22.757,0
530,1609043816.644361,176,154,210,0,15.581471,4,14.637,22.994,40040.873925,1,39646.115303,153.035807,238.833497,0.000000,0.000000,0.352371,0.260085,0.007607,25.031,0
531,1609043816.844215,173,156,215,0,13.328847,4,15.655,23.502,40116.318462,1,39652.495854,129.047677,331.883750,0.000000,0.000000,0.362261,0.260099,0.007607,25.611,0
532,1609043817.044316,181,163,221,0,10.331185,5,18.435,26.799,40237.153179,1,39644.645635,161.509362,428.116739,0.000000,0.000000,0.327765,0.260042,0.007609,28.889,0
533,1609043817.244357,171,165,210,0,10.436359,4,17.013,24.662,40312.187690,1,39701.005157,151.164423,457.147077,0.000000,0.000000,0.332576,0.260023,0.007606,26.886,0
534,1609043817.444432,169,165,208,0,9.904342,7,25.023,34.853,40353.503964,1,39758.435218,125.335892,466.894406,0.000000,0.000000,0.319943,0.259999,0.007601,37.084,0
535,1609043817.644409,168,159,210,0,11.335967,4,17.292,26.962,40396.658819,1,39791.507486,164.356548,437.969494,0.000000,0.000000,0.292144,0.259931,0.007596,29.287,0
536,1609043817.844503,170,158,222,0,9.233000,4,16.736,20.055,40425.927608,1,39926.706643,151.761718,344.649160,0.000000,0.000000,0.277205,0.259865,0.007598,22.637,0
537,1609043818.044548,178,165,226,0,12.718338,3,14.242,23.340,40375.639155,1,39922.594645,152.591869,297.639721,0.000000,0.000000,0.292445,0.259846,0.007599,25.615,0
538,1609043818.244846,177,165,224,0,1.084118,4,16.571,19.970,40562.683978,1,40076.154740,146.978784,336.742915,0.000000,0.000000,0.286743,0.259825,0.007601,22.287,0
539,1609043818.444646,174,165,231,0,6.148292,3,13.363,13.364,40528.500487,1,40071.860151,149.319876,304.515841,0.000000,0.000000,0.262417,0.259822,0.007601,15.834,0
540,1609043818.644728,178,163,236,0,5.195035,8,29.026,29.027,40838.768820,1,40075.308413,169.768514,590.831981,0.000000,0.000000,0.139358,0.259765,0.007602,31.856,0
541,1609043818.844785,178,165,240,0,16.766236,6,23.349,35.772,40750.499317,1,40075.766032,191.391877,480.506840,0.000000,0.000000,0.174689,0.259739,0.007602,38.070,0
542,1609043819.044840,181,180,235,0,32.349046,7,26.725,40.722,41228.506419,1,40325.123437,210.510007,690.111831,0.000000,0.000000,0.210472,0.259897,0.007596,42.803,0
543,1609043819.244897,184,176,226,0,16.941846,9,33.382,47.012,41571.341564,1,40539.893980,346.888574,681.828604,0.000000,0.000000,0.250806,0.259957,0.007587,49.489,0
544,1609043819.444940,171,174,230,0,0.659293,5,19.736,23.386,41857.517822,1,40707.891435,520.798040,626.131018,0.000000,0.000000,0.280582,0.259866,0.007587,26.374,0
545,1609043819.645078,189,170,244,0,2.386613,4,17.826,17.826,41840.417900,1,40691.382693,481.678545,664.661076,0.000000,0.000000,0.261914,0.259904,0.007585,21.155,0
546,1609043819.845074,187,168,244,0,9.827626,4,16.392,28.393,41728.919836,1,40696.143064,473.020844,557.060062,0.000000,0.000000,0.465066,0.259971,0.007585,30.678,0
547,1609043820.045116,190,165,244,0,7.233354,4,16.037,19.005,42033.530516,1,40744.595683,589.559807,696.699379,0.000000,0.000000,0.525102,0.259826,0.007585,21.356,0
548,1609043820.245193,187,160,245,0,6.656101,4,16.162,16.162,42081.723855,1,40758.851082,602.018439,718.164827,0.000000,0.000000,0.360985,0.259751,0.007589,18.702,0
549,1609043820.445290,188,151,246,0,16.007988,4,15.288,26.379,41991.608835,1,40751.796964,575.675893,661.448005,0.000000,0.000000,0.242025,0.259846,0.007587,28.611,0
550,1609043820.645342,196,149,246,0,9.300483,5,18.657,21.584,42111.326731,1,40774.670590,598.048742,735.950235,0.000000,0.000000,0.185504,0.259909,0.007596,23.898,0
551,1609043820.845345,194,149,249,0,3.062882,3,14.148,14.149,42071.973431,1,40758.949425,601.084268,709.276882,0.000000,0.000000,0.190930,0.259848,0.007599,16.793,0
552,1609043821.045457,197,147,249,0,9.064668,3,13.200,13.201,42041.031952,1,40754.204322,605.970219,678.206638,0.000000,0.000000,0.170501,0.259890,0.007600,15.678,0
553,1609043821.245499,188,156,246,0,17.585884,4,15.730,25.226,42043.377644,1,40766.810974,605.978205,667.936617,0.000000,0.000000,0.207594,0.260007,0.007598,27.337,0
554,1609043821.445530,192,148,243,0,5.153417,4,16.696,19.532,42244.497930,1,40844.206741,753.549482,644.050165,0.000000,0.000000,0.245708,0.260164,0.007596,21.940,0
555,1609043821.645623,182,160,241,0,23.810689,4,16.645,25.999,42157.371886,1,40819.782573,751.726026,583.203775,0.000000,0.000000,0.225923,0.260084,0.007599,28.482,0
556,1609043821.845676,190,172,228,0,11.671928,6,23.475,34.720,42609.547887,1,40930.191900,918.598759,758.123910,0.000000,0.000000,0.211455,0.259932,0.007601,36.716,0
557,1609043822.045703,191,168,218,0,2.559871,5,20.658,22.608,43237.514778,1,41148.712575,1108.233432,977.907562,0.000000,0.000000,0.219446,0.259703,0.007607,25.778,0
558,1609043822.245815,187,166,233,0,26.268869,4,17.079,27.451,42988.157568,1,41066.950262,1028.601720,889.930569,0.000000,0.000000,0.330214,0.259936,0.007601,29.676,0
559,1609043822.445847,200,166,229,0,19.576824,5,20.448,32.050,43510.209349,1,41480.607782,959.488819,1067.479342,0.000000,0.000000,0.453537,0.260012,0.007599,34.153,0
560,1609043822.645903,194,166,228,0,5.679657,4,17.614,20.075,43599.515025,1,41930.892980,842.095356,823.869970,0.000000,0.000000,0.526502,0.260087,0.007597,23.400,0
561,1609043822.846065,189,166,244,0,19.980772,4,18.566,28.801,43438.365555,1,41880.041472,832.927342,722.715944,0.000000,0.000000,0.552326,0.260047,0.007598,31.270,0
