frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
638,1609043707.212347,192,197,0,0,0,0,0,9,201,6.937000,0.000000,9.056000
639,1609043707.312448,198,201,0,0,0,0,0,7,200,7.075000,0.000000,9.375000
640,1609043707.412459,198,200,0,0,0,0,0,3,199,6.956000,0.000000,9.044000
641,1609043707.512460,196,199,0,0,0,0,0,5,198,7.067000,0.000000,9.457000
642,1609043707.612512,192,198,0,0,0,0,0,9,196,6.986000,0.000000,9.169000
643,1609043707.712589,189,196,0,0,0,0,0,7,194,7.074000,0.000000,9.543000
644,1609043707.812642,189,194,0,0,0,0,0,8,196,6.955000,0.000000,9.102000
645,1609043707.912684,188,196,0,0,0,0,0,8,196,7.035000,0.000000,9.256000
646,1609043708.012629,190,196,0,0,0,0,0,5,194,6.996000,0.000000,9.112000
647,1609043708.112673,190,194,0,0,0,0,0,3,192,7.039000,0.000000,9.156000
648,1609043708.212659,191,192,0,0,0,0,0,3,193,6.929000,0.000000,9.230000
649,1609043708.312750,190,193,0,0,0,0,0,5,193,7.054000,0.000000,9.223000
650,1609043708.412765,187,193,0,0,0,0,0,7,194,6.949000,0.000000,9.269000
651,1609043708.512788,183,194,0,0,0,0,0,15,196,7.027000,0.000000,9.486000
652,1609043708.612789,188,196,0,0,0,0,0,16,202,6.951000,0.000000,9.350000
653,1609043708.712828,191,202,0,0,0,0,0,14,205,7.094000,0.000000,9.443000
654,1609043708.812816,199,205,0,0,0,0,0,12,211,6.950000,0.000000,9.110000
655,1609043708.912901,206,211,0,0,0,0,0,8,212,6.986000,0.000000,9.205000
656,1609043709.012877,209,212,0,0,0,0,0,6,215,6.998000,0.000000,9.229000
657,1609043709.112952,205,215,0,0,0,0,0,8,211,7.032000,0.000000,9.322000
658,1609043709.212967,195,211,0,0,0,0,0,12,206,6.925000,0.000000,9.379000
659,1609043709.312987,188,206,0,0,0,0,0,15,203,6.978000,0.000000,9.301000
660,1609043709.413007,193,203,0,0,0,0,0,12,201,7.046000,0.000000,9.405000
661,1609043709.513055,187,201,0,0,0,0,0,9,195,6.888000,0.000000,11.657000
662,1609043709.613138,182,195,0,0,0,0,0,15,196,6.917000,0.000000,9.244000
663,1609043709.713108,194,196,0,0,0,0,0,5,198,7.002000,0.000000,9.970000
664,1609043709.813128,187,198,0,0,0,0,0,10,196,6.982000,0.000000,9.372000
665,1609043709.913147,192,196,0,0,0,0,0,7,197,7.042000,0.000000,9.340000
666,1609043710.013161,190,197,0,0,0,0,0,10,199,6.962000,0.000000,9.225000
667,1609043710.113247,193,199,0,0,0,0,0,10,200,7.017000,0.000000,9.223000
668,1609043710.213304,183,200,0,0,0,0,0,14,197,6.978000,0.000000,9.558000
669,1609043710.313294,182,197,0,0,0,0,0,15,195,7.009000,0.000000,9.547000
670,1609043710.413291,186,195,0,0,0,0,0,8,194,6.962000,0.000000,9.279000
671,1609043710.513313,189,194,0,0,0,0,0,5,194,6.982000,0.000000,9.283000
672,1609043710.613371,191,194,0,0,0,0,0,8,195,6.943000,0.000000,9.175000
673,1609043710.713403,189,195,0,0,0,0,0,5,192,7.072000,0.000000,9.392000
674,1609043710.813443,188,192,0,0,0,0,0,8,195,6.939000,0.000000,9.147000
675,1609043710.913429,190,195,0,0,0,0,0,7,195,7.086000,0.000000,9.232000
676,1609043711.013512,189,195,0,0,0,0,0,9,197,6.963000,0.000000,9.090000
677,1609043711.113522,193,197,0,0,0,0,0,6,199,7.006000,0.000000,9.168000
678,1609043711.213636,193,199,0,0,0,0,0,8,201,6.998000,0.000000,9.131000
679,1609043711.313575,194,201,0,0,0,0,0,7,201,7.011000,0.000000,9.209000
680,1609043711.413568,197,201,0,0,0,0,0,5,201,6.926000,0.000000,9.110000
681,1609043711.513696,194,201,0,0,0,0,0,6,199,7.000000,0.000000,9.257000
682,1609043711.613730,194,199,0,0,0,0,0,9,203,6.912000,0.000000,9.102000
683,1609043711.713735,202,203,0,0,0,0,0,2,204,7.020000,0.000000,9.264000
684,1609043711.813728,199,204,0,0,0,0,0,3,200,6.918000,0.000000,9.191000
685,1609043711.913755,195,200,0,0,0,0,0,10,204,6.999000,0.000000,9.248000
686,1609043712.013735,193,204,0,0,0,0,0,7,199,6.935000,0.000000,9.168000
687,1609043712.113804,195,199,0,0,0,0,0,12,204,7.019000,0.000000,9.060000
688,1609043712.214008,197,204,0,0,0,0,0,7,203,6.959000,0.000000,9.155000
689,1609043712.314045,201,203,0,0,0,0,0,2,203,6.951000,0.000000,10.457000
690,1609043712.413915,198,203,0,0,0,0,0,7,203,6.981000,0.000000,9.281000
691,1609043712.514377,203,203,0,0,0,0,0,3,205,7.068000,0.000000,9.573000
692,1609043712.614300,203,205,0,0,0,0,0,3,205,6.949000,0.000000,9.106000
693,1609043712.714042,193,205,0,0,0,0,0,18,209,7.061000,0.000000,9.706000
694,1609043712.814030,191,209,0,0,0,0,0,15,205,6.938000,0.000000,9.229000
695,1609043712.914049,194,205,0,0,0,0,0,12,206,7.033000,0.000000,9.242000
696,1609043713.014059,199,206,0,0,0,0,0,8,207,6.969000,0.000000,9.207000
697,1609043713.114149,198,207,0,0,0,0,0,9,206,6.997000,0.000000,9.212000
698,1609043713.214143,199,206,0,0,0,0,0,6,203,7.001000,0.000000,9.091000
699,1609043713.314459,198,203,0,0,0,0,0,10,207,7.002000,0.000000,9.254000
700,1609043713.414181,197,207,0,0,0,0,0,12,209,6.961000,0.000000,9.092000
701,1609043713.514227,193,209,0,0,0,0,0,15,208,7.013000,0.000000,9.136000
702,1609043713.614509,198,208,0,0,0,0,0,12,208,6.908000,0.000000,9.063000
703,1609043713.714537,193,208,0,0,0,0,0,14,207,6.941000,0.000000,14.036000
704,1609043713.814355,199,207,0,0,0,0,0,8,207,6.886000,0.000000,9.165000
705,1609043713.914347,196,207,0,0,0,0,0,7,201,7.015000,0.000000,9.272000
706,1609043714.014986,186,201,0,0,0,0,0,19,203,6.923000,0.000000,9.200000
707,1609043714.114438,194,203,0,0,0,0,0,11,204,7.067000,0.000000,9.338000
708,1609043714.214451,197,204,0,0,0,0,0,11,207,6.958000,0.000000,9.225000
709,1609043714.314681,204,207,0,0,0,0,0,3,206,7.018000,0.000000,9.257000
710,1609043714.414505,203,206,0,0,0,0,0,6,207,6.935000,0.000000,9.153000
711,1609043714.514533,204,207,0,0,0,0,0,5,209,6.994000,0.000000,9.139000
712,1609043714.614554,201,209,0,0,0,0,0,9,209,6.958000,0.000000,9.222000
713,1609043714.714527,202,209,0,0,0,0,0,5,206,7.008000,0.000000,9.530000
714,1609043714.814596,200,206,0,0,0,0,0,6,204,6.943000,0.000000,9.235000
715,1609043714.914628,194,204,0,0,0,0,0,12,205,7.063000,0.000000,9.509000
716,1609043715.014642,200,205,0,0,0,0,0,7,207,6.908000,0.000000,9.140000
717,1609043715.114669,199,207,0,0,0,0,0,6,205,7.085000,0.000000,9.259000
718,1609043715.214807,198,205,0,0,0,0,0,5,202,7.054000,0.000000,9.287000
719,1609043715.314736,196,202,0,0,0,0,0,6,202,7.052000,0.000000,9.262000
720,1609043715.414742,197,202,0,0,0,0,0,6,200,6.901000,0.000000,9.276000
721,1609043715.514872,195,200,0,0,0,0,0,3,198,7.078000,0.000000,9.264000
722,1609043715.614831,189,198,0,0,0,0,0,9,197,6.998000,0.000000,9.368000
723,1609043715.715109,190,197,0,0,0,0,0,4,193,7.018000,0.000000,9.250000
724,1609043715.814906,189,193,0,0,0,0,0,6,194,6.961000,0.000000,9.114000
725,1609043715.914898,192,194,0,0,0,0,0,4,194,7.038000,0.000000,9.226000
726,1609043716.014964,185,194,0,0,0,0,0,7,192,6.928000,0.000000,9.080000
727,1609043716.114957,188,192,0,0,0,0,0,3,189,7.022000,0.000000,9.146000
728,1609043716.215023,183,189,0,0,0,0,0,8,190,6.935000,0.000000,9.120000
729,1609043716.315089,181,190,0,0,0,0,0,9,190,7.016000,0.000000,9.134000
730,1609043716.415036,182,190,0,0,0,0,0,5,186,6.920000,0.000000,9.522000
731,1609043716.515120,179,186,0,0,0,0,0,9,188,7.061000,0.000000,9.194000
732,1609043716.615142,180,188,0,0,0,0,0,7,186,6.923000,0.000000,9.358000
733,1609043716.715252,172,186,0,0,0,0,0,7,177,7.047000,0.000000,9.245000
734,1609043716.815219,173,177,0,0,0,0,0,9,182,6.936000,0.000000,9.050000
735,1609043716.915215,171,182,0,0,0,0,0,8,175,7.022000,0.000000,9.188000
736,1609043717.015227,168,175,0,0,0,0,0,8,174,6.985000,0.000000,9.027000
737,1609043717.115489,167,174,0,0,0,0,0,7,173,6.970000,0.000000,9.106000
738,1609043717.215311,166,173,0,0,0,0,0,5,171,6.905000,0.000000,9.069000
739,1609043717.315325,160,171,0,0,0,0,0,12,172,7.035000,0.000000,9.120000
740,1609043717.415445,153,172,0,0,0,0,0,20,172,6.898000,0.000000,9.235000
741,1609043717.515396,151,172,0,0,0,0,0,15,166,7.031000,0.000000,9.207000
742,1609043717.615393,160,166,0,0,0,0,0,9,168,6.934000,0.000000,9.008000
743,1609043717.715433,160,168,0,0,0,0,0,10,170,7.019000,0.000000,9.179000
744,1609043717.815521,157,170,0,0,0,0,0,19,174,6.934000,0.000000,9.179000
745,1609043717.915484,158,174,0,0,0,0,0,11,169,7.007000,0.000000,9.255000
746,1609043718.015487,161,169,0,0,0,0,0,13,172,6.937000,0.000000,9.063000
747,1609043718.115537,167,172,0,0,0,0,0,10,175,7.028000,0.000000,9.081000
748,1609043718.215658,167,175,0,0,0,0,0,8,174,6.938000,0.000000,9.057000
749,1609043718.315606,170,174,0,0,0,0,0,8,177,7.014000,0.000000,9.210000
750,1609043718.415677,172,177,0,0,0,0,0,8,180,6.934000,0.000000,8.918000
751,1609043718.515656,173,180,0,0,0,0,0,8,179,7.006000,0.000000,9.237000
752,1609043718.615688,175,179,0,0,0,0,0,7,182,6.956000,0.000000,9.125000
753,1609043718.715735,170,182,0,0,0,0,0,14,180,7.075000,0.000000,9.342000
754,1609043718.815742,166,180,0,0,0,0,0,12,178,6.941000,0.000000,9.241000
755,1609043718.915810,158,178,0,0,0,0,0,16,172,7.023000,0.000000,9.251000
756,1609043719.015853,155,172,0,0,0,0,0,17,171,6.927000,0.000000,9.088000
757,1609043719.115801,160,171,0,0,0,0,0,10,169,7.076000,0.000000,9.285000
758,1609043719.215838,162,169,0,0,0,0,0,8,170,6.939000,0.000000,9.201000
759,1609043719.315917,164,170,0,0,0,0,0,9,172,7.024000,0.000000,9.072000
760,1609043719.415932,163,172,0,0,0,0,0,12,175,6.955000,0.000000,9.104000
761,1609043719.515953,165,175,0,0,0,0,0,14,178,7.036000,0.000000,9.293000
762,1609043719.616019,171,178,0,0,0,0,0,11,180,6.952000,0.000000,9.106000
763,1609043719.716016,170,180,0,0,0,0,0,9,179,6.918000,0.000000,9.208000
764,1609043719.816017,164,179,0,0,0,0,0,14,178,6.936000,0.000000,9.301000
765,1609043719.916097,160,178,0,0,0,0,0,17,175,7.049000,0.000000,9.484000
766,1609043720.016087,162,175,0,0,0,0,0,18,177,6.939000,0.000000,9.072000
767,1609043720.116186,172,177,0,0,0,0,0,7,179,6.940000,0.000000,8.958000
768,1609043720.216137,175,179,0,0,0,0,0,6,178,6.934000,0.000000,9.042000
769,1609043720.316271,173,178,0,0,0,0,0,6,178,7.041000,0.000000,9.107000
770,1609043720.416221,172,178,0,0,0,0,0,7,176,6.959000,0.000000,9.148000
771,1609043720.516270,166,176,0,0,0,0,0,10,176,7.097000,0.000000,9.407000
772,1609043720.616280,173,176,0,0,0,0,0,4,176,6.919000,0.000000,9.067000
773,1609043720.716317,175,176,0,0,0,0,0,3,176,7.037000,0.000000,9.180000
774,1609043720.816301,168,176,0,0,0,0,0,10,178,7.018000,0.000000,9.251000
775,1609043720.916339,171,178,0,0,0,0,0,9,178,7.030000,0.000000,9.075000
776,1609043721.016393,167,178,0,0,0,0,0,10,175,6.948000,0.000000,9.033000
777,1609043721.116438,163,175,0,0,0,0,0,16,178,6.986000,0.000000,9.127000
778,1609043721.216445,165,178,0,0,0,0,0,18,180,6.962000,0.000000,9.465000
779,1609043721.316441,162,180,0,0,0,0,0,17,178,7.063000,0.000000,9.913000
780,1609043721.416523,164,178,0,0,0,0,0,15,179,7.015000,0.000000,9.315000
781,1609043721.516519,167,179,0,0,0,0,0,9,173,7.031000,0.000000,9.395000
782,1609043721.616587,167,173,0,0,0,0,0,11,177,6.991000,0.000000,9.426000
783,1609043721.716581,174,177,0,0,0,0,0,4,176,7.081000,0.000000,9.242000
784,1609043721.816672,173,176,0,0,0,0,0,7,175,6.913000,0.000000,9.261000
785,1609043721.916674,165,175,0,0,0,0,0,12,174,7.043000,0.000000,9.194000
786,1609043722.016729,165,174,0,0,0,0,0,11,175,6.955000,0.000000,9.164000
787,1609043722.116722,171,175,0,0,0,0,0,9,178,7.037000,0.000000,9.173000
788,1609043722.216734,170,178,0,0,0,0,0,10,177,6.940000,0.000000,9.041000
789,1609043722.316762,168,177,0,0,0,0,0,9,176,7.017000,0.000000,9.349000
790,1609043722.416801,169,176,0,0,0,0,0,10,176,6.953000,0.000000,9.126000
791,1609043722.516843,164,176,0,0,0,0,0,15,179,7.062000,0.000000,9.240000
792,1609043722.616847,158,179,0,0,0,0,0,19,173,6.938000,0.000000,9.105000
793,1609043722.716896,172,173,0,0,0,0,0,6,174,7.017000,0.000000,9.049000
794,1609043722.816948,165,174,0,0,0,0,0,8,173,6.985000,0.000000,9.343000
795,1609043722.916976,165,173,0,0,0,0,0,8,173,7.100000,0.000000,9.342000
796,1609043723.017055,157,173,0,0,0,0,0,17,170,6.957000,0.000000,9.160000
797,1609043723.116991,158,170,0,0,0,0,0,18,172,7.043000,0.000000,9.167000
798,1609043723.217011,160,172,0,0,0,0,0,13,172,6.942000,0.000000,9.530000
799,1609043723.317045,163,172,0,0,0,0,0,7,168,7.036000,0.000000,9.215000
800,1609043723.417108,161,168,0,0,0,0,0,7,168,6.948000,0.000000,9.267000
801,1609043723.517097,159,168,0,0,0,0,0,13,171,7.022000,0.000000,9.258000
802,1609043723.617112,156,171,0,0,0,0,0,15,171,6.936000,0.000000,9.040000
803,1609043723.717233,154,171,0,0,0,0,0,18,172,7.035000,0.000000,9.267000
804,1609043723.817270,159,172,0,0,0,0,0,10,167,6.956000,0.000000,9.171000
805,1609043723.917330,160,167,0,0,0,0,0,8,168,7.038000,0.000000,9.138000
806,1609043724.017344,163,168,0,0,0,0,0,11,173,6.976000,0.000000,9.122000
807,1609043724.117392,157,173,0,0,0,0,0,15,169,7.029000,0.000000,9.164000
808,1609043724.217304,154,169,0,0,0,0,0,19,172,6.962000,0.000000,9.122000
809,1609043724.317385,151,172,0,0,0,0,0,24,175,7.056000,0.000000,9.422000
810,1609043724.417353,160,175,0,0,0,0,0,16,172,6.955000,0.000000,9.105000
811,1609043724.517393,159,172,0,0,0,0,0,16,170,7.073000,0.000000,9.259000
812,1609043724.617479,152,170,0,0,0,0,0,20,171,6.989000,0.000000,9.113000
813,1609043724.717512,151,171,0,0,0,0,0,22,170,7.080000,0.000000,9.597000
814,1609043724.817507,147,170,0,0,0,0,0,22,168,6.977000,0.000000,9.228000
815,1609043724.917507,150,168,0,0,0,0,0,19,169,7.050000,0.000000,9.393000
816,1609043725.017565,157,169,0,0,0,0,0,12,166,7.020000,0.000000,9.194000
817,1609043725.117644,155,166,0,0,0,0,0,17,172,6.948000,0.000000,9.191000
818,1609043725.217632,161,172,0,0,0,0,0,17,178,7.083000,0.000000,9.457000
819,1609043725.317676,163,178,0,0,0,0,0,21,182,7.050000,0.000000,9.444000
820,1609043725.417648,162,182,0,0,0,0,0,24,183,6.959000,0.000000,9.253000
821,1609043725.517715,165,183,0,0,0,0,0,24,189,7.063000,0.000000,9.354000
822,1609043725.617792,172,189,0,0,0,0,0,28,200,6.950000,0.000000,9.348000
823,1609043725.717783,181,200,0,0,0,0,0,21,200,7.064000,0.000000,9.264000
824,1609043725.817778,183,200,0,0,0,0,0,22,202,6.985000,0.000000,9.274000
825,1609043725.917848,188,202,0,0,0,0,0,12,197,7.048000,0.000000,9.313000
826,1609043726.017868,174,197,0,0,0,0,0,23,195,6.928000,0.000000,9.223000
827,1609043726.117928,174,195,0,0,0,0,0,27,198,6.986000,0.000000,9.322000
828,1609043726.217926,187,198,0,0,0,0,0,21,205,6.963000,0.000000,9.248000
829,1609043726.317905,182,205,0,0,0,0,0,22,203,7.036000,0.000000,9.320000
830,1609043726.417937,189,203,0,0,0,0,0,17,204,6.943000,0.000000,9.221000
831,1609043726.517964,193,204,0,0,0,0,0,16,205,7.099000,0.000000,9.287000
832,1609043726.618053,192,205,0,0,0,0,0,15,203,6.976000,0.000000,9.200000
833,1609043726.718036,185,203,0,0,0,0,0,22,207,7.002000,0.000000,9.285000
834,1609043726.818059,189,207,0,0,0,0,0,21,207,6.923000,0.000000,9.174000
835,1609043726.918121,193,207,0,0,0,0,0,16,206,7.080000,0.000000,9.325000
836,1609043727.018109,196,206,0,0,0,0,0,15,210,6.926000,0.000000,9.189000
837,1609043727.118192,199,210,0,0,0,0,0,6,204,7.021000,0.000000,9.752000
838,1609043727.218293,199,204,0,0,0,0,0,7,203,6.919000,0.000000,9.186000
839,1609043727.318285,194,203,0,0,0,0,0,8,202,7.010000,0.000000,9.287000
840,1609043727.418308,194,202,0,0,0,0,0,10,203,6.913000,0.000000,9.083000
841,1609043727.518273,196,203,0,0,0,0,0,11,206,7.012000,0.000000,9.222000
842,1609043727.618285,198,206,0,0,0,0,0,8,204,6.958000,0.000000,9.234000
843,1609043727.718353,201,204,0,0,0,0,0,7,206,7.016000,0.000000,9.267000
844,1609043727.818345,191,206,0,0,0,0,0,10,198,6.986000,0.000000,9.415000
845,1609043727.918386,181,198,0,0,0,0,0,14,192,7.028000,0.000000,9.231000
846,1609043728.018395,173,192,0,0,0,0,0,12,184,6.894000,0.000000,9.033000
847,1609043728.118514,161,184,0,0,0,0,0,14,175,6.982000,0.000000,9.165000
848,1609043728.218484,159,175,0,0,0,0,0,18,175,6.928000,0.000000,8.987000
849,1609043728.318617,166,175,0,0,0,0,0,12,178,6.959000,0.000000,9.240000
850,1609043728.418592,172,178,0,0,0,0,0,12,184,6.980000,0.000000,9.233000
851,1609043728.518556,161,184,0,0,0,0,0,26,185,7.002000,0.000000,9.340000
852,1609043728.618601,169,185,0,0,0,0,0,26,193,6.927000,0.000000,9.305000
853,1609043728.718614,171,193,0,0,0,0,0,26,194,7.003000,0.000000,9.335000
854,1609043728.818768,187,194,0,0,0,0,0,17,202,6.928000,0.000000,9.070000
855,1609043728.918691,195,202,0,0,0,0,0,11,203,7.002000,0.000000,9.248000
856,1609043729.018679,198,203,0,0,0,0,0,8,206,6.963000,0.000000,9.199000
857,1609043729.118790,204,206,0,0,0,0,0,3,205,7.028000,0.000000,9.226000
858,1609043729.218840,203,205,0,0,0,0,0,4,206,6.909000,0.000000,9.212000
859,1609043729.318808,186,206,0,0,0,0,0,16,200,6.986000,0.000000,9.234000
860,1609043729.418898,185,200,0,0,0,0,0,15,199,6.952000,0.000000,9.255000
861,1609043729.518849,193,199,0,0,0,0,0,9,201,7.024000,0.000000,9.277000
862,1609043729.618944,198,201,0,0,0,0,0,5,201,6.961000,0.000000,9.157000
863,1609043729.719014,200,201,0,0,0,0,0,5,202,7.033000,0.000000,9.244000
864,1609043729.819014,194,202,0,0,0,0,0,4,198,6.937000,0.000000,9.185000
865,1609043729.918984,196,198,0,0,0,0,0,7,202,7.033000,0.000000,9.134000
866,1609043730.019001,201,202,0,0,0,0,0,8,209,6.953000,0.000000,9.179000
867,1609043730.119054,205,209,0,0,0,0,0,5,209,7.067000,0.000000,9.286000
868,1609043730.219214,207,209,0,0,0,0,0,4,208,6.926000,0.000000,9.061000
869,1609043730.319114,201,208,0,0,0,0,0,6,207,7.063000,0.000000,9.350000
870,1609043730.419120,197,207,0,0,0,0,0,8,203,6.943000,0.000000,9.134000
871,1609043730.519164,192,203,0,0,0,0,0,11,202,7.047000,0.000000,9.305000
872,1609043730.619209,194,202,0,0,0,0,0,11,204,8.059000,0.000000,10.431000
873,1609043730.719305,196,204,0,0,0,0,0,11,204,7.099000,0.000000,9.277000
874,1609043730.819289,194,204,0,0,0,0,0,10,202,6.918000,0.000000,9.079000
875,1609043730.919365,200,202,0,0,0,0,0,6,205,7.020000,0.000000,9.145000
876,1609043731.019330,204,205,0,0,0,0,0,3,205,6.945000,0.000000,9.110000
877,1609043731.119346,203,205,0,0,0,0,0,6,205,7.054000,0.000000,9.211000
878,1609043731.219391,197,205,0,0,0,0,0,15,210,6.955000,0.000000,9.135000
879,1609043731.319409,204,210,0,0,0,0,0,9,213,7.009000,0.000000,9.131000
880,1609043731.419411,206,213,0,0,0,0,0,7,211,6.910000,0.000000,9.088000
881,1609043731.519463,210,211,0,0,0,0,0,6,215,7.035000,0.000000,9.180000
882,1609043731.619517,210,215,0,0,0,0,0,5,214,6.969000,0.000000,9.340000
883,1609043731.719614,213,214,0,0,0,0,0,5,217,7.020000,0.000000,9.179000
884,1609043731.819572,211,217,0,0,0,0,0,10,218,6.952000,0.000000,9.147000
885,1609043731.919569,217,218,0,0,0,0,0,3,218,7.025000,0.000000,9.300000
886,1609043732.019626,212,218,0,0,0,0,0,6,217,6.961000,0.000000,9.271000
887,1609043732.119718,213,217,0,0,0,0,0,10,221,7.012000,0.000000,9.234000
888,1609043732.219660,216,221,0,0,0,0,0,8,222,6.995000,0.000000,9.334000
889,1609043732.319756,220,222,0,0,0,0,0,6,223,7.051000,0.000000,9.287000
890,1609043732.419719,219,223,0,0,0,0,0,6,225,6.922000,0.000000,9.222000
891,1609043732.519752,208,225,0,0,0,0,0,11,218,7.074000,0.000000,9.517000
892,1609043732.619833,205,218,0,0,0,0,0,10,211,6.931000,0.000000,9.301000
893,1609043732.719862,196,211,0,0,0,0,0,12,206,7.081000,0.000000,9.455000
894,1609043732.819843,195,206,0,0,0,0,0,6,200,6.955000,0.000000,9.207000
895,1609043732.919900,187,200,0,0,0,0,0,15,198,7.045000,0.000000,9.718000
896,1609043733.020071,180,198,0,0,0,0,0,13,192,6.945000,0.000000,9.116000
897,1609043733.120014,189,192,0,0,0,0,0,10,196,7.026000,0.000000,9.208000
898,1609043733.219933,184,196,0,0,0,0,0,27,209,6.965000,0.000000,9.091000
899,1609043733.320009,199,209,0,0,0,0,0,11,209,7.047000,0.000000,9.191000
900,1609043733.420089,207,209,0,0,0,0,0,11,215,6.951000,0.000000,9.191000
901,1609043733.520060,212,215,0,0,0,0,0,7,217,7.028000,0.000000,9.159000
902,1609043733.620056,208,217,0,0,0,0,0,9,213,6.943000,0.000000,9.187000
903,1609043733.720114,207,213,0,0,0,0,0,10,215,6.986000,0.000000,9.255000
904,1609043733.820114,208,215,0,0,0,0,0,6,214,6.929000,0.000000,9.289000
905,1609043733.920164,213,214,0,0,0,0,0,6,214,7.051000,0.000000,9.318000
906,1609043734.020330,207,214,0,0,0,0,0,14,216,6.942000,0.000000,9.086000
907,1609043734.120191,209,216,0,0,0,0,0,9,214,7.057000,0.000000,9.294000
908,1609043734.220221,213,214,0,0,0,0,0,8,220,6.959000,0.000000,9.300000
909,1609043734.320250,219,220,0,0,0,0,0,3,219,7.015000,0.000000,9.363000
910,1609043734.420284,215,219,0,0,0,0,0,3,216,6.921000,0.000000,9.293000
911,1609043734.520359,210,216,0,0,0,0,0,8,216,6.980000,0.000000,9.222000
912,1609043734.620314,210,216,0,0,0,0,0,3,209,6.973000,0.000000,9.183000
913,1609043734.720356,206,209,0,0,0,0,0,6,208,7.071000,0.000000,9.286000
914,1609043734.820384,207,208,0,0,0,0,0,9,212,6.948000,0.000000,9.059000
915,1609043734.920399,212,212,0,0,0,0,0,5,214,7.055000,0.000000,9.234000
916,1609043735.020477,211,214,0,0,0,0,0,3,212,6.922000,0.000000,9.037000
917,1609043735.120522,209,212,0,0,0,0,0,6,213,7.017000,0.000000,9.141000
918,1609043735.220528,202,213,0,0,0,0,0,18,217,6.938000,0.000000,9.223000
919,1609043735.320527,210,217,0,0,0,0,0,16,218,7.012000,0.000000,9.211000
920,1609043735.420586,208,218,0,0,0,0,0,12,219,6.937000,0.000000,9.312000
921,1609043735.520641,213,219,0,0,0,0,0,6,217,6.980000,0.000000,9.358000
922,1609043735.620621,212,217,0,0,0,0,0,4,212,6.923000,0.000000,9.146000
923,1609043735.720662,210,212,0,0,0,0,0,10,217,7.018000,0.000000,9.226000
924,1609043735.820742,210,217,0,0,0,0,0,11,216,6.924000,0.000000,9.311000
925,1609043735.920834,216,216,0,0,0,0,0,5,215,12.542000,0.000000,14.744000
926,1609043736.020769,214,215,0,0,0,0,0,1,211,6.927000,0.000000,9.014000
927,1609043736.120814,209,211,0,0,0,0,0,6,211,7.032000,0.000000,9.284000
928,1609043736.220885,207,211,0,0,0,0,0,9,211,6.945000,0.000000,9.419000
929,1609043736.320846,208,211,0,0,0,0,0,10,216,7.102000,0.000000,9.365000
930,1609043736.420920,213,216,0,0,0,0,0,8,218,6.965000,0.000000,9.383000
931,1609043736.520923,211,218,0,0,0,0,0,7,216,7.026000,0.000000,9.310000
932,1609043736.621064,210,216,0,0,0,0,0,4,212,6.943000,0.000000,9.589000
933,1609043736.720943,211,212,0,0,0,0,0,6,216,7.052000,0.000000,9.317000
934,1609043736.820998,215,216,0,0,0,0,0,6,218,6.985000,0.000000,9.282000
935,1609043736.921091,215,218,0,0,0,0,0,3,218,7.031000,0.000000,9.170000
936,1609043737.021066,216,218,0,0,0,0,0,5,218,6.928000,0.000000,9.196000
937,1609043737.121098,214,218,0,0,0,0,0,7,218,7.058000,0.000000,9.452000
938,1609043737.221203,214,218,0,0,0,0,0,8,217,6.935000,0.000000,9.104000
939,1609043737.321174,214,217,0,0,0,0,0,2,216,7.008000,0.000000,9.271000
940,1609043737.421209,211,216,0,0,0,0,0,4,212,6.943000,0.000000,9.266000
941,1609043737.521229,210,212,0,0,0,0,0,6,215,7.028000,0.000000,9.328000
942,1609043737.621484,211,215,0,0,0,0,0,8,213,6.956000,0.000000,9.333000
943,1609043737.721265,212,213,0,0,0,0,0,9,215,7.029000,0.000000,9.141000
944,1609043737.821283,213,215,0,0,0,0,0,11,218,6.943000,0.000000,9.168000
945,1609043737.921300,214,218,0,0,0,0,0,9,221,7.052000,0.000000,9.317000
946,1609043738.021377,218,221,0,0,0,0,0,11,228,6.956000,0.000000,9.321000
947,1609043738.121418,226,228,0,0,0,0,0,3,226,7.068000,0.000000,9.413000
948,1609043738.221440,225,226,0,0,0,0,0,6,226,6.942000,0.000000,9.181000
949,1609043738.321619,218,226,0,0,0,0,0,9,223,7.036000,0.000000,9.498000
950,1609043738.421793,217,223,0,0,0,0,0,6,219,6.956000,0.000000,9.162000
951,1609043738.521507,211,219,0,0,0,0,0,6,215,7.110000,0.000000,9.342000
952,1609043738.621673,212,215,0,0,0,0,0,3,213,6.927000,0.000000,9.241000
953,1609043738.721727,208,213,0,0,0,0,0,11,216,7.053000,0.000000,9.332000
954,1609043738.821640,213,216,0,0,0,0,0,5,218,6.930000,0.000000,9.239000
955,1609043738.921666,215,218,0,0,0,0,0,11,222,6.982000,0.000000,9.273000
956,1609043739.021645,220,222,0,0,0,0,0,8,225,6.961000,0.000000,9.301000
957,1609043739.121652,223,225,0,0,0,0,0,2,223,7.035000,0.000000,9.331000
958,1609043739.221718,222,223,0,0,0,0,0,6,226,6.948000,0.000000,9.163000
959,1609043739.321922,226,226,0,0,0,0,0,1,225,7.029000,0.000000,9.316000
960,1609043739.421937,223,225,0,0,0,0,0,4,223,6.919000,0.000000,9.149000
