frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
156,1413394898.355761,116,122,733,606,0.000000,5,15.629,26.978,20242.240731,1,19176.453486,14.028051,323.152564,103.411458,625.195171,1.477115,0.156108,0.085325,31.204,0
157,1413394898.455760,104,113,754,618,0.000000,7,19.043,28.281,20336.039128,1,19373.292639,17.516453,279.561228,111.569443,554.099366,1.292180,0.156076,0.085300,33.764,0
158,1413394898.555760,171,106,779,608,0.000000,5,13.811,21.912,20361.396466,1,19575.619695,19.419804,249.082433,90.314011,426.960522,1.103296,0.155922,0.085282,25.444,0
159,1413394898.655761,160,98,727,579,0.000000,5,13.516,21.578,20860.438896,1,19780.234982,24.475284,449.867349,107.932495,497.928787,0.923906,0.156191,0.085268,24.804,0
160,1413394898.755760,175,109,745,582,0.000000,8,19.615,26.922,20911.092020,1,19971.999018,24.126679,329.938068,132.380523,452.647731,0.754395,0.156068,0.085228,30.668,0
161,1413394898.855761,193,107,709,542,0.000000,5,14.013,20.950,21061.551934,1,20155.913071,23.085150,330.128746,147.249774,405.175194,0.617134,0.156004,0.085201,24.225,0
162,1413394898.955760,208,132,749,568,0.000000,8,20.280,26.805,21161.538761,1,20253.924644,17.568828,307.804045,149.651546,432.589699,0.492065,0.155651,0.085183,30.828,0
163,1413394899.055760,237,140,758,576,10.581293,6,18.310,24.239,21405.432138,1,20358.766700,14.293721,392.147859,157.068600,483.155258,0.365772,0.154898,0.085173,27.938,0
164,1413394899.155761,222,165,762,604,0.000000,8,24.980,30.958,21611.124552,1,20403.543840,14.696592,429.967861,173.055870,589.860390,0.346450,0.155060,0.085155,34.846,0
165,1413394899.255760,272,179,759,616,13.002114,6,22.372,29.102,22037.656532,1,20556.017823,19.915238,492.267343,236.452770,733.003358,0.473882,0.154770,0.085124,33.866,0
166,1413394899.355761,238,190,778,634,0.000000,6,24.420,34.267,22216.434457,1,20730.450915,23.524072,531.261175,214.188053,717.010241,0.663203,0.154940,0.085122,39.568,0
167,1413394899.455760,213,204,785,656,0.000000,5,22.800,32.084,22549.839951,1,20940.251429,22.125679,593.775054,226.229065,767.458724,0.848841,0.154934,0.085110,36.915,0
168,1413394899.555760,209,210,834,706,0.000000,5,23.557,33.670,22862.131364,1,21212.139910,25.282601,608.545781,200.085616,816.077456,0.981794,0.154975,0.085108,38.530,0
169,1413394899.655761,236,212,888,757,0.000000,5,22.971,35.497,23238.962126,1,21510.071794,31.387225,629.598547,205.191196,862.713364,1.092156,0.155004,0.085114,41.443,0
170,1413394899.755760,245,224,915,790,0.000000,6,30.304,45.413,23695.143536,1,21872.253963,51.421571,627.913865,218.550330,925.003809,1.184284,0.155531,0.085116,50.563,0
171,1413394899.855761,253,234,942,825,0.000000,6,31.096,48.359,24242.819626,1,22268.949274,90.606744,664.077906,236.328672,982.857031,1.253800,0.155918,0.085114,57.830,0
172,1413394899.955760,229,254,941,838,0.000000,7,35.853,56.193,24761.724571,1,22702.733500,115.690403,674.227209,259.394201,1009.679259,1.334805,0.156475,0.085124,61.816,0
173,1413394900.055760,238,249,989,877,0.000000,6,31.003,50.352,25568.131723,1,23136.972220,138.003999,852.290732,271.650101,1169.214671,1.382979,0.157411,0.085130,55.965,0
174,1413394900.155761,260,232,975,860,60.317604,5,28.091,45.162,25684.251781,1,23570.366578,136.374095,710.424451,253.327338,1013.759320,1.387109,0.158237,0.085156,52.005,0
175,1413394900.255760,182,230,957,857,0.000000,6,29.103,44.498,26313.842530,1,23986.320558,137.531049,832.539104,259.377534,1098.074284,1.336186,0.159100,0.085168,50.139,0
176,1413394900.355761,210,240,974,878,0.000000,6,29.564,46.471,26427.672223,1,24357.799052,128.191955,719.342274,254.098903,968.240040,1.272635,0.160977,0.085186,53.227,0
177,1413394900.455760,230,241,992,894,0.000000,7,33.027,50.335,26688.611314,1,24702.543493,114.393170,688.817594,252.122269,930.734788,1.215761,0.163765,0.085196,56.481,0
178,1413394900.555760,243,253,972,879,0.000000,8,36.835,52.626,27100.458843,0,25067.845084,99.541195,719.775263,248.681857,964.615443,1.180771,0.164922,0.085182,58.464,0
179,1413394900.655761,259,259,966,877,34.606216,8,36.298,56.290,27749.210942,0,25422.323977,87.772710,867.371438,262.514978,1109.227839,1.187656,0.166033,0.085160,62.348,0
180,1413394900.755760,254,265,960,865,0.000000,8,40.192,60.189,28113.558691,0,25807.645639,73.014405,857.309607,250.880251,1124.708789,1.222237,0.167528,0.085127,70.102,0
181,1413394900.855761,257,235,932,827,39.153515,6,32.080,52.642,28633.600134,1,26228.312652,61.874675,908.627292,253.090145,1181.695369,1.313362,0.169623,0.085102,60.419,0
182,1413394900.955760,278,234,934,831,51.615185,6,32.635,49.618,29214.843880,1,26673.313927,74.804047,1006.896578,238.848955,1220.980373,1.467416,0.172101,0.085084,56.572,0
183,1413394901.055760,240,223,860,781,0.000000,6,34.967,53.529,29590.151679,1,27042.108676,84.358761,973.375833,209.880457,1280.427952,1.579763,0.177770,0.085086,59.842,0
184,1413394901.155761,229,232,862,774,0.000000,7,37.423,52.984,30054.893669,0,27421.762917,103.631761,992.959509,233.626936,1302.912547,1.644182,0.182284,0.085106,60.237,0
185,1413394901.255760,198,248,895,808,0.000000,8,40.018,57.458,30607.559734,0,27789.316069,112.915070,1115.981265,220.974425,1368.372904,1.659640,0.185360,0.085138,67.620,0
186,1413394901.355761,168,242,888,799,0.000000,7,35.868,54.267,30912.653646,1,28188.082120,113.629715,1074.978087,224.204362,1311.759362,1.641149,0.185879,0.085158,60.805,0
187,1413394901.455760,147,238,869,773,0.000000,7,34.100,55.373,31120.031359,1,28559.443593,109.794543,973.818637,282.962533,1194.012053,1.562342,0.184895,0.085161,61.563,0
188,1413394901.555760,172,241,920,820,0.000000,7,30.944,51.135,31012.243060,1,28922.463277,116.801571,746.313936,243.378696,983.285580,1.427301,0.183772,0.085159,57.615,0
189,1413394901.655761,153,207,950,855,0.000000,7,29.552,47.974,31276.469888,1,29269.199856,110.776442,742.030044,233.243201,921.220345,1.309452,0.183851,0.085144,53.408,0
190,1413394901.755760,128,199,925,836,0.000000,6,23.259,38.628,31148.344119,1,29592.622954,101.434720,553.559297,222.243124,678.484023,1.223226,0.187868,0.085172,43.677,0
191,1413394901.855761,191,173,993,903,0.000000,5,20.225,32.445,31434.690400,1,29899.899281,76.514484,568.131907,220.980359,669.164369,1.159306,0.190130,0.085184,37.346,0
192,1413394901.955760,177,158,1053,963,0.000000,6,20.132,31.853,31671.591084,1,30077.893314,67.711913,570.540575,239.595259,715.850022,1.135331,0.192400,0.085187,36.974,0
193,1413394902.055760,140,160,977,897,0.000000,5,17.705,26.180,31667.027003,1,30250.217847,57.363951,507.338933,195.560383,656.545888,1.147935,0.191673,0.085184,31.387,0
194,1413394902.155761,211,171,1040,960,0.000000,5,17.880,26.357,31854.946894,1,30424.145823,57.973309,494.715165,208.952356,669.160241,1.155808,0.190634,0.085190,31.472,0
195,1413394902.255760,37,156,997,926,0.000000,5,16.160,24.030,31945.632716,1,30592.840992,50.135671,512.098753,170.240646,620.316654,1.176704,0.188040,0.085178,28.101,0
196,1413394902.355761,15,141,924,860,0.000000,5,16.418,23.858,31908.684007,1,30782.290022,37.662126,359.781055,155.829035,573.121769,1.184873,0.187588,0.085170,27.572,0
197,1413394902.455760,131,138,966,798,0.000000,5,15.901,23.207,31960.088755,1,30953.491379,27.934150,325.167532,152.407774,501.087920,1.199300,0.187226,0.085163,27.978,0
198,1413394902.555760,230,128,985,708,0.000000,4,12.837,21.056,31955.588416,1,31035.973408,27.342517,290.900034,139.322634,462.049822,1.168886,0.186418,0.085162,24.615,0
199,1413394902.655761,92,132,924,630,0.000000,5,14.316,23.110,32091.602476,1,31216.623220,38.705934,306.678108,130.915208,398.680006,1.092904,0.186005,0.085165,26.312,0
200,1413394902.755760,83,149,883,579,0.000000,6,14.295,22.180,32057.757814,1,31410.984762,36.874094,236.177629,91.132773,282.588556,0.961575,0.184812,0.085167,25.414,0
201,1413394902.855761,172,97,856,458,0.000000,5,11.725,19.865,32193.409022,1,31581.910756,45.126159,246.954794,91.363322,228.053991,0.780231,0.184778,0.085166,22.820,0
202,1413394902.955760,50,83,751,341,0.000000,4,6.810,11.119,32102.297759,1,31775.188786,36.867439,160.294760,30.268296,99.678478,0.642041,0.184329,0.085170,13.222,0
203,1413394903.155761,116,81,654,175,0.000000,4,6.143,8.791,32107.442455,1,31846.191848,30.592580,156.261992,23.243693,51.152342,0.577875,0.184192,0.085176,11.175,0
204,1413394903.355761,25,82,552,63,0.000000,3,5.198,7.208,32054.689103,1,31862.400128,23.853599,145.360006,9.938710,13.136659,0.484021,0.184226,0.085177,9.098,0
205,1413394903.555760,6,82,499,8,0.000000,3,4.936,6.634,31977.972711,1,31798.500663,15.983962,141.947365,8.811978,12.728742,0.258833,0.184194,0.085178,8.421,0
206,1413394903.655761,143,72,613,8,0.000000,8,9.999,12.201,32010.004550,1,31788.129291,14.093982,186.623631,8.334792,12.822854,0.210085,0.182310,0.085175,14.467,0
207,1413394903.755760,14,69,491,48,0.000000,3,4.528,7.038,31915.039826,1,31779.706055,6.244559,117.532118,6.669467,4.887627,0.244182,0.183925,0.085181,8.915,0
208,1413394903.855761,168,40,595,55,0.000000,6,6.734,9.429,32057.146854,1,31779.709271,7.759134,221.202772,4.871052,43.604626,0.295292,0.184561,0.085183,11.518,0
209,1413394903.955760,242,35,658,55,0.000000,5,5.169,7.083,31898.338826,1,31789.047461,9.836100,89.646308,0.256026,9.552931,0.236535,0.182620,0.085201,8.672,0
210,1413394904.055760,288,145,596,61,18.216982,5,9.347,11.010,32074.920909,1,31807.128274,54.559502,146.781872,28.236804,38.214457,0.149345,0.179199,0.085223,13.090,0
211,1413394904.155761,293,197,638,77,19.387164,5,11.278,12.496,32153.174412,1,31817.748119,68.588677,161.915572,48.201473,56.720572,0.158210,0.178304,0.085204,14.577,0
212,1413394904.255760,329,247,586,81,25.602772,4,13.117,14.372,32253.163982,1,31813.947397,72.808026,183.214206,36.055749,147.138603,0.217453,0.178712,0.085166,17.183,0
213,1413394904.355761,288,283,583,88,37.130520,4,14.804,16.493,32400.997474,1,31826.482298,65.439140,281.753745,42.611991,184.710300,0.318207,0.178711,0.085128,19.471,0
214,1413394904.455760,291,310,624,97,46.263155,4,18.080,20.103,32505.462353,1,31832.548590,68.643733,408.321663,53.657689,142.290678,0.421384,0.178796,0.085078,23.493,0
215,1413394904.555760,299,326,524,104,52.566263,5,22.076,24.360,32693.056760,1,31842.296958,71.030454,538.767064,61.650965,179.311319,0.460151,0.178823,0.085043,28.399,0
216,1413394904.655761,68,327,541,126,0.000000,4,19.890,22.357,32797.487952,1,31842.627493,72.740156,590.835139,65.730851,225.554314,0.495681,0.178701,0.085037,26.202,0
217,1413394904.755760,46,308,653,232,0.000000,4,20.293,32.198,32861.210755,1,31860.524661,60.506627,625.944699,71.276000,242.958768,0.508780,0.178622,0.085050,37.003,0
218,1413394904.855761,107,304,681,275,0.000000,4,18.432,36.716,32925.725608,1,31912.808001,68.485392,618.635234,51.212088,274.584893,0.496969,0.177980,0.085025,40.878,0
219,1413394904.955760,77,278,644,281,0.000000,4,18.333,45.531,33336.420302,1,31964.649136,72.175176,801.199075,42.868010,455.528904,0.440061,0.177667,0.085013,49.595,0
220,1413394905.055760,23,257,704,352,0.000000,4,16.906,45.264,32933.315445,1,32026.925125,61.457248,496.296412,44.403680,304.232980,0.337386,0.176883,0.085004,49.456,0
221,1413394905.155761,88,244,684,362,0.000000,3,12.573,41.098,32806.192321,1,32109.389742,55.371663,335.576973,47.735503,258.118442,0.174138,0.175800,0.084985,44.833,0
222,1413394905.255760,35,70,703,406,0.000000,11,25.930,54.120,32854.004203,0,32209.898760,43.005519,287.834900,52.437599,260.827425,0.063494,0.175534,0.084966,57.636,0
223,1413394905.355761,6,40,684,409,0.000000,3,6.319,11.908,32675.735208,1,32292.532198,32.491008,141.268687,38.771714,170.671600,0.098493,0.174511,0.084963,13.869,0
224,1413394905.455760,38,35,541,481,0.000000,3,4.898,8.811,32638.438853,1,32356.873033,28.857683,95.752827,28.410413,128.544897,0.116848,0.174184,0.084954,10.868,0
225,1413394905.555760,8,33,577,534,0.000000,3,4.506,7.720,32675.866692,1,32406.445714,25.695059,97.092453,28.038962,118.594503,0.336013,0.173590,0.084947,9.527,0
226,1413394905.655761,80,18,607,538,0.000000,3,4.370,7.625,32673.958397,1,32454.597940,26.039499,67.563520,25.725705,100.031733,0.728387,0.174400,0.084947,9.468,0
227,1413394905.755760,121,15,576,459,0.000000,3,3.394,5.883,32650.258994,1,32503.791972,23.543871,43.389254,13.989857,65.544040,0.948782,0.174537,0.084945,7.465,0
228,1413394905.855761,13,15,535,419,0.000000,3,3.454,5.746,32656.651046,1,32524.124452,20.223083,48.548331,11.384193,52.370986,0.974277,0.174646,0.084945,7.408,0
229,1413394905.955760,12,8,573,454,0.000000,3,3.515,5.555,32646.080319,1,32537.896970,16.320549,41.487134,8.807584,41.568081,0.836318,0.174961,0.084945,7.158,0
230,1413394906.055760,109,8,591,447,0.000000,4,3.521,5.154,32621.976894,1,32556.273488,7.886454,36.357549,3.146570,18.312834,0.591830,0.175373,0.084942,6.850,0
231,1413394906.155761,41,9,605,463,0.000000,3,2.804,4.100,32621.104046,1,32558.858374,3.264726,31.075200,8.319741,19.586005,0.376556,0.176202,0.084953,5.558,0
232,1413394906.255760,89,21,596,428,0.000000,7,5.987,7.182,32701.133153,1,32554.900823,2.821969,64.925812,25.589658,52.894892,0.378537,0.175816,0.084921,8.758,0
233,1413394906.355761,138,35,715,546,0.000000,5,5.347,6.510,32753.512352,1,32546.518521,6.819453,78.681470,25.924651,95.568256,0.495450,0.175905,0.084903,8.496,0
234,1413394906.455760,149,57,752,576,0.000000,4,5.940,7.113,33357.349653,1,32517.529883,13.468837,330.688922,84.036285,411.625726,0.580884,0.176485,0.084920,9.303,0
235,1413394906.555760,60,57,719,542,0.000000,4,6.604,7.784,32975.378098,1,32517.988974,17.983904,183.851078,47.918845,207.635298,0.591323,0.175297,0.084906,9.870,0
236,1413394906.655761,131,60,752,611,0.000000,3,5.376,6.057,33224.358483,1,32521.156468,21.920058,379.107585,46.720506,255.453866,0.544991,0.174986,0.084912,8.497,0
237,1413394906.755760,99,73,774,632,0.000000,5,9.100,9.844,33494.930851,1,32521.030121,42.548070,454.035830,80.179983,397.136846,0.516461,0.172852,0.084901,12.503,0
238,1413394906.855761,39,75,761,615,0.000000,4,7.769,9.366,33081.460801,1,32515.999294,57.069642,213.665727,64.957351,229.768788,0.481762,0.172022,0.084916,11.745,0
239,1413394906.955760,93,78,776,647,0.000000,4,8.116,10.681,33109.965729,1,32543.493315,64.955521,208.362612,66.469653,226.684628,0.376077,0.171441,0.084914,13.484,0
240,1413394907.055760,17,77,797,671,0.000000,4,7.865,11.427,33120.963154,1,32590.991150,62.983752,170.449651,72.515117,224.023485,0.266519,0.171029,0.084914,13.786,0
241,1413394907.155761,138,51,856,674,0.000000,4,8.286,12.836,33276.430472,1,32679.348796,67.160710,255.025340,72.116897,202.778727,0.458719,0.170520,0.084914,15.536,0
242,1413394907.255760,168,52,902,742,0.000000,3,5.706,9.485,33535.049041,1,32786.230864,69.047029,337.195855,60.486002,282.089290,0.780973,0.170458,0.084908,11.688,0
243,1413394907.355761,149,101,835,687,0.000000,11,17.952,21.636,34128.875066,0,32841.203335,100.440729,312.470256,264.743036,610.017710,0.947792,0.172571,0.084927,24.408,0
244,1413394907.455760,53,85,792,641,0.000000,4,8.117,11.998,33676.625802,1,32910.541145,82.477665,296.727463,124.309807,262.569721,0.983659,0.172728,0.084928,14.589,0
245,1413394907.555760,110,74,828,662,0.000000,5,9.183,12.647,33572.331768,1,32984.734400,69.570098,181.966056,89.189989,246.871225,0.927646,0.172530,0.084903,15.513,0
246,1413394907.655761,9,62,813,654,0.000000,3,5.755,8.657,33503.872313,1,32999.898939,68.444033,134.926914,77.447134,223.155294,0.882212,0.172733,0.084890,10.968,0
247,1413394907.755760,70,60,832,671,0.000000,4,7.059,9.292,33454.011869,1,33027.906202,54.523567,116.462858,67.306646,187.812597,0.921244,0.172750,0.084885,11.419,0
248,1413394907.855761,113,59,764,620,0.000000,3,5.124,7.028,33386.348480,1,33033.513472,38.154919,101.297333,66.276595,147.106160,0.950362,0.173204,0.084885,8.970,0
249,1413394907.955760,36,69,720,573,0.000000,4,6.890,8.607,33451.142166,1,33023.850963,34.551754,125.959828,82.906100,183.873521,0.898186,0.173554,0.084894,10.581,0
250,1413394908.055760,35,30,763,633,0.000000,5,7.421,10.805,33479.117646,1,33023.690665,36.221610,143.583469,87.406745,188.215158,0.856467,0.174900,0.084900,13.120,0
251,1413394908.155761,139,19,790,639,0.000000,4,4.797,7.127,33391.772253,1,33098.433072,26.299162,123.305838,35.120446,108.613736,0.849629,0.175530,0.084891,9.016,0
252,1413394908.255760,22,13,678,540,0.000000,4,3.879,5.232,33298.878263,1,33095.399135,22.654939,92.372334,21.893592,66.558263,0.804561,0.175331,0.084867,6.635,0
253,1413394908.355761,6,13,586,449,0.000000,3,2.537,3.196,33214.935314,1,33086.789614,18.333824,60.274370,11.618986,37.918519,0.675749,0.175111,0.084859,4.556,0
254,1413394908.455760,92,13,661,532,0.000000,4,3.432,3.918,33208.218866,1,33075.780851,18.385574,61.420823,11.970653,40.660965,0.490663,0.174967,0.084845,5.704,0
255,1413394908.555760,70,16,699,570,0.000000,4,3.368,4.089,33214.986194,1,33064.022249,19.078808,67.912360,15.953380,48.019398,0.526143,0.174753,0.084829,5.693,0
256,1413394908.655761,116,24,697,568,0.000000,5,5.414,7.077,33285.931292,1,33061.084892,32.114139,102.045548,18.197252,72.489461,0.744933,0.175810,0.084824,8.909,0
257,1413394908.755760,156,57,616,477,0.000000,5,7.858,10.092,33574.970932,1,33097.232485,34.515013,221.348824,43.503628,178.370981,0.747974,0.176310,0.084806,12.110,0
258,1413394908.855761,20,56,616,479,0.000000,4,6.197,8.203,33467.973702,1,33117.347527,27.802703,161.566694,35.892232,125.364547,0.645133,0.176443,0.084815,10.123,0
259,1413394908.955760,8,53,679,544,0.000000,3,5.335,7.130,33404.145263,1,33116.367110,24.180384,124.418881,36.700392,102.478496,0.618311,0.176431,0.084817,9.218,0
260,1413394909.055760,89,53,651,558,0.000000,3,4.976,6.454,33367.066316,1,33096.395623,19.909574,117.504395,31.665997,101.590725,0.553176,0.176454,0.084817,8.397,0
261,1413394909.155761,124,53,709,612,0.000000,6,8.006,9.350,34560.244234,1,33073.858737,16.650046,646.888638,102.369425,720.477387,0.593570,0.176691,0.084821,11.411,0
262,1413394909.255760,107,79,773,669,0.000000,5,8.537,9.861,33541.034232,1,33081.402493,15.819330,191.843070,79.652328,172.317011,0.567739,0.176816,0.084798,12.126,0
263,1413394909.355761,179,90,829,741,0.000000,4,7.833,9.386,33615.679282,1,33087.620272,21.478783,213.561100,66.143988,226.875140,0.531303,0.177013,0.084787,11.899,0
264,1413394909.455760,97,60,889,802,0.000000,6,11.025,14.064,33937.494698,1,33086.567024,34.876096,356.836747,85.208052,374.006778,0.488636,0.177065,0.084777,16.713,0
265,1413394909.555760,195,74,970,870,0.000000,5,8.794,10.573,34071.956349,1,33158.285830,54.176232,396.734682,78.847343,383.912262,0.507153,0.177685,0.084801,13.142,0
266,1413394909.655761,249,83,829,738,0.000000,5,8.446,9.574,33903.014602,1,33172.700515,53.668778,312.386326,75.746009,288.512973,0.608660,0.177695,0.084789,11.938,0
267,1413394909.755760,10,83,846,757,0.000000,3,6.517,7.306,33685.542237,1,33155.421114,47.456717,244.635226,68.038658,169.990521,0.702146,0.177630,0.084790,9.704,0
268,1413394909.855761,46,83,947,857,0.000000,7,10.260,11.543,33752.730048,1,33154.078878,43.088267,252.746474,77.940400,224.876030,0.749835,0.177622,0.084788,14.059,0
269,1413394909.955760,147,81,1026,912,0.000000,3,6.732,9.232,33566.416480,1,33164.466841,37.976411,132.828506,65.512985,165.631737,0.731439,0.177539,0.084786,11.664,0
270,1413394910.055760,128,89,1038,932,0.000000,5,9.659,12.959,34213.459876,1,33233.949884,45.112047,379.662651,130.488204,424.247090,0.741171,0.176715,0.084786,15.547,0
271,1413394910.155761,193,110,1108,991,0.000000,6,11.502,15.391,34187.236166,1,33315.904197,69.993758,331.917224,83.829063,385.591925,0.711557,0.175948,0.084786,18.502,0
272,1413394910.255760,264,132,1063,970,61.062005,5,12.844,17.332,34173.080987,1,33351.889602,79.224184,306.903815,143.021556,292.041830,0.626716,0.176029,0.084785,19.997,0
273,1413394910.355761,122,95,1113,1022,0.000000,7,16.169,20.773,34297.558810,1,33411.209973,77.098067,300.905189,113.161972,395.183609,0.541554,0.175703,0.084773,23.958,0
274,1413394910.455760,157,108,1072,975,0.000000,5,10.979,13.655,34322.958820,1,33470.049416,78.239569,337.164342,82.572535,354.932958,0.524834,0.175000,0.084744,16.479,0
275,1413394910.555760,219,120,931,845,0.000000,5,14.239,16.812,34695.772873,1,33474.671332,73.670542,507.965351,104.375138,535.090512,0.586769,0.174483,0.084718,20.749,0
276,1413394910.655761,142,132,923,841,0.000000,3,10.992,13.156,34728.300685,1,33493.907935,61.525900,450.313874,115.286343,607.266633,0.621670,0.174592,0.084711,16.222,0
277,1413394910.755760,18,132,968,883,0.000000,11,24.412,28.659,34772.920136,0,33514.215741,49.181844,491.621404,103.718478,614.182668,0.554629,0.174366,0.084703,32.368,0
278,1413394910.855761,117,127,937,824,0.000000,3,9.779,15.645,34690.311353,1,33634.495150,47.808224,342.956411,122.298861,542.752708,0.477518,0.173991,0.084675,18.986,0
279,1413394910.955760,66,108,952,841,0.000000,4,11.914,19.206,34947.126269,1,33800.645954,46.266626,566.813224,114.709534,418.690931,0.494737,0.174194,0.084674,22.320,0
280,1413394911.055760,120,120,977,858,0.000000,4,10.657,18.177,35437.337906,1,34000.480433,41.263185,598.148295,143.530534,653.915459,0.691976,0.174086,0.084659,21.212,0
281,1413394911.155761,133,132,940,833,0.000000,4,12.281,20.486,35331.215730,1,34172.711970,40.654405,511.292368,146.288563,460.268423,0.842366,0.174451,0.084674,23.987,0
282,1413394911.255760,155,152,1026,917,0.000000,4,10.805,18.033,35049.459886,1,34353.541584,33.861110,230.372342,121.257955,310.426895,0.867259,0.174823,0.084680,21.476,0
283,1413394911.355761,126,67,950,840,0.000000,6,14.718,22.200,35192.616599,1,34521.629246,21.251144,244.443860,123.766437,281.525912,0.786401,0.174895,0.084681,25.293,0
284,1413394911.455760,198,82,996,850,0.000000,6,11.251,14.136,35445.913012,1,34666.717327,17.063318,294.311035,84.569190,383.252142,0.675700,0.174899,0.084689,16.949,0
285,1413394911.555760,68,90,896,762,0.000000,4,9.960,11.983,35364.487345,1,34659.032661,15.673789,257.306330,77.911802,354.562763,0.608098,0.174751,0.084685,14.836,0
286,1413394911.655761,122,94,953,817,0.000000,3,8.883,10.774,35213.707867,1,34666.129399,11.785173,181.157722,73.570814,281.064758,0.561446,0.174683,0.084675,13.601,0
287,1413394911.755760,172,103,915,787,0.000000,4,11.393,14.679,35281.811549,1,34667.844793,12.022176,216.210822,80.141446,305.592312,0.467936,0.174725,0.084666,18.087,0
288,1413394911.855761,31,103,1005,877,0.000000,3,8.592,13.203,35371.227138,1,34722.967568,14.177193,235.876622,88.038087,310.167668,0.334398,0.174763,0.084668,16.213,0
289,1413394911.955760,180,93,1071,912,0.000000,4,10.120,15.928,35436.278676,1,34830.492388,17.359287,199.517904,100.805145,288.103953,0.332695,0.174916,0.084668,18.916,0
290,1413394912.055760,194,87,1111,957,0.000000,5,10.365,16.091,37732.658231,1,34988.360852,20.621467,1690.406415,178.117376,855.152121,0.374997,0.174964,0.084669,18.968,0
291,1413394912.155761,212,129,1032,871,0.000000,7,18.421,24.597,36179.093459,1,35126.447471,27.570466,342.133942,192.449853,490.491727,0.382505,0.175323,0.084692,28.149,0
292,1413394912.255760,85,137,959,793,0.000000,5,11.885,16.932,36036.557567,1,35263.726236,43.946779,306.950037,125.512284,296.422230,0.290838,0.175468,0.084687,19.934,0
293,1413394912.355761,176,141,961,814,0.000000,9,19.194,24.094,36264.160347,1,35380.978987,59.535414,373.876689,125.054286,324.714971,0.122426,0.175464,0.084671,27.404,0
294,1413394912.455760,116,101,1006,859,0.000000,5,12.383,17.492,36360.123228,1,35474.688899,63.223192,358.450682,127.562547,336.197909,0.210158,0.175143,0.084651,20.667,0
295,1413394912.555760,187,124,1037,880,0.000000,6,12.890,16.127,36341.332007,1,35564.948260,71.519187,306.469126,109.961666,288.433768,0.330503,0.174662,0.084629,18.965,0
296,1413394912.655761,227,144,870,742,0.000000,5,12.332,15.344,36759.935709,1,35582.653392,66.689719,563.293022,119.058142,428.241434,0.440806,0.174589,0.084613,18.221,0
297,1413394912.755760,83,156,882,754,0.000000,5,13.998,17.121,36745.506269,1,35627.760058,52.909374,473.584959,133.171033,458.080846,0.480175,0.174393,0.084591,20.307,0
298,1413394912.855761,112,113,901,779,0.000000,8,20.462,27.037,36903.732143,1,35657.113744,45.446481,500.606323,143.979015,556.586581,0.504489,0.174437,0.084580,30.834,0
299,1413394912.955760,183,111,916,792,0.000000,4,11.330,16.904,36706.514472,1,35767.664936,48.512899,402.435766,90.696312,397.204560,0.508950,0.174232,0.084559,19.849,0
300,1413394913.055760,179,120,816,712,0.000000,6,16.252,22.553,37172.176200,1,35859.403454,64.035737,566.762811,130.679091,551.295107,0.508449,0.173743,0.084531,25.892,0
301,1413394913.155761,201,141,838,718,0.000000,11,28.484,34.862,37431.197986,0,35960.746209,66.837694,655.624657,159.081658,588.907768,0.511922,0.173394,0.084516,38.783,0
302,1413394913.255760,231,155,814,719,0.000000,5,16.244,23.886,37344.029356,1,36042.145983,56.580610,531.664884,140.603460,573.034419,0.530889,0.173461,0.084511,27.726,0
303,1413394913.355761,182,139,836,742,0.000000,5,18.206,28.109,37546.878711,1,36195.814099,63.171275,525.382765,144.090941,618.419631,0.554529,0.173682,0.084497,32.276,0
304,1413394913.455760,166,144,818,718,0.000000,5,18.520,27.470,37862.601080,1,36397.140621,56.279450,628.715801,143.312310,637.152898,0.511903,0.173702,0.084485,31.626,0
305,1413394913.555760,191,141,761,663,0.000000,5,20.497,29.480,38022.212187,1,36622.523317,51.817487,585.657332,125.154222,637.059829,0.477722,0.173661,0.084479,33.987,0
306,1413394913.655761,192,150,873,770,0.000000,7,25.731,35.674,38506.638626,1,36876.653231,51.194501,706.693974,147.150859,724.946061,0.490207,0.173756,0.084479,40.243,0
307,1413394913.755760,223,156,938,831,0.000000,7,25.887,37.348,38860.234702,1,37123.288894,51.936589,753.027805,161.211667,770.769747,0.573317,0.173688,0.084484,42.327,0
308,1413394913.855761,215,167,966,859,0.000000,7,32.193,44.829,39351.579225,1,37446.686498,55.943936,799.810029,182.255621,866.883141,0.692364,0.173928,0.084512,51.027,0
309,1413394913.955760,162,183,1054,952,0.000000,5,20.131,33.028,39575.654105,1,37792.829237,57.522228,705.744428,196.365873,823.192339,0.800571,0.173872,0.084533,37.856,0
310,1413394914.055760,224,181,1070,963,0.000000,5,19.998,32.007,39901.469454,1,38146.654141,48.178207,668.367508,201.043770,837.225827,0.863067,0.173894,0.084545,36.901,0
311,1413394914.155761,244,185,1100,984,0.000000,7,24.734,35.840,40365.087151,1,38501.568032,44.158864,684.848498,210.346260,924.165497,0.854330,0.173926,0.084562,41.479,0
