timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609060469.354268,423,-1,0,-1,-1.0000,-1.000,3.803
1609060469.554352,424,-1,0,-1,-1.0000,-1.000,3.779
1609060469.754571,425,-1,0,-1,-1.0000,-1.000,3.346
1609060469.954472,426,-1,0,-1,-1.0000,-1.000,3.354
1609060470.154472,427,-1,0,-1,-1.0000,-1.000,3.849
1609060470.354622,428,-1,0,-1,-1.0000,-1.000,3.856
1609060470.554664,429,-1,0,-1,-1.0000,-1.000,3.227
1609060470.754912,430,-1,0,-1,-1.0000,-1.000,3.256
1609060470.954816,431,-1,0,-1,-1.0000,-1.000,4.270
1609060471.154805,432,-1,0,14,-1.0000,-1.000,18.986
1609060471.354948,433,-1,0,-1,-1.0000,-1.000,4.409
1609060471.554915,434,-1,0,-1,-1.0000,-1.000,4.397
1609060471.755121,435,-1,0,-1,-1.0000,-1.000,4.353
1609060471.955125,436,-1,0,-1,-1.0000,-1.000,4.405
1609060472.155157,437,-1,0,-1,-1.0000,-1.000,4.624
1609060472.355198,438,-1,0,19,-1.0000,-1.000,19.642
1609060472.555234,439,-1,0,-1,-1.0000,-1.000,4.595
1609060472.755301,440,-1,0,-1,-1.0000,-1.000,4.625
1609060472.955384,441,-1,0,-1,-1.0000,-1.000,4.931
1609060473.155513,442,-1,0,-1,-1.0000,-1.000,5.054
1609060473.355423,443,-1,0,-1,-1.0000,-1.000,5.037
1609060473.555528,444,-1,0,-1,-1.0000,-1.000,5.310
1609060473.755610,445,-1,0,-1,-1.0000,-1.000,4.965
1609060473.955700,446,-1,0,0,-1.0000,-1.000,53.741
1609060474.155798,447,-1,0,26,-1.0000,-1.000,54.855
1609060474.356136,448,-1,0,21,-1.0000,-1.000,55.410
1609060474.555805,449,-1,0,11,-1.0000,-1.000,54.149
1609060474.755912,450,-1,0,0,-1.0000,-1.000,55.501
1609060474.955969,451,337,1,34,-1.0000,-1.000,38.701
1609060475.156072,452,-1,0,9,-1.0000,-1.000,57.005
1609060475.356277,453,348,1,39,-1.0000,-1.000,40.370
1609060475.556560,454,347,1,65,-1.0000,-1.000,40.807
1609060475.956208,455,337,1,54,-1.0000,-1.000,23.654
1609060476.556406,456,313,1,65,-1.0000,-1.000,23.650
1609060476.956667,457,318,1,26,-1.0000,-1.000,23.545
1609060477.356959,458,-1,0,13,-1.0000,-1.000,58.447
1609060477.756750,459,335,1,30,-1.0000,-1.000,23.162
1609060478.156926,460,316,1,68,-1.0000,-1.000,24.250
1609060478.757141,461,331,1,70,-1.0000,-1.000,24.080
1609060478.957134,462,331,1,86,-1.0000,-1.000,23.901
1609060479.157231,463,320,1,71,-1.0000,-1.000,23.853
1609060479.357212,464,318,1,65,-1.0000,-1.000,23.090
1609060479.557311,465,330,1,38,-1.0000,-1.000,23.035
1609060479.757389,466,329,1,66,-1.0000,-1.000,22.516
1609060479.957396,467,317,1,60,-1.0000,-1.000,22.557
1609060480.157501,468,318,1,52,-1.0000,-1.000,22.480
1609060480.357507,469,331,1,30,-1.0000,-1.000,38.521
1609060480.557764,470,-1,0,61,-1.0000,-1.000,55.149
1609060480.757626,471,-1,0,45,-1.0000,-1.000,54.367
1609060480.957718,472,-1,0,-1,-1.0000,-1.000,5.406
1609060481.157779,473,-1,0,0,-1.0000,-1.000,53.185
1609060481.357808,474,-1,0,-1,-1.0000,-1.000,5.434
1609060481.557899,475,-1,0,-1,-1.0000,-1.000,5.441
1609060481.757945,476,-1,0,-1,-1.0000,-1.000,5.693
1609060481.958129,477,-1,0,-1,-1.0000,-1.000,5.701
1609060482.158157,478,388,1,37,-1.0000,-1.000,22.281
1609060482.358126,479,-1,0,-1,-1.0000,-1.000,5.539
1609060482.558195,480,-1,0,5,-1.0000,-1.000,39.232
1609060482.758215,481,388,1,59,-1.0000,-1.000,22.786
1609060482.958330,482,-1,0,-1,-1.0000,-1.000,5.850
1609060483.158462,483,-1,0,-1,-1.0000,-1.000,5.932
1609060483.558444,484,-1,0,-1,-1.0000,-1.000,5.724
1609060484.158674,485,391,1,51,-1.0000,-1.000,22.876
1609060484.358683,486,-1,0,15,-1.0000,-1.000,23.096
1609060484.558773,487,-1,0,-1,-1.0000,-1.000,5.736
1609060484.758805,488,-1,0,-1,-1.0000,-1.000,5.586
1609060484.958853,489,-1,0,-1,-1.0000,-1.000,5.701
1609060485.158917,490,-1,0,-1,-1.0000,-1.000,5.715
1609060485.359069,491,-1,0,-1,-1.0000,-1.000,5.818
1609060485.759140,492,393,1,45,-1.0000,-1.000,22.580
1609060485.959169,493,-1,0,-1,-1.0000,-1.000,5.613
1609060486.159239,494,-1,0,26,-1.0000,-1.000,38.676
1609060486.359341,495,-1,0,0,-1.0000,-1.000,22.755
1609060486.559302,496,-1,0,21,-1.0000,-1.000,57.203
1609060486.959420,497,-1,0,-1,-1.0000,-1.000,5.753
1609060487.159552,498,-1,0,-1,-1.0000,-1.000,5.785
1609060487.559752,499,-1,0,-1,-1.0000,-1.000,5.928
1609060487.759718,500,-1,0,-1,-1.0000,-1.000,5.847
1609060487.959746,501,-1,0,-1,-1.0000,-1.000,5.687
1609060488.159838,502,-1,0,-1,-1.0000,-1.000,5.652
1609060488.359879,503,-1,0,-1,-1.0000,-1.000,5.842
1609060488.760034,504,-1,0,-1,-1.0000,-1.000,5.783
1609060489.160110,505,-1,0,-1,-1.0000,-1.000,5.737
1609060489.360185,506,-1,0,-1,-1.0000,-1.000,5.865
1609060489.560274,507,-1,0,0,-1.0000,-1.000,57.560
1609060489.760333,508,-1,0,-1,-1.0000,-1.000,5.863
1609060490.360490,509,-1,0,-1,-1.0000,-1.000,5.831
1609060490.560518,510,-1,0,5,-1.0000,-1.000,56.013
1609060490.760652,511,232,1,40,-1.0000,-1.000,22.644
1609060490.960684,512,236,1,43,-1.0000,-1.000,38.806
1609060491.560822,513,227,1,47,-1.0000,-1.000,22.523
1609060491.760847,514,228,1,57,-1.0000,-1.000,39.397
1609060491.961047,515,228,1,57,-1.0000,-1.000,23.162
1609060492.161030,516,228,1,53,-1.0000,-1.000,23.062
1609060492.561096,517,-1,0,-1,-1.0000,-1.000,6.061
1609060492.961293,518,230,1,63,-1.0000,-1.000,22.689
1609060493.161514,519,-1,0,-1,-1.0000,-1.000,5.771
1609060493.361376,520,-1,0,-1,-1.0000,-1.000,5.581
1609060493.561455,521,-1,0,-1,-1.0000,-1.000,5.428
1609060493.761456,522,-1,0,-1,-1.0000,-1.000,5.491
1609060493.961553,523,-1,0,-1,-1.0000,-1.000,5.531
1609060494.161634,524,-1,0,-1,-1.0000,-1.000,5.706
1609060494.361692,525,-1,0,-1,-1.0000,-1.000,5.834
1609060494.561686,526,-1,0,-1,-1.0000,-1.000,5.579
1609060494.761736,527,-1,0,-1,-1.0000,-1.000,5.545
1609060494.961837,528,-1,0,-1,-1.0000,-1.000,5.613
1609060495.161889,529,-1,0,-1,-1.0000,-1.000,5.924
1609060495.562061,530,-1,0,-1,-1.0000,-1.000,5.575
1609060495.962158,531,-1,0,-1,-1.0000,-1.000,5.394
1609060496.362291,532,-1,0,-1,-1.0000,-1.000,5.566
1609060496.562282,533,231,1,29,-1.0000,-1.000,37.406
1609060496.762345,534,-1,0,-1,-1.0000,-1.000,5.739
1609060496.962430,535,-1,0,-1,-1.0000,-1.000,5.738
1609060497.162521,536,-1,0,-1,-1.0000,-1.000,6.955
1609060497.762715,537,-1,0,-1,-1.0000,-1.000,5.526
1609060498.162840,538,-1,0,-1,-1.0000,-1.000,5.446
1609060498.362830,539,-1,0,-1,-1.0000,-1.000,5.599
1609060498.762962,540,-1,0,-1,-1.0000,-1.000,5.467
1609060498.963010,541,-1,0,-1,-1.0000,-1.000,5.433
1609060499.163114,542,-1,0,-1,-1.0000,-1.000,5.610
1609060499.363177,543,-1,0,-1,-1.0000,-1.000,6.339
1609060499.563192,544,-1,0,-1,-1.0000,-1.000,5.736
1609060499.763412,545,61,1,27,-1.0000,-1.000,22.288
1609060499.963325,546,61,1,54,-1.0000,-1.000,22.054
1609060500.163323,547,-1,0,-1,-1.0000,-1.000,6.243
1609060500.763825,548,-1,0,-1,-1.0000,-1.000,5.730
1609060500.963625,549,-1,0,-1,-1.0000,-1.000,5.602
1609060501.164234,550,-1,0,-1,-1.0000,-1.000,5.627
1609060501.563783,551,61,1,29,-1.0000,-1.000,22.263
1609060501.763896,552,-1,0,-1,-1.0000,-1.000,5.605
1609060501.963986,553,-1,0,-1,-1.0000,-1.000,5.759
1609060502.164009,554,59,1,27,-1.0000,-1.000,22.381
1609060502.964248,555,-1,0,-1,-1.0000,-1.000,6.137
1609060503.164350,556,-1,0,-1,-1.0000,-1.000,5.833
1609060503.364307,557,-1,0,-1,-1.0000,-1.000,5.683
1609060504.164620,558,-1,0,-1,-1.0000,-1.000,5.698
1609060504.564663,559,-1,0,-1,-1.0000,-1.000,5.845
1609060504.964770,560,-1,0,-1,-1.0000,-1.000,5.975
1609060505.164880,561,-1,0,-1,-1.0000,-1.000,5.797
1609060505.564951,562,-1,0,-1,-1.0000,-1.000,6.020
1609060505.765015,563,-1,0,-1,-1.0000,-1.000,5.869
1609060506.365222,564,-1,0,-1,-1.0000,-1.000,6.093
1609060506.565252,565,-1,0,-1,-1.0000,-1.000,5.906
1609060507.165478,566,-1,0,-1,-1.0000,-1.000,6.193
1609060507.965674,567,-1,0,-1,-1.0000,-1.000,6.040
1609060508.565945,568,-1,0,-1,-1.0000,-1.000,5.903
1609060509.166038,569,-1,0,-1,-1.0000,-1.000,5.989
1609060509.966232,570,-1,0,-1,-1.0000,-1.000,5.768
1609060510.166323,571,-1,0,-1,-1.0000,-1.000,5.765
1609060510.566467,572,-1,0,-1,-1.0000,-1.000,5.766
1609060510.966567,573,-1,0,-1,-1.0000,-1.000,5.768
1609060511.366648,574,-1,0,-1,-1.0000,-1.000,6.082
