frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1609060368.924640,232,40,277,178,7.328406,8,9.021,9.022,123.795204,1,45.114465,3.053048,55.680402,0.667385,19.279904,0.655629,0.186482,0.007577,10.154,0
160,1609060369.124746,199,41,305,202,0.000000,10,10.632,12.859,112.280449,1,45.809347,2.472535,41.429523,0.778035,21.791010,1.104786,0.183195,0.007314,13.629,0
161,1609060369.324818,213,34,198,96,9.155536,11,24.435,25.889,3922.677478,0,190.533911,250.495476,655.590232,808.209346,2017.848513,1.491423,0.186039,0.008997,28.252,0
162,1609060369.524969,91,37,339,224,0.000000,11,10.180,12.660,433.172587,0,67.612345,10.510673,77.757433,61.865343,215.426792,1.673309,0.190545,0.006325,13.861,0
163,1609060369.724920,210,36,373,251,0.000000,11,10.724,13.221,509.592129,0,94.471202,6.984632,51.463111,81.558257,275.114927,1.554919,0.190699,0.006706,14.116,0
164,1609060369.924894,219,42,370,251,15.660461,11,12.102,14.290,1420.634786,0,126.424669,21.714092,216.614612,175.308166,880.573247,1.384901,0.201898,0.006533,15.195,0
165,1609060370.124962,209,44,282,160,17.163764,11,19.923,21.837,4255.191631,0,149.458497,102.480668,505.844551,900.870173,2596.537741,1.356756,0.223776,0.005853,23.595,0
166,1609060370.325089,103,45,394,261,0.000000,11,10.737,12.815,983.442978,0,141.601310,16.285114,197.180700,166.678786,461.697069,1.378569,0.221362,0.006618,13.992,0
167,1609060370.525132,208,15,400,266,0.000000,11,10.224,12.126,918.504797,0,156.457049,18.914007,155.791927,176.507243,410.834572,1.408774,0.232447,0.006459,12.958,0
168,1609060370.725149,214,15,399,262,19.241342,11,9.340,10.537,1012.456878,0,176.834238,14.240800,162.354222,194.878712,464.148907,1.365059,0.252453,0.006494,11.355,0
169,1609060370.925212,213,22,245,165,13.343576,11,19.213,20.861,3569.340649,0,227.823117,88.028593,587.531496,754.906953,1911.050490,1.107461,0.296386,0.006007,22.451,0
170,1609060371.125257,129,49,354,278,0.000000,11,13.154,14.976,346.593448,0,84.717957,5.956185,120.567427,14.702698,119.738959,0.876584,0.285076,0.007364,16.040,0
171,1609060371.325351,250,78,337,274,20.738404,11,18.062,20.096,511.197182,0,81.027958,9.266358,215.790629,21.282805,182.472084,0.770740,0.281442,0.007967,21.155,0
172,1609060371.525443,235,105,313,265,21.197768,11,23.318,25.399,542.540733,0,90.802300,22.333072,223.779891,24.913591,179.539208,0.695762,0.270703,0.008353,26.803,0
173,1609060371.725545,244,206,296,257,10.852281,10,36.232,38.581,1196.067349,0,113.685023,47.565332,602.542104,96.294970,332.875398,0.681769,0.252089,0.009280,40.921,0
174,1609060371.925508,230,201,309,258,4.102631,11,45.449,46.630,1001.217434,0,122.847040,66.588673,425.471360,50.125376,333.695103,0.652603,0.244026,0.009170,50.022,0
175,1609060372.125587,237,191,323,261,6.736090,11,42.890,42.891,965.810364,0,123.094061,62.829108,434.488022,46.842865,294.737731,0.884929,0.229256,0.009086,46.269,0
176,1609060372.325667,227,179,325,268,8.888760,11,40.989,40.990,1118.471853,0,127.024411,74.016385,516.718782,42.991076,348.336628,0.585057,0.226960,0.008948,44.021,0
177,1609060372.525809,235,175,330,275,22.392662,10,36.340,38.298,991.645599,0,121.550609,66.899360,440.590255,39.336553,320.645852,0.398816,0.218515,0.008607,40.583,0
178,1609060372.726112,233,172,340,283,9.203487,11,45.238,46.525,1125.343479,0,119.933301,79.520586,488.143612,51.019374,384.316920,0.458459,0.208331,0.008451,49.499,0
179,1609060372.925807,223,174,357,311,24.273355,10,36.320,38.657,978.259436,0,122.110259,96.719638,402.227502,38.253367,316.902862,0.656620,0.192930,0.008184,41.449,0
180,1609060373.125887,246,212,339,299,21.241239,8,37.600,40.487,1698.160138,0,182.539656,164.858925,690.877188,92.843427,550.149796,0.911818,0.165976,0.007869,43.426,0
181,1609060373.325948,224,204,352,306,5.774182,8,42.964,44.488,1694.809459,0,194.151547,220.401388,644.930014,82.078265,540.890625,1.095434,0.178476,0.008030,48.256,0
182,1609060373.526105,228,220,363,313,34.410724,7,36.067,40.294,1595.174100,0,173.375381,198.612477,617.197785,77.744138,520.739860,1.170169,0.195612,0.008106,44.225,0
183,1609060373.726109,236,227,374,318,22.191544,6,35.558,41.613,1843.542026,0,179.486347,255.470142,703.474911,93.441213,604.622848,1.211494,0.208799,0.008220,45.441,0
184,1609060373.926177,228,227,381,327,11.328183,6,37.395,45.505,2032.629474,0,280.559564,298.933131,731.365922,93.019666,625.529432,1.128606,0.227008,0.008134,49.873,0
185,1609060374.126705,237,231,383,318,24.498835,6,38.397,56.075,2206.073934,0,328.724684,423.042087,730.410211,92.725056,629.424544,0.993781,0.246947,0.008185,59.813,0
186,1609060374.326210,242,231,368,309,10.485006,6,39.029,55.410,2498.722596,0,456.614326,667.194576,670.996838,79.599483,622.851525,0.845196,0.269018,0.008058,60.194,0
187,1609060374.526266,240,226,370,314,4.949780,7,47.501,49.795,2838.965808,0,556.425423,848.736915,682.424871,93.120657,656.626473,0.726290,0.295925,0.008062,54.813,0
188,1609060374.726830,239,237,362,299,11.039045,6,40.406,55.095,3275.008042,0,563.864269,959.948600,889.452103,89.007565,769.235853,0.603744,0.330798,0.008099,59.711,0
189,1609060374.926455,232,233,349,293,10.614830,6,39.501,58.793,3504.617711,0,839.852368,979.647106,859.802960,92.169582,729.852024,0.600002,0.358240,0.008182,62.439,0
190,1609060375.126952,233,236,342,281,20.738716,6,40.346,59.979,4166.395649,0,1052.484595,1140.007099,1075.054510,59.156045,837.522231,0.658584,0.375595,0.008256,64.550,0
191,1609060375.326508,229,232,354,284,7.775193,7,46.174,49.801,4691.412923,0,1298.162097,1350.448654,1096.327862,74.500824,870.228845,0.640370,0.392736,0.008342,54.617,0
192,1609060375.526555,240,229,373,286,7.240661,8,48.585,48.586,3985.882136,0,1164.486779,1231.788963,872.762082,62.861175,651.193736,0.630679,0.413639,0.008347,53.819,0
193,1609060375.726673,241,228,375,292,8.513212,7,44.142,44.144,3964.363598,0,1167.251615,1237.478063,866.926340,56.981472,632.758983,0.627125,0.427023,0.008352,48.412,0
194,1609060375.926698,247,223,364,276,10.962563,6,38.664,56.583,4004.381659,0,1172.351964,1248.756301,878.547600,56.606920,645.038955,0.620528,0.435114,0.008372,60.716,0
195,1609060376.126769,243,219,367,281,3.334360,7,43.918,47.241,4244.163445,0,1737.972095,959.713439,860.450630,64.319394,618.663277,0.611718,0.435287,0.008338,51.848,0
196,1609060376.326798,241,217,375,281,8.145404,7,47.622,47.623,4209.266292,1,1737.040483,957.125442,839.091826,61.508541,611.472985,0.570181,0.435029,0.008346,52.274,0
197,1609060376.526889,246,214,367,274,11.801907,6,37.495,55.935,4245.134848,0,1742.982352,944.240939,844.689455,61.746963,648.524840,0.516015,0.434314,0.008354,59.847,0
198,1609060376.726909,249,208,356,258,5.371443,8,47.802,52.213,4685.471221,0,1882.847939,1092.258437,895.966376,114.650161,696.899925,0.450835,0.428103,0.008352,56.464,0
199,1609060376.926990,231,207,377,272,8.585810,7,44.368,44.369,4398.624898,0,1883.388222,1085.310281,802.025272,65.631865,559.601903,0.380893,0.423732,0.008316,49.031,0
200,1609060377.127111,245,229,367,255,9.458886,6,37.364,55.828,4500.473828,0,1886.627153,1086.440428,821.559592,63.494995,639.812770,0.314918,0.421381,0.008287,59.830,0
201,1609060377.327257,239,220,372,257,2.611559,8,48.491,52.478,4702.603408,0,1785.491531,1125.638510,873.105795,67.125256,849.317021,0.266409,0.410928,0.008239,56.217,0
202,1609060377.527176,235,212,372,259,7.209039,8,47.985,47.987,4454.578892,0,1796.878390,1141.224948,790.823919,62.757229,660.857818,0.278207,0.402955,0.008212,52.793,0
203,1609060377.727200,221,210,379,260,14.216871,6,35.457,53.659,4449.195732,0,1794.769235,1146.160943,837.979472,55.236117,612.928137,0.270776,0.396755,0.008120,57.359,0
204,1609060377.927303,236,200,365,245,14.840853,7,40.183,59.974,4807.483594,0,1813.533378,1211.400064,965.258832,99.848874,715.635791,0.267055,0.384569,0.008037,65.179,0
205,1609060378.127314,218,204,376,248,21.623197,7,39.089,56.615,4702.293308,0,1964.400311,1240.386467,813.449655,97.525251,585.386066,0.301343,0.369773,0.007990,60.467,0
206,1609060378.327515,241,211,375,244,19.062047,7,38.890,53.811,5080.443339,0,2145.918545,1255.949302,847.208698,157.589133,672.753174,0.373778,0.354505,0.008012,57.303,0
207,1609060378.527494,241,197,372,241,8.276030,8,44.409,47.028,4603.432496,0,2026.850122,723.704494,990.166261,175.086608,686.679826,0.482141,0.339213,0.008067,51.036,0
208,1609060378.727504,227,194,370,242,10.747342,7,35.813,47.433,4309.764139,0,2014.452623,703.315885,818.418116,149.432667,623.275256,0.572127,0.326412,0.008105,50.896,0
209,1609060378.927616,234,187,371,233,5.835477,9,46.438,49.203,3955.504574,0,2081.684359,388.363395,760.710509,161.713170,562.326468,0.656755,0.299869,0.008202,52.914,0
210,1609060379.127698,227,195,372,235,11.088800,7,35.341,45.495,3672.413427,0,2066.516338,375.538682,628.505598,144.134838,457.050305,0.716951,0.274818,0.008155,48.754,0
211,1609060379.327764,235,185,374,238,5.911059,9,52.335,54.918,3917.229774,0,2076.739349,379.304194,711.220226,169.395635,579.911606,0.754849,0.252117,0.008206,58.243,0
212,1609060379.527910,218,181,371,237,12.475121,7,35.766,46.865,3827.178341,0,2079.486534,389.636593,736.079106,149.102295,472.104625,0.779605,0.244888,0.008192,50.125,0
213,1609060379.727816,218,187,363,242,23.922990,8,37.637,49.401,4572.495453,0,2112.616311,449.345606,1133.230063,169.125173,707.148643,0.807842,0.250797,0.008247,53.409,0
214,1609060379.927886,204,198,360,244,37.439258,7,35.346,46.935,4248.835205,0,2168.168948,490.984205,912.848510,153.388093,522.226663,0.784968,0.260388,0.008282,50.252,0
215,1609060380.127948,217,197,373,240,48.570836,8,38.674,52.198,4335.941662,0,2239.445403,507.714000,917.794948,210.722875,459.187608,0.760074,0.260989,0.008317,55.356,0
216,1609060380.328035,222,185,378,238,42.153135,8,38.741,51.225,4346.731496,0,2361.018515,365.574105,977.793057,174.196931,467.197905,0.770224,0.252757,0.008334,55.512,0
217,1609060380.528086,207,196,395,248,29.817215,8,37.176,48.373,4297.548204,0,2343.441716,428.254022,902.053223,136.888257,486.094819,0.816499,0.235243,0.008334,51.517,0
218,1609060380.728175,223,189,382,249,27.033514,8,38.221,47.903,4809.964609,0,2363.647793,458.972473,1081.517433,220.222184,684.894066,0.861411,0.218726,0.008320,51.203,0
219,1609060380.928164,210,181,376,257,23.165923,8,36.835,46.460,4397.042734,0,2497.976522,368.504464,822.469939,131.755474,575.654312,0.897036,0.206924,0.008288,49.607,0
220,1609060381.128273,221,186,373,262,22.687479,8,37.118,45.679,4349.366391,0,2530.729012,378.933570,739.707049,138.159556,561.170823,0.936781,0.199653,0.008268,48.993,0
221,1609060381.328386,214,190,370,266,28.454944,8,37.041,47.276,4161.870390,0,2511.443713,361.145404,678.094495,86.518742,523.950355,0.920760,0.193269,0.008268,50.508,0
222,1609060381.528427,223,199,374,269,33.023278,7,35.112,44.987,4149.736602,0,2605.064029,244.028619,745.473642,87.532676,466.888955,0.895189,0.195174,0.008277,49.132,0
223,1609060381.728629,221,193,372,273,34.242691,8,38.985,49.439,3990.673977,0,2650.423150,106.851507,689.993348,69.769791,472.852925,0.845413,0.201177,0.008296,52.620,0
224,1609060381.928571,218,196,373,273,34.786248,8,39.383,49.419,4130.744054,0,2617.797799,103.211689,819.204402,37.272631,552.491145,0.811588,0.201518,0.008313,52.963,0
225,1609060382.128589,213,195,377,273,37.727727,7,35.561,45.704,3851.452680,0,2585.352793,78.893474,633.126929,52.424269,500.932692,0.790979,0.197094,0.008316,49.076,0
226,1609060382.328603,214,192,383,281,38.896387,8,39.059,49.766,3792.111887,0,2542.538924,70.501803,671.147515,39.704782,467.545173,0.778334,0.190418,0.008311,53.194,0
227,1609060382.528670,216,191,390,293,38.678983,8,39.429,51.149,3815.760984,0,2508.902335,63.922172,738.497613,39.606484,464.213174,0.762840,0.183511,0.008290,55.281,0
228,1609060382.728783,224,196,387,297,35.108140,7,35.565,46.872,3868.357222,0,2460.769941,69.030167,787.849653,50.620172,499.465120,0.744628,0.181880,0.008281,50.415,0
229,1609060382.928786,226,205,381,289,32.313092,7,36.807,48.695,3886.903206,0,2423.897403,84.327600,798.220424,53.195392,526.612121,0.759373,0.181624,0.008275,52.637,0
230,1609060383.128867,230,212,375,286,31.360976,6,35.814,48.127,3813.995298,0,2373.699130,57.696965,730.766616,99.618163,551.516199,0.792055,0.181848,0.008276,53.113,0
231,1609060383.328911,220,210,375,291,30.711825,7,38.395,50.273,3723.260906,0,2298.171428,55.865960,718.065841,92.905609,557.567945,0.854768,0.180418,0.008278,53.990,0
232,1609060383.529104,222,206,380,298,29.800387,7,38.667,51.092,3654.633531,0,2224.978296,57.485781,689.512863,91.337606,590.675884,0.907144,0.179195,0.008272,54.965,0
233,1609060383.729111,229,198,383,304,28.186642,7,39.231,51.538,3565.097333,0,2153.298546,69.567821,684.927164,89.744477,566.925003,0.961678,0.179057,0.008267,56.287,0
234,1609060383.929182,217,200,376,307,27.881638,7,39.512,52.976,3645.902343,0,2082.510080,81.638040,777.899277,91.377284,611.859991,1.003990,0.178859,0.008266,57.215,0
235,1609060384.129129,214,205,377,307,27.509935,7,40.002,53.588,3610.961336,0,2018.771552,88.679588,792.848663,104.487172,605.555988,1.038645,0.178496,0.008276,58.686,0
236,1609060384.329177,225,197,374,300,28.227779,6,35.359,50.534,3602.589577,0,1990.319411,93.553866,814.100988,93.446776,610.556418,1.055325,0.178408,0.008277,54.614,0
237,1609060384.529220,223,189,365,297,29.113074,7,39.739,56.520,3543.292165,0,1955.027541,86.334542,785.376201,97.262907,618.679486,1.074780,0.178170,0.008282,60.631,0
238,1609060384.729322,224,194,368,300,30.777188,7,38.862,54.088,3324.973984,0,1917.078135,72.257259,706.932711,45.801590,582.305574,1.082250,0.177871,0.008284,58.949,0
239,1609060384.929453,225,191,356,296,31.766719,7,38.710,54.721,3362.499068,0,1874.796923,82.676081,714.150376,40.716658,649.583059,1.073871,0.177405,0.008282,59.341,0
240,1609060385.129488,225,190,354,294,30.800207,7,38.742,52.880,3119.440643,0,1836.120364,86.550925,629.073607,46.956801,520.147287,1.045606,0.176999,0.008288,56.800,0
241,1609060385.329431,224,189,355,294,31.488563,7,38.740,52.630,3254.448062,0,1824.072975,86.182427,601.215601,49.632683,692.753200,1.018189,0.176931,0.008279,56.450,0
242,1609060385.529493,224,187,341,281,32.024542,7,37.120,51.263,3217.391821,0,1824.167835,64.459953,688.612548,58.672643,580.884156,1.001626,0.176870,0.008274,55.169,0
243,1609060385.729662,212,184,344,280,32.243416,7,38.308,51.972,3114.327827,0,1774.995005,37.968613,657.543106,86.143383,557.076276,0.989632,0.176917,0.008274,56.754,0
244,1609060385.929743,214,186,354,290,32.071090,7,38.790,51.374,2991.130259,0,1754.970363,37.705581,627.093274,107.036297,463.710119,0.980325,0.176869,0.008274,56.013,0
245,1609060386.129764,227,179,353,278,31.753557,7,39.505,53.807,3184.127088,0,1731.859706,39.886087,704.571227,93.022891,614.154256,0.986897,0.176808,0.008280,58.731,0
246,1609060386.329739,222,182,359,289,31.258217,7,39.850,52.965,3162.522199,0,1717.911772,48.024432,766.240027,112.752982,516.935812,0.987585,0.176573,0.008288,57.136,0
247,1609060386.529809,222,189,353,284,30.530671,7,39.787,53.288,3306.172788,0,1707.222542,57.064286,782.306973,226.036015,532.855632,0.987225,0.176639,0.008290,57.753,0
248,1609060386.729879,213,183,367,291,30.389140,7,40.689,54.424,3298.567489,0,1714.916801,60.270637,804.032066,110.279137,608.357011,1.013240,0.176799,0.008292,58.347,0
249,1609060386.929964,217,177,366,293,31.912366,7,38.567,53.528,3408.119122,0,1691.867320,71.500293,821.905463,201.712060,620.414557,1.027390,0.176882,0.008293,57.347,0
250,1609060387.129946,213,176,361,284,34.543799,7,38.484,51.662,3143.196707,0,1681.499100,74.981781,745.604198,113.601803,526.765863,1.059862,0.177103,0.008298,55.426,0
251,1609060387.330254,206,182,369,293,35.300155,7,37.990,51.199,3400.986343,0,1706.414907,67.276978,921.881841,234.929590,469.726507,1.084601,0.177185,0.008301,55.112,0
252,1609060387.530152,217,188,376,301,35.539399,7,37.727,49.448,3442.261900,0,1739.957777,75.448476,787.371681,295.884508,542.794794,1.105974,0.177171,0.008302,53.556,0
253,1609060387.730180,209,190,379,312,38.979376,7,36.991,49.848,3259.919927,0,1707.002364,73.738542,816.284193,221.535649,440.630163,1.097891,0.177284,0.008297,54.088,0
254,1609060387.930204,219,199,388,314,38.805305,7,38.549,52.247,3582.263046,0,1671.711444,84.071595,779.975910,263.303563,782.526923,1.095742,0.177580,0.008291,56.411,0
255,1609060388.130322,209,200,396,334,37.279910,7,38.289,52.679,3207.507033,0,1629.762459,109.440971,825.626719,219.864785,422.149385,1.091662,0.177835,0.008289,56.644,0
256,1609060388.330404,216,216,401,341,38.070491,7,39.693,53.319,3145.346167,0,1599.740902,115.839447,772.693547,215.650568,440.745457,1.082274,0.178002,0.008282,57.362,0
257,1609060388.530406,215,217,411,346,39.722352,6,35.694,49.287,3045.562629,0,1571.798228,131.457255,655.832043,188.074631,497.749928,1.058356,0.178104,0.008272,54.323,0
258,1609060388.730481,231,228,412,350,41.414758,6,36.137,49.788,3105.124387,0,1554.142528,151.681047,656.514356,158.892644,583.271947,1.007189,0.178070,0.008267,54.218,0
259,1609060388.930585,230,230,415,356,40.302914,6,36.712,51.138,3176.073587,0,1530.815590,185.681348,733.443644,59.158705,666.374514,0.974383,0.178035,0.008262,55.483,0
260,1609060389.130602,228,245,411,357,34.608171,6,38.050,51.315,3259.117388,0,1512.485036,205.145459,830.776133,57.794382,652.325250,0.948399,0.177962,0.008259,55.754,0
261,1609060389.330656,227,237,388,339,31.508757,6,38.266,54.289,3391.279270,0,1510.053337,218.034919,857.822340,109.259689,695.500170,0.915547,0.177784,0.008258,59.611,0
262,1609060389.530792,231,228,393,341,30.445204,6,38.153,53.109,3518.854760,0,1510.328284,239.535386,851.109640,108.269558,809.018229,0.899277,0.177794,0.008256,57.703,0
263,1609060389.730743,226,227,384,336,29.008043,6,38.609,55.140,3322.780125,0,1536.701739,163.449755,693.599508,166.951712,761.475721,0.910594,0.177827,0.008257,59.713,0
264,1609060389.930850,230,233,380,334,28.903901,6,38.801,54.351,2952.359298,0,1511.273328,139.441989,645.348360,54.750323,600.920535,0.915881,0.177831,0.008264,58.893,0
265,1609060390.130927,232,231,371,322,29.471927,6,39.312,55.881,3058.510465,0,1485.460836,126.563805,757.155609,63.056008,625.623071,0.913793,0.177674,0.008267,60.435,0
266,1609060390.330967,233,228,363,309,31.010151,6,38.752,56.838,3209.751728,0,1467.668585,120.794354,830.278624,59.308563,731.006317,0.908528,0.177530,0.008270,62.318,0
267,1609060390.531055,216,221,362,310,31.214552,6,38.568,57.891,3235.983095,0,1478.462495,84.149522,900.555681,93.518665,678.594309,0.922546,0.177374,0.008276,62.530,0
268,1609060390.731034,221,218,361,311,31.633453,6,38.490,56.956,2896.989634,0,1422.013141,67.812321,756.962328,43.329642,606.173920,0.920801,0.177285,0.008286,62.169,0
269,1609060390.931121,220,221,358,303,31.847520,7,40.426,57.608,2679.957218,0,1405.876221,62.756623,693.549609,37.192975,479.890977,0.918910,0.177293,0.008289,61.866,0
270,1609060391.131243,236,231,364,288,32.452709,6,35.863,53.198,2922.146372,0,1374.965703,50.758630,716.829230,186.610308,592.302000,0.901664,0.177353,0.008292,57.586,0
271,1609060391.331268,216,232,360,287,33.605219,7,41.039,59.266,2823.144608,0,1353.071514,53.191960,846.927877,151.800222,417.473165,0.878797,0.177377,0.008291,64.634,0
272,1609060391.531317,232,240,362,279,33.856628,7,39.699,56.116,2662.123948,0,1350.079378,55.682260,821.993758,67.283643,366.409135,0.896248,0.177125,0.008291,61.339,0
273,1609060391.731429,219,224,352,270,34.437147,7,36.183,52.154,2735.040464,0,1358.049935,56.296231,891.961748,68.161457,359.891293,0.913372,0.177010,0.008286,56.974,0
274,1609060391.931488,218,220,346,252,35.225381,7,35.875,52.617,2793.706833,0,1352.080827,62.465702,1043.248509,63.755457,271.483813,0.926716,0.176943,0.008282,56.487,0
275,1609060392.131506,207,203,332,216,37.603674,8,38.458,53.125,2801.956756,0,1346.024487,74.785795,1019.939468,128.045778,232.507468,0.932408,0.177026,0.008286,57.367,0
276,1609060392.331526,192,197,327,184,43.318581,8,34.870,49.011,2768.530708,0,1347.245047,84.833654,1040.474520,116.642209,178.698407,0.905520,0.176943,0.008283,52.129,0
277,1609060392.531666,205,169,333,149,47.462890,9,34.682,47.626,2683.126528,0,1358.636236,92.948489,1028.974204,76.827800,125.128766,0.885142,0.176836,0.008282,50.603,0
278,1609060392.731718,184,166,333,67,47.411523,9,33.831,45.632,2468.444257,1,1381.796065,82.072203,832.781134,57.439833,113.741708,0.865748,0.176889,0.008282,48.291,0
279,1609060392.931745,195,172,341,63,47.374966,11,35.588,46.333,2339.565639,0,1354.192100,85.970255,773.049584,36.767527,88.994920,0.839564,0.176601,0.008282,48.901,0
280,1609060393.131808,24,164,392,126,0.000000,11,31.246,40.186,2065.375378,0,1330.957673,89.233474,525.910370,37.325202,81.356525,0.802189,0.176521,0.008281,43.252,0
281,1609060393.331863,209,154,517,135,0.000000,11,29.176,37.511,1998.894562,0,1307.622579,68.535861,463.148222,40.921465,118.088689,0.763951,0.176524,0.008280,39.988,0
282,1609060393.532018,212,136,531,140,0.000000,11,26.316,34.341,1858.931412,0,1268.882609,78.513953,414.247284,37.074709,59.640890,0.707916,0.176479,0.008280,36.258,0
283,1609060393.732032,220,257,520,106,45.888427,11,33.228,40.662,2153.461566,0,1314.893722,34.324221,570.727921,86.329130,146.623471,0.673235,0.176088,0.008262,43.182,0
284,1609060393.932143,212,266,519,103,44.582827,9,29.618,35.696,2076.931682,1,1321.218695,39.216747,522.302365,71.272657,122.335008,0.661981,0.175854,0.008262,38.241,0
285,1609060394.132088,52,256,529,128,0.000000,10,32.137,38.206,1953.056675,1,1340.118986,22.689750,427.065734,63.786686,98.802480,0.676197,0.175901,0.008271,40.671,0
286,1609060394.332186,222,169,658,136,39.803703,11,33.428,40.217,1914.749285,0,1333.405690,25.519571,385.193763,57.292717,112.743846,0.691644,0.175994,0.008272,43.146,0
287,1609060394.532190,226,170,664,241,41.525768,8,20.797,23.859,1865.871321,1,1344.550618,29.861378,318.967971,56.595816,115.300146,0.694683,0.176176,0.008269,25.833,0
288,1609060394.732287,219,289,517,257,39.889078,10,36.673,39.753,2186.673791,0,1346.731360,35.960016,524.440344,68.254937,210.690543,0.712655,0.176325,0.008264,42.936,0
289,1609060394.932476,190,293,538,282,38.431580,9,36.537,39.379,2238.974230,0,1328.277137,30.039832,570.728488,70.598418,238.727151,0.745840,0.176256,0.008269,42.373,0
290,1609060395.132486,223,296,542,269,38.491430,9,38.439,48.222,2283.227835,0,1350.285352,24.805859,591.818680,77.346960,238.372526,0.789253,0.176268,0.008268,51.495,0
291,1609060395.332501,220,190,530,256,39.518610,8,35.938,46.552,2126.780397,0,1235.438394,26.502846,568.936722,47.880449,247.430004,0.817725,0.176182,0.008272,49.735,0
292,1609060395.532512,216,218,537,271,40.173649,8,34.699,39.327,2379.771139,0,1206.423743,27.472542,619.924764,74.946512,450.406496,0.839804,0.176185,0.008277,42.572,0
293,1609060395.732611,216,222,403,296,41.171504,8,36.682,41.460,2300.959341,0,1164.866090,22.790767,656.522569,34.720181,421.466799,0.864605,0.176289,0.008279,45.269,0
294,1609060395.932640,72,224,428,336,0.000000,5,28.012,33.170,2272.554615,1,1159.850907,22.527355,623.891678,35.812284,429.887523,0.893279,0.176307,0.008276,36.647,0
295,1609060396.132937,226,200,532,339,47.139815,7,37.259,49.901,2416.336038,1,1167.242082,25.298515,671.311471,39.988323,511.918081,0.929822,0.176131,0.008278,53.656,0
296,1609060396.332703,215,190,531,406,44.916382,8,36.008,47.914,2212.837498,0,1131.646322,25.269827,627.157992,36.023992,392.163139,0.963407,0.176032,0.008284,51.059,0
297,1609060396.532812,208,287,518,412,44.196560,7,37.031,49.870,2460.749337,0,1145.823470,31.891466,701.193761,65.491969,515.767966,0.982047,0.175858,0.008275,53.617,0
298,1609060396.732743,120,276,580,474,0.000000,8,39.369,50.891,2271.183816,0,1157.397039,36.269366,630.171158,53.262872,393.499702,1.004902,0.175767,0.008272,55.462,0
299,1609060396.932960,226,273,606,486,39.878271,8,36.728,49.196,2225.453164,0,1162.546535,48.846117,531.641448,77.954758,403.881286,1.040740,0.175646,0.008271,52.769,0
300,1609060397.133087,222,173,610,503,41.374504,8,35.067,46.814,2049.145702,0,1133.254977,30.887639,465.239550,55.451017,363.728943,1.089653,0.175547,0.008273,50.146,0
301,1609060397.333441,221,236,589,496,41.506443,8,35.644,40.620,2452.022415,0,1125.435734,38.266616,776.502090,93.662555,417.556475,1.124560,0.175738,0.008268,44.088,0
302,1609060397.533121,210,237,482,400,40.664361,8,36.999,41.040,2223.444469,0,1125.514504,37.514934,569.397596,60.872890,429.540405,1.172894,0.175841,0.008272,44.619,0
303,1609060397.733194,223,238,461,379,40.388900,7,35.221,39.171,2477.947357,0,1110.283042,42.094887,748.667070,94.537317,481.752849,1.217761,0.176052,0.008268,42.736,0
304,1609060397.933161,211,180,466,388,40.444060,7,37.348,47.684,2593.519850,0,1117.715820,26.942368,793.779890,117.418523,537.055332,1.263779,0.176178,0.008264,51.508,0
305,1609060398.133264,220,193,455,383,40.167617,7,36.958,44.473,2439.081584,0,1060.945024,34.437690,804.243186,73.963413,464.879592,1.290519,0.176243,0.008263,47.954,0
306,1609060398.333302,218,197,390,339,41.249649,7,35.857,43.735,2605.035497,0,1074.630502,52.046261,840.184814,95.644121,541.927616,1.319518,0.176323,0.008259,47.506,0
307,1609060398.533353,222,201,372,319,41.052255,7,40.420,48.585,2834.038448,0,1078.386841,51.167086,1040.875524,104.561508,558.458215,1.335188,0.176373,0.008258,52.478,0
308,1609060398.733391,222,197,371,311,43.921197,7,40.044,51.897,2674.195096,0,1085.554343,38.499004,916.052036,104.257366,529.249870,1.362020,0.176344,0.008255,56.049,0
309,1609060398.933539,219,199,357,304,40.175420,6,38.127,49.704,2513.547043,1,1045.359252,42.919697,837.688345,112.055274,474.945895,1.393064,0.176497,0.008244,53.733,0
310,1609060399.133578,217,206,370,315,44.847230,6,35.745,47.780,2376.359795,0,1025.742337,61.422370,786.344043,95.954865,406.311301,1.367166,0.176659,0.008231,52.031,0
311,1609060399.333706,224,213,381,326,48.694716,6,36.727,48.831,2313.188233,0,1003.711255,84.849926,758.665924,83.007587,382.373903,1.339467,0.176763,0.008214,52.913,0
312,1609060399.533891,240,222,370,324,41.644022,6,37.050,50.506,2339.415457,0,989.611597,98.657909,770.982375,94.366994,385.230451,1.318146,0.176921,0.008208,55.215,0
313,1609060399.733697,238,231,364,320,43.909001,6,40.106,54.268,2330.584839,0,974.223027,110.674690,730.543403,93.337072,421.237927,1.266157,0.177031,0.008201,59.921,0
314,1609060399.933816,236,242,357,320,47.285665,6,40.891,56.676,2314.892252,0,972.896164,122.634700,704.056513,91.127989,423.603935,1.209949,0.177172,0.008185,62.662,0
315,1609060400.133838,231,237,361,324,47.830419,5,36.394,53.547,2472.127135,0,986.326481,133.622776,837.007305,72.601866,441.993147,1.134257,0.177372,0.008170,58.347,0
