frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666066398.825693,161,256,0,256,48,0,0,97,256,10.158000,0.000000,17.847000
321,1666066398.925718,155,256,0,256,45,0,0,103,256,10.248000,0.000000,17.940000
322,1666066399.025745,142,256,0,256,51,0,0,114,256,10.107000,0.000000,24.157000
323,1666066399.125773,142,256,0,256,28,0,0,115,256,10.091000,0.000000,17.846000
324,1666066399.225802,166,256,0,256,30,0,0,92,256,10.131000,0.000000,17.673000
325,1666066399.325828,129,256,0,256,38,0,0,131,256,10.087000,0.000000,17.973000
326,1666066399.425851,109,256,0,256,32,0,0,147,256,10.177000,0.000000,18.157000
327,1666066399.525869,94,256,0,256,34,0,0,162,256,10.163000,0.000000,18.192000
328,1666066399.625884,85,256,0,256,49,0,0,172,256,10.274000,0.000000,18.149000
329,1666066399.725899,101,256,0,256,40,0,0,158,256,10.215000,0.000000,18.155000
330,1666066399.825915,108,256,0,256,46,0,0,149,256,10.070000,0.000000,17.977000
331,1666066399.925933,111,256,0,256,61,0,0,148,256,10.121000,0.000000,19.097000
332,1666066400.025949,131,256,0,256,61,0,0,125,256,10.154000,0.000000,17.998000
333,1666066400.125963,132,256,0,256,80,0,0,124,256,10.188000,0.000000,17.773000
334,1666066400.225974,131,256,0,256,79,0,0,125,256,10.315000,0.000000,18.576000
335,1666066400.325980,129,256,0,256,82,0,0,128,256,10.751000,0.000000,18.592000
336,1666066400.425986,139,256,0,256,91,0,0,119,256,10.354000,0.000000,18.113000
337,1666066400.525986,180,256,0,256,94,0,0,76,256,10.445000,0.000000,18.688000
338,1666066400.625986,186,256,0,256,89,0,0,70,256,10.324000,0.000000,18.098000
339,1666066400.725986,211,256,0,256,94,0,0,46,256,10.501000,0.000000,18.225000
340,1666066400.825986,179,256,0,256,101,0,0,78,256,10.470000,0.000000,18.028000
341,1666066400.925986,206,256,0,256,92,0,0,52,256,10.508000,0.000000,18.805000
342,1666066401.025986,198,256,0,256,96,0,0,60,256,10.381000,0.000000,18.110000
343,1666066401.125986,201,256,0,256,96,0,0,58,256,10.451000,0.000000,18.097000
344,1666066401.225986,200,256,0,256,98,0,0,59,256,10.470000,0.000000,17.373000
345,1666066401.325986,202,256,0,256,101,0,0,56,256,10.403000,0.000000,17.933000
346,1666066401.425946,207,256,0,256,102,0,0,49,256,10.529000,0.000000,17.780000
347,1666066401.525902,208,256,0,256,108,0,0,50,256,10.469000,0.000000,18.118000
348,1666066401.625864,192,256,0,256,101,0,0,64,256,10.453000,0.000000,17.780000
349,1666066401.725836,196,256,0,256,94,0,0,61,256,10.362000,0.000000,17.667000
350,1666066401.825819,215,256,0,256,97,0,0,46,256,10.261000,0.000000,17.477000
351,1666066401.925807,209,256,0,256,99,0,0,50,256,10.276000,0.000000,17.137000
352,1666066402.025797,191,256,0,256,89,0,0,67,256,10.302000,0.000000,17.330000
353,1666066402.125790,198,256,0,256,82,0,0,60,256,10.174000,0.000000,17.480000
354,1666066402.225783,185,256,0,256,93,0,0,71,256,10.285000,0.000000,18.279000
355,1666066402.325779,186,256,0,256,92,0,0,73,256,10.109000,0.000000,17.763000
356,1666066402.425778,167,256,0,256,77,0,0,89,256,10.062000,0.000000,16.996000
357,1666066402.525779,190,256,0,256,88,0,0,70,256,10.091000,0.000000,17.390000
358,1666066402.625782,187,256,0,256,72,0,0,73,256,10.100000,0.000000,17.245000
359,1666066402.725782,197,256,0,256,76,0,0,63,256,10.169000,0.000000,17.391000
360,1666066402.825785,189,256,0,256,74,0,0,68,256,10.137000,0.000000,18.410000
361,1666066402.925788,193,256,0,256,84,0,0,67,256,10.157000,0.000000,17.755000
362,1666066403.025793,180,256,0,256,73,0,0,76,256,10.300000,0.000000,18.204000
363,1666066403.125798,189,256,0,256,73,0,0,71,256,10.180000,0.000000,17.366000
364,1666066403.225805,193,256,0,256,79,0,0,65,256,10.143000,0.000000,17.257000
365,1666066403.325814,197,256,0,256,85,0,0,64,256,10.184000,0.000000,17.527000
366,1666066403.425822,217,256,0,256,80,0,0,41,256,10.014000,0.000000,17.232000
367,1666066403.525822,164,256,0,256,80,0,0,95,256,10.084000,0.000000,17.715000
368,1666066403.625822,205,256,0,256,71,0,0,53,256,10.024000,0.000000,17.433000
369,1666066403.725822,241,256,0,256,75,0,0,24,256,9.970000,0.000000,16.981000
370,1666066403.825822,241,256,0,256,73,0,0,19,256,9.820000,0.000000,16.980000
371,1666066403.925822,234,256,0,256,74,0,0,26,256,9.909000,0.000000,17.067000
372,1666066404.025822,237,256,0,256,77,0,0,20,256,9.724000,0.000000,16.760000
373,1666066404.125822,242,256,0,256,74,0,0,17,256,9.810000,0.000000,17.675000
374,1666066404.225822,235,256,0,256,69,0,0,25,256,9.918000,0.000000,17.321000
375,1666066404.325840,213,256,0,256,78,0,0,45,256,10.023000,0.000000,18.412000
376,1666066404.425892,234,256,0,256,81,0,0,26,256,10.127000,0.000000,17.036000
377,1666066404.525934,232,256,0,256,77,0,0,28,256,10.115000,0.000000,17.167000
378,1666066404.625964,236,256,0,256,78,0,0,22,256,10.179000,0.000000,17.240000
379,1666066404.725986,234,256,0,256,74,0,0,28,256,10.251000,0.000000,17.503000
380,1666066404.826003,230,256,0,256,68,0,0,29,256,10.437000,0.000000,17.725000
381,1666066404.926018,218,256,0,256,62,0,0,42,256,10.470000,0.000000,18.030000
382,1666066405.026032,227,256,0,256,60,0,0,32,256,10.335000,0.000000,17.855000
383,1666066405.126045,211,256,0,256,72,0,0,46,256,10.352000,0.000000,18.496000
384,1666066405.226056,197,256,0,256,74,0,0,61,256,10.425000,0.000000,19.089000
385,1666066405.326065,207,256,0,256,74,0,0,51,256,10.216000,0.000000,17.454000
386,1666066405.426072,196,256,0,256,78,0,0,63,256,10.220000,0.000000,17.382000
387,1666066405.526078,187,256,0,256,78,0,0,70,256,10.335000,0.000000,18.490000
388,1666066405.626089,204,256,0,256,74,0,0,54,256,10.383000,0.000000,20.972000
389,1666066405.726092,212,256,0,256,76,0,0,46,256,10.305000,0.000000,17.833000
390,1666066405.826085,188,256,0,256,80,0,0,69,256,10.208000,0.000000,17.930000
391,1666066405.926079,207,256,0,256,81,0,0,52,256,10.187000,0.000000,17.419000
392,1666066406.026065,224,256,0,256,72,0,0,33,256,10.157000,0.000000,17.402000
393,1666066406.126050,178,256,0,256,74,0,0,80,256,10.172000,0.000000,17.576000
394,1666066406.226036,188,256,0,256,82,0,0,70,256,10.336000,0.000000,17.816000
395,1666066406.326025,179,256,0,256,78,0,0,79,256,10.215000,0.000000,17.648000
396,1666066406.426025,171,256,0,256,85,0,0,86,256,10.119000,0.000000,17.539000
397,1666066406.526025,162,256,0,256,86,0,0,94,256,10.101000,0.000000,17.631000
398,1666066406.626025,165,256,0,256,94,0,0,91,256,10.196000,0.000000,17.497000
399,1666066406.726025,161,256,0,256,90,0,0,95,256,10.132000,0.000000,17.552000
400,1666066406.826025,163,256,0,256,106,0,0,93,256,10.279000,0.000000,17.506000
401,1666066406.926025,174,256,0,256,108,0,0,84,256,10.312000,0.000000,17.900000
402,1666066407.026025,190,256,0,256,98,0,0,69,256,10.272000,0.000000,17.857000
403,1666066407.126025,186,256,0,256,92,0,0,72,256,10.232000,0.000000,17.729000
404,1666066407.226025,173,256,0,256,100,0,0,84,256,10.255000,0.000000,17.460000
405,1666066407.326025,169,256,0,256,94,0,0,90,256,10.223000,0.000000,17.541000
406,1666066407.426025,186,256,0,256,102,0,0,71,256,10.324000,0.000000,17.497000
407,1666066407.526025,189,256,0,256,108,0,0,67,256,10.241000,0.000000,17.184000
408,1666066407.626025,178,256,0,256,108,0,0,81,256,10.416000,0.000000,17.819000
409,1666066407.725974,181,256,0,256,87,0,0,78,256,10.357000,0.000000,17.651000
410,1666066407.825937,166,256,0,256,91,0,0,91,256,10.307000,0.000000,17.670000
411,1666066407.925904,185,256,0,256,100,0,0,72,256,10.323000,0.000000,17.638000
412,1666066408.025876,193,256,0,256,88,0,0,66,256,10.383000,0.000000,17.401000
413,1666066408.125852,203,256,0,256,100,0,0,55,256,10.395000,0.000000,17.527000
414,1666066408.225832,193,256,0,256,85,0,0,66,256,10.132000,0.000000,17.421000
415,1666066408.325817,208,256,0,256,88,0,0,50,256,10.275000,0.000000,17.889000
416,1666066408.425802,198,256,0,256,94,0,0,60,256,10.208000,0.000000,17.224000
417,1666066408.525787,216,256,0,256,97,0,0,44,256,10.355000,0.000000,17.563000
418,1666066408.625773,202,256,0,256,90,0,0,58,256,10.108000,0.000000,17.900000
419,1666066408.725760,209,256,0,256,86,0,0,50,256,10.027000,0.000000,17.075000
420,1666066408.825747,188,256,0,256,98,0,0,70,256,10.228000,0.000000,17.440000
421,1666066408.925735,189,256,0,256,101,0,0,68,256,10.142000,0.000000,17.385000
422,1666066409.025727,188,256,0,256,89,0,0,70,256,10.296000,0.000000,18.177000
423,1666066409.125719,182,256,0,256,98,0,0,76,256,10.190000,0.000000,17.349000
424,1666066409.225712,186,256,0,256,101,0,0,72,256,10.179000,0.000000,17.556000
425,1666066409.325704,194,256,0,256,107,0,0,62,256,10.134000,0.000000,17.107000
426,1666066409.425697,199,256,0,256,101,0,0,59,256,10.112000,0.000000,17.142000
427,1666066409.525691,195,256,0,256,107,0,0,65,256,10.142000,0.000000,17.292000
428,1666066409.625686,194,256,0,256,113,0,0,66,256,10.370000,0.000000,17.662000
429,1666066409.725684,191,256,0,256,117,0,0,67,256,10.090000,0.000000,16.949000
430,1666066409.825685,194,256,0,256,109,0,0,65,256,10.192000,0.000000,17.110000
431,1666066409.925684,186,256,0,256,131,0,0,75,256,10.139000,0.000000,17.455000
432,1666066410.025685,193,256,0,256,121,0,0,64,256,10.186000,0.000000,16.839000
433,1666066410.125684,195,256,0,256,120,0,0,63,256,10.329000,0.000000,17.394000
434,1666066410.225684,201,256,0,256,119,0,0,58,256,10.182000,0.000000,16.790000
435,1666066410.325685,191,256,0,256,132,0,0,66,256,10.410000,0.000000,17.007000
436,1666066410.425684,212,256,0,256,123,0,0,45,256,10.282000,0.000000,17.018000
437,1666066410.525685,209,256,0,256,124,0,0,52,256,10.342000,0.000000,17.706000
438,1666066410.625684,211,256,0,256,121,0,0,49,256,10.137000,0.000000,16.793000
439,1666066410.725684,207,256,0,256,122,0,0,51,256,10.228000,0.000000,17.053000
440,1666066410.825685,216,256,0,256,132,0,0,43,256,10.310000,0.000000,16.726000
441,1666066410.925684,212,256,0,256,126,0,0,44,256,10.032000,0.000000,17.010000
442,1666066411.025685,214,256,0,256,120,0,0,44,256,9.909000,0.000000,17.423000
443,1666066411.125684,214,256,0,256,128,0,0,47,256,10.183000,0.000000,17.404000
444,1666066411.225684,217,256,0,256,138,0,0,43,256,10.188000,0.000000,16.755000
445,1666066411.325685,223,256,0,256,129,0,0,36,256,10.343000,0.000000,17.090000
446,1666066411.425667,220,256,0,256,134,0,0,39,256,10.070000,0.000000,16.536000
447,1666066411.525636,219,256,0,256,116,0,0,40,256,10.102000,0.000000,16.954000
448,1666066411.625609,212,256,0,256,123,0,0,45,256,10.080000,0.000000,17.267000
449,1666066411.725587,199,256,0,256,120,0,0,58,256,10.053000,0.000000,17.642000
450,1666066411.825570,213,256,0,256,122,0,0,44,256,9.902000,0.000000,16.523000
451,1666066411.925555,217,256,0,256,113,0,0,40,256,9.749000,0.000000,17.060000
452,1666066412.025542,216,256,0,256,114,0,0,43,256,10.140000,0.000000,17.433000
453,1666066412.125533,232,256,0,256,126,0,0,26,256,9.893000,0.000000,16.879000
454,1666066412.225523,223,256,0,256,115,0,0,36,256,9.826000,0.000000,17.403000
455,1666066412.325514,222,256,0,256,106,0,0,39,256,9.969000,0.000000,17.548000
456,1666066412.425507,220,256,0,256,109,0,0,41,256,9.838000,0.000000,17.135000
457,1666066412.525500,212,256,0,256,111,0,0,45,256,9.810000,0.000000,16.807000
458,1666066412.625495,213,256,0,256,122,0,0,47,256,9.837000,0.000000,16.679000
459,1666066412.725492,214,256,0,256,123,0,0,45,256,9.732000,0.000000,16.707000
460,1666066412.825491,220,256,0,256,124,0,0,37,256,9.688000,0.000000,16.981000
461,1666066412.925489,230,256,0,256,115,0,0,28,256,9.795000,0.000000,16.693000
462,1666066413.025487,226,256,0,256,117,0,0,31,256,9.828000,0.000000,17.836000
463,1666066413.125484,235,256,0,256,125,0,0,23,256,9.932000,0.000000,17.327000
464,1666066413.225481,241,256,0,256,129,0,0,18,256,10.033000,0.000000,16.798000
465,1666066413.325477,217,256,0,256,119,0,0,41,256,10.041000,0.000000,16.811000
466,1666066413.425475,226,256,0,256,109,0,0,33,256,10.050000,0.000000,16.890000
467,1666066413.525475,226,256,0,256,102,0,0,31,256,9.902000,0.000000,16.692000
468,1666066413.625475,230,256,0,256,110,0,0,31,256,9.985000,0.000000,17.552000
469,1666066413.725475,228,256,0,256,109,0,0,32,256,10.075000,0.000000,17.625000
470,1666066413.825475,222,256,0,256,107,0,0,35,256,9.940000,0.000000,16.766000
471,1666066413.925475,221,256,0,256,106,0,0,36,256,9.960000,0.000000,16.839000
472,1666066414.025475,207,256,0,256,105,0,0,51,256,9.937000,0.000000,16.863000
473,1666066414.125475,211,256,0,256,109,0,0,46,256,9.940000,0.000000,18.709000
474,1666066414.225475,199,256,0,256,112,0,0,57,256,9.837000,0.000000,17.592000
475,1666066414.325475,205,256,0,256,101,0,0,52,256,10.035000,0.000000,17.700000
476,1666066414.425475,206,256,0,256,106,0,0,51,256,9.872000,0.000000,17.509000
477,1666066414.525475,202,256,0,256,106,0,0,58,256,9.848000,0.000000,16.650000
478,1666066414.625475,216,256,0,256,111,0,0,43,256,9.832000,0.000000,16.587000
479,1666066414.725475,212,256,0,256,105,0,0,46,256,9.798000,0.000000,16.948000
480,1666066414.825485,206,256,0,256,99,0,0,52,256,9.740000,0.000000,16.588000
481,1666066414.925514,217,256,0,256,111,0,0,41,256,9.945000,0.000000,16.990000
482,1666066415.025535,188,256,0,256,98,0,0,68,256,10.112000,0.000000,17.522000
483,1666066415.125557,192,256,0,256,97,0,0,65,256,10.182000,0.000000,17.291000
484,1666066415.225574,204,256,0,256,95,0,0,53,256,10.160000,0.000000,17.425000
485,1666066415.325587,202,256,0,256,84,0,0,57,256,10.078000,0.000000,17.528000
486,1666066415.425597,224,256,0,256,94,0,0,33,256,10.375000,0.000000,17.642000
487,1666066415.525603,221,256,0,256,88,0,0,39,256,10.169000,0.000000,17.907000
488,1666066415.625607,194,256,0,256,77,0,0,63,256,10.178000,0.000000,18.789000
489,1666066415.725611,193,256,0,256,77,0,0,64,256,10.558000,0.000000,18.911000
490,1666066415.825614,171,256,0,256,75,0,0,86,256,10.228000,0.000000,18.304000
491,1666066415.925614,175,256,0,256,61,0,0,84,256,10.358000,0.000000,18.535000
492,1666066416.025611,198,256,0,256,85,0,0,63,256,10.450000,0.000000,18.196000
493,1666066416.125605,186,256,0,256,75,0,0,72,256,10.286000,0.000000,18.063000
494,1666066416.225594,174,256,0,256,80,0,0,83,256,10.343000,0.000000,18.177000
495,1666066416.325580,185,256,0,256,84,0,0,77,256,10.400000,0.000000,21.518000
496,1666066416.425565,199,256,0,256,101,0,0,60,256,10.544000,0.000000,17.760000
497,1666066416.525551,185,256,0,256,103,0,0,73,256,10.561000,0.000000,18.596000
498,1666066416.625535,178,256,0,256,84,0,0,82,256,10.594000,0.000000,17.583000
499,1666066416.725519,179,256,0,256,97,0,0,81,256,10.619000,0.000000,18.283000
500,1666066416.825505,170,256,0,256,81,0,0,88,256,10.698000,0.000000,17.889000
501,1666066416.925504,174,256,0,256,90,0,0,86,256,10.796000,0.000000,18.129000
502,1666066417.025505,172,256,0,256,92,0,0,88,256,10.978000,0.000000,18.462000
503,1666066417.125504,170,256,0,256,89,0,0,88,256,10.974000,0.000000,18.423000
504,1666066417.225479,179,256,0,256,102,0,0,79,256,10.811000,0.000000,17.866000
505,1666066417.325457,174,256,0,256,103,0,0,84,256,10.814000,0.000000,18.196000
506,1666066417.425436,175,256,0,256,101,0,0,81,256,10.615000,0.000000,17.766000
507,1666066417.525420,175,256,0,256,122,0,0,84,256,10.732000,0.000000,18.085000
508,1666066417.625405,191,256,0,256,114,0,0,66,256,10.808000,0.000000,17.980000
509,1666066417.725392,182,256,0,256,99,0,0,74,256,10.697000,0.000000,17.716000
510,1666066417.825380,200,256,0,256,113,0,0,60,256,10.770000,0.000000,17.671000
511,1666066417.925370,210,256,0,256,120,0,0,47,256,10.703000,0.000000,18.149000
512,1666066418.025360,216,256,0,256,135,0,0,42,256,10.522000,0.000000,17.678000
513,1666066418.125351,208,256,0,256,126,0,0,48,256,10.454000,0.000000,17.665000
514,1666066418.225343,209,256,0,256,143,0,0,47,256,10.414000,0.000000,18.994000
515,1666066418.325337,222,256,0,256,157,0,0,38,256,10.548000,0.000000,17.660000
516,1666066418.425332,225,256,0,256,144,0,0,35,256,11.096000,0.000000,18.254000
517,1666066418.525328,209,256,0,256,145,0,0,51,256,10.506000,0.000000,17.901000
518,1666066418.625324,218,256,0,256,150,0,0,40,256,10.644000,0.000000,17.588000
519,1666066418.725320,216,256,0,256,142,0,0,42,256,10.666000,0.000000,17.698000
520,1666066418.825318,224,256,0,256,132,0,0,35,256,10.629000,0.000000,17.531000
521,1666066418.925316,221,256,0,256,141,0,0,38,256,10.641000,0.000000,17.721000
522,1666066419.025314,212,256,0,256,130,0,0,46,256,10.807000,0.000000,17.772000
523,1666066419.125312,218,256,0,256,140,0,0,42,256,10.640000,0.000000,17.994000
524,1666066419.225311,219,256,0,256,151,0,0,37,256,10.528000,0.000000,17.410000
525,1666066419.325311,222,256,0,256,151,0,0,39,256,10.452000,0.000000,17.457000
526,1666066419.425311,219,256,0,256,153,0,0,40,256,10.533000,0.000000,17.387000
527,1666066419.525311,219,256,0,256,156,0,0,38,256,31.165000,0.000000,72.740000
528,1666066419.825311,134,256,0,256,170,0,0,126,256,10.758000,0.000000,17.784000
529,1666066419.925311,203,256,0,256,160,0,0,56,256,10.620000,0.000000,17.360000
530,1666066420.025311,203,256,0,256,163,0,0,53,256,10.635000,0.000000,17.305000
531,1666066420.125311,224,256,0,256,176,0,0,38,256,10.707000,0.000000,17.623000
532,1666066420.225311,229,256,0,256,174,0,0,30,256,10.722000,0.000000,17.370000
533,1666066420.325311,211,256,0,256,166,0,0,46,256,10.585000,0.000000,17.093000
534,1666066420.425311,218,256,0,256,159,0,0,38,256,10.669000,0.000000,18.023000
535,1666066420.525311,213,256,0,256,159,0,0,44,256,10.616000,0.000000,17.675000
536,1666066420.625311,211,256,0,256,146,0,0,45,256,10.798000,0.000000,17.575000
537,1666066420.725311,211,256,0,256,124,0,0,45,256,10.683000,0.000000,17.528000
538,1666066420.825311,213,256,0,256,121,0,0,47,256,10.780000,0.000000,17.475000
539,1666066420.925311,199,256,0,256,134,0,0,57,256,10.706000,0.000000,17.705000
540,1666066421.025311,209,256,0,256,134,0,0,47,256,10.967000,0.000000,18.070000
541,1666066421.125311,225,256,0,256,141,0,0,36,256,10.681000,0.000000,17.437000
542,1666066421.225311,211,256,0,256,139,0,0,48,256,10.659000,0.000000,17.587000
543,1666066421.325311,206,256,0,256,130,0,0,51,256,10.687000,0.000000,17.713000
544,1666066421.425311,192,256,0,256,122,0,0,65,256,10.814000,0.000000,18.400000
545,1666066421.525311,206,256,0,256,128,0,0,52,256,10.796000,0.000000,17.744000
546,1666066421.625311,203,256,0,256,137,0,0,53,256,10.856000,0.000000,17.844000
547,1666066421.725311,206,256,0,256,132,0,0,54,256,10.917000,0.000000,18.113000
548,1666066421.825311,202,256,0,256,137,0,0,55,256,10.855000,0.000000,17.664000
549,1666066421.925311,223,256,0,256,119,0,0,36,256,10.882000,0.000000,18.250000
550,1666066422.025311,216,256,0,256,121,0,0,40,256,11.082000,0.000000,18.107000
551,1666066422.125311,221,256,0,256,123,0,0,36,256,10.723000,0.000000,17.847000
552,1666066422.225311,218,256,0,256,125,0,0,41,256,10.743000,0.000000,17.669000
553,1666066422.325311,223,256,0,256,121,0,0,35,256,10.902000,0.000000,18.219000
554,1666066422.425311,226,256,0,256,115,0,0,31,256,11.074000,0.000000,19.264000
555,1666066422.525311,220,256,0,256,126,0,0,36,256,10.807000,0.000000,18.135000
556,1666066422.625311,224,256,0,256,126,0,0,32,256,11.426000,0.000000,18.400000
557,1666066422.725311,220,256,0,256,129,0,0,37,256,10.797000,0.000000,17.712000
558,1666066422.825311,216,256,0,256,137,0,0,43,256,11.427000,0.000000,19.254000
559,1666066422.925311,214,256,0,256,132,0,0,44,256,10.943000,0.000000,18.267000
560,1666066423.025311,218,256,0,256,130,0,0,38,256,12.647000,0.000000,20.391000
561,1666066423.125311,196,256,0,256,132,0,0,61,256,10.854000,0.000000,18.737000
562,1666066423.225311,225,256,0,256,131,0,0,32,256,11.173000,0.000000,18.180000
563,1666066423.325311,211,256,0,256,121,0,0,46,256,10.918000,0.000000,17.850000
564,1666066423.425311,204,256,0,256,129,0,0,54,256,11.333000,0.000000,18.359000
565,1666066423.525311,218,256,0,256,125,0,0,41,256,10.989000,0.000000,18.461000
566,1666066423.625311,210,256,0,256,128,0,0,48,256,11.550000,0.000000,18.714000
567,1666066423.725311,219,256,0,256,124,0,0,39,256,13.163000,0.000000,20.887000
568,1666066423.825311,200,256,0,256,130,0,0,59,256,10.912000,0.000000,18.208000
569,1666066423.925311,204,256,0,256,130,0,0,53,256,11.148000,0.000000,18.050000
570,1666066424.025311,205,256,0,256,133,0,0,52,256,11.002000,0.000000,17.876000
571,1666066424.125311,200,256,0,256,136,0,0,56,256,11.068000,0.000000,18.390000
572,1666066424.225311,202,256,0,256,135,0,0,56,256,11.181000,0.000000,18.056000
573,1666066424.325308,205,256,0,256,141,0,0,51,256,11.097000,0.000000,18.466000
574,1666066424.425294,208,256,0,256,144,0,0,51,256,11.203000,0.000000,17.911000
575,1666066424.525283,218,256,0,256,145,0,0,38,256,11.014000,0.000000,17.858000
576,1666066424.625274,219,256,0,256,166,0,0,40,256,10.930000,0.000000,17.380000
577,1666066424.725266,220,256,0,256,164,0,0,37,256,10.969000,0.000000,17.823000
578,1666066424.825261,220,256,0,256,152,0,0,39,256,10.905000,0.000000,17.617000
579,1666066424.925256,219,256,0,256,163,0,0,43,256,10.679000,0.000000,17.458000
580,1666066425.025253,230,256,0,256,169,0,0,27,256,10.820000,0.000000,17.380000
581,1666066425.125250,227,256,0,256,162,0,0,31,256,11.009000,0.000000,17.861000
582,1666066425.225247,226,256,0,256,168,0,0,32,256,10.772000,0.000000,17.006000
583,1666066425.325246,225,256,0,256,173,0,0,31,256,10.804000,0.000000,17.104000
584,1666066425.425245,231,256,0,256,176,0,0,25,256,10.670000,0.000000,17.234000
585,1666066425.525244,236,256,0,256,171,0,0,21,256,10.687000,0.000000,17.171000
586,1666066425.625243,234,256,0,256,180,0,0,24,256,10.696000,0.000000,17.664000
587,1666066425.725243,235,256,0,256,171,0,0,23,256,10.849000,0.000000,17.610000
588,1666066425.825242,219,256,0,256,164,0,0,38,256,10.640000,0.000000,17.396000
589,1666066425.925241,205,256,0,256,152,0,0,51,256,10.618000,0.000000,17.461000
590,1666066426.025242,217,256,0,256,144,0,0,39,256,10.518000,0.000000,16.985000
591,1666066426.125242,214,256,0,256,149,0,0,42,256,10.442000,0.000000,17.187000
592,1666066426.225242,226,256,0,256,151,0,0,35,256,10.694000,0.000000,17.286000
593,1666066426.325243,228,256,0,256,168,0,0,30,256,10.660000,0.000000,17.636000
594,1666066426.425243,219,256,0,256,167,0,0,38,256,10.907000,0.000000,17.152000
595,1666066426.525243,222,256,0,256,169,0,0,34,256,10.998000,0.000000,18.121000
596,1666066426.625243,211,256,0,256,173,0,0,46,256,10.739000,0.000000,17.328000
597,1666066426.725243,226,256,0,256,167,0,0,31,256,10.816000,0.000000,17.582000
598,1666066426.825243,226,256,0,256,165,0,0,33,256,10.674000,0.000000,17.212000
599,1666066426.925243,227,256,0,256,164,0,0,32,256,10.664000,0.000000,17.376000
600,1666066427.025243,232,256,0,256,167,0,0,25,256,11.058000,0.000000,17.709000
601,1666066427.125243,235,256,0,256,173,0,0,22,256,10.788000,0.000000,18.180000
602,1666066427.225243,247,256,0,256,185,0,0,9,256,10.900000,0.000000,17.142000
603,1666066427.325243,242,256,0,256,183,0,0,15,256,10.894000,0.000000,17.402000
604,1666066427.425243,233,256,0,256,183,0,0,24,256,10.696000,0.000000,16.951000
605,1666066427.525243,232,256,0,256,194,0,0,25,256,10.642000,0.000000,17.685000
606,1666066427.625243,239,256,0,256,178,0,0,18,256,10.844000,0.000000,17.092000
607,1666066427.725243,241,256,0,256,187,0,0,17,256,10.697000,0.000000,17.308000
608,1666066427.825243,232,256,0,256,174,0,0,27,256,10.622000,0.000000,17.188000
609,1666066427.925243,237,256,0,256,174,0,0,22,256,10.556000,0.000000,16.647000
610,1666066428.025243,233,256,0,256,155,0,0,24,256,10.717000,0.000000,17.334000
611,1666066428.125243,225,256,0,256,157,0,0,31,256,10.599000,0.000000,17.237000
612,1666066428.225243,216,256,0,256,156,0,0,41,256,10.519000,0.000000,17.084000
613,1666066428.325243,221,256,0,256,166,0,0,36,256,10.552000,0.000000,17.532000
614,1666066428.425243,229,256,0,256,170,0,0,28,256,10.636000,0.000000,17.996000
615,1666066428.525243,230,256,0,256,165,0,0,26,256,10.612000,0.000000,17.334000
616,1666066428.625243,237,256,0,256,155,0,0,21,256,10.482000,0.000000,17.489000
617,1666066428.725243,225,256,0,256,157,0,0,31,256,10.621000,0.000000,17.296000
618,1666066428.825243,225,256,0,256,161,0,0,31,256,10.608000,0.000000,17.182000
619,1666066428.925243,226,256,0,256,162,0,0,33,256,10.259000,0.000000,16.754000
620,1666066429.025243,231,256,0,256,151,0,0,30,256,10.427000,0.000000,17.526000
621,1666066429.125243,237,256,0,256,143,0,0,19,256,10.440000,0.000000,17.411000
622,1666066429.225243,236,256,0,256,138,0,0,22,256,10.557000,0.000000,17.109000
623,1666066429.325243,228,256,0,256,121,0,0,29,256,10.543000,0.000000,17.745000
624,1666066429.425243,223,256,0,256,122,0,0,34,256,10.581000,0.000000,17.051000
625,1666066429.525243,213,256,0,256,124,0,0,45,256,10.670000,0.000000,17.608000
626,1666066429.625243,230,256,0,256,130,0,0,28,256,10.591000,0.000000,17.416000
627,1666066429.725243,214,256,0,256,117,0,0,47,256,10.783000,0.000000,18.355000
628,1666066429.825243,223,256,0,256,115,0,0,36,256,10.880000,0.000000,17.468000
629,1666066429.925243,222,256,0,256,126,0,0,35,256,10.700000,0.000000,17.644000
630,1666066430.025243,217,256,0,256,132,0,0,42,256,10.617000,0.000000,17.579000
631,1666066430.125243,221,256,0,256,135,0,0,37,256,10.815000,0.000000,17.829000
632,1666066430.225243,231,256,0,256,125,0,0,32,256,10.728000,0.000000,17.285000
633,1666066430.325243,216,256,0,256,133,0,0,45,256,10.787000,0.000000,17.559000
634,1666066430.425243,230,256,0,256,129,0,0,33,256,10.796000,0.000000,19.006000
635,1666066430.525243,226,256,0,256,125,0,0,32,256,10.675000,0.000000,17.380000
636,1666066430.625243,221,256,0,256,124,0,0,36,256,10.707000,0.000000,17.350000
637,1666066430.725243,191,256,0,256,112,0,0,69,256,10.618000,0.000000,17.599000
638,1666066430.825243,210,256,0,256,111,0,0,50,256,10.443000,0.000000,17.349000
639,1666066430.925243,177,256,0,256,110,0,0,81,256,10.766000,0.000000,18.039000
640,1666066431.025243,192,256,0,256,116,0,0,70,256,10.568000,0.000000,18.294000
641,1666066431.125243,197,256,0,256,125,0,0,69,256,10.660000,0.000000,18.956000
642,1666066431.225243,228,256,0,256,129,0,0,34,256,10.283000,0.000000,17.236000
