frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
154,1666066399.925933,69,77,458,230,0.000000,11,13.913,18.625,68487.658435,0,67968.421538,15.922451,167.403261,74.905766,261.005421,1.404183,0.011167,0.001642,20.458,0
155,1666066400.125963,92,70,459,250,0.000000,7,10.442,14.650,68596.038193,1,68048.374433,12.169642,189.293374,93.072364,253.128380,1.531334,0.011079,0.001642,16.390,0
156,1666066400.325980,93,67,453,259,0.000000,5,7.787,11.264,68639.058420,1,68143.149814,8.180419,140.364908,99.655500,247.707780,1.561966,0.010945,0.001643,13.028,0
157,1666066400.525986,118,82,459,271,0.000000,8,11.525,14.581,68814.699010,1,68233.311026,4.046827,149.431966,131.199267,296.709923,1.394438,0.010858,0.001651,16.628,0
158,1666066400.725986,169,84,476,277,0.000000,6,10.184,12.884,68992.168032,1,68295.162123,3.913160,191.871946,154.857405,346.363398,1.148551,0.010981,0.001659,14.960,0
159,1666066400.925986,157,88,460,268,0.000000,8,13.793,16.315,69188.551149,1,68362.419138,6.049368,219.710314,156.535826,443.836502,1.331397,0.011207,0.001675,18.459,0
160,1666066401.125986,153,106,462,274,0.000000,7,12.548,15.007,69288.334074,1,68394.524355,8.148162,238.444250,148.874772,498.342535,1.267238,0.011390,0.001683,17.263,0
161,1666066401.325986,166,109,457,269,0.000000,6,12.446,14.843,69488.300148,1,68438.150914,10.532034,276.259591,149.584609,613.773000,1.221737,0.011551,0.001691,17.161,0
162,1666066401.525902,174,125,472,279,38.065283,6,13.317,16.111,69590.993235,1,68467.394740,12.107809,291.569149,142.080746,677.840792,0.878288,0.011704,0.001695,18.393,0
163,1666066401.725836,153,140,469,283,0.000000,11,22.437,25.862,69809.060949,0,68553.658479,15.020158,337.908263,172.525739,729.948310,0.821650,0.012012,0.001705,28.466,0
164,1666066401.925807,181,149,477,283,38.957543,5,14.936,19.707,70056.372864,1,68680.466170,16.891645,390.028393,174.195793,794.790863,1.194834,0.012263,0.001715,22.302,0
165,1666066402.125790,156,144,470,270,0.000000,5,14.508,20.145,70310.599405,1,68889.392243,18.706665,388.706477,184.308100,829.485919,1.231579,0.012605,0.001726,22.757,0
166,1666066402.325779,140,147,485,277,0.000000,5,15.381,21.429,70645.832059,1,69182.484243,18.895425,417.987999,156.367073,870.097320,1.410281,0.012958,0.001737,24.216,0
167,1666066402.525779,139,145,480,275,0.000000,4,13.231,19.989,70981.011427,1,69481.583222,16.960881,434.025115,166.149827,882.292382,1.242851,0.013298,0.001747,22.731,0
168,1666066402.725782,153,131,477,263,0.000000,5,15.738,22.970,71336.823760,1,69824.722687,18.529764,436.091401,156.252480,901.227427,1.129206,0.013456,0.001758,25.702,0
169,1666066402.925788,149,131,496,278,0.000000,4,13.315,21.468,71602.681886,1,70195.214295,18.811986,371.471262,157.843680,859.340664,1.221483,0.013641,0.001766,24.179,0
170,1666066403.125798,143,136,492,280,0.000000,5,15.958,24.862,72072.781314,1,70593.325534,20.744666,372.226052,151.190072,935.294990,1.120017,0.013911,0.001774,28.014,0
171,1666066403.325814,160,131,495,291,0.000000,5,15.592,24.674,72515.443215,1,71045.860626,18.664287,421.703162,152.070239,877.144902,1.091431,0.013906,0.001780,27.502,0
172,1666066403.525822,150,125,507,290,0.000000,5,15.397,23.988,73421.407607,1,71502.593113,15.082635,919.994703,166.805991,816.931166,0.790386,0.013958,0.001783,26.706,0
173,1666066403.725822,181,127,516,286,54.382143,6,18.060,26.586,73381.543606,1,71957.684004,20.022428,352.375755,178.318390,873.143029,0.674650,0.013966,0.001794,29.175,0
174,1666066403.925822,210,138,518,275,43.927323,6,16.743,24.366,73845.087984,1,72382.309214,27.129406,324.538131,178.906799,932.204434,0.782083,0.013995,0.001805,26.923,0
175,1666066404.125822,213,165,514,276,47.334692,6,17.534,24.868,74293.496564,1,72775.085654,30.991833,415.279486,168.575826,903.563766,0.964501,0.013979,0.001816,27.471,0
176,1666066404.325840,185,172,496,277,43.305620,6,18.087,25.530,74809.684043,1,73161.486355,21.411508,432.187546,219.001475,975.597159,1.162885,0.013939,0.001820,28.260,0
177,1666066404.525934,194,178,492,274,38.854262,6,17.946,25.732,75170.713628,1,73561.302807,15.434355,427.244534,205.426977,961.304956,0.972679,0.014062,0.001814,28.521,0
178,1666066404.725986,202,171,495,281,59.917191,6,17.864,26.052,75516.142208,1,73954.243887,15.371370,435.710664,190.889211,919.927076,0.852826,0.014007,0.001817,28.758,0
179,1666066404.926018,188,192,479,273,67.188357,6,17.767,24.842,75840.754405,1,74319.232775,10.712908,463.169444,195.152407,852.486870,0.909659,0.013827,0.001817,27.608,0
180,1666066405.126045,185,212,469,274,61.332950,6,18.319,25.643,76103.155916,1,74655.425150,12.218682,452.101592,187.053660,796.356832,1.013063,0.013371,0.001817,28.895,0
181,1666066405.326065,169,216,485,278,0.000000,5,16.386,24.460,76447.306940,1,74966.258965,11.015170,437.429930,187.371132,845.231743,1.190507,0.012961,0.001814,27.248,0
182,1666066405.526078,149,210,497,281,0.000000,5,16.106,25.527,76748.708059,1,75257.765650,10.191348,465.861414,180.689944,834.199703,1.111372,0.012611,0.001813,28.488,0
183,1666066405.726092,177,205,516,280,28.867659,5,15.185,23.827,77009.663069,1,75532.494059,11.767433,460.340859,185.861611,819.199106,1.111246,0.012417,0.001812,26.619,0
184,1666066405.926079,163,207,507,277,0.000000,5,16.125,24.666,77268.790423,1,75770.930187,14.007744,453.830448,182.400327,847.621717,0.676336,0.012286,0.001814,27.496,0
185,1666066406.126050,156,207,510,272,0.000000,4,13.579,20.987,77446.905895,1,75997.825354,15.555088,430.839438,168.949245,833.736770,0.884783,0.012077,0.001819,23.887,0
186,1666066406.326025,144,204,513,268,0.000000,6,18.130,26.435,77502.288515,1,76136.648204,16.593067,407.975270,148.367466,792.704508,1.245545,0.011905,0.001821,29.460,0
187,1666066406.526025,133,187,512,273,0.000000,6,18.322,27.944,77691.066741,1,76262.605067,20.001597,412.466888,138.640357,857.352833,1.501408,0.011705,0.001829,31.062,0
188,1666066406.726025,138,170,514,278,0.000000,5,15.632,23.720,77860.857504,1,76432.702339,22.532048,385.727323,144.148785,875.747009,1.529460,0.011638,0.001835,27.121,0
189,1666066406.926025,140,162,497,292,0.000000,5,15.288,22.971,78070.724581,1,76640.097717,27.014535,365.677562,134.416272,903.518495,1.442617,0.011947,0.001843,25.908,0
190,1666066407.126025,158,153,480,290,0.000000,5,15.485,22.832,78305.964868,1,76877.073570,24.216189,342.363040,167.047013,895.265056,1.462891,0.012466,0.001848,25.900,0
191,1666066407.326025,134,143,468,294,0.000000,6,18.169,26.263,78697.641160,1,77152.415693,26.458470,372.157616,179.209152,967.400228,1.305155,0.012857,0.001852,29.426,0
192,1666066407.526025,149,143,460,308,0.000000,4,13.406,21.814,78975.521573,1,77495.752627,30.186232,358.836540,158.190285,932.555888,1.388488,0.013633,0.001857,24.833,0
193,1666066407.725974,147,133,437,298,0.000000,5,17.197,25.620,79327.585709,1,77851.620966,37.528331,349.033520,157.902538,931.500354,1.358664,0.014113,0.001860,28.753,0
194,1666066407.925904,143,142,439,309,0.000000,4,13.324,22.033,79673.127423,1,78230.206353,39.598136,335.769868,152.074251,915.478815,1.322935,0.014552,0.001859,25.023,0
195,1666066408.125852,166,150,438,312,0.000000,5,15.956,24.634,80154.412006,1,78595.469406,36.345388,322.268571,173.289761,1027.038880,1.288731,0.014840,0.001853,27.655,0
196,1666066408.325817,157,161,450,321,0.000000,4,14.225,22.578,80548.146930,1,78990.475243,39.764981,299.490055,174.490681,1043.925970,1.315693,0.015108,0.001846,25.681,0
197,1666066408.525787,172,170,479,335,15.363508,5,16.366,25.222,81043.733172,1,79394.077466,44.888008,307.204015,207.223474,1090.340209,1.299667,0.015285,0.001839,28.319,0
198,1666066408.725760,168,176,500,342,0.000000,4,13.786,22.587,81451.499929,1,79808.605890,49.186801,313.732391,216.863610,1063.111236,1.403575,0.015395,0.001829,25.656,0
199,1666066408.925735,153,172,495,338,0.000000,10,27.106,35.862,81895.914524,1,80231.167165,46.735725,355.848720,202.502484,1059.660430,1.454863,0.015407,0.001822,39.064,0
200,1666066409.125719,147,172,522,355,0.000000,6,18.200,26.180,82204.219313,1,80607.760503,46.034763,370.685107,182.580085,997.158855,1.355984,0.015454,0.001815,29.476,0
201,1666066409.325704,152,171,536,366,0.000000,5,16.040,23.988,82518.275116,1,80959.938503,34.303832,354.824968,197.399524,971.808289,1.406775,0.015531,0.001811,27.028,0
202,1666066409.525691,164,170,543,372,0.000000,5,16.173,24.374,82963.747477,1,81317.508177,30.766828,376.602396,210.907331,1027.962746,1.427557,0.015564,0.001809,27.588,0
203,1666066409.725684,152,172,561,387,0.000000,5,15.887,24.234,83285.077525,1,81694.428509,25.141758,354.317853,203.597159,1007.592247,1.340191,0.015602,0.001808,27.308,0
204,1666066409.925684,152,173,567,399,0.000000,5,16.662,25.436,83710.103826,1,82073.365024,16.593201,364.234309,225.371812,1030.539479,1.415159,0.015609,0.001808,28.560,0
205,1666066410.125684,159,171,583,405,0.000000,4,13.482,22.138,84168.700328,1,82481.668473,11.150835,376.975590,221.154691,1077.750740,1.372608,0.015624,0.001806,25.126,0
206,1666066410.325685,168,166,579,415,0.000000,4,13.526,21.820,84530.123528,1,82867.736440,6.917971,383.000480,198.413182,1074.055456,1.323767,0.015581,0.001803,24.851,0
207,1666066410.525685,183,158,593,410,9.940619,5,15.904,18.540,85070.651799,1,83236.490269,7.698830,410.484295,227.216592,1188.761813,1.359606,0.015547,0.001801,21.881,0
208,1666066410.725684,174,158,584,408,17.418991,4,13.238,19.413,84881.278369,1,83234.974712,5.636649,369.909950,206.530544,1064.226515,1.387680,0.015577,0.001801,22.126,0
209,1666066410.925684,188,153,608,416,10.344293,5,15.090,17.711,85378.507542,1,83569.132725,7.481705,390.583318,212.691663,1198.618131,1.455746,0.015567,0.001801,20.785,0
210,1666066411.125684,176,152,609,435,16.836398,4,13.468,19.315,85232.583798,1,83568.795597,7.826619,358.841677,194.556623,1102.563283,1.319997,0.015637,0.001802,22.000,0
211,1666066411.325685,188,151,641,444,10.606212,4,13.237,15.807,85713.542031,1,83881.257523,10.889225,394.751545,216.936837,1209.706902,1.379174,0.015770,0.001803,18.940,0
212,1666066411.525636,183,147,621,432,16.088495,4,12.796,18.470,85644.742704,1,83879.627226,11.148236,396.721792,206.251060,1150.994390,1.277254,0.015764,0.001806,21.271,0
213,1666066411.725587,165,142,617,422,0.000000,4,12.333,18.961,85882.061359,1,84167.181890,13.761552,393.801004,201.115551,1106.201362,1.419194,0.015826,0.001810,21.647,0
214,1666066411.925555,177,135,651,423,12.707818,6,16.474,18.603,86172.895322,1,84459.158860,19.256277,380.619058,224.279767,1089.581361,1.306862,0.016023,0.001811,21.728,0
215,1666066412.125533,187,130,643,428,19.911965,5,14.051,19.426,86004.741631,1,84458.602169,19.649369,351.448350,189.253050,985.788694,1.383805,0.016085,0.001813,21.973,0
216,1666066412.325514,185,126,673,427,9.371504,6,15.560,18.001,86135.715739,1,84733.117721,23.374706,340.701198,161.132874,877.389240,1.414936,0.016180,0.001817,20.657,0
217,1666066412.525500,183,120,665,419,14.369235,5,12.400,17.321,86055.064057,1,84730.262590,22.400343,317.071926,150.510908,834.818289,1.314369,0.016265,0.001817,19.643,0
218,1666066412.725492,182,112,688,436,11.290918,6,15.772,18.087,86610.716589,1,84997.161205,28.768171,370.906557,230.901641,982.979015,1.322977,0.016435,0.001821,20.865,0
219,1666066412.925489,190,120,694,432,22.465733,4,11.238,15.734,86346.607084,1,84991.529937,24.160901,306.617879,204.006461,820.291906,1.254711,0.016348,0.001823,18.061,0
220,1666066413.125484,206,136,655,415,16.881607,5,12.754,18.211,86767.846681,1,85245.881598,31.108534,364.643335,231.944619,894.268596,1.290044,0.016623,0.001821,20.547,0
221,1666066413.325477,196,125,668,411,12.282452,5,14.810,16.775,87174.676274,1,85450.939128,37.571392,363.624913,264.756517,1057.784324,1.219852,0.016846,0.001823,19.796,0
222,1666066413.525475,189,137,655,396,25.025406,4,11.113,15.320,86874.486204,1,85454.814180,38.360952,311.262999,226.360882,843.687191,1.072058,0.016894,0.001826,17.800,0
223,1666066413.725475,195,133,673,404,12.010657,5,13.095,15.144,87169.664720,1,85664.235814,44.581336,294.319101,252.654223,913.874246,1.125278,0.017081,0.001832,17.766,0
224,1666066413.925475,192,135,641,395,30.553673,5,12.077,16.392,87077.242744,1,85665.480112,42.745978,279.498914,236.317876,853.199863,1.202208,0.016923,0.001839,18.638,0
225,1666066414.125475,178,136,594,366,15.404399,6,15.189,20.174,87638.166703,1,85874.368505,51.344740,394.491621,292.054806,1025.907030,1.301900,0.016994,0.001842,22.452,0
226,1666066414.325475,159,147,543,334,0.000000,7,17.784,22.177,87745.375848,1,86056.749354,44.622537,337.959807,288.490250,1017.553899,1.274636,0.017030,0.001844,24.768,0
227,1666066414.525475,172,153,537,329,29.515090,4,11.787,16.071,87862.491913,1,86216.390629,43.381818,348.592695,272.255527,981.871244,1.248971,0.017017,0.001844,18.450,0
228,1666066414.725475,182,154,489,313,23.049177,6,16.144,20.742,88168.662037,1,86363.664498,37.798774,417.608273,279.983502,1069.606989,1.235593,0.017076,0.001841,23.218,0
229,1666066414.925514,179,147,502,313,11.141336,5,15.478,17.559,88444.687735,1,86549.935832,41.024509,415.454831,293.076769,1145.195793,1.375452,0.017180,0.001837,20.519,0
230,1666066415.125557,156,149,489,322,0.000000,4,13.257,17.394,88200.089827,1,86549.569500,40.867705,358.980086,256.234810,994.437726,1.304366,0.017204,0.001840,19.968,0
231,1666066415.325587,169,143,461,305,0.000000,6,15.952,21.753,88395.564193,1,86753.764702,37.077728,394.577223,239.720522,970.424018,1.396435,0.017260,0.001833,24.243,0
232,1666066415.525603,186,154,463,294,17.621283,5,13.789,19.469,88688.653050,1,87017.233857,38.481527,413.630265,253.637888,965.669512,1.369420,0.017262,0.001829,21.932,0
233,1666066415.725611,153,154,449,279,0.000000,6,15.543,21.280,88932.007134,1,87295.473613,37.492965,417.139896,237.621992,944.278669,1.450642,0.017306,0.001821,23.717,0
234,1666066415.925614,117,150,444,282,0.000000,4,11.974,18.207,89108.819157,1,87597.900085,35.080708,376.365001,237.237610,862.235753,1.503211,0.017380,0.001816,20.680,0
235,1666066416.125605,147,143,478,282,0.000000,4,10.969,17.499,89470.037239,1,87961.573921,44.058156,384.015682,216.270659,864.118821,1.411020,0.017435,0.001811,19.963,0
236,1666066416.325580,125,132,489,295,0.000000,5,12.278,18.054,89696.192290,1,88324.842644,54.965444,327.734969,207.172554,781.476680,1.058749,0.017576,0.001807,20.394,0
237,1666066416.525551,143,142,527,321,0.000000,5,12.017,17.505,89960.271580,1,88643.531068,61.015420,317.041399,185.704672,752.979022,1.294013,0.017698,0.001802,19.842,0
238,1666066416.725519,132,129,539,326,0.000000,8,16.715,21.649,90274.558472,1,88883.548461,67.978412,306.456463,181.479808,835.095328,1.465898,0.017764,0.001797,23.952,0
239,1666066416.925504,118,113,551,328,0.000000,6,12.975,18.571,90343.527332,1,89104.529534,59.471269,285.704831,181.344519,712.477179,1.569530,0.017794,0.001795,20.800,0
240,1666066417.125504,123,101,575,342,0.000000,4,8.308,13.116,90543.865021,1,89374.458230,61.282035,280.317193,182.246895,645.560668,1.349604,0.017754,0.001792,15.029,0
241,1666066417.325457,130,100,588,354,0.000000,4,8.184,12.421,90642.745436,1,89577.929444,64.165626,218.714284,147.471176,634.464905,1.229980,0.017774,0.001794,14.464,0
242,1666066417.525420,132,99,588,373,0.000000,7,12.574,16.700,90948.424532,1,89783.500779,73.888642,241.335210,143.581357,706.118544,1.203869,0.017815,0.001791,18.777,0
243,1666066417.725392,147,109,608,390,0.000000,4,8.977,13.054,91232.162864,1,90014.705236,82.118950,223.432951,157.666329,754.239397,1.151931,0.017811,0.001794,15.282,0
244,1666066417.925370,169,104,605,413,0.000000,4,9.434,13.701,91530.124492,1,90246.108272,87.698317,244.245175,182.292524,769.780205,1.288595,0.017835,0.001793,15.938,0
245,1666066418.125351,176,102,643,417,13.861859,4,9.888,11.779,91858.558356,1,90485.463408,79.618355,239.991163,201.788191,851.697239,1.458293,0.017738,0.001797,14.455,0
246,1666066418.325337,181,111,642,440,23.985425,4,9.780,12.808,91795.741313,1,90475.916564,75.703119,219.697802,188.170278,836.253549,1.493253,0.017677,0.001799,14.966,0
247,1666066418.525328,180,116,626,443,21.531866,5,12.909,16.803,92102.399472,1,90639.801536,74.064187,251.797156,205.055642,931.680951,1.501756,0.017493,0.001795,19.067,0
248,1666066418.725320,180,141,611,436,20.235279,6,15.842,19.762,92411.289669,1,90835.135791,74.316337,253.818841,219.614536,1028.404163,1.501320,0.017366,0.001799,22.182,0
249,1666066418.925316,185,132,650,455,13.894077,4,11.931,13.775,92717.374862,1,91030.159052,81.016176,290.773692,206.896493,1108.529448,1.507634,0.017186,0.001799,16.636,0
250,1666066419.125312,174,135,644,456,24.169985,4,11.456,14.776,92555.711003,1,91028.906977,79.007948,268.119581,190.961632,988.714865,1.303920,0.017175,0.001800,17.196,0
251,1666066419.325311,190,142,627,450,16.755235,6,14.071,18.294,92915.262086,1,91244.407035,92.359055,268.963648,202.430822,1107.101525,1.233100,0.017032,0.001800,20.680,0
252,1666066419.525311,180,163,623,457,17.770555,6,21.240,25.964,93376.873429,1,91482.129555,92.620781,307.787847,273.292533,1221.042713,1.340752,0.016894,0.001808,28.800,0
253,1666066419.925311,108,175,648,503,0.000000,5,14.627,19.174,93573.582964,1,91715.036249,90.006606,324.179635,260.938347,1183.422127,1.541630,0.016748,0.001815,22.401,0
254,1666066420.125311,178,166,656,507,22.502384,6,17.289,22.379,93830.012144,1,91921.571540,90.941684,332.193589,261.920781,1223.384551,1.319755,0.016740,0.001817,25.320,0
255,1666066420.325311,186,166,690,521,8.622702,4,12.609,14.762,93995.564214,1,92181.749919,98.237029,321.411744,236.195628,1157.969894,1.319058,0.016533,0.001817,17.824,0
256,1666066420.525311,190,164,699,520,12.948520,4,12.908,12.909,93981.884186,1,92180.027937,94.926053,337.891899,228.704394,1140.333902,1.369126,0.016566,0.001817,16.140,0
257,1666066420.725311,179,146,707,536,19.966534,4,11.892,16.619,93921.649425,1,92179.936437,89.286316,335.302866,217.855182,1099.268624,1.398764,0.016620,0.001815,19.194,0
258,1666066420.925311,171,150,689,528,16.227246,5,14.690,21.148,94348.917816,1,92455.635936,88.667397,375.589147,282.745541,1146.279795,1.411255,0.016638,0.001819,23.908,0
259,1666066421.125311,181,141,719,541,8.620172,9,24.096,26.292,94725.257863,1,92803.202632,105.921161,377.659926,301.852016,1136.622128,1.382709,0.016690,0.001818,29.690,0
260,1666066421.325311,173,133,738,544,13.285611,6,17.002,17.003,94556.687616,1,92797.430785,102.700196,340.238278,259.980992,1056.337365,1.427249,0.016739,0.001814,20.017,0
261,1666066421.525311,157,143,722,537,0.000000,4,11.206,16.018,94382.501643,1,92790.637640,99.449184,305.261714,231.748455,955.404649,1.302090,0.016699,0.001811,18.602,0
262,1666066421.725311,165,142,720,538,0.000000,4,11.550,17.656,94627.159809,1,93072.009586,110.780389,305.337203,240.490978,898.541653,1.490153,0.016650,0.001805,20.112,0
263,1666066421.925311,181,138,752,542,12.184710,9,21.701,23.778,95112.917986,1,93407.612090,80.231254,329.295127,297.255902,998.523614,1.564251,0.016796,0.001803,27.085,0
264,1666066422.125311,188,128,741,535,22.550384,4,12.247,18.012,94953.136010,1,93407.097294,78.948440,302.016934,274.758707,890.314636,1.360582,0.016838,0.001802,20.589,0
265,1666066422.325311,187,122,766,535,12.192499,5,12.918,15.248,95212.274017,1,93744.218594,64.420589,325.546357,225.062071,853.026405,1.389152,0.016994,0.001803,17.908,0
266,1666066422.525311,190,119,768,533,20.433759,4,10.141,14.743,95069.487962,1,93743.962713,65.562784,292.151351,211.626650,756.184464,1.439588,0.016989,0.001802,17.389,0
267,1666066422.725311,195,112,789,533,9.628172,6,14.972,17.136,95594.521610,1,94009.538225,52.029796,362.653146,266.382375,903.918069,1.435717,0.017246,0.001798,19.866,0
268,1666066422.925311,169,124,757,514,0.000000,4,10.048,14.023,95323.955522,1,93999.407621,48.819194,321.818014,214.187083,739.723611,1.416328,0.017149,0.001797,16.389,0
269,1666066423.125311,171,117,778,523,10.388365,4,11.154,13.230,95707.707709,1,94220.371363,48.457482,361.218088,207.675444,869.985331,1.510050,0.017288,0.001797,16.030,0
270,1666066423.325311,186,118,774,509,25.784379,4,10.141,13.598,95556.078367,1,94217.658517,46.691387,323.993168,184.133095,783.602200,1.483579,0.017292,0.001801,15.835,0
271,1666066423.525311,177,114,800,510,9.621849,7,17.476,19.439,95919.902644,1,94413.093438,45.384143,342.605536,200.593747,918.225781,1.354483,0.017263,0.001801,22.233,0
272,1666066423.725311,183,118,762,479,19.955381,4,10.394,14.285,95758.889411,1,94401.891285,40.072922,321.995639,188.026495,806.903070,1.326298,0.017162,0.001795,16.515,0
273,1666066423.925311,175,111,768,481,11.081356,8,18.385,20.661,96339.685104,1,94647.793338,36.614213,424.864035,241.046173,989.367345,1.393243,0.017476,0.001788,23.860,0
274,1666066424.125311,160,110,709,443,0.000000,3,8.714,13.028,95966.776279,1,94630.152469,30.920656,306.657618,195.090739,803.954796,1.456692,0.017258,0.001790,15.469,0
275,1666066424.325308,176,108,723,453,10.179658,4,10.969,13.171,96464.550007,1,94913.695271,42.368183,341.788395,237.621473,929.076684,1.488333,0.017320,0.001792,15.869,0
276,1666066424.525283,177,116,730,457,15.080363,4,11.128,14.821,96288.460515,1,94906.010980,39.114235,318.067805,203.223626,822.043869,1.342357,0.017269,0.001786,17.436,0
277,1666066424.725266,190,114,758,479,6.886052,5,13.487,15.485,96787.724414,1,95142.270334,42.713689,347.242324,240.180366,1015.317701,1.406243,0.017398,0.001791,18.411,0
278,1666066424.925256,189,122,698,452,14.019411,4,10.914,15.337,96579.739653,1,95130.927111,40.400755,301.334614,214.572710,892.504462,1.492653,0.017303,0.001793,17.724,0
279,1666066425.125250,199,118,719,453,6.660244,5,14.014,16.076,97097.352286,1,95417.851811,46.846633,359.091007,244.432174,1029.130660,1.399196,0.017476,0.001797,19.622,0
280,1666066425.325246,190,113,747,477,10.496687,4,10.803,10.803,96891.169159,1,95407.322225,44.087483,317.409835,218.178020,904.171597,1.444255,0.017354,0.001796,13.670,0
281,1666066425.525244,206,110,731,471,14.168668,3,8.645,12.716,96768.416038,1,95405.772427,38.698425,288.227289,209.044354,826.673543,1.424672,0.017392,0.001789,15.062,0
282,1666066425.725243,216,108,747,482,7.819299,4,11.133,13.449,97192.017144,1,95669.407859,41.114458,325.661797,227.709239,928.123791,1.506955,0.017444,0.001795,16.125,0
283,1666066425.925241,181,110,712,489,14.784322,4,10.444,14.116,97060.144013,1,95661.515691,36.339440,291.512845,214.567909,856.208128,1.403662,0.017468,0.001792,16.448,0
284,1666066426.125242,186,109,741,500,9.962322,6,15.625,17.657,97494.057344,1,95890.425305,35.708266,345.842334,248.568766,973.512674,1.409642,0.017473,0.001799,20.515,0
285,1666066426.325243,194,129,708,499,17.178317,4,11.147,14.928,97372.983339,1,95883.197800,32.680725,322.948721,225.008501,909.147591,1.493562,0.017537,0.001798,17.428,0
286,1666066426.525243,190,116,730,507,11.684543,6,15.781,17.843,97753.636097,1,96093.195842,32.957553,367.433366,268.021500,992.027837,1.506965,0.017535,0.001797,20.822,0
287,1666066426.725243,177,114,716,528,27.272620,5,11.893,15.774,97422.069838,1,96084.530797,31.458983,279.242539,208.185668,818.651852,1.333075,0.017554,0.001804,18.024,0
288,1666066426.925243,194,112,739,540,9.263348,6,15.176,17.236,97877.374227,1,96315.243668,34.013684,332.002949,251.442854,944.671072,1.337931,0.017532,0.001810,20.027,0
289,1666066427.125243,201,107,778,562,13.136290,5,11.894,11.895,97617.107828,1,96302.758582,28.194748,285.338326,222.473708,778.342464,1.384911,0.017590,0.001803,14.604,0
290,1666066427.325243,230,110,738,568,18.832248,3,8.899,12.937,97545.880259,1,96303.864313,28.611748,263.412125,212.301427,737.690646,1.437978,0.017578,0.001805,15.138,0
291,1666066427.525243,208,106,739,561,8.149218,5,13.598,15.677,98121.824880,1,96554.980084,38.076570,321.540891,276.362064,930.865272,1.217086,0.017597,0.001815,18.463,0
292,1666066427.725243,193,101,743,587,0.000000,3,8.768,13.011,97608.320641,1,96532.404338,28.304840,238.921095,188.955537,619.734831,1.070656,0.017628,0.001811,15.205,0
293,1666066427.925243,212,128,664,526,40.643041,5,15.304,20.648,98859.548139,1,96813.062806,73.818089,374.877428,355.071922,1242.717896,1.398138,0.017605,0.001829,23.248,0
294,1666066428.125243,142,113,669,530,0.000000,4,10.723,16.086,98480.442920,1,97017.946812,48.141475,269.394707,265.604100,879.355826,1.642671,0.017702,0.001836,18.524,0
295,1666066428.325243,166,103,643,513,0.000000,4,10.843,16.125,98540.842250,1,97251.465050,42.482366,247.651665,256.447823,742.795346,1.584342,0.017658,0.001840,18.290,0
296,1666066428.525243,181,73,600,479,21.186598,4,8.830,13.387,98406.259587,1,97425.714940,32.905905,221.070891,188.545221,538.022631,1.499734,0.017644,0.001840,15.401,0
297,1666066428.725243,203,77,528,422,23.529871,5,11.107,14.542,98986.175282,1,97604.464850,38.309697,260.135793,260.369498,822.895444,1.313473,0.017616,0.001844,16.407,0
298,1666066428.925243,163,85,482,383,0.000000,4,9.226,12.455,98984.315670,1,97685.954241,32.716554,240.715716,225.158168,799.770992,1.302950,0.017549,0.001849,14.610,0
299,1666066429.125243,185,93,465,355,26.505033,6,12.123,15.571,99044.640137,1,97797.766140,33.729393,216.707077,204.646077,791.791451,1.356795,0.017556,0.001844,17.375,0
300,1666066429.325243,188,83,442,340,24.140493,4,8.761,12.645,98937.705142,1,97901.016486,28.693140,209.070576,145.226938,653.698002,1.450696,0.017516,0.001844,14.340,0
301,1666066429.525243,177,86,428,317,14.266245,6,12.577,16.262,99271.314441,1,98055.454341,28.774515,229.864957,197.439281,759.781346,1.526437,0.017395,0.001849,17.994,0
302,1666066429.725243,172,89,439,310,17.385573,6,12.012,15.194,99355.554659,1,98166.822340,28.098492,243.499791,166.085947,751.048089,1.487326,0.017316,0.001849,16.970,0
303,1666066429.925243,176,87,448,316,14.125717,5,10.621,13.435,99447.594765,1,98222.954118,26.440799,259.096341,168.699561,770.403946,1.455803,0.017270,0.001854,15.147,0
304,1666066430.125243,169,95,472,342,0.000000,4,8.793,11.798,99473.158630,1,98263.623735,26.221309,276.415498,151.850248,755.047841,1.492920,0.017215,0.001851,13.712,0
305,1666066430.325243,177,86,508,350,9.350426,7,13.764,15.311,99620.425334,1,98356.567148,25.587826,250.225007,171.951203,816.094150,1.439742,0.017145,0.001859,17.599,0
306,1666066430.525243,189,88,510,362,17.610556,4,8.313,11.694,99370.379684,1,98347.171716,22.440584,231.148781,137.436696,632.181907,1.494923,0.017187,0.001854,13.440,0
307,1666066430.725243,161,86,530,387,0.000000,4,8.339,12.336,99487.567504,1,98481.601239,20.535636,241.037932,143.255225,601.137472,1.397871,0.017159,0.001857,13.953,0
308,1666066430.925243,135,103,557,409,0.000000,5,11.340,15.558,99809.438936,1,98634.327865,24.743037,272.345195,147.364466,730.658373,0.972445,0.016995,0.001858,17.487,0
309,1666066431.125243,134,102,602,441,0.000000,4,8.756,12.949,99821.704200,1,98799.081950,22.368081,228.203819,136.771938,635.278412,0.994996,0.016943,0.001857,14.855,0
