frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1359,1664954713.050901,148,240,8,0,0,0,0,0,245,28.750000,5.804000,35.661000
1360,1664954713.150901,150,245,4,0,0,0,0,0,240,28.948000,5.870000,35.968000
1361,1664954713.250901,168,240,2,0,0,0,0,0,243,28.852000,6.862000,36.817000
1362,1664954713.350901,168,243,7,0,0,0,0,0,247,28.944000,6.920000,37.036000
1363,1664954713.450901,174,247,2,0,0,0,0,0,242,28.783000,6.609000,36.502000
1364,1664954713.550945,180,242,1,0,0,0,0,0,246,28.819000,6.264000,36.218000
1365,1664954713.651003,164,246,6,0,0,0,0,0,246,28.782000,6.112000,35.922000
1366,1664954713.751055,156,246,8,0,0,0,0,0,251,28.860000,7.461000,37.453000
1367,1664954713.851105,157,251,8,0,0,0,0,0,246,28.857000,6.574000,36.566000
1368,1664954713.951153,168,246,6,0,0,0,0,0,249,28.976000,6.185000,36.295000
1369,1664954714.051198,172,249,4,0,0,0,0,0,252,28.805000,6.416000,36.305000
1370,1664954714.151240,168,252,4,0,0,0,0,0,249,28.869000,7.034000,37.024000
1371,1664954714.251274,171,249,4,0,0,0,0,0,250,28.758000,5.834000,35.636000
1372,1664954714.351310,170,250,6,0,0,0,0,0,246,28.871000,7.241000,37.231000
1373,1664954714.451348,181,246,3,0,0,0,0,0,249,28.788000,5.807000,35.666000
1374,1664954714.551388,179,249,2,0,0,0,0,0,247,29.075000,6.190000,36.401000
1375,1664954714.651423,173,247,4,0,0,0,0,0,246,28.927000,8.362000,38.396000
1376,1664954714.751456,180,246,4,0,0,0,0,0,241,28.895000,5.797000,35.802000
1377,1664954714.851492,174,241,2,0,0,0,0,0,251,28.788000,6.316000,36.209000
1378,1664954714.951520,184,251,1,0,0,0,0,0,245,28.875000,5.827000,35.841000
1379,1664954715.051543,185,245,1,0,0,0,0,0,246,28.792000,5.950000,35.812000
1380,1664954715.151565,194,246,2,0,0,0,0,0,244,28.932000,6.541000,36.587000
1381,1664954715.251584,191,244,0,0,0,0,0,0,240,28.870000,5.427000,35.364000
1382,1664954715.351599,198,240,0,0,0,0,0,0,244,28.897000,5.541000,35.568000
1383,1664954715.451612,181,244,11,0,0,0,0,0,248,28.802000,5.892000,35.763000
1384,1664954715.551615,190,248,6,0,0,0,0,0,248,28.910000,7.730000,37.752000
1385,1664954715.651615,200,248,1,0,0,0,0,0,251,28.801000,7.512000,37.382000
1386,1664954715.751615,186,251,8,0,0,0,0,0,249,28.902000,6.822000,36.829000
1387,1664954715.851615,208,249,0,0,0,0,0,0,250,28.848000,5.636000,35.544000
1388,1664954715.951615,215,250,0,0,0,0,0,0,253,29.072000,6.001000,36.206000
1389,1664954716.051615,199,253,1,0,0,0,0,0,253,28.790000,5.781000,35.650000
1390,1664954716.151615,207,253,0,0,0,0,0,0,250,28.853000,5.863000,35.851000
1391,1664954716.251615,209,250,0,0,0,0,0,0,248,28.782000,6.131000,35.994000
1392,1664954716.351615,208,248,0,0,0,0,0,0,249,29.238000,5.909000,36.309000
1393,1664954716.451615,205,249,8,0,0,0,0,0,254,28.804000,6.061000,35.938000
1394,1664954716.551615,200,254,0,0,0,0,0,0,254,28.914000,5.791000,35.838000
1395,1664954716.651615,188,254,0,0,0,0,0,0,254,28.870000,6.014000,35.957000
1396,1664954716.751615,203,254,2,0,0,0,0,0,253,28.853000,6.055000,36.077000
1397,1664954716.851615,188,253,2,0,0,0,0,0,254,28.774000,5.900000,35.777000
1398,1664954716.951615,195,254,0,0,0,0,0,0,252,28.974000,6.280000,36.394000
1399,1664954717.051615,192,252,0,0,0,0,0,0,252,28.766000,5.924000,35.786000
1400,1664954717.151615,187,252,4,0,0,0,0,0,254,29.051000,5.955000,36.126000
1401,1664954717.251615,192,254,6,0,0,0,0,0,254,28.911000,6.983000,36.969000
1402,1664954717.351615,182,254,2,0,0,0,0,0,247,28.870000,6.308000,36.313000
1403,1664954717.451615,192,247,0,0,0,0,0,0,252,28.779000,5.860000,35.753000
1404,1664954717.551615,189,252,1,0,0,0,0,0,250,28.885000,6.269000,36.298000
1405,1664954717.651615,193,250,1,0,0,0,0,0,249,28.780000,6.419000,36.266000
1406,1664954717.751615,202,249,1,0,0,0,0,0,250,28.902000,5.948000,36.040000
1407,1664954717.851615,196,250,3,0,0,0,0,0,252,28.811000,6.719000,36.609000
1408,1664954717.951615,181,252,3,0,0,0,0,0,248,29.039000,6.634000,36.841000
1409,1664954718.051615,178,248,0,0,0,0,0,0,252,28.865000,5.706000,35.680000
1410,1664954718.151615,187,252,2,0,0,0,0,0,254,28.851000,6.008000,36.019000
1411,1664954718.251615,171,254,5,0,0,0,0,0,253,28.739000,5.822000,35.670000
1412,1664954718.351615,185,253,4,0,0,0,0,0,255,28.828000,6.618000,36.579000
1413,1664954718.451615,186,255,1,0,0,0,0,0,254,28.719000,6.356000,36.172000
1414,1664954718.551615,183,254,0,0,0,0,0,0,252,28.976000,6.373000,36.516000
1415,1664954718.651615,180,252,1,0,0,0,0,0,256,28.858000,5.892000,35.859000
1416,1664954718.751615,187,256,2,0,0,0,0,0,256,28.794000,5.857000,35.806000
1417,1664954718.851615,184,256,2,0,0,0,0,0,253,28.805000,5.917000,35.846000
1418,1664954718.951615,187,253,0,0,0,0,0,0,251,28.835000,6.124000,36.150000
1419,1664954719.051615,176,251,6,0,0,0,0,0,251,28.805000,6.215000,36.176000
1420,1664954719.151615,175,251,1,0,0,0,0,0,252,28.967000,6.095000,36.364000
1421,1664954719.251615,184,252,1,0,0,0,0,0,254,28.997000,6.210000,36.305000
1422,1664954719.351615,180,254,4,0,0,0,0,0,255,28.994000,6.980000,37.116000
1423,1664954719.451615,185,255,0,0,0,0,0,0,256,28.748000,5.914000,35.732000
1424,1664954719.551615,176,256,1,0,0,0,0,0,253,28.821000,6.188000,36.126000
1425,1664954719.651615,182,253,0,0,0,0,0,0,252,28.780000,6.028000,35.884000
1426,1664954719.751615,177,252,5,0,0,0,0,0,251,28.882000,6.354000,36.418000
1427,1664954719.851615,175,251,4,0,0,0,0,0,252,28.893000,7.065000,37.063000
1428,1664954719.951615,183,252,2,0,0,0,0,0,249,29.062000,6.183000,36.388000
1429,1664954720.051615,182,249,0,0,0,0,0,0,254,28.755000,6.153000,36.015000
1430,1664954720.151615,188,254,1,0,0,0,0,0,254,28.887000,6.178000,36.257000
1431,1664954720.251615,178,254,1,0,0,0,0,0,256,28.792000,5.924000,35.808000
1432,1664954720.351615,178,256,2,0,0,0,0,0,248,28.806000,5.959000,35.909000
1433,1664954720.451615,182,248,2,0,0,0,0,0,252,28.744000,5.962000,35.853000
1434,1664954720.551615,182,252,1,0,0,0,0,0,249,28.978000,6.021000,36.181000
1435,1664954720.651615,176,249,3,0,0,0,0,0,253,28.936000,6.291000,36.305000
1436,1664954720.751615,182,253,2,0,0,0,0,0,252,28.848000,6.315000,36.319000
1437,1664954720.851615,182,252,2,0,0,0,0,0,250,28.746000,7.188000,37.010000
1438,1664954720.951615,186,250,1,0,0,0,0,0,250,28.839000,5.935000,35.885000
1439,1664954721.051615,175,250,0,0,0,0,0,0,252,28.752000,5.932000,35.793000
1440,1664954721.151615,189,252,0,0,0,0,0,0,254,28.901000,6.553000,36.623000
1441,1664954721.251615,191,254,1,0,0,0,0,0,254,29.006000,6.009000,36.080000
1442,1664954721.351615,186,254,3,0,0,0,0,0,253,29.000000,6.135000,36.244000
1443,1664954721.451615,179,253,6,0,0,0,0,0,252,28.786000,5.950000,35.839000
1444,1664954721.551615,169,252,3,0,0,0,0,0,251,28.835000,6.525000,36.499000
1445,1664954721.651615,176,251,2,0,0,0,0,0,253,28.767000,6.131000,36.002000
1446,1664954721.751615,178,253,1,0,0,0,0,0,251,28.842000,6.201000,36.218000
1447,1664954721.851615,176,251,6,0,0,0,0,0,249,28.835000,6.346000,36.416000
1448,1664954721.951615,174,249,2,0,0,0,0,0,251,29.107000,6.006000,36.248000
1449,1664954722.051615,188,251,2,0,0,0,0,0,251,28.925000,6.010000,36.022000
1450,1664954722.151615,174,251,1,0,0,0,0,0,249,28.864000,5.914000,35.934000
1451,1664954722.251615,164,249,1,0,0,0,0,0,251,28.791000,6.160000,36.026000
1452,1664954722.351615,155,251,1,0,0,0,0,0,250,28.835000,5.920000,35.892000
1453,1664954722.451615,168,250,1,0,0,0,0,0,250,28.770000,6.455000,36.310000
1454,1664954722.551615,179,250,1,0,0,0,0,0,249,28.878000,5.926000,35.968000
1455,1664954722.651615,163,249,10,0,0,0,0,0,251,28.980000,6.061000,36.127000
1456,1664954722.751615,181,251,0,0,0,0,0,0,248,28.997000,6.131000,36.260000
1457,1664954722.851615,174,248,0,0,0,0,0,0,252,28.779000,5.925000,35.799000
1458,1664954722.951615,173,252,4,0,0,0,0,0,248,28.904000,6.087000,36.114000
1459,1664954723.051615,171,248,3,0,0,0,0,0,251,28.777000,5.919000,35.816000
1460,1664954723.151615,159,251,6,0,0,0,0,0,248,29.024000,6.026000,36.187000
1461,1664954723.251615,165,248,2,0,0,0,0,0,248,28.906000,6.080000,36.101000
1462,1664954723.351615,170,248,0,0,0,0,0,0,248,29.130000,6.691000,36.953000
1463,1664954723.451615,171,248,0,0,0,0,0,0,251,28.772000,6.384000,36.360000
1464,1664954723.551615,172,251,1,0,0,0,0,0,251,28.784000,6.001000,35.963000
1465,1664954723.651615,170,251,4,0,0,0,0,0,252,29.544000,6.097000,36.844000
1466,1664954723.751615,170,252,2,0,0,0,0,0,252,29.518000,6.240000,37.210000
1467,1664954723.851615,176,252,1,0,0,0,0,0,255,29.475000,6.319000,36.953000
1468,1664954723.951615,183,255,0,0,0,0,0,0,254,29.847000,6.828000,37.884000
1469,1664954724.051615,181,254,1,0,0,0,0,0,253,29.072000,6.222000,36.432000
1470,1664954724.151615,185,253,3,0,0,0,0,0,252,28.961000,6.227000,36.423000
1471,1664954724.251615,184,252,2,0,0,0,0,0,250,28.838000,5.865000,35.837000
1472,1664954724.351615,179,250,1,0,0,0,0,0,252,28.979000,5.886000,36.066000
1473,1664954724.451615,180,252,6,0,0,0,0,0,251,28.934000,6.817000,36.927000
1474,1664954724.551615,178,251,3,0,0,0,0,0,251,28.953000,6.409000,36.546000
1475,1664954724.651615,185,251,2,0,0,0,0,0,252,28.995000,5.941000,36.056000
1476,1664954724.751615,170,252,1,0,0,0,0,0,249,29.110000,6.307000,36.615000
1477,1664954724.851615,180,249,0,0,0,0,0,0,253,29.229000,6.147000,36.570000
1478,1664954724.951615,181,253,1,0,0,0,0,0,253,28.751000,6.199000,36.152000
1479,1664954725.051615,178,253,3,0,0,0,0,0,251,28.699000,6.341000,36.195000
1480,1664954725.151615,182,251,5,0,0,0,0,0,253,28.692000,6.263000,36.167000
1481,1664954725.251638,174,253,3,0,0,0,0,0,249,28.724000,6.010000,35.912000
1482,1664954725.351743,175,249,3,0,0,0,0,0,248,28.817000,6.210000,36.193000
1483,1664954725.451829,181,248,6,0,0,0,0,0,245,28.715000,6.279000,36.106000
1484,1664954725.551900,176,245,2,0,0,0,0,0,247,28.684000,6.283000,36.116000
1485,1664954725.651959,179,247,2,0,0,0,0,0,248,28.782000,6.143000,36.036000
1486,1664954725.752002,178,248,4,0,0,0,0,0,251,28.767000,5.977000,35.909000
1487,1664954725.852029,174,251,3,0,0,0,0,0,249,28.740000,5.898000,35.732000
1488,1664954725.952039,163,249,4,0,0,0,0,0,247,28.851000,6.597000,36.661000
1489,1664954726.052034,172,247,6,0,0,0,0,0,251,28.925000,6.443000,36.493000
1490,1664954726.152026,176,251,2,0,0,0,0,0,252,28.737000,6.025000,35.929000
1491,1664954726.252025,176,252,7,0,0,0,0,0,249,28.716000,6.242000,36.042000
1492,1664954726.352035,189,249,3,0,0,0,0,0,251,28.760000,5.961000,35.864000
1493,1664954726.452046,180,251,1,0,0,0,0,0,248,28.719000,5.897000,35.735000
1494,1664954726.552058,169,248,2,0,0,0,0,0,250,29.058000,6.012000,36.219000
1495,1664954726.652068,183,250,0,0,0,0,0,0,247,28.918000,6.204000,36.236000
1496,1664954726.752077,180,247,4,0,0,0,0,0,252,28.915000,6.231000,36.294000
1497,1664954726.852085,181,252,2,0,0,0,0,0,248,28.717000,5.910000,35.741000
1498,1664954726.952097,172,248,3,0,0,0,0,0,248,28.764000,6.543000,36.452000
1499,1664954727.052112,187,248,2,0,0,0,0,0,248,28.748000,6.034000,35.915000
1500,1664954727.152123,172,248,5,0,0,0,0,0,251,28.774000,7.765000,37.708000
1501,1664954727.252135,176,251,2,0,0,0,0,0,247,28.755000,6.078000,36.025000
1502,1664954727.352134,188,247,3,0,0,0,0,0,246,29.010000,6.039000,36.204000
1503,1664954727.452135,194,246,0,0,0,0,0,0,250,28.861000,5.939000,35.941000
1504,1664954727.552135,187,250,3,0,0,0,0,0,249,28.761000,6.012000,35.910000
1505,1664954727.652135,184,249,0,0,0,0,0,0,250,28.767000,6.520000,36.413000
1506,1664954727.752135,188,250,2,0,0,0,0,0,248,28.804000,6.269000,36.225000
1507,1664954727.852134,168,248,4,0,0,0,0,0,250,28.749000,6.038000,35.927000
1508,1664954727.952135,180,250,2,0,0,0,0,0,249,28.965000,6.025000,36.162000
1509,1664954728.052135,176,249,0,0,0,0,0,0,249,28.971000,5.974000,36.064000
1510,1664954728.152135,176,249,1,0,0,0,0,0,252,28.797000,7.117000,37.191000
1511,1664954728.252135,173,252,2,0,0,0,0,0,251,28.743000,6.782000,36.664000
1512,1664954728.352134,171,251,3,0,0,0,0,0,251,28.771000,6.003000,35.957000
1513,1664954728.452135,170,251,2,0,0,0,0,0,248,28.724000,5.916000,35.766000
1514,1664954728.552135,166,248,4,0,0,0,0,0,248,28.817000,5.935000,35.906000
1515,1664954728.652135,169,248,7,0,0,0,0,0,249,28.993000,6.186000,36.296000
1516,1664954728.752135,178,249,10,0,0,0,0,0,251,28.964000,6.534000,36.673000
1517,1664954728.852134,179,251,4,0,0,0,0,0,252,28.779000,6.053000,35.939000
1518,1664954728.952135,180,252,9,0,0,0,0,0,253,28.815000,6.343000,36.318000
1519,1664954729.052135,175,253,3,0,0,0,0,0,247,28.760000,5.877000,35.753000
1520,1664954729.152135,167,247,3,0,0,0,0,0,248,28.796000,6.012000,35.967000
1521,1664954729.252135,168,248,5,0,0,0,0,0,251,28.910000,6.141000,36.198000
1522,1664954729.352134,177,251,4,0,0,0,0,0,253,28.985000,6.200000,36.412000
1523,1664954729.452135,180,253,3,0,0,0,0,0,254,28.856000,6.722000,36.724000
1524,1664954729.552135,169,254,4,0,0,0,0,0,249,28.775000,5.824000,35.737000
1525,1664954729.652135,160,249,9,0,0,0,0,0,250,28.783000,6.351000,36.272000
1526,1664954729.752135,167,250,8,0,0,0,0,0,250,28.838000,6.615000,36.648000
1527,1664954729.852134,165,250,11,0,0,0,0,0,250,28.789000,6.561000,36.501000
1528,1664954729.952135,181,250,4,0,0,0,0,0,254,28.988000,6.028000,36.195000
1529,1664954730.052135,181,254,0,0,0,0,0,0,250,28.925000,5.902000,35.935000
1530,1664954730.152135,179,250,1,0,0,0,0,0,253,28.961000,6.205000,36.357000
1531,1664954730.252135,181,253,1,0,0,0,0,0,252,28.748000,5.949000,35.851000
1532,1664954730.352134,172,252,2,0,0,0,0,0,251,28.799000,6.692000,36.662000
1533,1664954730.452135,167,251,3,0,0,0,0,0,248,28.758000,6.048000,35.969000
1534,1664954730.552135,165,248,3,0,0,0,0,0,249,28.768000,5.951000,35.886000
1535,1664954730.652135,157,249,13,0,0,0,0,0,247,28.830000,6.095000,36.021000
1536,1664954730.752135,158,247,3,0,0,0,0,0,249,29.014000,6.139000,36.319000
1537,1664954730.852134,175,249,1,0,0,0,0,0,249,28.727000,7.006000,36.915000
1538,1664954730.952135,182,249,4,0,0,0,0,0,252,29.106000,6.301000,36.539000
1539,1664954731.052135,179,252,7,0,0,0,0,0,251,28.732000,6.191000,36.030000
1540,1664954731.152135,156,251,12,0,0,0,0,0,249,28.875000,6.031000,36.027000
1541,1664954731.252135,163,249,4,0,0,0,0,0,250,28.751000,8.043000,38.038000
1542,1664954731.352134,165,250,5,0,0,0,0,0,246,29.685000,7.731000,38.679000
1543,1664954731.452135,168,246,5,0,0,0,0,0,245,28.837000,6.303000,36.280000
1544,1664954731.552135,179,245,1,0,0,0,0,0,244,28.759000,5.921000,35.778000
1545,1664954731.652135,164,244,4,0,0,0,0,0,244,28.726000,6.612000,36.436000
1546,1664954731.752135,173,244,5,0,0,0,0,0,246,28.788000,6.433000,36.332000
1547,1664954731.852134,158,246,10,0,0,0,0,0,249,28.755000,6.820000,36.648000
1548,1664954731.952135,172,249,8,0,0,0,0,0,248,28.796000,6.231000,36.129000
1549,1664954732.052135,172,248,4,0,0,0,0,0,249,28.800000,6.318000,36.216000
1550,1664954732.152135,173,249,7,0,0,0,0,0,247,28.870000,6.124000,36.106000
1551,1664954732.252135,175,247,3,0,0,0,0,0,246,28.750000,6.383000,36.255000
1552,1664954732.352134,183,246,6,0,0,0,0,0,245,28.743000,6.435000,36.293000
1553,1664954732.452135,177,245,6,0,0,0,0,0,245,28.769000,5.993000,35.863000
1554,1664954732.552135,177,245,5,0,0,0,0,0,247,28.806000,6.140000,36.039000
1555,1664954732.652135,167,247,6,0,0,0,0,0,250,28.843000,6.664000,36.647000
1556,1664954732.752135,168,250,7,0,0,0,0,0,249,28.978000,6.073000,36.169000
1557,1664954732.852134,165,249,6,0,0,0,0,0,247,28.746000,6.291000,36.141000
1558,1664954732.952135,167,247,1,0,0,0,0,0,248,28.805000,6.317000,36.263000
1559,1664954733.052135,170,248,4,0,0,0,0,0,244,28.733000,7.131000,36.969000
1560,1664954733.152135,164,244,5,0,0,0,0,0,246,28.785000,6.120000,36.004000
1561,1664954733.252135,164,246,9,0,0,0,0,0,246,28.756000,6.046000,35.894000
1562,1664954733.352134,172,246,2,0,0,0,0,0,247,28.928000,6.308000,36.354000
1563,1664954733.452135,163,247,6,0,0,0,0,0,246,28.947000,6.271000,36.324000
1564,1664954733.552135,165,246,4,0,0,0,0,0,242,28.784000,6.434000,36.319000
1565,1664954733.652135,165,242,1,0,0,0,0,0,239,28.745000,6.088000,35.965000
1566,1664954733.752135,160,239,6,0,0,0,0,0,242,28.801000,6.163000,36.100000
1567,1664954733.852134,155,242,7,0,0,0,0,0,241,28.741000,5.979000,35.830000
1568,1664954733.952135,167,241,5,0,0,0,0,0,242,28.883000,6.159000,36.200000
1569,1664954734.052135,174,242,5,0,0,0,0,0,237,28.950000,6.249000,36.299000
1570,1664954734.152135,165,237,7,0,0,0,0,0,241,28.885000,7.024000,37.048000
1571,1664954734.252135,162,241,4,0,0,0,0,0,243,28.720000,6.414000,36.222000
1572,1664954734.352134,161,243,10,0,0,0,0,0,243,28.814000,6.186000,36.134000
1573,1664954734.452135,168,243,7,0,0,0,0,0,249,28.839000,6.650000,36.643000
1574,1664954734.552135,170,249,12,0,0,0,0,0,249,28.773000,6.226000,36.166000
1575,1664954734.652135,172,249,10,0,0,0,0,0,249,28.861000,6.529000,36.531000
1576,1664954734.752135,169,249,10,0,0,0,0,0,248,28.912000,6.064000,36.108000
1577,1664954734.852134,158,248,14,0,0,0,0,0,247,28.728000,6.705000,36.502000
1578,1664954734.952135,170,247,7,0,0,0,0,0,244,28.784000,6.043000,35.979000
1579,1664954735.052135,171,244,8,0,0,0,0,0,249,28.698000,6.061000,35.841000
1580,1664954735.152135,161,249,13,0,0,0,0,0,248,28.764000,7.084000,37.007000
1581,1664954735.252135,170,248,5,0,0,0,0,0,245,28.758000,6.536000,36.387000
1582,1664954735.352134,163,245,9,0,0,0,0,0,243,28.841000,6.942000,36.898000
1583,1664954735.452135,155,243,10,0,0,0,0,0,246,28.853000,6.197000,36.101000
1584,1664954735.552135,167,246,3,0,0,0,0,0,247,28.874000,6.545000,36.549000
1585,1664954735.652135,165,247,7,0,0,0,0,0,245,28.705000,6.159000,35.898000
1586,1664954735.752135,146,245,11,0,0,0,0,0,242,28.770000,6.697000,36.614000
1587,1664954735.852134,163,242,5,0,0,0,0,0,245,28.721000,6.024000,35.794000
1588,1664954735.952135,168,245,10,0,0,0,0,0,248,28.842000,5.973000,35.952000
1589,1664954736.052135,179,248,2,0,0,0,0,0,248,28.879000,6.034000,35.976000
1590,1664954736.152135,165,248,9,0,0,0,0,0,246,28.838000,6.476000,36.462000
1591,1664954736.252135,164,246,7,0,0,0,0,0,248,28.702000,6.601000,36.428000
1592,1664954736.352134,175,248,7,0,0,0,0,0,243,28.836000,6.603000,36.614000
1593,1664954736.452135,178,243,6,0,0,0,0,0,246,28.732000,5.901000,35.711000
1594,1664954736.552135,172,246,6,0,0,0,0,0,246,28.837000,7.224000,37.230000
1595,1664954736.652135,171,246,3,0,0,0,0,0,247,28.903000,6.115000,36.105000
1596,1664954736.752135,164,247,9,0,0,0,0,0,243,29.023000,6.689000,36.858000
1597,1664954736.852134,168,243,7,0,0,0,0,0,247,28.711000,6.467000,36.260000
1598,1664954736.952135,170,247,10,0,0,0,0,0,248,28.810000,6.116000,36.063000
1599,1664954737.052135,183,248,4,0,0,0,0,0,243,28.724000,6.235000,36.033000
1600,1664954737.152135,173,243,0,0,0,0,0,0,246,28.824000,6.039000,36.010000
1601,1664954737.252135,166,246,8,0,0,0,0,0,245,28.704000,6.292000,36.141000
1602,1664954737.352134,164,245,4,0,0,0,0,0,239,29.030000,6.050000,36.224000
1603,1664954737.452135,165,239,8,0,0,0,0,0,245,28.901000,7.313000,37.364000
1604,1664954737.552135,159,245,12,0,0,0,0,0,240,28.791000,6.155000,36.085000
1605,1664954737.652135,174,240,4,0,0,0,0,0,247,28.735000,5.986000,35.808000
1606,1664954737.752135,186,247,6,0,0,0,0,0,245,28.804000,6.573000,36.535000
1607,1664954737.852134,178,245,5,0,0,0,0,0,244,28.768000,7.112000,37.006000
1608,1664954737.952135,177,244,3,0,0,0,0,0,240,29.006000,5.953000,36.149000
1609,1664954738.052135,176,240,4,0,0,0,0,0,244,28.890000,6.001000,35.971000
1610,1664954738.152135,172,244,12,0,0,0,0,0,250,28.784000,7.360000,37.281000
1611,1664954738.252135,178,250,5,0,0,0,0,0,244,28.748000,6.385000,36.258000
1612,1664954738.352134,176,244,5,0,0,0,0,0,246,28.875000,7.651000,37.722000
1613,1664954738.452135,174,246,2,0,0,0,0,0,244,28.740000,5.978000,35.833000
1614,1664954738.552135,162,244,5,0,0,0,0,0,244,28.914000,7.069000,37.157000
1615,1664954738.652135,169,244,12,0,0,0,0,0,248,28.964000,6.462000,36.630000
1616,1664954738.752135,172,248,10,0,0,0,0,0,243,29.010000,7.232000,37.393000
1617,1664954738.852134,167,243,8,0,0,0,0,0,242,28.803000,6.202000,36.115000
1618,1664954738.952135,179,242,4,0,0,0,0,0,250,28.794000,6.085000,36.024000
1619,1664954739.052135,185,250,6,0,0,0,0,0,248,28.784000,7.047000,36.925000
1620,1664954739.152135,170,248,6,0,0,0,0,0,245,28.785000,6.183000,36.136000
1621,1664954739.252135,185,245,3,0,0,0,0,0,248,28.913000,6.881000,36.941000
1622,1664954739.352134,183,248,7,0,0,0,0,0,244,28.890000,6.717000,36.755000
1623,1664954739.452135,172,244,3,0,0,0,0,0,243,28.901000,5.983000,36.019000
1624,1664954739.552135,178,243,5,0,0,0,0,0,247,28.824000,6.127000,36.093000
1625,1664954739.652135,175,247,4,0,0,0,0,0,249,28.793000,6.087000,35.986000
1626,1664954739.752135,171,249,6,0,0,0,0,0,245,28.806000,6.193000,36.160000
1627,1664954739.852134,170,245,8,0,0,0,0,0,247,28.831000,6.124000,36.066000
1628,1664954739.952135,175,247,5,0,0,0,0,0,248,28.897000,6.023000,36.071000
1629,1664954740.052135,170,248,9,0,0,0,0,0,249,29.002000,6.794000,36.929000
1630,1664954740.152135,179,249,7,0,0,0,0,0,242,28.833000,6.320000,36.312000
1631,1664954740.252135,170,242,6,0,0,0,0,0,247,28.793000,6.593000,36.500000
1632,1664954740.352134,158,247,11,0,0,0,0,0,242,29.026000,6.133000,36.288000
1633,1664954740.452135,164,242,7,0,0,0,0,0,244,28.869000,7.222000,37.221000
1634,1664954740.552135,166,244,4,0,0,0,0,0,243,28.840000,5.919000,35.930000
1635,1664954740.652135,167,243,10,0,0,0,0,0,241,28.883000,6.816000,36.787000
1636,1664954740.752135,161,241,6,0,0,0,0,0,240,29.186000,6.173000,36.537000
1637,1664954740.852134,167,240,4,0,0,0,0,0,244,28.968000,6.661000,36.778000
1638,1664954740.952135,162,244,11,0,0,0,0,0,237,28.921000,6.256000,36.317000
1639,1664954741.052135,164,237,8,0,0,0,0,0,236,28.818000,6.041000,35.930000
1640,1664954741.152135,161,236,8,0,0,0,0,0,237,28.820000,6.964000,36.894000
1641,1664954741.252135,163,237,4,0,0,0,0,0,237,28.811000,5.996000,35.913000
1642,1664954741.352134,166,237,7,0,0,0,0,0,243,28.946000,7.192000,37.269000
1643,1664954741.452135,173,243,9,0,0,0,0,0,239,28.945000,7.565000,37.575000
1644,1664954741.552135,152,239,22,0,0,0,0,0,237,28.832000,7.070000,37.014000
1645,1664954741.652135,167,237,6,0,0,0,0,0,242,28.820000,6.995000,36.880000
1646,1664954741.752135,164,242,2,0,0,0,0,0,240,28.866000,5.980000,35.949000
1647,1664954741.852134,164,240,5,0,0,0,0,0,248,28.830000,6.234000,36.158000
1648,1664954741.952135,158,248,6,0,0,0,0,0,235,28.954000,6.052000,36.151000
1649,1664954742.052135,154,235,15,0,0,0,0,0,244,28.973000,7.004000,37.060000
1650,1664954742.152135,162,244,8,0,0,0,0,0,239,28.833000,6.158000,36.097000
1651,1664954742.252135,153,239,5,0,0,0,0,0,241,28.784000,6.038000,35.901000
1652,1664954742.352134,143,241,9,0,0,0,0,0,236,28.870000,6.284000,36.317000
1653,1664954742.452135,153,236,8,0,0,0,0,0,240,28.807000,6.095000,35.962000
1654,1664954742.552135,157,240,4,0,0,0,0,0,239,28.886000,5.916000,35.926000
1655,1664954742.652135,147,239,5,0,0,0,0,0,240,28.893000,5.807000,35.769000
1656,1664954742.752135,143,240,10,0,0,0,0,0,235,28.951000,6.645000,36.712000
1657,1664954742.852134,142,235,5,0,0,0,0,0,238,28.804000,6.667000,36.569000
1658,1664954742.952135,136,238,11,0,0,0,0,0,233,28.815000,6.585000,36.518000
1659,1664954743.052216,143,233,9,0,0,0,0,0,238,28.826000,6.999000,36.889000
1660,1664954743.152385,125,238,9,0,0,0,0,0,236,28.793000,5.900000,35.799000
1661,1664954743.252508,128,236,5,0,0,0,0,0,235,28.819000,6.698000,36.579000
1662,1664954743.352508,136,235,5,0,0,0,0,0,232,28.965000,8.218000,38.279000
1663,1664954743.452508,126,232,8,0,0,0,0,0,234,28.918000,6.538000,36.535000
1664,1664954743.552508,142,234,10,0,0,0,0,0,240,28.787000,7.053000,36.946000
1665,1664954743.652508,139,240,9,0,0,0,0,0,240,28.901000,5.986000,35.913000
1666,1664954743.752508,154,240,7,0,0,0,0,0,239,28.818000,6.571000,36.533000
1667,1664954743.852508,140,239,12,0,0,0,0,0,239,28.866000,6.293000,36.245000
1668,1664954743.952508,153,239,7,0,0,0,0,0,236,28.839000,7.117000,37.067000
1669,1664954744.052508,155,236,15,0,0,0,0,0,246,28.996000,6.119000,36.189000
1670,1664954744.152508,168,246,4,0,0,0,0,0,242,28.920000,6.035000,36.072000
1671,1664954744.252508,179,242,5,0,0,0,0,0,242,28.866000,6.093000,35.996000
1672,1664954744.352508,177,242,1,0,0,0,0,0,238,28.878000,6.396000,36.397000
1673,1664954744.452508,186,238,1,0,0,0,0,0,247,28.880000,6.030000,35.955000
