frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
505,1664954685.052508,136,161,420,0,0.000000,9,18.255,24.064,1523.504955,1,1401.011114,3.397466,119.096375,0.000000,0.000000,1.052803,0.013748,0.001254,26.179,0
506,1664954685.252508,120,168,415,0,0.000000,4,10.276,16.235,1525.452099,1,1409.224763,3.028679,113.198656,0.000000,0.000000,0.649546,0.013739,0.001251,18.430,0
507,1664954685.452508,150,167,445,0,0.000000,4,9.693,15.653,1541.199282,1,1415.142093,3.292191,122.764998,0.000000,0.000000,0.428399,0.013736,0.001250,17.855,0
508,1664954685.652508,142,163,443,0,0.000000,4,9.871,15.484,1549.921128,1,1416.923486,4.117408,128.880234,0.000000,0.000000,0.283938,0.013744,0.001249,17.894,0
509,1664954685.852508,142,174,440,0,0.000000,4,9.397,14.646,1551.022427,1,1417.597185,4.593049,128.832193,0.000000,0.000000,0.435998,0.013761,0.001249,16.762,0
510,1664954686.052508,115,166,447,0,0.000000,6,11.863,16.799,1556.591512,1,1418.188683,5.819377,132.583451,0.000000,0.000000,0.307716,0.013792,0.001250,18.868,0
511,1664954686.252508,131,164,456,0,0.000000,7,13.449,18.426,1552.048531,1,1415.646993,6.708723,129.692815,0.000000,0.000000,0.237240,0.013851,0.001250,20.458,0
512,1664954686.452508,154,155,473,0,0.000000,4,9.220,13.959,1567.536365,1,1420.332432,9.340967,137.862966,0.000000,0.000000,0.284051,0.013871,0.001248,16.032,0
513,1664954686.652508,117,159,474,0,0.000000,4,9.209,14.320,1580.243706,1,1426.352352,12.473891,141.417463,0.000000,0.000000,0.263551,0.013946,0.001247,16.414,0
514,1664954686.852508,102,173,461,0,0.000000,4,9.101,13.840,1594.731335,1,1430.635258,13.736590,150.359487,0.000000,0.000000,0.509038,0.013977,0.001243,15.749,0
515,1664954687.052508,108,166,471,0,0.000000,4,9.202,13.928,1613.358015,1,1440.548248,14.863020,157.946746,0.000000,0.000000,0.386240,0.014044,0.001240,15.848,0
516,1664954687.252508,104,147,469,0,0.000000,3,8.324,13.843,1616.381959,1,1455.476837,14.771831,146.133291,0.000000,0.000000,0.335932,0.013853,0.001231,16.316,0
517,1664954687.452508,138,149,492,0,0.000000,6,10.846,15.116,1617.305099,1,1467.788416,15.241186,134.275497,0.000000,0.000000,0.430994,0.013662,0.001223,17.010,0
518,1664954687.652508,122,150,458,0,0.000000,10,15.809,19.817,1647.216674,1,1481.697040,15.927234,149.592400,0.000000,0.000000,0.285558,0.013483,0.001216,21.703,0
519,1664954687.852508,145,143,482,0,0.000000,5,9.622,13.283,1648.747764,1,1493.848049,16.212721,138.686994,0.000000,0.000000,0.047476,0.013412,0.001212,15.155,0
520,1664954688.052508,163,133,478,0,0.000000,8,13.300,16.992,1676.536183,1,1509.834089,13.720538,152.981556,0.000000,0.000000,0.011360,0.013387,0.001212,18.944,0
521,1664954688.252508,149,152,438,0,0.000000,5,10.488,14.402,1687.089990,1,1513.625933,10.069421,163.394635,0.000000,0.000000,0.255750,0.013423,0.001214,16.341,0
522,1664954688.452508,130,150,420,0,0.000000,6,12.269,16.296,1702.138838,1,1515.271860,5.742695,181.124283,0.000000,0.000000,0.413550,0.013531,0.001217,18.321,0
523,1664954688.652508,112,145,414,0,0.000000,6,14.225,18.344,1717.466102,1,1515.098918,5.380973,196.986210,0.000000,0.000000,0.655899,0.013644,0.001220,20.610,0
524,1664954688.852508,120,149,412,0,0.000000,6,12.339,16.760,1719.459747,1,1515.634806,3.802847,200.022094,0.000000,0.000000,0.414427,0.013780,0.001224,19.046,0
525,1664954689.052508,82,151,410,0,0.000000,4,9.025,13.485,1722.792186,1,1512.510784,2.109504,208.171899,0.000000,0.000000,0.564230,0.013606,0.001218,15.698,0
526,1664954689.252508,102,155,415,0,0.000000,5,10.426,15.599,1684.582423,1,1503.090703,1.940092,179.551628,0.000000,0.000000,0.735497,0.013542,0.001219,17.879,0
527,1664954689.452508,70,149,396,0,0.000000,3,7.392,12.836,1684.884774,1,1504.569545,2.160580,178.154648,0.000000,0.000000,1.351977,0.013503,0.001221,14.759,0
528,1664954689.652508,53,137,402,0,0.000000,3,7.333,13.770,1650.877371,1,1505.239880,1.872991,143.764500,0.000000,0.000000,0.791792,0.013427,0.001220,15.668,0
529,1664954689.852508,93,113,424,0,0.000000,4,7.920,13.604,1638.592626,1,1513.422346,2.913041,122.257239,0.000000,0.000000,0.585701,0.013406,0.001221,15.696,0
530,1664954690.052508,91,104,415,0,0.000000,4,6.754,11.108,1648.979332,1,1524.905670,3.353326,120.720336,0.000000,0.000000,0.716088,0.013381,0.001220,12.764,0
531,1664954690.252508,94,95,405,0,0.000000,5,7.743,11.364,1675.015802,1,1535.942427,2.428962,136.644413,0.000000,0.000000,0.761086,0.013291,0.001217,13.247,0
532,1664954690.452508,113,89,419,0,0.000000,3,5.765,8.871,1638.540734,1,1533.911676,1.728301,102.900757,0.000000,0.000000,0.069543,0.013235,0.001220,10.696,0
533,1664954690.652508,125,90,397,0,0.000000,10,11.818,14.579,1643.181646,1,1535.967163,2.130259,105.084224,0.000000,0.000000,0.429358,0.013004,0.001216,16.484,0
534,1664954690.852508,102,96,390,0,0.000000,7,9.485,11.779,1640.324812,1,1531.275782,2.756515,106.292515,0.000000,0.000000,0.726340,0.012846,0.001213,13.522,0
535,1664954691.052508,94,96,372,0,0.000000,4,6.710,9.106,1645.033646,1,1525.275872,2.855991,116.901783,0.000000,0.000000,0.773489,0.012745,0.001210,10.725,0
536,1664954691.252508,102,93,370,0,0.000000,5,7.920,10.370,1660.417312,1,1532.062955,2.704382,125.649975,0.000000,0.000000,0.832512,0.012650,0.001208,12.237,0
537,1664954691.452508,98,99,379,0,0.000000,6,9.341,11.949,1670.443060,1,1535.239963,2.404868,132.798229,0.000000,0.000000,0.941691,0.012568,0.001206,13.664,0
538,1664954691.652508,103,102,384,0,0.000000,10,13.830,16.917,1661.260893,1,1544.783141,3.689917,112.787835,0.000000,0.000000,1.008044,0.012455,0.001202,18.715,0
539,1664954691.852508,98,102,381,0,0.000000,11,14.297,17.832,1676.596626,0,1555.853760,3.339186,117.403679,0.000000,0.000000,0.960688,0.012399,0.001201,19.770,0
540,1664954692.052508,110,103,394,0,0.000000,11,14.693,18.639,1685.610752,0,1562.138069,3.107216,120.365467,0.000000,0.000000,0.967323,0.012373,0.001199,20.414,0
541,1664954692.252508,104,107,403,0,0.000000,4,7.513,11.787,1685.457904,1,1571.560374,3.603569,110.293962,0.000000,0.000000,0.710749,0.012353,0.001196,13.652,0
542,1664954692.452508,89,108,378,0,0.000000,6,9.429,13.194,1698.338070,1,1582.868899,3.651515,111.817656,0.000000,0.000000,0.988934,0.012327,0.001194,15.012,0
543,1664954692.652508,88,107,374,0,0.000000,5,8.105,11.803,1678.597396,1,1575.056916,3.143703,100.396777,0.000000,0.000000,1.063805,0.012303,0.001192,13.555,0
544,1664954692.852508,90,99,380,0,0.000000,5,8.076,11.830,1680.856275,1,1569.409160,3.028440,108.418675,0.000000,0.000000,1.028994,0.012296,0.001192,13.575,0
545,1664954693.052469,105,101,390,0,0.000000,6,9.562,13.000,1694.645244,1,1570.759468,3.093521,120.792255,0.000000,0.000000,0.976825,0.012203,0.001190,14.993,0
546,1664954693.252266,102,104,392,0,0.000000,4,8.039,11.403,1689.437546,1,1572.062220,3.259769,114.115557,0.000000,0.000000,0.970931,0.012101,0.001189,13.421,0
547,1664954693.452138,115,106,391,0,0.000000,6,9.357,12.655,1715.567010,1,1575.938035,5.236265,134.392709,0.000000,0.000000,0.553367,0.011937,0.001189,14.383,0
548,1664954693.652046,120,109,400,0,0.000000,5,8.599,12.079,1755.403871,1,1591.397024,8.680569,155.326278,0.000000,0.000000,0.736843,0.011641,0.001185,13.895,0
549,1664954693.851976,109,112,384,0,0.000000,5,8.502,12.046,1793.736212,1,1617.850428,11.910858,163.974926,0.000000,0.000000,1.086841,0.011348,0.001182,13.792,0
550,1664954694.051917,104,117,373,0,0.000000,4,7.467,10.736,1785.595339,1,1638.138362,14.236534,133.220443,0.000000,0.000000,0.810928,0.011239,0.001180,12.566,0
551,1664954694.251820,108,118,370,0,0.000000,4,7.755,10.958,1785.255409,1,1647.010681,15.327746,122.916982,0.000000,0.000000,0.501882,0.011168,0.001179,12.774,0
552,1664954694.451723,123,129,382,0,0.000000,4,8.223,11.632,1781.247692,1,1647.456656,16.000278,117.790759,0.000000,0.000000,0.582487,0.011117,0.001180,13.567,0
553,1664954694.651645,119,131,383,0,0.000000,4,8.132,11.744,1784.839933,1,1646.458490,17.885293,120.496149,0.000000,0.000000,0.613042,0.011082,0.001182,13.800,0
554,1664954694.851571,124,137,374,0,0.000000,4,8.494,12.334,1772.810324,1,1636.886133,18.969424,116.954767,0.000000,0.000000,0.580518,0.011050,0.001184,14.244,0
555,1664954695.051485,128,140,382,0,0.000000,4,8.546,12.632,1734.199511,1,1621.465748,19.951646,92.782118,0.000000,0.000000,0.675959,0.011034,0.001186,14.630,0
556,1664954695.251476,72,130,361,0,0.000000,6,10.875,15.204,1720.346277,1,1610.366797,18.319060,91.660420,0.000000,0.000000,1.951757,0.011056,0.001185,17.392,0
557,1664954695.451476,86,118,363,0,0.000000,5,8.519,12.904,1694.581873,1,1591.937659,13.906482,88.737731,0.000000,0.000000,0.358718,0.011049,0.001184,14.869,0
558,1664954695.651369,135,115,388,0,0.000000,8,12.466,16.337,1699.554203,1,1591.408619,10.259125,97.886459,0.000000,0.000000,0.247021,0.011027,0.001183,18.285,0
559,1664954695.851286,140,122,390,0,0.000000,5,9.241,13.694,1719.571399,1,1586.337417,7.108657,126.125325,0.000000,0.000000,0.442829,0.011020,0.001186,15.515,0
560,1664954696.051224,142,151,398,0,0.000000,6,9.997,14.327,1723.458945,1,1581.739545,4.806962,136.912438,0.000000,0.000000,0.556054,0.011017,0.001186,16.178,0
561,1664954696.251164,119,152,394,0,0.000000,5,8.732,13.597,1731.850934,1,1580.837308,6.300878,144.712748,0.000000,0.000000,0.561076,0.011036,0.001187,15.726,0
562,1664954696.451087,126,132,415,0,0.000000,5,8.511,13.351,1741.012140,1,1596.216621,8.882334,135.913184,0.000000,0.000000,0.529492,0.011037,0.001188,15.207,0
563,1664954696.651035,146,134,426,0,0.000000,5,9.876,14.201,1767.484385,1,1617.695177,12.214570,137.574639,0.000000,0.000000,0.823488,0.011048,0.001188,16.414,0
564,1664954696.850993,133,157,401,0,0.000000,5,9.271,13.060,1807.103613,1,1638.764780,15.583001,152.755832,0.000000,0.000000,1.050924,0.011045,0.001187,15.006,0
565,1664954697.050959,142,170,418,0,0.000000,5,10.466,14.060,1850.025685,1,1659.092084,19.595452,171.338149,0.000000,0.000000,1.062010,0.011042,0.001185,16.055,0
566,1664954697.250929,135,180,440,0,0.000000,6,11.402,15.359,1964.393745,1,1656.446060,41.965367,265.982318,0.000000,0.000000,0.993417,0.011131,0.001189,17.338,0
567,1664954697.450907,136,165,446,0,0.000000,5,9.787,15.244,1925.260492,1,1785.025911,21.566023,118.668558,0.000000,0.000000,0.838828,0.011133,0.001185,17.331,0
568,1664954697.650901,150,157,457,0,0.000000,5,10.303,15.087,1888.064300,1,1753.742717,12.691422,121.630162,0.000000,0.000000,0.772477,0.011127,0.001181,17.141,0
569,1664954697.850901,138,171,434,0,0.000000,5,9.330,13.639,1867.280611,1,1740.015556,12.794218,114.470837,0.000000,0.000000,0.908159,0.011151,0.001181,15.551,0
570,1664954698.050901,139,167,427,0,0.000000,5,9.899,14.475,1882.769568,1,1752.486065,11.051878,119.231625,0.000000,0.000000,0.981702,0.011150,0.001177,16.489,0
571,1664954698.250901,135,170,435,0,0.000000,4,9.510,14.209,1910.931507,1,1752.310267,7.480748,151.140492,0.000000,0.000000,0.921176,0.011118,0.001170,16.324,0
572,1664954698.450901,130,167,414,0,0.000000,4,9.772,14.900,1822.819026,1,1728.167567,9.764591,84.886869,0.000000,0.000000,1.008967,0.011077,0.001166,16.990,0
573,1664954698.650901,132,166,419,0,0.000000,4,9.526,14.837,1794.313115,1,1709.962669,5.358244,78.992202,0.000000,0.000000,0.895286,0.011058,0.001165,16.952,0
574,1664954698.850901,127,166,407,0,0.000000,4,10.134,15.668,1779.522954,1,1702.960064,4.612688,71.950202,0.000000,0.000000,0.912072,0.011046,0.001164,18.181,0
575,1664954699.050901,131,170,408,0,0.000000,8,16.741,22.358,1777.850607,1,1700.754283,3.343474,73.752850,0.000000,0.000000,0.892856,0.011037,0.001163,24.821,0
576,1664954699.250901,127,162,417,0,0.000000,6,14.572,20.791,1784.907464,1,1699.012002,3.062441,82.833021,0.000000,0.000000,1.024340,0.011036,0.001162,23.275,0
577,1664954699.450901,115,155,406,0,0.000000,6,12.321,18.273,1783.416550,1,1698.534761,3.786806,81.094983,0.000000,0.000000,1.004076,0.011036,0.001161,20.406,0
578,1664954699.650901,129,154,413,0,0.000000,4,9.496,15.381,1777.608306,1,1700.556284,3.634541,73.417481,0.000000,0.000000,1.043013,0.011025,0.001160,17.586,0
579,1664954699.850901,132,145,413,0,0.000000,11,18.549,24.657,1777.969219,0,1702.237700,2.969781,72.761739,0.000000,0.000000,1.083115,0.011013,0.001159,27.155,0
580,1664954700.050901,134,146,409,0,0.000000,9,17.016,22.686,1764.636240,1,1698.620956,1.710806,64.304478,0.000000,0.000000,1.049655,0.011002,0.001159,24.928,0
581,1664954700.250901,126,150,408,0,0.000000,4,9.307,14.709,1762.970696,1,1695.954802,1.274671,65.741223,0.000000,0.000000,1.070506,0.010997,0.001160,16.715,0
582,1664954700.450901,134,139,415,0,0.000000,4,9.158,14.932,1763.847207,1,1696.728563,1.334157,65.784486,0.000000,0.000000,0.951147,0.010995,0.001161,16.952,0
583,1664954700.650901,120,140,414,0,0.000000,6,12.271,17.656,1766.143701,1,1696.622998,1.001058,68.519645,0.000000,0.000000,1.049469,0.010989,0.001163,19.743,0
584,1664954700.850901,135,150,412,0,0.000000,4,9.204,14.126,1763.740868,1,1697.073543,0.994364,65.672962,0.000000,0.000000,1.129427,0.010991,0.001164,16.144,0
585,1664954701.050901,144,147,414,0,0.000000,4,9.774,15.181,1777.282976,1,1697.822061,1.069564,78.391351,0.000000,0.000000,1.039574,0.010986,0.001165,17.196,0
586,1664954701.250901,139,155,419,0,0.000000,4,9.352,14.232,1770.233016,1,1698.406655,1.253633,70.572728,0.000000,0.000000,0.982140,0.010984,0.001167,16.230,0
587,1664954701.450901,140,159,423,0,0.000000,4,9.514,15.149,1775.561659,1,1699.138931,1.663292,74.759436,0.000000,0.000000,1.073441,0.010982,0.001169,17.468,0
588,1664954701.650901,127,159,418,0,0.000000,4,9.470,14.537,1771.227049,1,1699.082891,2.290567,69.853592,0.000000,0.000000,0.979886,0.010981,0.001170,16.652,0
589,1664954701.850901,132,158,410,0,0.000000,4,9.257,14.004,1776.810520,1,1700.361579,2.644391,73.804550,0.000000,0.000000,0.905580,0.010980,0.001170,16.117,0
590,1664954702.050901,125,161,407,0,0.000000,4,9.584,14.714,1780.090705,1,1702.181427,3.203128,74.706150,0.000000,0.000000,0.960276,0.010975,0.001172,16.715,0
591,1664954702.250901,138,162,406,0,0.000000,5,11.149,16.548,1782.516822,1,1701.976221,2.736364,77.804236,0.000000,0.000000,1.045555,0.010974,0.001173,18.682,0
592,1664954702.450901,131,158,413,0,0.000000,5,11.022,16.262,1778.988478,1,1702.550363,2.809792,73.628324,0.000000,0.000000,0.899413,0.010975,0.001174,18.269,0
593,1664954702.650901,139,165,419,0,0.000000,5,11.462,17.158,1781.092140,1,1705.141991,2.994321,72.955828,0.000000,0.000000,0.854926,0.010982,0.001177,19.609,0
594,1664954702.850901,130,160,415,0,0.000000,7,14.528,20.277,1781.030178,1,1703.665232,4.018619,73.346327,0.000000,0.000000,0.871585,0.010975,0.001177,22.657,0
595,1664954703.050901,132,161,411,0,0.000000,5,11.554,17.461,1784.073683,1,1704.276589,4.911852,74.885242,0.000000,0.000000,1.027639,0.010973,0.001179,19.862,0
596,1664954703.250901,133,158,412,0,0.000000,9,17.724,23.506,1792.731051,1,1706.507522,5.693632,80.529897,0.000000,0.000000,1.165554,0.010971,0.001180,25.897,0
597,1664954703.450901,123,161,410,0,0.000000,4,9.564,14.896,1792.676483,1,1706.539923,6.319108,79.817452,0.000000,0.000000,1.103050,0.010965,0.001180,17.176,0
598,1664954703.650901,139,165,417,0,0.000000,4,9.956,15.445,1802.017204,1,1706.705433,7.061307,88.250463,0.000000,0.000000,1.131653,0.010964,0.001180,17.610,0
599,1664954703.850901,127,158,425,0,0.000000,7,13.757,18.971,1789.670733,1,1709.948524,7.165705,72.556504,0.000000,0.000000,1.225570,0.010963,0.001179,20.999,0
600,1664954704.050901,119,159,418,0,0.000000,5,11.305,16.689,1790.412768,1,1708.628868,6.832539,74.951360,0.000000,0.000000,1.111005,0.010962,0.001179,18.714,0
601,1664954704.250901,112,159,411,0,0.000000,4,9.130,14.390,1799.597292,1,1709.270736,8.511395,81.815160,0.000000,0.000000,1.060777,0.010957,0.001179,16.375,0
602,1664954704.450901,124,148,407,0,0.000000,4,9.514,14.807,1802.680590,1,1711.284415,7.146853,84.249323,0.000000,0.000000,0.978473,0.010953,0.001179,16.882,0
603,1664954704.650901,130,149,422,0,0.000000,4,9.506,14.802,1789.606305,1,1712.145559,5.724715,71.736031,0.000000,0.000000,1.084627,0.010949,0.001180,17.281,0
604,1664954704.850901,116,151,412,0,0.000000,4,8.975,13.881,1789.773406,1,1715.800760,4.320483,69.652163,0.000000,0.000000,1.069291,0.010944,0.001180,15.805,0
605,1664954705.050901,118,143,410,0,0.000000,4,9.199,14.395,1791.909014,1,1714.692304,3.283634,73.933076,0.000000,0.000000,1.073398,0.010939,0.001183,16.430,0
606,1664954705.250901,114,146,411,0,0.000000,4,8.707,13.093,1791.718576,1,1708.999995,3.150748,79.567834,0.000000,0.000000,1.132100,0.010932,0.001187,15.275,0
607,1664954705.450901,124,144,405,0,0.000000,4,8.773,13.552,1794.829799,1,1704.588699,3.768778,86.472322,0.000000,0.000000,1.103010,0.010923,0.001187,15.524,0
608,1664954705.650901,131,142,405,0,0.000000,4,9.239,14.291,1801.969633,1,1707.236036,5.441187,89.292410,0.000000,0.000000,0.984953,0.010914,0.001188,16.263,0
609,1664954705.850901,130,143,414,0,0.000000,4,8.704,13.597,1816.147690,1,1717.567344,7.705338,90.875007,0.000000,0.000000,1.043480,0.010905,0.001191,15.547,0
610,1664954706.050901,123,141,421,0,0.000000,5,10.453,15.407,1822.318894,1,1721.444002,8.017305,92.857587,0.000000,0.000000,1.144580,0.010896,0.001194,17.694,0
611,1664954706.250901,132,141,429,0,0.000000,4,9.195,14.019,1821.819865,1,1721.670923,8.448628,91.700315,0.000000,0.000000,1.180175,0.010887,0.001193,16.315,0
612,1664954706.450901,125,140,420,0,0.000000,5,10.279,15.032,1815.197797,1,1717.863163,7.114561,90.220073,0.000000,0.000000,1.165648,0.010880,0.001197,17.168,0
613,1664954706.650901,123,150,427,0,0.000000,4,10.167,15.113,1825.801705,1,1718.922507,7.825191,99.054007,0.000000,0.000000,1.126166,0.010875,0.001196,17.278,0
614,1664954706.850901,124,141,433,0,0.000000,5,10.566,15.317,1841.565005,1,1724.501998,8.582693,108.480314,0.000000,0.000000,1.034030,0.010872,0.001194,17.348,0
615,1664954707.050901,141,147,445,0,0.000000,6,12.051,16.898,1860.600010,1,1726.835318,9.278711,124.485981,0.000000,0.000000,1.077817,0.010872,0.001197,19.285,0
616,1664954707.250901,127,156,442,0,0.000000,5,10.768,15.634,1879.279679,1,1731.382528,9.038663,138.858487,0.000000,0.000000,0.979504,0.010867,0.001200,17.564,0
617,1664954707.450901,135,151,442,0,0.000000,4,9.289,14.407,1864.669154,1,1727.170078,7.286036,130.213040,0.000000,0.000000,1.025146,0.010863,0.001200,16.389,0
618,1664954707.650901,141,148,447,0,0.000000,4,9.251,14.296,1850.677072,1,1720.051917,4.581992,126.043162,0.000000,0.000000,1.082527,0.010854,0.001204,16.577,0
619,1664954707.850901,137,150,446,0,0.000000,5,10.395,15.196,1834.816455,1,1716.825987,4.669045,113.321423,0.000000,0.000000,1.069907,0.010835,0.001208,17.105,0
620,1664954708.050901,135,156,438,0,0.000000,4,9.380,14.394,1843.262578,1,1722.946000,4.965300,115.351278,0.000000,0.000000,1.219927,0.010825,0.001205,16.515,0
621,1664954708.250901,137,161,431,0,0.000000,7,14.237,18.727,1855.849422,1,1725.635613,6.012819,124.200991,0.000000,0.000000,1.151325,0.010812,0.001205,20.789,0
622,1664954708.450901,135,156,420,0,0.000000,5,11.846,16.832,1867.711739,1,1730.977144,6.485782,130.248813,0.000000,0.000000,1.100265,0.010805,0.001205,18.967,0
623,1664954708.650901,132,159,426,0,0.000000,5,11.322,16.467,1852.970095,1,1724.442754,6.678040,121.849301,0.000000,0.000000,1.174249,0.010796,0.001208,18.989,0
624,1664954708.850901,127,152,409,0,0.000000,4,9.646,15.052,1862.740500,1,1729.265991,6.711984,126.762526,0.000000,0.000000,1.161077,0.010795,0.001201,17.063,0
625,1664954709.050901,132,150,416,0,0.000000,7,14.283,19.300,1882.811183,1,1733.736242,8.414869,140.660072,0.000000,0.000000,1.144957,0.010784,0.001202,21.436,0
626,1664954709.250901,150,154,422,0,0.000000,9,17.507,22.934,1913.597783,1,1743.161426,8.017295,162.419062,0.000000,0.000000,1.116851,0.010777,0.001198,25.027,0
627,1664954709.450901,136,155,413,0,0.000000,5,11.660,17.773,1905.702927,1,1744.432015,7.347000,153.923912,0.000000,0.000000,1.166204,0.010772,0.001194,19.761,0
628,1664954709.650901,133,168,413,0,0.000000,11,15.774,22.083,2047.689010,0,1751.727450,8.920856,287.040704,0.000000,0.000000,1.039570,0.010754,0.001196,24.510,0
629,1664954709.850901,145,158,428,0,0.000000,4,9.886,16.052,1912.931199,1,1748.954987,8.162532,155.813680,0.000000,0.000000,0.963755,0.010762,0.001190,18.448,0
630,1664954710.050901,141,160,430,0,0.000000,5,11.580,17.717,1916.881758,1,1753.067702,10.073203,153.740852,0.000000,0.000000,1.017708,0.010749,0.001196,19.892,0
631,1664954710.250901,147,163,435,0,0.000000,4,10.082,15.800,1941.471391,1,1762.972919,12.459081,166.039391,0.000000,0.000000,1.177187,0.010747,0.001190,17.894,0
632,1664954710.450901,146,169,438,0,0.000000,11,15.334,20.450,2070.784024,0,1778.285226,15.870531,276.628267,0.000000,0.000000,1.082700,0.010728,0.001196,22.607,0
633,1664954710.650901,139,174,444,0,0.000000,8,17.148,22.613,1968.566799,1,1790.282905,17.917633,160.366260,0.000000,0.000000,0.991860,0.010737,0.001187,24.837,0
634,1664954710.850901,131,166,447,0,0.000000,5,11.397,16.956,1974.522947,1,1796.260899,19.209876,159.052172,0.000000,0.000000,1.141419,0.010734,0.001186,19.056,0
635,1664954711.050901,141,171,443,0,0.000000,4,9.599,15.182,1951.619867,1,1800.350582,13.387824,137.881461,0.000000,0.000000,1.149843,0.010738,0.001178,17.250,0
636,1664954711.250901,151,170,450,0,0.000000,5,11.996,17.757,1942.087133,1,1788.930953,7.996586,145.159594,0.000000,0.000000,1.186932,0.010743,0.001173,19.877,0
637,1664954711.450901,142,168,450,0,0.000000,5,12.083,17.315,1941.435633,1,1782.915644,6.813960,151.706029,0.000000,0.000000,1.066430,0.010742,0.001175,19.454,0
638,1664954711.650901,140,173,453,0,0.000000,5,12.218,17.518,1917.445806,1,1775.597301,5.759873,136.088631,0.000000,0.000000,1.201940,0.010742,0.001172,19.897,0
639,1664954711.850901,132,168,452,0,0.000000,7,15.346,20.801,1923.499511,1,1776.085258,5.104641,142.309612,0.000000,0.000000,1.141174,0.010738,0.001172,23.275,0
640,1664954712.050901,135,173,446,0,0.000000,8,19.072,24.611,1921.114458,1,1770.532226,4.254506,146.327727,0.000000,0.000000,1.168048,0.010731,0.001173,27.025,0
641,1664954712.250901,146,177,447,0,0.000000,5,11.581,16.715,1898.183058,1,1765.389059,4.612115,128.181884,0.000000,0.000000,1.129970,0.010725,0.001173,18.944,0
642,1664954712.450901,137,176,445,0,0.000000,5,11.574,17.350,1911.962735,1,1762.927393,6.397961,142.637381,0.000000,0.000000,1.018827,0.010719,0.001172,19.521,0
643,1664954712.650901,147,170,466,0,0.000000,5,11.667,17.233,1916.399575,1,1767.218394,7.437524,141.743657,0.000000,0.000000,0.862419,0.010713,0.001175,19.465,0
644,1664954712.850901,141,170,463,0,0.000000,11,19.084,25.008,1928.491313,0,1776.067593,10.139082,142.284638,0.000000,0.000000,0.900896,0.010706,0.001174,27.102,0
645,1664954713.050901,124,168,448,0,0.000000,6,12.943,18.495,1929.815185,1,1782.063038,10.072704,137.679443,0.000000,0.000000,1.073307,0.010704,0.001175,20.990,0
646,1664954713.250901,130,168,444,0,0.000000,5,11.220,16.558,1925.505381,1,1782.707329,6.987221,135.810831,0.000000,0.000000,0.797957,0.010703,0.001179,18.888,0
647,1664954713.450901,142,168,442,0,0.000000,9,17.808,23.595,1934.683157,1,1786.492561,7.185393,141.005203,0.000000,0.000000,0.530955,0.010701,0.001179,26.068,0
648,1664954713.651003,137,164,449,0,0.000000,5,11.379,16.731,1933.474389,1,1781.285438,7.300968,144.887984,0.000000,0.000000,0.888018,0.010702,0.001178,19.105,0
649,1664954713.851105,120,155,454,0,0.000000,5,10.821,16.098,1929.216082,1,1784.950816,7.498655,136.766611,0.000000,0.000000,0.816021,0.010707,0.001184,18.052,0
650,1664954714.051198,137,154,457,0,0.000000,4,9.836,15.333,1910.686401,1,1789.099283,5.746989,115.840129,0.000000,0.000000,0.956034,0.010708,0.001184,17.646,0
651,1664954714.251274,134,159,450,0,0.000000,4,9.604,14.511,1911.608734,1,1789.335273,4.730387,117.543075,0.000000,0.000000,0.872805,0.010713,0.001185,16.488,0
652,1664954714.451348,144,162,452,0,0.000000,4,9.532,14.771,1909.075275,1,1782.085193,4.825686,122.164397,0.000000,0.000000,0.797523,0.010719,0.001186,16.749,0
653,1664954714.651423,136,169,440,0,0.000000,4,9.649,14.312,1895.544246,1,1781.425845,4.149007,109.969394,0.000000,0.000000,0.788110,0.010727,0.001190,16.554,0
654,1664954714.851492,144,172,455,0,0.000000,4,9.511,14.688,1900.574843,1,1780.250746,4.570375,115.753722,0.000000,0.000000,0.724672,0.010733,0.001193,16.682,0
655,1664954715.051543,150,165,468,0,0.000000,4,9.635,14.597,1914.254975,1,1779.178719,4.632956,130.443299,0.000000,0.000000,0.305261,0.010738,0.001195,16.643,0
656,1664954715.251584,165,169,466,0,28.502829,4,9.562,13.839,1907.830014,1,1777.864540,4.915694,125.049780,0.000000,0.000000,0.255219,0.010747,0.001197,15.701,0
657,1664954715.451612,153,179,434,0,0.000000,4,9.808,13.990,1924.100403,1,1776.524890,6.824851,140.750662,0.000000,0.000000,0.504498,0.010752,0.001199,16.050,0
658,1664954715.651615,165,193,444,0,0.000000,4,10.552,15.655,1930.609100,1,1780.281166,8.404361,141.923572,0.000000,0.000000,0.302691,0.010765,0.001199,18.115,0
659,1664954715.851615,174,182,447,0,18.505314,4,10.408,16.250,1959.953949,1,1794.165748,11.144658,154.643543,0.000000,0.000000,0.101606,0.010782,0.001200,18.604,0
660,1664954716.051615,180,187,440,0,16.328700,3,9.264,14.728,1980.873980,1,1807.959776,15.599535,157.314669,0.000000,0.000000,0.033224,0.010799,0.001204,16.848,0
661,1664954716.251615,188,190,426,0,24.449805,10,21.740,27.340,1995.463040,1,1809.503460,21.026261,164.933319,0.000000,0.000000,0.170972,0.010811,0.001206,29.946,0
