frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1403715539.912143,215,249,3,215,207,0,3,0,249,32.707000,12.286000,46.173000
321,1403715539.962143,200,249,7,209,206,0,0,0,249,31.250000,10.426000,42.827000
322,1403715540.012143,182,249,13,222,212,0,3,0,248,31.876000,12.007000,45.099000
323,1403715540.062143,204,248,6,206,201,0,1,0,250,31.572000,9.544000,42.243000
324,1403715540.112143,175,250,15,207,200,0,3,0,250,33.148000,12.123000,46.473000
325,1403715540.162143,210,250,1,209,202,0,2,0,250,31.254000,9.374000,41.758000
326,1403715540.212143,209,250,3,207,200,0,2,0,250,32.476000,12.411000,46.048000
327,1403715540.262143,215,250,0,215,207,0,2,0,249,31.385000,10.126000,42.580000
328,1403715540.312143,206,249,0,196,187,0,3,0,248,31.808000,9.625000,42.538000
329,1403715540.362143,201,248,2,208,200,0,1,0,248,31.317000,11.908000,44.253000
330,1403715540.412143,205,248,1,205,195,0,2,0,248,32.303000,10.511000,43.912000
331,1403715540.462143,206,248,2,215,208,0,1,0,247,31.412000,10.346000,42.798000
332,1403715540.512143,221,247,2,222,215,0,2,0,248,35.097000,9.745000,45.965000
333,1403715540.562143,221,248,4,217,209,0,3,0,245,31.242000,10.151000,42.453000
334,1403715540.612143,208,245,6,217,209,0,3,0,247,35.584000,9.379000,46.079000
335,1403715540.662143,208,247,4,213,210,0,1,0,247,31.319000,10.164000,42.526000
336,1403715540.712143,216,247,1,214,212,0,0,0,249,31.776000,10.592000,45.490000
337,1403715540.762143,218,249,0,219,214,0,2,0,247,31.391000,9.727000,42.197000
338,1403715540.812143,215,247,1,229,222,0,1,0,247,32.288000,9.570000,42.912000
339,1403715540.862143,222,247,2,218,210,0,0,0,243,31.677000,10.528000,43.878000
340,1403715540.912143,209,243,2,212,205,0,0,0,242,31.868000,9.930000,42.877000
341,1403715540.962143,207,242,4,193,185,0,2,0,242,31.560000,9.727000,42.323000
342,1403715541.012143,198,242,6,198,189,0,1,0,241,34.863000,10.173000,46.121000
343,1403715541.062143,197,241,3,200,192,0,0,0,243,31.536000,9.833000,42.461000
344,1403715541.112143,193,243,6,200,191,0,1,0,242,32.155000,10.343000,43.631000
345,1403715541.162143,204,242,6,201,189,0,3,0,238,31.508000,9.598000,42.164000
346,1403715541.212143,189,238,3,200,190,0,4,0,242,31.768000,9.897000,42.790000
347,1403715541.262143,193,242,11,196,184,0,6,0,242,31.260000,9.849000,42.155000
348,1403715541.312143,181,242,10,178,171,0,3,0,242,32.140000,11.250000,44.442000
349,1403715541.362143,185,242,4,168,160,0,2,0,243,35.030000,10.995000,47.116000
350,1403715541.412143,157,243,15,186,178,0,0,0,237,32.250000,9.969000,43.207000
351,1403715541.462143,179,237,11,179,170,0,2,0,239,31.573000,9.707000,42.354000
352,1403715541.512143,180,239,12,184,176,0,1,0,240,32.076000,10.206000,43.389000
353,1403715541.562143,179,240,15,194,184,0,1,0,243,31.688000,10.110000,42.865000
354,1403715541.612143,182,243,16,191,182,0,2,0,240,31.572000,10.899000,43.532000
355,1403715541.662143,171,240,18,183,170,0,4,0,241,31.602000,10.502000,43.239000
356,1403715541.712143,175,241,16,182,171,0,5,0,240,32.405000,11.249000,45.617000
357,1403715541.762143,159,240,15,176,165,0,5,0,238,31.651000,10.236000,43.002000
358,1403715541.812143,158,238,19,167,153,0,5,0,236,31.866000,11.955000,45.137000
359,1403715541.862143,150,236,19,154,145,0,5,0,241,32.221000,10.490000,45.102000
360,1403715541.912143,151,241,15,177,166,0,4,0,240,32.063000,11.500000,44.762000
361,1403715541.962143,164,240,11,182,168,0,7,0,245,31.694000,11.403000,44.211000
362,1403715542.012143,177,245,13,177,164,0,9,0,246,32.403000,10.384000,45.665000
363,1403715542.062143,159,246,15,176,165,0,6,0,243,31.453000,10.054000,42.650000
364,1403715542.112143,162,243,7,151,148,0,3,0,247,31.822000,9.911000,42.856000
365,1403715542.162143,152,247,6,155,150,0,5,0,243,34.781000,11.230000,47.016000
366,1403715542.212143,166,243,6,144,133,0,5,0,238,31.786000,9.811000,42.638000
367,1403715542.262143,152,238,2,149,140,0,3,0,239,31.856000,11.769000,44.660000
368,1403715542.312143,138,239,9,158,146,0,5,0,233,31.903000,10.041000,43.001000
369,1403715542.362143,158,233,4,170,162,0,3,0,234,31.630000,12.741000,45.398000
370,1403715542.412143,151,234,9,150,144,0,4,0,222,31.580000,11.342000,43.961000
371,1403715542.462143,149,222,11,156,151,0,4,0,223,34.882000,10.361000,46.276000
372,1403715542.512143,146,223,15,180,173,0,4,0,241,31.841000,10.696000,43.573000
373,1403715542.562143,160,241,10,176,167,0,4,0,242,31.345000,11.129000,43.501000
374,1403715542.612143,175,242,8,175,168,0,1,0,238,32.020000,9.524000,44.753000
375,1403715542.662143,179,238,5,176,171,0,3,0,239,31.508000,9.484000,42.127000
376,1403715542.712143,189,239,1,182,175,0,4,0,245,32.233000,10.059000,43.399000
377,1403715542.762143,194,245,3,188,177,0,8,0,249,33.720000,9.745000,44.788000
378,1403715542.812143,199,249,6,186,180,0,5,0,248,32.063000,9.796000,42.941000
379,1403715542.862143,199,248,6,187,181,0,4,0,248,31.498000,9.549000,42.096000
380,1403715542.912143,201,248,5,183,177,0,3,0,245,31.942000,10.295000,43.352000
381,1403715542.962143,198,245,4,186,177,0,7,0,247,31.373000,9.756000,42.119000
382,1403715543.012143,205,247,1,173,168,0,3,0,250,31.535000,9.699000,42.262000
383,1403715543.062143,200,250,3,184,177,0,5,0,251,31.453000,12.589000,45.049000
384,1403715543.112143,203,251,4,181,175,0,5,0,251,32.308000,9.501000,42.856000
385,1403715543.162143,204,251,3,184,176,0,6,0,248,31.244000,9.573000,41.829000
386,1403715543.212143,201,248,2,181,173,0,8,0,247,31.493000,9.853000,42.500000
387,1403715543.262143,198,247,2,185,177,0,6,0,248,31.515000,9.972000,42.602000
388,1403715543.312143,201,248,3,193,186,0,5,0,251,31.746000,9.686000,42.557000
389,1403715543.362143,203,251,5,196,187,0,8,0,252,31.499000,9.759000,42.410000
390,1403715543.412143,198,252,1,199,185,0,11,0,250,31.745000,10.010000,42.895000
391,1403715543.462143,196,250,1,195,184,0,8,0,244,31.397000,9.874000,43.357000
392,1403715543.512143,196,244,0,197,184,0,8,0,245,31.561000,9.687000,42.441000
393,1403715543.562143,200,245,0,197,184,0,8,0,248,31.260000,9.475000,41.881000
394,1403715543.612143,198,248,2,196,185,0,7,0,245,31.567000,9.412000,42.110000
395,1403715543.662143,189,245,5,197,186,0,8,0,247,31.404000,10.010000,42.742000
396,1403715543.712143,197,247,1,206,195,0,7,0,246,31.536000,10.597000,43.271000
397,1403715543.762143,203,246,1,201,192,0,5,0,245,31.342000,9.781000,42.256000
398,1403715543.812143,199,245,4,202,193,0,5,0,247,31.573000,9.721000,42.424000
399,1403715543.862143,182,247,6,196,186,0,6,0,242,34.611000,9.719000,46.908000
400,1403715543.912143,172,242,9,188,173,0,8,0,231,31.747000,10.427000,43.263000
401,1403715543.962143,170,231,7,177,163,0,7,0,218,31.445000,9.943000,42.432000
402,1403715544.012143,148,218,14,163,148,0,6,0,208,32.687000,10.515000,45.702000
403,1403715544.062143,147,208,5,150,143,0,3,0,208,31.335000,9.563000,42.021000
404,1403715544.112143,130,208,8,140,126,0,5,0,192,32.031000,13.182000,46.286000
405,1403715544.162143,130,192,5,148,131,0,5,0,196,31.521000,9.375000,41.947000
406,1403715544.212143,125,196,11,134,117,0,5,0,189,32.201000,9.970000,43.169000
407,1403715544.262143,113,189,7,126,110,0,2,0,189,32.256000,12.012000,45.205000
408,1403715544.312143,108,189,9,118,108,0,2,0,194,31.922000,11.452000,44.374000
409,1403715544.362143,96,194,16,109,97,0,0,0,192,31.923000,12.131000,44.993000
410,1403715544.412143,101,192,1,118,101,0,1,0,189,32.130000,10.608000,43.738000
411,1403715544.462143,107,189,1,97,85,0,0,0,185,31.238000,12.003000,44.186000
412,1403715544.512143,110,185,8,116,107,0,2,0,186,31.920000,10.983000,43.911000
413,1403715544.562143,128,186,8,133,125,0,0,0,192,31.611000,9.739000,42.321000
414,1403715544.612143,137,192,7,148,141,0,0,0,192,31.805000,10.066000,42.901000
415,1403715544.662143,147,192,7,180,168,0,0,0,229,31.615000,9.675000,44.352000
416,1403715544.712143,185,229,6,197,192,0,1,0,246,31.695000,10.456000,43.276000
417,1403715544.762143,201,246,2,200,197,0,0,0,251,31.485000,9.974000,43.987000
418,1403715544.812143,197,251,3,190,188,0,0,0,251,31.909000,9.902000,42.971000
419,1403715544.862143,197,251,2,197,193,0,1,0,250,31.236000,9.466000,41.753000
420,1403715544.912143,200,250,2,190,186,0,0,0,246,31.724000,9.958000,42.840000
421,1403715544.962143,186,246,1,188,185,0,1,0,250,31.583000,9.803000,42.471000
422,1403715545.012143,188,250,0,189,186,0,0,0,249,32.199000,9.594000,42.652000
423,1403715545.062143,185,249,1,181,178,0,0,0,250,31.103000,9.164000,41.055000
424,1403715545.112143,185,250,8,179,177,0,0,0,249,31.237000,9.240000,41.393000
425,1403715545.162143,180,249,12,168,166,0,0,0,242,31.036000,11.231000,43.150000
426,1403715545.212143,183,242,6,165,161,0,0,0,246,31.769000,10.599000,43.309000
427,1403715545.262143,175,246,8,160,156,0,0,0,239,31.198000,9.670000,41.798000
428,1403715545.312143,176,239,8,156,153,0,0,0,247,35.118000,9.448000,45.441000
429,1403715545.362143,183,247,8,165,162,0,0,0,245,31.165000,9.306000,41.344000
430,1403715545.412143,183,245,8,169,166,0,1,0,246,31.583000,10.773000,43.299000
431,1403715545.462143,194,246,8,187,183,0,0,0,245,31.133000,12.730000,44.752000
432,1403715545.512143,200,245,5,191,189,0,0,0,245,31.946000,9.473000,42.304000
433,1403715545.562143,195,245,5,193,189,0,1,0,243,31.169000,9.828000,41.881000
434,1403715545.612143,194,243,6,188,185,0,0,0,248,31.623000,12.632000,45.181000
435,1403715545.662143,202,248,7,203,197,0,0,0,246,31.110000,9.944000,41.942000
436,1403715545.712143,211,246,4,203,197,0,1,0,245,31.810000,9.583000,42.305000
437,1403715545.762143,214,245,3,207,201,0,1,0,246,30.950000,9.531000,41.376000
438,1403715545.812143,215,246,2,208,207,0,0,0,248,32.010000,9.330000,42.227000
439,1403715545.862143,216,248,5,210,205,0,1,0,247,30.962000,9.796000,41.629000
440,1403715545.912143,212,247,7,211,203,0,6,0,247,31.802000,10.742000,43.465000
441,1403715545.962143,204,247,5,204,198,0,2,0,244,34.164000,9.584000,44.685000
442,1403715546.012143,205,244,4,205,199,0,4,0,246,31.677000,10.008000,42.611000
443,1403715546.062143,219,246,3,207,199,0,3,0,246,31.356000,10.172000,42.408000
444,1403715546.112143,210,246,2,207,200,0,3,0,246,31.753000,12.367000,45.050000
445,1403715546.162143,216,246,1,198,193,0,1,0,245,31.149000,10.094000,42.152000
446,1403715546.212143,205,245,3,207,197,0,2,0,244,31.818000,9.550000,42.331000
447,1403715546.262143,203,244,4,202,192,0,3,0,247,31.293000,11.193000,43.890000
448,1403715546.312143,195,247,7,204,194,0,3,0,242,31.917000,11.457000,44.321000
449,1403715546.362143,207,242,4,202,194,0,1,0,246,31.098000,9.891000,41.839000
450,1403715546.412143,189,246,1,189,178,0,1,0,240,31.545000,9.529000,42.043000
451,1403715546.462143,193,240,2,193,186,0,1,0,244,31.277000,10.279000,44.683000
452,1403715546.512143,184,244,7,189,177,0,1,0,237,31.629000,9.518000,42.068000
453,1403715546.562143,189,237,0,197,185,0,1,0,239,31.207000,9.344000,41.442000
454,1403715546.612143,196,239,3,198,187,0,2,0,242,31.809000,12.855000,45.559000
455,1403715546.662143,200,242,2,203,195,0,2,0,242,31.098000,9.537000,41.534000
456,1403715546.712143,200,242,2,204,198,0,1,0,245,31.845000,9.646000,42.391000
457,1403715546.762143,190,245,7,206,197,0,2,0,241,31.296000,10.182000,43.438000
458,1403715546.812143,191,241,6,198,193,0,1,0,243,32.247000,9.572000,42.715000
459,1403715546.862143,193,243,3,204,195,0,0,0,245,31.299000,9.541000,41.685000
460,1403715546.912143,186,245,6,192,186,0,0,0,244,31.707000,12.787000,45.407000
461,1403715546.962143,171,244,3,184,180,0,0,0,244,31.266000,9.572000,41.634000
462,1403715547.012143,178,244,1,193,184,0,0,0,230,31.699000,10.063000,42.577000
463,1403715547.062143,184,230,8,201,191,0,0,0,237,31.111000,9.587000,41.496000
464,1403715547.112143,194,237,4,200,193,0,0,0,234,31.963000,9.570000,43.666000
465,1403715547.162143,202,234,4,197,189,1,2,0,241,31.391000,10.013000,42.455000
466,1403715547.212143,203,241,7,197,191,0,1,0,243,31.750000,12.567000,45.471000
467,1403715547.262143,208,243,5,207,200,0,1,0,246,31.360000,11.119000,43.531000
468,1403715547.312143,201,246,9,208,196,0,1,0,238,32.148000,10.185000,43.385000
469,1403715547.362143,186,238,20,208,196,0,1,0,238,31.386000,12.592000,45.029000
470,1403715547.412143,190,238,21,200,183,0,5,0,239,31.455000,11.563000,44.122000
471,1403715547.462143,199,239,13,201,190,0,1,0,241,31.330000,9.836000,42.230000
472,1403715547.512143,204,241,3,208,196,0,0,0,238,31.959000,11.371000,44.451000
473,1403715547.562143,194,238,7,202,187,0,1,0,228,31.492000,10.496000,43.017000
474,1403715547.612143,191,228,13,194,181,0,2,0,234,32.166000,9.972000,43.159000
475,1403715547.662143,182,234,13,183,171,0,1,0,226,31.670000,10.672000,43.409000
476,1403715547.712143,183,226,9,186,171,0,2,0,221,32.118000,10.809000,46.118000
477,1403715547.762143,180,221,5,187,171,0,1,0,222,31.340000,10.615000,42.953000
478,1403715547.812143,175,222,4,182,166,0,1,0,224,32.005000,9.428000,42.456000
479,1403715547.862143,164,224,8,179,167,0,1,0,232,34.387000,9.464000,44.915000
480,1403715547.912143,165,232,7,176,165,0,3,0,229,32.423000,10.630000,44.152000
481,1403715547.962143,164,229,8,173,160,0,2,0,208,31.391000,9.716000,42.126000
482,1403715548.012143,160,208,10,187,168,0,4,0,208,31.944000,13.144000,46.163000
483,1403715548.062143,166,208,12,191,175,0,4,0,215,31.353000,9.421000,41.752000
484,1403715548.112143,158,215,13,195,184,0,1,0,235,31.928000,11.834000,44.837000
485,1403715548.162143,183,235,14,183,174,0,0,0,235,34.854000,11.123000,47.031000
486,1403715548.212143,177,235,9,171,164,0,2,0,236,31.478000,11.298000,43.867000
487,1403715548.262143,169,236,23,197,189,0,0,0,236,31.197000,12.501000,44.744000
488,1403715548.312143,182,236,8,205,192,0,1,0,238,31.912000,10.623000,45.662000
489,1403715548.362143,189,238,7,195,187,0,0,0,241,31.181000,9.514000,41.757000
490,1403715548.412143,204,241,10,201,189,0,3,0,241,32.028000,12.745000,45.900000
491,1403715548.462143,205,241,7,212,202,0,2,0,241,31.461000,9.992000,42.551000
492,1403715548.512143,200,241,10,198,190,0,0,0,237,31.558000,10.146000,42.909000
493,1403715548.562143,194,237,8,195,187,0,1,0,242,31.241000,12.124000,44.482000
494,1403715548.612143,193,242,4,201,191,0,4,0,243,31.426000,9.309000,41.858000
495,1403715548.662143,190,243,4,206,199,0,0,0,242,31.178000,10.751000,43.023000
496,1403715548.712143,198,242,7,211,200,0,1,0,240,31.735000,9.935000,43.530000
497,1403715548.762143,202,240,2,206,198,0,0,0,246,31.222000,9.845000,42.129000
498,1403715548.812143,209,246,7,210,200,0,4,0,247,31.849000,13.497000,46.455000
499,1403715548.862143,212,247,0,212,206,0,1,0,249,31.176000,9.573000,41.845000
500,1403715548.912143,206,249,1,209,204,0,0,0,249,31.756000,9.946000,42.860000
501,1403715548.962143,206,249,0,214,208,0,0,0,248,31.086000,12.208000,44.487000
502,1403715549.012143,204,248,1,208,203,0,0,0,246,31.889000,9.956000,42.946000
503,1403715549.062143,213,246,1,215,208,0,1,0,245,31.063000,10.358000,42.545000
504,1403715549.112143,198,245,3,220,209,0,1,0,239,31.930000,12.138000,45.163000
505,1403715549.162143,205,239,0,210,199,0,2,0,235,32.102000,12.799000,45.959000
506,1403715549.212143,191,235,2,221,206,0,1,0,239,31.997000,10.331000,43.373000
507,1403715549.262143,217,239,1,218,205,0,3,0,239,31.232000,9.804000,42.182000
508,1403715549.312143,211,239,2,218,206,0,1,0,235,32.457000,10.780000,44.335000
509,1403715549.362143,196,235,4,225,213,0,0,0,238,31.254000,10.012000,42.360000
510,1403715549.412143,221,238,2,227,218,0,1,0,239,31.898000,10.326000,43.346000
511,1403715549.462143,210,239,0,220,206,0,1,0,235,31.193000,10.282000,42.566000
512,1403715549.512143,206,235,4,221,213,0,1,0,240,32.147000,10.476000,43.778000
513,1403715549.562143,207,240,4,225,210,0,2,0,236,31.327000,11.599000,44.052000
514,1403715549.612143,211,236,3,229,216,0,1,0,237,32.245000,9.719000,44.827000
515,1403715549.662143,213,237,2,222,209,0,0,0,233,31.194000,9.672000,41.941000
516,1403715549.712143,210,233,1,217,207,0,1,0,237,32.307000,11.032000,45.256000
517,1403715549.762143,198,237,1,205,195,0,0,0,233,31.322000,10.416000,42.772000
518,1403715549.812143,201,233,2,205,197,0,0,0,238,31.682000,11.238000,44.122000
519,1403715549.862143,210,238,0,211,201,0,1,0,237,31.283000,11.146000,43.560000
520,1403715549.912143,215,237,0,214,208,0,1,0,246,34.852000,10.533000,46.783000
521,1403715549.962143,211,246,1,218,211,0,0,0,246,31.450000,12.034000,44.667000
522,1403715550.012143,219,246,2,222,214,0,1,0,246,32.581000,10.104000,43.940000
523,1403715550.062143,218,246,1,223,215,0,1,0,244,31.360000,9.700000,42.227000
524,1403715550.112143,206,244,4,215,205,0,1,0,234,31.922000,9.743000,42.896000
525,1403715550.162143,210,234,4,219,205,0,2,0,232,31.329000,10.273000,42.765000
526,1403715550.212143,204,232,3,212,198,0,1,0,232,31.963000,10.202000,43.332000
527,1403715550.262143,183,232,11,217,208,0,0,0,238,31.245000,10.248000,42.426000
528,1403715550.312143,206,238,14,222,213,0,1,0,239,32.396000,10.537000,43.895000
529,1403715550.362143,204,239,7,227,215,0,0,0,239,31.156000,12.173000,44.249000
530,1403715550.412143,189,239,7,215,201,0,2,0,237,31.811000,10.470000,43.221000
531,1403715550.462143,188,237,10,210,198,0,0,0,238,31.228000,10.082000,42.177000
532,1403715550.512143,200,238,6,219,203,0,4,0,241,31.617000,10.929000,44.471000
533,1403715550.562143,197,241,11,233,218,0,1,0,239,31.155000,10.982000,43.008000
534,1403715550.612143,204,239,12,232,223,0,0,0,240,31.665000,9.546000,42.178000
535,1403715550.662143,217,240,5,229,215,0,0,0,238,31.149000,11.069000,43.167000
536,1403715550.712143,209,238,4,225,209,0,0,0,238,31.955000,11.483000,44.453000
537,1403715550.762143,214,238,4,230,215,0,1,0,239,31.190000,9.621000,41.701000
538,1403715550.812143,219,239,3,223,212,0,0,0,241,32.290000,10.285000,44.241000
539,1403715550.862143,213,241,2,226,216,0,0,0,241,31.145000,9.838000,41.911000
540,1403715550.912143,225,241,1,225,214,0,0,0,241,31.908000,10.035000,43.348000
541,1403715550.962143,215,241,1,221,210,0,0,0,242,31.112000,9.536000,41.583000
542,1403715551.012143,196,242,7,225,211,0,1,0,240,31.948000,10.591000,43.472000
543,1403715551.062143,211,240,6,228,215,0,2,0,243,31.096000,10.175000,42.216000
544,1403715551.112143,214,243,9,222,217,0,0,0,247,31.589000,10.023000,43.125000
545,1403715551.162143,192,247,15,220,216,0,0,0,247,31.203000,10.731000,42.837000
546,1403715551.212143,208,247,7,223,221,0,0,0,247,31.702000,9.949000,42.577000
547,1403715551.262143,203,247,9,219,216,0,0,0,244,31.292000,10.175000,42.761000
548,1403715551.312143,210,244,4,222,216,0,0,0,244,31.668000,10.504000,43.154000
549,1403715551.362143,217,244,4,225,220,0,0,0,247,31.183000,9.462000,41.509000
550,1403715551.412143,212,247,6,226,219,0,1,0,247,31.652000,10.251000,42.794000
551,1403715551.462143,203,247,7,216,206,0,2,0,239,31.087000,10.657000,42.636000
552,1403715551.512143,171,239,14,211,189,0,3,0,226,31.618000,11.006000,43.638000
553,1403715551.562143,162,226,13,203,178,0,3,0,220,31.459000,9.397000,43.384000
554,1403715551.612143,143,220,15,207,181,0,2,0,224,31.617000,10.792000,43.326000
555,1403715551.662143,172,224,16,209,196,0,0,0,237,31.051000,11.296000,44.232000
556,1403715551.712143,190,237,6,216,208,0,1,0,243,32.076000,10.126000,43.087000
557,1403715551.762143,184,243,17,216,209,0,0,0,247,31.334000,10.623000,42.797000
558,1403715551.812143,201,247,15,221,217,0,0,0,247,31.532000,11.025000,43.373000
559,1403715551.862143,201,247,11,216,210,0,0,0,247,35.032000,12.030000,47.905000
560,1403715551.912143,185,247,20,220,217,0,0,0,250,31.418000,13.105000,45.336000
561,1403715551.962143,206,250,11,223,219,0,0,0,248,31.108000,10.317000,42.227000
562,1403715552.012143,210,248,10,218,214,0,0,0,249,32.757000,12.683000,46.325000
563,1403715552.062143,205,249,7,216,210,0,1,0,246,31.349000,9.975000,42.123000
564,1403715552.112143,212,246,3,222,212,0,0,0,245,34.630000,9.297000,44.752000
565,1403715552.162143,217,245,3,224,217,0,0,0,248,31.316000,10.455000,42.566000
566,1403715552.212143,219,248,4,226,221,0,0,0,248,33.002000,11.365000,45.268000
567,1403715552.262143,217,248,4,225,215,0,0,0,243,31.163000,11.858000,43.852000
568,1403715552.312143,211,243,6,221,207,0,1,0,238,31.902000,9.463000,42.188000
569,1403715552.362143,212,238,3,219,210,0,1,0,243,31.149000,9.425000,41.365000
570,1403715552.412143,208,243,4,212,201,0,2,0,238,31.714000,13.173000,45.714000
571,1403715552.462143,207,238,1,212,200,0,1,0,240,31.248000,9.623000,41.670000
572,1403715552.512143,213,240,2,213,204,0,0,0,241,31.519000,9.658000,41.986000
573,1403715552.562143,212,241,3,226,214,0,4,0,243,31.095000,9.686000,41.604000
574,1403715552.612143,215,243,0,223,213,0,1,0,241,31.987000,9.706000,42.511000
575,1403715552.662143,208,241,11,220,204,0,5,0,237,31.054000,10.195000,42.020000
576,1403715552.712143,205,237,5,219,206,0,0,0,239,31.612000,9.700000,42.135000
577,1403715552.762143,215,239,3,224,215,0,1,0,241,34.503000,10.270000,45.592000
578,1403715552.812143,212,241,7,224,213,0,0,0,237,31.739000,9.525000,42.088000
579,1403715552.862143,217,237,5,226,216,0,0,0,240,31.231000,9.763000,41.788000
580,1403715552.912143,218,240,5,228,222,0,0,0,246,32.091000,11.900000,44.838000
581,1403715552.962143,223,246,3,225,220,0,0,0,245,31.058000,9.805000,41.727000
582,1403715553.012143,224,245,0,226,222,0,0,0,244,32.026000,9.612000,42.500000
583,1403715553.062143,221,244,0,221,215,0,0,0,243,31.242000,9.273000,42.993000
584,1403715553.112143,218,243,0,227,218,0,2,0,243,31.780000,9.197000,41.829000
585,1403715553.162143,219,243,4,231,227,0,0,0,244,31.231000,9.539000,41.574000
586,1403715553.212143,213,244,6,229,220,0,1,0,242,31.913000,10.380000,43.143000
587,1403715553.262143,207,242,5,233,223,0,1,0,243,31.389000,10.260000,42.483000
588,1403715553.312143,213,243,4,223,213,0,1,0,241,32.058000,9.362000,42.260000
589,1403715553.362143,214,241,1,222,217,0,0,0,244,31.267000,10.109000,42.449000
590,1403715553.412143,210,244,6,223,217,0,0,0,242,35.332000,9.808000,46.252000
591,1403715553.462143,212,242,0,225,214,0,0,0,241,31.400000,10.100000,42.599000
592,1403715553.512143,203,241,6,214,208,0,1,0,235,32.031000,10.479000,43.609000
593,1403715553.562143,201,235,4,215,207,0,0,0,240,31.270000,12.557000,44.861000
594,1403715553.612143,205,240,5,213,208,0,0,0,239,32.576000,10.187000,43.866000
595,1403715553.662143,196,239,5,201,196,0,0,0,245,31.441000,9.747000,42.238000
596,1403715553.712143,165,245,8,180,166,0,2,0,233,31.538000,14.406000,47.024000
597,1403715553.762143,159,233,13,177,165,0,3,0,226,31.508000,9.874000,42.488000
598,1403715553.812143,159,226,9,165,158,0,3,0,232,33.232000,12.458000,46.767000
599,1403715553.862143,166,232,10,170,158,0,6,0,236,31.513000,9.658000,42.187000
600,1403715553.912143,167,236,26,181,167,0,5,0,235,32.395000,10.541000,44.123000
601,1403715553.962143,175,235,18,168,159,0,3,0,235,31.408000,10.012000,42.485000
602,1403715554.012143,159,235,7,167,158,0,2,0,234,32.082000,10.073000,43.228000
603,1403715554.062143,168,234,10,168,163,0,0,0,232,35.137000,9.450000,45.680000
604,1403715554.112143,169,232,20,165,160,0,2,0,235,31.768000,10.472000,43.333000
605,1403715554.162143,150,235,36,180,173,0,2,0,238,31.425000,11.388000,43.898000
606,1403715554.212143,144,238,35,168,165,0,0,0,236,32.616000,12.022000,45.746000
607,1403715554.262143,161,236,25,158,152,0,3,0,242,31.666000,11.045000,43.808000
608,1403715554.312143,156,242,27,166,155,0,9,0,243,32.024000,10.064000,43.188000
609,1403715554.362143,158,243,22,164,159,0,3,0,245,31.452000,12.564000,45.094000
610,1403715554.412143,136,245,7,155,151,0,2,0,243,32.808000,9.919000,43.820000
611,1403715554.462143,133,243,2,135,131,0,2,0,244,31.592000,10.031000,42.688000
612,1403715554.512143,130,244,7,136,130,0,2,0,245,32.912000,10.004000,43.994000
613,1403715554.562143,140,245,8,115,113,0,0,0,247,35.141000,10.779000,46.937000
614,1403715554.612143,119,247,6,139,135,0,1,0,243,32.385000,9.389000,42.890000
615,1403715554.662143,139,243,12,154,151,0,1,0,244,31.394000,11.570000,44.018000
616,1403715554.712143,158,244,21,162,161,0,0,0,245,31.737000,12.659000,45.488000
617,1403715554.762143,180,245,15,185,180,0,3,0,245,31.705000,10.211000,43.045000
618,1403715554.812143,200,245,6,185,178,0,3,0,245,31.866000,10.057000,43.034000
619,1403715554.862143,180,245,13,169,160,0,3,0,243,31.594000,13.034000,45.723000
620,1403715554.912143,171,243,13,166,162,0,1,0,243,31.679000,10.291000,43.054000
621,1403715554.962143,158,243,20,177,172,0,0,0,241,31.497000,11.001000,43.541000
622,1403715555.012143,142,241,28,166,165,0,0,0,241,34.445000,9.710000,45.863000
623,1403715555.062143,131,241,8,145,144,0,0,0,240,31.673000,10.297000,43.067000
624,1403715555.112143,128,240,11,139,137,0,0,0,237,32.012000,10.152000,44.348000
625,1403715555.162143,128,237,10,147,145,0,0,0,238,32.082000,9.639000,42.814000
626,1403715555.212143,127,238,6,133,129,0,0,0,226,31.874000,10.740000,43.674000
627,1403715555.262143,129,226,3,131,129,0,0,0,225,32.250000,11.383000,44.665000
628,1403715555.312143,131,225,6,146,140,0,3,0,226,31.858000,9.510000,42.516000
629,1403715555.362143,145,226,10,166,160,0,3,0,239,31.958000,11.394000,44.433000
630,1403715555.412143,158,239,6,174,165,0,6,0,240,31.756000,10.259000,43.141000
631,1403715555.462143,161,240,10,180,167,0,10,0,242,31.532000,10.889000,44.964000
632,1403715555.512143,164,242,6,172,160,0,8,0,244,31.853000,11.270000,44.262000
633,1403715555.562143,166,244,7,167,163,0,1,0,243,32.414000,9.487000,44.082000
634,1403715555.612143,164,243,8,173,168,0,4,0,242,32.090000,9.643000,42.852000
635,1403715555.662143,165,242,8,183,179,0,4,0,245,35.529000,9.829000,46.444000
636,1403715555.712143,185,245,7,184,180,0,4,0,243,31.918000,10.126000,43.189000
637,1403715555.762143,174,243,12,191,184,0,4,0,241,31.267000,10.177000,43.881000
638,1403715555.812143,176,241,12,187,180,0,5,0,243,31.766000,9.736000,42.648000
639,1403715555.862143,184,243,7,193,187,0,4,0,242,31.290000,11.299000,43.676000
640,1403715555.912143,197,242,6,191,188,0,1,0,241,31.749000,12.503000,45.449000
641,1403715555.962143,190,241,9,199,196,0,2,0,245,31.345000,9.862000,42.313000
642,1403715556.012143,189,245,9,203,196,0,4,0,243,31.455000,9.892000,42.496000
