timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715590.562143,461,277,1,34,0.9997,17.513,11.591
1403715590.662143,462,-1,0,15,0.9999,14.857,47.045
1403715590.762143,463,-1,0,7,0.9999,32.889,54.876
1403715590.862143,464,-1,0,16,0.9999,14.127,57.450
1403715590.962143,465,-1,0,14,0.9999,31.725,66.244
1403715591.062143,466,278,1,35,0.9998,15.151,10.107
1403715591.162143,467,337,1,40,0.9999,15.581,11.520
1403715591.262143,468,336,1,44,0.9999,14.616,99.946
1403715591.362143,469,-1,0,0,0.9997,15.558,135.175
1403715591.462143,470,-1,0,0,0.9999,32.983,96.917
1403715591.662143,471,-1,0,18,0.9999,12.366,69.648
1403715591.762143,472,-1,0,24,0.9999,11.885,38.992
1403715591.862143,473,-1,0,7,0.9999,14.705,98.435
1403715591.962143,474,-1,0,0,0.9998,11.203,113.712
1403715592.062143,475,-1,0,0,0.9999,27.426,137.185
1403715592.162143,476,-1,0,10,0.9999,12.617,140.259
1403715592.362143,477,-1,0,0,0.9999,15.702,135.893
1403715592.562143,478,-1,0,0,0.9999,30.264,137.078
1403715592.662143,479,-1,0,16,0.9999,10.664,138.156
1403715592.862143,480,357,1,26,1.0000,10.594,96.524
1403715592.962143,481,-1,0,0,0.9999,31.078,101.009
1403715593.062143,482,-1,0,24,1.0000,14.845,112.301
1403715593.262143,483,224,1,27,0.9999,13.500,55.026
1403715593.362143,484,228,1,42,1.0000,24.520,85.462
1403715593.462143,485,222,1,34,0.9999,17.056,39.447
1403715593.562143,486,222,1,35,1.0000,14.574,109.561
1403715593.662143,487,226,1,61,0.9999,11.001,11.124
1403715593.762143,488,232,1,53,0.9999,14.875,25.221
1403715593.862143,489,235,1,51,0.9998,17.401,39.908
1403715593.962143,490,237,1,54,0.9999,10.716,13.219
1403715594.062143,491,243,1,52,0.9998,14.805,56.160
1403715594.162143,492,247,1,36,0.9997,16.463,98.198
1403715594.262143,493,241,1,66,0.9997,13.122,41.701
1403715594.362143,494,241,1,65,0.9999,16.425,14.434
1403715594.462143,495,244,1,74,0.9999,14.720,38.922
1403715594.562143,496,249,1,42,0.9999,15.254,119.150
1403715594.662143,497,244,1,66,0.9999,13.495,11.943
1403715594.762143,498,245,1,69,0.9999,14.910,58.093
1403715594.862143,499,245,1,52,1.0000,14.976,26.662
1403715594.962143,500,246,1,59,0.9998,14.381,24.496
1403715595.062143,501,248,1,60,1.0000,17.634,64.244
1403715595.162143,502,-1,0,0,0.9999,18.962,132.766
1403715595.262143,503,249,1,57,1.0000,15.478,10.720
1403715595.462143,504,-1,0,0,0.9999,15.468,126.413
1403715595.562143,505,-1,0,22,0.9999,17.115,79.906
1403715595.662143,506,251,1,31,1.0000,38.985,40.325
1403715595.762143,507,-1,0,0,0.9999,33.998,178.058
1403715595.862143,508,-1,0,0,0.9999,21.954,140.857
1403715596.062143,509,-1,0,0,1.0000,27.205,138.313
1403715596.262143,510,-1,0,11,0.9998,11.890,123.238
1403715596.362143,511,-1,0,10,0.9999,13.167,104.336
1403715596.462143,512,-1,0,0,0.9999,32.726,130.544
1403715596.762143,513,-1,0,0,0.9999,14.325,127.400
1403715596.962143,514,-1,0,24,0.9999,35.906,55.870
1403715597.062143,515,-1,0,0,0.9997,15.034,125.022
1403715597.162143,516,-1,0,16,0.9999,35.263,66.059
1403715597.362143,517,-1,0,21,1.0000,29.521,57.649
1403715597.462143,518,-1,0,21,0.9999,32.223,59.266
1403715597.562143,519,-1,0,18,0.9999,29.757,55.425
1403715597.662143,520,-1,0,16,0.9999,15.873,112.644
1403715597.762143,521,-1,0,20,0.9999,12.138,114.892
1403715597.862143,522,265,1,36,0.9999,24.489,85.120
1403715597.962143,523,-1,0,24,1.0000,11.828,115.587
1403715598.062143,524,-1,0,24,0.9998,19.532,111.938
1403715598.162143,525,-1,0,21,0.9999,29.584,18.945
1403715598.362143,526,-1,0,9,0.9999,26.058,138.154
1403715598.462143,527,-1,0,8,0.9999,10.512,135.312
1403715598.562143,528,-1,0,12,0.9999,20.175,124.234
1403715598.762143,529,-1,0,5,0.9999,20.170,124.515
1403715598.962143,530,-1,0,0,0.9999,14.694,110.794
1403715599.062143,531,88,1,27,0.9999,12.303,34.171
1403715599.262143,532,268,1,28,0.9999,16.600,41.579
1403715599.362143,533,88,1,29,0.9999,17.695,19.030
1403715599.462143,534,88,1,30,0.9999,14.895,80.970
1403715599.562143,535,86,1,51,0.9999,14.803,23.394
1403715599.662143,536,307,1,30,0.9999,14.676,67.864
1403715599.762143,537,88,1,47,1.0000,14.720,24.789
1403715599.862143,538,309,1,36,0.9999,16.052,12.008
1403715599.962143,539,88,1,44,0.9999,16.912,11.474
1403715600.062143,540,-1,0,23,1.0000,14.944,222.222
1403715600.162143,541,-1,0,14,0.9999,22.209,67.344
1403715600.362143,542,-1,0,24,0.9999,10.766,78.583
1403715600.462143,543,-1,0,0,0.9999,13.260,48.073
1403715600.562143,544,-1,0,21,0.9999,33.468,17.948
1403715600.662143,545,-1,0,25,0.9999,10.567,31.109
1403715600.762143,546,-1,0,19,0.9999,14.188,42.415
1403715600.862143,547,-1,0,19,0.9997,16.739,67.979
1403715600.962143,548,-1,0,9,0.9998,16.336,92.317
1403715601.062143,549,460,1,35,0.9998,10.577,24.986
1403715601.162143,550,-1,0,0,0.9997,15.258,126.870
1403715601.262143,551,458,1,34,0.9999,17.802,16.164
1403715601.362143,552,273,1,26,0.9998,17.658,78.813
1403715601.462143,553,274,1,30,0.9997,15.233,59.573
1403715601.562143,554,-1,0,13,0.9998,14.238,116.863
1403715601.662143,555,-1,0,0,0.9998,14.395,95.727
1403715601.762143,556,462,1,60,1.0000,22.724,10.748
1403715601.862143,557,463,1,59,0.9997,26.633,10.863
1403715601.962143,558,459,1,70,0.9999,32.072,37.710
1403715602.062143,559,460,1,73,0.9999,34.999,24.001
1403715602.162143,560,275,1,36,0.9998,34.611,11.595
1403715602.262143,561,-1,0,18,0.9999,14.453,118.507
1403715602.462143,562,275,1,51,0.9998,29.579,99.307
1403715602.562143,563,-1,0,33,0.9999,25.875,116.406
1403715602.662143,564,-1,0,9,0.9999,33.821,94.613
1403715602.862143,565,-1,0,0,0.9999,21.962,134.935
1403715602.962143,566,-1,0,0,0.9999,33.695,150.426
1403715603.162143,567,-1,0,0,0.9997,13.580,136.031
1403715603.362143,568,-1,0,0,0.9998,16.851,126.785
1403715603.562143,569,-1,0,23,0.9996,16.982,141.310
1403715603.662143,570,-1,0,0,0.9990,30.024,142.907
1403715603.862143,571,-1,0,6,0.9998,13.056,139.641
1403715603.962143,572,-1,0,0,0.9997,16.216,117.777
1403715604.262143,573,-1,0,8,0.9997,31.237,125.960
1403715604.562143,574,-1,0,22,0.9998,16.263,122.104
1403715604.662143,575,-1,0,24,0.9997,21.984,179.489
1403715604.962143,576,-1,0,0,0.9998,40.471,140.820
1403715605.162143,577,-1,0,0,0.9997,12.225,125.365
1403715605.362143,578,-1,0,0,0.9996,33.447,140.143
1403715605.462143,579,-1,0,5,0.9999,10.679,118.812
1403715605.762143,580,-1,0,0,0.9998,34.540,119.632
1403715606.062143,581,158,1,26,0.9997,18.723,57.185
1403715606.162143,582,-1,0,20,0.9996,11.044,60.394
1403715606.262143,583,-1,0,11,0.9998,14.666,67.644
1403715606.362143,584,-1,0,7,0.9998,12.575,88.787
1403715606.462143,585,1,1,26,0.9999,14.932,44.646
1403715606.562143,586,1,1,27,0.9997,32.257,28.940
1403715606.662143,587,-1,0,18,0.9998,21.654,83.110
1403715606.762143,588,2,1,26,0.9997,35.011,13.382
1403715606.862143,589,-1,0,6,0.9996,30.786,124.402
1403715606.962143,590,2,1,26,0.9999,28.782,33.351
1403715607.062143,591,0,1,30,0.9997,14.436,42.271
1403715607.162143,592,0,1,31,0.9999,35.659,10.157
1403715607.262143,593,-1,0,17,0.9991,14.921,49.682
1403715607.362143,594,-1,0,14,0.9996,12.211,16.066
1403715607.462143,595,-1,0,16,0.9994,17.710,24.405
1403715607.562143,596,-1,0,9,0.9997,14.119,21.076
1403715607.662143,597,-1,0,22,0.9996,14.896,24.010
1403715607.762143,598,-1,0,20,0.9996,36.006,18.442
1403715607.862143,599,-1,0,5,0.9999,15.039,11.752
1403715607.962143,600,-1,0,3,0.9997,14.087,10.496
1403715608.062143,601,-1,0,6,0.9994,15.163,10.780
