frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403715539.862143,168,212,625,617,16.711745,5,23.218,34.327,669.411437,1,206.949758,50.873774,192.636270,19.625497,199.326138,1.092948,0.183764,0.078750,38.854,0
160,1403715539.962143,190,215,621,611,17.233453,4,19.131,32.568,655.819907,1,214.715825,50.351249,186.758745,20.697776,183.296312,1.091701,0.186718,0.078751,37.171,0
161,1403715540.062143,160,221,619,610,0.000000,6,28.231,42.398,719.134465,1,227.092215,54.025460,201.560701,21.729801,214.726288,1.050700,0.188682,0.078760,48.473,0
162,1403715540.162143,161,202,642,631,0.000000,9,38.138,50.618,701.686138,1,241.614727,53.902984,186.414371,21.581127,198.172930,1.010450,0.192433,0.078749,55.349,0
163,1403715540.262143,199,194,609,593,19.762216,8,31.080,42.144,699.450848,1,242.898297,58.850995,183.053706,18.286871,196.360979,1.001238,0.194736,0.078732,46.594,0
164,1403715540.362143,184,193,625,603,8.756141,6,26.951,30.646,759.298724,1,236.548078,63.858128,211.706958,31.374843,215.810718,1.005725,0.198438,0.078714,35.297,0
165,1403715540.462143,178,193,615,594,23.196081,6,25.589,35.289,750.568294,1,237.863933,64.347126,205.462130,21.001081,221.894024,0.990723,0.199527,0.078715,39.384,0
166,1403715540.562143,205,199,592,565,20.594367,8,33.801,44.601,809.376660,1,237.488000,64.307038,233.069938,21.892811,252.618873,0.973942,0.200570,0.078713,48.646,0
167,1403715540.662143,189,213,586,559,23.570859,5,24.186,35.717,839.498613,1,231.808982,56.504140,244.932526,19.171196,287.081769,0.947129,0.202497,0.078717,40.507,0
168,1403715540.762143,196,216,570,543,20.262540,4,21.791,34.526,883.749553,1,229.426902,57.076960,266.574280,19.100962,311.570449,0.966043,0.203016,0.078729,39.179,0
169,1403715540.862143,198,213,572,546,15.195358,4,22.777,37.545,835.059674,1,232.528918,49.976429,250.503207,19.327680,282.723439,1.042994,0.203219,0.078734,42.468,0
170,1403715540.962143,191,212,531,504,24.075598,5,25.348,40.794,812.407754,1,216.172339,43.523502,246.586387,19.161675,286.963852,1.137545,0.202540,0.078741,45.459,0
171,1403715541.062143,175,216,516,493,29.129980,5,26.593,41.496,881.456234,1,207.579707,38.809191,281.818356,19.901399,333.347581,1.207340,0.201800,0.078742,46.801,0
172,1403715541.162143,170,215,500,477,28.680125,5,26.967,42.570,977.089206,1,201.844899,35.975815,333.395588,20.687906,385.184997,1.248397,0.200803,0.078758,47.352,0
173,1403715541.262143,170,214,492,470,21.646990,5,27.891,43.610,885.727768,1,193.575356,28.446800,302.548525,17.928211,343.228876,1.325124,0.199066,0.078780,49.159,0
174,1403715541.362143,153,217,503,480,0.000000,9,38.175,57.332,858.951705,0,191.376944,27.651493,305.027571,14.124495,320.771202,1.394835,0.198569,0.078799,62.622,0
175,1403715541.462143,138,217,522,503,0.000000,8,35.688,57.827,873.330574,0,199.138486,25.431534,312.882333,14.241216,321.637005,1.426203,0.198098,0.078807,62.699,0
176,1403715541.562143,152,211,552,533,0.000000,7,33.679,53.133,907.182047,1,209.980738,26.797649,327.442688,16.784738,326.176236,1.467469,0.196763,0.078819,57.669,0
177,1403715541.662143,152,205,569,549,0.000000,7,37.238,56.629,890.002707,1,216.574442,23.807848,320.025319,17.077254,312.517844,1.503765,0.197010,0.078815,61.839,0
178,1403715541.762143,141,214,583,560,0.000000,10,39.276,56.585,898.799977,0,219.046658,29.839228,313.002007,17.539369,319.372715,1.547837,0.197058,0.078819,61.793,0
179,1403715541.862143,132,196,589,564,0.000000,10,38.022,55.020,902.878712,0,233.961477,37.969128,300.528459,16.090011,314.329636,1.540304,0.196375,0.078831,59.700,0
180,1403715541.962143,132,194,608,586,0.000000,9,33.163,48.860,899.194670,1,252.452870,55.929786,287.456961,20.395494,282.959559,1.489400,0.195102,0.078851,53.081,0
181,1403715542.062143,131,188,610,586,0.000000,9,31.664,44.114,914.536592,1,265.345506,62.285062,280.295800,24.358743,282.251480,1.406532,0.194944,0.078865,48.250,0
182,1403715542.162143,127,176,593,575,0.000000,8,26.922,38.498,859.835643,1,275.667277,66.688122,250.157757,26.116810,241.205678,1.312378,0.194639,0.078880,42.325,0
183,1403715542.262143,125,183,592,575,0.000000,10,33.615,44.388,912.371355,1,285.307495,62.133693,270.490273,43.048110,251.391785,1.211269,0.194737,0.078897,48.316,0
184,1403715542.362143,119,173,612,594,0.000000,7,23.465,33.766,878.040284,1,282.366684,65.554105,260.722565,26.999651,242.397279,1.103588,0.194967,0.078921,37.403,0
185,1403715542.462143,128,152,605,584,0.000000,12,36.021,46.620,816.387857,1,281.255626,70.704151,223.482319,25.776884,215.168877,1.004598,0.196032,0.078939,51.278,0
186,1403715542.562143,119,158,619,599,0.000000,6,20.384,29.697,831.011208,1,278.601833,74.247669,237.066675,27.318576,213.776455,0.869880,0.198463,0.078954,33.272,0
187,1403715542.662143,157,150,607,579,0.000000,7,23.809,33.426,854.140441,1,282.405716,80.140837,248.928713,25.115214,217.549962,0.716240,0.200822,0.078954,37.118,0
188,1403715542.762143,175,139,593,566,15.832733,11,31.620,40.085,849.320358,1,286.282816,79.724593,244.216019,22.159765,216.937166,0.604645,0.201651,0.078960,43.792,0
189,1403715542.862143,183,171,560,525,11.322719,6,22.111,29.797,820.338800,1,270.451271,81.788619,236.936249,18.344100,212.818560,0.502717,0.202627,0.078948,34.128,0
190,1403715542.962143,182,184,539,497,10.582327,6,22.409,30.973,725.720891,1,266.282691,86.291118,178.058111,21.410832,173.678139,0.429960,0.203201,0.078949,34.606,0
191,1403715543.062143,186,181,554,505,7.885118,12,42.063,45.677,778.718175,1,272.376587,95.901496,203.117572,17.744579,189.577941,0.390651,0.203229,0.078950,49.937,0
192,1403715543.162143,188,181,539,485,12.636096,5,20.263,26.960,734.721580,1,272.116208,102.225509,171.040420,16.650532,172.688911,0.351704,0.203233,0.078947,30.641,0
193,1403715543.262143,183,179,558,498,5.028348,7,26.624,30.330,748.206509,1,285.836906,102.751159,172.284734,16.761512,170.572198,0.311263,0.202913,0.078948,34.212,0
194,1403715543.362143,188,180,533,468,11.813639,10,35.771,42.408,743.243080,1,283.240093,103.243283,171.318946,16.367337,169.073421,0.270382,0.202154,0.078951,46.355,0
195,1403715543.462143,180,179,539,475,5.443982,5,22.803,26.474,765.621991,1,280.264255,98.110523,206.962685,13.136962,167.147564,0.247107,0.201633,0.078954,30.758,0
196,1403715543.562143,179,183,521,456,13.455897,5,24.103,32.353,730.837170,1,278.611044,98.943863,172.709646,13.002771,167.569846,0.234632,0.201096,0.078956,36.694,0
197,1403715543.662143,179,180,543,474,9.519289,4,20.800,25.186,750.945977,1,262.011844,89.974573,189.048594,12.465323,197.445644,0.263188,0.200675,0.078957,29.675,0
198,1403715543.762143,183,179,527,461,18.163072,4,21.953,30.764,750.854400,1,261.261933,90.432435,191.070631,11.932846,196.156555,0.332135,0.200732,0.078963,35.127,0
199,1403715543.862143,170,181,513,446,15.477468,4,19.584,30.079,931.823600,1,254.614883,78.330881,285.440177,14.114214,299.323445,0.425593,0.200156,0.078977,34.077,0
200,1403715543.962143,148,187,500,440,24.186324,5,26.643,41.147,610.758509,1,248.538212,60.671887,133.737110,13.963469,153.847829,0.531697,0.199269,0.078973,45.725,0
201,1403715544.062143,129,187,504,443,0.000000,5,25.946,43.739,570.464557,1,253.108572,45.431578,133.444591,8.785358,129.694458,0.665939,0.198400,0.078969,47.970,0
202,1403715544.162143,111,187,490,435,0.000000,5,28.311,46.598,741.154507,1,266.488090,41.318102,205.571970,13.332308,214.444037,0.819186,0.198362,0.078959,51.259,0
203,1403715544.262143,102,188,477,429,0.000000,5,25.425,43.144,812.743774,1,293.950449,38.494491,228.523903,11.809757,239.965175,0.966763,0.198438,0.078948,47.494,0
204,1403715544.362143,82,187,464,426,0.000000,5,25.413,41.077,806.083505,1,294.257232,28.700367,231.372154,10.611326,241.142426,1.097505,0.198312,0.078944,46.689,0
205,1403715544.462143,87,177,441,410,0.000000,6,26.079,42.616,864.567608,1,304.604757,31.781231,253.831089,12.713508,261.637023,1.189848,0.198122,0.078937,47.240,0
206,1403715544.562143,101,162,450,424,0.000000,4,16.531,29.972,864.568901,1,321.790846,33.607961,247.087402,9.961254,252.121438,1.158852,0.197690,0.078923,33.590,0
207,1403715544.662143,123,146,467,445,0.000000,6,22.307,36.372,891.301546,1,340.591663,32.974113,250.474988,10.500782,256.760000,1.059881,0.197480,0.078914,39.804,0
208,1403715544.762143,171,141,476,455,34.985767,9,31.454,41.997,838.752280,1,355.600823,32.391099,220.911174,9.288175,220.561009,0.994261,0.197197,0.078911,45.589,0
209,1403715544.862143,183,152,463,444,19.861916,4,15.028,24.736,797.693513,1,349.299384,35.138370,199.114159,9.623747,204.517854,1.046546,0.195165,0.078901,27.824,0
210,1403715544.962143,177,150,482,460,9.936689,7,25.197,28.810,828.239842,1,346.206659,35.186502,203.558701,17.378036,225.909944,1.119764,0.193341,0.078888,32.488,0
211,1403715545.062143,175,155,456,433,14.995079,4,15.987,22.725,785.229976,1,346.408799,36.208380,189.094393,13.753527,199.764877,1.164089,0.192827,0.078884,26.094,0
212,1403715545.162143,168,156,438,414,13.426970,5,20.150,27.947,784.798351,1,345.493089,27.723101,192.437457,15.755801,203.388904,1.179794,0.192062,0.078882,31.163,0
213,1403715545.262143,162,171,424,395,14.086250,6,23.267,31.131,777.610143,1,299.421254,30.315487,211.669353,25.642265,210.561784,1.178375,0.191228,0.078874,34.793,0
214,1403715545.362143,165,175,430,399,20.031908,6,24.821,33.407,839.348069,1,288.159840,33.374907,243.307934,25.466973,249.038416,1.186439,0.189962,0.078875,37.771,0
215,1403715545.462143,175,185,432,404,21.555857,5,24.224,32.662,885.415615,1,282.033208,39.498271,262.206022,27.299443,274.378672,1.185122,0.189272,0.078883,36.814,0
216,1403715545.562143,181,188,448,420,13.657260,6,28.523,39.440,918.564667,1,275.785800,42.555432,276.258185,30.713924,293.251326,1.164030,0.188497,0.078875,43.656,0
217,1403715545.662143,174,196,474,446,14.687991,7,33.815,47.327,798.881627,1,269.086875,45.986366,217.566536,28.928845,237.313006,1.176970,0.187340,0.078875,51.795,0
218,1403715545.762143,194,200,463,437,13.528740,6,30.388,46.453,734.298125,1,274.716551,45.092911,183.997356,29.006886,201.484420,1.185747,0.187197,0.078875,50.941,0
219,1403715545.862143,193,199,456,434,14.532931,4,23.116,38.939,702.239134,1,277.299928,39.859558,165.123816,26.660412,193.295420,1.197026,0.187004,0.078870,43.682,0
220,1403715545.962143,187,217,450,427,16.466693,8,37.002,55.161,692.351961,1,275.285177,31.017970,152.108370,30.909959,203.030485,1.206985,0.187043,0.078869,60.179,0
221,1403715546.062143,194,234,457,431,18.998301,5,27.608,44.099,693.191714,1,273.344547,25.888182,164.887133,27.803626,201.268225,1.199730,0.186740,0.078863,48.923,0
222,1403715546.162143,194,238,474,445,23.794575,5,28.936,46.365,741.887028,1,268.284391,20.504268,178.980394,31.129219,242.988757,1.182805,0.186473,0.078862,51.430,0
223,1403715546.262143,181,233,497,472,32.894983,6,32.003,48.111,798.180088,1,265.134617,17.502061,213.523797,39.010454,263.009159,1.181406,0.186188,0.078865,53.904,0
224,1403715546.362143,179,242,515,487,41.601431,8,37.655,54.179,925.944402,0,266.191152,18.643372,256.869148,54.327117,329.913614,1.181083,0.186201,0.078874,60.421,0
225,1403715546.462143,171,234,514,485,48.897317,5,28.738,46.133,955.305978,1,267.265510,15.600635,286.028698,57.279778,329.131358,1.191979,0.185804,0.078884,51.386,0
226,1403715546.562143,164,228,529,493,55.155665,5,26.170,41.453,994.547225,1,270.841241,15.027069,307.000965,64.384265,337.293685,1.183174,0.185458,0.078898,46.610,0
227,1403715546.662143,177,240,547,514,57.090749,5,25.183,41.142,1021.856606,1,275.924388,23.362797,325.750797,64.946449,331.872174,1.167021,0.184986,0.078914,46.337,0
228,1403715546.762143,166,228,551,526,59.192008,6,28.977,46.239,1112.149441,1,283.836339,35.514478,368.222044,69.083943,355.492637,1.131709,0.184473,0.078933,51.116,0
229,1403715546.862143,168,232,568,545,66.390825,9,35.850,52.797,1229.359448,0,296.145490,49.691232,420.535730,78.025677,384.961319,1.064135,0.183546,0.078956,57.890,0
230,1403715546.962143,155,232,568,543,0.000000,7,29.975,45.008,1170.927050,1,303.333258,59.272781,390.840009,75.701642,341.779360,0.969563,0.182784,0.078977,49.728,0
231,1403715547.062143,161,232,566,548,59.560783,7,31.346,45.751,1167.317516,1,313.455755,69.743185,387.010372,72.025541,325.082661,0.893083,0.181782,0.078988,50.406,0
232,1403715547.162143,178,234,568,548,52.433681,6,28.040,41.700,1146.979101,1,323.174934,71.184686,377.220053,69.497470,305.901957,0.838968,0.179643,0.079009,47.790,0
233,1403715547.262143,188,236,566,545,53.545538,6,27.899,42.037,1077.726054,1,334.690760,66.699781,324.597605,70.906713,280.831195,0.805580,0.177813,0.079022,46.888,0
234,1403715547.362143,170,234,577,557,56.228490,8,33.991,49.576,1047.320553,1,347.806083,52.942328,319.958091,55.699389,270.914663,0.807594,0.175171,0.079043,54.257,0
235,1403715547.462143,170,231,585,565,53.082833,7,30.550,42.986,1034.818679,1,354.452318,40.413043,313.943752,52.409702,273.599863,0.848820,0.173255,0.079057,47.753,0
236,1403715547.562143,177,218,578,561,52.788881,9,37.224,51.425,1014.938287,1,350.418687,32.915219,309.210754,56.739811,265.653816,0.913570,0.170947,0.079064,56.514,0
237,1403715547.662143,162,215,578,555,54.458123,6,28.707,42.358,1021.245484,1,329.206236,32.393877,312.850316,62.883956,283.911099,1.010029,0.168208,0.079074,47.282,0
238,1403715547.762143,157,218,562,539,57.612794,8,34.023,48.918,1117.286508,1,312.990885,35.802967,376.194368,51.661827,340.636461,1.126224,0.167258,0.079077,53.244,0
239,1403715547.862143,145,215,564,540,0.000000,8,36.387,51.113,977.031968,1,329.275069,37.050263,311.988632,52.279803,246.438202,1.263674,0.166362,0.079089,57.207,0
240,1403715547.962143,138,207,578,552,0.000000,6,27.495,43.532,994.896127,1,336.787830,38.155621,322.125168,48.058477,249.769031,1.390518,0.165480,0.079098,48.163,0
241,1403715548.062143,141,217,594,565,0.000000,6,28.687,44.344,1046.391596,1,342.087181,38.491003,325.906797,59.460069,280.446546,1.487090,0.165691,0.079109,49.095,0
242,1403715548.162143,134,205,599,572,0.000000,6,26.023,40.786,1065.630511,1,352.832263,45.308409,340.482253,56.724395,270.283190,1.528306,0.165568,0.079123,45.191,0
243,1403715548.262143,149,204,622,595,0.000000,8,32.004,46.423,1057.559031,1,360.740400,47.540236,336.519706,58.531294,254.227395,1.561723,0.164372,0.079139,50.768,0
244,1403715548.362143,155,201,617,590,0.000000,8,30.000,44.483,1085.934941,1,379.713980,49.168343,322.161002,53.855190,281.036426,1.570632,0.165045,0.079147,48.768,0
245,1403715548.462143,187,202,619,587,19.865413,7,27.361,39.988,1132.842691,1,387.332603,50.228137,317.614247,54.875417,322.792287,1.592049,0.166152,0.079156,44.158,0
246,1403715548.562143,180,208,603,570,13.305519,8,28.855,40.809,1162.519077,1,386.869555,46.918951,332.383121,63.949089,332.398360,1.594086,0.168203,0.079153,44.831,0
247,1403715548.662143,171,219,589,562,13.507031,5,22.445,31.995,1180.618297,1,388.381668,43.575883,346.435326,47.038096,355.187323,1.588257,0.169933,0.079153,36.521,0
248,1403715548.762143,181,213,577,549,12.812738,11,38.248,49.253,1175.083250,0,397.648538,39.084158,345.468760,39.102275,353.779519,1.574925,0.170530,0.079156,54.055,0
249,1403715548.862143,193,210,571,545,12.725866,8,33.186,42.842,1176.485833,1,407.255420,29.995126,345.757187,34.523545,358.954556,1.571596,0.171960,0.079153,47.374,0
250,1403715548.962143,183,212,555,532,12.487449,7,29.703,39.957,1198.618332,1,401.226541,26.708348,360.534921,29.222628,380.925895,1.569757,0.173136,0.079141,44.569,0
251,1403715549.062143,191,215,537,516,16.337358,6,28.166,37.694,1101.962269,1,344.562837,26.808728,350.465576,21.638480,358.486648,1.550572,0.174311,0.079127,42.279,0
252,1403715549.162143,180,227,515,498,25.519066,6,30.107,42.480,938.959672,1,343.747145,32.069296,269.664809,19.517192,273.961229,1.514836,0.175744,0.079112,47.390,0
253,1403715549.262143,181,230,522,504,37.555073,7,37.682,53.242,873.700200,1,357.090942,34.152268,232.092876,20.111470,230.252645,1.453321,0.176320,0.079108,58.218,0
254,1403715549.362143,181,227,527,513,41.169745,7,38.156,56.540,787.000213,1,370.801417,31.019546,202.301277,14.315433,168.562541,1.366888,0.175973,0.079108,62.415,0
255,1403715549.462143,196,222,509,497,37.936762,8,37.820,56.259,825.359098,0,378.080159,26.329738,227.383504,16.075570,177.490128,1.275986,0.175386,0.079111,61.367,0
256,1403715549.562143,190,229,507,497,36.915327,7,39.056,59.777,864.014485,1,369.567932,24.144556,251.516043,14.562244,204.223710,1.171753,0.173834,0.079123,65.007,0
257,1403715549.662143,196,246,498,486,35.181371,6,37.214,57.088,894.107931,1,370.781200,27.421829,265.511775,15.803738,214.589389,1.076634,0.171561,0.079135,62.293,0
258,1403715549.762143,188,226,491,479,30.656046,7,36.993,57.536,927.487833,0,373.670242,30.130266,280.209358,15.109951,228.368016,0.991077,0.170063,0.079139,63.501,0
259,1403715549.862143,194,237,491,475,17.192396,7,39.629,61.035,950.909950,0,376.831242,34.727945,289.510269,14.835877,235.004616,0.898274,0.169744,0.079132,69.180,0
260,1403715549.962143,197,233,518,496,9.023555,7,42.267,50.504,979.681776,1,371.452851,38.218720,306.493812,17.172278,246.344115,0.812116,0.170281,0.079135,56.952,0
261,1403715550.062143,202,230,502,480,22.022396,7,37.994,56.955,947.955544,0,371.098177,43.831252,291.268177,16.134810,225.623128,0.727272,0.170953,0.079119,62.742,0
262,1403715550.162143,192,227,509,488,25.576787,8,40.526,59.560,966.139459,0,387.048893,47.117399,289.178092,18.302251,224.492824,0.710355,0.171385,0.079103,63.978,0
263,1403715550.262143,174,240,509,489,40.571418,8,38.917,57.584,1088.842491,0,407.385701,54.176267,315.660701,21.610561,290.009260,0.760475,0.171376,0.079100,63.328,0
264,1403715550.362143,187,242,520,497,44.907957,8,36.900,57.149,989.238923,0,424.497462,57.495229,251.493002,20.307500,235.445730,0.873753,0.171360,0.079088,61.843,0
265,1403715550.462143,165,225,534,512,45.605406,7,37.233,62.046,928.477746,0,421.426794,62.013707,214.238548,22.216973,208.581725,0.955114,0.171211,0.079088,68.538,0
266,1403715550.562143,171,225,574,549,50.501878,7,37.542,59.927,932.551624,1,411.784398,67.871973,218.575518,22.649112,211.670623,0.970254,0.171308,0.079090,65.415,0
267,1403715550.662143,191,225,571,549,49.235371,8,37.213,55.786,959.801296,0,407.069655,80.428167,227.973602,23.781785,220.548087,0.961793,0.171286,0.079076,61.292,0
268,1403715550.762143,197,227,570,549,44.021845,7,37.815,59.620,954.256966,1,416.493444,84.439036,226.710392,25.227299,201.386796,0.970357,0.171255,0.079060,64.246,0
269,1403715550.862143,198,231,564,545,39.393741,6,34.294,52.322,1035.921939,1,418.389451,90.149220,258.867032,28.692999,239.823238,1.008134,0.170835,0.079037,58.618,0
270,1403715550.962143,206,240,551,534,36.632300,4,26.189,48.112,977.256615,1,397.239487,97.106737,237.919767,29.157138,215.833486,1.070603,0.171004,0.079019,53.283,0
271,1403715551.062143,182,234,559,543,36.994610,4,26.775,43.944,966.332873,1,411.224135,82.374955,232.905811,25.994438,213.833534,1.150617,0.171162,0.079019,49.220,0
272,1403715551.162143,173,229,582,567,46.295333,5,26.561,44.868,1061.663977,1,415.332895,92.310514,266.130180,27.391169,260.499218,1.244619,0.170531,0.079000,50.344,0
273,1403715551.262143,179,221,589,572,54.156860,4,23.375,40.941,1062.219196,1,447.718446,74.995971,266.397623,23.102766,250.004390,1.330694,0.171237,0.079009,46.148,0
274,1403715551.362143,196,222,578,564,50.829398,4,22.499,39.638,1137.589530,1,447.017466,86.437654,293.916352,28.245142,281.972915,1.398820,0.171500,0.079010,44.418,0
275,1403715551.462143,178,237,582,568,54.359004,5,26.976,44.022,1192.470989,1,433.464305,99.460283,321.811545,24.982106,312.752750,1.468747,0.171096,0.078997,49.640,0
276,1403715551.562143,137,241,590,574,0.000000,5,27.355,46.033,1198.869599,1,427.375960,98.466552,327.169007,34.031071,311.827008,1.543846,0.171171,0.078994,50.542,0
277,1403715551.662143,117,227,651,638,0.000000,6,31.809,52.840,1183.882544,1,439.399205,101.331034,324.045888,21.478998,297.627419,1.596761,0.170627,0.078985,58.378,0
278,1403715551.762143,157,211,691,676,0.000000,5,24.711,43.423,1149.470230,1,450.292775,108.785970,301.615664,20.835601,267.940219,1.602308,0.169574,0.078968,48.032,0
279,1403715551.862143,181,214,692,680,64.075395,7,29.900,45.432,1166.544652,1,461.441257,91.225333,316.379915,20.528001,276.970146,1.579802,0.169842,0.078974,50.076,0
280,1403715551.962143,158,239,710,700,0.000000,10,38.684,53.490,1254.958602,0,459.156499,98.122614,368.254080,26.638254,302.787156,1.517546,0.169677,0.078981,57.996,0
281,1403715552.062143,184,229,714,703,58.079009,8,31.132,46.232,1145.998310,1,466.342520,110.174346,289.412791,29.423023,250.645630,1.429215,0.168900,0.078972,50.697,0
282,1403715552.162143,193,203,711,701,59.926180,9,35.856,50.398,1213.727702,0,486.158861,81.937234,307.490355,26.428477,311.712774,1.315994,0.169297,0.078967,54.672,0
283,1403715552.262143,194,213,696,685,54.215277,10,35.773,47.656,1050.618343,0,440.269332,53.691299,267.406937,26.661988,262.588788,1.210476,0.169204,0.078968,52.299,0
284,1403715552.362143,192,229,653,642,57.753486,10,36.745,46.472,1075.773302,0,437.397162,55.781603,282.266522,25.963908,274.364107,1.081955,0.168776,0.078969,50.897,0
285,1403715552.462143,189,236,626,613,58.787850,7,31.638,41.580,1119.937476,1,439.317323,42.552800,309.217269,25.514680,303.335404,0.937296,0.168086,0.078964,46.544,0
286,1403715552.562143,194,236,622,608,57.242688,8,34.617,46.306,1176.896939,1,403.742305,45.478869,366.620973,28.115951,332.938841,0.799292,0.166996,0.078957,51.155,0
287,1403715552.662143,192,239,596,583,56.945113,8,36.023,48.598,1147.268123,1,401.531636,43.794530,360.673977,27.251350,314.016629,0.673975,0.166341,0.078953,53.425,0
288,1403715552.762143,187,253,563,551,56.630306,9,37.655,51.201,1242.687727,0,399.157563,37.897184,414.003890,29.657101,361.971989,0.603193,0.164833,0.078941,56.433,0
289,1403715552.862143,199,261,559,544,58.475915,8,38.536,53.335,1295.406942,0,393.684213,34.687780,460.950078,29.536529,376.548342,0.603344,0.163798,0.078933,59.958,0
290,1403715552.962143,203,259,540,526,62.617206,8,38.857,55.819,1269.918716,0,400.631837,42.123747,444.417196,26.295810,356.450126,0.661027,0.162803,0.078914,61.765,0
291,1403715553.062143,208,257,515,504,60.015516,7,39.929,59.732,1221.594004,1,398.598452,44.840349,422.276436,26.749213,329.129554,0.792331,0.161985,0.078894,67.178,0
292,1403715553.162143,200,260,517,505,59.224687,7,39.638,58.091,1167.458330,1,400.690462,43.503564,400.770474,25.193259,297.300572,0.946835,0.161628,0.078869,63.833,0
293,1403715553.262143,190,246,510,497,63.743043,6,36.665,55.254,1156.599292,1,399.902738,44.366319,385.040431,21.412795,305.877009,1.107565,0.161499,0.078858,60.966,0
294,1403715553.362143,199,242,509,495,63.640006,6,34.830,53.388,1117.879934,1,398.234185,42.954923,345.816835,23.094377,307.779614,1.279272,0.161001,0.078858,59.885,0
295,1403715553.462143,195,258,500,490,69.028019,7,40.020,59.630,1126.841846,1,399.722283,39.010132,343.559843,24.512324,320.037265,1.406448,0.160563,0.078866,64.981,0
296,1403715553.562143,186,263,492,483,76.337869,7,40.427,62.620,1091.232198,0,398.961140,33.987312,328.401772,26.627697,303.254276,1.501033,0.160195,0.078868,69.101,0
297,1403715553.662143,180,272,496,487,77.028745,6,35.284,56.513,1089.044842,1,400.564766,31.571333,324.082393,24.076204,308.750145,1.559160,0.160331,0.078871,62.279,0
298,1403715553.762143,131,268,499,489,0.000000,7,39.101,64.470,1116.919781,0,406.809447,24.247512,331.413202,24.653831,329.795789,1.601356,0.160541,0.078878,71.245,0
299,1403715553.862143,142,236,512,503,0.000000,7,39.135,64.615,1127.852866,0,413.015938,18.683448,325.440142,23.690672,347.022666,1.605453,0.160795,0.078876,71.382,0
300,1403715553.962143,151,232,516,501,0.000000,5,27.900,48.388,1184.561976,1,428.318765,12.028474,349.251267,22.484558,372.478912,1.579128,0.161135,0.078873,54.132,0
301,1403715554.062143,145,232,492,480,0.000000,6,34.497,54.343,1174.233831,1,427.297403,10.498874,348.101711,20.476911,367.858934,1.544103,0.161242,0.078864,60.418,0
302,1403715554.162143,141,227,513,502,0.000000,8,37.510,57.972,1190.461421,1,423.646984,13.783071,355.621805,20.148470,377.261091,1.490839,0.161127,0.078853,63.351,0
303,1403715554.262143,128,212,509,499,0.000000,6,30.856,49.483,1181.210788,1,419.539264,15.834730,354.875830,17.914151,373.046814,1.439285,0.160694,0.078844,55.114,0
304,1403715554.362143,132,176,522,509,0.000000,8,37.375,56.426,1239.665270,1,427.858532,18.377677,380.959229,17.110232,395.359600,1.402267,0.160143,0.078819,61.767,0
305,1403715554.462143,115,162,505,490,0.000000,7,33.205,46.869,1247.068543,1,441.575110,22.952742,381.886024,15.926016,384.728650,1.321962,0.159533,0.078805,51.220,0
306,1403715554.562143,115,160,450,435,0.000000,6,26.927,39.446,1154.962425,1,436.195755,27.772156,349.103839,14.621865,327.268811,1.128444,0.159137,0.078790,43.408,0
307,1403715554.662143,112,159,465,448,0.000000,7,27.028,40.988,1083.034646,1,429.442158,34.236103,311.277714,13.744145,294.334525,0.866190,0.159137,0.078770,45.241,0
308,1403715554.762143,138,155,499,476,0.000000,6,25.750,39.260,1063.440487,1,432.456830,39.639661,293.146684,14.588701,283.608610,0.572973,0.159859,0.078753,43.241,0
309,1403715554.862143,166,147,505,477,17.752378,6,24.066,37.370,1057.326441,1,435.534275,44.566064,287.947284,13.454856,275.823961,0.613591,0.161278,0.078731,41.371,0
310,1403715554.962143,137,153,527,498,0.000000,7,25.987,39.700,1068.543165,1,450.050502,62.785472,277.164873,15.143420,263.398898,1.201918,0.162373,0.078756,43.527,0
311,1403715555.062143,102,144,534,505,0.000000,6,24.247,36.952,1095.811422,1,458.681286,64.097653,292.901438,12.208029,267.923017,1.779384,0.162157,0.078762,42.509,0
312,1403715555.162143,102,136,542,509,0.000000,6,23.222,34.460,1063.890704,1,452.249175,73.014452,267.804280,12.450605,258.372192,2.098394,0.162208,0.078759,38.187,0
313,1403715555.262143,111,141,522,493,0.000000,6,21.421,32.561,1013.866476,1,471.343114,77.448016,234.444976,15.977884,214.652487,2.162778,0.162226,0.078751,36.333,0
314,1403715555.362143,120,141,529,498,0.000000,7,23.456,34.644,1040.427972,1,483.972024,85.109676,240.554740,16.730689,214.060843,2.006623,0.162096,0.078739,38.448,0
315,1403715555.462143,146,155,539,507,0.000000,7,26.230,36.713,1096.414089,1,500.617973,86.971450,259.565122,24.974014,224.285530,1.711682,0.161958,0.078725,41.610,0
316,1403715555.562143,153,152,537,510,0.000000,8,28.094,38.782,1171.349773,1,525.374323,84.831510,280.224692,25.090293,255.828955,1.448544,0.162080,0.078706,42.772,0
317,1403715555.662143,149,152,541,517,0.000000,5,20.914,31.752,1161.103960,1,538.922249,68.467253,270.050000,29.270697,254.393761,1.270906,0.162120,0.078701,35.866,0
318,1403715555.762143,165,159,504,489,16.574304,5,18.956,28.354,1167.438498,1,553.445792,57.148313,272.386274,28.222006,256.236112,1.160915,0.162099,0.078699,32.204,0
