frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
538,1609059123.304698,134,152,774,687,0.000000,10,37.303,44.298,3932.367526,0,2917.034341,372.522341,307.543034,32.955364,301.627857,0.830076,0.200821,0.008021,48.069,0
539,1609059123.505984,142,158,777,688,0.000000,10,36.014,43.120,4017.026886,0,3011.654514,467.512417,256.216937,34.756984,246.117499,0.824796,0.201006,0.008021,46.576,0
540,1609059123.704908,129,150,771,681,0.000000,9,34.692,42.062,3911.011156,0,3308.337618,174.625751,210.057342,27.603577,189.665038,0.826904,0.201354,0.008027,46.056,0
541,1609059123.904960,136,148,757,670,0.000000,10,36.361,44.122,3870.762555,0,3355.652772,142.338880,172.019305,28.724416,171.242026,0.905286,0.202529,0.008033,47.405,0
542,1609059124.105021,134,147,760,665,0.000000,10,37.012,44.514,3885.625193,0,3415.818532,103.377519,148.534069,30.427848,186.709915,1.074557,0.203232,0.008033,48.614,0
543,1609059124.305088,142,150,753,660,0.000000,10,35.949,43.107,3948.848677,0,3435.758319,96.985555,164.141353,28.440738,222.753384,1.274835,0.203738,0.008029,46.621,0
544,1609059124.505112,145,150,738,645,0.000000,10,35.719,42.950,3947.132377,0,3454.967889,82.353234,176.013277,31.372426,201.661568,1.428567,0.203697,0.008023,46.314,0
545,1609059124.705176,144,155,738,648,0.000000,10,36.570,43.864,3996.694324,0,3443.323484,109.134196,196.998597,31.339966,215.128325,1.465067,0.203426,0.008015,47.251,0
546,1609059124.905278,145,157,726,645,0.000000,10,37.497,45.269,4055.603695,0,3456.189679,134.979209,209.359358,34.619634,219.644855,1.420498,0.202411,0.008012,49.045,0
547,1609059125.105308,139,161,724,643,0.000000,9,34.778,42.919,4145.922607,0,3481.554445,130.746244,254.064440,36.595805,242.155187,1.350231,0.201909,0.008013,46.529,0
548,1609059125.305394,141,157,722,641,0.000000,9,36.208,44.721,4146.431829,0,3493.705730,149.474645,237.562817,32.882742,231.979756,1.342228,0.202306,0.008015,48.722,0
549,1609059125.505484,142,159,738,654,0.000000,10,37.291,45.250,4198.488631,0,3562.472415,128.489254,234.544095,29.277631,242.885583,1.407394,0.202064,0.008016,48.787,0
550,1609059125.705585,145,167,734,650,0.000000,10,37.374,45.566,4246.877737,0,3598.328521,128.205665,234.547087,35.293277,249.685079,1.467888,0.201812,0.008013,49.142,0
551,1609059125.905560,143,170,747,667,0.000000,9,35.355,43.317,4343.953380,0,3592.266754,182.892104,260.960840,37.675925,269.339288,1.511733,0.201706,0.008006,47.132,0
552,1609059126.105623,144,175,744,673,0.000000,10,38.013,46.715,4357.969455,0,3697.782206,159.304719,227.943420,38.519660,233.588290,1.532957,0.201037,0.008005,50.235,0
553,1609059126.305757,147,173,725,659,0.000000,9,35.900,44.485,4416.539655,0,3755.902518,149.671302,232.440194,35.653332,241.989966,1.500483,0.200361,0.008004,49.280,0
554,1609059126.505799,142,176,742,668,0.000000,9,36.395,45.586,4501.100320,0,3801.051024,108.881559,278.221534,37.511196,274.561963,1.391020,0.200139,0.008003,49.443,0
555,1609059126.705958,142,176,754,682,0.000000,9,35.261,43.955,4590.727924,0,3875.876239,144.933048,269.611846,36.215944,263.219543,1.128502,0.199865,0.008008,47.629,0
556,1609059126.906257,142,172,743,676,0.000000,9,35.545,43.934,4695.840642,0,3981.818073,107.754460,287.747057,35.061012,282.583526,0.898738,0.200238,0.008012,47.416,0
557,1609059127.105895,142,164,738,679,0.000000,10,37.916,46.359,4837.631537,0,4013.315085,88.174074,363.037083,35.938534,336.270932,0.790482,0.200802,0.008016,50.064,0
558,1609059127.306203,148,168,734,668,0.000000,10,38.013,46.768,4837.848295,0,4049.855712,108.994210,314.261106,32.651437,331.179858,0.745941,0.200949,0.008013,51.064,0
559,1609059127.506217,152,170,723,657,0.000000,9,35.461,44.544,4940.471630,0,4127.292857,92.456478,353.206032,36.099140,330.475095,0.700732,0.200784,0.008010,48.344,0
560,1609059127.706166,147,169,715,647,0.000000,9,35.595,44.656,5089.383214,0,4204.420028,126.951464,368.220723,35.815525,353.031633,0.573539,0.201091,0.008010,48.360,0
561,1609059127.906195,151,170,717,647,0.000000,9,35.977,44.883,5246.903820,0,4292.769274,163.715278,385.464134,37.296103,366.729845,0.429709,0.201231,0.008012,48.456,0
562,1609059128.106370,152,176,716,645,0.000000,9,38.079,46.727,5450.819864,0,4382.023010,215.354904,428.512282,44.172837,379.906542,0.302747,0.201132,0.008017,50.383,0
563,1609059128.306319,159,175,713,642,0.000000,9,35.487,45.139,5535.255575,0,4436.092446,276.070098,396.845719,44.935312,380.476791,0.243652,0.200745,0.008021,49.034,0
564,1609059128.506406,157,182,698,630,0.000000,9,35.637,43.559,5866.009181,0,4490.165489,376.280594,477.024132,44.028412,477.694799,0.168542,0.200160,0.008026,47.222,0
565,1609059128.706517,143,174,709,633,0.000000,9,35.455,43.855,5637.594416,0,4694.743338,279.136625,326.894856,36.856406,299.147952,0.236636,0.200477,0.008023,47.407,0
566,1609059128.906542,152,177,707,626,0.000000,9,36.087,44.962,5635.220751,0,4718.697285,248.567174,315.828141,37.548229,313.721924,0.397540,0.200255,0.008022,48.505,0
567,1609059129.106573,155,177,705,631,0.000000,9,36.775,45.167,5828.106668,0,4756.711352,326.282290,368.202636,39.319167,336.796041,0.680900,0.200657,0.008024,49.469,0
568,1609059129.306621,153,180,692,623,0.000000,9,36.955,46.147,5963.730826,0,4897.664392,323.972807,377.444553,32.259233,331.591760,0.937895,0.201217,0.008030,50.584,0
569,1609059129.506692,155,179,710,634,0.000000,11,38.262,48.213,8190.102048,0,4958.640122,445.203470,841.937132,38.706967,1904.708819,1.226419,0.200854,0.008045,51.978,0
570,1609059129.706765,151,174,711,637,0.000000,9,39.062,49.083,6003.477881,0,4961.570088,377.340926,292.769405,38.571392,332.011577,1.228671,0.209702,0.008037,52.886,0
571,1609059129.906823,150,169,712,645,0.000000,9,37.098,47.636,6022.049118,0,4941.320793,401.019196,291.541821,42.061827,345.014120,1.183832,0.211699,0.008032,51.308,0
572,1609059130.106911,148,171,709,637,0.000000,9,37.643,47.055,6182.513762,0,4976.833935,500.318234,333.578061,35.209567,335.686908,1.111524,0.209488,0.008027,50.833,0
573,1609059130.306951,149,170,705,635,0.000000,11,24.328,33.947,7948.155249,0,5080.642485,664.251147,545.597665,648.463118,1008.415314,1.111309,0.204378,0.008029,37.613,0
574,1609059130.507036,144,178,706,645,0.000000,8,35.848,46.290,6540.948875,0,5110.064762,729.395780,333.686319,28.205548,338.728243,1.076406,0.202128,0.008020,50.062,0
575,1609059130.707147,136,177,720,659,0.000000,8,35.876,46.671,6594.853562,0,5135.875151,802.802096,316.614535,30.285299,308.429315,1.094783,0.202310,0.008022,50.891,0
576,1609059130.907139,155,169,739,670,0.000000,9,36.257,47.693,6724.953807,0,5084.895433,976.355626,324.741997,38.383669,299.707060,1.069529,0.203580,0.008022,52.281,0
577,1609059131.107199,158,173,736,667,0.000000,9,37.625,47.294,6631.457680,0,5338.392606,737.314515,264.225640,38.316840,252.381166,1.010341,0.203147,0.008024,50.985,0
578,1609059131.307233,162,173,735,665,0.000000,9,38.426,48.670,6622.489845,0,5481.455251,594.774737,264.989196,33.785970,246.698050,0.960771,0.202672,0.008028,52.429,0
579,1609059131.507406,154,181,732,668,0.000000,8,35.019,44.276,6565.506743,0,5498.962574,520.535685,267.128544,30.822165,247.268565,0.902102,0.201375,0.008028,47.943,0
580,1609059131.707375,146,183,733,666,0.000000,8,35.227,46.247,6650.820141,0,5423.044669,636.846685,275.324811,32.965112,281.832372,0.909101,0.200842,0.008030,50.657,0
581,1609059131.907448,148,174,737,669,0.000000,8,35.317,45.351,6490.342263,0,5636.608711,359.010020,233.639879,35.740859,224.544588,0.893679,0.200662,0.008030,50.317,0
582,1609059132.108083,153,169,736,666,0.000000,8,35.046,44.536,6450.914931,0,5762.244599,201.991523,232.643437,30.952334,222.346595,0.905841,0.201346,0.008028,48.393,0
583,1609059132.307614,150,171,746,667,0.000000,8,34.861,43.644,6464.438337,0,5779.959746,185.838012,235.559479,32.278254,230.083216,0.887669,0.202037,0.008028,47.329,0
584,1609059132.507630,159,177,743,669,0.000000,8,35.490,45.005,6481.791269,0,5833.236506,174.752132,216.424301,32.140305,224.522976,0.877810,0.202276,0.008029,48.690,0
585,1609059132.707734,151,180,726,661,0.000000,8,36.103,46.344,6477.403773,0,5937.726609,71.987824,211.793257,32.839936,222.353795,0.864898,0.202147,0.008027,50.857,0
586,1609059132.907829,152,176,729,665,0.000000,8,36.867,47.821,6429.158005,0,5921.404889,73.833702,198.468793,30.448249,204.297918,0.878453,0.202201,0.008029,51.536,0
587,1609059133.107815,153,178,738,669,0.000000,8,36.336,46.737,6423.037461,0,5930.124478,69.010992,190.704174,35.492753,197.018705,0.931845,0.202565,0.008029,51.283,0
588,1609059133.307869,161,185,722,652,0.000000,8,36.758,47.398,6426.108131,0,5908.054891,95.574090,195.387238,33.298748,193.111907,0.985880,0.202978,0.008031,51.962,0
589,1609059133.507960,155,177,726,656,0.000000,8,35.858,45.668,6428.123374,0,5880.318790,97.994263,210.177874,38.287580,200.670171,1.031969,0.203520,0.008031,51.145,0
590,1609059133.708062,153,182,724,656,0.000000,8,36.115,46.171,6369.283656,0,5874.116069,85.210653,187.747021,34.457908,187.077805,1.073682,0.203782,0.008032,50.315,0
591,1609059133.908067,149,179,718,649,0.000000,8,37.746,48.476,6354.535751,0,5844.401458,81.378461,203.341008,35.489441,189.223180,1.102330,0.204766,0.008036,52.497,0
592,1609059134.108356,149,176,723,660,0.000000,8,36.967,47.363,6393.811787,0,5839.133782,69.038255,221.460003,32.799701,230.662626,1.091955,0.204984,0.008045,51.435,0
593,1609059134.308134,155,177,722,663,0.000000,8,37.625,49.479,6406.686069,0,5853.374809,82.468052,212.521713,36.122011,221.461386,1.073443,0.205250,0.008047,53.707,0
594,1609059134.508319,155,180,724,662,0.000000,8,37.979,50.265,6463.819830,0,5857.381704,86.692120,241.684309,34.947885,242.381020,1.070744,0.205031,0.008044,54.115,0
595,1609059134.708313,146,173,722,658,0.000000,8,38.025,50.630,6640.354144,0,5882.458688,106.189179,313.589172,31.584814,305.785362,1.070580,0.204822,0.008037,54.670,0
596,1609059134.908617,151,168,734,674,0.000000,8,36.859,48.932,6710.766047,0,5946.575664,127.611963,307.887459,32.319873,295.600735,1.003047,0.204885,0.008029,52.945,0
597,1609059135.108541,150,176,737,684,0.000000,8,37.380,49.386,6779.635072,0,6014.484923,146.989243,298.510837,30.708299,288.160439,0.874388,0.205013,0.008028,53.417,0
598,1609059135.308509,147,182,731,679,0.000000,8,37.064,47.718,6966.211546,0,6063.008828,184.414604,344.133928,34.543369,339.322642,0.737921,0.204990,0.008030,52.306,0
599,1609059135.508599,144,182,728,675,0.000000,8,37.667,48.120,7051.119277,0,6130.908346,232.615844,346.134760,28.582993,312.087721,0.604439,0.205010,0.008032,52.111,0
600,1609059135.708711,150,181,750,693,0.000000,8,36.404,47.588,7260.659872,0,6199.496878,291.449223,380.118940,29.682657,359.093454,0.515157,0.204563,0.008032,51.548,0
601,1609059135.908725,146,176,761,702,0.000000,8,36.937,47.578,7475.240417,0,6321.132981,344.934029,398.085284,32.405732,377.687403,0.465473,0.203236,0.008030,51.412,0
602,1609059136.108815,150,175,750,689,0.000000,9,38.014,48.592,7978.314491,0,6356.370517,511.284432,556.410069,34.996765,517.951036,0.448066,0.201502,0.008016,52.386,0
603,1609059136.308909,149,171,753,695,0.000000,8,35.275,44.813,7846.877980,0,6671.532759,494.579444,348.718992,30.606148,300.087574,0.407321,0.200800,0.008014,48.696,0
604,1609059136.508919,154,165,760,705,0.000000,8,35.634,45.298,7857.080420,0,6759.438097,374.833233,381.054817,37.782880,302.732602,0.375264,0.200980,0.008018,49.127,0
605,1609059136.708995,147,165,751,694,0.000000,8,34.886,45.269,7972.496741,0,6737.033865,421.659015,442.733925,38.766750,331.140050,0.319597,0.201732,0.008025,48.927,0
606,1609059136.909316,145,166,743,680,0.000000,9,37.217,46.400,7909.997519,0,6873.590085,459.810082,302.423213,36.181282,236.986577,0.258353,0.203261,0.008027,50.102,0
607,1609059137.109166,151,160,751,689,0.000000,8,35.102,44.947,7858.454870,0,6970.982323,391.735062,253.045201,29.550252,212.252890,0.191167,0.205831,0.008024,48.718,0
608,1609059137.309391,147,160,742,680,0.000000,9,38.699,48.163,7870.176016,0,6991.616070,375.893694,266.365508,29.255467,206.212215,0.150427,0.208946,0.008022,51.831,0
609,1609059137.509185,151,158,734,676,0.000000,9,38.840,48.708,7985.315134,0,6955.455332,430.967658,343.659330,32.256089,222.194749,0.182153,0.213756,0.008021,52.414,0
610,1609059137.709285,147,160,738,679,0.000000,9,38.474,48.395,7682.354661,0,6969.356783,197.096293,310.719429,26.521256,177.930956,0.196905,0.215377,0.008020,52.109,0
611,1609059137.909414,154,161,731,677,0.000000,9,37.428,46.903,7570.492713,0,7040.866994,62.136847,277.036868,22.353989,167.414027,0.200738,0.213815,0.008019,50.628,0
612,1609059138.109435,150,164,725,667,0.000000,8,35.988,46.044,7626.662429,0,7016.056993,54.744074,344.594111,19.890341,190.731818,0.237916,0.210489,0.008016,49.834,0
613,1609059138.309547,142,165,730,669,0.000000,8,34.968,45.550,7564.327508,0,6950.252919,76.550300,330.576023,18.577622,187.729514,0.273832,0.208075,0.008012,49.373,0
614,1609059138.509560,142,165,722,665,0.000000,9,38.001,48.186,7560.402401,0,6869.926378,105.869930,358.527362,22.448339,202.985974,0.266231,0.205213,0.008010,52.178,0
615,1609059138.709612,144,166,722,657,0.000000,9,37.321,47.145,7629.677561,0,6803.985372,128.310369,432.641684,22.778174,241.318776,0.248460,0.200741,0.008010,50.866,0
616,1609059138.909730,137,164,716,651,0.000000,9,37.780,47.968,7580.761526,0,6775.927529,158.200796,391.700409,17.160632,237.135748,0.257730,0.198567,0.008010,51.599,0
617,1609059139.109739,147,168,718,649,0.000000,9,35.771,45.596,7540.780035,0,6734.476558,159.933100,397.344524,21.239435,227.151002,0.237150,0.196964,0.008009,49.279,0
618,1609059139.309741,137,161,722,642,0.000000,10,37.964,47.572,7451.363256,0,6710.269207,180.240983,330.930754,21.617645,207.676371,0.188118,0.195992,0.008008,51.160,0
619,1609059139.509831,156,155,730,651,0.000000,9,36.095,45.192,7471.998980,0,6688.325794,205.259413,327.365857,20.974813,229.416017,0.149234,0.194882,0.008007,48.758,0
620,1609059139.709942,148,155,732,650,0.000000,9,35.086,43.571,7459.547417,0,6693.908689,215.571435,323.865935,21.035985,204.492972,0.146241,0.194089,0.008005,47.091,0
621,1609059139.909987,150,152,722,641,0.000000,10,37.289,45.644,7591.286039,0,6651.411528,238.161180,444.403651,32.832643,223.795231,0.191461,0.193049,0.008003,49.185,0
622,1609059140.110162,144,148,731,649,0.000000,10,37.514,45.859,7530.648406,0,6701.090290,152.650548,427.297483,25.744898,223.193539,0.213062,0.191994,0.008001,49.332,0
623,1609059140.310122,149,150,728,632,0.000000,9,34.820,43.013,7530.628063,0,6685.064291,181.953572,397.153851,22.146709,243.558931,0.183850,0.192797,0.008001,46.784,0
624,1609059140.510209,146,157,720,629,0.000000,10,36.632,45.106,7532.987708,0,6716.038876,180.391868,371.470477,26.367998,237.889305,0.198555,0.194008,0.008004,48.625,0
625,1609059140.710267,149,163,731,632,0.000000,10,36.199,43.843,7508.770946,0,6700.011103,180.190675,385.844462,28.597154,213.275478,0.163060,0.194354,0.008007,47.325,0
626,1609059140.910322,151,164,718,633,0.000000,10,37.978,45.901,7521.402054,0,6690.005093,217.691740,364.741125,29.223763,218.937549,0.278414,0.194327,0.008007,49.417,0
627,1609059141.110380,139,162,728,645,0.000000,9,34.866,42.865,7635.190174,0,6682.887080,267.451515,386.424454,32.314807,265.330527,0.393331,0.194088,0.008009,46.411,0
628,1609059141.310461,142,154,727,644,0.000000,9,35.741,44.094,7804.339136,0,6684.567411,356.614531,417.582216,39.201010,305.596061,0.487465,0.193415,0.008009,47.564,0
629,1609059141.510545,150,144,737,646,0.000000,10,36.781,45.254,7678.299410,0,6701.305298,313.563720,366.089651,36.805048,259.790181,0.589175,0.192575,0.008010,48.577,0
630,1609059141.710660,149,141,734,642,0.000000,10,37.304,45.725,8024.712730,0,6694.910482,384.950498,515.735631,30.436312,397.998510,0.681090,0.191674,0.008011,49.150,0
631,1609059141.910642,130,137,740,645,0.000000,10,35.882,44.305,8162.582488,0,6813.394550,416.883999,498.839211,29.570014,403.189299,0.760917,0.190797,0.008011,47.966,0
632,1609059142.110672,140,136,735,639,0.000000,10,35.927,44.617,8450.174516,0,6877.749660,537.036374,558.733327,43.605864,432.286219,0.834034,0.190056,0.008012,47.863,0
633,1609059142.310759,130,127,749,655,0.000000,10,35.429,43.960,8368.833317,0,7117.484016,342.687527,467.647806,33.522462,406.824639,0.935599,0.190189,0.008011,47.190,0
634,1609059142.510820,137,128,749,654,0.000000,11,36.231,44.184,8415.358876,0,7213.260856,389.229973,416.568641,31.516223,364.136643,1.136074,0.190228,0.008011,47.176,0
635,1609059142.710858,132,124,750,659,0.000000,11,36.989,44.417,8669.050831,0,7279.196704,513.774620,435.739573,35.580461,404.116842,1.340484,0.190205,0.008015,47.451,0
636,1609059142.910960,132,128,747,654,0.000000,11,22.969,29.840,10351.407127,0,7514.787033,526.740904,833.420751,48.487444,1427.340717,1.552284,0.191767,0.008021,32.767,0
637,1609059143.111047,133,128,749,659,0.000000,11,35.010,41.873,9137.420175,0,7599.043841,611.279692,461.989037,40.643328,423.700962,1.532610,0.190141,0.008023,44.809,0
638,1609059143.311121,141,137,751,671,0.000000,11,34.983,41.431,9365.142789,0,7714.948370,784.603301,435.291379,36.918574,392.445852,1.485042,0.190121,0.008027,44.434,0
639,1609059143.511201,154,141,753,675,0.000000,11,35.740,42.432,9539.830261,0,7949.662878,752.062878,407.654369,37.893042,391.577676,1.279001,0.190139,0.008028,45.662,0
640,1609059143.711411,153,130,732,654,0.000000,11,36.995,43.088,11338.160342,0,7783.192259,492.049114,1642.925224,204.191994,1214.992593,1.100281,0.192032,0.008027,46.183,0
641,1609059143.911314,144,127,717,634,0.000000,11,32.839,37.882,9441.382479,0,7871.232346,545.165572,526.502195,39.472162,458.078389,0.882442,0.189912,0.008020,40.795,0
642,1609059144.111374,141,128,720,640,0.000000,11,31.677,36.439,9372.379811,0,7902.194299,563.035350,477.838860,35.048603,393.225221,0.792118,0.189849,0.008022,39.285,0
643,1609059144.311441,151,130,711,628,0.000000,11,33.436,38.284,9652.947188,0,7931.857406,627.703853,569.695400,32.947353,489.620995,0.706441,0.189736,0.008021,41.103,0
644,1609059144.511852,155,129,701,614,0.000000,11,36.690,41.433,9766.143311,0,8160.385918,531.971872,569.781110,33.245845,469.531202,0.749245,0.189555,0.008018,44.336,0
645,1609059144.711589,136,132,699,611,0.000000,11,35.688,41.502,9769.546951,0,8391.031213,328.684161,549.660869,36.872914,461.970505,0.840135,0.189272,0.008017,44.481,0
646,1609059144.911670,146,142,697,610,0.000000,11,36.485,42.730,9810.848733,0,8439.347637,316.996416,561.808527,34.901601,456.517640,0.969127,0.189109,0.008017,45.770,0
647,1609059145.111699,156,138,684,595,0.000000,11,35.924,43.093,9951.019744,0,8528.608144,406.518662,545.251365,37.225530,432.102094,1.040552,0.189065,0.008017,46.104,0
648,1609059145.311817,156,145,684,593,0.000000,10,35.862,42.667,10360.976628,0,8555.382106,631.119391,594.184551,55.689969,523.180241,1.092996,0.188990,0.008020,45.879,0
649,1609059145.511799,155,160,681,593,0.000000,10,36.355,43.194,10360.393844,0,8883.618975,537.504158,455.894218,56.352235,425.579163,1.114732,0.189016,0.008023,46.440,0
650,1609059145.711850,156,160,689,604,0.000000,10,37.505,44.301,10691.312632,0,9266.236118,170.990902,597.882728,59.137809,595.789140,1.146848,0.189108,0.008028,47.656,0
651,1609059145.911833,159,162,684,594,0.000000,10,37.035,43.745,10365.426814,0,9371.310933,198.959390,362.894072,63.988235,366.994499,1.152657,0.189166,0.008027,47.081,0
652,1609059146.112001,155,166,685,591,0.000000,9,35.654,43.286,10438.946426,0,9381.275884,240.866786,364.771810,65.637150,385.059527,1.165685,0.189162,0.008026,46.631,0
653,1609059146.312405,162,166,690,593,0.000000,9,36.898,45.135,10605.461252,0,9515.429537,213.665670,384.426204,58.723605,431.854724,1.186781,0.189125,0.008028,48.652,0
654,1609059146.512091,157,162,693,595,0.000000,9,36.819,45.067,10477.116054,0,9663.346349,160.823716,284.479649,59.504237,307.597819,1.192556,0.189105,0.008028,48.626,0
655,1609059146.712131,164,172,685,587,0.000000,9,37.618,46.553,10535.116095,0,9661.256830,160.285490,286.882870,70.750988,354.555222,1.173691,0.189062,0.008027,50.150,0
656,1609059146.912240,157,167,675,582,0.000000,8,36.271,46.432,10509.987945,0,9763.849001,36.470709,304.091753,71.318874,332.867004,1.134245,0.189096,0.008026,50.108,0
657,1609059147.112312,160,172,672,583,0.000000,8,36.177,45.714,10480.860883,0,9760.826764,49.671083,297.724135,67.096326,304.129716,1.100230,0.189128,0.008026,50.162,0
658,1609059147.312232,164,173,671,585,0.000000,8,36.611,47.273,10409.027978,0,9705.353905,60.139130,296.013823,53.874671,292.223115,1.064402,0.189096,0.008024,51.685,0
659,1609059147.512458,164,181,673,586,0.000000,8,36.523,47.315,10401.943635,0,9698.999390,66.964630,292.406402,60.112683,282.038140,1.044404,0.189082,0.008024,51.918,0
660,1609059147.712361,156,181,661,574,0.000000,8,38.121,48.966,10384.846109,0,9671.696351,73.620644,300.232964,53.816633,284.060090,1.028425,0.189030,0.008024,52.903,0
661,1609059147.912518,160,182,652,571,0.000000,8,37.933,49.257,10329.971101,0,9664.330080,73.830712,272.677375,57.991076,259.732999,1.021557,0.188990,0.008026,54.327,0
662,1609059148.112609,156,181,668,584,0.000000,8,37.635,48.110,10335.437424,0,9639.865744,81.536348,263.166331,59.800256,289.664376,1.017636,0.188912,0.008027,52.500,0
663,1609059148.312638,164,185,671,581,0.000000,8,36.089,47.459,10332.249552,0,9636.245055,59.935737,268.295347,72.816329,293.559270,0.978347,0.188924,0.008027,51.535,0
664,1609059148.512725,164,189,661,570,0.000000,8,36.183,46.840,10345.337762,0,9631.441844,60.238514,280.421650,69.406700,302.435186,0.959346,0.188979,0.008024,51.404,0
665,1609059148.712771,157,181,661,566,0.000000,8,35.680,47.447,10394.073266,0,9614.359152,67.166065,285.604830,81.588829,343.973650,0.985235,0.188969,0.008020,52.008,0
666,1609059148.912894,160,179,664,573,0.000000,8,38.015,49.600,10325.319375,0,9614.216864,42.166648,290.268874,62.362405,314.936013,0.994971,0.188938,0.008021,53.498,0
667,1609059149.112885,154,176,646,563,0.000000,9,38.574,49.703,10376.140808,0,9608.045181,53.973152,304.349775,70.910886,337.509779,1.007438,0.188908,0.008020,53.892,0
668,1609059149.312936,164,176,642,556,0.000000,9,38.852,49.942,10345.011793,0,9587.168814,61.612484,303.495329,75.953497,315.438743,1.035080,0.188915,0.008020,54.085,0
669,1609059149.513023,158,179,643,553,0.000000,9,38.834,50.598,10365.906272,0,9567.490569,80.752784,318.845653,71.873824,325.606050,1.068668,0.188866,0.008018,55.347,0
670,1609059149.713116,160,180,651,553,0.000000,8,36.325,47.243,10342.982812,0,9566.933674,94.643646,307.372627,69.283318,303.417458,1.078918,0.188849,0.008020,51.458,0
671,1609059149.913088,156,175,642,550,0.000000,8,35.200,46.830,10379.110523,0,9576.370535,109.952901,310.412042,69.422942,311.625226,1.095305,0.188872,0.008021,50.586,0
672,1609059150.113177,133,174,656,566,0.000000,9,38.240,50.035,10321.189065,0,9506.749287,120.668620,336.550750,53.345007,302.553130,1.119897,0.188878,0.008021,54.505,0
673,1609059150.313293,146,167,661,569,0.000000,9,37.069,48.879,10195.438430,0,9529.723006,75.036086,274.849116,57.834866,256.675431,1.092550,0.188875,0.008022,52.631,0
674,1609059150.513327,149,166,674,576,0.000000,9,36.824,48.018,10182.742193,0,9500.794503,75.704043,278.975085,55.889189,270.065801,1.081781,0.188873,0.008025,52.113,0
675,1609059150.713388,158,170,666,564,0.000000,9,37.313,48.569,10156.555968,0,9501.314236,59.351995,275.922769,56.476303,262.184481,1.062516,0.188885,0.008025,53.038,0
676,1609059150.913957,151,166,682,573,0.000000,9,37.384,48.882,10147.635716,0,9458.446227,56.623513,287.579476,56.821971,286.862268,1.068372,0.188897,0.008024,53.397,0
677,1609059151.113518,148,164,688,583,0.000000,9,35.151,45.723,10100.826516,0,9435.759235,62.561485,290.204319,46.572366,264.430228,1.088857,0.188826,0.008024,49.336,0
678,1609059151.313545,147,156,685,575,0.000000,9,37.160,47.045,10195.694456,0,9431.393822,95.228139,322.741888,46.823662,298.213133,1.085398,0.188743,0.008020,51.472,0
679,1609059151.513744,146,157,690,583,0.000000,9,35.587,45.927,10191.979241,0,9414.285566,112.507500,309.480806,50.524868,303.876893,1.053286,0.188707,0.008019,49.517,0
680,1609059151.713839,157,159,669,568,0.000000,9,36.147,45.415,10199.628608,0,9449.106079,89.227578,301.337941,53.397091,305.266002,1.002597,0.188734,0.008020,49.164,0
681,1609059151.913827,153,169,666,571,0.000000,9,36.128,46.012,10424.060293,0,9445.703236,141.527159,389.307390,61.120929,385.102215,0.955532,0.188873,0.008023,50.117,0
682,1609059152.113865,152,173,662,562,0.000000,9,37.543,47.613,10444.730061,0,9456.058441,154.203879,385.199793,64.425213,383.546040,0.932256,0.188839,0.008021,51.435,0
683,1609059152.313850,150,174,653,552,0.000000,9,38.192,49.886,10506.866768,0,9503.721833,185.507635,372.290009,66.643981,377.405746,0.933151,0.188820,0.008025,53.943,0
684,1609059152.514002,151,167,655,554,0.000000,9,37.381,48.924,10611.884837,0,9529.587632,245.300756,402.235854,61.894356,371.562331,0.927930,0.188839,0.008029,52.640,0
685,1609059152.714062,150,153,641,547,0.000000,9,36.456,46.852,10726.678140,0,9585.111315,293.074329,416.517791,59.404650,371.261805,0.887319,0.188840,0.008030,50.791,0
686,1609059152.914023,151,146,637,543,0.000000,9,35.153,45.337,10828.005128,0,9621.118714,353.306882,427.979301,59.222317,365.070637,0.847590,0.188800,0.008029,48.988,0
687,1609059153.114405,148,151,621,535,0.000000,9,36.434,47.018,10879.719004,0,9745.518470,262.857004,420.107497,58.551645,391.428962,0.807856,0.188755,0.008030,50.596,0
688,1609059153.314465,152,160,638,545,0.000000,9,36.422,46.310,11040.946473,0,9755.592790,320.994021,488.892399,56.393868,417.777810,0.799921,0.188816,0.008030,50.859,0
689,1609059153.514540,135,157,643,556,0.000000,8,35.449,46.653,11124.950122,0,9835.533650,348.620589,490.596027,51.970996,396.914366,0.857069,0.188852,0.008030,50.892,0
690,1609059153.714714,126,151,657,570,0.000000,9,38.742,48.799,11214.656180,0,9999.613256,264.699319,469.937247,45.000818,434.139150,1.002504,0.188773,0.008031,52.534,0
691,1609059153.914376,131,135,656,564,0.000000,10,37.654,47.240,11496.195394,0,10123.068335,283.917958,553.852697,38.255302,495.809969,1.110099,0.188574,0.008031,50.719,0
692,1609059154.114638,136,132,655,566,0.000000,10,36.176,46.909,11705.828571,0,10250.490333,354.948007,532.926085,54.898805,511.127786,1.118851,0.188382,0.008033,50.392,0
693,1609059154.314547,138,131,667,575,0.000000,11,37.360,46.809,11707.081884,0,10375.432362,396.503619,466.357359,52.389332,414.905309,1.093016,0.188261,0.008032,50.113,0
694,1609059154.514589,146,130,650,558,0.000000,10,34.961,42.878,11881.290571,0,10434.582081,466.129464,488.339526,48.126692,442.689846,1.037484,0.188317,0.008030,46.201,0
