frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1021,1609059115.502283,160,256,2,150,150,0,0,0,256,10.318000,10.418000,21.890000
1022,1609059115.602329,158,256,4,141,141,0,0,0,256,10.310000,9.738000,21.206000
1023,1609059115.702402,160,256,3,140,139,0,1,0,256,10.328000,10.878000,22.314000
1024,1609059115.802433,168,256,2,139,138,0,1,0,256,10.311000,9.706000,21.235000
1025,1609059115.902403,168,256,0,134,133,0,1,0,256,10.350000,9.403000,20.898000
1026,1609059116.002463,156,256,2,137,136,0,1,0,256,10.325000,9.728000,21.198000
1027,1609059116.102476,167,256,2,137,135,0,2,0,256,10.334000,10.021000,21.471000
1028,1609059116.202440,156,256,3,146,145,0,1,0,256,10.326000,10.046000,21.535000
1029,1609059116.302808,154,256,3,144,144,0,0,0,256,10.773000,10.131000,22.020000
1030,1609059116.402599,161,256,3,143,143,0,0,0,256,10.303000,9.406000,20.876000
1031,1609059116.502595,171,256,7,135,135,0,0,0,256,10.376000,10.427000,21.946000
1032,1609059116.602666,175,256,7,148,147,0,1,0,256,10.300000,10.130000,21.592000
1033,1609059116.702687,159,256,4,150,148,0,2,0,256,10.317000,10.636000,22.126000
1034,1609059116.802699,169,256,4,144,142,0,2,0,256,10.341000,9.716000,21.246000
1035,1609059116.902741,174,256,3,137,136,0,1,0,256,10.347000,9.981000,21.439000
1036,1609059117.002790,168,256,9,151,151,0,0,0,256,10.295000,9.465000,20.923000
1037,1609059117.102923,175,256,3,143,143,0,0,0,256,10.303000,9.267000,20.730000
1038,1609059117.202951,168,256,2,146,146,0,0,0,256,10.338000,9.881000,21.384000
1039,1609059117.302973,166,256,2,152,152,0,0,0,256,10.323000,10.509000,21.919000
1040,1609059117.402922,165,256,2,145,144,0,1,0,256,10.344000,9.470000,20.961000
1041,1609059117.502968,174,256,1,137,136,0,1,0,256,10.336000,10.754000,22.165000
1042,1609059117.602996,169,256,1,142,142,0,0,0,256,10.307000,11.152000,22.634000
1043,1609059117.703027,181,256,0,146,146,0,0,0,256,10.326000,9.838000,21.315000
1044,1609059117.803065,182,256,7,144,144,0,0,0,256,10.304000,9.637000,21.095000
1045,1609059117.903076,172,256,0,151,151,0,0,0,256,10.326000,9.971000,21.459000
1046,1609059118.003130,173,256,5,145,145,0,0,0,256,10.300000,9.583000,21.071000
1047,1609059118.103139,169,256,9,149,148,0,1,0,256,10.305000,9.651000,21.079000
1048,1609059118.203179,174,256,2,149,149,0,0,0,256,10.334000,10.086000,21.585000
1049,1609059118.303192,163,256,3,145,143,0,2,0,256,10.314000,10.566000,21.976000
1050,1609059118.403277,169,256,0,149,149,0,0,0,256,10.295000,9.428000,20.855000
1051,1609059118.503380,166,256,2,142,141,0,1,0,256,10.297000,9.400000,20.847000
1052,1609059118.603344,171,256,1,152,151,0,1,0,256,10.322000,9.298000,20.847000
1053,1609059118.703333,170,256,0,145,144,0,1,0,256,10.322000,9.938000,21.406000
1054,1609059118.803438,165,256,6,163,160,0,3,0,256,10.315000,10.411000,21.911000
1055,1609059118.903375,177,256,1,159,157,0,2,0,256,10.319000,10.432000,21.895000
1056,1609059119.003469,170,256,0,156,154,0,2,0,256,10.336000,9.621000,21.128000
1057,1609059119.103540,165,256,4,148,148,0,0,0,256,10.303000,9.724000,21.131000
1058,1609059119.203537,169,256,3,155,155,0,0,0,256,10.336000,10.161000,21.681000
1059,1609059119.303618,161,256,12,158,157,0,1,0,256,10.327000,10.605000,22.050000
1060,1609059119.403608,172,256,2,158,158,0,0,0,256,10.310000,9.498000,20.994000
1061,1609059119.503648,170,256,3,155,155,0,0,0,256,10.320000,9.464000,20.878000
1062,1609059119.603673,176,256,2,156,155,0,1,0,256,10.351000,10.140000,21.659000
1063,1609059119.703654,174,256,2,162,161,0,1,0,256,10.720000,9.512000,21.384000
1064,1609059119.803663,176,256,2,151,150,0,1,0,256,10.723000,9.439000,21.325000
1065,1609059119.904117,175,256,2,157,157,0,0,0,256,10.713000,11.218000,23.059000
1066,1609059120.003733,174,256,0,167,165,0,2,0,256,10.323000,9.826000,21.312000
1067,1609059120.103708,186,256,1,160,159,0,1,0,256,10.313000,9.990000,21.416000
1068,1609059120.203905,187,256,2,156,155,0,1,0,256,10.315000,9.654000,21.106000
1069,1609059120.303870,176,256,0,162,162,0,0,0,256,10.352000,10.263000,21.751000
1070,1609059120.403855,174,256,1,160,159,0,1,0,256,10.308000,9.878000,21.354000
1071,1609059120.503928,172,256,1,156,155,0,1,0,256,10.345000,10.386000,21.860000
1072,1609059120.604010,180,256,2,164,163,0,1,0,256,10.298000,10.299000,21.728000
1073,1609059120.704006,181,256,4,157,156,0,1,0,256,10.291000,10.334000,21.723000
1074,1609059120.803993,174,256,1,169,169,0,0,0,256,10.304000,9.967000,21.450000
1075,1609059120.904403,177,256,2,155,154,0,1,0,256,10.309000,9.972000,21.380000
1076,1609059121.004290,181,256,5,166,166,0,0,0,256,10.305000,9.603000,21.097000
1077,1609059121.104066,182,256,1,157,157,0,0,0,256,10.271000,9.552000,20.951000
1078,1609059121.204105,178,256,1,154,154,0,0,0,256,10.319000,9.524000,21.018000
1079,1609059121.304449,170,256,5,156,155,0,1,0,256,10.325000,10.059000,21.499000
1080,1609059121.404162,160,256,3,162,162,0,0,0,256,10.318000,9.219000,20.676000
1081,1609059121.504217,167,256,3,158,157,0,1,0,256,10.295000,9.525000,20.979000
1082,1609059121.604587,178,256,3,163,162,0,1,0,256,10.300000,10.089000,21.562000
1083,1609059121.704609,173,256,2,157,156,0,1,0,256,10.314000,9.497000,20.962000
1084,1609059121.804281,168,256,2,155,155,0,0,0,256,10.301000,9.685000,21.193000
1085,1609059121.904319,171,256,1,163,163,0,0,0,256,10.324000,10.502000,21.949000
1086,1609059122.004415,178,256,0,165,165,0,0,0,256,10.282000,9.367000,20.785000
1087,1609059122.104856,182,256,1,159,159,0,0,0,256,10.711000,9.411000,21.267000
1088,1609059122.204391,185,256,1,172,172,0,0,0,256,10.302000,9.754000,21.196000
1089,1609059122.304934,182,256,0,159,159,0,0,0,256,10.322000,9.707000,21.094000
1090,1609059122.404449,178,256,2,162,161,0,1,0,256,10.306000,10.557000,22.038000
1091,1609059122.504772,180,256,2,156,156,0,0,0,256,10.322000,9.840000,21.278000
1092,1609059122.604598,177,256,0,158,158,0,0,0,256,10.303000,10.070000,21.571000
1093,1609059122.705127,171,256,1,152,152,0,0,0,256,10.356000,9.545000,21.057000
1094,1609059122.804659,171,256,3,148,148,0,0,0,256,10.320000,9.562000,21.072000
1095,1609059122.904687,173,256,1,160,159,0,1,0,256,10.329000,9.395000,20.858000
1096,1609059123.004630,173,256,0,161,161,0,0,0,256,10.312000,10.762000,22.292000
1097,1609059123.105285,185,256,0,150,149,0,1,0,256,10.709000,9.306000,21.155000
1098,1609059123.204833,174,256,1,152,152,0,0,0,256,10.309000,9.522000,21.014000
1099,1609059123.304698,169,256,0,156,156,0,0,0,256,10.322000,9.728000,21.157000
1100,1609059123.404937,182,256,0,154,154,0,0,0,256,10.297000,9.993000,21.481000
1101,1609059123.505984,183,256,3,153,153,0,0,0,256,10.307000,10.076000,21.487000
1102,1609059123.605015,175,256,1,161,161,0,0,0,256,10.279000,9.859000,21.337000
1103,1609059123.704908,167,256,3,159,159,0,0,0,256,10.313000,9.534000,21.005000
1104,1609059123.805067,171,256,2,156,156,0,0,0,256,10.322000,10.097000,21.576000
1105,1609059123.904960,182,256,2,155,155,0,0,0,256,10.333000,10.575000,22.088000
1106,1609059124.004995,173,256,3,150,150,0,0,0,256,10.336000,9.875000,21.383000
1107,1609059124.105021,170,256,0,151,151,0,0,0,256,10.329000,9.563000,21.036000
1108,1609059124.205067,178,256,3,158,158,0,0,0,256,10.305000,10.190000,21.675000
1109,1609059124.305088,177,256,2,160,160,0,0,0,256,10.315000,10.256000,21.736000
1110,1609059124.405116,183,256,3,157,157,0,0,0,256,10.311000,10.336000,21.814000
1111,1609059124.505112,182,256,2,149,149,0,0,0,256,10.325000,9.564000,21.038000
1112,1609059124.605185,184,256,0,154,154,0,0,0,256,10.301000,9.368000,20.821000
1113,1609059124.705176,178,256,1,144,144,0,0,0,256,10.296000,9.579000,21.007000
1114,1609059124.805235,181,256,0,150,150,0,0,0,256,10.304000,9.340000,20.793000
1115,1609059124.905278,177,256,1,157,157,0,0,0,256,10.311000,9.803000,21.262000
1116,1609059125.005316,177,256,1,153,153,0,0,0,256,10.290000,9.347000,20.814000
1117,1609059125.105308,170,256,3,152,152,0,0,0,256,10.692000,9.584000,21.467000
1118,1609059125.205334,176,256,0,159,159,0,0,0,256,10.292000,10.004000,21.513000
1119,1609059125.305394,174,256,1,158,158,0,0,0,256,10.314000,10.065000,21.582000
1120,1609059125.405405,182,256,3,155,155,0,0,0,256,10.289000,9.668000,21.109000
1121,1609059125.505484,175,256,2,171,171,0,0,0,256,10.326000,9.434000,20.903000
1122,1609059125.605500,177,256,2,163,163,0,0,0,256,10.321000,9.338000,20.836000
1123,1609059125.705585,181,256,0,153,153,0,0,0,256,11.136000,9.687000,21.988000
1124,1609059125.805528,179,256,2,149,149,0,0,0,256,10.331000,9.882000,21.410000
1125,1609059125.905560,183,256,0,157,157,0,0,0,256,10.354000,9.583000,21.138000
1126,1609059126.005652,183,256,0,156,156,0,0,0,256,10.300000,9.348000,20.855000
1127,1609059126.105623,183,256,0,165,165,0,0,0,256,10.313000,9.908000,21.394000
1128,1609059126.205706,189,256,1,161,161,0,0,0,256,10.323000,9.699000,21.201000
1129,1609059126.305757,180,256,2,159,159,0,0,0,256,10.320000,10.010000,21.463000
1130,1609059126.405757,179,256,1,166,166,0,0,0,256,10.306000,9.495000,20.991000
1131,1609059126.505799,186,256,1,155,155,0,0,0,256,10.712000,10.617000,22.431000
1132,1609059126.605936,179,256,1,164,164,0,0,0,256,10.288000,9.484000,21.070000
1133,1609059126.705958,186,256,1,165,164,0,1,0,256,10.704000,9.485000,21.342000
1134,1609059126.806026,176,256,5,164,164,0,0,0,256,10.299000,9.772000,21.247000
1135,1609059126.906257,184,256,0,166,165,1,0,0,256,10.330000,9.701000,21.169000
1136,1609059127.006056,175,256,1,164,164,0,0,0,256,10.311000,9.594000,21.129000
1137,1609059127.105895,182,256,2,167,167,0,0,0,256,10.319000,9.749000,21.230000
1138,1609059127.206226,185,256,1,169,169,0,0,0,256,10.324000,9.459000,20.977000
1139,1609059127.306203,181,256,1,169,169,0,0,0,256,10.315000,9.650000,21.121000
1140,1609059127.406223,185,256,0,175,175,0,0,0,256,10.334000,10.120000,21.695000
1141,1609059127.506217,186,256,3,169,169,0,0,0,256,10.323000,9.563000,21.053000
1142,1609059127.606121,179,256,1,166,166,0,0,0,256,10.340000,9.628000,21.186000
1143,1609059127.706166,185,256,0,162,162,0,0,0,256,10.328000,9.481000,20.938000
1144,1609059127.806231,183,256,1,162,162,0,0,0,256,10.360000,10.518000,22.072000
1145,1609059127.906195,192,256,0,164,164,0,0,0,256,10.708000,9.689000,21.566000
1146,1609059128.006272,185,256,0,173,173,0,0,0,256,10.316000,9.954000,21.473000
1147,1609059128.106370,191,256,1,168,168,0,0,0,256,10.317000,9.429000,20.971000
1148,1609059128.206323,182,256,1,170,170,0,0,0,256,10.317000,10.785000,22.305000
1149,1609059128.306319,202,256,0,163,163,0,0,0,256,10.296000,9.097000,20.545000
1150,1609059128.406396,190,256,1,160,160,0,0,0,256,10.435000,9.627000,21.239000
1151,1609059128.506406,195,256,0,175,175,0,0,0,256,10.331000,8.716000,20.181000
1152,1609059128.606416,183,256,1,164,164,0,0,0,256,10.331000,9.647000,21.174000
1153,1609059128.706517,187,256,0,159,159,0,0,0,256,10.376000,9.316000,20.808000
1154,1609059128.806504,188,256,0,174,174,0,0,0,256,10.327000,9.705000,21.266000
1155,1609059128.906542,189,256,2,159,159,0,0,0,256,10.349000,9.765000,21.291000
1156,1609059129.006536,192,256,0,172,172,0,0,0,256,10.322000,9.623000,21.191000
1157,1609059129.106573,190,256,1,170,170,0,0,0,256,10.331000,10.006000,21.502000
1158,1609059129.206610,184,256,0,164,164,0,0,0,256,10.344000,9.283000,20.786000
1159,1609059129.306621,192,256,0,166,166,0,0,0,256,10.333000,9.858000,21.304000
1160,1609059129.406657,187,256,2,158,158,0,0,0,256,10.294000,10.151000,21.619000
1161,1609059129.506692,188,256,2,165,165,0,0,0,256,10.293000,9.513000,20.918000
1162,1609059129.606694,186,256,0,159,159,0,0,0,256,10.280000,9.673000,21.131000
1163,1609059129.706765,181,256,1,167,167,0,0,0,256,10.289000,9.444000,20.877000
1164,1609059129.806770,183,256,0,162,162,0,0,0,256,10.313000,9.642000,21.125000
1165,1609059129.906823,188,256,1,167,167,0,0,0,256,10.309000,10.911000,22.336000
1166,1609059130.006892,188,256,1,164,164,0,0,0,256,10.296000,9.765000,21.232000
1167,1609059130.106911,188,256,0,165,165,0,0,0,256,10.300000,9.459000,20.914000
1168,1609059130.207561,183,256,1,156,156,0,0,0,256,10.327000,9.566000,21.080000
1169,1609059130.306951,181,256,1,168,168,0,0,0,256,10.696000,9.891000,21.753000
1170,1609059130.406934,187,256,0,155,155,0,0,0,256,10.325000,9.697000,21.184000
1171,1609059130.507036,179,256,1,166,166,0,0,0,256,10.294000,9.518000,20.955000
1172,1609059130.607076,178,256,1,166,166,0,0,0,256,10.307000,9.616000,21.101000
1173,1609059130.707147,181,256,0,164,164,0,0,0,256,10.322000,9.745000,21.221000
1174,1609059130.807158,189,256,0,161,161,0,0,0,256,10.300000,10.281000,21.773000
1175,1609059130.907139,192,256,0,172,172,0,0,0,256,10.333000,9.704000,21.216000
1176,1609059131.007212,185,256,0,167,167,0,0,0,256,10.317000,9.924000,21.438000
1177,1609059131.107199,190,256,0,168,168,0,0,0,256,10.298000,9.543000,21.027000
1178,1609059131.207221,193,256,0,164,164,0,0,0,256,10.298000,9.672000,21.146000
1179,1609059131.307233,196,256,0,167,167,0,0,0,256,10.317000,9.912000,21.376000
1180,1609059131.407308,187,256,0,155,155,0,0,0,256,10.298000,9.626000,21.097000
1181,1609059131.507406,190,256,1,172,172,0,0,0,256,10.320000,10.339000,21.830000
1182,1609059131.607371,183,256,1,163,163,0,0,0,256,10.309000,9.524000,20.961000
1183,1609059131.707375,182,256,1,172,172,0,0,0,256,10.304000,9.652000,21.116000
1184,1609059131.807421,189,256,0,169,169,0,0,0,256,10.307000,9.830000,21.297000
1185,1609059131.907448,187,256,1,167,167,0,0,0,256,10.348000,10.183000,21.684000
1186,1609059132.007706,191,256,0,171,171,0,0,0,256,10.297000,9.356000,20.845000
1187,1609059132.108083,185,256,0,156,156,0,0,0,256,10.309000,9.687000,21.150000
1188,1609059132.207629,184,256,1,166,166,0,0,0,256,10.291000,9.542000,21.017000
1189,1609059132.307614,193,256,5,163,163,0,0,0,256,10.324000,9.473000,20.925000
1190,1609059132.407894,188,256,1,164,164,0,0,0,256,10.293000,9.487000,20.957000
1191,1609059132.507630,189,256,0,174,174,0,0,0,256,10.706000,9.353000,21.240000
1192,1609059132.607641,185,256,0,158,158,0,0,0,256,10.308000,9.344000,20.843000
1193,1609059132.707734,189,256,0,166,166,0,0,0,256,10.289000,9.424000,20.870000
1194,1609059132.807779,188,256,2,167,167,0,0,0,256,10.293000,9.571000,21.097000
1195,1609059132.907829,188,256,1,171,170,0,1,0,256,10.708000,10.181000,22.029000
1196,1609059133.007791,190,256,1,164,164,0,0,0,256,10.282000,9.625000,21.105000
1197,1609059133.107815,185,256,0,171,171,0,0,0,256,10.287000,9.850000,21.292000
1198,1609059133.207842,194,256,0,167,167,0,0,0,256,10.321000,9.482000,21.016000
1199,1609059133.307869,190,256,0,171,171,0,0,0,256,10.311000,9.396000,20.851000
1200,1609059133.407999,187,256,1,171,171,0,0,0,256,10.366000,9.521000,21.096000
1201,1609059133.507960,191,256,0,176,176,0,0,0,256,10.326000,10.080000,21.579000
1202,1609059133.608072,192,256,1,174,174,0,0,0,256,10.351000,10.287000,21.768000
1203,1609059133.708062,188,256,1,172,172,0,0,0,256,10.702000,10.228000,22.107000
1204,1609059133.808106,188,256,0,170,170,0,0,0,256,10.335000,9.688000,21.185000
1205,1609059133.908067,180,256,0,164,164,0,0,0,256,10.334000,10.009000,21.485000
1206,1609059134.008174,182,256,1,170,170,0,0,0,256,10.317000,10.529000,22.055000
1207,1609059134.108356,188,256,0,173,173,0,0,0,256,10.308000,10.606000,22.069000
1208,1609059134.208354,188,256,0,172,172,0,0,0,256,10.285000,9.489000,21.001000
1209,1609059134.308134,197,256,0,178,178,0,0,0,256,10.280000,11.268000,22.669000
1210,1609059134.408438,187,256,0,172,172,0,0,0,256,10.336000,9.400000,20.821000
1211,1609059134.508319,195,256,1,173,173,0,0,0,256,10.281000,9.474000,20.948000
1212,1609059134.608327,182,256,1,167,167,0,0,0,256,10.294000,9.542000,20.975000
1213,1609059134.708313,186,256,0,166,166,0,0,0,256,10.320000,9.709000,21.151000
1214,1609059134.808428,193,256,0,171,171,0,0,0,256,10.279000,10.136000,21.616000
1215,1609059134.908617,188,256,1,180,180,0,0,0,256,10.383000,10.000000,21.553000
1216,1609059135.008705,180,256,1,165,165,0,0,0,256,10.289000,10.756000,22.252000
1217,1609059135.108541,182,256,0,170,170,0,0,0,256,10.325000,9.685000,21.162000
1218,1609059135.208777,181,256,1,174,174,0,0,0,256,10.305000,9.532000,21.039000
1219,1609059135.308509,190,256,0,180,180,0,0,0,256,10.310000,9.536000,20.959000
1220,1609059135.408758,186,256,2,176,176,0,0,0,256,10.325000,9.211000,20.724000
1221,1609059135.508599,180,256,0,164,164,0,0,0,256,10.288000,9.775000,21.178000
1222,1609059135.608627,189,256,0,170,170,0,0,0,256,10.295000,9.409000,20.888000
1223,1609059135.708711,184,256,1,173,173,0,0,0,256,10.328000,9.672000,21.164000
1224,1609059135.808703,183,256,0,166,166,0,0,0,256,10.336000,9.613000,21.127000
1225,1609059135.908725,182,256,1,166,166,0,0,0,256,10.341000,9.547000,21.017000
1226,1609059136.008736,183,256,4,177,177,0,0,0,256,10.309000,10.084000,21.586000
1227,1609059136.108815,192,256,1,170,170,0,0,0,256,10.311000,9.570000,21.028000
1228,1609059136.208827,185,256,3,171,171,0,0,0,256,10.705000,10.204000,22.112000
1229,1609059136.308909,184,256,1,177,177,0,0,0,256,10.288000,9.766000,21.199000
1230,1609059136.409082,189,256,1,172,172,0,0,0,256,10.289000,9.741000,21.228000
1231,1609059136.508919,187,256,0,176,176,0,0,0,256,10.293000,9.660000,21.102000
1232,1609059136.608991,185,256,0,176,176,0,0,0,256,10.281000,9.509000,20.948000
1233,1609059136.708995,186,256,0,165,165,0,0,0,256,10.295000,9.384000,20.850000
1234,1609059136.808985,183,256,1,170,170,0,0,0,256,10.710000,10.081000,21.902000
1235,1609059136.909316,186,256,1,170,170,0,0,0,256,10.365000,9.721000,21.199000
1236,1609059137.009106,184,256,0,175,175,0,0,0,256,10.272000,9.476000,20.931000
1237,1609059137.109166,189,256,0,178,178,0,0,0,256,10.728000,9.918000,21.815000
1238,1609059137.209198,185,256,0,178,178,0,0,0,256,10.315000,9.657000,21.185000
1239,1609059137.309391,184,256,0,169,169,0,0,0,256,10.331000,9.790000,21.282000
1240,1609059137.409185,183,256,3,175,175,0,0,0,256,10.306000,9.923000,21.417000
1241,1609059137.509185,185,256,0,165,165,0,0,0,256,10.326000,9.463000,20.959000
1242,1609059137.609287,181,256,1,161,161,0,0,0,256,10.313000,9.495000,21.021000
1243,1609059137.709285,186,256,0,166,166,0,0,0,256,10.335000,9.785000,21.283000
1244,1609059137.809381,185,256,0,172,172,0,0,0,256,10.348000,9.857000,21.404000
1245,1609059137.909414,191,256,1,175,175,0,0,0,256,10.314000,9.576000,21.043000
1246,1609059138.009487,184,256,2,174,174,0,0,0,256,10.311000,9.746000,21.280000
1247,1609059138.109435,177,256,0,158,158,0,0,0,256,10.289000,9.895000,21.368000
1248,1609059138.209503,179,256,2,164,164,0,0,0,256,10.282000,9.684000,21.189000
1249,1609059138.309547,184,256,1,168,168,0,0,0,256,10.313000,9.492000,20.992000
1250,1609059138.409886,186,256,0,159,159,0,0,0,256,10.304000,10.551000,22.057000
1251,1609059138.509560,174,256,4,160,160,0,0,0,256,10.708000,9.716000,21.596000
1252,1609059138.609578,185,256,0,161,160,0,1,0,256,10.278000,9.476000,20.941000
1253,1609059138.709612,176,256,1,150,150,0,0,0,256,10.338000,9.513000,21.056000
1254,1609059138.809686,172,256,2,164,164,0,0,0,256,10.314000,10.135000,21.658000
1255,1609059138.909730,182,256,1,163,163,0,0,0,256,10.345000,10.136000,21.600000
1256,1609059139.009737,181,256,1,169,169,0,0,0,256,10.306000,9.633000,21.146000
1257,1609059139.109739,187,256,0,157,157,0,0,0,256,10.298000,9.775000,21.198000
1258,1609059139.209729,169,256,0,163,163,0,0,0,256,10.285000,9.788000,21.228000
1259,1609059139.309741,174,256,0,161,161,0,0,0,256,10.701000,9.335000,21.215000
1260,1609059139.409876,190,256,1,161,161,0,0,0,256,10.284000,9.589000,21.063000
1261,1609059139.509831,189,256,0,167,167,0,0,0,256,10.293000,9.876000,21.331000
1262,1609059139.609889,181,256,0,163,163,0,0,0,256,10.281000,9.627000,21.095000
1263,1609059139.709942,176,256,2,164,164,0,0,0,256,10.332000,10.062000,21.551000
1264,1609059139.809964,183,256,0,168,168,0,0,0,256,10.361000,9.736000,21.297000
1265,1609059139.909987,184,256,1,164,164,0,0,0,256,10.315000,9.670000,21.130000
1266,1609059140.010220,179,256,0,162,162,0,0,0,256,10.328000,10.544000,22.040000
1267,1609059140.110162,182,256,1,161,161,0,0,0,256,10.313000,10.625000,22.069000
1268,1609059140.210215,184,256,1,164,164,0,0,0,256,10.313000,9.932000,21.417000
1269,1609059140.310122,176,256,1,159,159,0,0,0,256,10.337000,9.456000,20.922000
1270,1609059140.410203,183,256,2,158,158,0,0,0,256,10.318000,10.109000,21.608000
1271,1609059140.510209,187,256,0,160,160,0,0,0,256,10.320000,9.782000,21.234000
1272,1609059140.610244,189,256,1,166,166,0,0,0,256,10.275000,9.697000,21.170000
1273,1609059140.710267,184,256,0,150,150,0,0,0,256,10.327000,9.331000,20.865000
1274,1609059140.810316,179,256,1,156,156,0,0,0,256,10.282000,10.051000,21.543000
1275,1609059140.910322,191,256,0,163,163,0,0,0,256,10.319000,9.090000,20.579000
1276,1609059141.010339,179,256,2,159,159,0,0,0,256,10.288000,10.266000,21.766000
1277,1609059141.110380,176,256,1,157,157,0,0,0,256,10.323000,10.486000,21.977000
1278,1609059141.210405,177,256,2,162,162,0,0,0,256,10.292000,10.232000,21.725000
1279,1609059141.310461,187,256,1,158,158,0,0,0,256,10.300000,9.483000,20.958000
1280,1609059141.410493,194,256,1,158,158,0,0,0,256,10.317000,9.476000,20.950000
1281,1609059141.510545,190,256,0,154,154,0,0,0,256,10.349000,10.624000,22.084000
1282,1609059141.610567,185,256,3,171,171,0,0,0,256,10.284000,9.912000,21.399000
1283,1609059141.710660,187,256,3,173,173,0,0,0,256,10.321000,10.258000,21.691000
1284,1609059141.810649,184,256,0,161,161,0,0,0,256,10.324000,9.597000,21.094000
1285,1609059141.910642,177,256,2,163,163,0,0,0,256,10.318000,10.197000,21.637000
1286,1609059142.010618,175,256,3,157,157,0,0,0,256,10.277000,9.450000,20.881000
1287,1609059142.110672,182,256,2,160,159,0,1,0,256,10.345000,9.716000,21.225000
1288,1609059142.210772,172,256,3,153,152,0,1,0,256,10.305000,9.633000,21.102000
1289,1609059142.310759,179,256,3,160,160,0,0,0,256,10.334000,10.219000,21.663000
1290,1609059142.410846,173,256,5,157,157,0,0,0,256,10.300000,9.869000,21.316000
1291,1609059142.510820,177,256,1,154,154,0,0,0,256,10.304000,9.560000,21.006000
1292,1609059142.610875,174,256,1,152,152,0,0,0,256,10.304000,9.755000,21.245000
1293,1609059142.710858,172,256,8,158,158,0,0,0,256,10.297000,10.561000,22.013000
1294,1609059142.810946,173,256,3,156,156,0,0,0,256,10.296000,9.588000,21.010000
1295,1609059142.910960,175,256,1,158,157,0,1,0,256,10.326000,10.274000,21.728000
1296,1609059143.010940,179,256,1,158,158,0,0,0,256,10.325000,10.007000,21.470000
1297,1609059143.111047,177,256,1,162,161,0,1,0,256,10.340000,10.686000,22.170000
1298,1609059143.211122,176,256,2,162,162,0,0,0,256,10.285000,10.146000,21.607000
1299,1609059143.311121,187,256,3,166,166,0,0,0,256,10.324000,10.493000,21.977000
1300,1609059143.411198,191,256,0,164,164,0,0,0,256,10.290000,9.379000,20.871000
1301,1609059143.511201,182,256,4,169,168,0,1,0,256,10.310000,9.862000,21.374000
1302,1609059143.611086,190,256,2,167,167,0,0,0,256,10.314000,9.539000,21.049000
1303,1609059143.711411,182,256,11,165,164,0,1,0,256,10.337000,10.909000,22.419000
1304,1609059143.811246,193,256,2,161,160,0,1,0,256,10.295000,10.233000,21.693000
1305,1609059143.911314,187,256,4,157,157,0,0,0,256,10.395000,9.687000,21.218000
1306,1609059144.011332,184,256,3,166,165,0,1,0,256,10.339000,9.938000,21.479000
1307,1609059144.111374,201,256,1,158,157,0,1,0,256,10.334000,10.095000,21.559000
1308,1609059144.211391,193,256,2,156,155,0,1,0,256,10.306000,9.662000,21.157000
1309,1609059144.311441,180,256,4,167,167,0,0,0,256,10.306000,9.557000,21.029000
1310,1609059144.411480,189,256,3,166,166,0,0,0,256,10.288000,11.227000,22.688000
1311,1609059144.511852,191,256,2,166,165,0,1,0,256,10.331000,10.215000,21.717000
1312,1609059144.611536,184,256,2,166,165,0,1,0,256,10.319000,9.769000,21.278000
1313,1609059144.711589,174,256,5,166,166,0,0,0,256,10.299000,11.031000,22.480000
1314,1609059144.811598,188,256,3,161,161,0,0,0,256,10.326000,9.472000,20.958000
1315,1609059144.911670,193,256,1,159,158,0,1,0,256,10.743000,9.510000,21.386000
1316,1609059145.011607,194,256,3,165,164,0,1,0,256,10.312000,10.988000,22.475000
1317,1609059145.111699,186,256,1,154,154,0,0,0,256,10.698000,9.788000,21.622000
1318,1609059145.211710,193,256,1,161,160,0,1,0,256,10.353000,9.974000,21.454000
1319,1609059145.311817,187,256,2,163,163,0,0,0,256,10.343000,10.609000,22.067000
1320,1609059145.411737,185,256,5,153,153,0,0,0,256,10.314000,9.937000,21.444000
1321,1609059145.511799,190,256,1,165,165,0,0,0,256,10.331000,9.654000,21.093000
1322,1609059145.611766,188,256,4,167,167,0,0,0,256,10.315000,10.651000,22.192000
1323,1609059145.711850,185,256,3,164,164,0,0,0,256,10.360000,9.712000,21.203000
1324,1609059145.811849,186,256,1,167,167,0,0,0,256,10.686000,10.243000,22.099000
1325,1609059145.911833,202,256,2,165,165,0,0,0,256,10.349000,10.037000,21.499000
1326,1609059146.011890,194,256,2,166,165,0,1,0,256,10.688000,10.543000,22.404000
1327,1609059146.112001,184,256,2,158,158,0,0,0,256,10.318000,10.444000,21.901000
1328,1609059146.211990,201,256,1,161,160,0,1,0,256,10.324000,9.634000,21.111000
1329,1609059146.312405,195,256,1,166,166,0,0,0,256,10.308000,9.582000,21.005000
1330,1609059146.412451,191,256,1,160,159,0,1,0,256,10.286000,10.155000,21.629000
1331,1609059146.512091,188,256,0,166,165,0,1,0,256,10.366000,9.695000,21.196000
1332,1609059146.612116,198,256,1,161,161,0,0,0,256,10.319000,10.427000,21.904000
1333,1609059146.712131,190,256,2,159,157,1,1,0,256,10.320000,9.631000,21.104000
1334,1609059146.812276,194,256,4,164,163,1,0,0,256,10.274000,10.348000,21.749000
1335,1609059146.912240,189,256,4,156,156,0,0,0,256,10.684000,10.090000,21.943000
