frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
794,1609054478.180587,256,256,0,0,0,0,0,2,256,4.535000,0.000000,5.846000
795,1609054478.280640,256,256,0,0,0,0,0,5,256,4.519000,0.000000,5.709000
796,1609054478.380678,256,256,0,0,0,0,0,4,256,4.895000,0.000000,6.091000
797,1609054478.480657,256,256,0,0,0,0,0,5,256,4.612000,0.000000,5.846000
798,1609054478.580718,255,256,0,0,0,0,0,3,256,4.650000,0.000000,5.926000
799,1609054478.680723,255,256,0,0,0,0,0,2,256,4.498000,0.000000,5.753000
800,1609054478.780765,256,256,0,0,0,0,0,5,256,4.580000,0.000000,5.844000
801,1609054478.880815,255,256,0,0,0,0,0,6,256,4.654000,0.000000,5.982000
802,1609054478.980797,255,256,0,0,0,0,0,4,256,4.450000,0.000000,5.644000
803,1609054479.080857,256,256,0,0,0,0,0,0,256,0.103000,0.000000,1.313000
804,1609054479.180872,256,256,0,0,0,0,0,2,256,4.870000,0.000000,6.118000
805,1609054479.280929,256,256,0,0,0,0,0,3,256,4.576000,0.000000,5.766000
806,1609054479.380950,256,256,0,0,0,0,0,1,256,4.904000,0.000000,6.090000
807,1609054479.481001,256,256,0,0,0,0,0,5,256,4.642000,0.000000,5.871000
808,1609054479.580990,256,256,0,0,0,0,0,3,256,4.675000,0.000000,5.949000
809,1609054479.681001,256,256,0,0,0,0,0,7,256,4.522000,0.000000,5.781000
810,1609054479.781063,256,256,0,0,0,0,0,1,256,4.680000,0.000000,5.916000
811,1609054479.881067,256,256,0,0,0,0,0,4,256,4.611000,0.000000,5.956000
812,1609054479.981146,256,256,0,0,0,0,0,2,256,4.634000,0.000000,5.872000
813,1609054480.081184,256,256,0,0,0,0,0,5,256,4.566000,0.000000,5.792000
814,1609054480.181157,256,256,0,0,0,0,0,4,256,4.628000,0.000000,5.941000
815,1609054480.281206,255,256,0,0,0,0,0,5,256,4.492000,0.000000,5.739000
816,1609054480.381234,256,256,0,0,0,0,0,2,256,4.335000,0.000000,5.588000
817,1609054480.481267,256,256,0,0,0,0,0,2,256,4.442000,0.000000,5.615000
818,1609054480.581286,255,256,0,0,0,0,0,3,256,4.763000,0.000000,6.027000
819,1609054480.681316,254,256,0,0,0,0,0,4,256,4.598000,0.000000,5.950000
820,1609054480.781365,256,256,0,0,0,0,0,2,256,4.496000,0.000000,5.692000
821,1609054480.881425,256,256,0,0,0,0,0,1,256,4.739000,0.000000,5.992000
822,1609054480.981401,256,256,0,0,0,0,0,2,256,4.439000,0.000000,5.650000
823,1609054481.081427,256,256,0,0,0,0,0,1,256,4.859000,0.000000,6.027000
824,1609054481.181483,255,256,0,0,0,0,0,4,256,4.583000,0.000000,5.737000
825,1609054481.281528,256,256,0,0,0,0,0,2,256,4.526000,0.000000,5.687000
826,1609054481.381585,256,256,0,0,0,0,0,3,256,4.641000,0.000000,5.915000
827,1609054481.481537,255,256,0,0,0,0,0,1,256,4.772000,0.000000,6.067000
828,1609054481.581593,256,256,0,0,0,0,0,2,256,4.908000,0.000000,6.172000
829,1609054481.681623,256,256,0,0,0,0,0,3,256,4.574000,0.000000,5.797000
830,1609054481.781645,255,256,0,0,0,0,0,7,256,4.534000,0.000000,5.767000
831,1609054481.881649,256,256,0,0,0,0,0,1,256,4.733000,0.000000,5.902000
832,1609054481.981723,256,256,0,0,0,0,0,5,256,4.721000,0.000000,6.220000
833,1609054482.081771,256,256,0,0,0,0,0,4,256,4.466000,0.000000,5.737000
834,1609054482.181757,256,256,0,0,0,0,0,2,256,4.499000,0.000000,5.759000
835,1609054482.281809,256,256,0,0,0,0,0,4,256,4.508000,0.000000,5.844000
836,1609054482.381856,256,256,0,0,0,0,0,3,256,4.936000,0.000000,6.239000
837,1609054482.481837,256,256,0,0,0,0,0,3,256,4.534000,0.000000,5.845000
838,1609054482.581901,256,256,0,0,0,0,0,1,256,4.617000,0.000000,5.878000
839,1609054482.681910,256,256,0,0,0,0,0,7,256,4.447000,0.000000,5.669000
840,1609054482.781946,256,256,0,0,0,0,0,3,256,4.675000,0.000000,5.814000
841,1609054482.882012,256,256,0,0,0,0,0,3,256,4.646000,0.000000,5.810000
842,1609054482.981995,256,256,0,0,0,0,0,6,256,4.503000,0.000000,5.800000
843,1609054483.082011,256,256,0,0,0,0,0,7,256,4.523000,0.000000,5.785000
844,1609054483.182050,256,256,0,0,0,0,0,1,256,4.609000,0.000000,5.834000
845,1609054483.282099,256,256,0,0,0,0,0,2,256,4.532000,0.000000,5.754000
846,1609054483.382118,256,256,0,0,0,0,0,5,256,4.450000,0.000000,5.666000
847,1609054483.482181,256,256,0,0,0,0,0,5,256,4.575000,0.000000,5.790000
848,1609054483.582217,256,256,0,0,0,0,0,3,256,4.415000,0.000000,5.673000
849,1609054483.682176,255,256,0,0,0,0,0,2,256,4.485000,0.000000,5.664000
850,1609054483.782250,256,256,0,0,0,0,0,4,256,4.480000,0.000000,5.732000
851,1609054483.882241,256,256,0,0,0,0,0,1,256,4.632000,0.000000,5.794000
852,1609054483.982300,256,256,0,0,0,0,0,5,256,4.452000,0.000000,5.706000
853,1609054484.082305,256,256,0,0,0,0,0,5,256,4.366000,0.000000,5.506000
854,1609054484.182377,256,256,0,0,0,0,0,1,256,4.441000,0.000000,5.738000
855,1609054484.282366,256,256,0,0,0,0,0,2,256,4.505000,0.000000,5.671000
856,1609054484.382391,256,256,0,0,0,0,0,3,256,4.455000,0.000000,5.681000
857,1609054484.482464,256,256,0,0,0,0,0,1,256,4.529000,0.000000,5.752000
858,1609054484.582517,256,256,0,0,0,0,0,3,256,4.566000,0.000000,5.881000
859,1609054484.682542,256,256,0,0,0,0,0,2,256,4.549000,0.000000,5.841000
860,1609054484.782553,256,256,0,0,0,0,0,4,256,4.452000,0.000000,5.638000
861,1609054484.882604,256,256,0,0,0,0,0,2,256,4.502000,0.000000,5.733000
862,1609054484.982613,255,256,0,0,0,0,0,4,256,4.433000,0.000000,5.626000
863,1609054485.082647,256,256,0,0,0,0,0,5,256,4.378000,0.000000,5.623000
864,1609054485.182687,256,256,0,0,0,0,0,4,256,4.458000,0.000000,5.665000
865,1609054485.282753,256,256,0,0,0,0,0,3,256,4.438000,0.000000,5.651000
866,1609054485.382726,256,256,0,0,0,0,0,5,256,4.450000,0.000000,5.722000
867,1609054485.482734,256,256,0,0,0,0,0,3,256,4.358000,0.000000,5.583000
868,1609054485.582824,256,256,0,0,0,0,0,4,256,4.494000,0.000000,5.770000
869,1609054485.682836,256,256,0,0,0,0,0,2,256,4.564000,0.000000,5.827000
870,1609054485.782812,256,256,0,0,0,0,0,1,256,4.445000,0.000000,5.628000
871,1609054485.882848,256,256,0,0,0,0,0,6,256,4.759000,0.000000,5.961000
872,1609054485.982900,255,256,0,0,0,0,0,4,256,4.425000,0.000000,5.726000
873,1609054486.082943,256,256,0,0,0,0,0,6,256,4.463000,0.000000,5.679000
874,1609054486.182971,256,256,0,0,0,0,0,1,256,4.395000,0.000000,5.677000
875,1609054486.282989,256,256,0,0,0,0,0,4,256,4.858000,0.000000,6.202000
876,1609054486.382990,256,256,0,0,0,0,0,4,256,4.521000,0.000000,5.744000
877,1609054486.483068,256,256,0,0,0,0,0,5,256,4.847000,0.000000,6.104000
878,1609054486.583061,256,256,0,0,0,0,0,2,256,4.878000,0.000000,6.126000
879,1609054486.683114,256,256,0,0,0,0,0,1,256,4.644000,0.000000,5.910000
880,1609054486.783132,256,256,0,0,0,0,0,1,256,4.606000,0.000000,5.922000
881,1609054486.883180,256,256,0,0,0,0,0,5,256,4.499000,0.000000,5.702000
882,1609054486.983199,256,256,0,0,0,0,0,7,256,4.411000,0.000000,5.585000
883,1609054487.083245,255,256,0,0,0,0,0,3,256,4.553000,0.000000,5.701000
884,1609054487.183256,256,256,0,0,0,0,0,3,256,4.473000,0.000000,5.745000
885,1609054487.283278,255,256,0,0,0,0,0,6,256,4.577000,0.000000,5.848000
886,1609054487.383345,256,256,0,0,0,0,0,4,256,4.398000,0.000000,5.675000
887,1609054487.483361,256,256,0,0,0,0,0,0,256,0.103000,0.000000,1.367000
888,1609054487.583381,256,256,0,0,0,0,0,4,256,4.358000,0.000000,5.646000
889,1609054487.683438,256,256,0,0,0,0,0,4,256,4.412000,0.000000,5.643000
890,1609054487.783441,256,256,0,0,0,0,0,1,256,4.658000,0.000000,5.812000
891,1609054487.883483,256,256,0,0,0,0,0,1,256,4.311000,0.000000,5.620000
892,1609054487.983525,256,256,0,0,0,0,0,2,256,4.487000,0.000000,5.707000
893,1609054488.083512,255,256,0,0,0,0,0,4,256,4.749000,0.000000,5.936000
894,1609054488.183544,256,256,0,0,0,0,0,3,256,4.459000,0.000000,5.648000
895,1609054488.283578,256,256,0,0,0,0,0,2,256,4.427000,0.000000,5.711000
896,1609054488.383656,256,256,0,0,0,0,0,2,256,4.477000,0.000000,5.723000
897,1609054488.483691,256,256,0,0,0,0,0,2,256,4.330000,0.000000,5.617000
898,1609054488.583751,256,256,0,0,0,0,0,2,256,4.455000,0.000000,5.678000
899,1609054488.683717,256,256,0,0,0,0,0,4,256,4.771000,0.000000,5.979000
900,1609054488.783765,255,256,0,0,0,0,0,4,256,4.831000,0.000000,6.046000
901,1609054488.883766,256,256,0,0,0,0,0,3,256,4.396000,0.000000,5.631000
902,1609054488.983870,256,256,0,0,0,0,0,4,256,4.566000,0.000000,5.740000
903,1609054489.084009,256,256,0,0,0,0,0,4,256,4.378000,0.000000,5.574000
904,1609054489.183968,256,256,0,0,0,0,0,1,256,4.558000,0.000000,5.972000
905,1609054489.283914,256,256,0,0,0,0,0,2,256,4.405000,0.000000,5.705000
906,1609054489.383973,255,256,0,0,0,0,0,2,256,4.457000,0.000000,5.711000
907,1609054489.483948,256,256,0,0,0,0,0,5,256,4.303000,0.000000,5.488000
908,1609054489.584007,256,256,0,0,0,0,0,3,256,4.465000,0.000000,5.753000
909,1609054489.684038,256,256,0,0,0,0,0,1,256,4.785000,0.000000,6.045000
910,1609054489.784099,256,256,0,0,0,0,0,2,256,4.489000,0.000000,5.748000
911,1609054489.884092,256,256,0,0,0,0,0,1,256,4.364000,0.000000,5.652000
912,1609054489.984141,255,256,0,0,0,0,0,4,256,4.473000,0.000000,5.722000
913,1609054490.084219,256,256,0,0,0,0,0,1,256,4.305000,0.000000,5.490000
914,1609054490.184197,256,256,0,0,0,0,0,3,256,4.350000,0.000000,5.548000
915,1609054490.284225,256,256,0,0,0,0,0,1,256,4.533000,0.000000,5.782000
916,1609054490.384259,255,256,0,0,0,0,0,2,256,4.412000,0.000000,5.731000
917,1609054490.484243,256,256,0,0,0,0,0,4,256,4.406000,0.000000,5.625000
918,1609054490.584295,256,256,0,0,0,0,0,3,256,4.337000,0.000000,5.593000
919,1609054490.684347,255,256,0,0,0,0,0,8,256,4.451000,0.000000,5.678000
920,1609054490.784392,255,256,0,0,0,0,0,5,256,4.390000,0.000000,5.709000
921,1609054490.884435,256,256,0,0,0,0,0,3,256,4.396000,0.000000,5.574000
922,1609054490.984430,256,256,0,0,0,0,0,8,256,4.475000,0.000000,5.769000
923,1609054491.084453,256,256,0,0,0,0,0,4,256,4.515000,0.000000,5.794000
924,1609054491.184465,256,256,0,0,0,0,0,3,256,4.387000,0.000000,5.594000
925,1609054491.284521,256,256,0,0,0,0,0,5,256,4.397000,0.000000,5.650000
926,1609054491.384559,256,256,0,0,0,0,0,0,256,0.104000,0.000000,1.329000
927,1609054491.484599,254,256,0,0,0,0,0,5,256,4.347000,0.000000,5.498000
928,1609054491.584685,256,256,0,0,0,0,0,5,256,4.373000,0.000000,5.591000
929,1609054491.684649,256,256,0,0,0,0,0,2,256,4.375000,0.000000,5.563000
930,1609054491.784654,256,256,0,0,0,0,0,4,256,4.348000,0.000000,5.513000
931,1609054491.884716,256,256,0,0,0,0,0,3,256,4.719000,0.000000,5.972000
932,1609054491.984749,255,256,0,0,0,0,0,5,256,4.400000,0.000000,5.718000
933,1609054492.084778,256,256,0,0,0,0,0,2,256,4.517000,0.000000,5.706000
934,1609054492.184826,256,256,0,0,0,0,0,4,256,4.352000,0.000000,5.552000
935,1609054492.284834,256,256,0,0,0,0,0,1,256,4.386000,0.000000,5.625000
936,1609054492.384836,256,256,0,0,0,0,0,2,256,4.479000,0.000000,5.727000
937,1609054492.484862,256,256,0,0,0,0,0,0,256,0.104000,0.000000,1.340000
938,1609054492.584900,256,256,0,0,0,0,0,2,256,4.428000,0.000000,5.735000
939,1609054492.684935,256,256,0,0,0,0,0,2,256,4.394000,0.000000,5.690000
940,1609054492.784937,256,256,0,0,0,0,0,1,256,4.475000,0.000000,5.665000
941,1609054492.884970,256,256,0,0,0,0,0,3,256,4.502000,0.000000,5.789000
942,1609054492.985004,255,256,0,0,0,0,0,3,256,4.358000,0.000000,5.547000
943,1609054493.085511,256,256,0,0,0,0,0,0,256,0.104000,0.000000,1.386000
944,1609054493.185083,256,256,0,0,0,0,0,3,256,4.437000,0.000000,5.764000
945,1609054493.285102,256,256,0,0,0,0,0,0,256,0.103000,0.000000,1.349000
946,1609054493.385096,256,256,0,0,0,0,0,1,256,4.282000,0.000000,5.537000
947,1609054493.485128,256,256,0,0,0,0,0,0,256,0.105000,0.000000,1.378000
948,1609054493.585160,256,256,0,0,0,0,0,0,256,0.103000,0.000000,1.419000
949,1609054493.685236,256,256,0,0,0,0,0,2,256,4.441000,0.000000,5.671000
950,1609054493.785279,256,256,0,0,0,0,0,0,256,0.107000,0.000000,1.276000
951,1609054493.885288,256,256,0,0,0,0,0,2,256,4.689000,0.000000,5.837000
952,1609054493.985318,256,256,0,0,0,0,0,3,256,4.594000,0.000000,5.749000
953,1609054494.085344,256,256,0,0,0,0,0,0,256,0.104000,0.000000,1.334000
954,1609054494.185353,255,256,0,0,0,0,0,3,256,4.445000,0.000000,5.651000
955,1609054494.285361,256,256,0,0,0,0,0,2,256,4.510000,0.000000,5.744000
956,1609054494.385428,256,256,0,0,0,0,0,3,256,4.448000,0.000000,5.632000
957,1609054494.485421,255,256,0,0,0,0,0,5,256,4.587000,0.000000,5.743000
958,1609054494.585460,255,256,0,0,0,0,0,3,256,4.345000,0.000000,5.570000
959,1609054494.685583,256,256,0,0,0,0,0,5,256,4.504000,0.000000,5.820000
960,1609054494.785578,256,256,0,0,0,0,0,2,256,4.486000,0.000000,5.824000
961,1609054494.885559,255,256,0,0,0,0,0,1,256,4.509000,0.000000,5.766000
962,1609054494.985597,256,256,0,0,0,0,0,0,256,0.102000,0.000000,1.294000
963,1609054495.085643,256,256,0,0,0,0,0,3,256,4.560000,0.000000,5.704000
964,1609054495.186028,256,256,0,0,0,0,0,4,256,4.368000,0.000000,5.620000
965,1609054495.285705,256,256,0,0,0,0,0,1,256,4.439000,0.000000,5.658000
966,1609054495.385787,256,256,0,0,0,0,0,3,256,4.344000,0.000000,5.680000
967,1609054495.485786,256,256,0,0,0,0,0,1,256,4.420000,0.000000,5.680000
968,1609054495.585812,256,256,0,0,0,0,0,2,256,4.456000,0.000000,5.657000
969,1609054495.685836,256,256,0,0,0,0,0,2,256,4.485000,0.000000,5.806000
970,1609054495.785889,256,256,0,0,0,0,0,2,256,4.546000,0.000000,5.682000
971,1609054495.885867,256,256,0,0,0,0,0,1,256,4.722000,0.000000,5.934000
972,1609054495.986000,256,256,0,0,0,0,0,2,256,4.199000,0.000000,5.502000
973,1609054496.085970,255,256,0,0,0,0,0,3,256,4.188000,0.000000,5.406000
974,1609054496.186053,256,256,0,0,0,0,0,1,256,4.396000,0.000000,5.561000
975,1609054496.286277,256,256,0,0,0,0,0,3,256,4.553000,0.000000,5.731000
976,1609054496.386042,256,256,0,0,0,0,0,1,256,4.592000,0.000000,5.946000
977,1609054496.486438,256,256,0,0,0,0,0,0,256,0.103000,0.000000,1.381000
978,1609054496.586346,256,256,0,0,0,0,0,0,256,0.103000,0.000000,1.293000
979,1609054496.686420,256,256,0,0,0,0,0,0,256,0.103000,0.000000,1.794000
980,1609054496.786243,256,256,0,0,0,0,0,0,256,0.104000,0.000000,1.384000
981,1609054496.886220,255,256,0,0,0,0,0,2,256,4.480000,0.000000,5.687000
982,1609054496.986215,256,256,0,0,0,0,0,0,256,0.103000,0.000000,1.384000
983,1609054497.086309,256,256,0,0,0,0,0,0,256,0.104000,0.000000,1.379000
984,1609054497.186348,256,256,0,0,0,0,0,0,256,0.109000,0.000000,1.305000
985,1609054497.286399,256,256,0,0,0,0,0,1,256,4.547000,0.000000,5.912000
986,1609054497.386369,256,256,0,0,0,0,0,1,256,4.507000,0.000000,5.710000
987,1609054497.486390,256,256,0,0,0,0,0,0,256,0.104000,0.000000,1.247000
988,1609054497.586843,256,256,0,0,0,0,0,0,256,0.103000,0.000000,1.273000
989,1609054497.686937,256,256,0,0,0,0,0,0,256,0.102000,0.000000,1.303000
990,1609054497.786450,256,256,0,0,0,0,0,0,256,0.102000,0.000000,1.396000
991,1609054497.886878,256,256,0,0,0,0,0,1,256,4.380000,0.000000,5.659000
992,1609054497.986735,256,256,0,0,0,0,0,0,256,0.103000,0.000000,1.435000
993,1609054498.086530,256,256,0,0,0,0,0,1,256,4.363000,0.000000,5.581000
994,1609054498.186581,256,256,0,0,0,0,0,0,256,0.102000,0.000000,1.322000
995,1609054498.286921,256,256,0,0,0,0,0,1,256,4.434000,0.000000,5.676000
996,1609054498.386628,256,256,0,0,0,0,0,1,256,4.488000,0.000000,5.807000
997,1609054498.486645,256,256,0,0,0,0,0,0,256,0.102000,0.000000,1.387000
998,1609054498.586975,256,256,0,0,0,0,0,3,256,4.449000,0.000000,5.689000
999,1609054498.686860,256,256,0,0,0,0,0,1,256,4.425000,0.000000,5.695000
1000,1609054498.786740,256,256,0,0,0,0,0,1,256,4.520000,0.000000,5.633000
1001,1609054498.886829,255,256,0,0,0,0,0,2,256,4.487000,0.000000,5.900000
1002,1609054498.986916,256,256,0,0,0,0,0,1,256,4.425000,0.000000,5.712000
1003,1609054499.086835,256,256,0,0,0,0,0,0,256,0.102000,0.000000,1.306000
1004,1609054499.186869,256,256,0,0,0,0,0,2,256,4.534000,0.000000,5.734000
1005,1609054499.287105,255,256,0,0,0,0,0,3,256,4.730000,0.000000,5.997000
1006,1609054499.386982,255,256,0,0,0,0,0,2,256,4.516000,0.000000,5.728000
1007,1609054499.486941,256,256,0,0,0,0,0,3,256,4.396000,0.000000,5.667000
1008,1609054499.587323,256,256,0,0,0,0,0,1,256,4.499000,0.000000,5.766000
1009,1609054499.687078,256,256,0,0,0,0,0,3,256,4.420000,0.000000,5.642000
1010,1609054499.787011,256,256,0,0,0,0,0,0,256,0.103000,0.000000,1.349000
1011,1609054499.887058,256,256,0,0,0,0,0,3,256,4.430000,0.000000,5.638000
1012,1609054499.987352,256,256,0,0,0,0,0,1,256,4.396000,0.000000,5.637000
1013,1609054500.087249,255,256,0,0,0,0,0,5,256,4.483000,0.000000,5.698000
1014,1609054500.187144,256,256,0,0,0,0,0,1,256,4.536000,0.000000,5.901000
1015,1609054500.287331,256,256,0,0,0,0,0,3,256,4.400000,0.000000,5.711000
1016,1609054500.387616,254,256,0,0,0,0,0,4,256,4.400000,0.000000,5.706000
1017,1609054500.487258,256,256,0,0,0,0,0,0,256,0.103000,0.000000,1.361000
1018,1609054500.587324,256,256,0,0,0,0,0,0,256,0.107000,0.000000,1.337000
1019,1609054500.687326,256,256,0,0,0,0,0,4,256,4.397000,0.000000,5.622000
1020,1609054500.787431,256,256,0,0,0,0,0,5,256,4.587000,0.000000,5.804000
1021,1609054500.887343,254,256,0,0,0,0,0,5,256,4.522000,0.000000,5.781000
1022,1609054500.987466,256,256,0,0,0,0,0,2,256,4.461000,0.000000,5.680000
1023,1609054501.087461,256,256,0,0,0,0,0,6,256,4.395000,0.000000,5.695000
1024,1609054501.187460,256,256,0,0,0,0,0,6,256,4.445000,0.000000,5.708000
1025,1609054501.287464,255,256,0,0,0,0,0,3,256,4.388000,0.000000,5.596000
1026,1609054501.387520,256,256,0,0,0,0,0,4,256,4.390000,0.000000,5.626000
1027,1609054501.487510,256,256,0,0,0,0,0,1,256,4.422000,0.000000,5.590000
1028,1609054501.587567,253,256,0,0,0,0,0,7,256,4.480000,0.000000,5.806000
1029,1609054501.687616,255,256,0,0,0,0,0,11,256,4.835000,0.000000,6.078000
1030,1609054501.787600,256,256,0,0,0,0,0,5,256,4.436000,0.000000,5.737000
1031,1609054501.887671,256,256,0,0,0,0,0,4,256,4.832000,0.000000,6.012000
1032,1609054501.987698,255,256,0,0,0,0,0,2,256,4.383000,0.000000,5.718000
1033,1609054502.087700,256,256,0,0,0,0,0,6,256,4.522000,0.000000,5.798000
1034,1609054502.187794,256,256,0,0,0,0,0,4,256,4.460000,0.000000,5.709000
1035,1609054502.287736,255,256,0,0,0,0,0,8,256,4.460000,0.000000,5.770000
1036,1609054502.387798,255,256,0,0,0,0,0,8,256,4.378000,0.000000,5.640000
1037,1609054502.487875,255,256,0,0,0,0,0,6,256,4.373000,0.000000,5.564000
1038,1609054502.587887,255,256,0,0,0,0,0,1,256,4.406000,0.000000,5.663000
1039,1609054502.687870,256,256,0,0,0,0,0,3,256,4.424000,0.000000,5.623000
1040,1609054502.787933,255,256,0,0,0,0,0,2,256,4.452000,0.000000,5.607000
1041,1609054502.887975,256,256,0,0,0,0,0,4,256,4.325000,0.000000,5.503000
1042,1609054502.987970,256,256,0,0,0,0,0,4,256,4.751000,0.000000,5.902000
1043,1609054503.088027,256,256,0,0,0,0,0,6,256,4.432000,0.000000,5.772000
1044,1609054503.188040,256,256,0,0,0,0,0,2,256,4.369000,0.000000,5.620000
1045,1609054503.288023,254,256,0,0,0,0,0,8,256,4.394000,0.000000,5.663000
1046,1609054503.388138,256,256,0,0,0,0,0,7,256,4.442000,0.000000,5.696000
1047,1609054503.488122,256,256,0,0,0,0,0,4,256,4.318000,0.000000,5.571000
1048,1609054503.588147,256,256,0,0,0,0,0,5,256,4.764000,0.000000,5.997000
1049,1609054503.688160,256,256,0,0,0,0,0,5,256,4.447000,0.000000,5.683000
1050,1609054503.788189,255,256,0,0,0,0,0,6,256,4.487000,0.000000,5.694000
1051,1609054503.888296,255,256,0,0,0,0,0,4,256,4.430000,0.000000,5.665000
1052,1609054503.988257,256,256,0,0,0,0,0,4,256,4.414000,0.000000,5.568000
1053,1609054504.088346,255,256,0,0,0,0,0,6,256,4.626000,0.000000,5.819000
1054,1609054504.188392,255,256,0,0,0,0,0,2,256,4.472000,0.000000,5.907000
1055,1609054504.288437,255,256,0,0,0,0,0,5,256,4.744000,0.000000,5.940000
1056,1609054504.388393,256,256,0,0,0,0,0,1,256,4.477000,0.000000,5.838000
1057,1609054504.488516,256,256,0,0,0,0,0,3,256,4.904000,0.000000,6.072000
1058,1609054504.588494,256,256,0,0,0,0,0,2,256,4.432000,0.000000,5.673000
1059,1609054504.688509,255,256,0,0,0,0,0,4,256,4.530000,0.000000,5.673000
1060,1609054504.788498,256,256,0,0,0,0,0,4,256,4.420000,0.000000,5.690000
1061,1609054504.888592,255,256,0,0,0,0,0,2,256,4.432000,0.000000,5.693000
1062,1609054504.988612,256,256,0,0,0,0,0,3,256,4.400000,0.000000,5.557000
1063,1609054505.088609,256,256,0,0,0,0,0,4,256,4.630000,0.000000,5.854000
1064,1609054505.188645,256,256,0,0,0,0,0,6,256,4.646000,0.000000,5.960000
1065,1609054505.288660,255,256,0,0,0,0,0,4,256,4.761000,0.000000,5.987000
1066,1609054505.388677,255,256,0,0,0,0,0,3,256,4.807000,0.000000,6.043000
1067,1609054505.488718,256,256,0,0,0,0,0,7,256,4.468000,0.000000,5.799000
1068,1609054505.588719,254,256,0,0,0,0,0,9,256,4.440000,0.000000,5.724000
1069,1609054505.688742,256,256,0,0,0,0,0,4,256,4.478000,0.000000,5.766000
1070,1609054505.788798,255,256,0,0,0,0,0,6,256,4.422000,0.000000,5.671000
1071,1609054505.888817,255,256,0,0,0,0,0,7,256,4.309000,0.000000,5.521000
1072,1609054505.988892,255,256,0,0,0,0,0,3,256,4.422000,0.000000,5.718000
1073,1609054506.088895,255,256,0,0,0,0,0,4,256,4.354000,0.000000,5.624000
1074,1609054506.188913,256,256,0,0,0,0,0,5,256,4.344000,0.000000,5.642000
1075,1609054506.288949,254,256,0,0,0,0,0,8,256,4.523000,0.000000,5.758000
1076,1609054506.389005,256,256,0,0,0,0,0,1,256,4.853000,0.000000,6.153000
1077,1609054506.488969,255,256,0,0,0,0,0,2,256,4.466000,0.000000,5.710000
1078,1609054506.589026,255,256,0,0,0,0,0,1,256,4.421000,0.000000,5.603000
1079,1609054506.688996,256,256,0,0,0,0,0,3,256,4.365000,0.000000,5.647000
1080,1609054506.789135,256,256,0,0,0,0,0,2,256,4.442000,0.000000,5.823000
1081,1609054506.889127,256,256,0,0,0,0,0,2,256,4.513000,0.000000,5.727000
1082,1609054506.989195,255,256,0,0,0,0,0,1,256,4.699000,0.000000,5.875000
1083,1609054507.089207,256,256,0,0,0,0,0,3,256,4.351000,0.000000,5.537000
1084,1609054507.189230,256,256,0,0,0,0,0,1,256,4.469000,0.000000,5.627000
1085,1609054507.289240,256,256,0,0,0,0,0,1,256,4.476000,0.000000,5.747000
1086,1609054507.389285,256,256,0,0,0,0,0,1,256,4.652000,0.000000,5.955000
1087,1609054507.489327,256,256,0,0,0,0,0,0,256,0.109000,0.000000,1.322000
1088,1609054507.589361,256,256,0,0,0,0,0,1,256,4.861000,0.000000,6.072000
1089,1609054507.689364,256,256,0,0,0,0,0,2,256,4.450000,0.000000,5.586000
1090,1609054507.789436,254,256,0,0,0,0,0,3,256,4.433000,0.000000,5.697000
1091,1609054507.889470,256,256,0,0,0,0,0,2,256,4.510000,0.000000,5.804000
1092,1609054507.989496,256,256,0,0,0,0,0,0,256,0.103000,0.000000,1.352000
1093,1609054508.089508,256,256,0,0,0,0,0,0,256,0.103000,0.000000,1.308000
1094,1609054508.189555,254,256,0,0,0,0,0,2,256,4.454000,0.000000,5.608000
1095,1609054508.289584,256,256,0,0,0,0,0,1,256,4.507000,0.000000,5.716000
1096,1609054508.389627,256,256,0,0,0,0,0,1,256,4.547000,0.000000,5.787000
1097,1609054508.489596,254,256,0,0,0,0,0,2,256,4.678000,0.000000,5.954000
1098,1609054508.589617,255,256,0,0,0,0,0,3,256,4.831000,0.000000,6.099000
1099,1609054508.689670,255,256,0,0,0,0,0,3,256,4.478000,0.000000,5.827000
1100,1609054508.789685,255,256,0,0,0,0,0,2,256,4.505000,0.000000,5.750000
1101,1609054508.889728,256,256,0,0,0,0,0,1,256,4.495000,0.000000,6.141000
1102,1609054508.989760,253,256,0,0,0,0,0,4,256,4.453000,0.000000,5.747000
1103,1609054509.089832,256,256,0,0,0,0,0,3,256,4.480000,0.000000,5.710000
1104,1609054509.189837,255,256,0,0,0,0,0,2,256,4.717000,0.000000,5.941000
1105,1609054509.289886,255,256,0,0,0,0,0,5,256,4.577000,0.000000,5.828000
1106,1609054509.389895,255,256,0,0,0,0,0,4,256,4.652000,0.000000,5.913000
1107,1609054509.489929,254,256,0,0,0,0,0,4,256,5.059000,0.000000,6.354000
1108,1609054509.589939,255,256,0,0,0,0,0,5,256,4.599000,0.000000,5.869000
1109,1609054509.690001,256,256,0,0,0,0,0,2,256,4.556000,0.000000,5.798000
1110,1609054509.789989,253,256,0,0,0,0,0,4,256,4.606000,0.000000,5.863000
1111,1609054509.890036,256,256,0,0,0,0,0,1,256,4.916000,0.000000,6.095000
1112,1609054509.990063,256,256,0,0,0,0,0,4,256,4.601000,0.000000,5.866000
1113,1609054510.090128,254,256,0,0,0,0,0,7,256,4.785000,0.000000,5.923000
