frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
341,1609054523.894272,213,136,234,0,38.132000,11,18.933,24.374,7672.362131,0,6921.617327,91.119558,657.192942,0.000000,0.000000,0.483671,0.323478,0.008142,25.120,0
342,1609054524.094295,203,119,229,0,39.790505,11,16.288,20.278,7740.193522,0,7044.699822,68.169887,624.853186,0.000000,0.000000,0.567548,0.323027,0.008144,20.912,0
343,1609054524.294329,209,101,214,0,41.461968,11,15.694,18.747,7698.605896,0,7122.125008,58.610336,515.395584,0.000000,0.000000,0.646605,0.320365,0.008146,19.636,0
344,1609054524.494365,181,93,207,0,39.940965,11,13.265,15.714,7719.155355,0,7118.119855,64.421479,534.169746,0.000000,0.000000,0.696064,0.316367,0.008148,16.294,0
345,1609054524.694419,204,76,212,0,39.736450,11,16.518,19.743,7622.759381,0,6991.446962,65.220992,563.681270,0.000000,0.000000,0.721917,0.310363,0.008150,20.728,0
346,1609054524.894479,175,70,218,0,40.308740,11,12.688,15.326,7406.095888,0,6887.011159,72.062044,444.663133,0.000000,0.000000,0.745199,0.300920,0.008151,16.167,0
347,1609054525.094533,217,81,246,0,39.699878,11,10.662,12.172,7365.109031,0,6808.561413,80.873429,473.397057,0.000000,0.000000,0.787527,0.289181,0.008152,12.743,0
348,1609054525.294618,203,76,239,0,36.046291,11,10.078,11.348,7166.050484,0,6682.927228,68.363669,412.508936,0.000000,0.000000,0.841829,0.282627,0.008153,11.781,0
349,1609054525.494666,193,99,240,0,35.946828,11,10.605,11.883,7066.954990,0,6648.705057,49.837930,366.200199,0.000000,0.000000,0.876991,0.276746,0.008154,12.384,0
350,1609054525.694733,152,92,252,0,0.000000,11,10.687,11.862,6938.989876,0,6595.234757,40.753333,300.843202,0.000000,0.000000,0.899044,0.265078,0.008155,12.345,0
351,1609054525.894766,215,91,301,0,35.052929,11,10.581,11.683,6906.641147,0,6507.057305,34.422916,363.032890,0.000000,0.000000,0.877655,0.254433,0.008156,12.214,0
352,1609054526.094886,212,94,294,0,33.786222,11,10.806,11.692,6840.670924,0,6360.592939,29.793573,448.137758,0.000000,0.000000,0.907461,0.251133,0.008158,12.155,0
353,1609054526.294905,198,117,275,0,33.242933,11,12.782,13.682,6564.379397,0,6180.110450,17.420708,364.774784,0.000000,0.000000,0.834976,0.236032,0.008156,14.241,0
354,1609054526.494942,187,118,285,0,33.733420,11,16.060,17.905,6310.036887,0,5924.759221,16.516066,366.720288,0.000000,0.000000,0.772909,0.224714,0.008155,18.843,0
355,1609054526.695106,210,114,316,0,33.797863,11,12.804,14.159,6227.505078,0,5750.258092,20.356039,454.859987,0.000000,0.000000,0.769252,0.220944,0.008157,14.855,0
356,1609054526.895141,209,105,312,0,32.217622,11,16.111,18.758,6227.078774,0,5716.942727,43.510456,464.638305,0.000000,0.000000,0.714752,0.215290,0.008163,19.776,0
357,1609054527.095509,201,121,307,0,31.711143,7,11.978,14.351,6102.848318,1,5648.512136,54.813582,397.514758,0.000000,0.000000,0.726866,0.213361,0.008165,15.360,0
358,1609054527.295203,197,115,279,0,30.953589,7,9.651,11.148,6137.560771,1,5667.453934,66.499859,401.568094,0.000000,0.000000,0.715138,0.210545,0.008167,11.647,0
359,1609054527.495260,171,117,286,0,30.671085,9,11.902,13.355,6166.418113,1,5664.952923,68.154573,431.270245,0.000000,0.000000,0.710968,0.208018,0.008166,13.938,0
360,1609054527.695320,203,116,319,0,29.586184,11,15.940,18.844,6016.757862,0,5651.056218,59.188438,304.466094,0.000000,0.000000,0.699462,0.205200,0.008164,19.903,0
361,1609054527.895405,197,117,311,0,31.143700,11,17.164,19.881,5956.377064,0,5561.843473,52.220098,340.267513,0.000000,0.000000,0.684658,0.203421,0.008164,20.716,0
362,1609054528.095450,213,135,316,0,26.079519,6,9.686,11.560,5850.655331,1,5524.186240,47.981641,276.448714,0.000000,0.000000,0.724356,0.204031,0.008164,12.334,0
363,1609054528.295485,206,134,315,0,22.424590,8,11.924,13.819,5806.815963,1,5483.780091,37.755239,283.226327,0.000000,0.000000,0.722265,0.203086,0.008163,14.568,0
364,1609054528.495585,89,136,295,0,0.000000,5,10.327,13.537,5909.527360,1,5455.841194,36.647156,414.983703,0.000000,0.000000,0.750437,0.202919,0.008160,14.351,0
365,1609054528.695615,213,127,418,0,25.742169,5,9.343,12.922,5722.321844,1,5440.323342,29.870047,250.044721,0.000000,0.000000,0.748410,0.201881,0.008158,14.077,0
366,1609054528.895732,221,129,437,0,29.283726,10,12.806,14.899,5732.879148,1,5423.778268,30.714062,276.302419,0.000000,0.000000,0.753673,0.201729,0.008155,15.507,0
367,1609054529.095758,214,189,377,0,28.336519,11,15.796,19.290,6074.145550,0,5422.789449,57.440518,591.825331,0.000000,0.000000,0.756689,0.201532,0.008151,20.525,0
368,1609054529.295804,70,180,355,0,0.000000,6,12.269,15.306,5947.227369,1,5441.765843,60.451346,442.920147,0.000000,0.000000,0.744020,0.201183,0.008151,16.331,0
369,1609054529.495841,202,171,476,0,32.643172,7,10.771,13.262,5859.658332,1,5438.242278,56.676576,362.608593,0.000000,0.000000,0.719130,0.200307,0.008152,14.072,0
370,1609054529.695936,205,125,487,0,31.606861,7,9.889,12.192,5812.949524,1,5384.284169,56.468286,370.061687,0.000000,0.000000,0.723428,0.199942,0.008151,12.755,0
371,1609054529.896019,218,189,467,0,30.681300,11,8.157,9.968,6294.895520,0,5469.350924,59.120141,764.379956,0.000000,0.000000,0.743621,0.199960,0.008149,10.667,0
372,1609054530.096031,183,190,381,0,24.507561,8,13.073,14.722,5912.498362,1,5360.074690,63.329832,486.978683,0.000000,0.000000,0.760822,0.200313,0.008147,15.435,0
373,1609054530.296091,17,183,371,0,0.000000,5,7.576,8.954,5826.767246,1,5325.804590,64.272288,434.539590,0.000000,0.000000,0.719683,0.199266,0.008148,9.562,0
374,1609054530.496159,236,113,578,0,0.000000,5,7.476,10.446,5654.420821,1,5344.458189,59.430243,248.348842,0.000000,0.000000,0.704790,0.198854,0.008149,11.370,0
375,1609054530.696195,213,113,564,0,0.000000,3,3.783,5.178,5550.131277,1,5345.143484,35.934574,166.868488,0.000000,0.000000,0.701486,0.198982,0.008149,5.655,0
376,1609054530.896492,240,225,427,0,17.216059,8,13.163,14.483,5912.579424,1,5342.686460,77.822473,489.818819,0.000000,0.000000,0.662477,0.198975,0.008138,15.170,0
377,1609054531.096327,88,229,436,0,0.000000,6,9.104,10.343,5820.724242,1,5333.126769,60.979956,424.355617,0.000000,0.000000,0.627189,0.198742,0.008143,10.935,0
378,1609054531.296386,240,226,579,0,2.607320,5,8.304,8.839,5747.053222,1,5338.169345,73.560524,333.052761,0.000000,0.000000,0.621371,0.198779,0.008142,9.835,0
379,1609054531.496447,229,224,575,0,7.003644,5,7.596,7.597,5754.014858,1,5341.258404,71.573583,338.876239,0.000000,0.000000,0.608612,0.198628,0.008141,8.485,0
380,1609054531.696524,231,226,572,0,10.541560,11,16.502,20.230,5800.714549,0,5350.427219,70.284494,377.646982,0.000000,0.000000,0.596962,0.198465,0.008139,21.355,0
381,1609054531.896583,213,221,575,0,6.133871,7,13.746,14.693,5795.946594,1,5283.326370,85.448395,424.748399,0.000000,0.000000,0.582921,0.198177,0.008135,15.908,0
382,1609054532.096617,42,128,566,0,0.000000,8,13.946,18.196,5717.199017,1,5276.016988,74.472834,364.317121,0.000000,0.000000,0.613606,0.198299,0.008136,19.079,0
383,1609054532.296722,218,130,725,0,0.000000,11,13.704,15.188,6041.787827,0,5311.008606,67.461030,660.892834,0.000000,0.000000,0.587193,0.197958,0.008134,16.344,0
384,1609054532.496741,218,130,603,0,0.000000,7,10.372,11.694,5750.678943,1,5343.428172,56.050186,348.723389,0.000000,0.000000,0.553517,0.197799,0.008136,12.426,0
385,1609054532.696805,234,130,581,0,8.461704,11,21.392,22.223,5906.413370,0,5402.899800,50.694480,450.208557,0.000000,0.000000,0.389917,0.196176,0.008145,23.692,0
386,1609054532.896880,44,143,571,0,0.000000,10,14.128,15.385,5811.391906,1,5373.274482,41.840721,393.739213,0.000000,0.000000,0.436375,0.197099,0.008138,16.284,0
387,1609054533.096904,194,74,687,0,0.000000,6,9.867,15.305,5779.149890,1,5393.806325,38.870754,343.896710,0.000000,0.000000,0.413378,0.196769,0.008140,16.373,0
388,1609054533.297021,232,67,716,0,0.000000,9,8.032,9.791,5788.509906,1,5500.035519,31.013283,254.853768,0.000000,0.000000,0.410424,0.196574,0.008139,10.330,0
389,1609054533.497064,232,66,657,0,2.542590,11,16.427,17.332,5989.785603,0,5544.827245,45.495120,396.887526,0.000000,0.000000,0.374049,0.195944,0.008143,18.720,0
390,1609054533.697130,161,86,577,0,0.000000,8,9.960,11.936,5787.464386,1,5555.044973,38.909180,190.877768,0.000000,0.000000,0.335313,0.195594,0.008146,12.689,0
391,1609054533.897141,51,88,570,0,0.000000,5,5.010,5.994,5800.024053,1,5592.477657,32.480695,172.397202,0.000000,0.000000,0.293851,0.195383,0.008149,6.507,0
392,1609054534.097230,236,88,756,0,7.774196,7,6.269,6.716,5784.849484,1,5570.109294,34.103275,177.969612,0.000000,0.000000,0.233063,0.195296,0.008149,7.640,0
393,1609054534.297266,225,101,570,0,0.000000,5,6.538,7.947,5782.183934,1,5569.595287,33.880592,176.036240,0.000000,0.000000,0.195257,0.195305,0.008149,8.713,0
394,1609054534.497308,242,99,586,0,6.365071,10,11.799,12.600,5822.084355,1,5558.282955,11.724175,249.304078,0.000000,0.000000,0.119675,0.195012,0.008150,13.768,0
395,1609054534.697381,44,93,573,0,0.000000,5,6.747,8.110,5734.335973,1,5550.266561,11.125806,170.249627,0.000000,0.000000,0.152277,0.195218,0.008151,8.789,0
396,1609054534.897515,242,98,749,0,11.765823,10,9.326,10.401,5877.154118,1,5550.579126,19.101410,304.744372,0.000000,0.000000,0.234213,0.195346,0.008151,11.090,0
397,1609054535.097514,238,97,756,0,2.651207,4,4.472,4.968,5756.711302,1,5554.678043,17.888472,181.458819,0.000000,0.000000,0.262899,0.195127,0.008151,5.714,0
398,1609054535.297542,246,100,648,0,0.000000,3,3.487,4.516,5748.285804,1,5552.666574,17.452456,175.480678,0.000000,0.000000,0.333732,0.195149,0.008150,5.097,0
399,1609054535.497648,245,100,640,0,2.041295,4,7.085,7.615,5836.732159,1,5560.148494,24.590209,249.319960,0.000000,0.000000,0.383872,0.195127,0.008138,8.485,0
400,1609054535.697718,229,100,644,0,6.349512,4,6.716,6.716,5820.766576,1,5558.788088,20.119229,239.191482,0.000000,0.000000,0.394192,0.195102,0.008145,7.649,0
401,1609054535.897707,240,252,640,0,9.768066,3,5.500,6.631,5813.636064,1,5558.537589,18.612617,233.818512,0.000000,0.000000,0.433961,0.195156,0.008142,7.172,0
402,1609054536.097790,242,246,651,0,2.109117,4,7.812,8.331,5839.550072,1,5572.264995,28.626096,235.987765,0.000000,0.000000,0.498694,0.195161,0.008131,9.209,0
403,1609054536.297910,244,242,656,0,4.504382,4,7.637,7.638,5846.730547,1,5571.945397,28.568443,243.553228,0.000000,0.000000,0.544073,0.195151,0.008131,8.666,0
404,1609054536.497928,242,236,662,0,7.352809,4,7.282,7.282,5875.236969,1,5572.930605,34.234676,265.409501,0.000000,0.000000,0.598735,0.195137,0.008123,8.178,0
405,1609054536.697965,237,195,653,0,10.294270,4,7.605,9.470,5882.557393,1,5574.918013,35.887075,269.101295,0.000000,0.000000,0.606556,0.195062,0.008120,10.109,0
406,1609054536.898052,250,195,660,0,4.209154,4,7.482,8.065,5878.097029,1,5565.898966,37.097923,272.452150,0.000000,0.000000,0.606707,0.194922,0.008118,9.043,0
407,1609054537.098103,230,193,658,0,5.915963,4,7.420,7.421,5835.577580,1,5560.239993,33.204988,239.484068,0.000000,0.000000,0.618984,0.194862,0.008124,8.313,0
408,1609054537.298181,247,193,675,0,8.891253,4,6.938,6.938,5848.736173,1,5560.689263,36.387107,249.010271,0.000000,0.000000,0.657226,0.194828,0.008123,7.853,0
409,1609054537.498219,239,202,667,0,12.556506,4,7.670,8.755,5863.879449,1,5560.620666,36.126965,264.481506,0.000000,0.000000,0.695863,0.194844,0.008122,9.283,0
410,1609054537.698293,235,197,672,0,5.074113,4,8.287,8.838,5946.515649,1,5553.451357,36.217442,354.202397,0.000000,0.000000,0.768209,0.194843,0.008125,9.854,0
411,1609054537.898343,238,196,686,0,8.599377,5,9.755,9.755,5910.299938,1,5551.671269,39.668677,316.307014,0.000000,0.000000,0.873925,0.194844,0.008120,10.669,0
412,1609054538.098412,231,200,580,0,11.027541,5,9.837,11.253,5891.550391,1,5553.317433,38.857373,296.720740,0.000000,0.000000,0.936298,0.194824,0.008117,11.970,0
413,1609054538.298535,189,191,579,0,7.812513,5,10.268,10.875,6046.761470,1,5536.225531,43.762629,464.123264,0.000000,0.000000,0.961766,0.194871,0.008121,11.844,0
414,1609054538.498609,225,194,632,0,13.687207,6,11.195,12.542,5918.195916,1,5537.820832,45.044695,332.675187,0.000000,0.000000,0.985936,0.194930,0.008124,13.336,0
415,1609054538.698637,229,191,647,0,6.995401,5,10.611,11.190,5990.272367,1,5546.664575,51.713349,389.265324,0.000000,0.000000,0.970885,0.194831,0.008129,12.145,0
416,1609054538.898698,233,198,467,0,12.585279,5,10.007,11.273,5951.128670,1,5545.024016,47.211079,356.264716,0.000000,0.000000,1.009392,0.194818,0.008128,12.070,0
417,1609054539.099056,241,195,463,0,5.945674,9,18.669,19.230,6053.474700,1,5572.360877,44.878325,433.618994,0.000000,0.000000,1.063644,0.194814,0.008131,20.301,0
418,1609054539.298791,186,216,452,0,11.462488,5,11.181,12.680,6012.932626,1,5572.228777,40.984864,397.096805,0.000000,0.000000,1.117309,0.194801,0.008129,13.420,0
419,1609054539.498836,235,215,504,0,7.091543,5,11.657,12.220,6018.737601,1,5571.369868,43.883961,400.870403,0.000000,0.000000,1.188307,0.194831,0.008132,13.262,0
420,1609054539.698882,225,221,499,0,13.485303,5,11.109,17.560,5977.842115,1,5569.756400,45.741354,359.729311,0.000000,0.000000,1.241804,0.194830,0.008135,18.350,0
421,1609054539.898955,237,218,513,0,7.076777,6,12.868,13.744,6007.050420,1,5524.560509,76.094860,403.774570,0.000000,0.000000,1.294760,0.194836,0.008136,14.752,0
422,1609054540.098974,220,215,505,0,13.726553,5,11.541,17.820,5994.918021,1,5521.963762,74.691397,395.638700,0.000000,0.000000,1.316697,0.194796,0.008135,18.568,0
423,1609054540.299056,240,211,492,0,9.613621,11,24.208,34.147,6157.690628,0,5540.655566,102.454163,511.959038,0.000000,0.000000,1.303491,0.194817,0.008135,35.739,0
424,1609054540.499111,219,204,502,0,8.774876,6,17.981,19.259,6115.923918,1,5571.719245,77.474101,464.113715,0.000000,0.000000,1.255227,0.194815,0.008142,21.055,0
425,1609054540.699166,231,207,496,0,16.292776,7,16.646,23.498,6091.340333,1,5570.797017,76.108737,441.824636,0.000000,0.000000,1.218889,0.194811,0.008149,24.752,0
426,1609054540.899255,237,203,508,0,7.097792,7,18.141,19.726,6132.073956,1,5576.588304,79.536281,473.345675,0.000000,0.000000,1.192608,0.194801,0.008153,21.351,0
427,1609054541.099296,227,208,451,0,13.059405,6,16.075,22.843,6100.436355,1,5571.528045,77.357095,448.945510,0.000000,0.000000,1.164294,0.194822,0.008146,24.170,0
428,1609054541.299371,225,200,448,0,7.931637,10,21.089,22.111,6258.696045,1,5574.809961,102.839639,578.461244,0.000000,0.000000,1.154706,0.194816,0.008152,23.259,0
429,1609054541.499437,209,198,446,0,14.044088,5,14.256,20.508,6051.903309,1,5573.397732,98.713719,377.211363,0.000000,0.000000,1.131436,0.194796,0.008152,21.713,0
430,1609054541.699512,235,198,462,0,6.398313,6,16.034,17.542,6118.053505,1,5597.647802,53.768864,464.066808,0.000000,0.000000,1.109210,0.194760,0.008159,19.325,0
431,1609054541.899622,225,195,450,0,12.307045,6,16.998,23.978,6107.753122,1,5595.681988,57.017144,452.492661,0.000000,0.000000,1.110043,0.194741,0.008160,25.260,0
432,1609054542.099650,236,195,467,0,6.904680,6,17.266,18.624,6098.533843,1,5570.764651,54.302253,470.914819,0.000000,0.000000,1.132902,0.194749,0.008161,20.201,0
433,1609054542.299691,234,211,427,0,12.478324,5,13.914,21.029,6092.604521,1,5569.548478,53.130358,467.368848,0.000000,0.000000,1.133573,0.194732,0.008162,22.214,0
434,1609054542.499716,231,205,430,0,6.436211,7,19.365,20.640,6189.264973,1,5578.144424,59.110498,549.467002,0.000000,0.000000,1.140792,0.194734,0.008165,22.344,0
435,1609054542.699772,219,205,425,0,13.108574,9,24.091,31.267,6125.436367,1,5577.416840,52.326508,493.141678,0.000000,0.000000,1.141642,0.194733,0.008161,32.632,0
436,1609054542.899814,229,203,445,0,7.304439,5,14.941,16.250,5983.347498,1,5570.589263,50.703764,359.505084,0.000000,0.000000,1.125618,0.194696,0.008158,17.813,0
437,1609054543.099941,233,208,427,0,14.827897,6,16.665,24.733,5979.840689,1,5568.385422,51.663386,357.253915,0.000000,0.000000,1.115512,0.194697,0.008162,26.150,0
438,1609054543.300245,238,204,432,0,6.649360,8,20.739,22.059,6009.769386,1,5556.154425,58.013552,393.074406,0.000000,0.000000,1.116268,0.194678,0.008165,24.084,0
439,1609054543.500023,221,200,414,0,12.853794,6,16.283,24.353,5985.243024,1,5554.461943,56.820789,371.433113,0.000000,0.000000,1.117890,0.194670,0.008166,25.559,0
440,1609054543.700084,227,196,424,0,5.970060,6,17.005,18.329,6053.730257,1,5532.266196,71.273850,447.672693,0.000000,0.000000,1.141731,0.194684,0.008166,20.100,0
441,1609054543.900109,215,196,424,0,14.085311,4,12.393,20.110,5972.037335,1,5528.111419,68.591375,372.812605,0.000000,0.000000,1.144291,0.194660,0.008164,21.282,0
442,1609054544.100210,232,194,444,0,7.656514,5,13.514,14.913,5991.671540,1,5519.164471,72.209939,397.785552,0.000000,0.000000,1.124643,0.194660,0.008164,16.560,0
443,1609054544.300268,229,196,436,0,14.942716,7,19.169,26.956,5959.023440,1,5517.880156,69.427580,369.196841,0.000000,0.000000,1.083696,0.194659,0.008165,28.085,0
444,1609054544.500332,236,206,410,0,10.051607,6,13.589,18.779,6011.725872,1,5532.834409,57.211260,419.151370,0.000000,0.000000,1.025872,0.194651,0.008165,19.674,0
445,1609054544.700389,213,226,403,0,10.098231,6,19.211,27.843,6055.833749,1,5529.401739,68.591225,455.310721,0.000000,0.000000,0.962396,0.194568,0.008169,29.180,0
446,1609054544.900432,224,215,418,0,6.751837,7,20.443,21.777,6085.693015,1,5525.951964,101.241865,456.007738,0.000000,0.000000,0.864915,0.194502,0.008176,23.451,0
447,1609054545.100503,223,218,421,0,18.288949,8,20.684,29.443,5991.315874,1,5514.517335,100.339943,374.024309,0.000000,0.000000,0.813404,0.194513,0.008178,30.768,0
448,1609054545.300545,237,217,437,0,6.126357,6,17.374,18.671,6035.810017,1,5549.849703,102.527509,381.017698,0.000000,0.000000,0.751330,0.194494,0.008183,20.421,0
449,1609054545.501159,16,201,409,0,0.000000,4,11.377,19.964,5992.105967,1,5548.987806,77.550374,363.117740,0.000000,0.000000,0.690042,0.194514,0.008178,21.313,0
450,1609054545.700697,230,192,599,0,0.000000,4,8.310,13.385,5914.447702,1,5549.375363,84.739428,277.893015,0.000000,0.000000,0.662543,0.194506,0.008179,14.338,0
451,1609054545.900771,237,192,589,0,0.000000,5,9.275,14.576,5849.513458,1,5534.702850,82.637331,229.744733,0.000000,0.000000,0.676079,0.194501,0.008182,15.350,0
452,1609054546.101156,247,191,574,0,5.505270,4,10.129,10.944,5956.018370,1,5536.652585,102.581035,314.364093,0.000000,0.000000,0.714542,0.194485,0.008185,12.199,0
453,1609054546.300859,210,345,550,0,10.410609,4,9.360,14.164,5946.406900,1,5536.754528,105.944835,301.274482,0.000000,0.000000,0.781491,0.194482,0.008189,14.897,0
454,1609054546.501221,53,322,535,0,0.000000,5,14.690,24.883,6117.528463,1,5536.999493,109.707099,468.396676,0.000000,0.000000,0.855499,0.194484,0.008188,26.488,0
455,1609054546.701303,231,319,717,0,7.706461,8,14.443,15.165,5892.872974,1,5523.561477,111.200422,255.682490,0.000000,0.000000,0.915747,0.194471,0.008190,16.300,0
456,1609054546.901408,240,304,727,0,0.000000,4,10.957,20.435,5859.242009,1,5522.701672,111.966002,222.147917,0.000000,0.000000,0.946369,0.194475,0.008189,21.636,0
457,1609054547.101083,235,304,732,0,8.153096,5,9.277,10.040,5818.958214,1,5506.182182,106.291856,204.064824,0.000000,0.000000,0.962492,0.194466,0.008188,11.130,0
458,1609054547.301111,205,161,713,0,0.000000,4,8.066,13.611,5813.502595,1,5504.434515,104.931347,201.711964,0.000000,0.000000,0.957235,0.194463,0.008189,14.430,0
459,1609054547.501500,232,160,730,0,7.525056,6,13.291,14.342,5988.771205,1,5511.096226,106.632260,368.612181,0.000000,0.000000,0.961767,0.194426,0.008198,15.761,0
460,1609054547.701261,220,267,739,0,14.487071,5,10.150,11.444,5866.877159,1,5511.027440,105.245386,248.180018,0.000000,0.000000,0.990800,0.194410,0.008196,12.519,0
461,1609054547.901538,237,261,755,0,6.587997,6,14.669,15.494,5952.522279,1,5572.123371,29.420358,348.552416,0.000000,0.000000,1.014034,0.194408,0.008197,17.110,0
462,1609054548.101373,231,271,559,0,13.699979,7,14.700,16.025,5930.842386,1,5570.156670,28.286495,329.971726,0.000000,0.000000,0.998974,0.194400,0.008192,17.149,0
463,1609054548.301455,231,299,542,0,11.031178,5,13.593,15.087,6039.180054,1,5575.596635,28.122557,433.041121,0.000000,0.000000,0.935576,0.194342,0.008195,16.279,0
464,1609054548.501513,222,197,537,0,10.215356,5,15.056,24.235,6078.297573,1,5578.806012,35.996411,461.083629,0.000000,0.000000,0.843340,0.194355,0.008199,25.583,0
465,1609054548.701574,236,192,551,0,6.088524,7,17.161,18.247,6093.360628,1,5572.041334,43.612263,475.313958,0.000000,0.000000,0.789550,0.194375,0.008200,19.740,0
466,1609054548.901649,232,199,559,0,11.886339,5,12.582,14.570,6012.924301,1,5566.707516,39.386693,404.421798,0.000000,0.000000,0.758756,0.194383,0.008198,15.659,0
467,1609054549.101701,223,195,558,0,6.093919,7,18.392,19.359,6227.921473,1,5562.735684,47.957605,614.831078,0.000000,0.000000,0.772104,0.194400,0.008199,21.033,0
468,1609054549.301748,235,197,430,0,12.372095,7,17.087,19.121,6072.272298,1,5562.469157,40.807634,466.591941,0.000000,0.000000,0.791878,0.194409,0.008194,20.314,0
469,1609054549.501797,227,195,423,0,6.159962,5,12.166,12.816,6161.360682,1,5575.427126,40.910648,542.633140,0.000000,0.000000,0.849182,0.194394,0.008194,13.944,0
470,1609054549.701854,229,200,440,0,10.887752,6,11.919,13.207,6153.345826,1,5576.049903,42.099246,532.816000,0.000000,0.000000,0.885153,0.194372,0.008192,14.015,0
471,1609054549.901930,234,195,453,0,7.549282,7,15.517,16.116,6254.066969,1,5600.149479,42.096665,609.452023,0.000000,0.000000,0.922662,0.194328,0.008187,17.104,0
472,1609054550.101976,228,203,394,0,15.662015,5,11.762,16.226,6208.680353,1,5599.644263,39.412689,567.245443,0.000000,0.000000,0.926199,0.194343,0.008180,16.978,0
473,1609054550.302236,234,200,415,0,8.561559,10,20.716,21.818,6225.642085,1,5595.758322,60.907714,566.617860,0.000000,0.000000,0.910880,0.194373,0.008183,22.845,0
474,1609054550.502087,234,215,406,0,13.120985,4,9.709,15.911,6213.585094,1,5588.826567,59.826057,562.583422,0.000000,0.000000,0.926502,0.194343,0.008183,16.806,0
475,1609054550.702227,241,208,397,0,7.150483,8,18.754,19.711,6337.094215,1,5649.738204,67.919774,617.085726,0.000000,0.000000,0.930892,0.194325,0.008176,20.811,0
476,1609054550.902205,219,210,401,0,14.475754,4,10.004,16.265,6204.225055,1,5649.228131,64.811705,487.837486,0.000000,0.000000,0.938028,0.194302,0.008178,17.054,0
477,1609054551.102275,242,207,409,0,7.382699,10,21.084,21.990,6414.309227,1,5701.098616,96.737953,614.122911,0.000000,0.000000,0.967769,0.194258,0.008187,23.499,0
478,1609054551.302276,224,210,401,0,14.982994,8,16.948,23.462,6330.796530,1,5697.183436,100.634738,530.640984,0.000000,0.000000,1.010350,0.194229,0.008183,24.242,0
479,1609054551.502565,219,200,405,0,7.557429,11,20.541,21.538,6486.959423,0,5716.880145,155.884236,611.899616,0.000000,0.000000,1.015001,0.194161,0.008185,22.925,0
480,1609054551.702483,208,194,402,0,24.995265,7,14.044,19.492,6481.271327,1,5711.755062,170.090665,597.165267,0.000000,0.000000,0.945227,0.194108,0.008188,20.270,0
481,1609054551.902550,25,186,379,0,0.000000,5,9.443,14.390,6532.577531,1,5767.199069,180.560610,582.556937,0.000000,0.000000,0.879919,0.194100,0.008186,15.100,0
482,1609054552.102611,237,173,565,0,0.000000,6,10.877,15.507,6384.214034,1,5808.296812,172.385391,401.265718,0.000000,0.000000,0.835371,0.194088,0.008187,16.397,0
483,1609054552.302667,230,163,546,0,0.000000,6,9.558,14.290,6350.428779,1,5826.203359,174.650900,347.298587,0.000000,0.000000,0.843582,0.194101,0.008186,14.898,0
484,1609054552.502754,213,162,508,0,9.251454,6,13.186,13.961,6734.789499,1,5852.000415,257.315545,623.232281,0.000000,0.000000,0.856639,0.194212,0.008189,14.956,0
485,1609054552.702764,99,211,483,0,0.000000,9,13.853,17.831,6430.058272,1,5848.993938,183.568529,395.250984,0.000000,0.000000,0.875583,0.194165,0.008188,18.496,0
486,1609054552.902822,214,194,592,0,17.739876,5,8.526,13.001,6418.461226,1,5835.635380,203.075440,377.502062,0.000000,0.000000,0.933604,0.194131,0.008189,13.863,0
487,1609054553.102889,235,183,596,0,17.585350,11,4.541,8.314,7094.680632,0,5972.284629,138.282619,981.865041,0.000000,0.000000,0.986502,0.194131,0.008189,9.084,0
488,1609054553.302947,234,175,590,0,6.744164,6,11.988,12.671,6724.008702,1,5912.023620,201.950769,607.729751,0.000000,0.000000,1.045311,0.193977,0.008189,13.614,0
489,1609054553.502988,214,160,578,0,14.217509,7,11.354,14.403,6630.541205,1,5919.381136,205.963076,502.888231,0.000000,0.000000,1.099089,0.193951,0.008189,15.200,0
490,1609054553.703093,224,150,590,0,9.277383,5,7.669,8.266,6726.499763,1,5948.854140,218.044804,557.299829,0.000000,0.000000,1.144723,0.193910,0.008191,9.116,0
491,1609054553.903204,235,158,589,0,18.495533,11,13.066,13.911,6617.919656,0,5948.211859,214.000034,453.414532,0.000000,0.000000,1.178145,0.193923,0.008196,14.494,0
492,1609054554.103150,234,154,593,0,7.956936,11,4.412,4.922,7528.439752,0,6080.506637,125.545324,1320.076523,0.000000,0.000000,1.223201,0.193923,0.008196,5.748,0
493,1609054554.303240,215,156,439,0,14.318675,5,8.483,9.515,6630.030266,1,6003.474971,135.233877,489.013572,0.000000,0.000000,1.246826,0.193948,0.008196,10.159,0
494,1609054554.503328,39,153,429,0,0.000000,5,7.909,8.851,6630.264508,1,5985.815133,151.096019,491.044952,0.000000,0.000000,1.247397,0.193934,0.008196,9.406,0
495,1609054554.703322,213,153,567,0,0.000000,5,7.720,9.592,6583.907746,1,6015.786100,146.261840,419.542982,0.000000,0.000000,1.217205,0.193934,0.008198,10.514,0
496,1609054554.903366,225,150,530,0,0.000000,5,7.807,9.729,6624.567449,1,6042.669825,155.369585,424.224277,0.000000,0.000000,1.196591,0.193927,0.008196,10.349,0
497,1609054555.103487,229,147,522,0,7.021059,8,14.705,15.289,6774.868605,1,6151.917138,83.202074,537.434566,0.000000,0.000000,1.155337,0.193881,0.008198,16.213,0
