frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
768,1403636618.163555,231,256,0,122,121,0,1,0,256,10.371000,9.386000,20.774000
769,1403636618.213556,225,256,0,123,121,1,1,0,256,10.347000,9.707000,21.087000
770,1403636618.263556,225,256,0,118,116,1,1,0,256,10.330000,9.563000,20.922000
771,1403636618.313555,224,256,4,124,122,1,1,0,256,10.330000,8.898000,20.192000
772,1403636618.363555,233,256,0,127,125,1,1,0,256,10.367000,9.330000,20.729000
773,1403636618.413555,230,256,0,126,124,1,1,0,256,10.356000,9.903000,21.237000
774,1403636618.463556,232,256,1,126,123,1,2,0,256,10.365000,9.462000,20.838000
775,1403636618.513556,212,256,1,123,122,1,0,0,256,10.338000,8.972000,20.288000
776,1403636618.563555,219,256,0,129,126,1,2,0,256,10.304000,8.846000,20.189000
777,1403636618.613555,231,256,1,125,122,1,2,0,256,10.355000,9.600000,20.916000
778,1403636618.663555,230,256,0,128,126,1,1,0,256,10.338000,8.907000,20.272000
779,1403636618.713556,218,256,0,125,123,1,1,0,256,10.323000,9.006000,20.324000
780,1403636618.763556,235,256,0,126,125,0,1,0,256,10.365000,9.251000,20.631000
781,1403636618.813555,236,256,0,126,122,2,2,0,256,10.339000,8.861000,20.185000
782,1403636618.863555,230,256,1,122,119,0,3,0,256,10.337000,9.431000,20.802000
783,1403636618.913555,212,256,0,133,131,1,2,0,256,10.332000,9.468000,20.791000
784,1403636618.963556,228,256,0,125,124,0,1,0,256,10.363000,9.020000,20.379000
785,1403636619.013556,228,256,0,120,119,1,0,0,256,10.321000,9.359000,20.635000
786,1403636619.063555,223,256,0,125,124,1,0,0,256,10.347000,9.200000,20.588000
787,1403636619.113555,214,256,0,122,120,1,1,0,256,10.328000,9.424000,20.746000
788,1403636619.163555,228,256,0,128,127,0,1,0,256,10.363000,9.498000,20.872000
789,1403636619.213556,225,256,1,116,116,0,0,0,256,10.342000,9.068000,20.410000
790,1403636619.263556,227,256,1,120,119,1,0,0,256,10.373000,9.396000,20.797000
791,1403636619.313555,228,256,0,126,124,1,1,0,256,10.329000,10.966000,22.277000
792,1403636619.363555,208,256,1,123,122,1,0,0,256,10.332000,9.677000,21.036000
793,1403636619.413555,222,256,0,130,127,1,2,0,256,10.326000,9.007000,20.302000
794,1403636619.463556,222,256,0,134,132,1,1,0,256,10.323000,9.361000,20.699000
795,1403636619.513556,223,256,0,120,119,1,0,0,256,10.338000,9.720000,21.042000
796,1403636619.563555,226,256,1,121,120,1,0,0,256,10.362000,9.605000,20.989000
797,1403636619.613555,228,256,0,136,135,1,0,0,256,10.328000,9.359000,20.654000
798,1403636619.663555,225,256,0,129,125,1,3,0,256,10.358000,9.173000,20.561000
799,1403636619.713556,221,256,0,126,124,1,1,0,256,10.366000,10.002000,21.366000
800,1403636619.763556,229,256,0,123,120,0,3,0,256,10.347000,8.969000,20.303000
801,1403636619.813555,227,256,1,126,124,1,1,0,256,10.340000,9.232000,20.576000
802,1403636619.863555,225,256,1,125,123,1,1,0,256,10.338000,8.842000,20.193000
803,1403636619.913555,231,256,1,126,123,1,2,0,256,10.342000,10.037000,21.378000
804,1403636619.963556,228,256,0,122,120,1,1,0,256,10.368000,9.045000,20.450000
805,1403636620.013556,225,256,0,128,127,0,1,0,256,10.338000,9.413000,20.727000
806,1403636620.063555,228,256,0,125,123,1,1,0,256,10.381000,9.395000,20.835000
807,1403636620.113555,228,256,1,127,124,1,2,0,256,10.337000,9.115000,20.430000
808,1403636620.163555,228,256,1,124,122,1,1,0,256,10.356000,9.421000,20.803000
809,1403636620.213556,221,256,1,126,124,1,1,0,256,10.347000,8.962000,20.297000
810,1403636620.263556,226,256,0,129,127,1,1,0,256,10.350000,8.617000,20.024000
811,1403636620.313555,229,256,0,125,123,1,1,0,256,10.357000,9.295000,20.639000
812,1403636620.363555,231,256,0,125,123,1,1,0,256,10.386000,10.118000,21.535000
813,1403636620.413555,228,256,0,137,135,1,1,0,256,10.350000,9.452000,20.780000
814,1403636620.463556,230,256,1,127,123,1,3,0,256,10.359000,9.195000,20.586000
815,1403636620.513556,236,256,0,121,119,1,1,0,256,10.723000,9.685000,21.368000
816,1403636620.563555,230,256,1,121,120,1,0,0,256,10.345000,9.160000,20.520000
817,1403636620.613555,230,256,1,121,118,1,2,0,256,10.721000,9.058000,20.768000
818,1403636620.663555,231,256,0,125,121,1,3,0,256,10.356000,9.515000,20.911000
819,1403636620.713556,234,256,0,127,125,1,1,0,256,10.336000,9.377000,20.694000
820,1403636620.763556,234,256,0,133,129,3,1,0,256,10.364000,9.710000,21.080000
821,1403636620.813555,230,256,1,123,122,1,0,0,256,10.350000,9.068000,20.400000
822,1403636620.863555,231,256,0,133,132,0,1,0,256,10.378000,9.434000,20.864000
823,1403636620.913555,229,256,1,125,123,1,1,0,256,10.338000,9.160000,20.473000
824,1403636620.963556,230,256,0,124,123,1,0,0,256,10.363000,8.966000,20.385000
825,1403636621.013556,228,256,3,127,125,1,1,0,256,10.327000,8.931000,20.255000
826,1403636621.063555,212,256,1,129,127,0,2,0,256,10.354000,9.456000,20.870000
827,1403636621.113555,213,256,0,123,120,1,2,0,256,10.331000,9.633000,20.955000
828,1403636621.163555,213,256,0,125,124,1,0,0,256,10.396000,9.035000,20.458000
829,1403636621.213556,213,256,1,128,124,1,3,0,256,10.354000,9.585000,20.920000
830,1403636621.263556,220,256,0,129,127,2,1,0,256,10.337000,9.390000,20.745000
831,1403636621.313555,217,256,0,122,120,1,1,0,256,10.341000,9.521000,20.837000
832,1403636621.363555,220,256,0,128,126,1,1,0,256,10.330000,9.390000,20.736000
833,1403636621.413555,221,256,0,125,123,1,1,0,256,10.327000,9.138000,20.443000
834,1403636621.463556,219,256,0,131,129,1,1,0,256,10.370000,9.301000,20.704000
835,1403636621.513556,221,256,1,129,128,1,0,0,256,10.341000,9.077000,20.344000
836,1403636621.563555,223,256,0,127,123,1,3,0,256,10.381000,9.601000,21.009000
837,1403636621.613555,227,256,0,125,121,3,1,0,256,10.357000,9.804000,21.174000
838,1403636621.663555,223,256,1,130,127,1,2,0,256,10.347000,9.493000,20.889000
839,1403636621.713556,225,256,0,130,127,1,2,0,256,10.361000,8.744000,20.083000
840,1403636621.763556,225,256,0,132,131,1,0,0,256,10.340000,9.224000,20.590000
841,1403636621.813555,232,256,1,130,125,2,3,0,256,10.339000,9.060000,20.384000
842,1403636621.863555,233,256,0,127,123,2,2,0,256,10.386000,9.624000,21.053000
843,1403636621.913555,230,256,2,129,128,0,1,0,256,10.328000,9.357000,20.672000
844,1403636621.963556,225,256,0,132,129,1,2,0,256,10.338000,9.471000,20.824000
845,1403636622.013556,227,256,1,123,122,1,0,0,256,10.338000,9.073000,20.391000
846,1403636622.063555,234,256,0,135,132,1,2,0,256,10.341000,9.239000,20.617000
847,1403636622.113555,226,256,0,121,120,1,0,0,256,10.346000,9.584000,20.903000
848,1403636622.163555,223,256,1,128,126,1,1,0,256,10.345000,9.062000,20.417000
849,1403636622.213556,229,256,1,121,118,1,2,0,256,10.320000,9.755000,21.034000
850,1403636622.263556,236,256,0,130,128,1,1,0,256,10.327000,9.540000,20.908000
851,1403636622.313555,229,256,1,132,130,1,1,0,256,10.374000,9.088000,20.491000
852,1403636622.363555,233,256,0,126,124,1,1,0,256,10.429000,9.304000,20.777000
853,1403636622.413555,228,256,0,131,129,1,1,0,256,10.347000,8.979000,20.304000
854,1403636622.463556,228,256,0,126,125,1,0,0,256,10.358000,9.717000,21.109000
855,1403636622.513556,228,256,0,130,127,1,2,0,256,10.314000,9.686000,20.991000
856,1403636622.563555,230,256,0,127,125,1,1,0,256,10.346000,9.472000,20.846000
857,1403636622.613555,235,256,0,127,123,1,3,0,256,10.371000,9.161000,20.509000
858,1403636622.663555,228,256,0,125,123,1,1,0,256,10.347000,9.355000,20.735000
859,1403636622.713556,233,256,0,128,127,1,0,0,256,10.319000,9.271000,20.572000
860,1403636622.763556,234,256,0,126,124,2,0,0,256,10.830000,9.260000,21.136000
861,1403636622.813555,228,256,0,122,121,1,0,0,256,10.349000,9.343000,20.668000
862,1403636622.863555,220,256,1,129,128,0,1,0,256,10.353000,9.473000,20.879000
863,1403636622.913555,225,256,0,118,116,1,1,0,256,10.356000,9.262000,20.598000
864,1403636622.963556,226,256,0,123,121,0,2,0,256,10.337000,9.635000,21.016000
865,1403636623.013556,227,256,0,129,128,0,1,0,256,10.339000,9.681000,21.008000
866,1403636623.063555,228,256,1,133,127,1,5,0,256,10.372000,9.490000,20.905000
867,1403636623.113555,223,256,0,134,130,1,3,0,256,10.347000,9.094000,20.380000
868,1403636623.163555,225,256,0,124,124,0,0,0,256,10.400000,9.066000,20.490000
869,1403636623.213556,227,256,0,123,123,0,0,0,256,10.351000,9.132000,20.455000
870,1403636623.263556,231,256,0,133,130,1,2,0,256,10.369000,9.195000,20.623000
871,1403636623.313555,222,256,0,132,131,0,1,0,256,10.316000,9.397000,20.736000
872,1403636623.363555,215,256,5,131,129,0,2,0,256,10.335000,9.513000,20.896000
873,1403636623.413555,224,256,0,130,129,0,1,0,256,10.330000,9.605000,20.930000
874,1403636623.463556,230,256,0,126,125,0,1,0,256,10.349000,9.156000,20.521000
875,1403636623.513556,227,256,0,134,133,0,1,0,256,10.350000,9.104000,20.446000
876,1403636623.563555,224,256,0,132,128,3,1,0,256,10.373000,9.447000,20.858000
877,1403636623.613555,219,256,0,130,130,0,0,0,256,10.323000,8.998000,20.298000
878,1403636623.663555,212,256,0,129,128,0,1,0,256,10.744000,9.676000,21.463000
879,1403636623.713556,208,256,0,128,127,0,1,0,256,10.313000,9.151000,20.456000
880,1403636623.763556,216,256,0,130,127,0,3,0,256,10.344000,9.358000,20.727000
881,1403636623.813555,189,256,1,119,118,0,1,0,256,10.336000,9.675000,20.997000
882,1403636623.863555,210,256,1,116,116,0,0,0,256,10.380000,9.548000,20.978000
883,1403636623.913555,209,256,2,123,123,0,0,0,256,10.381000,9.609000,21.047000
884,1403636623.963556,216,256,0,135,134,0,1,0,256,10.777000,9.498000,21.345000
885,1403636624.013556,224,256,1,131,130,0,1,0,256,10.365000,9.378000,20.750000
886,1403636624.063555,219,256,1,132,131,1,0,0,256,10.353000,9.454000,20.858000
887,1403636624.113555,196,256,2,126,126,0,0,0,256,10.345000,9.913000,21.276000
888,1403636624.163555,215,256,0,129,128,0,1,0,256,10.364000,10.555000,21.973000
889,1403636624.213556,225,256,0,117,116,0,1,0,256,10.328000,9.655000,20.961000
890,1403636624.263556,204,256,2,122,122,0,0,0,256,10.380000,9.292000,20.767000
891,1403636624.313555,189,256,2,120,119,1,1,0,256,10.304000,10.766000,22.159000
892,1403636624.363555,195,256,2,125,125,0,0,0,256,10.408000,9.803000,21.243000
893,1403636624.413555,195,256,5,130,129,0,1,0,256,10.378000,9.531000,20.968000
894,1403636624.463556,199,256,2,123,123,0,0,0,256,10.381000,10.848000,22.310000
895,1403636624.513556,201,256,1,118,118,0,0,0,256,10.364000,9.827000,21.243000
896,1403636624.563555,185,256,4,118,117,0,1,0,256,10.355000,9.906000,21.343000
897,1403636624.613555,190,256,8,129,127,1,1,0,256,10.412000,12.430000,23.901000
898,1403636624.663555,190,256,4,130,129,0,1,0,256,10.435000,10.164000,21.744000
899,1403636624.713556,190,256,6,133,133,0,0,0,256,10.361000,11.144000,22.561000
900,1403636624.763556,200,256,1,136,135,0,1,0,256,10.801000,9.994000,21.882000
901,1403636624.813555,190,256,5,145,142,3,0,0,256,10.378000,10.166000,21.625000
902,1403636624.863555,191,256,8,129,128,0,1,0,256,10.537000,12.530000,24.239000
903,1403636624.913555,192,256,11,129,126,0,3,0,256,10.331000,10.757000,22.176000
904,1403636624.963556,190,256,11,122,120,2,0,0,256,10.560000,12.596000,24.266000
905,1403636625.013556,180,256,8,128,127,0,1,0,256,10.351000,9.997000,21.415000
906,1403636625.063555,168,256,18,137,135,1,1,0,256,10.392000,10.906000,22.360000
907,1403636625.113555,168,256,11,129,129,0,0,0,256,10.360000,9.943000,21.354000
908,1403636625.163555,169,256,11,134,133,0,1,0,256,10.424000,10.420000,21.929000
909,1403636625.213556,172,256,12,145,142,0,3,0,256,10.356000,12.418000,23.887000
910,1403636625.263556,171,256,9,148,147,0,1,0,256,10.771000,10.305000,22.144000
911,1403636625.313555,175,256,8,144,142,0,2,0,256,10.394000,9.593000,21.098000
912,1403636625.363555,149,256,3,131,126,3,2,0,256,10.365000,9.387000,20.923000
913,1403636625.413555,188,256,1,126,123,2,1,0,256,10.387000,10.677000,22.148000
914,1403636625.463556,173,256,4,131,130,1,0,0,256,10.768000,10.541000,22.388000
915,1403636625.513556,174,256,9,121,117,2,2,0,256,10.342000,10.665000,22.049000
916,1403636625.563555,183,256,3,137,131,3,3,0,256,10.477000,9.580000,21.155000
917,1403636625.613555,189,256,2,135,130,3,2,0,256,10.375000,10.097000,21.593000
918,1403636625.663555,171,256,10,131,130,0,1,0,256,10.357000,11.093000,22.577000
919,1403636625.713556,167,256,11,154,152,0,2,0,256,10.332000,9.571000,20.959000
920,1403636625.763556,173,256,11,150,149,0,1,0,256,10.356000,10.945000,22.432000
921,1403636625.813555,148,256,25,149,147,0,2,0,256,10.317000,10.998000,22.410000
922,1403636625.863555,167,256,10,136,134,0,2,0,256,10.386000,9.363000,20.819000
923,1403636625.913555,164,256,8,139,137,0,2,0,256,10.324000,9.720000,21.094000
924,1403636625.963556,161,256,9,142,139,0,3,0,256,10.452000,9.880000,21.467000
925,1403636626.013556,143,256,13,133,126,0,7,0,256,10.403000,10.040000,21.499000
926,1403636626.063555,149,256,10,141,138,0,3,0,256,10.364000,11.828000,23.333000
927,1403636626.113555,150,256,11,138,134,0,4,0,256,10.373000,9.197000,20.617000
928,1403636626.163555,161,256,4,142,139,0,3,0,256,10.372000,9.378000,20.874000
929,1403636626.213556,157,256,11,147,145,0,2,0,256,10.355000,10.779000,22.240000
930,1403636626.263556,169,256,7,142,139,0,3,0,256,10.360000,11.366000,22.829000
931,1403636626.313555,159,256,4,133,131,0,2,0,256,10.350000,9.930000,21.337000
932,1403636626.363555,164,256,2,130,126,0,4,0,256,10.435000,9.854000,21.409000
933,1403636626.413555,162,256,4,130,128,0,2,0,256,10.371000,10.545000,21.949000
934,1403636626.463556,157,256,3,145,144,0,1,0,256,10.325000,11.759000,23.218000
935,1403636626.513556,161,256,0,126,123,0,3,0,256,10.352000,9.250000,20.652000
936,1403636626.563555,168,256,2,140,136,0,4,0,256,10.312000,9.833000,21.274000
937,1403636626.613555,157,256,4,123,119,0,4,0,256,10.322000,10.070000,21.459000
938,1403636626.663555,158,256,2,125,124,0,1,0,256,10.377000,9.860000,21.375000
939,1403636626.713556,167,256,3,124,121,0,3,0,256,10.359000,9.460000,20.876000
940,1403636626.763556,156,256,0,130,127,0,3,0,256,10.414000,9.461000,20.966000
941,1403636626.813555,161,256,0,137,136,0,1,0,256,10.362000,10.144000,21.540000
942,1403636626.863555,156,256,1,129,126,0,3,0,256,10.375000,9.423000,20.914000
943,1403636626.913555,148,256,6,125,123,0,2,0,256,10.385000,10.259000,21.714000
944,1403636626.963556,165,256,5,135,132,0,3,0,256,10.360000,9.433000,20.903000
945,1403636627.013556,168,256,4,128,126,0,2,0,256,10.339000,9.824000,21.193000
946,1403636627.063555,176,256,0,129,128,0,1,0,256,10.317000,9.189000,20.602000
947,1403636627.113555,170,256,4,130,128,0,2,0,256,10.360000,10.068000,21.451000
948,1403636627.163555,170,256,1,118,115,0,3,0,256,10.427000,9.500000,21.038000
949,1403636627.213556,160,256,2,128,123,0,5,0,256,10.355000,11.033000,22.455000
950,1403636627.263556,168,256,2,133,129,0,4,0,256,10.351000,10.547000,22.019000
951,1403636627.313555,167,256,5,131,125,0,6,0,256,10.360000,10.509000,21.925000
952,1403636627.363555,156,256,2,135,134,0,1,0,256,10.786000,9.470000,21.384000
953,1403636627.413555,161,256,1,121,118,0,3,0,256,10.374000,9.763000,21.177000
954,1403636627.463556,140,256,4,133,128,0,5,0,256,10.367000,10.357000,21.861000
955,1403636627.513556,138,256,8,124,122,0,2,0,256,10.382000,10.424000,21.904000
956,1403636627.563555,158,256,5,137,136,0,1,0,256,10.400000,11.059000,22.628000
957,1403636627.613555,155,256,4,113,111,0,2,0,256,10.358000,9.860000,21.284000
958,1403636627.663555,154,256,1,129,127,0,2,0,256,10.333000,9.426000,20.898000
959,1403636627.713556,157,256,2,135,129,0,6,0,256,10.375000,10.067000,21.489000
960,1403636627.763556,160,256,1,124,119,0,5,0,256,10.364000,9.458000,20.965000
961,1403636627.813555,162,256,3,130,126,0,4,0,256,10.374000,10.014000,21.416000
962,1403636627.863555,168,256,1,136,136,0,0,0,256,10.352000,9.749000,21.223000
963,1403636627.913555,163,256,1,126,125,0,1,0,256,10.341000,10.647000,22.053000
964,1403636627.963556,166,256,0,130,127,0,3,0,256,10.399000,9.720000,21.273000
965,1403636628.013556,179,256,1,138,137,0,1,0,256,10.370000,9.997000,21.458000
966,1403636628.063555,164,256,5,130,130,0,0,0,256,10.394000,10.802000,22.332000
967,1403636628.113555,155,256,5,140,138,0,2,0,256,10.346000,9.827000,21.251000
968,1403636628.163555,169,256,6,145,144,0,1,0,256,10.773000,10.422000,22.320000
969,1403636628.213556,163,256,8,143,140,0,3,0,256,10.360000,9.702000,21.159000
970,1403636628.263556,151,256,6,140,136,0,4,0,256,10.330000,9.418000,20.879000
971,1403636628.313555,148,256,10,135,130,0,5,0,256,10.387000,9.667000,21.119000
972,1403636628.363555,152,256,7,140,136,0,4,0,256,10.435000,10.479000,22.040000
973,1403636628.413555,162,256,5,118,114,0,4,0,256,10.364000,12.139000,23.546000
974,1403636628.463556,152,256,3,120,116,0,4,0,256,10.343000,12.099000,23.596000
975,1403636628.513556,156,256,3,122,121,0,1,0,256,10.379000,9.497000,20.929000
976,1403636628.563555,164,256,3,114,110,0,4,0,256,10.385000,9.679000,21.197000
977,1403636628.613555,159,256,4,124,122,0,2,0,256,10.402000,9.521000,20.971000
978,1403636628.663555,151,256,7,134,129,1,4,0,256,10.375000,10.202000,21.717000
979,1403636628.713556,158,256,0,135,130,0,5,0,256,10.350000,9.342000,20.769000
980,1403636628.763556,160,256,1,136,134,0,2,0,256,10.382000,9.428000,20.977000
981,1403636628.813555,166,256,1,125,120,0,5,0,256,10.327000,9.657000,21.051000
982,1403636628.863555,167,256,1,142,140,1,1,0,256,10.371000,9.461000,20.982000
983,1403636628.913555,167,256,3,140,137,0,3,0,256,10.320000,10.054000,21.451000
984,1403636628.963556,148,256,5,124,122,0,2,0,256,10.353000,9.893000,21.396000
985,1403636629.013556,140,256,8,135,134,0,1,0,256,10.365000,10.011000,21.451000
986,1403636629.063555,158,256,3,133,132,0,1,0,256,10.376000,9.472000,20.967000
987,1403636629.113555,152,256,6,134,133,0,1,0,256,10.369000,10.208000,21.644000
988,1403636629.163555,158,256,2,139,138,0,1,0,256,10.389000,9.962000,21.478000
989,1403636629.213556,160,256,1,136,134,0,2,0,256,10.377000,9.455000,20.894000
990,1403636629.263556,154,256,9,133,131,0,2,0,256,10.422000,9.605000,21.150000
991,1403636629.313555,162,256,2,137,131,1,5,0,256,10.342000,9.431000,20.830000
992,1403636629.363555,142,256,12,135,130,1,4,0,256,10.771000,9.589000,21.503000
993,1403636629.413555,152,256,4,131,128,0,3,0,256,10.364000,10.532000,21.980000
994,1403636629.463556,158,256,5,132,127,0,5,0,256,10.353000,10.679000,22.163000
995,1403636629.513556,162,256,2,141,140,0,1,0,256,10.408000,10.403000,21.907000
996,1403636629.563555,156,256,4,148,141,0,7,0,256,10.347000,9.833000,21.299000
997,1403636629.613555,159,256,3,145,138,0,7,0,256,10.351000,9.988000,21.422000
998,1403636629.663555,162,256,3,132,131,0,1,0,256,10.353000,10.216000,21.703000
999,1403636629.713556,163,256,2,135,135,0,0,0,256,10.758000,9.637000,21.479000
1000,1403636629.763556,173,256,5,149,148,0,1,0,256,10.380000,9.723000,21.260000
1001,1403636629.813555,163,256,5,140,139,0,1,0,256,10.401000,9.593000,21.077000
1002,1403636629.863555,153,256,8,152,149,0,3,0,256,10.345000,10.590000,22.066000
1003,1403636629.913555,167,256,8,147,145,1,1,0,256,10.357000,9.665000,21.112000
1004,1403636629.963556,158,256,12,144,143,0,1,0,256,10.358000,9.538000,21.025000
1005,1403636630.013556,164,256,8,138,129,0,9,0,256,10.449000,11.521000,23.045000
1006,1403636630.063555,157,256,6,135,128,0,7,0,256,10.401000,9.612000,21.180000
1007,1403636630.113555,151,256,9,132,130,0,2,0,256,10.462000,13.646000,25.208000
1008,1403636630.163555,161,256,3,156,156,0,0,0,256,10.344000,11.032000,22.496000
1009,1403636630.213556,157,256,2,146,145,0,1,0,256,10.393000,10.114000,21.535000
1010,1403636630.263556,152,256,4,146,144,0,2,0,256,10.419000,11.001000,22.587000
1011,1403636630.313555,129,256,6,132,112,0,20,0,256,10.344000,9.923000,21.321000
1012,1403636630.363555,136,256,3,121,107,0,14,0,256,10.420000,9.691000,21.209000
1013,1403636630.413555,130,256,4,136,131,0,5,0,256,10.373000,9.984000,21.436000
1014,1403636630.463556,113,256,1,107,96,0,11,0,256,10.382000,9.866000,21.381000
1015,1403636630.513556,102,256,29,118,106,0,12,0,256,10.375000,9.902000,21.337000
1016,1403636630.563555,127,256,9,126,126,0,0,0,256,10.346000,10.501000,21.964000
1017,1403636630.613555,134,256,9,114,105,0,9,0,256,10.398000,10.001000,21.474000
1018,1403636630.663555,148,256,4,126,126,0,0,0,256,10.359000,10.405000,21.866000
1019,1403636630.713556,143,256,3,114,111,0,3,0,256,10.354000,9.729000,21.147000
1020,1403636630.763556,128,256,10,135,131,0,4,0,256,10.355000,10.850000,22.344000
1021,1403636630.813555,136,256,2,130,129,0,1,0,256,10.363000,9.837000,21.270000
1022,1403636630.863555,150,256,1,141,140,0,1,0,256,10.336000,10.077000,21.550000
1023,1403636630.913555,143,256,1,138,136,0,2,0,256,10.375000,9.709000,21.181000
1024,1403636630.963556,155,256,2,140,140,0,0,0,256,10.380000,9.800000,21.306000
1025,1403636631.013556,148,256,1,128,128,0,0,0,256,10.313000,10.056000,21.452000
1026,1403636631.063555,143,256,3,134,133,0,1,0,256,10.365000,9.551000,21.010000
1027,1403636631.113555,146,256,3,140,139,0,1,0,256,10.414000,9.807000,21.295000
1028,1403636631.163555,157,256,1,141,141,0,0,0,256,10.325000,9.619000,21.045000
1029,1403636631.213556,158,256,2,145,145,0,0,0,256,10.394000,9.496000,20.964000
1030,1403636631.263556,154,256,0,144,143,0,1,0,256,10.348000,9.515000,20.991000
1031,1403636631.313555,179,256,1,150,150,0,0,0,256,10.354000,10.206000,21.640000
1032,1403636631.363555,159,256,0,139,139,0,0,0,256,10.350000,9.699000,21.160000
1033,1403636631.413555,155,256,0,145,145,0,0,0,256,10.338000,9.078000,20.489000
1034,1403636631.463556,157,256,1,149,149,0,0,0,256,10.356000,9.920000,21.385000
1035,1403636631.513556,165,256,1,151,150,0,1,0,256,10.348000,9.774000,21.212000
1036,1403636631.563555,155,256,3,146,146,0,0,0,256,10.370000,9.456000,20.978000
1037,1403636631.613555,161,256,0,142,142,0,0,0,256,10.361000,9.637000,21.087000
1038,1403636631.663555,162,256,2,137,136,0,1,0,256,10.347000,9.590000,21.077000
1039,1403636631.713556,162,256,0,145,145,0,0,0,256,10.770000,9.361000,21.229000
1040,1403636631.763556,163,256,0,145,145,0,0,0,256,10.349000,9.565000,21.036000
1041,1403636631.813555,157,256,1,134,134,0,0,0,256,10.358000,9.644000,21.090000
1042,1403636631.863555,165,256,0,149,149,0,0,0,256,10.323000,9.597000,21.053000
1043,1403636631.913555,159,256,0,144,144,0,0,0,256,10.372000,9.480000,20.896000
1044,1403636631.963556,174,256,0,154,154,0,0,0,256,10.418000,10.630000,22.213000
1045,1403636632.013556,165,256,0,149,148,0,1,0,256,10.372000,11.021000,22.480000
1046,1403636632.063555,147,256,0,146,145,0,1,0,256,10.349000,9.432000,20.971000
1047,1403636632.113555,156,256,3,142,142,0,0,0,256,10.784000,10.221000,22.091000
1048,1403636632.163555,158,256,0,161,161,0,0,0,256,10.360000,10.101000,21.601000
1049,1403636632.213556,175,256,0,159,159,0,0,0,256,10.399000,10.092000,21.557000
1050,1403636632.263556,170,256,0,145,145,0,0,0,256,10.346000,9.589000,21.041000
1051,1403636632.313555,157,256,1,148,147,0,1,0,256,10.386000,10.478000,21.979000
1052,1403636632.363555,161,256,1,141,141,0,0,0,256,10.328000,9.667000,21.125000
1053,1403636632.413555,158,256,1,144,144,0,0,0,256,10.393000,10.362000,21.836000
1054,1403636632.463556,155,256,1,141,141,0,0,0,256,10.346000,10.757000,22.244000
1055,1403636632.513556,152,256,2,149,148,0,1,0,256,10.365000,9.524000,20.961000
1056,1403636632.563555,163,256,1,156,156,0,0,0,256,10.332000,9.635000,21.108000
1057,1403636632.613555,169,256,1,151,151,0,0,0,256,10.374000,10.104000,21.542000
1058,1403636632.663555,161,256,2,145,145,0,0,0,256,10.320000,9.879000,21.341000
1059,1403636632.713556,162,256,0,151,151,0,0,0,256,10.365000,9.492000,20.971000
1060,1403636632.763556,175,256,0,149,149,0,0,0,256,10.444000,9.915000,21.525000
1061,1403636632.813555,173,256,0,149,149,0,0,0,256,10.347000,9.608000,21.050000
1062,1403636632.863555,165,256,1,157,157,0,0,0,256,10.333000,10.174000,21.629000
1063,1403636632.913555,170,256,0,153,153,0,0,0,256,10.383000,9.240000,20.728000
1064,1403636632.963556,159,256,4,153,153,0,0,0,256,10.328000,9.992000,21.451000
1065,1403636633.013556,152,256,4,152,152,0,0,0,256,10.349000,10.496000,21.945000
1066,1403636633.063555,171,256,1,145,145,0,0,0,256,10.414000,9.675000,21.231000
1067,1403636633.113555,156,256,4,144,144,0,0,0,256,10.364000,10.254000,21.703000
1068,1403636633.163555,165,256,4,151,151,0,0,0,256,10.384000,10.008000,21.573000
1069,1403636633.213556,159,256,0,142,142,0,0,0,256,10.763000,9.587000,21.379000
1070,1403636633.263556,158,256,0,146,146,0,0,0,256,10.349000,10.122000,21.601000
1071,1403636633.313555,165,256,0,148,148,0,0,0,256,10.755000,9.571000,21.390000
1072,1403636633.363555,165,256,1,132,132,0,0,0,256,10.359000,10.402000,21.838000
1073,1403636633.413555,155,256,1,141,141,0,0,0,256,10.355000,9.980000,21.399000
1074,1403636633.463556,153,256,0,146,146,0,0,0,256,10.363000,9.439000,21.252000
1075,1403636633.513556,169,256,0,134,134,0,0,0,256,10.390000,9.651000,21.149000
1076,1403636633.563555,156,256,1,139,139,0,0,0,256,10.438000,9.523000,21.136000
1077,1403636633.613555,148,256,0,146,146,0,0,0,256,10.391000,9.474000,20.943000
1078,1403636633.663555,151,256,3,152,152,0,0,0,256,10.332000,9.471000,20.928000
1079,1403636633.713556,162,256,0,143,143,0,0,0,256,10.345000,9.363000,20.793000
1080,1403636633.763556,158,256,0,141,141,0,0,0,256,10.330000,9.363000,20.804000
1081,1403636633.813555,164,256,0,142,142,0,0,0,256,10.758000,9.533000,21.356000
1082,1403636633.863555,161,256,0,145,144,0,1,0,256,10.346000,10.155000,21.663000
1083,1403636633.913555,161,256,1,154,154,0,0,0,256,10.389000,9.656000,21.129000
1084,1403636633.963556,162,256,1,151,151,0,0,0,256,10.404000,10.251000,21.781000
1085,1403636634.013556,152,256,0,132,131,0,1,0,256,10.341000,9.371000,20.779000
1086,1403636634.063555,152,256,0,144,144,0,0,0,256,10.372000,9.447000,20.919000
1087,1403636634.113555,158,256,0,151,151,0,0,0,256,10.385000,10.015000,21.484000
1088,1403636634.163555,159,256,0,146,145,0,1,0,256,10.352000,9.376000,20.871000
