frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
310,1403636610.813555,198,154,802,563,4.605891,3,9.738,9.739,1061.554920,1,578.339219,23.340114,261.877534,27.602440,170.395613,0.005598,0.158475,0.084596,12.240,0
311,1403636610.913555,198,154,804,563,4.424128,4,11.409,11.410,1060.093454,1,578.207199,23.338186,260.734855,27.292668,170.520546,0.000879,0.158475,0.081478,13.922,0
312,1403636611.013556,199,154,809,577,4.439263,3,9.595,9.596,1061.995455,1,578.233455,23.353167,260.337951,27.275571,172.795310,0.005151,0.158475,0.083412,12.097,0
313,1403636611.113555,196,154,803,565,4.571244,3,9.849,9.850,1057.973012,1,578.240402,23.268782,258.773240,27.072678,170.617910,0.007954,0.158475,0.081312,12.353,0
314,1403636611.213556,205,154,810,560,4.577586,3,9.501,9.502,1055.023841,1,578.262139,23.153699,257.941519,26.976904,168.689581,0.004137,0.158475,0.081296,11.976,0
315,1403636611.313555,204,154,806,571,4.467267,5,12.991,12.992,1056.209562,1,578.285844,23.151654,258.362941,26.958617,169.450505,0.007570,0.158475,0.087631,15.478,0
316,1403636611.413555,178,152,797,567,4.417553,5,13.029,13.030,1056.198105,1,578.275071,23.102516,259.438441,26.975224,168.406854,0.022219,0.158475,0.078936,15.571,0
317,1403636611.513556,169,143,761,552,0.000000,4,11.404,16.712,1044.190416,1,578.062309,23.182646,258.539936,25.984756,158.420769,0.017405,0.158475,0.084356,19.353,0
318,1403636611.613555,188,142,797,559,1.149741,7,16.856,19.205,958.737792,1,592.195575,19.134426,210.559719,21.949014,114.899059,0.007231,0.170113,0.084729,22.007,0
319,1403636611.713556,176,142,802,568,0.890799,4,11.743,11.744,958.106372,1,591.362424,19.048117,209.280589,21.890872,116.524370,0.016358,0.122121,0.084316,14.147,0
320,1403636611.813555,188,142,820,569,0.870693,5,12.878,12.879,956.475627,1,591.367529,19.080302,206.045316,21.766440,118.216040,0.004735,0.150424,0.083686,15.616,0
321,1403636611.913555,173,142,821,570,0.644454,4,11.157,11.158,954.244824,1,591.403235,19.145098,205.321909,21.815443,116.559139,0.012377,0.140718,0.083509,13.581,0
322,1403636612.013556,181,142,832,575,0.732814,3,9.553,9.554,949.825802,1,591.341945,19.096005,203.033098,21.848159,114.506594,0.015599,0.120012,0.083236,11.945,0
323,1403636612.113555,184,142,840,586,0.521580,3,9.526,9.527,948.224739,1,591.263338,19.100014,202.365630,21.902285,113.593472,0.004427,0.134061,0.083047,12.204,0
324,1403636612.213556,190,142,843,580,0.516509,3,9.695,9.697,949.117981,1,591.233058,19.140868,203.812282,21.938637,112.993137,0.019406,0.139900,0.082725,12.067,0
325,1403636612.313555,167,127,825,571,0.000000,3,9.416,14.548,946.805049,1,591.262900,19.025658,203.606107,22.046076,110.864308,0.001839,0.137258,0.082343,16.998,0
326,1403636612.413555,170,167,801,551,0.000000,12,28.018,34.214,900.916293,1,590.580328,17.432948,174.174597,20.798710,97.929709,0.005360,0.138414,0.082335,36.872,0
327,1403636612.513556,167,185,769,530,0.000000,12,29.252,36.400,920.480254,1,595.617761,12.709749,176.682113,25.577501,109.893130,0.007317,0.134183,0.082205,39.610,0
328,1403636612.613555,169,180,768,515,0.000000,13,29.839,37.241,911.827375,0,590.205364,8.762772,170.484791,25.955697,116.418751,0.006213,0.132971,0.082460,40.205,0
329,1403636612.713556,180,178,795,526,0.251523,13,19.891,22.646,887.736178,0,595.797977,5.487406,156.157860,22.543212,107.749722,0.006963,0.130080,0.082321,25.935,0
330,1403636612.813555,181,176,810,535,0.314513,11,29.852,29.853,884.968444,1,595.577234,5.379616,155.413425,22.245389,106.352781,0.012553,0.129084,0.082367,33.063,0
331,1403636612.913555,206,176,830,535,0.464820,4,13.722,13.724,887.188634,1,595.808275,5.275072,156.320483,21.996603,107.788199,0.008604,0.129395,0.082438,17.071,0
332,1403636613.013556,205,176,835,536,0.535821,7,20.241,20.243,883.892414,1,595.899748,5.717065,153.350564,22.054062,106.870975,0.011253,0.129493,0.082339,23.082,0
333,1403636613.113555,192,175,832,536,0.558776,8,22.265,22.266,889.596044,1,596.015112,5.675128,151.740014,21.716942,114.448847,0.007819,0.129487,0.082288,25.105,0
334,1403636613.213556,187,174,841,549,0.590808,6,17.893,17.895,890.836762,1,595.967667,5.701538,153.495973,21.606091,114.065493,0.002001,0.129146,0.082343,21.215,0
335,1403636613.313555,181,174,831,539,0.571404,13,32.507,32.509,879.144915,0,595.974329,6.129060,151.334582,21.373408,104.333537,0.003827,0.128867,0.082286,35.338,0
336,1403636613.413555,186,174,839,542,0.581055,5,14.798,14.800,876.030375,1,596.014009,6.083808,149.503486,21.372813,103.056258,0.003366,0.129682,0.082329,17.769,0
337,1403636613.513556,191,174,842,541,0.496753,13,29.008,29.010,877.297695,0,595.773245,6.465101,149.418508,21.546931,104.093909,0.002031,0.129562,0.082441,32.148,0
338,1403636613.613555,196,174,852,544,0.516912,5,14.746,14.747,876.539332,1,595.813345,6.327051,149.058568,21.535334,103.805034,0.002717,0.129480,0.082451,17.688,0
339,1403636613.713556,196,174,845,541,0.543503,4,13.329,13.331,874.909547,1,595.778675,6.421552,149.778573,21.519032,101.411714,0.004708,0.129237,0.082495,16.176,0
340,1403636613.813555,204,174,862,550,0.508357,6,16.893,16.894,876.953439,1,595.943624,6.695572,151.535487,21.352341,101.426415,0.001574,0.129778,0.082562,20.034,0
341,1403636613.913555,215,174,864,548,0.507242,3,11.350,11.351,879.507890,1,595.929507,6.603815,152.813799,21.407085,102.753683,0.002053,0.129495,0.082568,14.050,0
342,1403636614.013556,212,174,865,550,0.537400,8,20.611,20.612,878.785684,1,595.968974,6.427450,152.757836,21.390820,102.240604,0.003659,0.129297,0.082570,23.375,0
343,1403636614.113555,215,174,864,547,0.469901,6,17.762,17.763,875.398000,1,596.012982,6.496763,150.376755,21.302682,101.208817,0.001438,0.129421,0.082594,20.667,0
344,1403636614.213556,206,174,859,544,0.522363,4,13.025,13.025,888.829542,1,595.778476,6.369402,149.394778,21.301713,115.985172,0.004757,0.129414,0.082597,15.679,0
345,1403636614.313555,210,174,863,546,0.477070,6,17.421,17.423,888.975723,1,595.798536,6.596232,149.094997,21.421618,116.064340,0.002146,0.129715,0.082603,20.189,0
346,1403636614.413555,205,174,862,547,0.468540,6,16.749,16.750,889.206963,1,595.727432,6.813614,148.509142,21.341603,116.815172,0.002756,0.129819,0.082655,19.437,0
347,1403636614.513556,204,174,856,540,0.387213,7,19.817,19.819,888.534282,1,595.537187,7.005028,148.636901,21.316687,116.038479,0.000963,0.130105,0.082691,22.623,0
348,1403636614.613555,205,174,861,548,0.447631,7,19.260,19.261,872.911816,1,595.563458,7.089423,148.961254,21.404943,99.892738,0.001104,0.130348,0.082692,22.037,0
349,1403636614.713556,212,174,870,551,0.446989,6,17.800,17.802,875.146557,1,595.440420,6.702818,149.520005,21.341473,102.141841,0.000613,0.129303,0.082719,20.520,0
350,1403636614.813555,216,174,871,554,0.499259,9,22.925,22.926,876.240640,1,595.514332,7.027799,148.750118,21.353970,103.594420,0.001005,0.129998,0.082678,25.833,0
351,1403636614.913555,216,174,866,549,0.461729,5,15.553,15.554,873.950426,1,595.574284,7.153483,146.832019,21.418089,102.972550,0.000477,0.130746,0.082666,18.178,0
352,1403636615.013556,216,174,870,554,0.463533,4,12.509,12.510,873.797513,1,595.499504,7.160742,147.190252,21.360484,102.586531,0.001177,0.130677,0.082697,15.236,0
353,1403636615.113555,218,174,872,558,0.464596,4,12.713,12.714,873.653386,1,595.491018,7.301527,147.185405,21.383276,102.292159,0.001081,0.131258,0.082648,16.175,0
354,1403636615.213556,218,174,875,557,0.468256,5,15.169,15.170,872.923081,1,595.501701,7.321873,146.205738,21.477013,102.416755,0.000548,0.131585,0.082615,17.867,0
355,1403636615.313555,212,173,874,554,0.457054,6,17.271,17.272,880.529608,1,595.490521,7.316057,146.461532,21.430262,109.831234,0.000711,0.131673,0.082617,19.958,0
356,1403636615.413555,206,173,863,551,0.440526,13,31.368,31.369,880.188194,0,595.450512,7.474836,146.599139,21.260092,109.403615,0.001883,0.131800,0.082621,34.178,0
357,1403636615.513556,213,173,869,551,0.474557,6,16.766,16.768,874.160547,1,595.521644,7.505633,147.155155,21.267995,102.710120,0.001027,0.131974,0.082623,19.331,0
358,1403636615.613555,217,173,869,548,0.447450,11,26.523,26.524,874.675502,1,595.495484,7.417065,147.282513,21.294285,103.186155,0.000921,0.131980,0.082622,29.868,0
359,1403636615.713556,218,173,875,552,0.474041,13,10.204,10.205,875.091373,0,595.458050,7.294867,148.390533,21.329699,102.618225,0.001433,0.131843,0.082606,12.808,0
360,1403636615.813555,216,173,868,545,0.456250,13,13.035,13.037,875.430094,0,595.514428,7.382583,148.183633,21.310172,103.039279,0.002212,0.132016,0.082605,15.646,0
361,1403636615.913555,216,173,873,555,0.488795,13,12.834,12.835,881.775816,0,595.525037,7.566514,147.474833,21.291127,109.918304,0.000745,0.132387,0.082609,15.469,0
362,1403636616.013556,213,173,868,553,0.450067,13,15.913,15.914,881.391651,0,595.485164,7.515977,148.151665,21.352883,108.885961,0.001795,0.132173,0.082623,18.925,0
363,1403636616.113555,221,173,873,553,0.465879,10,26.223,26.225,874.057129,1,595.467223,7.834236,147.637567,21.395688,101.722415,0.000897,0.132224,0.082639,29.437,0
364,1403636616.213556,218,173,874,551,0.483119,13,30.250,30.251,874.465726,0,595.468760,7.779761,146.957691,21.292508,102.967007,0.001736,0.132493,0.082643,33.337,0
365,1403636616.313555,214,173,866,545,0.512526,13,12.292,12.293,875.331900,0,595.552847,7.921427,147.013475,21.353568,103.490584,0.000909,0.132629,0.082637,14.986,0
366,1403636616.413555,215,173,870,554,0.493448,13,18.430,18.431,876.158298,0,595.441849,7.442636,148.894900,21.403931,102.974981,0.003590,0.132174,0.082625,21.260,0
367,1403636616.513556,217,173,872,551,0.465282,13,12.635,12.636,875.441837,0,595.334793,7.501918,148.517604,21.286978,102.800543,0.000730,0.132088,0.082645,15.210,0
368,1403636616.613555,217,173,871,554,0.464220,12,30.122,30.123,874.924111,1,595.358643,7.536608,148.296508,21.256412,102.475941,0.000726,0.132127,0.082634,33.038,0
369,1403636616.713556,214,172,865,550,0.438763,13,17.701,17.703,881.885955,0,595.588287,7.603494,148.363379,21.363724,108.967071,0.001833,0.132669,0.082594,20.508,0
370,1403636616.813555,218,172,871,549,0.451156,13,29.316,29.317,887.722456,0,595.419548,7.467139,146.530364,21.401482,116.903922,0.000745,0.132466,0.082613,32.225,0
371,1403636616.913555,213,172,868,549,0.450072,13,12.012,12.013,879.766151,0,595.434928,7.306599,145.790985,21.312978,109.920660,0.000411,0.132244,0.082623,14.581,0
372,1403636617.013556,218,172,872,550,0.457349,13,10.755,10.756,873.322991,0,595.436410,7.261906,147.316757,21.280514,102.027402,0.000875,0.132238,0.082628,13.320,0
373,1403636617.113555,214,172,871,553,0.453137,13,14.607,14.608,874.058368,0,595.443254,7.356245,147.613533,21.215431,102.429905,0.000497,0.132586,0.082613,17.184,0
374,1403636617.213556,212,172,863,547,0.449368,13,17.426,17.427,872.722395,0,595.443202,7.513238,146.759375,21.251218,101.755362,0.000958,0.133034,0.082589,20.046,0
375,1403636617.313555,215,172,873,552,0.432673,13,13.785,13.786,870.079531,0,595.508147,7.654993,145.594804,21.358034,99.963553,0.000431,0.133295,0.082577,16.384,0
376,1403636617.413555,213,172,870,555,0.454680,13,30.943,30.944,869.828209,0,595.462290,7.443810,145.072110,21.413603,100.436395,0.000783,0.133097,0.082590,33.832,0
377,1403636617.513556,217,172,870,554,0.455418,13,10.175,10.176,871.043499,0,595.470732,7.400898,146.137146,21.357656,100.677067,0.000771,0.132946,0.082589,12.760,0
378,1403636617.613555,219,172,872,553,0.420969,13,11.878,11.879,879.412799,0,595.366087,7.219638,146.607327,21.415574,108.804174,0.000185,0.132464,0.082592,14.495,0
379,1403636617.713556,214,172,867,553,0.442776,13,11.919,11.920,878.562694,0,595.347259,7.180283,145.727883,21.396442,108.910828,0.000468,0.132402,0.082586,14.836,0
380,1403636617.813555,217,172,873,552,0.432802,13,12.762,12.763,869.478321,0,595.524777,7.438916,144.818351,21.284726,100.411551,0.000777,0.133100,0.082568,15.438,0
381,1403636617.913555,223,172,876,555,0.459369,13,10.283,10.285,868.978199,0,595.461947,7.446984,144.234393,21.238005,100.596871,0.000576,0.133086,0.082572,12.834,0
382,1403636618.013556,217,172,876,552,0.435197,13,10.629,10.630,869.735684,0,595.429133,7.367983,144.960423,21.223601,100.754545,0.001260,0.133040,0.082585,13.425,0
383,1403636618.113555,222,172,876,552,0.461835,13,10.346,10.348,871.554863,0,595.430794,7.322264,145.751279,21.309506,101.741021,0.000544,0.132958,0.082593,12.901,0
384,1403636618.213556,220,172,872,552,0.471395,13,10.565,10.566,871.358023,0,595.463797,7.465855,145.416235,21.330131,101.682005,0.000945,0.133321,0.082577,13.278,0
385,1403636618.313555,211,172,873,551,0.453366,13,13.885,13.886,873.366351,0,595.318711,7.403000,147.601447,21.415044,101.628150,0.000430,0.133017,0.082574,16.448,0
386,1403636618.413555,221,172,878,554,0.474197,13,13.899,13.900,873.466557,0,595.278515,7.370977,148.023174,21.417409,101.376482,0.000887,0.132952,0.082580,16.600,0
387,1403636618.513556,199,172,868,554,0.458807,6,16.378,16.379,868.279871,1,595.371887,7.466901,143.862191,21.110752,100.468140,0.003011,0.133305,0.082563,19.200,0
388,1403636618.613555,208,171,866,553,0.404403,13,11.984,11.986,871.689592,0,595.442256,7.313168,147.850711,21.047277,100.036180,0.006029,0.133578,0.082539,14.523,0
389,1403636618.713556,204,171,871,555,0.331845,13,12.019,12.020,871.491410,0,595.433990,7.630487,146.202886,20.942817,101.281230,0.001408,0.133755,0.082539,14.607,0
390,1403636618.813555,227,171,878,555,0.513400,13,12.041,12.042,871.546699,0,595.488121,7.320244,146.661107,20.987083,101.090144,0.002719,0.133447,0.082533,14.563,0
391,1403636618.913555,201,171,873,562,0.456947,6,16.893,16.894,867.835834,1,595.414902,7.240613,144.432225,20.936889,99.811205,0.005033,0.133523,0.082511,19.511,0
392,1403636619.013556,216,171,872,552,0.340103,9,23.862,23.863,865.538979,1,595.398286,7.202118,143.245179,20.971569,98.721827,0.002378,0.133107,0.082528,26.514,0
393,1403636619.113555,200,171,867,553,0.380800,13,16.521,16.521,867.585154,0,595.468325,7.303551,144.763511,21.049738,99.000029,0.009670,0.132407,0.082538,19.116,0
394,1403636619.213556,210,171,872,554,0.426074,13,11.040,11.041,869.230692,0,595.437667,7.456955,146.713740,21.037087,98.585243,0.005810,0.133066,0.082529,13.571,0
395,1403636619.313555,216,171,882,561,0.535045,13,10.926,10.928,874.486920,0,595.358450,7.442069,144.997827,20.971434,105.717141,0.007698,0.133412,0.082530,13.481,0
396,1403636619.413555,187,171,867,560,0.488233,5,14.368,14.369,871.736114,1,595.450335,7.475139,143.033721,21.121415,104.655505,0.004377,0.133287,0.082513,16.989,0
397,1403636619.513556,207,171,871,554,0.388421,6,17.380,17.381,865.647749,1,595.478655,7.970850,143.135919,21.106929,97.955396,0.005618,0.133779,0.082524,20.077,0
398,1403636619.613555,212,171,882,567,0.327511,9,22.098,22.099,866.654649,1,595.466760,8.057539,143.894010,21.055075,98.181265,0.005353,0.133948,0.082519,24.896,0
399,1403636619.713556,211,171,874,560,0.455572,6,15.921,15.921,873.766329,1,595.424314,8.569028,143.566601,21.119042,105.087344,0.005005,0.134043,0.082509,18.528,0
400,1403636619.813555,215,171,884,560,0.502462,7,19.202,19.203,874.532160,1,595.418063,8.399804,143.594902,21.070346,106.049044,0.002854,0.133858,0.082516,21.998,0
401,1403636619.913555,217,171,883,561,0.464586,7,19.479,19.480,867.778669,1,595.435970,8.271348,144.549019,21.054585,98.467746,0.005657,0.133555,0.082538,22.106,0
402,1403636620.013556,215,171,883,563,0.472211,6,17.193,17.194,870.094133,1,595.370824,8.939820,145.775655,21.095688,98.912147,0.005099,0.132672,0.082549,19.828,0
403,1403636620.113555,212,171,877,558,0.442849,4,13.055,13.056,877.505441,1,595.342240,9.086458,145.036625,21.098975,106.941143,0.005672,0.132747,0.082544,15.633,0
404,1403636620.213556,208,171,874,557,0.446381,7,18.420,18.422,875.517728,1,595.471706,9.478195,142.989922,21.097553,106.480353,0.003237,0.133691,0.082524,21.174,0
405,1403636620.313555,214,171,880,559,0.437472,8,20.207,20.209,867.435001,1,595.437256,8.857197,143.384298,21.123108,98.633141,0.004800,0.133644,0.082522,22.830,0
406,1403636620.413555,214,171,886,571,0.499504,6,17.245,17.247,868.155495,1,595.429216,9.088122,144.053463,21.100109,98.484584,0.005624,0.133770,0.082511,19.920,0
407,1403636620.513556,220,171,880,555,0.451853,9,22.394,22.396,883.736541,1,595.428870,9.653790,143.460835,21.069889,114.123156,0.003192,0.133584,0.082516,24.978,0
408,1403636620.613555,220,171,882,557,0.430357,5,15.259,15.261,882.880109,1,595.401782,9.845776,143.630398,21.130313,112.871840,0.003069,0.133573,0.082517,17.844,0
409,1403636620.713556,224,171,891,561,0.450078,9,21.783,21.784,868.818697,1,595.425850,9.137744,145.496839,21.196434,97.561830,0.004294,0.133808,0.082509,24.531,0
410,1403636620.813555,220,171,882,557,0.463406,6,15.927,15.928,884.600100,1,595.472347,9.286914,145.099817,21.131918,113.609104,0.004503,0.133591,0.082511,18.476,0
411,1403636620.913555,217,171,881,557,0.428743,4,12.081,12.082,882.711294,1,595.442192,9.276624,143.084752,21.142231,113.765495,0.004036,0.133351,0.082516,14.605,0
412,1403636621.013556,214,171,885,562,0.471722,10,24.375,24.377,868.384970,1,595.448071,9.837252,143.304580,21.179760,98.615307,0.003401,0.133285,0.082510,27.130,0
413,1403636621.113555,194,171,870,560,0.466504,6,17.197,17.198,868.031606,1,595.437673,9.492141,144.371858,21.147007,97.582927,0.005057,0.133197,0.082497,19.755,0
414,1403636621.213556,198,171,866,561,0.459689,5,14.068,14.069,867.869440,1,595.372272,9.879478,144.018760,21.198826,97.400104,0.005470,0.133751,0.082485,16.601,0
415,1403636621.313555,204,171,875,559,0.431510,5,14.166,14.167,867.696106,1,595.393484,10.028388,143.515212,21.165871,97.593151,0.005965,0.134068,0.082477,16.735,0
416,1403636621.413555,205,171,876,563,0.431942,6,16.037,16.038,867.773002,1,595.374811,10.129986,143.624056,21.052099,97.592049,0.008101,0.133850,0.082480,18.646,0
417,1403636621.513556,208,171,881,566,0.503226,13,29.479,29.480,868.165089,0,595.402594,9.866372,143.461909,20.977991,98.456225,0.008303,0.133787,0.082487,32.405,0
418,1403636621.613555,212,171,882,559,0.482135,10,23.782,23.783,868.957266,1,595.454842,10.086115,143.984101,20.969155,98.463052,0.007357,0.133958,0.082487,26.500,0
419,1403636621.713556,214,171,885,564,0.526458,5,14.283,14.284,868.339587,1,595.456012,10.170105,144.026975,20.968896,97.717599,0.008172,0.134069,0.082475,16.855,0
420,1403636621.813555,215,171,885,564,0.496427,5,14.277,14.278,868.543610,1,595.444784,10.477998,144.206454,20.943608,97.470766,0.010351,0.134284,0.082466,16.856,0
421,1403636621.913555,221,171,894,568,0.482694,5,14.214,14.216,870.097252,1,595.423031,11.451099,143.820741,20.987967,98.414414,0.009084,0.134629,0.082457,16.791,0
422,1403636622.013556,215,171,882,560,0.513672,5,14.237,14.239,872.036088,1,595.286014,11.091165,145.462224,21.045953,99.150733,0.012968,0.134231,0.082463,16.833,0
423,1403636622.113555,216,171,881,560,0.499337,5,14.302,14.303,874.198335,1,595.319007,11.706513,147.078212,21.020945,99.073659,0.010288,0.133989,0.082459,16.879,0
424,1403636622.213556,209,171,877,556,0.506003,5,14.201,14.203,874.446576,1,595.352004,11.623677,147.065118,20.977948,99.427828,0.009770,0.133905,0.082460,16.772,0
425,1403636622.313555,221,171,894,569,0.532445,5,15.176,15.177,874.517738,1,595.387298,11.438342,146.866323,20.972659,99.853116,0.011335,0.134032,0.082454,17.795,0
426,1403636622.413555,216,171,883,566,0.504805,5,14.243,14.244,879.540406,1,595.443057,11.830294,145.251067,20.952753,106.063236,0.011082,0.134528,0.082441,16.805,0
427,1403636622.513556,215,171,882,565,0.498627,5,15.293,15.295,879.747174,1,595.400039,12.123081,144.916577,20.973203,106.334274,0.010794,0.134511,0.082439,17.831,0
428,1403636622.613555,217,171,884,562,0.524423,4,12.421,12.422,874.520513,1,595.308091,11.911309,146.453331,21.028045,99.819737,0.011514,0.134110,0.082439,15.392,0
429,1403636622.713556,221,171,889,564,0.519743,7,18.988,18.989,863.307102,1,595.337724,3.584203,144.345489,21.020400,99.019287,0.004212,0.134110,0.083750,21.811,0
430,1403636622.813555,222,171,890,558,0.509031,6,16.446,16.447,861.934099,1,595.452947,3.635298,143.898476,20.908366,98.039012,0.004118,0.134110,0.083702,19.660,0
431,1403636622.913555,205,171,880,556,0.530054,4,13.479,13.480,862.893840,1,595.446755,3.673979,144.762141,20.881994,98.128970,0.006008,0.134110,0.083132,16.093,0
432,1403636623.013556,213,171,891,570,0.836102,13,30.056,30.058,860.667477,0,595.362883,3.753131,142.684370,21.016023,97.851069,0.001359,0.134110,0.085036,33.053,0
433,1403636623.113555,210,171,887,572,1.022608,9,21.898,21.900,868.530949,1,595.432684,3.674808,145.165674,20.872614,103.385168,0.003112,0.134110,0.081595,24.633,0
434,1403636623.213556,212,170,898,566,1.159390,5,14.718,14.719,866.275986,1,595.384161,3.685336,144.378020,20.762931,102.065538,0.002773,0.134110,0.082922,17.331,0
435,1403636623.313555,214,170,894,573,1.178128,12,19.003,19.004,857.721955,1,595.359065,3.711358,143.000643,20.743308,94.907581,0.005347,0.134110,0.081508,21.768,0
436,1403636623.413555,207,170,893,574,1.217975,7,19.014,19.015,863.126451,1,595.372510,3.695559,141.783907,20.768337,101.506138,0.004799,0.134110,0.085180,21.569,0
437,1403636623.513556,215,170,903,581,1.293959,5,13.975,13.977,865.483424,1,595.345178,3.711087,139.689511,20.765110,105.972537,0.007399,0.134110,0.082468,16.530,0
438,1403636623.613555,203,170,900,578,1.310752,4,12.119,12.120,861.077440,1,595.293612,3.697397,136.416608,20.774746,104.895077,0.013329,0.134110,0.081911,14.649,0
439,1403636623.713556,190,170,887,579,1.493959,8,19.658,19.659,862.427223,1,595.182183,3.615327,136.747461,20.866774,106.015479,0.005093,0.134110,0.083425,22.245,0
440,1403636623.813555,167,123,851,561,0.000000,13,16.332,22.528,855.770532,0,595.216201,3.577884,137.525320,20.856666,98.594461,0.004115,0.134110,0.086189,25.216,0
441,1403636623.913555,188,122,881,568,0.760046,13,13.327,16.015,766.542664,0,592.613505,0.859983,86.207510,10.314699,76.546967,0.006185,0.181917,0.081528,18.279,0
442,1403636624.013556,199,122,901,579,1.217663,13,12.910,12.911,762.784943,0,592.200072,0.837932,85.178372,10.332213,74.236354,0.005941,0.121558,0.081802,15.165,0
443,1403636624.113555,183,121,907,581,1.413718,13,15.151,15.152,761.474750,0,592.214545,0.796354,84.400346,10.360284,73.703221,0.012595,0.139604,0.082188,17.655,0
444,1403636624.213556,190,121,909,574,2.551460,12,21.961,21.962,762.793124,1,592.279247,0.806204,85.635089,10.393977,73.678607,0.019355,0.145066,0.082249,24.415,0
445,1403636624.313555,163,118,920,585,0.000000,6,13.009,17.473,758.638334,1,592.305010,0.761073,82.364697,10.261380,72.946173,0.009068,0.159075,0.082029,19.728,0
446,1403636624.413555,170,158,848,537,0.000000,13,27.185,32.561,792.784184,0,593.003038,0.586318,97.888778,14.210249,87.095800,0.063737,0.159001,0.081314,35.306,0
447,1403636624.513556,172,193,838,532,10.166602,8,18.765,23.563,862.484410,1,595.283483,1.616521,126.493281,25.360702,113.730424,0.095869,0.146957,0.080688,26.708,0
448,1403636624.613555,154,206,768,509,0.000000,13,33.485,40.811,911.447409,0,618.515194,6.419969,143.526280,25.277019,117.708946,0.113038,0.159713,0.080766,44.561,0
449,1403636624.713556,158,151,740,502,0.000000,13,22.201,31.881,956.685078,0,619.407470,7.442123,164.894780,26.831681,138.109024,0.145913,0.166514,0.080725,35.603,0
450,1403636624.813555,165,164,765,515,0.000000,11,27.098,33.560,985.481574,1,624.920763,11.545515,169.699976,23.392188,155.923132,0.185616,0.167514,0.080699,36.782,0
451,1403636624.913555,156,173,712,476,0.000000,13,31.350,36.725,1059.806275,0,629.173778,15.008961,221.187131,27.523692,166.912712,0.235567,0.169449,0.080663,39.960,0
452,1403636625.013556,144,181,712,491,0.000000,12,30.775,36.496,1072.637984,1,633.705549,16.892431,214.565965,23.066702,184.407336,0.268540,0.169978,0.080642,39.510,0
453,1403636625.113555,126,182,658,475,0.000000,13,33.430,41.394,1144.000429,0,654.249378,28.046798,232.453273,26.565434,202.685545,0.288898,0.160216,0.082346,45.573,0
454,1403636625.213556,129,178,651,500,0.000000,8,23.511,34.292,1180.641033,1,660.201619,22.281254,250.200937,28.746992,219.210230,0.300079,0.160129,0.082344,37.842,0
455,1403636625.313555,132,168,666,518,0.000000,7,21.126,31.380,1247.491382,1,666.465624,23.649577,267.459744,35.198844,254.717593,0.179363,0.159245,0.082337,34.929,0
456,1403636625.413555,118,163,665,523,0.000000,10,27.403,36.946,1206.905273,1,678.888964,25.771359,240.747247,30.143089,231.354613,0.028967,0.158979,0.082333,40.248,0
457,1403636625.513556,136,160,669,526,0.000000,10,25.644,35.971,1186.801084,1,689.595316,26.691140,212.524815,36.980177,221.009636,0.114598,0.158278,0.082337,39.591,0
458,1403636625.613555,152,156,692,532,0.000000,6,16.970,26.328,1135.847269,1,702.101498,33.193210,180.460178,32.709065,187.383317,0.096342,0.158686,0.082337,29.425,0
459,1403636625.713556,125,151,699,551,0.000000,8,20.520,29.092,1151.599036,1,703.460911,33.533948,186.555651,38.369392,189.679135,0.218826,0.159679,0.082332,32.548,0
460,1403636625.813555,118,148,706,566,0.000000,13,27.193,34.853,1152.872608,0,701.599136,33.717250,191.957511,34.258508,191.340202,0.399170,0.159442,0.082330,37.909,0
461,1403636625.913555,129,137,701,564,0.000000,12,26.211,33.678,1167.535880,1,705.636286,37.515170,190.390357,35.813337,198.180730,0.494322,0.159419,0.082324,36.652,0
462,1403636626.013556,112,126,712,582,0.000000,11,24.507,31.474,1180.592811,1,709.733051,42.597213,182.563578,42.668982,203.029986,0.508515,0.159605,0.082321,34.258,0
463,1403636626.113555,104,131,730,600,0.000000,9,20.260,26.383,1143.920218,1,711.308272,45.577210,162.345887,41.002252,183.686598,0.469224,0.159093,0.082316,29.262,0
464,1403636626.213556,117,137,744,613,0.000000,7,16.911,24.131,1136.879605,1,717.686929,44.229414,149.854366,53.065946,172.042951,0.386755,0.159193,0.082311,27.137,0
465,1403636626.313555,116,136,766,629,0.000000,6,15.952,22.984,1108.385089,1,726.670358,34.462339,144.003519,43.725057,159.523817,0.244099,0.159250,0.082303,25.938,0
466,1403636626.413555,113,131,789,652,0.000000,5,12.807,20.340,1094.252717,1,722.661625,23.944090,142.272146,51.510943,153.863912,0.130819,0.159001,0.082297,23.127,0
467,1403636626.513556,112,126,793,672,0.000000,4,11.053,17.954,1064.656709,1,726.946258,21.294748,125.701371,50.110464,140.603867,0.097891,0.158836,0.082293,20.677,0
468,1403636626.613555,121,127,797,677,0.000000,5,13.116,19.858,1048.167639,1,716.951977,25.220674,129.965238,45.111238,130.918513,0.088214,0.158980,0.082286,22.565,0
469,1403636626.713556,119,120,807,683,0.000000,4,10.847,16.309,1010.344146,1,720.787019,25.035383,110.529578,43.052123,110.940044,0.096045,0.159160,0.082281,19.191,0
