[INFO] [launch]: All log files can be found below /home/nvidia/.ros/log/2026-06-26-16-12-31-051424-nvidia-desktop-1373981
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [1374088]
[component_container_mt-1] [INFO] [1782461551.462670871] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782461551.577227417] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782461551.578212173] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782461551.586870186] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782461551.587500067] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782461551.587931070] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782461551.588258395] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782461551.588586807] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782461551.588896435] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782461551.589921960] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782461551.590248708] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782461551.590563424] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782461551.590883005] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782461551.591189497] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782461551.591492150] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=false)
[component_container_mt-1] [INFO] [1782461551.591809586] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782461551.592120782] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782461551.592431883] [dl_vins_component]:  * estimate_extrinsic: true (online, gated)
[component_container_mt-1] [INFO] [1782461551.592733639] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782461551.593024420] [dl_vins_component]:  * feature_extraction: XFeat
[component_container_mt-1] [INFO] [1782461551.593323841] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782461551.593626525] [dl_vins_component]:  * max_keypoints: 256
[component_container_mt-1] [INFO] [1782461551.593938842] [dl_vins_component]:  * use_descriptor_matcher: false
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782461551.598428934] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782461551.603200336] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782461551.603249935] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782461551.604557312] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782461551.604607935] [dl_vins_component]:   cam0_calib: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782461551.604623775] [dl_vins_component]:   weights_folder: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs
[component_container_mt-1] [INFO] [1782461551.604633151] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_xfeat_lk_mono_loop/low_light2/./logs, session: 20260626_161231
[component_container_mt-1] [INFO] [1782461551.605835633] [feature_tracker]: Auto-computed focal_length from CataCamera (MEI): 277.8px (gamma=717.5, xi=1.583, effective=gamma/(1+xi))
[component_container_mt-1] [INFO] [1782461551.614108851] [loop_fusion]: loop_fusion config_file: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_subt_mrs.yaml
[component_container_mt-1] [INFO] [1782461551.614433071] [loop_fusion]: cam calib path: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782461551.614712588] [loop_fusion]: Derived FOCAL_LENGTH_PX = 293.56 px from m_camera
[component_container_mt-1] [INFO] [1782461551.614762795] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782461551.614849546] [loop_fusion]: vocabulary: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] Loaded engine size: 1 MiB
[component_container_mt-1] Using an engine plan file across different models of devices is not recommended and is likely to affect performance or even cause errors.
[component_container_mt-1] [MemUsageChange] TensorRT-managed allocation in IExecutionContext creation: CPU +0, GPU +7, now: CPU 0, GPU 8 (MiB)
[component_container_mt-1] [INFO] [1782461551.711641559] [feature_extractor]: Found Input tensor: images with dtype: FLOAT32, shape: [480x640]
[component_container_mt-1] [INFO] [1782461551.711751158] [feature_extractor]: Found Output tensor: keypoints with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782461551.711764054] [feature_extractor]: Found Output tensor: keypoint_scores with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782461551.711770646] [feature_extractor]: Descriptor dimension: 64
[component_container_mt-1] [INFO] [1782461551.711774709] [feature_extractor]: Found Output tensor: descriptors with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782461551.711779189] [feature_extractor]: Found Output tensor: num_keypoints with dtype: INT32
[component_container_mt-1] [INFO] [1782461551.711782837] [feature_extractor]: Using I/O tensors: Input='images', Keypoints='keypoints', Scores='keypoint_scores', Descriptors='descriptors', NumKeypoints='num_keypoints'
[component_container_mt-1] [INFO] [1782461551.712294512] [feature_extractor]: Allocated 0.07 MB pinned memory for xfeat model (1CH), descriptor_dim: 64
[component_container_mt-1] [INFO] [1782461551.770159897] [feature_extractor]: Pipeline warmup complete (3 iters, batch=1, 480x640)
[component_container_mt-1] [INFO] [1782461551.770247896] [feature_tracker]: Loaded xfeat extractor (batch=1): /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs/mono_extractor/xfeat_b1_h480_w640_kp256_sim.fp16.engine
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_xfeat_lk_mono_loop/low_light2/./logs/feature_tracker_xfeat_20260626_161231.csv
[component_container_mt-1] [INFO] [1782461551.770440982] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782461551.770501366] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782461551.770513557] [dl_vins_component]:   tic0: [0.1950, 0.0434, -0.0178]
[component_container_mt-1] [INFO] [1782461551.770530965] [dl_vins_component]: Auto-detected norm_focal_length: 277.76 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_xfeat_lk_mono_loop/low_light2/./logs/estimator_metrics_20260626_161231.csv
[component_container_mt-1] [INFO] [1782461551.770827058] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782461551.770888817] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782461551.771017072] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782461551.775846488] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] [INFO] [1782461551.910114104] [loop_fusion]: BRIEF_PATTERN_FILE: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782461551.910233911] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_xfeat_lk_mono_loop/low_light2/./logs, session: 20260626_161231
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_xfeat_lk_mono_loop/low_light2/./logs/loop_fusion_metrics_20260626_161231.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_xfeat_lk_mono_loop/low_light2/./logs/loop_optimizations_20260626_161231.csv
[component_container_mt-1] [INFO] [1782461551.917578531] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782461581.246222259] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461581.324905073] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461581.412081487] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461581.488621222] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461581.568362744] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461581.653693738] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461581.732393289] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461581.815568564] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461581.895185767] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461581.976807748] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461582.060393963] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461582.139305478] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461582.223200777] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461582.305453823] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461582.384122910] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461582.469079509] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461582.549515551] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461582.630508675] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461582.714986815] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461582.791172442] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461582.877582721] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461582.956176992] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461583.036548011] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461583.119451162] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461583.205734338] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461583.281029223] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461583.360805497] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461583.442152057] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461583.525335748] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461583.608118708] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461583.691509565] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461583.769738624] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461583.855744427] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461583.932503968] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461584.015822313] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461584.096612528] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461584.174951315] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461584.258022271] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461584.340471827] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461584.424566612] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461584.503107380] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461584.589127711] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461584.665015901] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461584.748559652] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461584.828321847] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461584.912829139] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461584.997042194] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461585.072076091] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461585.153486554] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461585.238071254] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461585.319531605] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461585.401156690] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461585.480883173] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461585.562672544] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461585.643460646] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461585.726602130] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461585.809847677] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461585.893811295] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461585.969903964] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461586.061417064] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461586.136222579] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461586.214916210] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461586.297848128] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461586.378651911] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461586.460990076] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461586.542614073] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461586.625736101] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461586.707931836] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461586.786393917] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461586.866168815] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461586.946509147] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461587.032688548] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461587.111439266] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461587.190491677] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461587.276435721] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461587.358940988] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461587.439489414] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461587.517832393] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461587.600818358] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461587.682602994] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461587.761437519] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461587.844477244] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461587.930325641] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461588.010238266] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461588.092449009] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461588.169050344] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461588.254879349] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461588.331621194] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461588.413108937] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461588.498130016] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461588.581120301] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461588.655472254] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461588.740695314] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461588.827919472] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461588.906284370] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461588.986642622] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461589.066124532] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461589.149528765] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461589.230215429] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461589.310637456] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461589.393168260] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461589.472071168] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461589.555257804] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461589.635208604] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461589.717929581] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461589.798831027] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461589.879486907] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461589.963225089] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461590.042110654] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461590.129529561] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461590.212448584] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461590.289912085] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461590.371765520] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461590.451904638] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461590.533986807] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461590.614980379] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461590.697167314] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461590.779543431] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461590.857339665] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461590.941078326] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461591.026607015] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461591.100407710] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461591.185404021] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461591.267098578] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461591.346789926] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461591.430111440] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461591.509322345] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461591.595361140] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461591.674305873] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461591.753570057] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461591.836687062] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461591.919022027] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461592.002790353] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461592.079476487] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461592.161310754] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461592.247074800] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461592.328592879] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461592.410657160] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461592.488948716] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461592.576294440] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461592.657528138] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461592.734663163] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461592.818391041] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461592.896501159] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461592.976001501] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461593.058155348] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461593.145129717] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461593.220062079] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461593.300522314] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461593.384165521] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461593.467853400] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461593.546916850] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461593.628509073] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461593.708115877] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461593.793263995] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461593.874279168] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461593.955831166] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461594.036720293] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461594.120529578] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461594.199163210] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461594.280436076] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461594.362726786] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461594.444438559] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461594.529237592] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461594.609082219] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461594.691931227] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461594.768950701] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461594.851840348] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461594.941330849] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461595.011029958] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461595.093119775] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461595.176027182] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461595.263857190] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461595.343076383] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461595.421591872] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461595.502699204] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461595.583278798] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461595.665877441] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461595.746571914] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461595.829586360] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461595.911698928] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461595.994997467] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461596.072588263] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461596.153563116] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461596.235285769] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461596.318383575] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461596.399700024] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461596.481730578] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461596.566128016] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461596.648149386] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461596.727623040] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461596.806137058] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461596.889649322] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461596.968467912] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461597.054067993] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461597.135676375] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461597.211824180] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461597.295152159] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461597.376918107] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461597.457582084] [estimator]: Not enough features or parallax; Move device around
