timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1681499347.482558,1323,-1,0,-1,-1.0000,-1.000,7.169
1681499347.564034,1324,-1,0,-1,-1.0000,-1.000,6.976
1681499347.645510,1325,-1,0,-1,-1.0000,-1.000,6.769
1681499347.726986,1326,-1,0,-1,-1.0000,-1.000,7.260
1681499347.808462,1327,-1,0,-1,-1.0000,-1.000,6.978
1681499347.889938,1328,-1,0,-1,-1.0000,-1.000,6.975
1681499347.971413,1329,-1,0,-1,-1.0000,-1.000,6.952
1681499348.052890,1330,-1,0,-1,-1.0000,-1.000,7.273
1681499348.134366,1331,-1,0,-1,-1.0000,-1.000,7.016
1681499348.215842,1332,-1,0,-1,-1.0000,-1.000,6.962
1681499348.297317,1333,-1,0,-1,-1.0000,-1.000,7.018
1681499348.378793,1334,-1,0,-1,-1.0000,-1.000,6.871
1681499348.460268,1335,-1,0,-1,-1.0000,-1.000,7.146
1681499348.541744,1336,-1,0,-1,-1.0000,-1.000,7.073
1681499348.623221,1337,-1,0,-1,-1.0000,-1.000,7.458
1681499348.704697,1338,-1,0,-1,-1.0000,-1.000,7.281
1681499348.786173,1339,-1,0,-1,-1.0000,-1.000,7.564
1681499348.867649,1340,-1,0,-1,-1.0000,-1.000,7.652
1681499348.949124,1341,-1,0,-1,-1.0000,-1.000,7.872
1681499349.030600,1342,-1,0,-1,-1.0000,-1.000,7.903
1681499349.112076,1343,-1,0,-1,-1.0000,-1.000,7.739
1681499349.193552,1344,-1,0,-1,-1.0000,-1.000,7.869
1681499349.275028,1345,-1,0,-1,-1.0000,-1.000,7.731
1681499349.356503,1346,-1,0,-1,-1.0000,-1.000,8.084
1681499349.437979,1347,-1,0,-1,-1.0000,-1.000,7.547
1681499349.519456,1348,-1,0,-1,-1.0000,-1.000,7.644
1681499349.600932,1349,-1,0,-1,-1.0000,-1.000,7.888
1681499349.682408,1350,-1,0,-1,-1.0000,-1.000,8.328
1681499349.763884,1351,-1,0,-1,-1.0000,-1.000,8.070
1681499349.845359,1352,-1,0,-1,-1.0000,-1.000,8.240
1681499349.926835,1353,-1,0,-1,-1.0000,-1.000,9.932
1681499350.008311,1354,-1,0,-1,-1.0000,-1.000,8.154
1681499350.089787,1355,-1,0,-1,-1.0000,-1.000,8.117
1681499350.171263,1356,-1,0,-1,-1.0000,-1.000,8.107
1681499350.252738,1357,-1,0,-1,-1.0000,-1.000,8.403
1681499350.334215,1358,-1,0,-1,-1.0000,-1.000,8.139
1681499350.415691,1359,-1,0,-1,-1.0000,-1.000,7.816
1681499350.497167,1360,-1,0,-1,-1.0000,-1.000,8.085
1681499350.578642,1361,-1,0,-1,-1.0000,-1.000,7.775
1681499350.660117,1362,-1,0,-1,-1.0000,-1.000,7.829
1681499350.741594,1363,-1,0,-1,-1.0000,-1.000,7.738
1681499350.823070,1364,-1,0,-1,-1.0000,-1.000,7.613
1681499350.904546,1365,-1,0,-1,-1.0000,-1.000,7.528
1681499350.986022,1366,-1,0,-1,-1.0000,-1.000,7.738
1681499351.067498,1367,-1,0,0,-1.0000,-1.000,38.328
1681499351.148973,1368,-1,0,-1,-1.0000,-1.000,7.632
1681499351.230448,1369,-1,0,0,-1.0000,-1.000,55.169
1681499351.311925,1370,-1,0,0,-1.0000,-1.000,56.363
1681499351.393401,1371,-1,0,6,-1.0000,-1.000,56.263
1681499351.474877,1372,-1,0,-1,-1.0000,-1.000,8.151
1681499351.556353,1373,-1,0,0,-1.0000,-1.000,57.609
1681499351.637829,1374,-1,0,0,-1.0000,-1.000,53.878
1681499351.719305,1375,-1,0,-1,-1.0000,-1.000,7.605
1681499351.800780,1376,-1,0,-1,-1.0000,-1.000,7.792
1681499351.882256,1377,-1,0,-1,-1.0000,-1.000,7.497
1681499351.963732,1378,-1,0,5,-1.0000,-1.000,22.665
1681499352.045208,1379,-1,0,-1,-1.0000,-1.000,7.592
1681499352.126684,1380,-1,0,-1,-1.0000,-1.000,7.558
1681499352.208160,1381,-1,0,-1,-1.0000,-1.000,7.580
1681499352.289636,1382,-1,0,0,-1.0000,-1.000,54.248
1681499352.371111,1383,-1,0,0,-1.0000,-1.000,53.732
1681499352.452587,1384,-1,0,-1,-1.0000,-1.000,7.476
1681499352.534063,1385,-1,0,-1,-1.0000,-1.000,7.816
1681499352.615539,1386,-1,0,-1,-1.0000,-1.000,7.345
1681499352.697015,1387,-1,0,-1,-1.0000,-1.000,7.160
1681499352.778491,1388,-1,0,-1,-1.0000,-1.000,7.801
1681499352.859967,1389,-1,0,-1,-1.0000,-1.000,7.947
1681499352.941443,1390,-1,0,-1,-1.0000,-1.000,7.945
1681499353.022918,1391,-1,0,-1,-1.0000,-1.000,7.687
1681499353.104394,1392,-1,0,-1,-1.0000,-1.000,8.023
1681499353.185869,1393,-1,0,-1,-1.0000,-1.000,7.652
1681499353.267346,1394,-1,0,-1,-1.0000,-1.000,7.440
1681499353.348821,1395,-1,0,-1,-1.0000,-1.000,7.391
1681499353.430298,1396,-1,0,-1,-1.0000,-1.000,7.387
1681499353.511773,1397,-1,0,-1,-1.0000,-1.000,7.346
1681499353.593249,1398,-1,0,-1,-1.0000,-1.000,7.344
1681499353.674725,1399,-1,0,-1,-1.0000,-1.000,7.479
1681499353.756201,1400,-1,0,-1,-1.0000,-1.000,7.334
1681499353.837677,1401,-1,0,-1,-1.0000,-1.000,7.416
1681499353.919153,1402,-1,0,-1,-1.0000,-1.000,7.560
1681499354.000628,1403,-1,0,-1,-1.0000,-1.000,7.409
1681499354.082104,1404,-1,0,-1,-1.0000,-1.000,7.791
1681499354.163579,1405,-1,0,-1,-1.0000,-1.000,7.206
1681499354.245056,1406,-1,0,-1,-1.0000,-1.000,7.518
1681499354.326532,1407,-1,0,-1,-1.0000,-1.000,7.254
1681499354.408008,1408,-1,0,-1,-1.0000,-1.000,7.715
1681499354.489484,1409,-1,0,-1,-1.0000,-1.000,7.758
1681499354.570960,1410,-1,0,-1,-1.0000,-1.000,7.356
1681499354.652435,1411,-1,0,-1,-1.0000,-1.000,7.267
1681499354.733911,1412,-1,0,-1,-1.0000,-1.000,7.363
1681499354.815387,1413,-1,0,-1,-1.0000,-1.000,7.440
1681499354.896863,1414,-1,0,-1,-1.0000,-1.000,7.331
1681499354.978339,1415,-1,0,-1,-1.0000,-1.000,7.468
1681499355.059814,1416,-1,0,-1,-1.0000,-1.000,7.673
1681499355.141291,1417,-1,0,-1,-1.0000,-1.000,7.502
1681499355.222766,1418,-1,0,-1,-1.0000,-1.000,7.702
1681499355.304242,1419,-1,0,-1,-1.0000,-1.000,7.567
1681499355.385718,1420,-1,0,-1,-1.0000,-1.000,7.505
1681499355.467194,1421,-1,0,-1,-1.0000,-1.000,7.303
1681499355.548670,1422,-1,0,-1,-1.0000,-1.000,7.165
1681499355.630146,1423,-1,0,-1,-1.0000,-1.000,7.339
1681499355.711622,1424,-1,0,-1,-1.0000,-1.000,7.414
1681499355.793097,1425,-1,0,-1,-1.0000,-1.000,7.538
1681499355.874573,1426,-1,0,-1,-1.0000,-1.000,7.200
1681499355.956049,1427,-1,0,-1,-1.0000,-1.000,7.104
1681499356.037525,1428,-1,0,-1,-1.0000,-1.000,7.015
1681499356.119001,1429,-1,0,-1,-1.0000,-1.000,6.969
1681499356.200477,1430,-1,0,-1,-1.0000,-1.000,6.810
1681499356.281953,1431,-1,0,-1,-1.0000,-1.000,7.138
1681499356.363429,1432,-1,0,-1,-1.0000,-1.000,6.849
1681499356.444904,1433,-1,0,-1,-1.0000,-1.000,7.083
1681499356.526380,1434,-1,0,-1,-1.0000,-1.000,6.832
1681499356.607856,1435,-1,0,-1,-1.0000,-1.000,7.004
1681499356.689332,1436,-1,0,-1,-1.0000,-1.000,6.981
1681499356.770808,1437,-1,0,-1,-1.0000,-1.000,7.059
1681499356.852283,1438,-1,0,-1,-1.0000,-1.000,7.445
1681499356.933759,1439,-1,0,-1,-1.0000,-1.000,7.464
1681499357.015235,1440,-1,0,-1,-1.0000,-1.000,7.680
1681499357.096711,1441,-1,0,-1,-1.0000,-1.000,7.585
1681499357.178187,1442,-1,0,-1,-1.0000,-1.000,7.363
1681499357.259663,1443,-1,0,-1,-1.0000,-1.000,7.293
1681499357.341139,1444,-1,0,-1,-1.0000,-1.000,7.168
1681499357.422615,1445,-1,0,-1,-1.0000,-1.000,7.106
1681499357.504090,1446,-1,0,-1,-1.0000,-1.000,7.660
1681499357.585565,1447,-1,0,-1,-1.0000,-1.000,7.401
1681499357.667042,1448,-1,0,-1,-1.0000,-1.000,7.368
1681499357.748518,1449,-1,0,-1,-1.0000,-1.000,7.859
1681499357.829994,1450,-1,0,-1,-1.0000,-1.000,7.519
1681499357.911469,1451,-1,0,-1,-1.0000,-1.000,7.389
1681499357.992946,1452,-1,0,-1,-1.0000,-1.000,7.133
1681499358.074421,1453,-1,0,-1,-1.0000,-1.000,6.993
1681499358.155897,1454,-1,0,-1,-1.0000,-1.000,6.926
1681499358.237373,1455,-1,0,-1,-1.0000,-1.000,7.092
1681499358.318849,1456,-1,0,-1,-1.0000,-1.000,7.453
1681499358.400325,1457,-1,0,-1,-1.0000,-1.000,7.331
1681499358.481801,1458,-1,0,-1,-1.0000,-1.000,7.345
1681499358.563277,1459,-1,0,-1,-1.0000,-1.000,7.921
1681499358.644753,1460,-1,0,-1,-1.0000,-1.000,7.695
1681499358.726228,1461,-1,0,-1,-1.0000,-1.000,7.821
1681499358.807704,1462,-1,0,-1,-1.0000,-1.000,7.452
1681499358.889179,1463,-1,0,-1,-1.0000,-1.000,7.365
1681499358.970655,1464,-1,0,-1,-1.0000,-1.000,7.086
1681499359.052132,1465,-1,0,-1,-1.0000,-1.000,7.366
1681499359.133608,1466,-1,0,-1,-1.0000,-1.000,7.694
1681499359.215084,1467,-1,0,-1,-1.0000,-1.000,7.422
1681499359.296559,1468,-1,0,-1,-1.0000,-1.000,7.746
1681499359.378035,1469,-1,0,-1,-1.0000,-1.000,7.383
1681499359.459511,1470,-1,0,-1,-1.0000,-1.000,7.483
1681499359.540987,1471,-1,0,-1,-1.0000,-1.000,7.742
1681499359.622463,1472,-1,0,-1,-1.0000,-1.000,7.543
1681499359.703939,1473,-1,0,-1,-1.0000,-1.000,7.407
1681499359.785415,1474,-1,0,-1,-1.0000,-1.000,7.433
1681499359.866891,1475,-1,0,-1,-1.0000,-1.000,7.639
1681499359.948365,1476,-1,0,-1,-1.0000,-1.000,7.760
1681499360.029842,1477,-1,0,-1,-1.0000,-1.000,7.807
1681499360.111318,1478,-1,0,-1,-1.0000,-1.000,7.508
1681499360.192794,1479,-1,0,-1,-1.0000,-1.000,7.941
1681499360.274270,1480,-1,0,-1,-1.0000,-1.000,8.096
1681499360.355746,1481,-1,0,-1,-1.0000,-1.000,7.857
1681499360.437222,1482,-1,0,-1,-1.0000,-1.000,7.916
1681499360.518697,1483,-1,0,-1,-1.0000,-1.000,7.739
1681499360.600173,1484,-1,0,-1,-1.0000,-1.000,7.471
1681499360.681648,1485,-1,0,-1,-1.0000,-1.000,7.589
1681499360.763125,1486,-1,0,-1,-1.0000,-1.000,7.398
1681499360.844601,1487,-1,0,-1,-1.0000,-1.000,7.372
1681499360.926077,1488,-1,0,-1,-1.0000,-1.000,7.530
1681499361.007553,1489,-1,0,-1,-1.0000,-1.000,7.524
1681499361.089028,1490,-1,0,-1,-1.0000,-1.000,7.534
1681499361.170503,1491,-1,0,-1,-1.0000,-1.000,7.681
1681499361.251980,1492,-1,0,-1,-1.0000,-1.000,7.919
1681499361.333456,1493,-1,0,-1,-1.0000,-1.000,7.442
1681499361.414932,1494,-1,0,-1,-1.0000,-1.000,7.382
1681499361.496408,1495,-1,0,-1,-1.0000,-1.000,7.063
1681499361.577884,1496,-1,0,-1,-1.0000,-1.000,7.133
1681499361.659359,1497,-1,0,-1,-1.0000,-1.000,7.368
1681499361.740835,1498,-1,0,-1,-1.0000,-1.000,7.701
1681499361.822311,1499,-1,0,-1,-1.0000,-1.000,7.816
1681499361.903786,1500,-1,0,-1,-1.0000,-1.000,8.409
1681499361.985263,1501,-1,0,-1,-1.0000,-1.000,8.397
1681499362.066739,1502,-1,0,-1,-1.0000,-1.000,8.038
1681499362.148215,1503,-1,0,-1,-1.0000,-1.000,7.753
1681499362.229690,1504,-1,0,-1,-1.0000,-1.000,8.038
1681499362.311166,1505,-1,0,-1,-1.0000,-1.000,8.078
1681499362.392642,1506,-1,0,-1,-1.0000,-1.000,8.487
1681499362.474118,1507,-1,0,-1,-1.0000,-1.000,8.846
1681499362.555593,1508,-1,0,-1,-1.0000,-1.000,8.644
1681499362.637069,1509,-1,0,-1,-1.0000,-1.000,8.819
1681499362.718546,1510,-1,0,-1,-1.0000,-1.000,9.103
1681499362.800021,1511,-1,0,-1,-1.0000,-1.000,8.768
1681499362.881497,1512,-1,0,-1,-1.0000,-1.000,8.484
1681499362.962973,1513,-1,0,-1,-1.0000,-1.000,7.804
1681499363.044449,1514,-1,0,-1,-1.0000,-1.000,7.843
1681499363.207401,1515,-1,0,-1,-1.0000,-1.000,8.154
1681499363.288877,1516,-1,0,-1,-1.0000,-1.000,8.483
1681499363.370352,1517,-1,0,-1,-1.0000,-1.000,8.629
1681499363.451828,1518,-1,0,-1,-1.0000,-1.000,8.481
1681499363.533304,1519,-1,0,-1,-1.0000,-1.000,8.405
1681499363.614780,1520,-1,0,-1,-1.0000,-1.000,8.575
1681499363.696256,1521,-1,0,-1,-1.0000,-1.000,8.668
1681499363.777732,1522,-1,0,-1,-1.0000,-1.000,9.292
1681499363.859207,1523,-1,0,-1,-1.0000,-1.000,8.605
1681499363.940683,1524,-1,0,-1,-1.0000,-1.000,8.501
1681499364.103635,1525,-1,0,-1,-1.0000,-1.000,8.444
1681499364.266587,1526,-1,0,-1,-1.0000,-1.000,8.283
1681499364.348062,1527,-1,0,-1,-1.0000,-1.000,8.746
1681499364.673965,1528,-1,0,-1,-1.0000,-1.000,8.329
1681499364.999869,1529,-1,0,-1,-1.0000,-1.000,8.273
1681499365.651675,1530,-1,0,-1,-1.0000,-1.000,8.400
1681499365.896104,1531,-1,0,-1,-1.0000,-1.000,8.814
1681499367.770048,1532,-1,0,-1,-1.0000,-1.000,9.557
1681499367.933000,1533,-1,0,-1,-1.0000,-1.000,8.825
1681499368.503331,1534,-1,0,-1,-1.0000,-1.000,9.556
1681499369.318090,1535,-1,0,-1,-1.0000,-1.000,8.854
1681499370.377276,1536,-1,0,-1,-1.0000,-1.000,8.585
1681499370.458751,1537,-1,0,-1,-1.0000,-1.000,9.001
1681499370.540228,1538,-1,0,-1,-1.0000,-1.000,9.298
1681499370.703180,1539,-1,0,-1,-1.0000,-1.000,9.353
1681499370.784656,1540,-1,0,-1,-1.0000,-1.000,8.882
1681499370.866131,1541,-1,0,-1,-1.0000,-1.000,8.903
1681499370.947607,1542,-1,0,-1,-1.0000,-1.000,9.059
1681499371.029083,1543,-1,0,-1,-1.0000,-1.000,8.709
1681499371.110559,1544,-1,0,-1,-1.0000,-1.000,8.682
1681499371.192034,1545,-1,0,-1,-1.0000,-1.000,8.888
1681499371.273511,1546,-1,0,-1,-1.0000,-1.000,8.683
1681499371.354987,1547,-1,0,-1,-1.0000,-1.000,8.685
1681499371.436463,1548,-1,0,-1,-1.0000,-1.000,8.735
1681499371.517939,1549,-1,0,-1,-1.0000,-1.000,8.759
1681499371.599415,1550,-1,0,-1,-1.0000,-1.000,8.447
1681499371.680891,1551,-1,0,-1,-1.0000,-1.000,8.673
1681499371.762366,1552,-1,0,-1,-1.0000,-1.000,8.106
1681499371.843842,1553,-1,0,-1,-1.0000,-1.000,7.976
1681499371.925318,1554,-1,0,-1,-1.0000,-1.000,8.263
1681499372.006794,1555,-1,0,-1,-1.0000,-1.000,8.795
1681499372.088270,1556,-1,0,-1,-1.0000,-1.000,8.603
1681499372.169745,1557,-1,0,-1,-1.0000,-1.000,8.366
1681499372.251222,1558,-1,0,-1,-1.0000,-1.000,8.451
1681499372.332698,1559,-1,0,-1,-1.0000,-1.000,8.295
1681499372.414174,1560,-1,0,-1,-1.0000,-1.000,8.291
1681499372.495650,1561,-1,0,-1,-1.0000,-1.000,8.234
1681499372.577125,1562,-1,0,-1,-1.0000,-1.000,8.074
1681499372.658601,1563,-1,0,-1,-1.0000,-1.000,8.332
1681499372.740077,1564,-1,0,-1,-1.0000,-1.000,7.837
1681499372.821553,1565,-1,0,-1,-1.0000,-1.000,7.991
1681499372.903029,1566,-1,0,-1,-1.0000,-1.000,7.954
1681499372.984504,1567,-1,0,-1,-1.0000,-1.000,9.142
1681499373.065980,1568,-1,0,-1,-1.0000,-1.000,7.658
1681499373.147456,1569,-1,0,-1,-1.0000,-1.000,7.798
1681499373.228932,1570,-1,0,-1,-1.0000,-1.000,8.037
1681499373.310408,1571,-1,0,-1,-1.0000,-1.000,7.958
1681499373.391883,1572,-1,0,-1,-1.0000,-1.000,8.066
1681499373.473360,1573,-1,0,-1,-1.0000,-1.000,7.884
1681499373.554836,1574,-1,0,-1,-1.0000,-1.000,8.030
1681499373.636311,1575,-1,0,-1,-1.0000,-1.000,8.052
1681499373.717787,1576,-1,0,-1,-1.0000,-1.000,8.205
1681499373.799263,1577,-1,0,-1,-1.0000,-1.000,8.234
1681499373.880739,1578,-1,0,-1,-1.0000,-1.000,8.247
1681499373.962215,1579,-1,0,-1,-1.0000,-1.000,8.390
1681499374.043691,1580,-1,0,-1,-1.0000,-1.000,8.305
1681499374.125167,1581,-1,0,-1,-1.0000,-1.000,9.189
1681499374.206643,1582,-1,0,-1,-1.0000,-1.000,8.421
1681499374.288118,1583,-1,0,-1,-1.0000,-1.000,8.536
1681499374.369594,1584,-1,0,-1,-1.0000,-1.000,7.978
1681499374.451070,1585,-1,0,-1,-1.0000,-1.000,8.095
1681499374.532546,1586,-1,0,-1,-1.0000,-1.000,7.948
1681499374.614022,1587,-1,0,-1,-1.0000,-1.000,8.026
1681499374.695498,1588,-1,0,-1,-1.0000,-1.000,8.497
1681499374.776974,1589,-1,0,-1,-1.0000,-1.000,8.460
1681499374.858450,1590,-1,0,-1,-1.0000,-1.000,8.440
1681499374.939924,1591,-1,0,-1,-1.0000,-1.000,8.509
1681499375.021401,1592,-1,0,-1,-1.0000,-1.000,8.508
1681499375.102877,1593,-1,0,-1,-1.0000,-1.000,8.403
1681499375.184353,1594,-1,0,-1,-1.0000,-1.000,8.756
1681499375.265829,1595,-1,0,-1,-1.0000,-1.000,8.410
1681499375.347305,1596,-1,0,-1,-1.0000,-1.000,8.244
1681499375.428781,1597,-1,0,-1,-1.0000,-1.000,8.284
1681499375.510257,1598,-1,0,-1,-1.0000,-1.000,8.429
1681499375.591733,1599,-1,0,-1,-1.0000,-1.000,8.783
1681499375.673208,1600,-1,0,-1,-1.0000,-1.000,8.690
1681499375.754684,1601,-1,0,-1,-1.0000,-1.000,8.022
1681499375.836160,1602,-1,0,-1,-1.0000,-1.000,8.054
1681499375.917636,1603,-1,0,-1,-1.0000,-1.000,8.352
1681499375.999111,1604,-1,0,-1,-1.0000,-1.000,8.150
1681499376.080587,1605,-1,0,-1,-1.0000,-1.000,8.276
1681499376.162063,1606,-1,0,-1,-1.0000,-1.000,8.661
1681499376.243539,1607,-1,0,-1,-1.0000,-1.000,8.729
1681499376.325015,1608,-1,0,-1,-1.0000,-1.000,9.002
1681499376.406491,1609,-1,0,-1,-1.0000,-1.000,8.552
1681499376.487966,1610,-1,0,-1,-1.0000,-1.000,8.741
1681499376.569442,1611,-1,0,-1,-1.0000,-1.000,8.777
1681499376.650918,1612,-1,0,-1,-1.0000,-1.000,8.987
1681499376.732394,1613,-1,0,-1,-1.0000,-1.000,8.750
1681499376.813869,1614,-1,0,-1,-1.0000,-1.000,8.869
1681499376.895346,1615,-1,0,-1,-1.0000,-1.000,8.746
1681499376.976822,1616,-1,0,-1,-1.0000,-1.000,9.351
1681499377.058298,1617,-1,0,-1,-1.0000,-1.000,9.116
1681499377.139774,1618,-1,0,-1,-1.0000,-1.000,8.501
1681499377.221250,1619,-1,0,-1,-1.0000,-1.000,8.472
1681499377.302725,1620,-1,0,-1,-1.0000,-1.000,8.983
1681499377.384201,1621,-1,0,-1,-1.0000,-1.000,9.377
1681499377.465677,1622,-1,0,-1,-1.0000,-1.000,8.936
1681499377.547153,1623,-1,0,-1,-1.0000,-1.000,9.011
1681499377.628629,1624,-1,0,-1,-1.0000,-1.000,8.929
1681499377.710104,1625,-1,0,-1,-1.0000,-1.000,8.855
1681499377.791581,1626,-1,0,-1,-1.0000,-1.000,8.722
1681499377.873057,1627,-1,0,-1,-1.0000,-1.000,8.910
1681499377.954533,1628,-1,0,-1,-1.0000,-1.000,9.349
1681499378.036008,1629,-1,0,-1,-1.0000,-1.000,9.026
1681499378.117484,1630,-1,0,-1,-1.0000,-1.000,8.991
1681499378.198960,1631,-1,0,-1,-1.0000,-1.000,9.040
1681499378.280436,1632,-1,0,-1,-1.0000,-1.000,8.664
1681499378.361912,1633,-1,0,-1,-1.0000,-1.000,8.831
1681499378.443387,1634,-1,0,-1,-1.0000,-1.000,8.879
1681499378.524863,1635,-1,0,-1,-1.0000,-1.000,8.535
1681499378.606339,1636,-1,0,-1,-1.0000,-1.000,8.744
1681499378.687815,1637,-1,0,-1,-1.0000,-1.000,8.923
1681499378.769291,1638,-1,0,-1,-1.0000,-1.000,9.332
1681499378.850767,1639,-1,0,-1,-1.0000,-1.000,8.784
1681499378.932243,1640,-1,0,-1,-1.0000,-1.000,8.517
1681499379.013719,1641,-1,0,-1,-1.0000,-1.000,8.443
1681499379.095195,1642,-1,0,-1,-1.0000,-1.000,8.435
1681499379.176670,1643,-1,0,-1,-1.0000,-1.000,8.735
1681499379.258146,1644,-1,0,-1,-1.0000,-1.000,8.815
1681499379.339622,1645,-1,0,-1,-1.0000,-1.000,8.915
1681499379.421098,1646,-1,0,-1,-1.0000,-1.000,8.817
1681499379.502574,1647,-1,0,-1,-1.0000,-1.000,8.567
1681499379.584050,1648,-1,0,-1,-1.0000,-1.000,8.865
1681499379.665526,1649,-1,0,-1,-1.0000,-1.000,9.092
1681499379.747002,1650,-1,0,-1,-1.0000,-1.000,9.162
1681499379.828478,1651,-1,0,-1,-1.0000,-1.000,8.971
1681499379.909953,1652,-1,0,-1,-1.0000,-1.000,8.927
1681499379.991429,1653,-1,0,-1,-1.0000,-1.000,8.922
1681499380.072905,1654,-1,0,-1,-1.0000,-1.000,8.508
1681499380.154381,1655,-1,0,-1,-1.0000,-1.000,8.644
1681499380.235857,1656,-1,0,-1,-1.0000,-1.000,8.196
1681499380.317333,1657,-1,0,-1,-1.0000,-1.000,7.947
1681499380.398808,1658,-1,0,5,-1.0000,-1.000,23.824
1681499380.480285,1659,-1,0,-1,-1.0000,-1.000,8.399
1681499380.561761,1660,-1,0,-1,-1.0000,-1.000,8.622
1681499380.643237,1661,-1,0,-1,-1.0000,-1.000,8.495
1681499380.724712,1662,-1,0,-1,-1.0000,-1.000,8.716
1681499380.806188,1663,-1,0,-1,-1.0000,-1.000,8.364
1681499380.887664,1664,-1,0,-1,-1.0000,-1.000,8.084
1681499380.969139,1665,-1,0,-1,-1.0000,-1.000,8.120
1681499381.050616,1666,-1,0,-1,-1.0000,-1.000,8.524
1681499381.132092,1667,-1,0,-1,-1.0000,-1.000,8.744
1681499381.213568,1668,-1,0,-1,-1.0000,-1.000,8.472
1681499381.295043,1669,-1,0,-1,-1.0000,-1.000,8.679
1681499381.376520,1670,-1,0,-1,-1.0000,-1.000,8.927
1681499381.457996,1671,-1,0,-1,-1.0000,-1.000,8.753
1681499381.539471,1672,-1,0,-1,-1.0000,-1.000,8.901
1681499381.620947,1673,-1,0,-1,-1.0000,-1.000,8.837
1681499381.702423,1674,-1,0,-1,-1.0000,-1.000,9.344
1681499381.783899,1675,-1,0,-1,-1.0000,-1.000,8.683
1681499381.865375,1676,-1,0,-1,-1.0000,-1.000,9.075
1681499381.946851,1677,-1,0,-1,-1.0000,-1.000,9.127
1681499382.028327,1678,-1,0,-1,-1.0000,-1.000,9.057
1681499382.109803,1679,-1,0,-1,-1.0000,-1.000,8.997
1681499382.191279,1680,-1,0,-1,-1.0000,-1.000,9.510
1681499382.272755,1681,-1,0,-1,-1.0000,-1.000,9.002
1681499382.354231,1682,-1,0,-1,-1.0000,-1.000,9.348
1681499382.435706,1683,-1,0,-1,-1.0000,-1.000,9.065
1681499382.517181,1684,-1,0,-1,-1.0000,-1.000,9.334
1681499382.598658,1685,-1,0,-1,-1.0000,-1.000,9.082
1681499382.680134,1686,-1,0,-1,-1.0000,-1.000,9.307
1681499382.761610,1687,-1,0,-1,-1.0000,-1.000,9.207
1681499382.843086,1688,-1,0,-1,-1.0000,-1.000,9.087
1681499382.924562,1689,-1,0,-1,-1.0000,-1.000,9.573
1681499383.006038,1690,-1,0,-1,-1.0000,-1.000,8.837
1681499383.087514,1691,-1,0,-1,-1.0000,-1.000,9.420
1681499383.168990,1692,-1,0,-1,-1.0000,-1.000,8.683
1681499383.250465,1693,-1,0,-1,-1.0000,-1.000,9.138
1681499383.331941,1694,-1,0,-1,-1.0000,-1.000,8.755
1681499383.413417,1695,-1,0,-1,-1.0000,-1.000,8.999
1681499383.494892,1696,-1,0,-1,-1.0000,-1.000,8.783
1681499383.576369,1697,-1,0,-1,-1.0000,-1.000,9.015
1681499383.657845,1698,-1,0,-1,-1.0000,-1.000,9.042
1681499383.739321,1699,-1,0,-1,-1.0000,-1.000,9.311
1681499383.820796,1700,-1,0,-1,-1.0000,-1.000,9.394
1681499383.902273,1701,-1,0,-1,-1.0000,-1.000,9.292
1681499383.983748,1702,-1,0,-1,-1.0000,-1.000,9.047
1681499384.065224,1703,-1,0,-1,-1.0000,-1.000,9.131
1681499384.146699,1704,-1,0,-1,-1.0000,-1.000,9.242
1681499384.228176,1705,-1,0,-1,-1.0000,-1.000,8.709
1681499384.309652,1706,-1,0,-1,-1.0000,-1.000,8.659
1681499384.391127,1707,-1,0,-1,-1.0000,-1.000,8.864
1681499384.472603,1708,-1,0,-1,-1.0000,-1.000,8.877
1681499384.554079,1709,-1,0,-1,-1.0000,-1.000,9.544
1681499384.635555,1710,-1,0,-1,-1.0000,-1.000,9.538
1681499384.717030,1711,-1,0,-1,-1.0000,-1.000,8.493
1681499384.798507,1712,-1,0,-1,-1.0000,-1.000,7.582
1681499384.879983,1713,-1,0,-1,-1.0000,-1.000,7.762
1681499384.961458,1714,-1,0,-1,-1.0000,-1.000,7.622
1681499385.042935,1715,-1,0,0,-1.0000,-1.000,35.742
1681499385.124411,1716,-1,0,-1,-1.0000,-1.000,7.887
1681499385.205886,1717,-1,0,-1,-1.0000,-1.000,8.116
1681499385.287362,1718,-1,0,-1,-1.0000,-1.000,8.054
1681499385.368838,1719,-1,0,-1,-1.0000,-1.000,8.573
1681499385.450314,1720,-1,0,-1,-1.0000,-1.000,8.450
1681499385.531790,1721,-1,0,-1,-1.0000,-1.000,8.195
1681499385.613266,1722,-1,0,-1,-1.0000,-1.000,7.828
1681499385.694741,1723,-1,0,-1,-1.0000,-1.000,8.197
1681499385.776217,1724,-1,0,-1,-1.0000,-1.000,8.338
1681499385.857693,1725,-1,0,-1,-1.0000,-1.000,8.546
1681499385.939169,1726,-1,0,-1,-1.0000,-1.000,8.127
1681499386.020645,1727,-1,0,-1,-1.0000,-1.000,8.167
1681499386.102121,1728,-1,0,-1,-1.0000,-1.000,8.163
1681499386.183597,1729,-1,0,-1,-1.0000,-1.000,8.457
1681499386.265072,1730,-1,0,-1,-1.0000,-1.000,8.822
1681499386.346549,1731,-1,0,-1,-1.0000,-1.000,8.836
1681499386.428025,1732,-1,0,-1,-1.0000,-1.000,8.938
