frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
768,1664949341.975631,45,256,28,67,16,0,51,0,256,3.052000,5.535000,9.209000
769,1664949342.075631,61,256,15,69,21,0,48,0,256,3.111000,4.740000,8.502000
770,1664949342.175631,54,256,23,65,23,0,42,0,256,3.039000,3.556000,7.211000
771,1664949342.275631,55,256,17,64,24,0,40,0,255,3.443000,4.634000,8.697000
772,1664949342.375631,48,255,14,60,24,0,36,0,256,3.053000,2.524000,6.207000
773,1664949342.475631,58,256,17,70,13,0,57,0,256,3.460000,2.395000,6.495000
774,1664949342.575631,60,256,18,65,20,0,45,0,256,3.042000,4.671000,8.342000
775,1664949342.675631,54,256,28,73,33,0,40,0,256,3.457000,4.923000,9.007000
776,1664949342.775631,54,256,14,69,25,0,44,0,256,3.040000,4.153000,7.824000
777,1664949342.875631,69,256,13,71,25,0,46,0,256,3.442000,2.307000,6.409000
778,1664949342.975631,66,256,18,64,20,0,44,0,256,3.089000,2.268000,5.984000
779,1664949343.075631,70,256,21,57,24,0,33,0,256,3.432000,4.997000,9.152000
780,1664949343.175631,54,256,25,71,32,0,39,0,256,3.073000,4.399000,8.107000
781,1664949343.275631,65,256,22,62,27,0,35,0,256,3.439000,4.460000,8.637000
782,1664949343.375631,51,256,24,66,35,0,31,0,256,3.046000,4.156000,7.865000
783,1664949343.475631,68,256,15,68,30,0,38,0,256,3.056000,5.779000,9.536000
784,1664949343.575631,49,256,24,59,24,0,35,0,256,3.069000,3.326000,7.066000
785,1664949343.675631,57,256,20,63,20,0,43,0,255,3.041000,2.684000,6.447000
786,1664949343.775631,51,255,20,65,32,0,33,0,256,3.051000,3.947000,7.618000
787,1664949343.875631,64,256,9,64,21,0,43,0,256,3.052000,3.429000,7.178000
788,1664949343.975631,61,256,16,66,27,0,39,0,256,3.133000,3.570000,7.305000
789,1664949344.075631,50,256,23,45,23,0,22,0,256,3.048000,4.976000,8.726000
790,1664949344.175631,50,256,19,57,15,0,42,0,256,3.108000,4.746000,8.483000
791,1664949344.275631,55,256,28,67,26,0,41,0,256,3.069000,2.744000,6.446000
792,1664949344.375631,65,256,14,64,16,1,48,0,256,3.112000,4.899000,8.676000
793,1664949344.475631,50,256,17,65,20,0,45,0,256,3.058000,4.650000,8.688000
794,1664949344.575631,58,256,15,63,18,0,45,0,256,3.104000,3.641000,7.355000
795,1664949344.675631,39,256,26,72,13,0,59,0,255,3.068000,3.873000,7.548000
796,1664949344.775631,62,255,23,78,20,0,58,0,256,3.121000,4.312000,8.086000
797,1664949344.875631,65,256,20,65,17,0,48,0,256,3.050000,3.568000,7.228000
798,1664949344.975631,40,256,29,85,23,0,62,0,255,3.111000,6.802000,10.529000
799,1664949345.075631,49,255,21,68,22,0,46,0,256,3.060000,3.684000,7.362000
800,1664949345.175631,74,256,0,67,19,1,47,0,256,3.128000,7.434000,11.194000
801,1664949345.275631,55,256,20,71,22,4,45,0,256,3.052000,4.315000,7.991000
802,1664949345.375631,57,256,23,68,20,0,48,0,256,3.106000,5.825000,9.572000
803,1664949345.475631,65,256,23,74,15,0,59,0,255,3.052000,5.273000,8.940000
804,1664949345.575631,40,255,28,60,14,0,46,0,256,3.115000,5.759000,9.513000
805,1664949345.675653,63,256,23,70,13,0,57,0,256,3.054000,5.331000,8.980000
806,1664949345.775697,50,256,28,71,15,0,56,0,256,3.126000,4.252000,7.996000
807,1664949345.875741,45,256,21,79,21,0,58,0,256,3.092000,3.395000,7.106000
808,1664949345.975783,63,256,21,77,23,1,54,0,256,3.129000,2.511000,6.255000
809,1664949346.075815,66,256,25,85,22,0,63,0,256,3.056000,6.070000,9.712000
810,1664949346.175836,58,256,25,64,15,0,49,0,256,3.130000,6.931000,10.679000
811,1664949346.275848,65,256,24,71,14,0,57,0,256,3.092000,3.839000,7.537000
812,1664949346.375854,66,256,19,78,27,0,51,0,255,3.115000,3.008000,6.760000
813,1664949346.475853,66,255,20,75,21,0,54,0,256,3.053000,4.895000,8.531000
814,1664949346.575850,48,256,21,68,24,0,44,0,256,3.097000,5.053000,8.758000
815,1664949346.675841,54,256,18,70,20,0,50,0,256,3.078000,7.034000,10.710000
816,1664949346.775826,57,256,19,65,15,0,50,0,256,3.128000,4.955000,8.704000
817,1664949346.875809,59,256,23,75,27,1,48,0,256,3.087000,3.600000,7.299000
818,1664949346.975795,46,256,28,72,12,0,60,0,256,3.134000,7.642000,11.410000
819,1664949347.075785,40,256,38,67,23,0,44,0,256,3.062000,4.285000,7.976000
820,1664949347.175779,43,256,18,66,18,0,48,0,256,3.127000,3.456000,7.235000
821,1664949347.275779,50,256,24,71,23,0,48,0,256,3.058000,4.085000,7.750000
822,1664949347.375781,52,256,16,80,24,2,55,0,256,3.119000,3.998000,7.721000
823,1664949347.475782,44,256,28,71,16,0,55,0,256,3.080000,6.543000,10.218000
824,1664949347.575786,54,256,24,75,20,1,54,0,256,3.129000,6.628000,10.359000
825,1664949347.675788,41,256,37,78,12,2,66,0,256,3.109000,7.348000,11.053000
826,1664949347.775788,49,256,25,65,17,1,47,0,256,3.079000,4.020000,7.718000
827,1664949347.875788,63,256,9,74,20,0,54,0,256,3.078000,4.794000,8.460000
828,1664949347.975788,49,256,17,60,18,0,42,0,256,3.127000,3.786000,7.508000
829,1664949348.075788,79,256,10,56,15,0,41,0,256,3.050000,2.711000,6.378000
830,1664949348.175788,48,256,24,67,15,1,51,0,256,3.122000,3.339000,7.067000
831,1664949348.275788,35,256,27,66,15,0,51,0,256,3.082000,5.725000,9.391000
832,1664949348.375788,42,256,33,68,20,0,48,0,256,3.119000,6.937000,10.651000
833,1664949348.475788,64,256,19,62,14,0,48,0,256,3.051000,4.185000,7.837000
834,1664949348.575788,44,256,23,73,18,0,55,0,256,3.102000,5.307000,9.046000
835,1664949348.675788,41,256,26,72,16,0,56,0,256,3.058000,5.217000,8.852000
836,1664949348.775788,42,256,27,82,30,1,51,0,256,3.123000,2.685000,6.402000
837,1664949348.875788,61,256,24,76,27,0,49,0,256,3.083000,4.854000,8.580000
838,1664949348.975788,55,256,13,79,16,1,62,0,256,3.121000,2.991000,6.770000
839,1664949349.075788,47,256,27,72,27,0,45,0,256,3.062000,5.898000,9.559000
840,1664949349.175788,60,256,20,64,21,0,43,0,256,3.118000,3.198000,6.947000
841,1664949349.275788,45,256,30,71,21,1,49,0,256,3.068000,7.376000,11.037000
842,1664949349.375788,56,256,21,68,20,0,48,0,256,3.152000,4.931000,8.692000
843,1664949349.475788,49,256,22,58,18,0,40,0,256,3.120000,7.963000,11.726000
844,1664949349.575788,43,256,20,69,19,1,50,0,256,3.133000,4.170000,7.921000
845,1664949349.675788,50,256,21,60,20,1,39,0,256,3.060000,3.443000,7.129000
846,1664949349.775788,38,256,27,66,28,1,38,0,256,3.105000,5.349000,9.096000
847,1664949349.875788,45,256,17,58,11,0,47,0,256,3.108000,4.771000,8.469000
848,1664949349.975788,46,256,30,62,21,0,41,0,256,3.120000,5.531000,9.259000
849,1664949350.075788,62,256,12,68,21,0,47,0,256,3.087000,2.794000,6.492000
850,1664949350.175788,54,256,22,60,15,0,45,0,256,3.134000,3.203000,6.973000
851,1664949350.275788,44,256,22,57,21,2,35,0,256,3.071000,4.113000,7.798000
852,1664949350.375788,48,256,18,65,18,0,47,0,256,3.123000,3.188000,6.933000
853,1664949350.475788,41,256,22,49,11,0,38,0,256,3.057000,4.960000,8.609000
854,1664949350.575788,32,256,29,59,17,0,42,0,256,3.116000,4.533000,8.266000
855,1664949350.675788,42,256,25,66,19,1,47,0,256,3.050000,4.303000,7.963000
856,1664949350.775788,58,256,16,64,20,0,44,0,256,3.131000,3.023000,6.776000
857,1664949350.875768,41,256,31,72,27,2,43,0,256,3.093000,4.896000,8.610000
858,1664949350.975730,49,256,23,62,29,1,33,0,256,3.109000,3.220000,6.992000
859,1664949351.075696,43,256,19,64,16,1,47,0,256,3.053000,4.442000,8.098000
860,1664949351.175665,46,256,10,65,26,0,39,0,256,3.124000,3.137000,6.905000
861,1664949351.275637,49,256,14,69,16,1,53,0,256,3.041000,2.288000,5.932000
862,1664949351.375616,40,256,28,62,13,0,49,0,256,3.101000,4.269000,7.993000
863,1664949351.475602,42,256,23,64,27,0,37,0,256,3.071000,3.447000,7.191000
864,1664949351.575590,49,256,25,62,17,1,44,0,256,3.097000,6.650000,10.424000
865,1664949351.675581,52,256,19,68,20,0,48,0,256,3.034000,5.010000,8.653000
866,1664949351.775575,50,256,20,56,18,0,38,0,256,3.119000,3.213000,6.955000
867,1664949351.875570,39,256,34,58,19,0,39,0,256,3.079000,8.657000,12.398000
868,1664949351.975567,42,256,26,56,15,0,41,0,256,3.106000,6.680000,10.390000
869,1664949352.075566,53,256,12,56,19,0,37,0,256,3.057000,3.083000,6.779000
870,1664949352.175565,58,256,24,57,23,1,34,0,256,3.130000,4.063000,7.858000
871,1664949352.275564,37,256,30,71,31,0,40,0,256,3.074000,6.154000,9.877000
872,1664949352.375557,34,256,24,55,18,0,37,0,256,3.127000,4.898000,8.703000
873,1664949352.475544,33,256,25,60,33,0,27,0,256,3.037000,5.788000,9.469000
874,1664949352.575529,39,256,16,62,18,0,44,0,256,3.123000,3.591000,7.338000
875,1664949352.675517,44,256,22,66,25,0,41,0,256,3.044000,4.679000,8.345000
876,1664949352.775507,52,256,16,66,22,0,44,0,256,3.101000,3.722000,7.435000
877,1664949352.875500,35,256,28,67,32,1,35,0,256,3.050000,6.325000,10.031000
878,1664949352.975500,58,256,0,54,17,1,36,0,256,3.097000,6.529000,10.235000
879,1664949353.075500,44,256,24,50,22,0,28,0,256,3.035000,6.342000,9.993000
880,1664949353.175500,31,256,28,68,25,0,43,0,255,3.109000,5.827000,9.585000
881,1664949353.275500,37,255,33,73,26,1,46,0,256,3.082000,5.709000,9.389000
882,1664949353.375500,43,256,21,70,21,0,49,0,255,3.113000,3.670000,7.400000
883,1664949353.475500,46,255,21,62,23,1,38,0,255,3.039000,5.563000,9.231000
884,1664949353.575500,45,255,19,70,16,0,54,0,256,3.103000,4.029000,7.769000
885,1664949353.675500,38,256,29,67,23,0,44,0,256,3.041000,4.196000,7.845000
886,1664949353.775500,34,256,31,64,27,0,37,0,256,3.117000,6.531000,10.300000
887,1664949353.875500,44,256,27,62,20,3,41,0,256,3.041000,4.328000,7.998000
888,1664949353.975500,35,256,27,71,34,0,37,0,256,3.115000,5.192000,8.950000
889,1664949354.075500,44,256,20,77,28,0,49,0,256,3.040000,3.504000,7.177000
890,1664949354.175500,35,256,27,64,17,1,47,0,256,3.130000,6.039000,9.823000
891,1664949354.275500,38,256,25,75,21,2,54,0,256,3.046000,5.046000,8.733000
892,1664949354.375500,39,256,29,73,32,1,40,0,256,3.109000,6.798000,10.534000
893,1664949354.475500,40,256,34,71,33,0,38,0,256,3.045000,6.590000,10.250000
894,1664949354.575500,50,256,14,56,26,0,30,0,256,3.108000,2.745000,6.483000
895,1664949354.675500,44,256,24,71,34,0,37,0,256,3.075000,4.498000,8.176000
896,1664949354.775500,64,256,0,52,17,0,35,0,256,3.100000,6.809000,10.514000
897,1664949354.875500,40,256,25,55,22,1,32,0,256,3.051000,3.953000,7.625000
898,1664949354.975500,39,256,23,57,21,0,36,0,256,3.094000,4.191000,7.908000
899,1664949355.075500,47,256,21,59,13,1,45,0,256,3.041000,3.595000,7.275000
900,1664949355.175500,38,256,33,66,24,0,42,0,256,3.115000,6.782000,10.528000
901,1664949355.275500,50,256,26,55,23,0,32,0,256,3.038000,6.025000,9.705000
902,1664949355.375500,39,256,29,55,23,2,32,0,256,3.110000,4.215000,7.953000
903,1664949355.475500,45,256,27,59,13,0,46,0,256,3.073000,5.991000,9.669000
904,1664949355.575500,64,256,0,63,24,0,39,0,256,3.097000,6.329000,10.053000
905,1664949355.675500,43,256,21,67,25,1,41,0,256,3.032000,3.640000,7.290000
906,1664949355.775500,63,256,0,59,20,0,39,0,256,3.099000,7.964000,11.695000
907,1664949355.875500,49,256,18,66,24,0,42,0,256,3.065000,3.927000,7.653000
908,1664949355.975500,56,256,15,60,26,0,34,0,256,3.099000,2.119000,5.969000
909,1664949356.075500,66,256,14,62,20,0,42,0,256,2.979000,2.177000,5.715000
910,1664949356.175500,63,256,19,65,38,0,27,0,256,3.069000,3.099000,6.801000
911,1664949356.275500,61,256,19,62,34,1,27,0,256,3.023000,2.250000,5.730000
912,1664949356.375500,71,256,13,73,31,0,42,0,256,3.077000,1.885000,5.464000
913,1664949356.475500,38,256,24,71,28,0,43,0,256,3.023000,3.611000,7.126000
914,1664949356.575500,60,256,20,58,19,0,39,0,255,3.090000,2.981000,6.550000
915,1664949356.675500,40,255,40,64,23,1,40,0,256,2.995000,3.776000,7.266000
916,1664949356.775500,62,256,17,65,21,0,44,0,256,3.089000,2.686000,6.274000
917,1664949356.875500,49,256,26,66,23,0,43,0,256,3.003000,2.687000,6.159000
918,1664949356.975500,37,256,31,73,22,0,51,0,256,3.063000,4.098000,7.663000
919,1664949357.075500,38,256,29,71,18,0,53,0,256,2.972000,4.560000,8.001000
920,1664949357.175500,48,256,24,63,26,0,37,0,256,3.058000,2.544000,6.090000
921,1664949357.275500,51,256,35,75,28,0,47,0,256,2.996000,3.271000,6.751000
922,1664949357.375500,54,256,24,67,22,1,44,0,256,3.051000,4.858000,8.413000
923,1664949357.475500,48,256,21,61,25,0,36,0,256,3.000000,2.907000,6.394000
924,1664949357.575500,44,256,27,59,22,0,37,0,256,3.064000,3.498000,7.048000
925,1664949357.675500,62,256,15,62,21,2,39,0,256,2.976000,1.686000,5.135000
926,1664949357.775500,66,256,16,61,20,0,41,0,256,3.045000,1.768000,5.313000
927,1664949357.875500,39,256,25,63,16,1,46,0,256,3.004000,4.537000,8.064000
928,1664949357.975500,49,256,25,64,24,2,39,0,256,3.046000,2.529000,6.040000
929,1664949358.075500,47,256,25,65,18,0,47,0,256,3.017000,3.296000,6.753000
930,1664949358.175500,57,256,21,60,21,0,39,0,256,3.043000,2.860000,6.374000
931,1664949358.275487,45,256,25,70,18,0,52,0,256,2.976000,4.020000,7.467000
932,1664949358.375465,64,256,13,66,18,0,48,0,256,3.053000,2.769000,6.308000
933,1664949358.475446,58,256,12,68,34,0,34,0,256,2.981000,2.326000,5.752000
934,1664949358.575429,71,256,16,65,16,0,49,0,256,3.058000,2.297000,5.828000
935,1664949358.675414,42,256,31,39,12,0,27,0,256,3.002000,4.776000,8.274000
936,1664949358.775400,47,256,24,57,19,0,38,0,255,3.068000,2.738000,6.282000
937,1664949358.875388,40,255,22,58,21,0,37,0,255,2.977000,2.866000,6.296000
938,1664949358.975378,65,255,13,48,16,0,32,0,256,3.092000,1.667000,5.214000
939,1664949359.075369,45,256,31,55,17,0,38,0,256,2.968000,3.766000,7.164000
940,1664949359.175360,54,256,15,56,30,0,26,0,256,3.061000,2.132000,5.684000
941,1664949359.275353,57,256,16,62,33,1,29,0,255,2.980000,2.686000,6.103000
942,1664949359.375345,41,255,24,60,25,0,35,0,255,3.044000,2.603000,6.090000
943,1664949359.475338,47,255,28,57,15,0,42,0,256,2.979000,3.678000,7.102000
944,1664949359.575330,43,256,23,61,23,0,38,0,256,3.073000,3.431000,6.984000
945,1664949359.675322,55,256,14,62,23,0,39,0,256,2.983000,2.786000,6.231000
946,1664949359.775314,59,256,0,62,16,1,46,0,256,3.060000,3.419000,6.974000
947,1664949359.875306,42,256,22,57,16,0,41,0,256,3.016000,2.540000,6.047000
948,1664949359.975298,58,256,13,66,16,0,50,0,256,3.048000,2.217000,5.728000
949,1664949360.075292,52,256,19,68,25,1,43,0,256,3.001000,2.883000,6.310000
950,1664949360.175285,54,256,13,68,21,0,47,0,256,3.072000,3.397000,6.924000
951,1664949360.275280,49,256,19,64,21,0,43,0,256,2.986000,2.583000,5.996000
952,1664949360.375280,49,256,18,63,15,0,48,0,256,3.071000,3.580000,7.114000
953,1664949360.475280,44,256,19,62,19,0,43,0,256,2.991000,1.942000,5.371000
954,1664949360.575280,39,256,33,64,20,0,44,0,256,3.059000,2.785000,6.322000
955,1664949360.675280,44,256,19,62,26,0,36,0,256,2.998000,2.548000,6.003000
956,1664949360.775280,55,256,8,59,19,0,40,0,256,3.045000,2.539000,6.052000
957,1664949360.875280,35,256,34,62,15,0,47,0,256,2.977000,2.949000,6.384000
958,1664949360.975280,48,256,21,67,17,0,50,0,256,3.048000,3.129000,6.655000
959,1664949361.075280,63,256,0,53,15,0,38,0,256,2.987000,4.986000,8.425000
960,1664949361.175280,38,256,26,63,12,0,51,0,256,3.066000,3.504000,7.015000
961,1664949361.275280,53,256,20,70,21,0,49,0,256,2.989000,3.004000,6.466000
962,1664949361.375280,47,256,26,63,22,0,41,0,256,3.106000,4.212000,7.769000
963,1664949361.475280,43,256,33,58,17,0,41,0,256,2.967000,4.162000,7.578000
964,1664949361.575280,56,256,16,65,14,0,51,0,256,3.386000,2.864000,6.730000
965,1664949361.675280,72,256,0,68,18,0,50,0,256,2.999000,5.780000,9.238000
966,1664949361.775280,35,256,26,70,9,0,61,0,256,3.378000,2.882000,6.707000
967,1664949361.875280,60,256,14,65,15,0,50,0,256,3.008000,2.988000,6.439000
968,1664949361.975280,45,256,25,62,17,1,44,0,256,3.389000,2.880000,6.705000
969,1664949362.075275,52,256,22,71,16,1,55,0,256,2.968000,2.305000,5.721000
970,1664949362.175262,46,256,23,61,11,0,50,0,256,3.399000,3.135000,7.024000
971,1664949362.275250,50,256,24,65,15,1,50,0,256,2.979000,2.551000,5.986000
972,1664949362.375241,52,256,14,71,13,2,57,0,256,3.350000,2.638000,6.565000
973,1664949362.475233,64,256,0,76,24,0,52,0,256,2.969000,4.900000,8.326000
974,1664949362.575227,47,256,20,71,12,0,59,0,256,3.411000,4.010000,7.878000
975,1664949362.675223,50,256,22,73,16,0,56,0,255,3.006000,3.091000,6.534000
976,1664949362.775219,41,255,23,64,19,0,45,0,256,3.358000,3.889000,7.794000
977,1664949362.875217,62,256,0,62,12,0,50,0,256,2.967000,5.661000,9.085000
978,1664949362.975215,66,256,0,61,16,2,44,0,256,2.975000,5.754000,9.285000
979,1664949363.075215,49,256,18,63,32,0,31,0,256,3.010000,2.356000,5.829000
980,1664949363.175215,52,256,21,77,20,1,57,0,256,3.008000,2.829000,6.364000
981,1664949363.275216,44,256,23,79,22,0,57,0,256,3.030000,4.375000,7.842000
982,1664949363.375217,41,256,28,82,20,1,61,0,256,2.986000,4.042000,7.613000
983,1664949363.475218,48,256,26,56,17,1,38,0,256,3.051000,2.746000,6.242000
984,1664949363.575219,44,256,26,63,16,0,47,0,256,3.032000,2.432000,5.932000
985,1664949363.675220,36,256,36,67,22,1,44,0,256,3.055000,5.237000,8.749000
986,1664949363.775223,39,256,26,71,19,0,52,0,256,2.986000,3.347000,6.778000
987,1664949363.875224,43,256,24,73,24,1,49,0,256,3.004000,2.977000,6.453000
988,1664949363.975225,62,256,18,68,28,0,40,0,256,3.018000,3.490000,6.961000
989,1664949364.075227,39,256,30,72,16,0,56,0,256,2.981000,2.602000,6.029000
990,1664949364.175226,72,256,0,66,16,1,49,0,256,2.995000,4.586000,8.027000
991,1664949364.275227,48,256,29,59,16,0,43,0,256,3.012000,3.488000,6.954000
992,1664949364.375226,56,256,20,53,15,0,38,0,256,3.007000,2.695000,6.159000
993,1664949364.475226,45,256,32,59,11,1,47,0,256,3.068000,3.717000,7.270000
994,1664949364.575227,47,256,26,68,19,0,49,0,255,2.979000,4.688000,8.126000
995,1664949364.675226,42,255,25,56,12,1,43,0,256,3.092000,2.885000,6.418000
996,1664949364.775227,45,256,29,79,25,0,54,0,256,2.995000,4.083000,7.558000
997,1664949364.875226,60,256,24,77,17,1,60,0,256,3.057000,2.752000,6.272000
998,1664949364.975226,43,256,29,68,18,0,50,0,256,2.998000,4.562000,8.042000
999,1664949365.075227,44,256,25,62,13,0,49,0,256,3.074000,3.190000,6.715000
1000,1664949365.175226,49,256,21,65,13,0,52,0,256,2.998000,3.160000,6.624000
1001,1664949365.275227,56,256,21,73,25,0,48,0,256,3.084000,2.780000,6.303000
1002,1664949365.375226,50,256,29,62,22,0,40,0,256,2.998000,4.013000,7.510000
1003,1664949365.475226,39,256,37,64,19,0,45,0,256,3.055000,5.092000,8.620000
1004,1664949365.575227,44,256,29,66,12,0,54,0,256,3.042000,3.821000,7.350000
1005,1664949365.675226,38,256,27,61,20,2,40,0,256,3.054000,3.996000,7.510000
1006,1664949365.775227,43,256,24,56,17,0,39,0,256,2.976000,2.396000,5.854000
1007,1664949365.875226,57,256,16,69,24,1,44,0,256,3.067000,2.045000,5.559000
1008,1664949365.975226,49,256,26,62,8,1,53,0,256,3.023000,3.510000,6.990000
1009,1664949366.075227,64,256,15,72,11,1,60,0,256,3.070000,2.422000,5.922000
1010,1664949366.175226,36,256,33,68,13,1,54,0,256,2.984000,5.204000,8.652000
1011,1664949366.275227,58,256,19,68,15,0,53,0,256,3.049000,2.654000,6.181000
1012,1664949366.375226,41,256,30,62,13,1,49,0,256,3.005000,5.471000,8.982000
1013,1664949366.475226,62,256,18,65,15,2,48,0,256,3.055000,2.543000,6.069000
1014,1664949366.575227,45,256,31,77,16,2,60,0,256,2.998000,3.478000,6.953000
1015,1664949366.675226,51,256,23,71,25,2,46,0,256,3.064000,2.545000,6.052000
1016,1664949366.775227,52,256,24,68,20,1,48,0,256,3.026000,3.716000,7.195000
1017,1664949366.875226,47,256,28,59,17,0,42,0,256,3.111000,3.078000,6.674000
1018,1664949366.975226,41,256,40,70,19,0,51,0,256,2.985000,6.720000,10.149000
1019,1664949367.075227,67,256,15,60,15,0,45,0,256,3.065000,1.743000,5.254000
1020,1664949367.175226,57,256,19,54,14,1,39,0,256,2.992000,2.225000,5.673000
1021,1664949367.275227,61,256,27,74,26,0,48,0,256,3.072000,3.510000,7.027000
1022,1664949367.375226,63,256,24,54,17,1,36,0,256,2.974000,2.693000,6.104000
1023,1664949367.475226,54,256,23,72,32,0,40,0,256,3.106000,4.484000,8.033000
1024,1664949367.575227,41,256,29,73,25,0,48,0,256,3.031000,3.409000,6.901000
1025,1664949367.675226,51,256,21,78,24,0,54,0,256,3.049000,3.740000,7.280000
1026,1664949367.775227,50,256,26,64,15,1,49,0,256,2.970000,4.132000,7.553000
1027,1664949367.875223,48,256,21,75,22,1,52,0,256,3.052000,3.082000,6.623000
1028,1664949367.975213,32,256,31,64,12,0,52,0,256,2.967000,4.621000,8.057000
1029,1664949368.075203,39,256,25,55,10,0,45,0,256,3.058000,3.505000,7.033000
1030,1664949368.175195,36,256,30,66,17,1,48,0,256,2.995000,3.706000,7.293000
1031,1664949368.275189,51,256,26,56,17,1,39,0,256,3.089000,3.683000,7.212000
1032,1664949368.375183,53,256,23,72,21,0,51,0,256,3.027000,3.810000,7.294000
1033,1664949368.475179,51,256,21,61,6,1,55,0,256,3.075000,3.180000,6.695000
1034,1664949368.575176,65,256,16,69,17,2,51,0,255,3.048000,4.140000,7.796000
1035,1664949368.675174,43,255,27,53,7,1,45,0,256,3.127000,4.349000,8.055000
1036,1664949368.775173,39,256,29,54,4,1,49,0,256,3.042000,6.956000,10.607000
1037,1664949368.875172,55,256,0,64,15,0,49,0,256,3.108000,6.310000,10.060000
1038,1664949368.975170,38,256,24,61,14,0,47,0,256,3.039000,4.787000,8.429000
1039,1664949369.075169,40,256,27,55,15,1,40,0,256,3.142000,4.996000,8.739000
1040,1664949369.175167,48,256,15,52,9,1,43,0,256,3.039000,3.830000,7.485000
1041,1664949369.275166,65,256,0,57,10,0,47,0,256,3.137000,7.905000,11.630000
1042,1664949369.375163,36,256,13,57,16,0,41,0,256,3.032000,2.877000,6.518000
1043,1664949369.475160,41,256,24,58,17,0,41,0,256,3.112000,4.595000,8.302000
1044,1664949369.575157,53,256,11,59,14,0,45,0,256,3.064000,3.015000,6.680000
1045,1664949369.675155,37,256,19,53,9,0,44,0,256,3.126000,2.794000,6.524000
1046,1664949369.775153,39,256,13,53,8,0,45,0,256,3.045000,2.369000,6.017000
1047,1664949369.875153,46,256,15,51,7,1,43,0,256,3.095000,4.094000,7.781000
1048,1664949369.975152,49,256,14,60,14,0,46,0,256,3.029000,2.585000,6.227000
1049,1664949370.075153,60,256,11,62,17,0,45,0,256,3.092000,3.159000,6.850000
1050,1664949370.175153,70,256,12,67,24,0,43,0,256,3.027000,2.226000,5.868000
1051,1664949370.275153,38,256,19,59,26,0,33,0,256,3.094000,3.817000,7.513000
1052,1664949370.375153,66,256,14,64,14,1,50,0,256,3.048000,3.254000,6.912000
1053,1664949370.475152,80,256,8,63,18,0,45,0,256,3.113000,2.109000,5.802000
1054,1664949370.575153,72,256,10,55,17,0,38,0,256,3.059000,2.458000,6.108000
1055,1664949370.675153,52,256,18,59,14,2,43,0,256,3.113000,4.739000,8.435000
1056,1664949370.775153,55,256,16,61,25,0,36,0,256,3.050000,2.647000,6.314000
1057,1664949370.875153,48,256,20,71,16,0,55,0,256,3.121000,6.350000,10.099000
1058,1664949370.975152,45,256,19,62,9,0,53,0,256,3.052000,5.060000,8.731000
1059,1664949371.075153,49,256,20,64,19,1,44,0,256,3.093000,2.960000,6.634000
1060,1664949371.175153,39,256,23,69,16,0,53,0,256,3.061000,3.220000,6.902000
1061,1664949371.275153,42,256,21,63,17,0,46,0,256,3.104000,4.951000,8.648000
1062,1664949371.375153,54,256,21,63,23,0,40,0,256,3.043000,2.801000,6.463000
1063,1664949371.475152,49,256,14,62,26,1,35,0,256,3.127000,3.818000,7.548000
1064,1664949371.575153,55,256,17,58,13,0,45,0,256,3.070000,2.974000,6.640000
1065,1664949371.675153,58,256,14,62,19,0,43,0,256,3.114000,2.568000,6.267000
1066,1664949371.775153,30,256,26,56,17,1,38,0,256,3.025000,7.457000,11.112000
1067,1664949371.875153,34,256,27,61,20,1,41,0,256,3.099000,6.314000,9.997000
1068,1664949371.975152,40,256,29,59,30,0,29,0,256,3.032000,6.322000,9.982000
1069,1664949372.075153,43,256,24,66,25,1,40,0,256,3.091000,4.535000,8.207000
1070,1664949372.175153,60,256,14,63,27,0,36,0,256,3.035000,5.238000,8.880000
1071,1664949372.275153,53,256,21,63,26,1,37,0,256,3.126000,5.044000,8.803000
1072,1664949372.375153,53,256,12,64,27,0,37,0,256,3.039000,2.831000,6.508000
1073,1664949372.475152,40,256,22,63,22,1,40,0,256,3.089000,5.011000,8.706000
1074,1664949372.575153,53,256,15,73,32,1,40,0,256,3.028000,2.186000,5.800000
1075,1664949372.675156,40,256,22,71,15,0,56,0,256,3.107000,4.990000,8.696000
1076,1664949372.775166,56,256,17,65,28,0,37,0,256,3.030000,4.334000,7.967000
1077,1664949372.875176,50,256,17,65,27,0,38,0,256,3.122000,4.851000,8.592000
1078,1664949372.975183,48,256,16,62,25,1,36,0,256,3.048000,5.580000,9.312000
1079,1664949373.075191,54,256,19,63,22,1,40,0,256,3.104000,3.254000,6.944000
1080,1664949373.175198,72,256,13,62,20,0,42,0,256,3.062000,2.598000,6.270000
1081,1664949373.275203,42,256,27,60,17,0,43,0,256,3.092000,5.056000,8.756000
1082,1664949373.375209,46,256,22,63,22,0,41,0,256,3.029000,3.332000,7.003000
1083,1664949373.475213,50,256,15,57,13,0,44,0,256,3.112000,4.534000,8.263000
1084,1664949373.575217,38,256,24,58,13,0,45,0,256,3.043000,4.992000,8.642000
1085,1664949373.675220,45,256,30,61,14,2,45,0,256,3.123000,6.175000,9.894000
1086,1664949373.775224,52,256,16,64,15,0,49,0,256,3.050000,3.197000,6.873000
1087,1664949373.875227,35,256,23,64,20,0,44,0,256,3.096000,4.207000,7.894000
1088,1664949373.975233,49,256,24,62,9,0,53,0,256,3.035000,4.597000,8.234000
