frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
596,1664949386.675442,18,1,266,160,0.000000,11,2.643,2.995,600.645850,0,589.952042,0.002981,5.606107,0.000000,5.084720,14.952983,0.165690,0.001063,3.593,0
597,1664949386.875442,28,1,269,159,0.000000,11,2.779,3.100,567.956326,0,551.442593,0.007226,3.098770,0.000000,13.407737,14.978735,0.165511,0.001055,3.618,0
598,1664949387.075442,17,0,260,151,0.000000,11,2.785,2.996,5252.866119,0,1411.861463,3.136835,2468.873529,1.196220,1367.798072,14.825759,0.171868,0.001040,3.465,0
599,1664949387.275442,18,0,247,139,0.000000,11,2.723,2.911,571.387170,0,567.295522,0.005795,4.085852,0.000000,0.000000,14.779952,0.149303,0.001139,3.401,0
600,1664949387.475442,15,0,255,145,0.000000,11,2.779,2.942,516.373162,0,513.262522,0.001525,3.109116,0.000000,0.000000,14.758411,0.157914,0.001065,3.431,0
601,1664949387.675409,17,0,242,139,0.000000,11,2.479,2.646,533.169453,0,509.060561,0.001139,4.975603,0.000000,19.132151,14.994917,0.160671,0.001062,3.272,0
602,1664949387.875382,18,1,231,133,0.000000,11,2.760,2.944,512.511395,0,508.928536,0.001278,3.581581,0.000000,0.000000,15.165501,0.161323,0.001055,3.460,0
603,1664949388.075364,14,1,231,129,0.000000,11,2.530,2.700,510.935232,0,509.363881,0.001803,1.569548,0.000000,0.000000,15.151380,0.161456,0.001056,3.162,0
604,1664949388.275360,10,1,227,128,0.000000,11,2.537,2.707,511.596559,0,510.027588,0.001734,1.567237,0.000000,0.000000,15.195783,0.161491,0.001057,3.179,0
605,1664949388.475360,11,1,226,127,0.000000,11,2.575,2.738,511.442941,0,509.875756,0.001661,1.565523,0.000000,0.000000,15.234591,0.161486,0.001057,3.249,0
606,1664949388.675362,18,1,220,124,0.000000,11,2.717,2.877,980.860404,0,620.278563,0.092499,360.489341,0.000000,0.000000,15.310969,0.163409,0.001074,3.392,0
607,1664949388.875369,14,1,216,122,0.000000,11,2.508,2.672,1294.649547,0,631.634849,0.088669,662.926029,0.000000,0.000000,14.970053,0.157286,0.001099,3.144,0
608,1664949389.075382,13,1,218,127,0.000000,11,2.836,3.008,526.401232,0,525.079339,0.001620,1.320273,0.000000,0.000000,15.586696,0.152677,0.001092,3.496,0
609,1664949389.275395,15,0,232,143,0.000000,11,2.474,2.691,521.267254,0,511.571428,0.007080,9.688746,0.000000,0.000000,15.677953,0.157385,0.001079,3.218,0
610,1664949389.475399,14,0,231,142,0.000000,11,2.672,2.851,544.526157,0,513.290138,0.008260,26.310920,0.000000,4.916839,15.591801,0.158042,0.001077,3.375,0
611,1664949389.675398,17,0,243,152,0.000000,11,2.437,2.607,513.271412,0,513.271154,0.000258,0.000000,0.000000,0.000000,15.704950,0.157404,0.001067,3.134,0
612,1664949389.875398,12,0,241,156,0.000000,11,2.600,2.767,517.955796,0,512.471135,0.001351,5.483310,0.000000,0.000000,15.824085,0.158133,0.001067,3.297,0
613,1664949390.075398,12,0,245,157,0.000000,11,2.536,2.716,511.347060,0,511.346979,0.000081,0.000000,0.000000,0.000000,15.888472,0.158040,0.001064,3.189,0
614,1664949390.275398,13,0,246,157,0.000000,11,2.424,2.587,510.213316,0,510.213236,0.000080,0.000000,0.000000,0.000000,16.064247,0.158222,0.001064,3.108,0
615,1664949390.475398,10,0,245,162,0.000000,11,2.782,2.942,798.004838,0,542.530150,0.053017,253.263725,2.157946,0.000000,16.073558,0.159253,0.001110,3.457,0
616,1664949390.675398,8,0,257,174,0.000000,11,2.519,2.695,503.371243,0,503.371205,0.000038,0.000000,0.000000,0.000000,15.568419,0.161040,0.001050,3.215,0
617,1664949390.875394,17,0,265,179,0.000000,11,2.596,2.767,509.081247,0,509.081177,0.000070,0.000000,0.000000,0.000000,15.736911,0.159181,0.001063,3.281,0
618,1664949391.075362,4,0,262,184,0.000000,11,2.488,2.645,509.105302,0,509.105237,0.000065,0.000000,0.000000,0.000000,16.122229,0.158659,0.001065,3.109,0
619,1664949391.275342,9,0,257,181,0.000000,11,2.426,2.597,509.484841,0,509.484774,0.000066,0.000000,0.000000,0.000000,16.345015,0.158561,0.001065,3.110,0
620,1664949391.475327,13,0,266,192,0.000000,11,2.495,2.662,509.484426,0,509.484357,0.000068,0.000000,0.000000,0.000000,16.386676,0.158579,0.001065,3.204,0
621,1664949391.675316,13,0,259,186,0.000000,11,2.413,2.597,509.000685,0,509.000616,0.000069,0.000000,0.000000,0.000000,16.504706,0.158628,0.001065,3.116,0
622,1664949391.875306,9,0,256,184,0.000000,11,2.680,2.858,509.263818,0,509.263750,0.000068,0.000000,0.000000,0.000000,16.599815,0.158668,0.001066,3.377,0
623,1664949392.075299,16,0,259,184,0.000000,11,2.453,2.611,509.919125,0,509.919055,0.000070,0.000000,0.000000,0.000000,16.591355,0.158712,0.001066,3.116,0
624,1664949392.275293,8,0,253,179,0.000000,11,2.906,3.067,508.724595,0,508.724527,0.000068,0.000000,0.000000,0.000000,16.565206,0.158742,0.001067,3.549,0
625,1664949392.475287,18,0,250,165,0.000000,11,2.441,2.612,508.183129,0,508.183061,0.000068,0.000000,0.000000,0.000000,16.810800,0.158771,0.001067,3.124,0
626,1664949392.675283,13,0,245,162,0.000000,11,2.384,2.553,507.646499,0,507.646430,0.000069,0.000000,0.000000,0.000000,16.839366,0.158794,0.001067,3.042,0
627,1664949392.875279,17,0,244,152,0.000000,11,2.425,2.589,769.516305,0,592.609096,0.080515,176.826694,0.000000,0.000000,16.777663,0.164347,0.001189,3.060,0
628,1664949393.075279,12,0,244,147,0.000000,11,2.792,2.966,524.704221,0,524.704054,0.000167,0.000000,0.000000,0.000000,16.747004,0.152889,0.001109,3.474,0
629,1664949393.275279,9,0,234,139,0.000000,11,2.680,2.846,508.999331,0,508.999265,0.000066,0.000000,0.000000,0.000000,16.977048,0.155466,0.001074,3.314,0
630,1664949393.475279,11,0,225,131,0.000000,11,2.844,3.021,508.145257,0,508.145199,0.000058,0.000000,0.000000,0.000000,17.031628,0.156623,0.001071,3.517,0
631,1664949393.675279,13,0,227,129,0.000000,11,2.523,2.686,508.680393,0,508.680334,0.000059,0.000000,0.000000,0.000000,17.157804,0.157031,0.001071,3.162,0
632,1664949393.875279,20,0,229,128,0.000000,11,2.407,2.580,508.377697,0,508.377638,0.000059,0.000000,0.000000,0.000000,17.304659,0.157201,0.001071,3.091,0
633,1664949394.075279,12,0,240,136,0.000000,11,2.305,2.494,508.293954,0,508.293897,0.000057,0.000000,0.000000,0.000000,17.296229,0.157295,0.001071,2.981,0
634,1664949394.275279,6,0,231,137,0.000000,11,2.453,2.614,508.835568,0,508.835508,0.000059,0.000000,0.000000,0.000000,17.411129,0.157362,0.001072,3.059,0
635,1664949394.475279,16,0,237,140,0.000000,11,2.380,2.540,508.779013,0,508.778955,0.000058,0.000000,0.000000,0.000000,17.532685,0.157419,0.001072,3.058,0
636,1664949394.675279,11,0,223,134,0.000000,11,2.563,2.724,508.526922,0,508.526864,0.000058,0.000000,0.000000,0.000000,17.528471,0.157470,0.001072,3.197,0
637,1664949394.875279,9,0,227,139,0.000000,11,2.549,2.721,507.327781,0,507.327725,0.000057,0.000000,0.000000,0.000000,17.719443,0.157517,0.001072,3.210,0
638,1664949395.075279,13,0,216,127,0.000000,11,2.450,2.626,507.129503,0,507.129447,0.000057,0.000000,0.000000,0.000000,17.720022,0.157557,0.001073,3.104,0
639,1664949395.275279,11,0,213,123,0.000000,11,2.672,2.828,2017.183588,0,917.885863,0.222367,1099.075359,0.000000,0.000000,17.589293,0.165420,0.001263,3.328,0
640,1664949395.475279,9,0,219,135,0.000000,11,2.395,2.559,569.292156,0,569.291722,0.000434,0.000000,0.000000,0.000000,17.589571,0.145469,0.001172,3.070,0
641,1664949395.675279,26,0,219,133,0.000000,11,2.826,2.996,520.673609,0,512.977165,0.001847,7.694597,0.000000,0.000000,17.680006,0.151615,0.001084,3.551,0
642,1664949395.875279,4,0,204,128,0.000000,11,2.668,2.829,3986.161022,0,1140.920635,0.282776,2650.584191,0.000000,194.373420,17.338243,0.168809,0.001425,3.328,0
643,1664949396.075279,11,0,204,122,0.000000,11,3.001,3.178,598.184299,0,598.183658,0.000642,0.000000,0.000000,0.000000,17.485368,0.139782,0.001213,3.727,0
644,1664949396.275279,9,0,199,120,0.000000,11,2.717,3.110,518.546724,0,518.546644,0.000081,0.000000,0.000000,0.000000,17.531748,0.146638,0.001097,3.958,0
645,1664949396.475279,17,0,205,124,0.000000,11,2.392,2.579,510.451335,0,510.451280,0.000055,0.000000,0.000000,0.000000,17.605922,0.150368,0.001085,3.081,0
646,1664949396.675279,14,0,208,130,0.000000,11,2.687,2.852,539.030240,0,510.062001,0.002352,21.888858,0.000000,7.077030,17.825134,0.151784,0.001084,3.335,0
647,1664949396.875279,18,0,206,122,0.000000,11,2.254,2.412,509.295363,0,509.295309,0.000053,0.000000,0.000000,0.000000,17.926542,0.152243,0.001083,2.872,0
648,1664949397.075279,15,0,219,133,0.000000,11,2.535,2.695,509.352211,0,509.352159,0.000051,0.000000,0.000000,0.000000,17.959821,0.152575,0.001083,3.183,0
649,1664949397.275279,12,0,225,135,0.000000,11,2.479,2.641,522.536776,0,509.189342,0.001656,13.345778,0.000000,0.000000,18.004565,0.152809,0.001083,3.136,0
650,1664949397.475279,10,0,206,128,0.000000,11,2.734,2.910,509.463712,0,509.463660,0.000051,0.000000,0.000000,0.000000,18.117556,0.153018,0.001083,3.426,0
651,1664949397.675279,11,0,215,131,0.000000,11,2.837,3.009,509.028785,0,509.028734,0.000050,0.000000,0.000000,0.000000,18.238770,0.153208,0.001083,3.498,0
652,1664949397.875279,9,0,214,133,0.000000,11,2.583,2.764,509.063485,0,509.063435,0.000050,0.000000,0.000000,0.000000,18.310704,0.153389,0.001083,3.251,0
653,1664949398.075270,13,0,229,143,0.000000,11,2.789,2.954,509.441828,0,509.441779,0.000049,0.000000,0.000000,0.000000,18.438915,0.153563,0.001083,3.408,0
654,1664949398.275250,15,0,235,150,0.000000,11,2.481,2.649,509.117493,0,509.117443,0.000050,0.000000,0.000000,0.000000,18.442318,0.153733,0.001083,3.140,0
655,1664949398.475238,15,0,227,143,0.000000,11,2.512,2.674,508.752339,0,508.752290,0.000049,0.000000,0.000000,0.000000,18.550201,0.153901,0.001083,3.143,0
656,1664949398.675230,12,0,217,135,0.000000,11,2.689,2.855,534.370768,0,508.851789,0.001525,13.080166,0.000000,12.437288,18.715804,0.154112,0.001084,3.358,0
657,1664949398.875226,12,0,215,135,0.000000,11,2.635,2.805,508.334051,0,508.334001,0.000050,0.000000,0.000000,0.000000,18.626343,0.154196,0.001084,3.313,0
658,1664949399.075222,9,0,210,133,0.000000,11,2.551,2.718,518.848896,0,508.402980,0.001502,10.444414,0.000000,0.000000,18.846503,0.154342,0.001083,3.203,0
659,1664949399.275221,7,0,212,138,0.000000,11,2.704,2.877,508.414559,0,508.414507,0.000052,0.000000,0.000000,0.000000,18.885419,0.154468,0.001084,3.404,0
660,1664949399.475221,7,0,206,137,0.000000,11,2.569,2.730,508.657132,0,508.657080,0.000052,0.000000,0.000000,0.000000,18.964881,0.154597,0.001084,3.214,0
661,1664949399.675222,14,0,216,144,0.000000,11,2.443,2.602,508.473959,0,508.473907,0.000051,0.000000,0.000000,0.000000,19.094997,0.154719,0.001084,3.060,0
662,1664949399.875222,12,0,216,144,0.000000,11,2.701,2.868,507.837549,0,507.837498,0.000052,0.000000,0.000000,0.000000,19.249071,0.154834,0.001084,3.366,0
663,1664949400.075222,14,0,209,136,0.000000,11,2.547,2.713,523.318066,0,507.984273,0.000398,3.126604,0.000000,12.206790,19.239806,0.154951,0.001084,3.243,0
664,1664949400.275222,17,0,197,125,0.000000,11,2.710,2.883,507.940797,0,507.940744,0.000052,0.000000,0.000000,0.000000,19.379344,0.155041,0.001084,3.380,0
665,1664949400.475222,15,0,213,139,0.000000,11,2.611,2.785,6081.379260,0,1529.890947,0.357581,4549.210282,1.920450,0.000000,18.880295,0.183641,0.001646,3.322,0
666,1664949400.675222,14,0,219,143,0.000000,11,2.732,2.896,710.865923,0,710.864855,0.001069,0.000000,0.000000,0.000000,18.812887,0.138695,0.001332,3.376,0
667,1664949400.875222,20,0,244,162,0.000000,11,2.669,2.830,542.743956,0,534.267028,0.001545,8.475382,0.000000,0.000000,18.894907,0.142550,0.001131,3.313,0
668,1664949401.075222,12,0,240,158,0.000000,11,2.469,2.632,513.765154,0,513.765093,0.000061,0.000000,0.000000,0.000000,19.010492,0.147459,0.001099,3.089,0
669,1664949401.275222,16,0,243,152,0.000000,11,2.508,2.666,510.650460,0,510.650408,0.000052,0.000000,0.000000,0.000000,19.137350,0.149533,0.001095,3.128,0
670,1664949401.475222,14,0,237,145,0.000000,11,2.904,3.068,574.224745,0,509.857939,0.002162,40.251310,0.000000,24.113333,19.239624,0.150587,0.001096,3.592,0
671,1664949401.675222,9,0,225,134,0.000000,11,2.610,2.775,509.952096,0,509.952044,0.000051,0.000000,0.000000,0.000000,19.393722,0.150717,0.001096,3.252,0
672,1664949401.875222,6,0,223,136,0.000000,11,2.573,2.739,523.292875,0,509.550874,0.001503,13.740498,0.000000,0.000000,19.471285,0.151077,0.001095,3.264,0
673,1664949402.075222,16,0,219,129,0.000000,11,2.395,2.552,509.486414,0,509.486365,0.000049,0.000000,0.000000,0.000000,19.580631,0.151273,0.001095,3.054,0
674,1664949402.275222,14,0,225,135,0.000000,11,2.823,2.991,509.299912,0,509.299863,0.000049,0.000000,0.000000,0.000000,19.663923,0.151509,0.001094,3.451,0
675,1664949402.475222,12,0,209,117,0.000000,11,2.477,2.641,509.340985,0,509.340936,0.000049,0.000000,0.000000,0.000000,19.608979,0.151730,0.001094,3.114,0
676,1664949402.675222,21,0,203,101,0.000000,11,2.745,2.922,509.360054,0,509.360005,0.000049,0.000000,0.000000,0.000000,19.774231,0.151937,0.001094,3.417,0
677,1664949402.875222,17,0,193,86,0.000000,11,2.568,2.771,509.121839,0,509.121790,0.000049,0.000000,0.000000,0.000000,19.892991,0.152133,0.001094,3.278,0
678,1664949403.075222,9,0,188,90,0.000000,11,2.572,2.735,509.128208,0,509.128159,0.000049,0.000000,0.000000,0.000000,19.896596,0.152326,0.001094,3.229,0
679,1664949403.275222,19,0,194,92,0.000000,11,2.784,2.949,4373.157249,0,1658.525693,0.334936,2714.296619,0.000000,0.000000,19.361792,0.183138,0.001668,3.440,0
680,1664949403.475222,19,0,207,99,0.000000,11,2.488,2.649,794.799625,0,794.798460,0.001165,0.000000,0.000000,0.000000,19.521173,0.138232,0.001401,3.122,0
681,1664949403.675222,14,0,214,101,0.000000,11,2.972,3.139,554.863106,0,554.228965,0.000752,0.633389,0.000000,0.000000,19.447725,0.139229,0.001162,3.624,0
682,1664949403.875222,10,0,204,98,0.000000,11,2.304,2.467,519.143842,0,519.143769,0.000073,0.000000,0.000000,0.000000,19.555903,0.144582,0.001114,2.954,0
683,1664949404.075222,15,0,211,102,0.000000,11,2.800,2.963,512.996047,0,512.995992,0.000054,0.000000,0.000000,0.000000,19.626300,0.147225,0.001106,3.458,0
684,1664949404.275222,9,0,214,108,0.000000,11,2.711,2.892,511.861083,0,511.861032,0.000051,0.000000,0.000000,0.000000,19.782436,0.148361,0.001104,3.401,0
685,1664949404.475222,12,0,223,123,0.000000,11,2.453,2.616,511.630009,0,511.629957,0.000052,0.000000,0.000000,0.000000,19.799157,0.148929,0.001104,3.107,0
686,1664949404.675222,13,0,228,132,0.000000,11,2.550,2.711,511.431642,0,511.431591,0.000051,0.000000,0.000000,0.000000,19.884005,0.149308,0.001103,3.202,0
687,1664949404.875222,17,0,247,143,0.000000,11,2.986,3.165,524.581080,0,511.595394,0.001701,12.983986,0.000000,0.000000,19.932951,0.149815,0.001104,3.654,0
688,1664949405.075222,11,0,246,151,0.000000,11,2.738,2.909,520.379400,0,511.408915,0.001640,8.968845,0.000000,0.000000,19.869484,0.149874,0.001102,3.425,0
689,1664949405.275222,16,0,251,160,0.000000,11,2.754,2.915,511.285255,0,511.285203,0.000051,0.000000,0.000000,0.000000,20.084370,0.150136,0.001102,3.398,0
690,1664949405.475222,15,0,246,154,0.000000,11,2.523,2.695,511.212675,0,511.212626,0.000049,0.000000,0.000000,0.000000,20.187581,0.150399,0.001102,3.166,0
691,1664949405.675222,12,0,244,152,0.000000,11,2.738,2.902,511.216846,0,511.216796,0.000049,0.000000,0.000000,0.000000,20.183153,0.150653,0.001102,3.385,0
692,1664949405.875222,19,0,251,156,0.000000,11,2.778,2.942,571.471253,0,511.018553,0.002038,20.229411,19.531211,20.690040,20.296692,0.150787,0.001101,3.425,0
693,1664949406.075222,15,0,254,154,0.000000,11,2.632,2.796,511.161000,0,511.160949,0.000051,0.000000,0.000000,0.000000,20.431743,0.151043,0.001101,3.268,0
694,1664949406.275222,5,0,237,143,0.000000,11,2.660,2.849,511.132074,0,511.132025,0.000050,0.000000,0.000000,0.000000,20.435154,0.151282,0.001101,3.325,0
695,1664949406.475222,15,0,223,128,0.000000,11,2.595,2.766,511.159971,0,511.159920,0.000051,0.000000,0.000000,0.000000,20.581506,0.151502,0.001101,3.295,0
696,1664949406.675222,8,0,211,123,0.000000,11,2.623,2.791,510.808613,0,510.808564,0.000049,0.000000,0.000000,0.000000,20.615753,0.151710,0.001101,3.272,0
697,1664949406.875222,11,0,205,113,0.000000,11,2.407,2.566,510.858351,0,510.858301,0.000051,0.000000,0.000000,0.000000,20.705616,0.151907,0.001100,3.030,0
698,1664949407.075222,9,0,197,107,0.000000,11,2.465,2.630,510.733375,0,510.733325,0.000050,0.000000,0.000000,0.000000,20.851601,0.152095,0.001100,3.119,0
699,1664949407.275222,14,0,187,100,0.000000,11,2.390,2.547,510.788694,0,510.788644,0.000049,0.000000,0.000000,0.000000,20.793545,0.152274,0.001100,3.027,0
700,1664949407.475222,12,0,186,100,0.000000,11,2.577,2.740,510.686509,0,510.686459,0.000049,0.000000,0.000000,0.000000,20.887869,0.152435,0.001100,3.242,0
701,1664949407.675222,8,0,170,96,0.000000,11,2.456,2.618,511.062941,0,511.062893,0.000048,0.000000,0.000000,0.000000,20.933841,0.152591,0.001100,3.093,0
702,1664949407.875222,12,0,160,89,0.000000,11,2.722,2.885,521.815905,0,510.888011,0.000102,1.132352,9.795441,0.000000,21.119556,0.152706,0.001099,3.372,0
703,1664949408.075222,13,0,171,97,0.000000,11,3.548,3.852,552.842224,0,510.979661,0.000388,11.092297,10.416137,20.353740,21.024598,0.152822,0.001099,4.481,0
704,1664949408.275222,12,0,180,108,0.000000,11,3.605,3.895,511.107070,0,511.107023,0.000047,0.000000,0.000000,0.000000,21.238231,0.152993,0.001099,4.590,0
705,1664949408.475209,20,0,192,112,0.000000,11,3.730,4.014,511.035298,0,511.035250,0.000048,0.000000,0.000000,0.000000,21.342596,0.153138,0.001099,4.637,0
706,1664949408.675195,18,0,208,128,0.000000,11,3.765,4.003,533.258387,0,511.098968,0.000301,2.359499,0.000000,19.799618,21.323058,0.153266,0.001099,4.594,0
707,1664949408.875184,8,0,211,134,0.000000,11,2.708,2.879,522.453130,0,511.227301,0.001480,5.055293,6.169055,0.000000,21.445870,0.153423,0.001098,3.386,0
708,1664949409.075177,18,0,217,133,0.000000,11,3.755,4.037,550.531741,0,511.408851,0.001665,5.841569,11.215477,22.064179,21.442749,0.153466,0.001099,4.782,0
709,1664949409.275172,18,0,234,147,0.000000,11,4.008,4.267,511.489323,0,511.489276,0.000047,0.000000,0.000000,0.000000,21.587757,0.153620,0.001098,4.849,0
710,1664949409.475167,14,0,247,162,0.000000,11,3.671,3.920,606.365762,0,511.566901,0.013432,80.057517,0.000000,14.727912,21.584939,0.153763,0.001098,4.489,0
711,1664949409.675163,15,0,253,171,0.000000,11,2.615,2.779,518.466806,0,511.835857,0.001204,6.629745,0.000000,0.000000,21.658711,0.153876,0.001099,3.309,0
712,1664949409.875161,14,0,263,178,0.000000,11,2.577,2.744,511.687630,0,511.687582,0.000048,0.000000,0.000000,0.000000,21.487418,0.153983,0.001098,3.225,0
713,1664949410.075162,22,0,269,179,0.000000,11,3.991,4.250,553.856590,0,511.776011,0.005600,31.016131,0.000000,11.058848,21.692962,0.154096,0.001098,4.887,0
714,1664949410.275164,22,0,261,176,0.000000,11,3.657,3.909,542.464038,0,511.979442,0.001474,30.483122,0.000000,0.000000,21.604477,0.154214,0.001098,4.526,0
715,1664949410.475165,12,0,261,182,0.000000,11,3.755,4.016,523.622763,0,512.006407,0.001456,11.614900,0.000000,0.000000,21.814008,0.154423,0.001098,4.641,0
716,1664949410.675165,19,0,274,185,0.000000,11,3.700,3.964,512.181347,0,512.181298,0.000049,0.000000,0.000000,0.000000,21.792060,0.154420,0.001098,4.613,0
717,1664949410.875165,17,0,283,195,0.000000,11,3.871,4.164,512.274928,0,512.274881,0.000047,0.000000,0.000000,0.000000,21.847254,0.154504,0.001097,4.892,0
718,1664949411.075165,16,0,281,197,0.000000,11,2.561,2.722,542.680850,0,512.299294,0.001516,30.380041,0.000000,0.000000,22.026856,0.154617,0.001097,3.239,0
719,1664949411.275165,15,0,283,195,0.000000,11,2.416,2.607,512.453656,0,512.453608,0.000048,0.000000,0.000000,0.000000,21.936711,0.154703,0.001097,3.100,0
720,1664949411.475165,13,0,276,182,0.000000,11,2.513,2.668,512.517595,0,512.517546,0.000049,0.000000,0.000000,0.000000,22.144271,0.154799,0.001097,3.116,0
721,1664949411.675165,14,0,280,187,0.000000,11,2.366,2.527,612.547863,0,512.692450,0.001137,24.891259,0.000000,74.963017,22.092644,0.155143,0.001099,3.080,0
722,1664949411.875165,15,0,275,184,0.000000,11,2.566,2.722,544.797175,0,513.382036,0.000069,31.415069,0.000000,0.000000,22.256723,0.155004,0.001097,3.225,0
723,1664949412.075165,16,0,285,195,0.000000,11,2.356,2.512,513.359442,0,513.359393,0.000049,0.000000,0.000000,0.000000,22.197380,0.155010,0.001097,3.016,0
724,1664949412.275169,9,0,297,207,0.000000,11,2.516,2.695,513.324553,0,513.324504,0.000049,0.000000,0.000000,0.000000,22.399075,0.155075,0.001097,3.171,0
725,1664949412.475188,18,0,304,216,0.000000,11,2.323,2.482,513.437675,0,513.437625,0.000050,0.000000,0.000000,0.000000,22.343944,0.155146,0.001096,2.962,0
726,1664949412.675200,19,0,300,213,0.000000,11,2.489,2.653,519.540277,0,513.487948,0.001325,6.051003,0.000000,0.000000,22.517729,0.155212,0.001097,3.145,0
727,1664949412.875208,13,0,297,212,0.000000,11,2.527,2.686,513.502841,0,513.502793,0.000048,0.000000,0.000000,0.000000,22.416463,0.155282,0.001096,3.169,0
728,1664949413.075212,15,0,296,211,0.000000,11,2.325,2.491,513.748259,0,513.748211,0.000048,0.000000,0.000000,0.000000,22.597831,0.155350,0.001096,3.006,0
729,1664949413.275214,10,0,293,212,0.000000,11,2.821,2.988,513.966461,0,513.966412,0.000049,0.000000,0.000000,0.000000,22.595257,0.155416,0.001096,3.474,0
730,1664949413.475215,13,0,297,216,0.000000,11,2.546,2.709,521.130351,0,514.154398,0.001334,6.974620,0.000000,0.000000,22.620633,0.155449,0.001097,3.221,0
731,1664949413.675216,15,0,307,224,0.000000,11,3.566,3.912,518.474107,0,514.246463,0.001333,4.226311,0.000000,0.000000,22.637350,0.155486,0.001096,4.877,0
732,1664949413.875216,11,0,306,226,0.000000,11,3.379,3.756,514.474152,0,514.474105,0.000047,0.000000,0.000000,0.000000,22.661614,0.155608,0.001095,4.690,0
733,1664949414.075215,15,0,296,215,0.000000,11,3.387,3.799,514.652026,0,514.651978,0.000048,0.000000,0.000000,0.000000,22.706786,0.155693,0.001095,4.822,0
734,1664949414.275213,9,0,279,203,0.000000,11,2.900,3.131,530.083036,0,514.887271,0.001476,15.194289,0.000000,0.000000,22.723096,0.155699,0.001096,3.811,0
735,1664949414.475213,14,0,262,189,0.000000,11,2.718,2.884,564.805595,0,514.984816,0.004490,20.094648,0.000000,29.721641,22.797376,0.155714,0.001097,3.400,0
736,1664949414.675213,18,0,261,181,0.000000,11,2.406,2.563,515.111084,0,515.111034,0.000050,0.000000,0.000000,0.000000,22.878825,0.155893,0.001095,3.015,0
737,1664949414.875213,11,0,247,173,0.000000,11,2.690,2.855,515.770061,0,515.770011,0.000050,0.000000,0.000000,0.000000,22.903596,0.155987,0.001095,3.309,0
738,1664949415.075213,6,0,247,171,0.000000,11,2.483,2.644,516.015024,0,516.014974,0.000050,0.000000,0.000000,0.000000,22.821733,0.156058,0.001095,3.116,0
739,1664949415.275213,12,0,249,170,0.000000,11,2.505,2.667,516.333724,0,516.333673,0.000051,0.000000,0.000000,0.000000,22.920342,0.156124,0.001095,3.181,0
740,1664949415.475213,12,0,236,160,0.000000,11,2.567,2.728,516.585922,0,516.585871,0.000051,0.000000,0.000000,0.000000,23.025015,0.156189,0.001095,3.198,0
741,1664949415.675213,17,0,232,149,0.000000,11,2.936,3.106,516.984335,0,516.984283,0.000052,0.000000,0.000000,0.000000,22.947515,0.156256,0.001094,3.617,0
742,1664949415.875213,13,0,227,140,0.000000,11,2.274,2.448,517.228531,0,517.228480,0.000051,0.000000,0.000000,0.000000,22.976731,0.156320,0.001094,2.962,0
743,1664949416.075213,11,0,228,139,0.000000,11,1.363,1.522,860.582339,0,522.748249,0.000237,337.833853,0.000000,0.000000,23.097577,0.156320,0.001094,2.021,0
744,1664949416.275213,10,0,228,140,0.000000,11,2.342,2.500,517.698835,0,517.698783,0.000052,0.000000,0.000000,0.000000,23.049326,0.156439,0.001094,2.965,0
745,1664949416.475213,12,0,225,138,0.000000,11,2.734,2.910,518.264372,0,518.264319,0.000053,0.000000,0.000000,0.000000,23.133440,0.156517,0.001094,3.425,0
746,1664949416.675213,14,0,228,143,0.000000,11,2.288,2.449,518.566749,0,518.566695,0.000054,0.000000,0.000000,0.000000,23.176977,0.156584,0.001094,2.936,0
747,1664949416.875213,14,0,228,138,0.000000,11,1.170,1.327,635.357064,0,524.455155,0.000329,110.901580,0.000000,0.000000,23.158865,0.156584,0.001094,1.844,0
748,1664949417.075213,12,0,221,131,0.000000,11,1.009,1.172,698.390910,0,524.522632,0.000426,173.867853,0.000000,0.000000,23.243910,0.156584,0.001094,1.683,0
749,1664949417.275213,11,0,219,129,0.000000,11,2.312,2.465,519.071180,0,519.071127,0.000052,0.000000,0.000000,0.000000,23.233293,0.156752,0.001093,2.966,0
750,1664949417.475213,10,0,224,140,0.000000,11,2.443,2.598,519.988485,0,519.988432,0.000053,0.000000,0.000000,0.000000,23.292211,0.156842,0.001093,3.115,0
751,1664949417.675213,15,0,222,139,0.000000,11,2.294,2.458,520.591889,0,520.591834,0.000054,0.000000,0.000000,0.000000,23.404250,0.156907,0.001093,2.998,0
752,1664949417.875213,8,0,217,136,0.000000,11,2.463,2.621,521.308203,0,521.308148,0.000055,0.000000,0.000000,0.000000,23.461742,0.156966,0.001093,3.115,0
753,1664949418.075213,21,0,234,142,0.000000,11,2.471,2.633,521.654595,0,521.654540,0.000055,0.000000,0.000000,0.000000,23.270294,0.157024,0.001093,3.230,0
754,1664949418.275213,15,0,235,138,0.000000,11,2.715,2.892,521.989477,0,521.989421,0.000056,0.000000,0.000000,0.000000,23.368058,0.157083,0.001093,3.405,0
755,1664949418.475213,8,0,238,145,0.000000,11,2.539,2.711,522.356040,0,522.355983,0.000056,0.000000,0.000000,0.000000,23.483592,0.157143,0.001093,3.247,0
