frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
156,1666059869.850058,79,64,407,196,0.000000,4,5.640,8.094,7338.228170,1,7224.859428,1.341352,26.416551,17.388203,68.222636,1.287070,0.014644,0.001470,9.524,0
157,1666059870.050058,81,62,421,192,0.000000,4,6.047,8.590,7370.744713,1,7239.654560,1.773349,31.799919,17.031928,80.484956,1.303069,0.014696,0.001469,9.987,0
158,1666059870.250058,84,66,403,179,0.000000,4,5.939,8.402,7398.034802,1,7271.518744,1.697564,36.833735,14.531205,73.453555,1.286634,0.014706,0.001470,9.755,0
159,1666059870.450058,83,66,403,171,0.000000,4,6.195,8.650,7428.196187,1,7297.478412,1.978990,41.307849,15.912125,71.518811,1.250939,0.014710,0.001471,10.067,0
160,1666059870.650058,72,67,395,162,0.000000,5,7.114,9.551,7460.241483,1,7331.047376,2.484459,41.782781,14.258361,70.668506,1.427418,0.014723,0.001473,10.980,0
161,1666059870.850058,62,71,383,154,0.000000,4,5.855,8.305,7480.750254,1,7351.495581,2.547753,41.094381,16.303409,69.309130,1.550173,0.014893,0.001472,9.717,0
162,1666059871.050058,74,71,398,155,0.000000,5,7.180,9.959,7533.725821,1,7380.876853,3.655090,45.115051,30.098601,73.980225,1.577867,0.015196,0.001468,11.454,0
163,1666059871.250058,74,68,405,151,0.000000,4,6.563,9.327,7569.075570,1,7414.317691,3.440174,42.617708,35.438480,73.261517,1.449761,0.015578,0.001464,10.796,0
164,1666059871.450058,67,70,406,156,0.000000,4,6.611,9.459,7599.204352,1,7448.261207,3.041608,38.538480,36.023127,73.339929,1.325568,0.015815,0.001458,10.882,0
165,1666059871.650058,81,76,408,146,0.000000,4,7.584,11.114,7677.788110,1,7480.591636,2.256616,33.414687,41.693568,119.831604,1.187078,0.015890,0.001454,12.663,0
166,1666059871.850058,63,71,396,147,0.000000,4,5.885,8.837,7673.710330,1,7509.349753,2.489256,29.227175,31.867879,100.776266,1.185267,0.016047,0.001451,10.234,0
167,1666059872.050058,64,72,393,142,0.000000,4,5.864,8.604,7646.297818,1,7529.261082,2.820152,26.499665,31.899304,55.817615,1.298375,0.016210,0.001447,9.947,0
168,1666059872.250058,69,66,386,137,0.000000,5,6.554,9.283,7670.385481,1,7549.478540,3.833231,34.750356,27.911738,54.411616,1.413417,0.016329,0.001443,10.623,0
169,1666059872.450058,66,62,387,142,0.000000,4,6.130,8.582,7712.670164,1,7569.548172,4.488309,24.869171,25.688080,88.076432,1.366203,0.016321,0.001441,9.941,0
170,1666059872.650058,62,67,383,138,0.000000,4,5.707,8.115,7687.774944,1,7583.375686,4.387681,19.710229,12.035980,68.265368,1.295884,0.016206,0.001438,9.447,0
171,1666059872.850058,61,63,373,140,0.000000,4,5.666,8.105,7682.279800,1,7586.392903,3.850887,20.633442,13.831612,57.570956,1.406064,0.016102,0.001435,9.575,0
172,1666059873.050058,63,58,374,147,0.000000,6,7.016,9.913,7718.524574,1,7604.271891,4.082692,20.389855,31.994076,57.786060,1.114094,0.015946,0.001434,11.282,0
173,1666059873.250058,66,63,367,144,0.000000,4,5.946,8.344,7737.017608,1,7627.186091,4.376304,20.509792,32.846900,52.098521,1.375011,0.016022,0.001433,9.731,0
174,1666059873.450058,63,64,364,149,0.000000,4,5.272,7.732,7763.106217,1,7641.479240,4.850326,25.658202,33.366757,57.751692,1.354468,0.016050,0.001432,8.974,0
175,1666059873.650058,59,66,361,148,0.000000,4,5.958,8.335,7795.736240,1,7660.860060,4.840967,25.523850,38.484981,66.026382,1.428357,0.016148,0.001429,9.737,0
176,1666059873.850058,60,66,365,151,0.000000,4,5.382,7.752,7823.545147,1,7677.349052,4.413551,24.630199,40.756919,76.395425,1.345852,0.016203,0.001428,9.137,0
177,1666059874.050058,70,67,362,154,0.000000,4,5.747,8.063,7844.495921,1,7696.055172,3.903584,24.018403,39.096041,81.422721,1.280373,0.016252,0.001426,9.506,0
178,1666059874.250058,74,70,364,154,0.000000,4,6.069,8.521,7867.543890,1,7713.215602,3.512121,27.619658,41.461853,81.734656,1.380412,0.016255,0.001426,9.947,0
179,1666059874.450058,59,68,367,160,0.000000,4,5.851,8.335,7895.127943,1,7732.152692,3.155483,26.396402,44.345290,89.078077,1.359508,0.016326,0.001423,9.754,0
180,1666059874.650058,63,63,378,169,0.000000,4,5.805,8.322,7893.203712,1,7747.137852,2.884817,24.245739,28.498505,90.436798,1.363139,0.016329,0.001421,9.790,0
181,1666059874.850058,58,63,390,183,0.000000,4,5.423,7.826,7916.042196,1,7761.720637,2.776821,22.789674,32.723075,96.031989,1.386520,0.016312,0.001421,9.164,0
182,1666059875.050058,70,65,400,189,0.000000,4,6.086,8.607,7923.024240,1,7774.561252,2.524458,20.167468,31.755300,94.015762,1.426542,0.016329,0.001421,10.054,0
183,1666059875.250058,77,72,396,182,0.000000,4,6.022,8.627,7958.869279,1,7806.538772,2.346563,21.330182,33.024459,95.629303,1.450698,0.016450,0.001420,10.059,0
184,1666059875.450058,80,75,404,180,0.000000,4,6.103,8.740,7999.760155,1,7836.649677,1.526131,25.931288,38.030431,97.622627,1.426715,0.016488,0.001421,10.206,0
185,1666059875.650058,73,76,408,178,0.000000,4,6.522,9.150,8045.638196,1,7870.870313,2.374787,21.703567,40.085090,110.604438,1.374242,0.016473,0.001424,10.630,0
186,1666059875.850058,76,72,407,177,0.000000,4,6.347,8.995,8075.199024,1,7903.666710,2.883308,20.187309,37.665296,110.796403,1.378288,0.016511,0.001425,10.526,0
187,1666059876.050058,82,71,395,170,0.000000,4,6.570,9.059,8124.041255,1,7941.368001,4.117655,22.755128,40.492080,115.308391,1.333755,0.016615,0.001426,10.504,0
188,1666059876.250058,83,74,398,172,0.000000,3,5.781,8.193,8142.819889,1,7973.983159,4.997481,22.815372,30.717983,110.305894,1.459162,0.016699,0.001429,9.650,0
189,1666059876.450058,75,77,398,170,0.000000,3,5.389,7.822,8179.549938,1,8006.359125,5.961188,23.407032,31.712481,112.110112,1.494734,0.016719,0.001434,9.352,0
190,1666059876.650058,76,80,397,167,0.000000,3,5.747,8.447,8211.183122,1,8036.059512,6.336498,25.625269,32.784501,110.377342,0.988457,0.016735,0.001438,9.946,0
191,1666059876.850058,87,85,406,157,0.000000,4,6.937,9.919,8267.191540,1,8071.938309,7.246240,27.515913,36.245548,124.245529,0.856439,0.016815,0.001443,11.497,0
192,1666059877.050058,76,89,402,159,0.000000,5,8.666,11.929,8332.834476,1,8127.392288,8.628934,30.342522,33.053709,133.417023,1.130182,0.017000,0.001445,13.632,0
193,1666059877.250058,80,86,401,169,0.000000,4,6.928,10.185,8406.322978,1,8181.405378,9.847668,33.243765,37.245233,144.580934,1.223368,0.017206,0.001445,11.772,0
194,1666059877.450058,78,86,402,173,0.000000,4,6.954,10.061,8474.647749,1,8242.127082,10.683852,37.552386,37.603900,146.680529,1.221092,0.017381,0.001446,11.718,0
195,1666059877.650058,83,81,407,173,0.000000,4,7.045,10.249,8550.968442,1,8298.260553,11.973996,42.549511,37.341744,160.842638,1.123124,0.017553,0.001451,11.774,0
196,1666059877.850058,80,82,420,188,0.000000,3,6.051,9.061,8606.672094,1,8352.042436,13.569070,46.381843,32.853212,161.825534,1.309277,0.017722,0.001454,10.670,0
197,1666059878.050058,74,84,419,188,0.000000,3,6.009,9.279,8666.725272,1,8398.695983,14.443757,54.199183,32.653984,166.732364,1.372004,0.017891,0.001458,10.960,0
198,1666059878.250058,79,79,417,185,0.000000,3,6.047,9.273,8732.573000,1,8461.580562,16.536891,59.004013,32.090265,163.361269,1.393210,0.018057,0.001463,10.771,0
199,1666059878.450058,81,82,423,178,0.000000,3,5.875,9.613,8820.020270,1,8534.906159,20.305553,64.794723,34.085537,165.928297,1.352520,0.018245,0.001469,11.354,0
200,1666059878.650058,78,82,406,180,0.000000,3,5.968,9.256,8900.941807,1,8612.911717,24.139034,66.409490,35.330006,162.151560,1.396228,0.018468,0.001478,10.796,0
201,1666059878.850058,77,83,417,188,0.000000,3,5.758,9.191,8973.078027,1,8693.851860,22.942218,63.010830,34.940798,158.332322,1.429468,0.018748,0.001488,10.844,0
202,1666059879.050058,75,83,414,193,0.000000,3,6.138,9.427,9063.911372,1,8763.697998,25.058889,67.869704,34.790386,172.494395,1.409071,0.019097,0.001502,11.106,0
203,1666059879.250058,73,78,413,185,0.000000,4,6.634,9.662,9120.031282,1,8834.669648,26.300390,61.421338,38.729071,158.910835,1.250183,0.019378,0.001513,11.190,0
204,1666059879.450058,73,80,409,181,0.000000,5,7.986,11.088,9210.873128,1,8898.251759,26.044022,57.345550,53.279346,175.952450,0.992877,0.019633,0.001520,12.646,0
205,1666059879.650058,76,85,399,180,0.000000,4,6.683,9.584,9212.958635,1,8951.107624,20.514827,52.541833,57.197189,131.597163,1.042400,0.019809,0.001524,11.089,0
206,1666059879.850058,83,88,394,178,0.000000,3,5.868,8.910,9246.288407,1,8986.523674,18.206599,57.353573,55.733304,128.471258,1.127327,0.019962,0.001529,10.432,0
207,1666059880.050058,75,88,386,181,0.000000,3,5.886,9.021,9290.195738,1,9026.717624,14.411031,59.606666,52.274144,137.186273,1.034302,0.020189,0.001530,10.612,0
208,1666059880.250058,79,80,394,181,0.000000,6,8.392,11.397,9334.854699,1,9055.858873,12.928668,63.066990,52.689615,150.310553,1.177116,0.020366,0.001530,12.884,0
209,1666059880.450058,84,72,394,179,0.000000,4,6.857,9.841,9354.918139,1,9096.351348,9.450469,61.350444,52.209898,135.555979,1.224940,0.020481,0.001525,11.396,0
210,1666059880.650058,79,72,402,181,0.000000,5,7.608,10.320,9388.074050,1,9137.203245,6.872714,53.358300,53.488875,137.150916,1.203155,0.020603,0.001525,11.891,0
211,1666059880.850058,66,71,385,167,0.000000,3,5.530,8.367,9414.072420,1,9156.538763,5.639525,57.719594,54.233373,139.941166,1.395413,0.020739,0.001527,9.882,0
212,1666059881.050058,75,74,379,163,0.000000,4,6.626,9.673,9417.589838,1,9181.045166,6.571345,61.125264,26.696324,142.151739,1.357407,0.020836,0.001529,11.231,0
213,1666059881.250058,75,74,385,167,0.000000,5,7.906,11.092,9493.550797,1,9233.453580,11.013127,63.313452,27.515321,158.255317,1.343870,0.021009,0.001526,12.647,0
214,1666059881.450058,80,73,400,178,0.000000,4,7.107,10.470,9563.452817,1,9299.937354,15.095231,56.558253,35.158652,156.703327,1.349713,0.021278,0.001524,12.054,0
215,1666059881.650058,82,74,399,182,0.000000,4,6.865,10.123,9626.619370,1,9357.747933,17.957720,54.625847,36.231053,160.056817,1.377392,0.021628,0.001523,11.730,0
216,1666059881.850058,74,72,397,174,0.000000,3,5.943,9.240,9689.648659,1,9430.371485,20.639786,46.677843,37.949517,154.010028,1.084322,0.021868,0.001522,10.770,0
217,1666059882.050058,81,80,399,171,0.000000,5,8.294,11.544,9752.812092,1,9493.929370,20.093393,52.424440,38.687532,147.677357,1.125028,0.022067,0.001521,13.238,0
218,1666059882.250058,81,87,374,163,0.000000,6,10.423,13.948,9816.581557,1,9559.009018,19.514274,51.521166,38.930927,147.606171,1.334521,0.022232,0.001519,15.750,0
219,1666059882.450058,71,87,367,172,0.000000,5,8.789,11.925,9883.115444,1,9621.785989,18.389066,55.466639,42.972858,144.500892,1.407948,0.022344,0.001522,13.610,0
220,1666059882.650058,78,87,381,172,0.000000,4,7.062,10.230,9940.009281,1,9675.869743,15.952514,75.439306,36.725759,136.021959,1.305829,0.022435,0.001527,11.803,0
221,1666059882.850058,71,79,383,173,0.000000,8,11.762,15.019,9970.079091,1,9728.295175,11.628634,65.680906,34.395372,130.079005,1.229713,0.022644,0.001530,16.625,0
222,1666059883.050058,81,77,394,171,0.000000,3,5.384,8.256,10009.496072,1,9770.191250,8.270932,71.470395,34.945661,124.617834,1.278118,0.022822,0.001537,9.772,0
223,1666059883.250058,70,76,392,172,0.000000,9,11.411,14.262,10023.177931,1,9796.268198,6.576610,70.858789,25.365262,124.109071,1.389174,0.023037,0.001541,15.802,0
224,1666059883.450058,67,71,400,178,0.000000,4,6.562,9.633,10048.149700,1,9824.026918,6.712961,70.279999,24.591192,122.538631,1.467268,0.023186,0.001545,11.333,0
225,1666059883.650058,65,64,395,169,0.000000,3,5.463,8.647,10118.561593,1,9885.247394,9.373575,71.818649,25.984134,126.137841,1.360797,0.023376,0.001554,10.082,0
226,1666059883.850058,80,65,414,165,0.000000,3,5.360,8.661,10159.782252,1,9946.943278,12.151330,68.268414,19.559921,112.859308,1.377474,0.023404,0.001561,10.195,0
227,1666059884.050058,76,69,407,163,0.000000,4,6.514,9.595,10211.975418,1,9991.268284,13.439610,65.452359,18.201243,123.613923,1.435499,0.023553,0.001564,11.075,0
228,1666059884.250058,76,71,415,166,0.000000,6,8.438,11.407,10249.033824,1,10025.601494,13.680545,63.754717,30.708555,115.288512,1.431646,0.023552,0.001566,12.811,0
229,1666059884.450058,62,76,409,163,0.000000,3,5.757,8.683,10271.943144,1,10045.525253,14.049384,57.343526,34.822697,120.202284,1.360776,0.023541,0.001564,10.171,0
230,1666059884.650058,67,71,413,160,0.000000,3,5.447,8.422,10316.646103,1,10076.569168,14.504352,55.951565,38.734136,130.886882,1.378434,0.023541,0.001570,9.859,0
231,1666059884.850058,63,72,406,160,0.000000,3,5.274,7.998,10312.467304,1,10109.966827,13.189393,49.013463,36.706541,103.591080,1.422667,0.023479,0.001569,9.464,0
232,1666059885.050058,67,71,407,158,0.000000,3,5.116,7.713,10333.310096,1,10136.011172,11.870326,46.484164,32.527773,106.416661,1.474883,0.023459,0.001572,9.091,0
233,1666059885.250058,59,69,395,153,0.000000,4,6.045,8.409,10328.542546,1,10165.420377,8.719416,41.305375,28.039946,85.057432,1.455331,0.023404,0.001571,9.824,0
234,1666059885.450058,65,65,394,147,0.000000,3,4.996,7.357,10338.607337,1,10172.469406,7.219909,41.946904,26.679612,90.291506,1.407365,0.023380,0.001570,8.752,0
235,1666059885.650058,74,59,396,150,0.000000,2,4.003,6.329,10340.656095,1,10191.134347,6.042924,39.543390,22.039810,81.895622,1.453772,0.023383,0.001569,7.757,0
236,1666059885.850058,64,63,392,153,0.000000,3,5.262,7.809,10365.333250,1,10204.018626,5.643385,42.044582,23.736641,89.890015,1.409559,0.023337,0.001569,9.520,0
237,1666059886.050058,57,61,380,155,0.000000,3,4.994,7.262,10387.395780,1,10221.423267,5.360247,43.737815,22.035448,94.839003,1.434234,0.023314,0.001570,8.644,0
238,1666059886.250058,63,60,370,154,0.000000,4,5.841,8.025,10413.204960,1,10240.760405,5.322941,44.225457,24.124912,98.771244,1.256598,0.023270,0.001572,9.475,0
239,1666059886.450058,74,63,366,147,0.000000,3,4.961,7.189,10426.868784,1,10254.461582,4.778131,44.057737,26.229843,97.341491,1.273788,0.023247,0.001575,8.594,0
240,1666059886.650058,71,62,371,159,0.000000,3,4.877,7.186,10464.702555,1,10268.580097,4.803147,44.487206,24.945529,121.886576,1.376331,0.023186,0.001578,8.577,0
241,1666059886.850064,65,65,364,159,0.000000,3,5.189,7.540,10462.696115,1,10278.999811,5.113701,43.216167,21.218285,114.148151,1.652210,0.023112,0.001579,8.953,0
242,1666059887.050067,68,64,364,158,0.000000,3,5.224,7.549,10484.266227,1,10295.701999,5.328693,49.048882,17.243065,116.943588,1.444379,0.023069,0.001580,9.007,0
243,1666059887.250069,67,66,366,156,0.000000,3,5.184,7.734,10495.337987,1,10302.402094,5.652283,48.314179,21.281114,117.688316,1.298403,0.023043,0.001583,9.250,0
244,1666059887.450070,62,73,360,163,0.000000,3,5.706,8.424,10523.616623,1,10331.669409,7.186684,44.221505,23.423846,117.115179,1.318873,0.023035,0.001584,9.995,0
245,1666059887.650070,59,70,358,162,0.000000,3,5.746,8.611,10560.930092,1,10374.113358,8.021402,38.041358,28.174407,112.579567,1.412685,0.023040,0.001585,10.181,0
246,1666059887.850070,77,70,385,169,0.000000,3,4.906,7.758,10597.472657,1,10412.423539,8.694289,35.343782,27.034003,113.977043,1.374636,0.023063,0.001585,9.274,0
247,1666059888.050071,73,71,385,165,0.000000,3,5.419,8.211,10627.617704,1,10452.169578,10.722597,37.033622,19.328136,108.363771,1.321951,0.023080,0.001584,9.714,0
248,1666059888.250073,69,71,399,185,0.000000,3,5.447,8.307,10652.221902,1,10486.374223,11.120381,33.058711,21.286345,100.382241,1.396432,0.023121,0.001581,9.815,0
249,1666059888.450075,67,67,401,189,0.000000,6,8.350,11.078,10699.915071,1,10518.081581,11.120987,59.722512,20.595929,90.394063,1.330382,0.023167,0.001578,12.635,0
250,1666059888.650078,80,67,416,179,0.000000,3,5.301,8.223,10690.894814,1,10536.149407,10.600773,34.013956,21.169377,88.961300,1.321404,0.023222,0.001576,9.701,0
251,1666059888.850078,77,62,415,179,0.000000,3,5.331,8.108,10713.968215,1,10562.036426,11.688542,33.160308,16.326527,90.756413,1.361464,0.023271,0.001573,9.529,0
252,1666059889.050078,76,69,418,174,0.000000,4,6.253,8.879,10731.462772,1,10589.879416,9.920028,29.701318,19.765540,82.196471,1.465467,0.023339,0.001566,10.353,0
253,1666059889.250082,75,73,414,172,0.000000,3,5.357,7.944,10749.703675,1,10617.387267,8.099958,31.494725,16.713605,76.008120,1.440435,0.023404,0.001559,9.491,0
254,1666059889.450090,69,74,413,172,0.000000,3,4.757,7.273,10763.997056,1,10641.452970,6.431268,33.119793,18.398826,64.594199,1.361608,0.023462,0.001552,8.695,0
255,1666059889.650096,64,72,398,168,0.000000,3,5.294,7.937,10796.343493,1,10660.092362,5.520260,35.540347,17.087165,78.103360,1.413644,0.023509,0.001548,9.387,0
256,1666059889.850100,76,73,403,154,0.000000,3,5.588,8.124,10801.631040,1,10684.574288,4.603579,34.774142,19.896640,57.782391,1.352025,0.023563,0.001543,9.663,0
257,1666059890.050102,67,70,393,144,0.000000,3,5.871,8.369,10816.874188,1,10695.934539,4.553141,37.296763,18.976119,60.113627,1.447509,0.023608,0.001539,9.799,0
258,1666059890.250105,64,74,401,144,0.000000,3,5.220,7.673,10816.783144,1,10703.458860,4.033861,28.254418,26.472277,54.563728,1.356364,0.023633,0.001534,9.151,0
259,1666059890.450108,64,69,392,142,0.000000,3,5.089,7.504,10824.589482,1,10714.114057,4.167065,29.247536,22.327840,54.732983,1.475584,0.023655,0.001534,8.968,0
260,1666059890.650109,53,64,395,152,0.000000,3,5.069,7.657,10881.093249,1,10726.922528,4.110130,32.026160,21.365028,96.669402,1.308845,0.023686,0.001532,9.067,0
261,1666059890.850108,42,60,384,152,0.000000,3,4.889,7.255,10893.031023,1,10742.883674,3.549999,28.516612,22.537353,95.543386,1.280649,0.023719,0.001533,8.681,0
262,1666059891.050106,60,56,391,154,0.000000,2,3.738,5.986,10848.290764,1,10742.033678,2.983617,23.915882,21.905390,57.452197,1.277107,0.023729,0.001532,7.328,0
263,1666059891.250105,55,49,379,149,0.000000,6,6.996,9.276,10911.541167,1,10742.436844,2.504718,85.946167,21.385900,59.267537,1.396723,0.023730,0.001532,10.666,0
264,1666059891.450105,61,47,383,140,0.000000,5,6.425,8.542,10877.816580,1,10741.621906,1.987386,22.104977,26.511028,85.591284,1.396504,0.023742,0.001529,9.941,0
265,1666059891.650105,60,49,377,136,0.000000,8,7.957,10.021,10857.075638,1,10752.177874,1.780204,25.112311,24.702489,53.302760,1.329008,0.023747,0.001528,11.298,0
266,1666059891.850105,59,47,369,141,0.000000,4,4.836,7.058,10854.435837,1,10759.227282,1.452717,29.471155,17.740351,46.544333,1.297348,0.023753,0.001527,8.431,0
267,1666059892.050105,60,46,367,144,0.000000,5,6.026,7.973,10905.699678,1,10766.505883,1.024470,25.927438,15.936654,96.305234,1.378913,0.023769,0.001526,9.332,0
268,1666059892.250105,61,48,360,139,0.000000,2,3.417,5.360,10863.566570,1,10765.493884,0.373362,18.709885,19.317207,59.672232,1.420190,0.023788,0.001527,6.710,0
269,1666059892.450105,56,50,356,137,0.000000,11,10.122,11.950,10850.227644,0,10765.959711,0.190569,33.163640,15.321130,35.592594,1.458133,0.023790,0.001526,13.337,0
270,1666059892.650105,56,53,363,137,0.000000,3,4.477,6.147,10837.313429,1,10762.370999,0.115430,21.935646,17.679033,35.212321,1.396719,0.023783,0.001525,7.476,0
271,1666059892.850105,66,53,369,138,0.000000,2,3.662,5.380,10845.485111,1,10768.287645,0.119496,22.819566,16.908362,37.350041,1.398355,0.023784,0.001525,6.832,0
272,1666059893.050105,70,57,378,142,0.000000,2,3.519,5.425,10856.727290,1,10779.021122,0.154157,21.164820,15.315830,41.071362,1.387250,0.023784,0.001525,6.720,0
273,1666059893.250112,54,53,370,142,0.000000,2,3.852,5.876,10886.798137,1,10794.117050,0.183842,21.371193,15.903864,55.222188,1.409337,0.023778,0.001525,7.213,0
274,1666059893.450124,66,55,380,149,0.000000,3,4.492,6.570,10882.911984,1,10805.801315,0.278720,20.305081,14.746269,41.780598,1.437138,0.023755,0.001526,7.896,0
275,1666059893.650133,63,58,386,155,0.000000,4,5.019,7.137,10915.417938,1,10813.495818,0.487994,18.407164,34.574378,48.452583,1.349698,0.023730,0.001526,8.418,0
276,1666059893.850140,59,55,392,163,0.000000,2,4.096,6.222,10933.564164,1,10824.493027,0.788114,17.657650,35.108744,55.516629,1.364811,0.023725,0.001526,7.638,0
277,1666059894.050145,66,53,395,157,0.000000,3,4.310,6.461,10948.457071,1,10836.348306,0.972280,18.841301,35.057386,57.237798,1.290280,0.023708,0.001525,7.733,0
278,1666059894.250148,67,55,397,159,0.000000,3,4.285,6.421,10958.681612,1,10848.746975,1.207140,19.330155,30.561667,58.835674,1.200285,0.023688,0.001524,7.691,0
279,1666059894.450149,77,53,412,164,0.000000,3,4.437,6.672,10983.156428,1,10862.839364,1.365171,21.078648,34.697275,63.175971,1.252435,0.023682,0.001524,8.117,0
280,1666059894.650150,74,54,414,167,0.000000,3,4.090,6.054,11029.067356,1,10885.446482,1.527945,23.855075,38.895487,79.342367,1.304849,0.023672,0.001523,7.357,0
281,1666059894.850149,63,57,405,162,0.000000,6,6.821,8.819,11090.305586,1,10900.107967,1.611857,25.520072,39.321767,123.743923,1.365674,0.023653,0.001522,10.197,0
282,1666059895.050148,62,59,421,170,0.000000,3,4.792,6.912,11085.404778,1,10914.966702,1.779297,28.385898,40.163001,100.109879,1.255894,0.023646,0.001520,8.279,0
283,1666059895.250146,65,62,419,172,0.000000,2,3.846,5.983,11076.177094,1,10929.950684,1.547236,27.153420,22.094793,95.430961,1.385091,0.023639,0.001519,7.317,0
284,1666059895.450146,72,69,423,168,0.000000,3,4.922,7.155,11103.025130,1,10952.054682,1.812501,28.337725,22.512928,98.307294,1.368405,0.023597,0.001518,8.559,0
285,1666059895.650146,75,69,429,168,0.000000,3,5.143,7.514,11133.968462,1,10972.661250,2.043682,31.323270,26.362214,101.578045,1.310289,0.023558,0.001517,8.965,0
286,1666059895.850146,58,65,417,172,0.000000,6,7.960,10.279,11192.731639,1,10992.974548,2.244716,65.982249,28.681077,102.849049,1.316120,0.023519,0.001518,11.845,0
287,1666059896.050146,66,65,430,176,0.000000,4,5.495,7.836,11186.708078,1,11010.718112,2.714671,37.277907,31.606720,104.390668,1.324666,0.023492,0.001518,9.328,0
288,1666059896.250146,77,65,428,178,0.000000,3,4.579,6.869,11205.778990,1,11047.899695,2.575038,37.783165,29.933111,87.587981,1.182000,0.023456,0.001519,8.252,0
289,1666059896.450146,67,61,419,172,0.000000,3,4.730,7.160,11239.599248,1,11072.399180,2.962646,42.616032,44.660037,76.961353,1.210694,0.023410,0.001520,8.533,0
290,1666059896.650134,64,64,424,172,0.000000,3,4.640,6.931,11264.168414,1,11100.700665,3.151116,39.431857,43.299766,77.585009,1.262757,0.023350,0.001520,8.328,0
291,1666059896.850123,61,68,426,181,0.000000,3,5.003,7.429,11307.086971,1,11127.554372,4.501285,44.615532,46.852105,83.563677,1.315543,0.023282,0.001522,8.921,0
292,1666059897.050116,62,64,424,187,0.000000,8,9.214,11.736,11410.721128,1,11162.602132,5.939899,102.772216,47.802759,91.604123,1.206737,0.023179,0.001521,13.254,0
293,1666059897.250107,80,62,428,187,0.000000,3,4.901,7.369,11387.442305,1,11204.050698,7.240911,45.699328,43.012320,87.439049,1.203558,0.023100,0.001521,8.825,0
294,1666059897.450100,71,60,420,186,0.000000,3,4.684,6.988,11439.827714,1,11243.036984,8.580232,46.043076,44.669927,97.497494,1.321030,0.022968,0.001522,8.308,0
295,1666059897.650093,66,62,421,190,0.000000,11,10.908,13.112,11501.093918,0,11278.148044,9.048959,63.860840,38.386938,111.649136,1.397014,0.022801,0.001524,14.456,0
296,1666059897.850089,65,61,422,184,0.000000,3,4.618,6.838,11475.560139,1,11299.167216,7.910404,42.065905,38.736285,87.680329,1.350286,0.022724,0.001527,8.286,0
297,1666059898.050086,53,64,414,194,0.000000,4,5.696,7.958,11482.529804,1,11314.192265,6.539967,44.670200,22.557032,94.570340,1.653366,0.022620,0.001530,9.307,0
298,1666059898.250083,62,61,420,203,0.000000,3,4.590,6.912,11513.100036,1,11334.747096,5.945541,52.269066,20.705851,99.432482,1.029135,0.022532,0.001531,8.351,0
299,1666059898.450083,61,56,418,211,0.000000,3,4.610,6.934,11564.786850,1,11348.387631,5.186100,58.319002,22.397951,130.496166,0.969392,0.022448,0.001533,8.355,0
300,1666059898.650083,61,58,413,200,0.000000,3,4.766,7.220,11599.111615,1,11379.242369,5.361291,67.392660,21.704784,125.410510,0.986431,0.022337,0.001537,8.738,0
301,1666059898.850082,45,52,416,199,0.000000,3,4.774,7.175,11580.705483,1,11410.415307,4.666975,59.776730,19.935759,85.910711,1.259891,0.022231,0.001536,8.542,0
302,1666059899.050082,48,46,390,185,0.000000,6,7.172,9.642,11627.213131,1,11440.039744,4.218047,78.345101,18.179233,86.431007,1.241077,0.022047,0.001539,10.989,0
303,1666059899.250082,54,41,391,187,0.000000,3,4.331,6.360,11599.822660,1,11458.725249,3.624141,62.007302,11.632186,63.833783,1.345723,0.021970,0.001538,7.717,0
304,1666059899.450083,56,42,395,188,0.000000,4,4.655,6.536,11636.310579,1,11478.622699,3.068985,70.112757,16.213575,68.292562,0.982789,0.021811,0.001539,7.868,0
305,1666059899.650083,60,41,372,173,0.000000,7,7.008,8.846,11711.150328,1,11501.404104,2.846603,84.747982,15.824941,106.326697,0.785928,0.021664,0.001541,10.093,0
306,1666059899.850082,55,37,380,173,0.000000,3,3.639,5.220,11676.668209,1,11516.066021,2.328779,74.920684,18.122041,65.230684,0.948060,0.021667,0.001543,6.403,0
307,1666059900.050082,52,35,373,163,0.000000,3,3.556,4.973,11668.290395,1,11520.032695,2.313154,76.254551,11.773823,57.916171,0.939388,0.021660,0.001546,6.117,0
308,1666059900.250082,69,35,377,150,0.000000,3,3.330,4.442,11643.483640,1,11511.753660,1.991772,67.315957,14.734380,47.687870,0.583220,0.021630,0.001550,5.649,0
309,1666059900.450083,63,38,374,145,0.000000,4,4.430,5.709,11606.680314,1,11495.968922,1.401177,66.906714,15.652475,26.751026,0.752950,0.021577,0.001551,6.888,0
310,1666059900.650083,58,42,366,138,0.000000,3,3.847,5.078,11618.889501,1,11490.090101,1.380389,76.162615,17.126720,34.129675,1.009254,0.021445,0.001554,6.271,0
311,1666059900.850082,55,44,367,129,0.000000,3,3.684,5.059,11607.787916,1,11481.930919,1.425101,72.906347,17.267632,34.257919,0.810044,0.021302,0.001552,6.210,0
312,1666059901.050082,58,49,374,135,0.000000,3,3.813,5.290,11627.250557,1,11497.319276,1.787902,75.503480,21.403535,31.236364,0.462904,0.021175,0.001554,6.507,0
