frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666059868.350058,117,191,3,81,25,0,56,0,191,38.931000,7.493000,47.658000
321,1666059868.450058,113,191,1,64,22,0,38,0,186,38.760000,8.179000,48.161000
322,1666059868.550058,93,186,14,68,22,0,46,0,192,38.823000,7.921000,47.986000
323,1666059868.650058,101,192,7,82,24,0,58,0,192,38.829000,9.287000,49.320000
324,1666059868.750058,95,192,11,80,23,0,56,0,191,38.743000,8.622000,48.472000
325,1666059868.850058,105,191,3,90,36,0,54,0,192,39.290000,7.915000,48.283000
326,1666059868.950058,101,192,7,74,24,0,50,0,192,38.847000,8.043000,48.022000
327,1666059869.050058,95,192,12,82,16,0,66,0,192,38.918000,7.699000,47.673000
328,1666059869.150058,99,192,7,70,20,0,50,0,192,38.919000,7.520000,47.508000
329,1666059869.250058,103,192,6,79,32,0,47,0,192,38.656000,7.235000,46.933000
330,1666059869.350058,105,192,4,76,24,0,52,0,192,38.541000,8.579000,48.169000
331,1666059869.450058,92,192,9,71,26,0,45,0,191,39.031000,7.216000,47.277000
332,1666059869.550058,110,191,2,80,21,0,58,0,191,38.917000,8.658000,48.632000
333,1666059869.650058,104,191,2,79,33,0,46,0,192,38.902000,7.071000,47.000000
334,1666059869.750058,109,192,2,76,23,0,53,0,192,38.896000,7.728000,47.714000
335,1666059869.850058,116,192,0,88,23,0,65,0,192,38.816000,7.441000,47.323000
336,1666059869.950058,113,192,0,82,17,0,65,0,191,39.197000,7.367000,47.633000
337,1666059870.050058,121,191,2,100,33,0,66,0,189,39.085000,7.863000,47.974000
338,1666059870.150058,117,189,3,85,29,0,55,0,191,39.284000,7.318000,47.707000
339,1666059870.250058,114,191,1,80,27,0,52,0,191,38.816000,7.773000,47.601000
340,1666059870.350058,106,191,2,76,12,0,64,0,192,38.727000,7.486000,47.240000
341,1666059870.450058,116,192,0,81,15,0,66,0,192,38.918000,7.296000,47.175000
342,1666059870.550058,107,192,1,80,18,1,62,0,192,38.839000,7.332000,47.237000
343,1666059870.650058,107,192,2,87,17,1,69,0,192,38.676000,7.863000,47.554000
344,1666059870.750058,105,192,0,84,25,0,59,0,192,38.948000,7.317000,47.337000
345,1666059870.850058,100,192,1,80,21,0,59,0,192,38.899000,7.853000,47.779000
346,1666059870.950058,100,192,2,82,17,0,65,0,192,38.781000,8.211000,48.023000
347,1666059871.050058,113,192,1,98,23,0,74,0,191,38.689000,6.762000,46.473000
348,1666059871.150058,112,191,3,84,17,0,67,0,191,42.396000,7.089000,50.494000
349,1666059871.250058,111,191,3,85,22,0,63,0,192,38.799000,6.947000,46.760000
350,1666059871.350058,103,192,1,87,26,0,61,0,189,38.905000,7.301000,47.223000
351,1666059871.450058,106,189,4,92,24,0,68,0,192,39.101000,7.581000,47.685000
352,1666059871.550058,116,192,2,78,20,0,58,0,190,38.588000,8.842000,48.432000
353,1666059871.650058,112,190,2,86,23,0,62,0,191,41.157000,8.641000,50.988000
354,1666059871.750058,94,191,13,85,20,0,63,0,190,40.235000,7.765000,49.106000
355,1666059871.850058,103,190,9,88,23,1,64,0,192,38.789000,8.334000,48.219000
356,1666059871.950058,102,192,2,84,25,0,58,0,191,38.785000,8.076000,47.965000
357,1666059872.050058,100,191,4,83,22,1,61,0,191,38.906000,8.580000,48.739000
358,1666059872.150058,101,191,6,79,22,0,57,0,192,38.877000,7.502000,47.469000
359,1666059872.250058,99,192,4,85,22,1,62,0,191,38.937000,8.343000,48.409000
360,1666059872.350058,100,191,6,84,24,0,60,0,192,42.917000,9.254000,53.329000
361,1666059872.450058,101,192,8,75,22,1,52,0,191,38.636000,7.876000,47.568000
362,1666059872.550058,101,191,12,83,15,0,68,0,191,38.783000,8.409000,48.281000
363,1666059872.650058,91,191,3,81,17,0,63,0,191,36.589000,7.961000,45.593000
364,1666059872.750058,99,191,6,75,18,0,57,0,192,39.603000,8.079000,48.727000
365,1666059872.850058,98,192,11,79,19,0,60,0,192,39.114000,7.643000,47.788000
366,1666059872.950058,99,192,3,76,24,0,51,0,190,43.122000,8.441000,52.636000
367,1666059873.050058,104,190,1,81,29,0,52,0,191,36.457000,8.431000,45.906000
368,1666059873.150058,102,191,5,76,27,0,49,0,191,38.983000,8.331000,48.398000
369,1666059873.250058,97,191,5,75,24,0,50,0,191,38.644000,7.205000,46.865000
370,1666059873.350058,96,191,5,88,24,0,64,0,191,38.592000,7.954000,47.633000
371,1666059873.450058,96,191,5,67,32,0,35,0,190,36.491000,7.997000,45.547000
372,1666059873.550058,96,190,2,73,23,0,50,0,192,42.236000,7.098000,50.411000
373,1666059873.650058,87,192,10,71,24,1,47,0,192,36.561000,8.196000,45.806000
374,1666059873.750058,92,192,5,82,33,0,49,0,189,38.987000,8.693000,48.773000
375,1666059873.850058,96,189,5,88,28,0,58,0,190,36.533000,8.444000,46.062000
376,1666059873.950058,99,190,7,83,26,1,57,0,192,38.872000,8.085000,48.154000
377,1666059874.050058,106,192,7,90,32,1,56,0,190,36.651000,10.588000,48.595000
378,1666059874.150058,105,190,4,95,29,1,65,0,191,42.948000,8.109000,52.242000
379,1666059874.250058,106,191,7,71,27,0,42,0,190,36.725000,9.452000,47.345000
380,1666059874.350058,89,190,10,92,32,0,58,0,188,39.168000,7.537000,47.875000
381,1666059874.450058,101,188,5,80,30,0,50,0,190,36.418000,7.675000,45.259000
382,1666059874.550058,99,190,4,85,23,0,62,0,192,39.049000,8.195000,48.445000
383,1666059874.650058,104,192,1,83,30,0,52,0,190,36.511000,7.826000,45.513000
384,1666059874.750058,95,190,5,86,29,0,56,0,190,42.987000,8.066000,52.252000
385,1666059874.850058,100,190,1,90,37,0,53,0,192,36.259000,8.752000,46.165000
386,1666059874.950058,101,192,2,81,33,0,47,0,191,38.710000,7.562000,47.466000
387,1666059875.050058,112,191,6,85,32,0,53,0,191,36.354000,9.043000,46.576000
388,1666059875.150058,114,191,0,79,25,1,52,0,190,38.913000,7.325000,47.380000
389,1666059875.250058,108,190,1,87,24,0,62,0,189,36.465000,7.951000,45.569000
390,1666059875.350058,111,189,2,84,31,0,53,0,190,42.977000,8.153000,52.329000
391,1666059875.450058,114,190,0,90,30,0,60,0,192,36.630000,8.717000,46.532000
392,1666059875.550058,111,192,1,87,39,0,47,0,190,39.085000,7.939000,48.216000
393,1666059875.650058,109,190,3,86,30,1,55,0,190,36.778000,9.528000,47.538000
394,1666059875.750058,110,190,4,96,41,2,54,0,189,38.967000,7.417000,47.531000
395,1666059875.850058,107,189,1,90,30,0,59,0,188,36.495000,7.908000,45.597000
396,1666059875.950058,116,188,3,90,38,0,50,0,188,42.645000,7.763000,51.592000
397,1666059876.050058,111,188,0,83,30,0,51,0,190,36.492000,8.261000,45.928000
398,1666059876.150058,111,190,1,82,35,0,47,0,191,39.033000,7.283000,47.585000
399,1666059876.250058,118,191,1,91,35,0,56,0,191,36.652000,7.918000,45.737000
400,1666059876.350058,108,191,6,83,33,0,50,0,192,38.848000,7.855000,47.900000
401,1666059876.450058,111,192,5,85,39,0,45,0,189,36.557000,9.515000,47.142000
402,1666059876.550058,108,189,2,69,30,0,37,0,190,42.555000,10.160000,53.914000
403,1666059876.650058,113,190,0,73,29,0,44,0,191,36.444000,8.544000,46.144000
404,1666059876.750058,110,191,2,80,27,0,51,0,189,39.014000,7.503000,47.808000
405,1666059876.850058,128,189,2,69,34,0,34,0,189,36.726000,9.138000,46.990000
406,1666059876.950058,119,189,3,86,37,0,49,0,189,39.163000,7.726000,48.097000
407,1666059877.050058,104,189,8,98,31,0,66,0,189,37.583000,8.814000,47.559000
408,1666059877.150058,119,189,0,86,42,0,44,0,191,42.557000,8.198000,51.965000
409,1666059877.250058,108,191,2,84,37,0,46,0,190,36.536000,9.240000,46.917000
410,1666059877.350058,105,190,3,94,55,0,39,0,191,39.022000,8.941000,49.152000
411,1666059877.450058,116,191,1,95,34,0,60,0,191,36.531000,8.566000,46.435000
412,1666059877.550058,118,191,1,99,47,0,50,0,188,39.034000,7.719000,47.980000
413,1666059877.650058,109,188,2,84,32,0,52,0,191,37.661000,8.171000,46.968000
414,1666059877.750058,113,191,0,92,27,0,64,0,189,42.682000,7.636000,51.591000
415,1666059877.850058,117,189,3,98,41,0,57,0,192,36.631000,9.059000,46.848000
416,1666059877.950058,106,192,2,85,27,0,57,0,188,38.624000,7.681000,47.572000
417,1666059878.050058,113,188,1,82,28,0,53,0,190,37.504000,7.459000,46.132000
418,1666059878.150058,109,190,8,93,23,0,69,0,191,39.109000,7.589000,47.909000
419,1666059878.250058,115,191,1,92,24,0,66,0,188,36.717000,10.269000,48.146000
420,1666059878.350058,115,188,3,96,30,0,66,0,192,42.565000,9.556000,53.358000
421,1666059878.450058,112,192,1,99,29,0,69,0,191,36.432000,8.875000,46.415000
422,1666059878.550058,104,191,5,91,53,0,38,0,192,39.036000,7.712000,47.992000
423,1666059878.650058,117,192,1,93,28,0,64,0,190,37.470000,7.485000,46.108000
424,1666059878.750058,108,190,2,94,33,0,61,0,192,38.742000,8.166000,48.108000
425,1666059878.850058,110,192,1,95,44,0,48,0,189,36.975000,8.106000,46.201000
426,1666059878.950058,105,189,1,85,44,0,40,0,190,42.507000,8.817000,52.513000
427,1666059879.050058,109,190,1,96,39,0,57,0,192,36.374000,8.486000,46.047000
428,1666059879.150058,112,192,0,99,49,0,50,0,191,38.661000,7.807000,47.632000
429,1666059879.250058,99,191,1,81,18,0,61,0,190,37.526000,7.629000,46.301000
430,1666059879.350058,104,190,1,89,36,0,53,0,191,38.353000,7.314000,46.831000
431,1666059879.450058,118,191,0,86,25,0,60,0,190,37.012000,7.885000,45.936000
432,1666059879.550058,107,190,0,95,47,1,47,0,191,42.465000,7.671000,51.311000
433,1666059879.650058,108,191,0,98,29,0,69,0,191,37.914000,7.559000,46.641000
434,1666059879.750058,115,191,2,93,31,0,62,0,190,38.189000,7.646000,47.100000
435,1666059879.850058,115,190,0,102,38,0,64,0,191,37.034000,7.845000,46.023000
436,1666059879.950058,107,191,2,83,26,0,57,0,192,39.122000,7.581000,47.936000
437,1666059880.050058,106,192,5,83,35,0,48,0,190,37.555000,8.241000,46.929000
438,1666059880.150058,107,190,0,85,29,0,54,0,187,42.416000,7.990000,51.601000
439,1666059880.250058,114,187,2,85,27,0,58,0,191,36.775000,9.158000,47.135000
440,1666059880.350058,120,191,0,97,32,1,64,0,190,38.926000,8.021000,48.121000
441,1666059880.450058,117,190,1,94,25,0,69,0,192,37.589000,8.023000,46.814000
442,1666059880.550058,114,192,2,94,28,0,63,0,187,38.173000,7.816000,47.191000
443,1666059880.650058,111,187,1,95,32,0,63,0,190,36.723000,9.426000,47.319000
444,1666059880.750058,96,190,0,95,30,1,63,0,189,43.400000,6.936000,51.547000
445,1666059880.850058,101,189,6,83,36,0,47,0,190,37.665000,8.719000,47.520000
446,1666059880.950058,112,190,1,94,40,0,54,0,188,38.304000,6.809000,46.295000
447,1666059881.050058,106,188,3,90,38,0,51,0,190,37.075000,8.335000,46.676000
448,1666059881.150058,105,190,2,84,46,0,38,0,191,38.156000,7.316000,46.641000
449,1666059881.250058,114,191,2,103,30,0,72,0,189,37.432000,8.017000,46.537000
450,1666059881.350058,104,189,3,101,40,0,59,0,190,42.398000,8.394000,51.980000
451,1666059881.450058,115,190,1,94,32,0,61,0,191,37.472000,7.915000,46.547000
452,1666059881.550058,112,191,1,93,46,0,47,0,191,38.878000,7.321000,47.395000
453,1666059881.650058,120,191,2,94,41,0,53,0,192,37.402000,8.447000,46.989000
454,1666059881.750058,111,192,1,84,18,0,64,0,188,38.638000,7.539000,47.419000
455,1666059881.850058,112,188,4,93,32,1,57,0,189,36.868000,10.220000,48.382000
456,1666059881.950058,115,189,1,93,21,0,71,0,191,43.709000,8.491000,53.429000
457,1666059882.050058,115,191,3,96,19,1,76,0,190,37.732000,9.846000,48.797000
458,1666059882.150058,114,190,5,97,29,0,67,0,190,41.764000,8.833000,51.682000
459,1666059882.250058,115,190,1,80,18,0,62,0,190,38.479000,7.776000,47.361000
460,1666059882.350058,106,190,2,90,22,0,68,0,191,40.183000,7.639000,48.887000
461,1666059882.450058,109,191,1,78,24,0,53,0,186,37.523000,9.289000,47.827000
462,1666059882.550058,111,186,1,85,34,0,51,0,188,43.681000,7.415000,52.128000
463,1666059882.650058,110,188,2,80,25,0,55,0,192,37.024000,8.056000,46.084000
464,1666059882.750058,107,192,1,93,22,0,71,0,190,38.489000,7.211000,46.718000
465,1666059882.850058,115,190,1,84,27,0,56,0,189,37.494000,8.032000,46.534000
466,1666059882.950058,116,189,2,87,33,0,53,0,188,38.728000,7.060000,46.898000
467,1666059883.050058,114,188,0,100,29,0,69,0,189,37.229000,7.925000,46.185000
468,1666059883.150058,110,189,1,91,35,0,56,0,192,43.701000,7.169000,51.923000
469,1666059883.250058,103,192,4,92,32,1,58,0,188,37.165000,9.648000,47.859000
470,1666059883.350058,99,188,2,77,16,2,60,0,192,38.099000,7.230000,46.402000
471,1666059883.450058,109,192,1,92,35,2,56,0,191,37.641000,8.500000,47.171000
472,1666059883.550058,98,191,5,83,28,2,54,0,190,38.316000,8.129000,47.495000
473,1666059883.650058,106,190,3,85,18,0,66,0,189,37.286000,9.006000,47.372000
474,1666059883.750058,113,189,0,93,28,0,62,0,189,44.255000,7.173000,52.479000
475,1666059883.850058,119,189,1,93,28,1,63,0,189,37.067000,8.961000,47.084000
476,1666059883.950058,108,189,0,86,22,0,63,0,191,38.131000,8.388000,47.826000
477,1666059884.050058,115,191,0,99,25,0,73,0,190,37.125000,7.312000,45.604000
478,1666059884.150058,112,190,0,97,22,0,75,0,191,38.204000,6.884000,46.364000
479,1666059884.250058,111,191,0,88,16,0,71,0,191,37.668000,8.441000,47.222000
480,1666059884.350058,108,191,1,91,13,0,77,0,190,44.226000,8.054000,53.471000
481,1666059884.450058,105,190,2,86,19,1,65,0,191,37.989000,8.061000,47.214000
482,1666059884.550058,108,191,3,89,24,0,65,0,190,38.098000,8.051000,47.341000
483,1666059884.650058,98,190,1,91,22,0,69,0,191,37.951000,7.776000,46.929000
484,1666059884.750058,104,191,2,79,16,0,63,0,191,38.153000,8.029000,47.351000
485,1666059884.850058,97,191,6,81,27,0,54,0,190,37.965000,7.219000,46.360000
486,1666059884.950058,101,190,4,85,28,0,56,0,191,44.094000,8.053000,53.300000
487,1666059885.050058,97,191,6,85,25,0,60,0,190,38.136000,7.921000,47.063000
488,1666059885.150058,93,190,8,84,23,1,60,0,190,38.661000,8.097000,47.909000
489,1666059885.250058,104,190,3,84,30,0,53,0,190,38.035000,8.658000,47.917000
490,1666059885.350058,97,190,9,87,24,1,61,0,190,38.320000,9.214000,48.892000
491,1666059885.450058,103,190,5,82,27,0,55,0,190,38.021000,7.689000,46.881000
492,1666059885.550058,106,190,2,94,24,1,69,0,191,44.170000,7.350000,52.715000
493,1666059885.650058,111,191,3,81,27,0,54,0,192,38.144000,6.932000,46.255000
494,1666059885.750058,110,192,2,85,16,0,66,0,189,38.533000,7.745000,47.416000
495,1666059885.850058,90,189,7,85,27,0,57,0,191,37.888000,7.829000,46.893000
496,1666059885.950058,100,191,2,70,18,0,51,0,191,38.684000,7.408000,47.318000
497,1666059886.050058,88,191,6,85,20,0,63,0,188,37.896000,7.639000,46.744000
498,1666059886.150058,89,188,3,93,22,0,68,0,187,44.069000,6.977000,52.238000
499,1666059886.250058,105,187,4,89,16,0,70,0,187,38.039000,7.855000,47.153000
500,1666059886.350058,107,187,1,86,32,1,52,0,190,38.793000,8.117000,48.113000
501,1666059886.450058,105,190,2,83,12,0,70,0,190,38.686000,7.412000,47.276000
502,1666059886.550058,104,190,5,92,21,0,71,0,192,38.661000,8.480000,48.364000
503,1666059886.650058,105,192,4,86,33,0,52,0,191,38.412000,8.706000,48.311000
504,1666059886.750061,108,191,5,82,22,0,58,0,188,43.934000,8.123000,53.250000
505,1666059886.850064,97,188,4,90,24,0,64,0,190,38.343000,8.600000,47.997000
506,1666059886.950066,101,190,8,99,28,1,71,0,192,38.784000,8.401000,48.469000
507,1666059887.050067,105,192,4,95,31,1,64,0,192,38.583000,8.900000,48.708000
508,1666059887.150068,100,192,3,87,26,1,57,0,189,38.653000,8.131000,47.970000
509,1666059887.250069,108,189,3,76,25,0,51,0,191,38.329000,8.297000,47.616000
510,1666059887.350069,103,191,2,88,34,0,53,0,188,43.950000,7.560000,52.551000
511,1666059887.450070,103,188,4,73,36,0,36,0,189,38.110000,6.813000,45.933000
512,1666059887.550070,98,189,3,88,26,0,61,0,190,38.548000,7.520000,47.064000
513,1666059887.650070,102,190,2,90,28,0,61,0,191,38.456000,7.494000,46.968000
514,1666059887.750070,111,191,2,89,30,0,59,0,192,37.263000,7.685000,45.968000
515,1666059887.850070,107,192,2,97,36,0,61,0,190,38.455000,7.498000,46.986000
516,1666059887.950070,112,190,6,96,31,0,64,0,189,44.067000,7.192000,52.283000
517,1666059888.050071,98,189,7,85,22,0,63,0,191,37.905000,7.606000,46.480000
518,1666059888.150072,97,191,4,97,38,0,59,0,191,37.488000,7.334000,45.847000
519,1666059888.250073,111,191,1,89,34,0,55,0,192,37.943000,7.448000,46.379000
520,1666059888.350074,107,192,1,84,20,0,63,0,189,37.251000,7.030000,45.280000
521,1666059888.450075,107,189,1,83,16,0,66,0,191,38.200000,7.780000,47.049000
522,1666059888.550076,109,191,1,88,13,0,74,0,189,43.955000,7.358000,52.342000
523,1666059888.650078,107,189,3,90,20,0,70,0,192,37.826000,7.153000,45.988000
524,1666059888.750078,109,192,1,90,21,1,69,0,192,37.150000,7.515000,45.708000
525,1666059888.850078,115,192,1,84,23,0,61,0,191,37.791000,7.695000,46.495000
526,1666059888.950078,108,191,0,92,13,0,77,0,189,37.308000,7.017000,45.350000
527,1666059889.050078,108,189,1,87,17,0,70,0,192,38.338000,6.920000,46.474000
528,1666059889.150078,107,192,0,91,9,0,81,0,190,44.263000,6.831000,52.142000
529,1666059889.250082,110,190,6,92,23,0,69,0,189,38.774000,9.197000,49.037000
530,1666059889.350086,100,189,3,86,13,0,72,0,190,37.154000,8.364000,46.601000
531,1666059889.450090,103,190,2,94,25,0,69,0,190,37.882000,7.001000,45.956000
532,1666059889.550093,106,190,1,82,20,0,61,0,190,37.492000,7.596000,46.153000
533,1666059889.650096,103,190,9,87,18,1,68,0,192,38.299000,7.927000,47.331000
534,1666059889.750098,110,192,6,82,18,0,63,0,191,44.061000,7.504000,52.633000
535,1666059889.850100,103,191,4,70,16,0,54,0,191,37.821000,8.782000,47.625000
536,1666059889.950101,101,191,2,75,27,1,47,0,190,37.445000,7.755000,46.210000
537,1666059890.050102,106,190,2,77,17,1,59,0,190,37.880000,7.854000,46.762000
538,1666059890.150104,93,190,8,53,17,0,36,0,192,37.728000,8.518000,47.283000
539,1666059890.250105,106,192,6,67,29,1,37,0,192,38.388000,8.895000,48.364000
540,1666059890.350106,102,192,2,69,29,0,40,0,192,44.204000,7.546000,52.837000
541,1666059890.450108,93,192,5,65,12,0,53,0,192,38.348000,7.874000,47.265000
542,1666059890.550108,88,192,6,46,21,1,25,0,191,37.327000,7.212000,45.566000
543,1666059890.650109,95,191,9,76,28,0,48,0,192,38.379000,8.126000,47.555000
544,1666059890.750109,85,192,15,60,28,0,31,0,189,37.575000,8.277000,46.923000
545,1666059890.850108,75,189,10,60,20,1,39,0,191,38.386000,9.263000,48.761000
546,1666059890.950107,87,191,12,65,25,0,39,0,189,44.294000,8.404000,53.738000
547,1666059891.050106,104,189,8,78,23,0,55,0,191,38.388000,7.537000,46.967000
548,1666059891.150105,84,191,5,63,17,0,46,0,192,37.484000,7.234000,45.800000
549,1666059891.250105,91,192,10,56,17,2,39,0,192,38.356000,7.798000,47.148000
550,1666059891.350105,88,192,9,68,17,0,50,0,190,37.533000,8.935000,47.504000
551,1666059891.450105,88,190,13,73,18,0,54,0,189,38.469000,7.428000,46.933000
552,1666059891.550105,104,189,2,62,22,0,39,0,191,44.167000,7.052000,52.261000
553,1666059891.650105,96,191,5,66,17,0,49,0,190,38.529000,8.026000,47.582000
554,1666059891.750105,88,190,11,68,19,0,48,0,191,37.654000,8.066000,46.756000
555,1666059891.850105,98,191,7,82,20,0,61,0,189,38.498000,8.526000,48.053000
556,1666059891.950105,98,189,12,71,19,0,52,0,189,37.467000,7.964000,46.475000
557,1666059892.050105,95,189,5,77,27,0,50,0,192,38.319000,7.710000,47.039000
558,1666059892.150105,96,192,16,83,24,0,59,0,192,44.158000,7.726000,52.930000
559,1666059892.250105,100,192,5,76,23,0,53,0,190,38.308000,7.467000,46.764000
560,1666059892.350105,91,190,3,75,26,0,49,0,192,37.546000,7.228000,45.891000
561,1666059892.450105,98,192,5,74,12,0,61,0,191,38.717000,8.056000,47.773000
562,1666059892.550105,99,191,8,70,15,1,55,0,189,37.030000,7.876000,45.938000
563,1666059892.650105,85,189,6,85,28,0,57,0,190,38.455000,7.521000,47.001000
564,1666059892.750105,97,190,2,80,24,0,56,0,188,44.181000,7.152000,52.427000
565,1666059892.850105,107,188,2,81,23,1,57,0,191,38.433000,7.260000,46.684000
566,1666059892.950105,112,191,3,78,23,2,52,0,188,37.044000,9.024000,47.123000
567,1666059893.050105,98,188,6,81,20,1,60,0,189,38.555000,7.804000,47.329000
568,1666059893.150105,100,189,6,70,20,1,50,0,192,37.988000,7.279000,46.382000
569,1666059893.250112,93,192,11,80,18,0,59,0,186,38.277000,7.405000,46.723000
570,1666059893.350118,104,186,7,86,25,1,61,0,191,44.087000,8.011000,53.180000
571,1666059893.450124,110,191,4,85,23,0,62,0,192,38.254000,8.276000,47.572000
572,1666059893.550129,103,192,1,89,26,2,61,0,192,37.624000,8.782000,47.694000
573,1666059893.650133,103,192,14,89,24,0,65,0,192,38.619000,7.423000,47.195000
574,1666059893.750137,103,192,7,77,21,0,55,0,191,37.361000,8.431000,46.995000
575,1666059893.850140,91,191,12,85,28,0,57,0,192,38.275000,7.412000,46.758000
576,1666059893.950143,106,192,2,96,23,0,73,0,192,44.223000,7.545000,52.913000
577,1666059894.050145,100,192,10,80,18,0,59,0,188,38.086000,7.678000,46.943000
578,1666059894.150147,102,188,7,77,29,1,47,0,192,37.506000,8.814000,47.512000
579,1666059894.250148,106,192,5,80,29,0,51,0,192,38.409000,7.334000,46.932000
580,1666059894.350148,108,192,2,81,25,0,54,0,190,37.643000,8.358000,47.203000
581,1666059894.450149,112,190,2,85,25,1,59,0,192,38.705000,7.507000,47.370000
582,1666059894.550149,104,192,3,82,24,0,58,0,192,44.183000,8.494000,53.756000
583,1666059894.650150,114,192,4,84,31,0,53,0,192,38.313000,7.509000,46.982000
584,1666059894.750149,101,192,5,93,34,2,58,0,192,37.321000,9.024000,47.428000
585,1666059894.850149,97,192,6,76,23,0,53,0,191,38.391000,7.670000,47.144000
586,1666059894.950148,96,191,8,77,28,0,49,0,192,37.613000,8.640000,47.358000
587,1666059895.050148,103,192,9,82,28,0,53,0,191,38.466000,8.208000,47.727000
588,1666059895.150146,103,191,1,87,19,1,67,0,192,44.252000,7.891000,53.201000
589,1666059895.250146,100,192,6,79,21,0,58,0,192,38.506000,8.058000,47.624000
590,1666059895.350146,111,192,0,87,26,0,61,0,191,37.431000,7.750000,46.238000
591,1666059895.450146,107,191,3,94,31,1,62,0,192,38.554000,7.139000,46.700000
592,1666059895.550146,111,192,2,81,29,0,51,0,191,37.583000,7.920000,46.567000
593,1666059895.650146,113,191,1,94,21,0,73,0,192,38.427000,7.025000,46.483000
594,1666059895.750146,99,192,2,83,26,0,57,0,192,41.963000,7.321000,50.323000
595,1666059895.850146,92,192,6,81,31,1,50,0,192,38.349000,7.329000,46.707000
596,1666059895.950146,101,192,2,89,24,0,65,0,192,37.363000,8.302000,46.670000
597,1666059896.050146,105,192,2,83,22,0,61,0,192,38.135000,7.274000,46.468000
598,1666059896.150146,113,192,9,69,22,1,46,0,192,37.259000,8.295000,46.573000
599,1666059896.250146,109,192,4,82,26,0,56,0,192,38.338000,7.192000,46.546000
600,1666059896.350146,112,192,1,83,24,0,59,0,192,42.144000,7.264000,50.422000
601,1666059896.450146,108,192,4,71,20,0,51,0,192,38.469000,7.858000,47.331000
602,1666059896.550139,96,192,2,72,23,1,49,0,192,37.353000,9.301000,47.680000
603,1666059896.650134,95,192,1,88,29,0,59,0,192,38.275000,7.436000,46.764000
604,1666059896.750128,94,192,5,88,28,0,60,0,192,37.219000,8.543000,46.781000
605,1666059896.850123,97,192,5,80,30,0,50,0,192,38.452000,7.682000,47.183000
606,1666059896.950120,98,192,2,88,35,0,53,0,192,41.754000,7.574000,50.346000
607,1666059897.050116,110,192,0,87,34,0,53,0,192,38.320000,6.832000,46.203000
608,1666059897.150111,113,192,0,86,36,0,50,0,192,37.442000,7.627000,46.118000
609,1666059897.250107,114,192,0,91,23,1,68,0,192,38.280000,6.810000,46.131000
610,1666059897.350104,114,192,2,89,25,0,64,0,192,37.344000,7.678000,46.053000
611,1666059897.450100,106,192,0,82,30,0,52,0,192,38.423000,7.307000,46.792000
612,1666059897.550096,107,192,1,83,22,0,61,0,192,44.398000,7.947000,53.389000
613,1666059897.650093,96,192,4,86,35,1,51,0,192,38.496000,7.183000,46.727000
614,1666059897.750091,106,192,0,76,24,0,52,0,192,37.338000,8.709000,47.105000
615,1666059897.850089,108,192,1,83,28,0,55,0,192,38.331000,8.544000,47.890000
616,1666059897.950088,92,192,3,78,32,0,46,0,192,37.289000,8.332000,46.651000
617,1666059898.050086,83,192,12,80,30,0,50,0,192,37.669000,9.648000,48.354000
618,1666059898.150085,89,192,8,84,34,0,50,0,192,43.910000,9.938000,54.863000
619,1666059898.250083,113,192,2,75,35,0,40,0,192,38.357000,7.725000,47.121000
620,1666059898.350082,109,192,0,80,32,0,48,0,192,37.427000,7.945000,46.436000
621,1666059898.450083,94,192,18,76,37,0,39,0,192,38.569000,8.031000,47.700000
622,1666059898.550082,94,192,3,77,25,0,52,0,192,37.475000,8.502000,47.062000
623,1666059898.650083,90,192,5,74,18,0,56,0,192,38.438000,7.236000,46.756000
624,1666059898.750082,86,192,4,76,24,0,52,0,192,43.153000,7.799000,52.010000
625,1666059898.850082,99,192,4,71,27,0,44,0,192,38.493000,7.826000,47.392000
626,1666059898.950083,100,192,3,56,27,0,29,0,192,37.313000,7.769000,46.231000
627,1666059899.050082,76,192,20,64,19,0,45,0,192,38.624000,7.414000,47.069000
628,1666059899.150083,92,192,7,47,22,0,25,0,192,38.024000,8.440000,47.526000
629,1666059899.250082,99,192,3,78,22,0,56,0,192,38.421000,8.911000,48.382000
630,1666059899.350082,97,192,3,77,34,0,43,0,192,43.354000,7.812000,52.269000
631,1666059899.450083,94,192,4,62,27,1,34,0,192,38.548000,7.027000,46.611000
632,1666059899.550082,89,192,4,70,33,0,37,0,192,37.404000,8.000000,46.468000
633,1666059899.650083,96,192,2,62,22,0,40,0,192,38.944000,8.680000,48.700000
634,1666059899.750082,98,192,2,66,25,0,41,0,192,38.749000,7.885000,47.717000
635,1666059899.850082,91,192,4,60,21,1,38,0,191,38.901000,8.321000,48.279000
636,1666059899.950083,87,191,1,62,12,0,50,0,191,44.061000,9.828000,55.063000
637,1666059900.050082,92,191,1,64,17,0,47,0,191,38.674000,7.259000,46.995000
638,1666059900.150083,103,191,5,47,21,0,26,0,192,37.645000,8.483000,47.184000
639,1666059900.250082,111,192,0,42,15,0,27,0,192,38.864000,7.054000,46.966000
640,1666059900.350082,90,192,11,54,19,0,34,0,191,37.785000,7.706000,46.562000
641,1666059900.450083,107,191,1,78,25,0,53,0,191,38.727000,7.279000,47.066000
642,1666059900.550082,101,191,0,68,16,0,50,0,188,45.129000,7.025000,53.239000
