frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
155,1609060402.734700,206,152,343,0,26.495543,5,17.843,25.605,5544.576052,1,3769.989177,729.687229,1044.349365,0.000000,0.000000,0.787059,0.182423,0.008815,27.621,0
156,1609060402.934713,231,152,342,0,33.742514,6,22.355,32.388,5978.748857,1,4075.736775,615.091558,1287.441194,0.000000,0.000000,0.685588,0.181219,0.008817,34.344,0
157,1609060403.134750,227,176,336,0,13.217783,9,31.992,41.510,6501.666009,1,4421.063772,740.840628,1339.317381,0.000000,0.000000,0.653214,0.180930,0.008869,43.742,0
158,1609060403.334819,214,169,355,0,6.673951,7,25.481,27.908,6774.043166,1,4796.406162,834.443701,1142.729892,0.000000,0.000000,0.666649,0.180515,0.008961,31.673,0
159,1609060403.534852,233,168,355,0,13.930693,7,25.507,34.126,6749.665192,1,4783.856284,915.610763,1049.717186,0.000000,0.000000,0.732653,0.179537,0.008972,36.311,0
160,1609060403.734992,209,159,354,0,8.302802,6,20.893,23.364,6956.799100,1,4937.019157,976.221703,1043.009332,0.000000,0.000000,0.789984,0.179319,0.009058,26.512,0
161,1609060403.935435,216,162,378,0,39.015166,5,18.188,25.922,6834.511489,1,4927.742595,937.336617,968.892138,0.000000,0.000000,0.759569,0.179595,0.009026,28.003,0
162,1609060404.135026,234,173,348,0,20.896490,7,24.756,33.946,7670.057570,1,5113.975148,1127.845459,1427.698140,0.000000,0.000000,0.740005,0.180409,0.009052,36.706,0
163,1609060404.335113,217,182,365,0,9.890515,5,18.747,26.493,7246.433810,1,5607.929553,763.844254,874.223441,0.000000,0.000000,0.720929,0.180252,0.008997,28.666,0
164,1609060404.535138,231,148,357,0,9.358239,5,19.378,21.720,7738.146346,1,5638.661786,576.728308,1522.355392,0.000000,0.000000,0.699874,0.179272,0.008840,24.214,0
165,1609060404.735214,208,153,373,0,18.737484,7,21.225,25.492,7067.246658,1,5604.345479,526.688692,935.799991,0.000000,0.000000,0.630774,0.180301,0.008920,27.364,0
166,1609060404.935305,219,149,389,0,5.079181,7,21.262,23.213,6877.886781,1,5712.330652,560.158374,604.975211,0.000000,0.000000,0.612424,0.180667,0.008888,25.468,0
167,1609060405.135362,244,154,393,0,14.372972,5,15.566,19.630,6817.083834,1,5697.859074,552.689915,566.098904,0.000000,0.000000,0.613838,0.180529,0.008890,21.468,0
168,1609060405.335397,242,152,391,0,8.178772,9,29.125,31.026,6938.612581,1,5823.360903,460.879682,653.932144,0.000000,0.000000,0.636475,0.181294,0.008959,33.674,0
169,1609060405.535437,226,172,378,0,13.677856,4,14.414,19.684,6862.029612,1,5820.279109,463.447560,577.857776,0.000000,0.000000,0.690247,0.181476,0.008943,21.529,0
170,1609060405.735604,235,167,391,0,9.269897,8,28.113,30.500,7049.749938,1,5839.030260,570.488018,639.741859,0.000000,0.000000,0.756358,0.181757,0.008935,32.992,0
171,1609060405.935604,226,208,392,0,25.651475,5,18.924,24.542,7085.117886,1,5843.817407,554.174868,686.663417,0.000000,0.000000,0.779843,0.181098,0.008912,26.658,0
172,1609060406.135685,228,206,392,0,23.245769,5,19.849,26.587,7148.043640,1,6276.927314,177.491497,693.206009,0.000000,0.000000,0.792698,0.181029,0.008824,28.762,0
173,1609060406.335678,240,224,394,0,14.621047,5,21.132,28.869,7159.088566,1,6357.036630,192.881198,608.757605,0.000000,0.000000,0.770030,0.180717,0.008791,31.343,0
174,1609060406.535753,231,220,403,0,8.440520,5,21.129,23.395,7262.090199,1,6433.763865,209.692165,618.225915,0.000000,0.000000,0.789681,0.180349,0.008753,26.613,0
175,1609060406.735814,231,234,392,0,14.978354,5,21.843,29.014,7250.935365,1,6432.819427,219.343230,598.359560,0.000000,0.000000,0.819119,0.180198,0.008749,31.415,0
176,1609060406.935898,217,230,386,0,17.348529,8,31.833,41.632,7470.208658,1,6604.373337,201.486139,663.875328,0.000000,0.000000,0.845525,0.179436,0.008748,43.987,0
177,1609060407.135998,216,219,386,0,21.653101,6,26.597,36.356,7583.375915,1,6646.283571,219.687822,716.947482,0.000000,0.000000,0.762812,0.179649,0.008764,38.993,0
178,1609060407.336002,232,216,393,0,22.818225,6,26.177,36.234,7677.531991,1,6684.396233,263.484093,729.215685,0.000000,0.000000,0.709833,0.180374,0.008787,38.686,0
179,1609060407.536084,234,214,400,0,6.924178,6,27.686,30.471,7762.747938,1,6851.100309,249.073295,662.166489,0.000000,0.000000,0.700598,0.180689,0.008760,33.666,0
180,1609060407.736157,237,216,375,0,12.947979,5,23.959,37.077,7696.563885,1,6813.660734,252.903088,629.565986,0.000000,0.000000,0.690232,0.180835,0.008753,39.833,0
181,1609060407.936154,225,209,378,0,8.253689,6,26.106,29.459,7830.611278,1,6858.248608,324.604274,647.323741,0.000000,0.000000,0.740340,0.181122,0.008747,32.533,0
182,1609060408.136252,234,211,385,0,24.338164,5,23.337,35.457,7750.199437,1,6852.450000,289.632450,607.686299,0.000000,0.000000,0.813412,0.180505,0.008694,38.235,0
183,1609060408.336317,233,208,390,0,9.268881,6,26.309,29.557,7982.285585,1,6953.826518,335.590890,692.462254,0.000000,0.000000,0.813989,0.180276,0.008687,32.710,0
184,1609060408.536381,224,222,390,0,19.555851,6,26.383,40.569,8039.373336,1,6951.566413,347.033888,740.341398,0.000000,0.000000,0.784523,0.179690,0.008727,43.128,0
185,1609060408.736398,218,221,389,0,15.714616,8,33.473,51.220,8113.345155,1,7017.105446,307.508086,788.307442,0.000000,0.000000,0.659111,0.179884,0.008726,53.675,0
186,1609060408.936475,235,220,400,0,15.076734,8,34.011,49.497,8294.886539,1,7061.304947,404.376035,828.772161,0.000000,0.000000,0.545113,0.180225,0.008731,52.277,0
187,1609060409.136529,224,214,408,0,5.862520,7,29.608,32.420,8346.309162,1,7182.903414,408.493966,754.472321,0.000000,0.000000,0.497746,0.180587,0.008726,35.275,0
188,1609060409.336604,230,210,401,0,26.216641,7,28.812,41.083,8285.567782,1,7167.964114,394.560289,722.600239,0.000000,0.000000,0.561636,0.180377,0.008731,43.709,0
189,1609060409.536689,233,212,396,0,20.204177,6,25.488,39.169,8353.069816,1,7054.684108,473.268100,824.694611,0.000000,0.000000,0.733598,0.179995,0.008721,41.491,0
190,1609060409.736718,237,232,393,0,11.768905,8,34.183,47.587,8633.138435,1,7217.203981,481.997305,933.513230,0.000000,0.000000,0.926978,0.179648,0.008684,50.827,0
191,1609060409.936766,204,218,405,0,6.948678,5,23.180,27.204,8868.811352,1,7557.671868,472.759106,837.941818,0.000000,0.000000,1.056913,0.178756,0.008665,30.499,0
192,1609060410.136829,215,216,408,0,21.499736,6,25.897,38.185,8781.052736,1,7520.830632,458.586395,801.198866,0.000000,0.000000,1.048399,0.178991,0.008678,40.837,0
193,1609060410.336940,229,201,417,0,21.306884,6,24.499,38.993,9025.588602,1,7714.244133,478.083243,832.825734,0.000000,0.000000,1.029464,0.178884,0.008675,41.322,0
194,1609060410.537042,218,193,419,0,7.784652,6,26.658,29.045,9367.697620,1,7852.658720,571.859442,942.752880,0.000000,0.000000,1.039309,0.178607,0.008658,32.152,0
195,1609060410.737080,208,210,419,0,11.565512,6,25.907,37.617,9168.304592,1,7835.216737,566.857697,765.806753,0.000000,0.000000,1.058955,0.178498,0.008655,40.157,0
196,1609060410.937070,236,219,409,0,12.193923,10,35.300,48.689,9443.534988,0,8046.592266,614.067611,782.463437,0.000000,0.000000,1.121424,0.178394,0.008637,51.027,0
197,1609060411.137214,218,216,417,0,6.356762,6,25.437,27.375,9684.184994,1,8115.248046,651.087793,917.441112,0.000000,0.000000,1.115745,0.178918,0.008625,30.252,0
198,1609060411.337213,232,228,421,0,19.340415,7,28.740,39.606,9612.693365,1,8101.167041,642.516981,868.597758,0.000000,0.000000,1.065323,0.179099,0.008647,42.155,0
199,1609060411.537285,242,224,427,0,8.770160,6,25.659,28.942,9649.939057,1,8433.368052,437.501899,778.691082,0.000000,0.000000,1.010337,0.178842,0.008640,31.715,0
200,1609060411.737426,233,228,423,0,14.187508,8,32.813,44.013,9526.417677,1,8422.815761,425.570037,677.654326,0.000000,0.000000,0.951510,0.178764,0.008658,46.858,0
201,1609060411.937376,234,225,431,0,6.692968,6,25.760,28.958,9598.216719,1,8504.898484,447.111999,645.845878,0.000000,0.000000,0.964136,0.178380,0.008646,31.807,0
202,1609060412.137456,235,235,429,0,15.854695,5,21.585,33.391,9574.373822,1,8502.605686,446.284141,625.122568,0.000000,0.000000,0.965470,0.178309,0.008641,35.984,0
203,1609060412.337475,238,232,442,0,6.762248,5,21.638,24.938,9926.897559,1,8543.693770,578.616056,804.237946,0.000000,0.000000,0.989171,0.177883,0.008564,27.631,0
204,1609060412.537586,234,219,421,0,11.413650,5,22.516,32.822,9934.813343,1,8541.976769,598.790852,793.683988,0.000000,0.000000,0.951305,0.177689,0.008521,35.389,0
205,1609060412.737581,234,219,405,0,15.289447,10,36.635,47.168,9838.397096,0,8654.554180,461.168428,722.307439,0.000000,0.000000,0.907696,0.177678,0.008526,49.989,0
206,1609060412.937639,225,227,385,0,13.534115,6,28.306,39.660,9877.312655,1,8849.723441,313.459615,713.767247,0.000000,0.000000,0.859060,0.177760,0.008534,42.703,0
207,1609060413.137744,231,223,394,0,7.283534,6,26.661,29.344,9786.418108,1,8912.301725,252.696251,621.067570,0.000000,0.000000,0.696364,0.177922,0.008569,32.195,0
208,1609060413.337747,241,220,398,0,13.381834,5,23.031,34.473,9696.767416,1,8892.696908,249.594515,554.125008,0.000000,0.000000,0.585041,0.177753,0.008588,37.197,0
209,1609060413.537811,245,218,405,0,8.585964,5,23.463,26.010,9709.063748,1,8924.869980,271.082182,512.770137,0.000000,0.000000,0.506637,0.177668,0.008585,28.920,0
210,1609060413.737918,246,226,392,0,14.090455,4,20.482,33.084,9679.739618,1,8913.648965,267.465341,498.286134,0.000000,0.000000,0.450232,0.177587,0.008572,35.757,0
211,1609060413.937965,248,225,398,0,4.139171,4,20.435,23.581,9848.212733,1,9052.432601,273.583454,521.868350,0.000000,0.000000,0.419376,0.177139,0.008547,26.808,0
212,1609060414.138005,250,222,404,0,6.996252,4,20.929,20.930,9855.037672,1,9049.506807,280.398178,524.808603,0.000000,0.000000,0.369615,0.177022,0.008548,24.038,0
213,1609060414.338056,242,242,386,0,9.914610,4,21.165,35.191,9840.662861,1,9054.950803,281.182830,504.211060,0.000000,0.000000,0.321446,0.176943,0.008540,38.001,0
214,1609060414.538135,248,240,386,0,3.091928,5,24.435,28.001,9910.240213,1,9162.217041,278.741663,468.976252,0.000000,0.000000,0.276325,0.176990,0.008555,30.813,0
215,1609060414.738196,238,239,393,0,4.201845,4,21.485,21.486,9870.996413,1,9155.838332,275.144074,439.708451,0.000000,0.000000,0.235381,0.177032,0.008563,24.656,0
216,1609060414.938246,243,232,392,0,7.498664,5,24.644,24.645,9947.861336,1,9159.891834,278.372559,509.296136,0.000000,0.000000,0.210753,0.177079,0.008579,28.640,0
217,1609060415.138366,240,229,381,0,18.278476,7,32.799,46.826,9948.045381,1,9160.925787,278.522839,508.298435,0.000000,0.000000,0.220347,0.176855,0.008542,49.721,0
218,1609060415.338337,241,229,385,0,4.214880,5,24.589,27.827,10028.134911,1,9262.719730,324.076304,441.049368,0.000000,0.000000,0.207709,0.176617,0.008481,30.659,0
219,1609060415.538457,245,225,394,0,7.019729,10,42.903,42.904,10061.664858,1,9265.603388,344.964110,450.801583,0.000000,0.000000,0.152213,0.176711,0.008460,46.641,0
220,1609060415.738520,242,227,377,0,13.543474,4,20.966,35.252,10020.851400,1,9264.065140,342.227828,414.262664,0.000000,0.000000,0.122908,0.176999,0.008486,38.078,0
221,1609060415.938528,245,233,360,0,12.113636,5,24.783,41.379,10127.606767,1,9308.742168,386.841423,431.730776,0.000000,0.000000,0.123742,0.177047,0.008490,43.957,0
222,1609060416.138615,247,231,360,0,7.888903,4,21.126,23.600,10331.011071,1,9431.561362,370.988973,528.168804,0.000000,0.000000,0.138544,0.177102,0.008504,26.703,0
223,1609060416.338640,239,243,352,0,11.941296,3,17.794,33.245,10223.718194,1,9418.690828,369.975607,434.757348,0.000000,0.000000,0.121162,0.177221,0.008488,36.073,0
224,1609060416.538707,253,243,363,0,5.694642,4,21.469,24.477,10343.428448,1,9555.087447,376.519114,411.533198,0.000000,0.000000,0.184573,0.177004,0.008462,27.470,0
225,1609060416.738756,249,243,363,0,5.809855,4,22.006,22.006,10350.620744,1,9552.822763,376.121638,421.393383,0.000000,0.000000,0.223025,0.176592,0.008437,25.235,0
226,1609060416.938843,247,240,361,0,4.455938,5,26.192,26.193,10382.656303,1,9556.230593,381.091252,445.053991,0.000000,0.000000,0.249647,0.176531,0.008413,30.018,0
227,1609060417.138894,246,243,343,0,11.162339,5,26.182,42.547,10360.132486,1,9556.965695,375.588730,427.296104,0.000000,0.000000,0.323159,0.176591,0.008427,45.426,0
228,1609060417.339007,241,235,342,0,4.695203,5,25.935,30.002,10725.031470,1,9628.304248,455.749219,640.675192,0.000000,0.000000,0.418132,0.176493,0.008402,32.966,0
229,1609060417.538994,229,218,332,0,21.641691,5,25.874,43.533,11005.016940,1,9661.251644,529.580571,813.840687,0.000000,0.000000,0.488000,0.176449,0.008378,46.573,0
230,1609060417.739086,221,208,321,0,39.375354,7,32.315,52.184,11101.606357,1,9851.817401,426.713927,822.753034,0.000000,0.000000,0.471175,0.176369,0.008375,55.240,0
231,1609060417.939199,229,215,326,0,36.888908,6,28.552,46.008,10971.658767,1,9888.523561,454.916080,627.904980,0.000000,0.000000,0.477945,0.176167,0.008378,48.993,0
232,1609060418.139193,244,224,323,0,12.451932,5,24.396,43.988,11180.306936,1,9963.542149,559.382177,657.067002,0.000000,0.000000,0.544244,0.176106,0.008395,46.485,0
233,1609060418.339335,246,221,326,0,5.444368,6,29.667,31.966,11270.423125,1,10031.110249,642.410484,596.585559,0.000000,0.000000,0.614290,0.176029,0.008392,35.319,0
234,1609060418.539329,244,234,328,0,9.564729,4,22.412,40.509,11191.147554,1,10023.086304,618.830142,548.919609,0.000000,0.000000,0.708071,0.176084,0.008387,43.312,0
235,1609060418.739446,246,230,329,0,6.798959,4,21.318,24.314,11389.230354,1,10084.235366,656.293873,648.395921,0.000000,0.000000,0.795919,0.176162,0.008416,27.682,0
236,1609060418.939467,238,232,327,0,15.005288,5,25.869,42.887,11367.629024,1,10080.379904,660.977703,625.967009,0.000000,0.000000,0.837097,0.176223,0.008408,45.717,0
237,1609060419.139530,241,236,328,0,11.645986,5,24.856,43.512,11307.437507,1,10050.947289,662.096053,594.096620,0.000000,0.000000,0.870765,0.176235,0.008395,46.620,0
238,1609060419.339699,238,236,320,0,15.105787,5,25.838,43.842,11438.221461,1,10069.734061,740.750555,627.440348,0.000000,0.000000,0.877373,0.176244,0.008395,46.886,0
239,1609060419.539792,241,231,308,0,18.120087,7,33.519,52.640,11654.708752,1,10131.169547,795.499154,727.741734,0.000000,0.000000,0.872032,0.176176,0.008402,55.566,0
240,1609060419.739675,230,222,299,0,20.346314,8,34.917,52.617,11621.975929,0,10416.051127,558.696746,646.929149,0.000000,0.000000,0.841815,0.176121,0.008400,55.705,0
241,1609060419.939759,231,226,306,0,20.341271,5,25.322,44.621,11632.319842,1,10435.562888,570.230959,626.233615,0.000000,0.000000,0.832984,0.176043,0.008384,47.983,0
242,1609060420.139805,236,226,309,0,18.453932,7,33.406,52.818,11557.620242,1,10655.663813,335.687045,565.975950,0.000000,0.000000,0.853987,0.176011,0.008380,56.425,0
243,1609060420.339841,237,228,311,0,24.830698,7,32.674,53.317,11684.383473,1,10858.220715,142.839231,683.030555,0.000000,0.000000,0.854301,0.175963,0.008388,56.547,0
244,1609060420.540035,224,224,299,0,27.193327,6,30.098,49.882,11739.929175,1,10893.252950,133.455048,712.926911,0.000000,0.000000,0.846759,0.175876,0.008390,52.760,0
245,1609060420.740014,222,218,303,0,27.262985,7,32.293,52.732,11665.547530,1,10912.163894,106.367052,646.717071,0.000000,0.000000,0.847133,0.175834,0.008386,55.519,0
246,1609060420.940063,220,220,316,0,25.958303,7,31.720,49.308,11578.737975,1,10927.836516,101.366838,549.228008,0.000000,0.000000,0.848181,0.175758,0.008389,52.377,0
247,1609060421.140059,234,227,329,0,27.321881,8,34.836,52.574,11614.203903,1,10934.967069,81.483995,597.443554,0.000000,0.000000,0.880067,0.175716,0.008387,55.279,0
248,1609060421.340142,237,236,324,0,25.973967,9,36.718,53.397,11818.511293,0,10948.480579,83.945869,785.775757,0.000000,0.000000,0.918248,0.175759,0.008382,56.277,0
249,1609060421.540253,230,237,321,0,23.223627,8,34.918,51.424,11835.268438,1,10957.777887,111.915184,765.262158,0.000000,0.000000,0.950616,0.175932,0.008378,54.203,0
250,1609060421.740351,220,235,319,0,24.615383,7,31.652,47.260,11927.130064,1,10999.694789,127.046793,800.073055,0.000000,0.000000,0.971723,0.175975,0.008379,50.211,0
251,1609060421.940292,220,223,316,0,24.979895,8,33.902,49.258,12018.856981,1,11005.932483,149.947094,862.660609,0.000000,0.000000,0.995033,0.175950,0.008383,52.222,0
252,1609060422.140328,209,205,325,0,24.890733,8,33.499,47.364,11912.986879,1,11012.117514,146.055611,754.493744,0.000000,0.000000,1.007515,0.175995,0.008385,50.123,0
253,1609060422.340430,222,205,334,0,24.802677,10,36.513,48.488,11973.685125,0,10990.587039,157.793714,824.979248,0.000000,0.000000,1.022323,0.176035,0.008390,51.017,0
254,1609060422.540490,218,207,325,0,26.068773,8,32.129,43.303,11972.479238,1,10990.035676,172.992557,809.122465,0.000000,0.000000,1.016984,0.176102,0.008391,45.945,0
255,1609060422.740547,219,218,331,0,27.171473,7,29.028,42.130,11951.951293,1,10964.242396,191.444543,795.930363,0.000000,0.000000,1.012892,0.176113,0.008395,44.733,0
256,1609060422.940680,224,215,340,0,27.689747,10,36.390,48.371,11927.476085,0,10977.271155,211.389395,738.477168,0.000000,0.000000,1.027211,0.176155,0.008400,51.097,0
257,1609060423.140651,224,222,352,0,26.952456,9,34.979,46.422,11850.708618,1,11007.974052,186.522678,655.869545,0.000000,0.000000,1.023581,0.176253,0.008400,48.827,0
258,1609060423.340775,226,232,361,0,25.930538,7,28.866,39.502,11890.664910,1,11041.775749,125.042248,723.503110,0.000000,0.000000,0.990346,0.176337,0.008401,42.162,0
259,1609060423.540772,235,230,358,0,27.953483,7,28.884,39.256,12070.642403,1,11017.984750,117.597820,934.714627,0.000000,0.000000,0.969207,0.176360,0.008398,41.883,0
260,1609060423.740858,232,228,345,0,28.115518,7,29.331,39.479,12069.392392,1,11053.355375,78.736213,936.955680,0.000000,0.000000,0.954219,0.176373,0.008395,42.172,0
261,1609060423.941443,224,226,339,0,29.098946,6,25.523,35.330,11977.134788,1,11039.713313,83.905544,853.168905,0.000000,0.000000,0.952631,0.176329,0.008393,38.147,0
262,1609060424.140966,223,223,334,0,28.988204,6,26.268,37.035,12009.447226,1,11022.081299,90.721114,896.296262,0.000000,0.000000,0.942599,0.176298,0.008388,40.221,0
263,1609060424.341060,229,217,327,0,27.673615,9,36.064,47.197,12002.744933,1,11008.367548,99.039058,894.988270,0.000000,0.000000,0.940882,0.176284,0.008384,50.490,0
264,1609060424.541073,222,207,326,0,26.923552,10,36.839,48.176,11953.753362,0,10993.730581,108.175223,851.493982,0.000000,0.000000,0.955486,0.176270,0.008380,50.941,0
265,1609060424.741096,219,210,326,0,25.963423,8,32.499,44.443,11855.412618,1,10980.948984,89.351332,784.759315,0.000000,0.000000,0.970712,0.176270,0.008380,47.032,0
266,1609060424.941284,224,210,329,0,25.665508,7,29.113,40.706,11776.249826,1,10992.915227,76.576994,706.400001,0.000000,0.000000,0.976489,0.176268,0.008380,43.420,0
267,1609060425.141351,227,203,332,0,27.114772,8,32.597,44.935,11806.414188,1,11019.674562,46.791443,739.591505,0.000000,0.000000,0.982854,0.176306,0.008381,47.498,0
268,1609060425.341456,222,204,332,0,28.683613,8,33.088,44.784,11699.571885,1,11015.545729,40.065507,643.604412,0.000000,0.000000,0.993295,0.176405,0.008382,47.424,0
269,1609060425.541376,222,203,329,0,27.560071,7,28.292,40.128,11692.372613,1,11002.671261,20.853701,668.490183,0.000000,0.000000,0.997370,0.176484,0.008383,42.748,0
270,1609060425.741467,228,199,337,0,28.151744,10,36.387,47.788,11586.071767,0,10975.228575,23.918605,586.567130,0.000000,0.000000,0.996407,0.176473,0.008387,50.409,0
271,1609060425.941502,229,205,340,0,27.678651,8,31.751,42.428,11464.490414,1,10970.530404,26.178612,467.424471,0.000000,0.000000,0.987561,0.176435,0.008389,44.894,0
272,1609060426.141578,230,206,330,0,27.552028,7,29.232,40.553,11559.508108,1,10958.059062,38.524383,562.565884,0.000000,0.000000,0.964054,0.176417,0.008391,43.177,0
273,1609060426.342208,229,205,329,0,26.271685,10,36.215,47.595,11526.210207,0,10950.609999,41.421501,533.818495,0.000000,0.000000,0.954386,0.176429,0.008389,50.247,0
274,1609060426.541700,230,206,325,0,25.274561,8,32.910,43.990,11516.450103,1,10939.681014,48.714314,527.693434,0.000000,0.000000,0.953357,0.176524,0.008387,46.668,0
275,1609060426.741777,232,203,322,0,25.284668,6,26.296,38.387,11521.738044,1,10927.598065,50.455072,543.323521,0.000000,0.000000,0.946866,0.176590,0.008386,41.620,0
276,1609060426.941809,224,202,318,0,25.310927,6,26.419,38.676,11471.651908,1,10912.735902,61.007351,497.546254,0.000000,0.000000,0.925761,0.176640,0.008384,41.375,0
277,1609060427.141895,224,205,322,0,25.121085,6,26.252,38.410,11466.747604,1,10926.220644,44.785674,495.379330,0.000000,0.000000,0.914589,0.176704,0.008383,41.303,0
278,1609060427.342027,230,203,333,0,26.384946,8,33.947,46.535,11564.211972,1,10927.869619,47.209612,588.770189,0.000000,0.000000,0.914423,0.176794,0.008382,50.034,0
279,1609060427.541928,233,206,332,0,27.482258,8,33.716,46.765,11589.223922,1,10934.606577,48.471590,605.782714,0.000000,0.000000,0.925220,0.176885,0.008385,49.406,0
280,1609060427.742097,232,211,327,0,29.131068,7,30.086,42.807,11632.983313,1,10943.717816,37.960688,650.941892,0.000000,0.000000,0.913794,0.176920,0.008389,45.562,0
281,1609060427.942114,225,213,328,0,29.253099,10,36.741,50.105,11542.141422,0,10933.428189,36.853529,571.498625,0.000000,0.000000,0.908824,0.176994,0.008389,52.817,0
282,1609060428.142704,226,210,326,0,29.771126,7,29.413,42.541,11595.818914,1,10942.343358,41.873096,611.241909,0.000000,0.000000,0.913305,0.177065,0.008389,45.340,0
283,1609060428.342387,224,201,324,0,29.333223,7,28.658,41.769,11605.325732,1,10949.206414,43.986379,611.773641,0.000000,0.000000,0.911754,0.177101,0.008391,44.358,0
284,1609060428.542446,232,201,321,0,30.113194,6,25.619,36.957,11671.102848,1,10952.380679,49.738285,668.624921,0.000000,0.000000,0.902414,0.177151,0.008390,39.739,0
285,1609060428.742422,226,199,304,0,30.425224,7,29.022,39.542,11822.198870,1,10960.094999,54.081474,807.664902,0.000000,0.000000,0.884439,0.177117,0.008390,42.151,0
286,1609060428.942457,221,198,300,0,31.022172,10,36.281,46.966,11756.006893,0,10968.126717,61.060818,726.466607,0.000000,0.000000,0.874839,0.177019,0.008390,49.774,0
287,1609060429.142456,230,199,304,0,29.149681,7,28.391,39.119,11709.147909,1,10966.655028,88.631581,653.512569,0.000000,0.000000,0.889601,0.176801,0.008390,41.825,0
288,1609060429.342517,224,200,300,0,28.363501,8,32.275,44.027,11803.279832,1,10974.576647,125.514233,702.835547,0.000000,0.000000,0.937472,0.176633,0.008389,46.720,0
289,1609060429.542646,228,205,309,0,30.105992,7,28.537,40.497,11827.026141,1,10982.150880,151.823213,692.695410,0.000000,0.000000,1.021022,0.176549,0.008386,43.238,0
290,1609060429.742624,225,207,313,0,29.164008,6,26.138,37.120,11769.880011,1,10996.993312,162.396020,610.131413,0.000000,0.000000,1.114402,0.176429,0.008385,39.832,0
291,1609060429.942674,234,220,318,0,30.318267,8,33.141,45.221,11864.217999,1,11024.801228,160.421504,678.638177,0.000000,0.000000,1.212265,0.176189,0.008385,47.923,0
292,1609060430.142751,220,219,316,0,30.378014,7,30.693,43.009,12033.821095,1,11029.145516,198.559035,805.744922,0.000000,0.000000,1.375477,0.175999,0.008387,45.827,0
293,1609060430.342763,217,226,319,0,33.995441,8,33.877,46.729,12212.454174,1,11058.143353,218.882894,935.056525,0.000000,0.000000,1.440845,0.175981,0.008388,49.754,0
294,1609060430.542853,209,231,325,0,33.158728,7,30.732,43.728,12257.935147,1,11162.423104,236.020108,859.116528,0.000000,0.000000,1.367064,0.175882,0.008392,47.262,0
295,1609060430.742896,221,234,346,0,28.430728,8,34.558,48.647,12336.136124,1,11204.121028,257.937628,873.707017,0.000000,0.000000,1.258047,0.175725,0.008395,51.600,0
296,1609060430.942937,220,240,357,0,19.733936,8,35.172,50.491,12494.387203,1,11269.317663,293.970453,930.734746,0.000000,0.000000,1.140023,0.175586,0.008397,54.028,0
297,1609060431.142984,236,250,360,0,23.337117,7,31.739,47.536,12606.778631,1,11292.141127,261.238869,1053.038598,0.000000,0.000000,1.047009,0.175430,0.008400,50.464,0
298,1609060431.343055,225,240,351,0,20.696690,6,28.624,46.026,12989.590382,1,11365.354269,342.673341,1281.153992,0.000000,0.000000,1.010488,0.174850,0.008410,49.001,0
299,1609060431.543177,218,238,357,0,30.340168,6,27.609,43.028,13359.764838,1,11543.444365,368.058600,1447.923953,0.000000,0.000000,1.072662,0.175087,0.008398,46.075,0
300,1609060431.743369,192,177,307,0,36.087966,6,27.057,41.719,14150.969896,1,11760.657806,510.585405,1879.274996,0.000000,0.000000,1.205840,0.175664,0.008389,45.299,0
301,1609060431.943241,150,158,337,0,0.000000,9,29.841,41.530,14123.699164,1,12115.674663,445.967076,1561.632483,0.000000,0.000000,1.026010,0.175700,0.008384,43.875,0
302,1609060432.143291,197,138,348,0,59.946284,6,20.600,31.350,14391.595712,1,12544.273456,446.726930,1400.288162,0.000000,0.000000,0.868906,0.175396,0.008366,33.509,0
303,1609060432.343358,199,105,322,0,36.151391,5,16.589,25.452,14758.424407,1,12846.641460,373.229064,1538.296633,0.000000,0.000000,0.823874,0.175066,0.008352,27.352,0
304,1609060432.543430,183,152,335,0,37.336455,7,18.220,25.418,14370.000425,1,13127.254244,329.691441,912.775531,0.000000,0.000000,0.838775,0.175137,0.008344,27.271,0
305,1609060432.743488,211,166,352,0,38.332838,6,17.633,24.551,14588.209339,1,13322.968727,367.085907,897.896929,0.000000,0.000000,0.854042,0.175226,0.008336,26.366,0
306,1609060432.943542,205,157,346,0,39.843452,6,18.518,24.533,14790.927798,1,13517.215766,413.171653,860.320561,0.000000,0.000000,0.903241,0.175322,0.008327,26.834,0
307,1609060433.143570,205,169,332,0,41.591694,8,23.694,28.198,15073.897628,1,13739.194222,440.223599,894.283213,0.000000,0.000000,0.951446,0.175464,0.008318,30.437,0
308,1609060433.343678,178,142,281,0,44.206933,6,19.000,22.579,15226.378517,1,13583.001499,513.728182,1129.407531,0.000000,0.000000,0.970281,0.175544,0.008315,24.499,0
309,1609060433.543686,186,141,308,0,48.295693,6,16.134,18.456,13903.617090,1,13173.447199,159.175155,570.756987,0.000000,0.000000,1.013603,0.175491,0.008313,20.171,0
310,1609060433.743795,186,146,337,0,49.256142,11,26.109,27.730,13909.271330,0,13160.877083,110.699565,637.452698,0.000000,0.000000,1.042123,0.175348,0.008313,29.563,0
311,1609060433.943766,168,162,337,0,0.000000,9,25.436,28.561,13544.569475,1,12814.645062,57.871699,671.810880,0.000000,0.000000,1.056204,0.175360,0.008315,30.480,0
