frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1609060366.824038,256,256,0,0,0,0,0,2,256,5.994000,0.000000,8.544000
321,1609060366.924107,256,256,0,0,0,0,0,2,256,6.755000,0.000000,9.355000
322,1609060367.024153,255,256,0,0,0,0,0,1,256,6.658000,0.000000,9.018000
323,1609060367.124136,255,256,0,0,0,0,0,1,256,6.269000,0.000000,9.161000
324,1609060367.224177,256,256,0,0,0,0,0,0,256,0.111000,0.000000,2.471000
325,1609060367.324211,255,256,0,0,0,0,0,1,256,6.882000,0.000000,9.825000
326,1609060367.424168,255,256,0,0,0,0,0,1,256,6.568000,0.000000,8.957000
327,1609060367.524242,256,256,0,0,0,0,0,2,256,6.647000,0.000000,8.976000
328,1609060367.624277,255,256,0,0,0,0,0,2,256,6.710000,0.000000,9.160000
329,1609060367.724329,254,256,0,0,0,0,0,2,256,6.297000,0.000000,8.761000
330,1609060367.824301,255,256,0,0,0,0,0,1,256,6.644000,0.000000,8.981000
331,1609060367.924370,254,256,0,0,0,0,0,2,256,6.437000,0.000000,8.945000
332,1609060368.024426,253,256,0,0,0,0,0,3,256,6.804000,0.000000,9.138000
333,1609060368.124429,248,256,0,0,0,0,0,9,256,6.522000,0.000000,8.882000
334,1609060368.224465,250,256,0,0,0,0,0,7,256,6.643000,0.000000,9.104000
335,1609060368.324498,252,256,0,0,0,0,0,5,256,6.632000,0.000000,9.083000
336,1609060368.424476,254,256,0,0,0,0,0,4,256,6.605000,0.000000,9.020000
337,1609060368.524523,256,256,0,0,0,0,0,1,256,6.183000,0.000000,8.512000
338,1609060368.624585,254,256,0,0,0,0,0,2,256,6.233000,0.000000,8.727000
339,1609060368.724621,246,256,0,0,0,0,0,10,256,6.156000,0.000000,9.429000
340,1609060368.824637,248,256,0,0,0,0,0,10,256,6.578000,0.000000,9.012000
341,1609060368.924640,240,256,0,0,0,0,0,16,256,6.131000,0.000000,8.600000
342,1609060369.024705,231,256,0,0,0,0,0,26,256,6.227000,0.000000,8.763000
343,1609060369.124746,223,256,0,0,0,0,0,34,256,6.340000,0.000000,8.976000
344,1609060369.224701,229,256,0,0,0,0,0,30,256,6.327000,0.000000,8.929000
345,1609060369.324818,235,256,0,0,0,0,0,25,256,5.995000,0.000000,8.501000
346,1609060369.424800,240,256,0,0,0,0,0,22,256,6.629000,0.000000,9.398000
347,1609060369.524969,241,256,0,0,0,0,0,21,256,6.581000,0.000000,9.002000
348,1609060369.624834,245,256,0,0,0,0,0,13,256,5.825000,0.000000,8.472000
349,1609060369.724920,242,256,0,0,0,0,0,20,256,5.750000,0.000000,8.154000
350,1609060369.824932,246,256,0,0,0,0,0,17,256,6.202000,0.000000,9.328000
351,1609060369.924894,251,256,0,0,0,0,0,10,256,6.577000,0.000000,8.945000
352,1609060370.024923,253,256,0,0,0,0,0,6,256,6.289000,0.000000,9.320000
353,1609060370.124962,246,256,0,0,0,0,0,10,256,6.714000,0.000000,9.271000
354,1609060370.225071,244,256,0,0,0,0,0,19,256,6.206000,0.000000,8.887000
355,1609060370.325089,248,256,0,0,0,0,0,14,256,6.383000,0.000000,9.530000
356,1609060370.425110,249,256,0,0,0,0,0,13,256,6.390000,0.000000,9.149000
357,1609060370.525132,247,256,0,0,0,0,0,14,256,5.987000,0.000000,8.434000
358,1609060370.625292,252,256,0,0,0,0,0,9,256,6.104000,0.000000,8.474000
359,1609060370.725149,253,256,0,0,0,0,0,7,256,6.237000,0.000000,8.967000
360,1609060370.825170,254,256,0,0,0,0,0,5,256,6.402000,0.000000,9.037000
361,1609060370.925212,253,256,0,0,0,0,0,6,256,6.619000,0.000000,9.183000
362,1609060371.025258,255,256,0,0,0,0,0,5,256,6.697000,0.000000,9.655000
363,1609060371.125257,255,256,0,0,0,0,0,3,256,6.555000,0.000000,9.048000
364,1609060371.225301,256,256,0,0,0,0,0,0,256,0.108000,0.000000,2.781000
365,1609060371.325351,255,256,0,0,0,0,0,1,256,6.441000,0.000000,8.792000
366,1609060371.425386,255,256,0,0,0,0,0,5,256,6.455000,0.000000,10.158000
367,1609060371.525443,250,256,0,0,0,0,0,10,256,6.521000,0.000000,9.305000
368,1609060371.625478,253,256,0,0,0,0,0,5,256,6.556000,0.000000,9.609000
369,1609060371.725545,255,256,0,0,0,0,0,2,256,6.500000,0.000000,8.927000
370,1609060371.825468,255,256,0,0,0,0,0,3,256,6.880000,0.000000,9.183000
371,1609060371.925508,253,256,0,0,0,0,0,4,256,6.722000,0.000000,9.039000
372,1609060372.025507,254,256,0,0,0,0,0,3,256,6.321000,0.000000,9.032000
373,1609060372.125587,250,256,0,0,0,0,0,11,256,6.281000,0.000000,8.648000
374,1609060372.225611,256,256,0,0,0,0,0,3,256,6.196000,0.000000,8.483000
375,1609060372.325667,238,256,0,0,0,0,0,22,256,6.512000,0.000000,8.864000
376,1609060372.425813,248,256,0,0,0,0,0,11,256,6.272000,0.000000,8.819000
377,1609060372.525809,255,256,0,0,0,0,0,1,256,6.660000,0.000000,9.057000
378,1609060372.625811,248,256,0,0,0,0,0,8,256,6.448000,0.000000,8.818000
379,1609060372.726112,245,256,0,0,0,0,0,13,256,6.640000,0.000000,8.928000
380,1609060372.825820,238,256,0,0,0,0,0,18,256,6.418000,0.000000,8.984000
381,1609060372.925807,238,256,0,0,0,0,0,19,256,6.604000,0.000000,9.086000
382,1609060373.025867,252,256,0,0,0,0,0,4,256,6.913000,0.000000,9.218000
383,1609060373.125887,252,256,0,0,0,0,0,5,256,6.791000,0.000000,9.144000
384,1609060373.225895,249,256,0,0,0,0,0,7,256,6.486000,0.000000,9.147000
385,1609060373.325948,241,256,0,0,0,0,0,15,256,6.587000,0.000000,8.973000
386,1609060373.425976,237,256,0,0,0,0,0,19,256,6.783000,0.000000,9.235000
387,1609060373.526105,246,256,0,0,0,0,0,13,256,6.427000,0.000000,8.811000
388,1609060373.626024,246,256,0,0,0,0,0,10,256,6.490000,0.000000,8.841000
389,1609060373.726109,246,256,0,0,0,0,0,12,256,5.917000,0.000000,8.257000
390,1609060373.826115,243,256,0,0,0,0,0,14,256,6.759000,0.000000,9.161000
391,1609060373.926177,246,256,0,0,0,0,0,11,256,6.808000,0.000000,9.131000
392,1609060374.026747,250,256,0,0,0,0,0,8,256,7.065000,0.000000,9.437000
393,1609060374.126705,255,256,0,0,0,0,0,1,256,6.909000,0.000000,9.202000
394,1609060374.226151,254,256,0,0,0,0,0,4,256,6.693000,0.000000,8.940000
395,1609060374.326210,255,256,0,0,0,0,0,2,256,6.683000,0.000000,8.993000
396,1609060374.426238,249,256,0,0,0,0,0,7,256,6.542000,0.000000,8.979000
397,1609060374.526266,246,256,0,0,0,0,0,12,256,6.764000,0.000000,9.281000
398,1609060374.626282,255,256,0,0,0,0,0,2,256,6.923000,0.000000,9.280000
399,1609060374.726830,247,256,0,0,0,0,0,11,256,6.081000,0.000000,8.517000
400,1609060374.826390,242,256,0,0,0,0,0,16,256,6.056000,0.000000,9.080000
401,1609060374.926455,250,256,0,0,0,0,0,6,256,5.897000,0.000000,8.553000
402,1609060375.026513,243,256,0,0,0,0,0,14,256,6.990000,0.000000,9.407000
403,1609060375.126952,253,256,0,0,0,0,0,4,256,6.981000,0.000000,9.472000
404,1609060375.226951,244,256,0,0,0,0,0,14,256,6.490000,0.000000,9.014000
405,1609060375.326508,249,256,0,0,0,0,0,11,256,6.547000,0.000000,8.953000
406,1609060375.426663,255,256,0,0,0,0,0,3,256,6.921000,0.000000,9.174000
407,1609060375.526555,254,256,0,0,0,0,0,4,256,6.861000,0.000000,9.266000
408,1609060375.626597,251,256,0,0,0,0,0,8,256,6.033000,0.000000,8.548000
409,1609060375.726673,252,256,0,0,0,0,0,5,256,6.933000,0.000000,9.195000
410,1609060375.826941,254,256,0,0,0,0,0,2,256,6.953000,0.000000,9.269000
411,1609060375.926698,252,256,0,0,0,0,0,5,256,6.661000,0.000000,8.932000
412,1609060376.027003,253,256,0,0,0,0,0,4,256,6.291000,0.000000,8.624000
413,1609060376.126769,248,256,0,0,0,0,0,9,256,6.959000,0.000000,9.781000
414,1609060376.226856,253,256,0,0,0,0,0,4,256,6.961000,0.000000,9.186000
415,1609060376.326798,252,256,0,0,0,0,0,7,256,6.245000,0.000000,8.709000
416,1609060376.426863,251,256,0,0,0,0,0,6,256,6.545000,0.000000,9.421000
417,1609060376.526889,254,256,0,0,0,0,0,3,256,6.326000,0.000000,8.709000
418,1609060376.626884,255,256,0,0,0,0,0,1,256,6.954000,0.000000,9.297000
419,1609060376.726909,256,256,0,0,0,0,0,1,256,7.184000,0.000000,9.526000
420,1609060376.826997,254,256,0,0,0,0,0,5,256,6.611000,0.000000,9.048000
421,1609060376.926990,254,256,0,0,0,0,0,5,256,6.672000,0.000000,8.927000
422,1609060377.027032,254,256,0,0,0,0,0,3,256,6.184000,0.000000,9.046000
423,1609060377.127111,251,256,0,0,0,0,0,6,256,6.937000,0.000000,9.242000
424,1609060377.227089,250,256,0,0,0,0,0,6,256,6.736000,0.000000,9.029000
425,1609060377.327257,250,256,0,0,0,0,0,7,256,6.659000,0.000000,9.082000
426,1609060377.427147,255,256,0,0,0,0,0,2,256,6.919000,0.000000,9.417000
427,1609060377.527176,243,256,0,0,0,0,0,14,256,6.640000,0.000000,9.032000
428,1609060377.627266,246,256,0,0,0,0,0,12,256,6.908000,0.000000,9.561000
429,1609060377.727200,243,256,0,0,0,0,0,16,256,7.081000,0.000000,9.575000
430,1609060377.827250,248,256,0,0,0,0,0,9,256,6.904000,0.000000,9.357000
431,1609060377.927303,250,256,0,0,0,0,0,7,256,6.765000,0.000000,9.248000
432,1609060378.027371,248,256,0,0,0,0,0,10,256,7.017000,0.000000,9.438000
433,1609060378.127314,251,256,0,0,0,0,0,8,256,6.961000,0.000000,9.359000
434,1609060378.227328,255,256,0,0,0,0,0,4,256,7.049000,0.000000,9.383000
435,1609060378.327515,255,256,0,0,0,0,0,4,256,6.834000,0.000000,9.257000
436,1609060378.427505,255,256,0,0,0,0,0,1,256,7.086000,0.000000,9.620000
437,1609060378.527494,256,256,0,0,0,0,0,4,256,6.961000,0.000000,9.343000
438,1609060378.627558,256,256,0,0,0,0,0,5,256,7.124000,0.000000,9.534000
439,1609060378.727504,251,256,0,0,0,0,0,9,256,6.086000,0.000000,8.403000
440,1609060378.827554,253,256,0,0,0,0,0,9,256,6.997000,0.000000,9.311000
441,1609060378.927616,253,256,0,0,0,0,0,9,256,6.912000,0.000000,9.358000
442,1609060379.027641,251,256,0,0,0,0,0,10,256,7.247000,0.000000,9.618000
443,1609060379.127698,254,256,0,0,0,0,0,7,256,6.545000,0.000000,9.034000
444,1609060379.227724,255,256,0,0,0,0,0,8,256,6.437000,0.000000,8.876000
445,1609060379.327764,252,256,0,0,0,0,0,9,256,6.802000,0.000000,9.324000
446,1609060379.427765,244,256,0,0,0,0,0,17,256,6.110000,0.000000,8.494000
447,1609060379.527910,249,256,0,0,0,0,0,9,256,6.346000,0.000000,8.697000
448,1609060379.627786,248,256,0,0,0,0,0,12,256,6.380000,0.000000,9.055000
449,1609060379.727816,243,256,0,0,0,0,0,21,256,6.601000,0.000000,9.113000
450,1609060379.827836,239,256,0,0,0,0,0,23,256,6.935000,0.000000,9.343000
451,1609060379.927886,245,256,0,0,0,0,0,19,256,5.708000,0.000000,8.563000
452,1609060380.027949,250,256,0,0,0,0,0,13,256,5.892000,0.000000,8.334000
453,1609060380.127948,247,256,0,0,0,0,0,15,256,6.123000,0.000000,8.557000
454,1609060380.227973,251,256,0,0,0,0,0,12,256,7.090000,0.000000,9.583000
455,1609060380.328035,252,256,0,0,0,0,0,14,256,6.591000,0.000000,11.517000
456,1609060380.428024,249,256,0,0,0,0,0,15,256,6.975000,0.000000,9.603000
457,1609060380.528086,248,256,0,0,0,0,0,17,256,6.029000,0.000000,8.342000
458,1609060380.628358,248,256,0,0,0,0,0,15,256,6.564000,0.000000,9.124000
459,1609060380.728175,251,256,0,0,0,0,0,11,256,6.663000,0.000000,9.019000
460,1609060380.828184,249,256,0,0,0,0,0,15,256,6.628000,0.000000,9.046000
461,1609060380.928164,250,256,0,0,0,0,0,14,256,6.123000,0.000000,8.720000
462,1609060381.028238,251,256,0,0,0,0,0,10,256,6.274000,0.000000,8.627000
463,1609060381.128273,251,256,0,0,0,0,0,13,256,6.184000,0.000000,9.445000
464,1609060381.228313,244,256,0,0,0,0,0,19,256,6.563000,0.000000,8.971000
465,1609060381.328386,248,256,0,0,0,0,0,14,256,6.381000,0.000000,8.762000
466,1609060381.428419,249,256,0,0,0,0,0,11,256,6.947000,0.000000,9.409000
467,1609060381.528427,248,256,0,0,0,0,0,11,256,6.660000,0.000000,9.075000
468,1609060381.628489,246,256,0,0,0,0,0,15,256,6.565000,0.000000,8.937000
469,1609060381.728629,248,256,0,0,0,0,0,13,256,6.945000,0.000000,9.337000
470,1609060381.828467,250,256,0,0,0,0,0,11,256,6.946000,0.000000,9.350000
471,1609060381.928571,240,256,0,0,0,0,0,20,256,6.650000,0.000000,9.208000
472,1609060382.028552,248,256,0,0,0,0,0,12,256,6.649000,0.000000,9.150000
473,1609060382.128589,246,256,0,0,0,0,0,14,256,6.813000,0.000000,9.442000
474,1609060382.228605,247,256,0,0,0,0,0,15,256,6.032000,0.000000,9.075000
475,1609060382.328603,243,256,0,0,0,0,0,17,256,6.411000,0.000000,8.757000
476,1609060382.428677,250,256,0,0,0,0,0,15,256,6.326000,0.000000,8.710000
477,1609060382.528670,245,256,0,0,0,0,0,16,256,6.324000,0.000000,8.889000
478,1609060382.628802,251,256,0,0,0,0,0,11,256,5.997000,0.000000,8.476000
479,1609060382.728783,250,256,0,0,0,0,0,12,256,6.303000,0.000000,8.923000
480,1609060382.828958,247,256,0,0,0,0,0,12,256,6.492000,0.000000,9.403000
481,1609060382.928786,250,256,0,0,0,0,0,13,256,7.057000,0.000000,9.616000
482,1609060383.028842,253,256,0,0,0,0,0,11,256,6.158000,0.000000,8.598000
483,1609060383.128867,252,256,0,0,0,0,0,5,256,6.294000,0.000000,9.073000
484,1609060383.228863,249,256,0,0,0,0,0,13,256,6.120000,0.000000,8.715000
485,1609060383.328911,250,256,0,0,0,0,0,13,256,6.367000,0.000000,8.742000
486,1609060383.429001,249,256,0,0,0,0,0,14,256,6.001000,0.000000,8.379000
487,1609060383.529104,252,256,0,0,0,0,0,11,256,6.668000,0.000000,9.783000
488,1609060383.629098,253,256,0,0,0,0,0,9,256,5.873000,0.000000,8.360000
489,1609060383.729111,249,256,0,0,0,0,0,12,256,6.315000,0.000000,8.780000
490,1609060383.829100,247,256,0,0,0,0,0,17,256,5.735000,0.000000,8.395000
491,1609060383.929182,245,256,0,0,0,0,0,19,256,5.964000,0.000000,8.395000
492,1609060384.029172,253,256,0,0,0,0,0,9,256,5.686000,0.000000,8.287000
493,1609060384.129129,247,256,0,0,0,0,0,22,256,7.113000,0.000000,9.612000
494,1609060384.229197,253,256,0,0,0,0,0,10,256,5.769000,0.000000,8.211000
495,1609060384.329177,248,256,0,0,0,0,0,15,256,6.520000,0.000000,9.110000
496,1609060384.429218,251,256,0,0,0,0,0,13,256,6.093000,0.000000,8.483000
497,1609060384.529220,251,256,0,0,0,0,0,9,256,6.341000,0.000000,8.850000
498,1609060384.629256,252,256,0,0,0,0,0,7,256,6.430000,0.000000,8.992000
499,1609060384.729322,247,256,0,0,0,0,0,13,256,6.447000,0.000000,8.876000
500,1609060384.829391,251,256,0,0,0,0,0,8,256,6.740000,0.000000,9.215000
501,1609060384.929453,250,256,0,0,0,0,0,13,256,6.446000,0.000000,8.889000
502,1609060385.029443,254,256,0,0,0,0,0,7,256,7.041000,0.000000,9.412000
503,1609060385.129488,249,256,0,0,0,0,0,9,256,7.205000,0.000000,9.882000
504,1609060385.229426,247,256,0,0,0,0,0,11,256,6.488000,0.000000,9.002000
505,1609060385.329431,247,256,0,0,0,0,0,12,256,7.196000,0.000000,9.761000
506,1609060385.429483,251,256,0,0,0,0,0,9,256,6.947000,0.000000,9.589000
507,1609060385.529493,250,256,0,0,0,0,0,12,256,6.986000,0.000000,9.514000
508,1609060385.629612,246,256,0,0,0,0,0,15,256,6.896000,0.000000,9.367000
509,1609060385.729662,245,256,0,0,0,0,0,14,256,6.624000,0.000000,9.469000
510,1609060385.829628,244,256,0,0,0,0,0,18,256,7.062000,0.000000,9.544000
511,1609060385.929743,247,256,0,0,0,0,0,18,256,7.316000,0.000000,9.759000
512,1609060386.029702,247,256,0,0,0,0,0,16,256,7.201000,0.000000,9.713000
513,1609060386.129764,250,256,0,0,0,0,0,9,256,6.656000,0.000000,9.119000
514,1609060386.229770,249,256,0,0,0,0,0,11,256,7.246000,0.000000,9.825000
515,1609060386.329739,247,256,0,0,0,0,0,13,256,7.232000,0.000000,9.706000
516,1609060386.429793,245,256,0,0,0,0,0,15,256,6.407000,0.000000,9.044000
517,1609060386.529809,245,256,0,0,0,0,0,14,256,6.670000,0.000000,9.281000
518,1609060386.629851,247,256,0,0,0,0,0,16,256,6.275000,0.000000,8.790000
519,1609060386.729879,245,256,0,0,0,0,0,17,256,7.303000,0.000000,9.932000
520,1609060386.830005,245,256,0,0,0,0,0,18,256,7.263000,0.000000,9.708000
521,1609060386.929964,251,256,0,0,0,0,0,15,256,6.908000,0.000000,9.495000
522,1609060387.030083,242,256,0,0,0,0,0,18,256,5.458000,0.000000,8.044000
523,1609060387.129946,246,256,0,0,0,0,0,14,256,5.980000,0.000000,8.653000
524,1609060387.230084,238,256,0,0,0,0,0,27,256,6.254000,0.000000,8.903000
525,1609060387.330254,239,256,0,0,0,0,0,23,256,5.585000,0.000000,8.123000
526,1609060387.430110,250,256,0,0,0,0,0,12,256,6.499000,0.000000,9.272000
527,1609060387.530152,241,256,0,0,0,0,0,24,256,6.476000,0.000000,9.122000
528,1609060387.630154,245,256,0,0,0,0,0,20,256,6.540000,0.000000,9.151000
529,1609060387.730180,243,256,0,0,0,0,0,21,256,6.663000,0.000000,9.250000
530,1609060387.830233,241,256,0,0,0,0,0,20,256,6.656000,0.000000,9.106000
531,1609060387.930204,245,256,0,0,0,0,0,14,256,6.379000,0.000000,9.025000
532,1609060388.030275,241,256,0,0,0,0,0,19,256,6.589000,0.000000,9.264000
533,1609060388.130322,246,256,0,0,0,0,0,20,256,6.134000,0.000000,8.831000
534,1609060388.230376,244,256,0,0,0,0,0,18,256,6.173000,0.000000,8.614000
535,1609060388.330404,245,256,0,0,0,0,0,19,256,5.705000,0.000000,8.244000
536,1609060388.430478,242,256,0,0,0,0,0,22,256,6.516000,0.000000,8.998000
537,1609060388.530406,246,256,0,0,0,0,0,19,256,6.094000,0.000000,8.446000
538,1609060388.630483,251,256,0,0,0,0,0,9,256,5.710000,0.000000,8.138000
539,1609060388.730481,247,256,0,0,0,0,0,12,256,5.952000,0.000000,8.450000
540,1609060388.830484,252,256,0,0,0,0,0,13,256,6.311000,0.000000,8.726000
541,1609060388.930585,251,256,0,0,0,0,0,10,256,6.323000,0.000000,8.774000
542,1609060389.030557,254,256,0,0,0,0,0,11,256,5.834000,0.000000,9.342000
543,1609060389.130602,251,256,0,0,0,0,0,12,256,6.512000,0.000000,9.729000
544,1609060389.230605,254,256,0,0,0,0,0,10,256,6.733000,0.000000,9.181000
545,1609060389.330656,252,256,0,0,0,0,0,11,256,5.902000,0.000000,8.350000
546,1609060389.430730,252,256,0,0,0,0,0,10,256,6.888000,0.000000,9.357000
547,1609060389.530792,253,256,0,0,0,0,0,6,256,7.060000,0.000000,9.447000
548,1609060389.630735,252,256,0,0,0,0,0,10,256,7.106000,0.000000,9.918000
549,1609060389.730743,253,256,0,0,0,0,0,9,256,7.024000,0.000000,9.461000
550,1609060389.830778,253,256,0,0,0,0,0,12,256,7.117000,0.000000,9.781000
551,1609060389.930850,255,256,0,0,0,0,0,4,256,7.072000,0.000000,9.603000
552,1609060390.030895,253,256,0,0,0,0,0,11,256,6.797000,0.000000,9.161000
553,1609060390.130927,253,256,0,0,0,0,0,11,256,6.658000,0.000000,9.050000
554,1609060390.230927,254,256,0,0,0,0,0,5,256,6.842000,0.000000,9.215000
555,1609060390.330967,254,256,0,0,0,0,0,10,256,5.811000,0.000000,8.400000
556,1609060390.430997,250,256,0,0,0,0,0,12,256,6.014000,0.000000,8.561000
557,1609060390.531055,250,256,0,0,0,0,0,18,256,6.724000,0.000000,9.191000
558,1609060390.631069,253,256,0,0,0,0,0,11,256,6.641000,0.000000,9.036000
559,1609060390.731034,248,256,0,0,0,0,0,18,256,6.620000,0.000000,9.423000
560,1609060390.831081,251,256,0,0,0,0,0,19,256,6.249000,0.000000,8.843000
561,1609060390.931121,250,256,0,0,0,0,0,10,256,6.520000,0.000000,8.976000
562,1609060391.031136,252,256,0,0,0,0,0,9,256,5.771000,0.000000,8.157000
563,1609060391.131243,248,256,0,0,0,0,0,11,256,5.931000,0.000000,8.377000
564,1609060391.231208,252,256,0,0,0,0,0,10,256,6.636000,0.000000,9.176000
565,1609060391.331268,241,256,0,0,0,0,0,25,256,6.293000,0.000000,8.845000
566,1609060391.431283,250,256,0,0,0,0,0,10,256,6.036000,0.000000,8.440000
567,1609060391.531317,248,256,0,0,0,0,0,11,256,6.188000,0.000000,8.618000
568,1609060391.631347,247,256,0,0,0,0,0,17,256,6.185000,0.000000,8.591000
569,1609060391.731429,242,256,0,0,0,0,0,21,256,5.979000,0.000000,8.450000
570,1609060391.831364,246,256,0,0,0,0,0,17,256,6.216000,0.000000,8.731000
571,1609060391.931488,242,256,0,0,0,0,0,20,256,6.325000,0.000000,8.834000
572,1609060392.031503,240,256,0,0,0,0,0,23,256,6.492000,0.000000,8.940000
573,1609060392.131506,236,256,0,0,0,0,0,25,256,5.746000,0.000000,8.154000
574,1609060392.231492,221,256,0,0,0,0,0,40,256,5.743000,0.000000,8.943000
575,1609060392.331526,240,256,0,0,0,0,0,20,256,6.186000,0.000000,8.684000
576,1609060392.431613,243,256,0,0,0,0,0,18,256,5.766000,0.000000,8.184000
577,1609060392.531666,230,256,0,0,0,0,0,30,256,5.942000,0.000000,8.642000
578,1609060392.631667,221,256,0,0,0,0,0,40,256,5.718000,0.000000,8.229000
579,1609060392.731718,225,256,0,0,0,0,0,35,256,5.698000,0.000000,8.105000
580,1609060392.831728,233,256,0,0,0,0,0,27,256,5.971000,0.000000,8.562000
581,1609060392.931745,232,256,0,0,0,0,0,32,256,5.924000,0.000000,8.484000
582,1609060393.031739,230,256,0,0,0,0,0,29,256,6.065000,0.000000,8.652000
583,1609060393.131808,32,256,0,0,0,0,0,226,256,5.559000,0.000000,9.068000
584,1609060393.231837,235,256,0,0,0,0,0,29,256,5.420000,0.000000,7.838000
585,1609060393.331863,237,256,0,0,0,0,0,27,256,5.676000,0.000000,8.142000
586,1609060393.431889,235,256,0,0,0,0,0,29,256,5.487000,0.000000,7.955000
587,1609060393.532018,245,256,0,0,0,0,0,17,256,5.452000,0.000000,8.109000
588,1609060393.632124,246,256,0,0,0,0,0,16,256,5.629000,0.000000,8.112000
589,1609060393.732032,239,256,0,0,0,0,0,20,256,5.475000,0.000000,7.977000
590,1609060393.832152,247,256,0,0,0,0,0,19,256,5.496000,0.000000,8.231000
591,1609060393.932143,248,256,0,0,0,0,0,13,256,5.535000,0.000000,7.918000
592,1609060394.032124,58,256,0,0,0,0,0,199,256,5.437000,0.000000,9.001000
593,1609060394.132088,246,256,0,0,0,0,0,18,256,5.434000,0.000000,8.044000
594,1609060394.232134,241,256,0,0,0,0,0,21,256,5.411000,0.000000,7.881000
595,1609060394.332186,246,256,0,0,0,0,0,16,256,5.459000,0.000000,8.132000
596,1609060394.432127,246,256,0,0,0,0,0,17,256,5.386000,0.000000,7.923000
597,1609060394.532190,245,256,0,0,0,0,0,19,256,5.599000,0.000000,8.056000
598,1609060394.632264,239,256,0,0,0,0,0,21,256,5.513000,0.000000,10.862000
599,1609060394.732287,246,256,0,0,0,0,0,15,256,5.595000,0.000000,8.337000
600,1609060394.832301,243,256,0,0,0,0,0,17,256,5.396000,0.000000,7.828000
601,1609060394.932476,215,256,0,0,0,0,0,50,256,5.352000,0.000000,7.997000
602,1609060395.032375,246,256,0,0,0,0,0,15,256,5.409000,0.000000,7.800000
603,1609060395.132486,248,256,0,0,0,0,0,14,256,5.364000,0.000000,7.987000
604,1609060395.232446,242,256,0,0,0,0,0,17,256,5.439000,0.000000,7.771000
605,1609060395.332501,248,256,0,0,0,0,0,21,256,5.394000,0.000000,7.881000
606,1609060395.432484,241,256,0,0,0,0,0,21,256,5.431000,0.000000,8.005000
607,1609060395.532512,245,256,0,0,0,0,0,22,256,5.454000,0.000000,7.812000
608,1609060395.632528,250,256,0,0,0,0,0,15,256,5.516000,0.000000,7.829000
609,1609060395.732611,239,256,0,0,0,0,0,21,256,5.642000,0.000000,8.330000
610,1609060395.832654,79,256,0,0,0,0,0,179,256,5.856000,0.000000,9.091000
611,1609060395.932640,254,256,0,0,0,0,0,13,256,5.914000,0.000000,8.322000
612,1609060396.032835,248,256,0,0,0,0,0,14,256,6.249000,0.000000,8.847000
613,1609060396.132937,247,256,0,0,0,0,0,14,256,6.373000,0.000000,8.716000
614,1609060396.232758,243,256,0,0,0,0,0,19,256,6.456000,0.000000,8.815000
615,1609060396.332703,245,256,0,0,0,0,0,23,256,5.379000,0.000000,7.774000
616,1609060396.432777,242,256,0,0,0,0,0,23,256,6.287000,0.000000,8.713000
617,1609060396.532812,238,256,0,0,0,0,0,26,256,5.607000,0.000000,8.135000
618,1609060396.632853,239,256,0,0,0,0,0,20,256,5.553000,0.000000,8.190000
619,1609060396.732743,135,256,0,0,0,0,0,124,256,5.522000,0.000000,8.662000
620,1609060396.832860,245,256,0,0,0,0,0,16,256,6.117000,0.000000,8.520000
621,1609060396.932960,245,256,0,0,0,0,0,16,256,5.642000,0.000000,8.025000
622,1609060397.032977,245,256,0,0,0,0,0,15,256,5.867000,0.000000,8.518000
623,1609060397.133087,241,256,0,0,0,0,0,21,256,6.451000,0.000000,9.104000
624,1609060397.232993,248,256,0,0,0,0,0,14,256,6.130000,0.000000,8.566000
625,1609060397.333441,239,256,0,0,0,0,0,21,256,6.865000,0.000000,9.290000
626,1609060397.433143,241,256,0,0,0,0,0,18,256,6.773000,0.000000,9.305000
627,1609060397.533121,246,256,0,0,0,0,0,15,256,7.034000,0.000000,9.473000
628,1609060397.633281,241,256,0,0,0,0,0,17,256,6.542000,0.000000,8.984000
629,1609060397.733194,248,256,0,0,0,0,0,9,256,6.002000,0.000000,8.616000
630,1609060397.833256,244,256,0,0,0,0,0,17,256,5.874000,0.000000,8.440000
631,1609060397.933161,240,256,0,0,0,0,0,22,256,6.168000,0.000000,8.600000
632,1609060398.033246,246,256,0,0,0,0,0,15,256,6.427000,0.000000,8.883000
633,1609060398.133264,248,256,0,0,0,0,0,11,256,6.312000,0.000000,8.880000
634,1609060398.233308,246,256,0,0,0,0,0,17,256,6.898000,0.000000,9.342000
635,1609060398.333302,248,256,0,0,0,0,0,13,256,6.469000,0.000000,9.039000
636,1609060398.433472,246,256,0,0,0,0,0,14,256,6.307000,0.000000,8.774000
637,1609060398.533353,243,256,0,0,0,0,0,14,256,6.231000,0.000000,8.638000
638,1609060398.633937,252,256,0,0,0,0,0,12,256,6.704000,0.000000,9.480000
639,1609060398.733391,243,256,0,0,0,0,0,14,256,6.129000,0.000000,8.530000
640,1609060398.833469,238,256,0,0,0,0,0,22,256,6.430000,0.000000,10.318000
641,1609060398.933539,247,256,0,0,0,0,0,11,256,7.368000,0.000000,9.972000
642,1609060399.033506,244,256,0,0,0,0,0,16,256,6.855000,0.000000,9.344000
