frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
363,1609059088.293845,342,315,608,452,33.430158,5,42.890,69.878,2991.508909,0,680.900925,299.140859,1077.232854,135.730921,788.977364,0.408589,0.376860,0.008073,76.629,0
364,1609059088.493906,340,308,575,409,22.213430,5,41.074,71.774,3536.072318,0,767.233426,371.053265,1461.526019,171.004829,755.610508,0.553749,0.380681,0.008076,77.600,0
365,1609059088.694034,324,304,594,406,3.016537,6,49.940,53.516,3700.232801,0,907.188951,609.746202,1465.534304,72.606984,633.934635,0.579624,0.385959,0.008102,60.398,0
366,1609059088.894060,336,323,621,417,26.063555,5,42.872,72.203,3324.808959,0,826.537491,467.312867,1288.253973,70.836072,660.143536,0.509855,0.392058,0.008082,78.656,0
367,1609059089.094132,358,320,620,415,21.171209,5,39.817,73.180,3595.668205,0,926.139850,559.222481,1301.184785,82.399069,715.408348,0.451098,0.397084,0.008083,79.791,0
368,1609059089.294201,358,350,593,424,16.523215,5,43.507,79.881,4258.597359,0,1034.913874,715.437982,1550.518487,97.658650,848.975765,0.432439,0.401871,0.008084,86.743,0
369,1609059089.494264,340,340,618,428,4.719099,6,49.779,55.131,4543.548913,0,1151.399105,836.569811,1570.948350,75.947872,898.427929,0.384615,0.406695,0.008085,61.009,0
370,1609059089.694302,355,335,602,428,12.538766,5,42.376,74.968,4453.308499,0,1127.716853,834.363999,1556.346183,76.030373,848.128372,0.384124,0.412563,0.007999,81.960,0
371,1609059089.894327,336,315,590,427,10.352468,5,40.661,75.199,4768.030312,0,1237.183288,1011.490385,1485.816006,88.118228,935.125665,0.292978,0.418226,0.007955,80.464,0
372,1609059090.094338,339,323,576,412,16.062190,5,41.794,71.890,4848.863558,0,1382.490451,1140.669542,1329.698759,109.662346,876.282524,0.229559,0.424250,0.007946,78.382,0
373,1609059090.294967,361,331,565,372,9.432367,5,41.268,70.678,5339.650100,0,1449.506687,1327.262590,1408.310584,91.409404,1054.109193,0.325279,0.429923,0.007960,76.667,0
374,1609059090.494584,362,324,573,380,2.995715,5,46.443,48.880,5298.974523,0,1843.007991,994.557322,1366.398589,79.506151,1007.152119,0.474382,0.434527,0.008006,56.100,0
375,1609059090.694650,350,318,586,386,5.196294,6,53.228,53.230,5245.471161,0,1841.880807,988.917890,1345.903495,81.088200,979.161095,0.623200,0.439643,0.008015,61.155,0
376,1609059090.894784,352,341,566,398,9.770384,5,44.131,73.672,5227.725458,0,1847.630582,999.582209,1347.165153,79.992318,944.648254,0.764486,0.441817,0.008024,80.422,0
377,1609059091.094837,340,327,576,407,4.659395,6,52.656,57.865,5778.814792,0,2013.762623,1012.487291,1525.443680,119.533468,1099.990392,0.886506,0.443687,0.008069,64.028,0
378,1609059091.294744,331,326,583,436,10.864002,5,44.181,72.500,5480.594179,0,2010.282347,997.265771,1385.813009,72.976880,1006.477858,0.966486,0.443097,0.008059,79.393,0
379,1609059091.494822,329,309,600,439,7.531022,6,52.501,56.222,6094.363778,0,2395.495499,918.330762,1404.077501,70.481545,1298.746087,1.024636,0.441011,0.008060,62.993,0
380,1609059091.694915,324,331,631,465,15.248944,5,43.494,73.221,5798.623323,0,2385.488518,896.153084,1292.512003,64.961733,1152.269783,1.070756,0.438502,0.008055,80.897,0
381,1609059091.894924,336,321,651,474,8.652447,6,50.162,55.800,5968.209344,0,2818.017996,522.949546,1259.278252,149.518401,1212.265591,1.091303,0.429889,0.008052,62.050,0
382,1609059092.095587,303,325,682,516,17.276813,5,42.542,72.819,5736.152267,0,2802.052179,515.708920,1141.491260,121.480560,1149.212853,1.138345,0.425073,0.008042,79.503,0
383,1609059092.295034,310,331,703,538,10.473428,5,41.787,72.900,5960.181942,0,2614.537229,586.764085,1285.408318,234.558107,1232.778092,1.188847,0.421534,0.008032,78.733,0
384,1609059092.495088,295,324,712,552,10.767074,5,42.312,73.411,5631.718669,0,2649.681554,631.785428,1178.886377,122.338358,1043.101486,1.216698,0.418177,0.008029,80.920,0
385,1609059092.695184,303,316,740,561,10.258161,5,38.836,68.440,5560.178266,0,2928.146189,321.919611,1207.607324,126.065407,970.617885,1.249176,0.413924,0.008050,73.666,0
386,1609059092.895228,285,295,756,573,9.510434,5,37.551,63.195,5478.866148,0,3032.953224,344.682287,1083.035237,95.781631,916.544515,1.243767,0.409413,0.008041,68.901,0
387,1609059093.096007,290,285,766,583,12.181841,6,39.591,60.829,5472.712741,0,3029.738718,250.730170,1191.298799,104.217634,890.846144,1.244480,0.404116,0.008032,66.394,0
388,1609059093.295353,296,267,729,564,11.819636,6,38.436,57.266,5487.812408,0,3048.057332,174.873610,1182.961663,136.455951,939.577550,1.217895,0.400391,0.008045,63.318,0
389,1609059093.495979,284,275,749,574,10.234460,6,39.405,56.859,5213.746531,0,3047.220624,131.105635,1006.848766,151.839368,870.840704,1.121212,0.398013,0.008028,62.255,0
390,1609059093.695493,296,275,743,579,10.651732,6,39.214,55.038,5059.631173,0,3046.958032,103.035743,955.335739,149.816864,798.603601,1.001662,0.396448,0.008024,60.599,0
391,1609059093.895617,313,274,734,568,9.531382,6,38.800,55.529,5145.177035,0,3030.562570,114.568628,1001.318230,157.819525,835.015991,0.890751,0.395179,0.008017,60.020,0
392,1609059094.095607,316,282,713,551,10.829285,6,39.911,54.974,5315.468210,0,3034.671975,90.404237,1081.894818,182.325104,920.313435,0.786850,0.393910,0.008016,60.097,0
393,1609059094.295639,308,264,737,536,7.502676,7,43.961,47.784,5312.514226,0,3012.735669,97.119923,1088.751122,201.701211,906.331237,0.738351,0.392264,0.008009,54.262,0
394,1609059094.495679,310,255,746,531,11.828982,6,36.483,49.030,4947.545308,0,3009.712758,92.680754,941.269474,166.725964,731.290068,0.706788,0.391031,0.008006,53.548,0
395,1609059094.695838,77,240,775,579,0.000000,6,35.863,49.938,4997.044823,1,3031.982781,85.688768,1059.796060,140.242860,673.482991,0.670110,0.389968,0.007990,54.331,0
396,1609059094.895884,312,241,920,579,10.103039,6,33.818,47.942,4501.625164,1,3023.293475,95.260477,713.766532,145.716354,517.814476,0.585282,0.388911,0.007978,52.254,0
397,1609059095.095918,330,233,954,589,6.365410,10,44.470,47.838,4419.601091,0,3023.871744,102.307446,678.198419,101.100165,508.421052,0.573358,0.387850,0.007982,52.194,0
398,1609059095.296163,330,213,962,601,0.000000,7,34.717,46.697,4286.158026,1,3023.001630,102.208956,598.778947,92.446644,464.024643,0.589407,0.387374,0.007983,50.394,0
399,1609059095.496135,327,210,957,594,6.951636,8,44.027,47.542,5211.690768,0,3069.478762,107.983608,1006.923080,198.252847,823.402499,0.610513,0.387700,0.007988,52.228,0
400,1609059095.696148,267,316,978,638,16.769357,7,36.217,47.737,4647.681518,0,3062.016210,104.907369,744.246866,120.541090,610.252626,0.615927,0.388078,0.007987,51.877,0
401,1609059095.896587,307,297,1035,660,7.801083,9,45.937,49.431,4833.140775,0,3054.565985,151.391951,826.688835,128.079826,666.692355,0.637549,0.389406,0.007977,54.869,0
402,1609059096.096291,332,297,1016,625,14.789917,6,33.030,44.622,4534.493020,1,3055.241598,145.511073,730.633151,121.105240,476.286458,0.649659,0.389804,0.007977,48.507,0
403,1609059096.296315,333,288,1038,623,6.390568,9,44.141,48.335,4318.509969,1,3017.771696,39.594488,743.852123,107.459233,404.131438,0.688818,0.391054,0.007976,52.344,0
404,1609059096.496410,320,289,1032,611,12.860171,7,35.734,46.537,4244.145852,1,3014.881486,40.069850,685.511499,106.781826,391.180641,0.698099,0.391958,0.007978,50.228,0
405,1609059096.696487,317,214,983,548,9.553413,8,39.049,51.223,4918.085435,0,2991.996547,37.930333,1098.486000,221.368751,562.605185,0.694462,0.392914,0.007985,54.892,0
406,1609059096.896500,295,193,1031,540,8.937786,7,29.883,32.514,4310.379110,1,2980.999235,34.252488,805.991371,129.999556,353.443292,0.683753,0.393822,0.007980,36.199,0
407,1609059097.096573,316,214,1053,557,17.942571,10,35.522,38.483,4074.028287,0,2976.608787,33.788573,632.967659,114.969824,310.004699,0.752377,0.395148,0.007985,41.748,0
408,1609059097.297057,320,203,1070,548,6.330455,11,41.992,43.700,4379.871473,0,2984.650910,31.073549,802.150996,107.876817,448.376301,0.818881,0.397945,0.007979,47.213,0
409,1609059097.496969,277,207,882,513,15.217602,10,37.239,39.816,4169.320717,0,2982.148286,37.840445,696.485497,96.095556,350.853946,0.889034,0.399786,0.007979,42.942,0
410,1609059097.696716,313,235,866,492,14.191325,7,35.955,38.942,4676.292756,1,2983.957620,43.601309,998.899470,94.727341,549.126343,0.864482,0.400935,0.007980,42.273,0
411,1609059097.896785,295,261,842,483,11.957651,7,35.671,43.213,4670.537377,0,2988.620262,30.723206,986.436571,95.577898,563.205453,0.923497,0.401970,0.007983,46.977,0
412,1609059098.096894,298,282,791,480,9.676376,7,36.555,45.147,4650.139894,0,2983.701983,50.467837,1000.802646,99.159916,509.908792,0.976791,0.402882,0.007997,49.539,0
413,1609059098.296998,295,276,793,493,14.927212,7,37.236,45.861,4718.955664,0,2987.346694,58.176651,1004.724523,99.565288,563.163533,0.942902,0.404589,0.007997,50.558,0
414,1609059098.497017,303,297,782,462,14.106751,7,37.442,46.447,4751.732885,0,3003.817502,74.352754,981.125612,96.186180,590.387469,0.892029,0.407089,0.007988,50.505,0
415,1609059098.697086,310,298,755,480,11.881020,7,39.851,49.200,4858.138890,0,3017.649747,104.588774,1022.777234,57.279167,650.047550,0.869574,0.410019,0.007985,53.742,0
416,1609059098.897141,312,323,764,492,13.242484,6,41.678,51.600,5037.803995,0,3038.880750,120.652478,1065.203884,74.741302,732.438799,0.884907,0.412942,0.007993,56.757,0
417,1609059099.097191,307,328,715,496,12.767267,6,40.118,51.744,5233.032630,0,3051.966849,139.704542,1166.801337,84.388825,784.433030,0.810892,0.414707,0.008014,56.717,0
418,1609059099.297288,313,333,722,527,14.650411,6,42.143,56.235,5290.421737,0,3073.917790,144.920457,1138.403319,101.066601,826.638550,0.647198,0.415032,0.008020,61.272,0
419,1609059099.497349,326,333,724,534,10.549943,6,40.536,56.836,5415.456936,0,3071.979665,206.615825,1200.760290,99.525795,831.137418,0.485481,0.414295,0.008028,62.270,0
420,1609059099.697393,339,317,750,524,8.236806,7,49.860,53.617,5464.484448,0,3172.004382,154.455171,1196.523111,91.777608,844.542453,0.340586,0.414564,0.008022,59.457,0
421,1609059099.897443,350,328,734,504,15.348619,6,42.111,55.358,5167.521030,0,3170.748898,153.238274,1059.369241,87.266687,691.707709,0.250694,0.412545,0.008027,60.404,0
422,1609059100.097590,113,330,740,528,0.000000,6,38.141,54.315,5152.498391,0,3256.506165,139.903694,1034.902843,72.592107,643.568396,0.173379,0.407508,0.008025,58.873,0
423,1609059100.297653,346,327,925,525,9.374626,8,48.822,51.784,5431.894532,0,3302.480632,182.359393,1214.161978,76.081162,651.617674,0.133756,0.390119,0.008016,57.881,0
424,1609059100.497709,353,320,901,504,10.011114,6,38.435,53.497,5176.570639,0,3304.789763,191.126561,951.925345,79.233554,644.109372,0.133930,0.375277,0.008024,58.251,0
425,1609059100.697806,361,300,879,494,14.191373,6,36.838,56.389,5553.599815,0,3419.537499,178.695598,1288.305341,89.392018,572.399700,0.214699,0.361628,0.008031,61.573,0
426,1609059100.897908,362,293,883,493,7.375212,7,50.173,53.300,5532.301154,0,3501.573493,227.267977,1068.106359,87.811636,642.844970,0.333107,0.358246,0.008072,59.278,0
427,1609059101.098031,196,368,932,594,0.000000,6,39.801,58.035,5319.488683,0,3504.027510,225.146769,919.116869,75.411614,590.963041,0.491674,0.361557,0.008069,63.128,0
428,1609059101.297992,332,352,1008,589,5.359744,8,48.471,52.523,5361.912479,0,3556.649296,299.734386,824.140597,71.706938,604.922272,0.612736,0.370000,0.008075,57.653,0
429,1609059101.498004,332,321,1002,600,12.150305,6,36.418,54.086,5257.500298,0,3560.439517,298.799133,787.666800,72.314400,533.442338,0.697979,0.380681,0.008075,59.573,0
430,1609059101.698050,303,318,1033,613,9.039800,8,43.993,47.627,5281.057300,0,3654.484265,277.723057,778.136782,68.210448,497.724663,0.724679,0.390650,0.008068,51.942,0
431,1609059101.898113,320,313,1047,627,22.811494,7,38.674,55.481,5200.193523,0,3643.839430,254.957119,767.478764,67.476527,461.705195,0.710075,0.390110,0.008074,59.659,0
432,1609059102.098246,313,274,1019,605,12.222346,6,36.090,58.037,5704.784939,0,3693.641638,307.585275,973.642702,125.995245,599.301286,0.731196,0.382380,0.008059,62.352,0
433,1609059102.298261,295,315,1033,579,11.425994,7,37.148,44.675,5650.847510,0,3779.922921,324.208386,868.629917,111.294100,562.163962,0.763316,0.371847,0.008056,48.896,0
434,1609059102.498271,279,321,860,512,10.601869,7,38.785,46.341,5777.929901,0,3818.682431,262.348170,948.205029,138.598471,605.505919,0.795470,0.365142,0.008066,50.594,0
435,1609059102.698385,298,303,890,524,15.446954,6,36.056,42.894,5921.402547,0,3827.766205,261.230447,1011.031966,153.497220,663.299931,0.829330,0.364242,0.008061,47.442,0
436,1609059102.898378,286,290,909,544,11.100856,6,36.570,48.071,6035.918433,0,3899.450676,171.389746,1077.523068,161.460657,721.568607,0.842791,0.364226,0.008064,52.500,0
437,1609059103.098520,298,307,783,533,12.645322,6,37.625,46.658,6082.497814,0,3935.268754,149.247152,1125.746428,164.712955,702.982131,0.880059,0.366393,0.008070,51.376,0
438,1609059103.298499,260,314,782,536,11.903297,6,36.592,44.468,5944.523986,0,3955.108231,86.951853,1076.240063,157.128191,664.488349,0.957869,0.368690,0.008078,48.969,0
439,1609059103.498588,260,310,756,508,14.161004,6,38.950,54.183,5901.227013,0,3943.463206,82.109766,1045.803483,156.002312,669.237343,1.072451,0.370925,0.008087,59.089,0
440,1609059103.698717,248,287,762,521,0.000000,6,36.407,54.146,5817.333328,0,3920.708164,109.346984,928.220895,137.181927,717.234494,1.186241,0.374126,0.008087,58.923,0
441,1609059103.898733,233,298,797,553,0.000000,6,36.244,51.151,5632.104885,0,3976.085505,70.399625,865.478203,139.502758,576.056436,1.315689,0.378135,0.008082,56.754,0
442,1609059104.098826,231,293,815,577,0.000000,7,39.367,53.573,5632.147783,0,3970.760669,69.334402,884.857204,114.575810,588.026423,1.433857,0.383103,0.008066,59.130,0
443,1609059104.298834,221,287,837,621,0.000000,7,39.928,53.602,5499.633020,0,3982.619409,73.273780,783.192546,86.314662,569.660646,1.503178,0.386816,0.008068,58.187,0
444,1609059104.498898,211,279,870,644,0.000000,7,36.983,51.909,5457.058592,0,4000.235836,76.347578,729.015724,95.668855,551.182710,1.537869,0.390124,0.008058,56.574,0
445,1609059104.698954,218,274,914,678,0.000000,7,38.218,50.754,5417.215518,0,4016.232313,85.895210,713.771073,93.065457,503.595943,1.557523,0.393373,0.008063,55.337,0
446,1609059104.899101,233,258,900,700,0.000000,7,35.804,48.258,5466.252714,0,4050.638965,85.775001,707.982471,99.572637,517.548184,1.569062,0.396739,0.008054,52.643,0
447,1609059105.099142,227,258,914,707,0.000000,7,36.519,47.293,5524.243948,0,4044.368288,75.842329,657.176113,102.354022,639.770102,1.559341,0.398848,0.008050,51.732,0
448,1609059105.299116,228,252,913,704,0.000000,7,38.457,48.879,5473.755621,1,4035.702818,89.965226,675.539906,112.202873,555.618899,1.535277,0.400837,0.008044,53.351,0
449,1609059105.499197,242,249,924,704,0.000000,8,39.446,48.683,5468.211221,0,4041.495165,90.562344,675.497932,103.086192,552.944854,1.498084,0.404003,0.008050,53.170,0
450,1609059105.699224,247,251,942,714,0.000000,8,38.435,47.187,5446.035720,0,3993.766308,83.146336,710.167256,107.152456,547.252424,1.451428,0.406655,0.008049,51.725,0
451,1609059105.899339,268,244,933,714,16.128179,7,36.563,45.604,5551.990801,0,3995.118844,73.739502,777.830457,138.339961,562.430932,1.390995,0.408561,0.008041,50.214,0
452,1609059106.099380,272,266,898,680,16.230595,7,36.707,45.966,5563.797522,0,3934.768389,77.100991,845.616313,122.894117,578.873488,1.320862,0.410572,0.008052,50.350,0
453,1609059106.299449,273,290,873,662,14.621005,7,39.516,48.408,5479.316158,0,3904.950838,78.091839,793.385560,134.228988,563.893346,1.290659,0.413786,0.008051,53.591,0
454,1609059106.499567,291,306,868,655,17.936461,7,39.733,50.385,5533.760691,0,3882.224881,88.019659,809.293157,140.239441,609.313592,1.312354,0.415307,0.008051,55.448,0
455,1609059106.699497,299,312,857,642,14.259504,6,36.763,47.433,5790.473048,0,3859.383582,101.967805,964.377796,150.972793,709.235561,1.335454,0.415422,0.008044,52.466,0
456,1609059106.899719,290,321,836,630,10.710131,6,38.108,49.030,5880.684108,0,3839.540105,145.181372,997.393027,146.583846,747.417619,1.344260,0.414554,0.008037,53.990,0
457,1609059107.099733,291,319,828,638,13.108933,6,39.164,50.262,6006.170244,0,3874.995455,133.103693,1048.748276,128.048388,816.773515,1.315283,0.413577,0.008022,55.409,0
458,1609059107.299860,290,320,811,644,13.661611,6,40.373,52.078,5941.691902,0,3872.152914,161.369060,1012.021639,124.668381,767.129005,1.219808,0.413522,0.008023,57.367,0
459,1609059107.499830,318,323,809,647,11.289810,5,37.056,51.637,6123.316570,0,3857.487759,161.832383,1120.928972,120.172037,858.647313,1.134234,0.414551,0.008025,57.261,0
460,1609059107.699872,329,338,786,641,9.850276,5,37.481,54.682,5992.345903,0,3828.065026,189.827266,1062.896825,98.461070,808.880655,1.085928,0.415909,0.008037,61.497,0
461,1609059107.899930,342,356,763,624,10.225103,5,40.438,59.002,6213.218808,0,3794.329214,235.943618,1145.916331,111.423948,921.387292,1.064348,0.417713,0.008057,65.015,0
462,1609059108.100007,339,345,789,642,9.104633,6,48.271,51.765,6219.338827,0,3856.094873,171.313708,1156.948733,105.236320,925.598418,1.091666,0.419365,0.008050,59.188,0
463,1609059108.300127,322,352,780,643,18.755288,5,39.860,56.793,6001.245629,0,3852.417877,161.356446,1042.746593,90.099476,850.426871,1.133556,0.420207,0.008042,62.664,0
464,1609059108.500174,345,334,747,614,10.416963,5,39.297,59.912,6266.227283,0,3817.919471,213.804475,1172.457772,109.837987,948.116614,1.182021,0.421243,0.008047,65.211,0
465,1609059108.700198,334,323,775,641,9.060296,6,48.829,51.389,6129.002590,0,3877.226155,178.177021,1073.880418,101.087766,894.631109,1.267751,0.422590,0.008045,59.454,0
466,1609059108.900443,331,330,759,643,14.754435,5,40.692,58.012,5906.098324,0,3867.803591,160.047265,984.257759,90.691831,799.178238,1.343009,0.423600,0.008038,63.882,0
467,1609059109.100321,342,322,773,657,7.225049,6,46.952,51.631,6162.294683,0,3901.938888,161.044848,1086.185932,100.111186,908.865088,1.410835,0.424753,0.008034,57.350,0
468,1609059109.300470,325,318,757,653,18.359643,5,39.856,56.998,6030.958802,0,3897.911059,165.514236,1011.398355,89.957843,862.013107,1.468844,0.425428,0.008029,63.091,0
469,1609059109.500477,316,340,738,642,10.519031,5,40.544,60.503,6168.320527,0,3927.002932,160.255611,1052.431212,113.046937,911.370881,1.494158,0.425726,0.008029,65.758,0
470,1609059109.700605,322,348,754,661,11.116357,5,44.256,66.782,6223.562805,0,3898.755254,218.554855,1048.555577,103.729114,949.682591,1.533428,0.424487,0.008037,74.128,0
471,1609059109.900493,309,342,768,681,12.847378,5,40.165,64.739,6173.534473,0,3964.971261,170.376493,1031.495687,107.146694,895.216126,1.590676,0.422474,0.008035,71.576,0
472,1609059110.100649,315,342,769,684,11.544813,4,37.566,63.764,6082.356368,0,3959.662334,144.920482,1000.972419,112.053291,860.423527,1.613100,0.421689,0.008024,72.034,0
473,1609059110.300725,312,334,778,693,11.594478,5,41.902,65.286,6065.595544,0,3953.316913,168.962854,956.885620,99.829759,882.255142,1.598012,0.421525,0.008015,72.441,0
474,1609059110.500783,321,350,765,678,11.756051,5,45.060,66.938,6016.971577,0,3956.375564,197.857181,944.316582,107.717609,806.349810,1.552944,0.420520,0.008007,75.582,0
475,1609059110.700889,325,365,755,673,11.020263,5,45.063,68.082,6128.592019,0,3965.658373,229.691146,984.175577,105.257341,839.429502,1.471605,0.417581,0.008010,75.896,0
476,1609059110.900885,336,366,751,669,10.027649,4,39.358,64.683,6209.750911,0,4048.854793,172.958008,1045.809311,107.423861,830.331992,1.351977,0.414371,0.008022,72.986,0
477,1609059111.100985,330,357,785,692,9.354658,5,45.516,52.446,6016.890383,0,4074.660827,190.749961,931.636223,98.579575,716.867481,1.253882,0.409774,0.008043,60.151,0
478,1609059111.300994,337,346,769,687,19.330341,4,38.812,64.762,5992.784606,0,4072.774541,184.115951,925.768254,89.294118,716.432564,1.213336,0.406945,0.008045,72.621,0
479,1609059111.501150,334,339,797,707,9.119883,6,51.380,55.805,6018.381376,0,4103.044723,127.560734,943.310536,103.543324,736.569694,1.173081,0.401903,0.008043,62.230,0
480,1609059111.701186,343,343,791,699,14.844240,5,44.621,68.535,6022.456362,0,4103.027698,124.015503,912.412193,100.824455,777.855503,1.070511,0.397252,0.008042,76.857,0
481,1609059111.901281,344,342,813,710,8.194399,6,52.157,56.350,6119.600480,0,4124.679018,141.493383,961.624753,112.859968,774.674243,0.963207,0.390788,0.008042,62.849,0
482,1609059112.101312,352,351,795,697,14.365499,4,37.936,63.015,6161.199443,0,4122.838452,147.982677,1008.085593,104.206230,773.822748,0.880131,0.386892,0.008051,70.497,0
483,1609059112.301309,354,338,802,702,7.211137,6,51.417,57.225,6255.114729,0,4133.258565,188.100106,1046.283620,110.277062,772.940149,0.816418,0.381324,0.008069,64.511,0
484,1609059112.501593,334,355,794,683,15.661524,5,44.544,67.366,6044.512651,0,4132.527223,198.259267,902.723150,105.438836,701.298292,0.790963,0.377489,0.008082,74.990,0
485,1609059112.701511,344,350,815,700,8.049055,6,51.940,56.237,6198.700412,0,4125.954601,233.540628,938.634767,109.147268,787.192905,0.811120,0.373132,0.008095,62.794,0
486,1609059112.901524,350,360,784,655,14.464676,5,44.194,67.900,6043.958214,0,4122.220495,221.781290,893.052330,101.178482,701.508912,0.868024,0.370051,0.008091,75.732,0
487,1609059113.101544,343,354,812,672,6.582561,6,50.753,55.000,6066.853317,0,4158.068274,198.155101,877.056546,102.995417,726.430069,0.946362,0.366068,0.008096,62.316,0
488,1609059113.301596,347,350,797,657,13.396828,5,44.706,70.304,6058.509159,0,4154.811014,194.635955,898.128999,91.948147,714.850264,1.015582,0.363737,0.008084,77.650,0
489,1609059113.501665,350,342,810,661,7.087734,6,51.050,56.466,6490.031608,0,4188.025055,198.620816,981.444806,101.060232,1016.699179,1.049635,0.362555,0.008084,63.517,0
490,1609059113.701731,339,350,800,641,12.730445,5,43.845,66.493,6202.025475,0,4187.044790,192.885700,938.663724,88.359625,790.979833,1.083010,0.361518,0.008089,74.206,0
491,1609059113.901810,345,343,824,660,8.378822,6,50.462,55.094,6388.750531,0,4201.153323,230.293996,980.618510,97.670398,874.964745,1.133237,0.360307,0.008097,61.842,0
492,1609059114.101916,341,347,800,639,13.090684,5,42.985,64.006,6294.637679,0,4201.963018,239.850228,964.918083,82.517030,801.324549,1.197479,0.359389,0.008101,71.704,0
493,1609059114.301927,353,340,815,649,7.878969,6,51.094,55.510,6541.334273,0,4237.146925,274.047776,992.328696,135.755331,898.030260,1.238822,0.358719,0.008096,62.366,0
494,1609059114.501962,343,361,786,637,15.131812,5,44.289,64.885,6356.224493,0,4233.154214,264.752158,952.643130,79.842401,821.837420,1.272455,0.357766,0.008097,72.443,0
495,1609059114.702014,336,366,756,622,10.311288,5,44.627,71.439,6428.097483,0,4297.885491,231.742042,965.556684,88.170111,840.831335,1.313159,0.356319,0.008086,78.470,0
496,1609059114.902148,342,356,787,644,8.669090,5,47.470,50.214,6365.864013,0,4375.816406,222.082944,888.954756,96.850198,778.291632,1.318262,0.355394,0.008093,59.247,0
497,1609059115.102222,331,363,774,641,17.200752,4,39.283,63.156,6264.975449,0,4373.551184,221.693020,862.675682,80.058396,723.112623,1.338161,0.354451,0.008098,71.147,0
498,1609059115.302256,339,353,741,623,9.789125,5,44.581,72.590,6375.412014,0,4454.486070,204.809588,869.706961,85.677388,756.833938,1.380259,0.353259,0.008100,79.279,0
499,1609059115.502283,344,367,722,605,10.098723,4,39.313,66.597,6381.998661,0,4468.219157,210.919556,885.741260,82.765780,730.491665,1.412604,0.352841,0.008096,74.650,0
500,1609059115.702402,332,369,695,583,10.170273,4,38.017,65.985,6409.821651,0,4465.860776,233.690085,857.541122,94.038908,754.875729,1.451898,0.352703,0.008097,73.140,0
501,1609059115.902403,329,374,681,566,10.413409,4,40.720,69.195,6366.735769,0,4472.955982,267.424328,855.932460,83.642132,683.023089,1.492713,0.352730,0.008100,77.596,0
502,1609059116.102476,326,361,683,572,11.531373,4,39.025,73.391,6324.970950,0,4532.915789,155.176690,861.294741,83.909819,687.981640,1.521368,0.353059,0.008095,80.144,0
503,1609059116.302808,325,369,677,566,10.269561,4,40.706,76.407,6278.863132,0,4511.528297,123.880276,876.963165,99.573323,663.285712,1.513688,0.353405,0.008091,84.784,0
504,1609059116.502595,311,370,659,544,11.908202,4,39.171,77.013,6248.689117,0,4475.283976,147.682003,868.958166,95.289481,657.906623,1.490444,0.353740,0.008087,83.999,0
505,1609059116.702687,314,371,675,555,11.334749,4,41.331,77.955,6198.690522,0,4411.815881,124.487732,890.915089,90.119599,677.877368,1.374120,0.353867,0.008085,87.184,0
506,1609059116.902741,337,374,651,516,19.700533,4,39.388,84.923,6603.436607,0,4367.902972,170.832955,945.548796,102.047362,1013.593284,1.248611,0.353354,0.008082,91.998,0
507,1609059117.102923,335,369,643,486,9.932992,4,39.927,83.947,6591.160119,0,4460.378639,184.543986,1027.030555,97.921876,817.802178,1.211879,0.352836,0.008090,92.084,0
508,1609059117.302973,331,368,645,463,17.770713,5,44.598,88.022,6506.975980,0,4519.654382,259.756398,969.472278,90.907684,663.888375,1.250127,0.353537,0.008101,95.979,0
509,1609059117.502968,342,375,644,440,11.410908,5,44.629,82.134,6422.478796,0,4586.432802,329.561562,967.340636,74.169512,461.864175,1.301618,0.356147,0.008107,90.411,0
510,1609059117.703027,338,369,688,519,8.675193,6,51.462,58.393,6940.551333,0,4647.941472,418.716743,931.213957,266.739543,672.890859,1.322542,0.359970,0.008094,66.495,0
511,1609059117.903076,326,357,685,514,17.493017,5,45.016,79.292,6749.329834,0,4631.367286,415.267649,957.223851,168.229957,574.140024,1.302817,0.362743,0.008093,87.129,0
512,1609059118.103139,332,351,703,524,9.385276,6,49.316,55.815,6724.989199,0,4666.700309,486.310460,929.475268,161.474904,478.004544,1.269489,0.367132,0.008095,62.742,0
513,1609059118.303192,331,344,702,509,14.516253,5,42.798,72.954,6655.655001,0,4660.484008,485.848938,871.418735,160.258343,474.609308,1.269814,0.369958,0.008098,80.446,0
514,1609059118.503380,345,338,731,528,7.836907,6,47.883,52.581,6979.580818,0,4716.252574,566.607309,883.931730,160.845097,648.948193,1.287947,0.373756,0.008095,58.902,0
515,1609059118.703333,337,353,709,513,13.715760,5,41.981,71.758,6909.222011,0,4710.904756,565.322664,881.548976,160.858185,587.567534,1.302158,0.375806,0.008100,78.203,0
516,1609059118.903375,333,346,737,529,8.148495,6,48.121,54.218,7318.654769,0,4780.238619,631.338267,905.210829,313.228880,685.670190,1.310028,0.378142,0.008093,60.484,0
517,1609059119.103540,333,375,741,537,15.818084,5,42.679,72.498,6943.705087,0,4778.538957,636.488677,895.923847,166.050879,463.702803,1.314079,0.379309,0.008089,79.645,0
518,1609059119.303618,332,379,743,536,11.593184,5,42.037,76.939,6935.121397,0,4626.670300,712.758448,946.885690,166.449759,479.499957,1.259872,0.380242,0.008091,83.016,0
