frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1121,1609059125.505484,382,384,0,384,288,0,0,9,384,5.717000,0.000000,12.454000
1122,1609059125.605500,380,384,0,384,286,0,0,12,384,5.692000,0.000000,12.725000
1123,1609059125.705585,380,384,0,384,283,0,0,13,384,5.623000,0.000000,12.552000
1124,1609059125.805528,381,384,0,384,287,0,0,8,384,5.615000,0.000000,12.611000
1125,1609059125.905560,379,384,0,384,292,0,0,9,384,5.787000,0.000000,12.265000
1126,1609059126.005652,377,384,0,384,290,0,0,11,384,5.712000,0.000000,12.866000
1127,1609059126.105623,382,384,0,384,290,0,0,14,384,5.704000,0.000000,12.192000
1128,1609059126.205706,379,384,0,384,283,0,0,15,384,5.753000,0.000000,12.695000
1129,1609059126.305757,382,384,0,384,297,0,0,6,384,5.646000,0.000000,12.139000
1130,1609059126.405757,380,384,0,384,288,0,0,9,384,5.909000,0.000000,12.960000
1131,1609059126.505799,376,384,0,384,295,0,0,14,384,5.637000,0.000000,12.124000
1132,1609059126.605936,379,384,0,384,288,0,0,19,384,5.682000,0.000000,12.332000
1133,1609059126.705958,380,384,0,384,299,0,0,12,384,5.625000,0.000000,12.044000
1134,1609059126.806026,382,384,0,384,297,0,0,10,384,5.792000,0.000000,15.539000
1135,1609059126.906257,381,384,0,384,302,0,0,11,384,5.731000,0.000000,12.644000
1136,1609059127.006056,381,384,0,384,294,0,0,14,384,5.692000,0.000000,12.828000
1137,1609059127.105895,369,384,0,384,290,0,0,24,384,5.690000,0.000000,12.306000
1138,1609059127.206226,379,384,0,384,294,0,0,8,384,5.928000,0.000000,12.522000
1139,1609059127.306203,378,384,0,384,296,0,0,13,384,5.965000,0.000000,12.570000
1140,1609059127.406223,384,384,0,384,298,0,0,3,384,5.758000,0.000000,12.792000
1141,1609059127.506217,378,384,0,384,293,0,0,10,384,5.733000,0.000000,12.305000
1142,1609059127.606121,376,384,0,384,293,0,0,15,384,5.674000,0.000000,12.522000
1143,1609059127.706166,378,384,0,384,293,0,0,11,384,5.788000,0.000000,12.264000
1144,1609059127.806231,382,384,0,384,293,0,0,7,384,6.043000,0.000000,13.414000
1145,1609059127.906195,384,384,0,384,296,0,0,4,384,5.854000,0.000000,12.746000
1146,1609059128.006272,382,384,0,384,293,0,0,6,384,5.851000,0.000000,15.684000
1147,1609059128.106370,379,384,0,384,292,0,0,7,384,5.839000,0.000000,12.729000
1148,1609059128.206323,381,384,0,384,297,0,0,9,384,5.897000,0.000000,12.408000
1149,1609059128.306319,384,384,0,384,299,0,0,4,384,5.703000,0.000000,12.249000
1150,1609059128.406396,380,384,0,384,294,0,0,7,384,5.804000,0.000000,12.724000
1151,1609059128.506406,382,384,0,384,300,0,0,5,384,5.830000,0.000000,12.184000
1152,1609059128.606416,382,384,0,384,306,0,0,4,384,5.970000,0.000000,12.370000
1153,1609059128.706517,380,384,0,384,301,0,0,8,384,5.831000,0.000000,12.396000
1154,1609059128.806504,379,384,0,384,310,0,0,8,384,5.775000,0.000000,12.509000
1155,1609059128.906542,379,384,0,384,313,0,0,7,384,5.961000,0.000000,13.502000
1156,1609059129.006536,380,384,0,384,305,0,0,8,384,5.824000,0.000000,12.448000
1157,1609059129.106573,383,384,0,384,312,0,0,3,384,5.797000,0.000000,12.481000
1158,1609059129.206610,379,384,0,384,315,0,0,6,384,5.803000,0.000000,12.517000
1159,1609059129.306621,376,384,0,384,310,0,0,12,384,5.827000,0.000000,12.384000
1160,1609059129.406657,376,384,0,384,302,0,0,8,384,5.792000,0.000000,12.386000
1161,1609059129.506692,366,384,0,384,297,0,0,20,384,5.693000,0.000000,12.116000
1162,1609059129.606694,366,384,0,384,302,0,0,20,384,5.727000,0.000000,12.299000
1163,1609059129.706765,361,384,0,384,311,0,0,26,384,5.757000,0.000000,12.245000
1164,1609059129.806770,365,384,0,384,312,0,0,25,384,5.662000,0.000000,12.685000
1165,1609059129.906823,366,384,0,384,319,0,0,25,384,5.782000,0.000000,12.235000
1166,1609059130.006892,369,384,0,384,321,0,0,18,384,5.675000,0.000000,12.827000
1167,1609059130.106911,376,384,0,384,323,0,0,11,384,5.640000,0.000000,11.943000
1168,1609059130.207561,377,384,0,384,329,0,0,11,384,5.680000,0.000000,12.391000
1169,1609059130.306951,376,384,0,384,325,0,0,9,384,5.651000,0.000000,12.178000
1170,1609059130.406934,376,384,0,384,325,0,0,10,384,5.637000,0.000000,12.186000
1171,1609059130.507036,381,384,0,384,326,0,0,5,384,5.620000,0.000000,11.807000
1172,1609059130.607076,380,384,0,384,318,0,0,6,384,5.613000,0.000000,12.416000
1173,1609059130.707147,361,384,0,384,310,0,0,25,384,5.581000,0.000000,11.997000
1174,1609059130.807158,372,384,0,384,310,0,0,17,384,5.733000,0.000000,12.840000
1175,1609059130.907139,372,384,0,384,307,0,0,12,384,5.589000,0.000000,12.278000
1176,1609059131.007212,376,384,0,384,307,0,0,13,384,5.922000,0.000000,12.048000
1177,1609059131.107199,375,384,0,384,308,0,0,10,384,6.060000,0.000000,12.639000
1178,1609059131.207221,375,384,0,384,309,0,0,12,384,5.605000,0.000000,12.461000
1179,1609059131.307233,382,384,0,384,301,0,0,3,384,6.326000,0.000000,13.212000
1180,1609059131.407308,377,384,0,384,309,0,0,8,384,5.808000,0.000000,12.544000
1181,1609059131.507406,374,384,0,384,309,0,0,13,384,5.795000,0.000000,12.215000
1182,1609059131.607371,372,384,0,384,318,0,0,19,384,5.632000,0.000000,12.434000
1183,1609059131.707375,378,384,0,384,326,0,0,6,384,5.750000,0.000000,12.264000
1184,1609059131.807421,380,384,0,384,317,0,0,7,384,5.676000,0.000000,12.084000
1185,1609059131.907448,379,384,0,384,320,0,0,8,384,5.792000,0.000000,12.385000
1186,1609059132.007706,380,384,0,384,318,0,0,6,384,5.874000,0.000000,12.406000
1187,1609059132.108083,373,384,0,384,317,0,0,12,384,5.988000,0.000000,12.843000
1188,1609059132.207629,375,384,0,384,312,0,0,13,384,5.593000,0.000000,11.755000
1189,1609059132.307614,381,384,0,384,312,0,0,6,384,5.933000,0.000000,12.184000
1190,1609059132.407894,380,384,0,384,310,0,0,7,384,5.734000,0.000000,12.054000
1191,1609059132.507630,380,384,0,384,314,0,0,8,384,5.652000,0.000000,12.203000
1192,1609059132.607641,382,384,0,384,307,0,0,2,384,5.783000,0.000000,12.557000
1193,1609059132.707734,382,384,0,384,309,0,0,3,384,5.819000,0.000000,12.148000
1194,1609059132.807779,378,384,0,384,310,0,0,9,384,5.729000,0.000000,12.044000
1195,1609059132.907829,380,384,0,384,311,0,0,7,384,5.761000,0.000000,11.986000
1196,1609059133.007791,379,384,0,384,299,0,0,6,384,5.609000,0.000000,12.302000
1197,1609059133.107815,378,384,0,384,303,0,0,10,384,5.548000,0.000000,11.797000
1198,1609059133.207842,380,384,0,384,304,0,0,5,384,5.563000,0.000000,11.888000
1199,1609059133.307869,383,384,0,384,303,0,0,4,384,5.499000,0.000000,11.918000
1200,1609059133.407999,375,384,0,384,319,0,0,17,384,5.637000,0.000000,12.580000
1201,1609059133.507960,381,384,0,384,321,0,0,6,384,5.780000,0.000000,12.292000
1202,1609059133.608072,381,384,0,384,319,0,0,8,384,5.786000,0.000000,12.349000
1203,1609059133.708062,382,384,0,384,311,0,0,6,384,5.602000,0.000000,11.900000
1204,1609059133.808106,382,384,0,384,313,0,0,2,384,5.856000,0.000000,12.497000
1205,1609059133.908067,379,384,0,384,314,0,0,7,384,5.874000,0.000000,12.724000
1206,1609059134.008174,377,384,0,384,319,0,0,8,384,5.830000,0.000000,12.708000
1207,1609059134.108356,378,384,0,384,323,0,0,6,384,5.650000,0.000000,12.482000
1208,1609059134.208354,379,384,0,384,326,0,0,10,384,5.748000,0.000000,12.286000
1209,1609059134.308134,383,384,0,384,332,0,0,6,384,5.712000,0.000000,11.913000
1210,1609059134.408438,382,384,0,384,327,0,0,4,384,5.527000,0.000000,11.930000
1211,1609059134.508319,384,384,0,384,331,0,0,1,384,5.518000,0.000000,11.767000
1212,1609059134.608327,381,384,0,384,331,0,0,6,384,5.675000,0.000000,12.622000
1213,1609059134.708313,379,384,0,384,333,0,0,8,384,5.531000,0.000000,12.617000
1214,1609059134.808428,377,384,0,384,324,0,0,9,384,5.773000,0.000000,16.070000
1215,1609059134.908617,374,384,0,384,325,0,0,12,384,6.039000,0.000000,12.568000
1216,1609059135.008705,377,384,0,384,321,0,0,11,384,5.621000,0.000000,12.961000
1217,1609059135.108541,380,384,0,384,318,0,0,9,384,5.503000,0.000000,11.826000
1218,1609059135.208777,383,384,0,384,310,0,0,4,384,5.651000,0.000000,12.142000
1219,1609059135.308509,380,384,0,384,315,0,0,8,384,5.726000,0.000000,12.262000
1220,1609059135.408758,382,384,0,384,318,0,0,5,384,5.633000,0.000000,12.644000
1221,1609059135.508599,380,384,0,384,319,0,0,8,384,5.597000,0.000000,12.574000
1222,1609059135.608627,375,384,0,384,319,0,0,10,384,5.638000,0.000000,12.087000
1223,1609059135.708711,381,384,0,384,323,0,0,5,384,5.524000,0.000000,11.738000
1224,1609059135.808703,371,384,0,384,335,0,0,16,384,5.779000,0.000000,12.112000
1225,1609059135.908725,373,384,0,384,343,0,0,16,384,5.586000,0.000000,12.080000
1226,1609059136.008736,372,384,0,384,340,0,0,16,384,5.760000,0.000000,12.458000
1227,1609059136.108815,372,384,0,384,336,0,0,15,384,5.600000,0.000000,12.082000
1228,1609059136.208827,378,384,0,384,328,0,0,7,384,5.606000,0.000000,12.665000
1229,1609059136.308909,379,384,0,384,289,0,0,8,384,5.654000,0.000000,12.706000
1230,1609059136.409082,377,384,0,384,276,0,0,14,384,5.632000,0.000000,12.810000
1231,1609059136.508919,376,384,0,384,251,0,0,13,384,5.561000,0.000000,12.320000
1232,1609059136.608991,355,384,0,384,253,0,0,31,384,5.579000,0.000000,12.843000
1233,1609059136.708995,364,384,0,384,247,0,0,22,384,5.598000,0.000000,12.592000
1234,1609059136.808985,364,384,0,384,242,0,0,25,384,5.665000,0.000000,13.427000
1235,1609059136.909316,370,384,0,384,250,0,0,20,384,5.644000,0.000000,12.945000
1236,1609059137.009106,359,384,0,384,232,0,0,28,384,5.680000,0.000000,13.066000
1237,1609059137.109166,359,384,0,384,235,0,0,29,384,5.707000,0.000000,12.853000
1238,1609059137.209198,368,384,0,384,236,0,0,22,384,5.666000,0.000000,13.340000
1239,1609059137.309391,361,384,0,384,241,0,0,29,384,5.703000,0.000000,12.903000
1240,1609059137.409185,367,384,0,384,250,0,0,20,384,5.652000,0.000000,12.809000
1241,1609059137.509185,374,384,0,384,256,0,0,16,384,5.661000,0.000000,12.576000
1242,1609059137.609287,377,384,0,384,248,0,0,11,384,5.759000,0.000000,13.129000
1243,1609059137.709285,370,384,0,384,254,0,0,21,384,5.749000,0.000000,12.517000
1244,1609059137.809381,364,384,0,384,267,0,0,23,384,5.710000,0.000000,12.933000
1245,1609059137.909414,371,384,0,384,272,0,0,17,384,5.685000,0.000000,12.623000
1246,1609059138.009487,373,384,0,384,275,0,0,17,384,5.660000,0.000000,13.434000
1247,1609059138.109435,371,384,0,384,273,0,0,18,384,5.607000,0.000000,13.005000
1248,1609059138.209503,375,384,0,384,265,0,0,15,384,5.653000,0.000000,13.591000
1249,1609059138.309547,373,384,0,384,272,0,0,16,384,5.597000,0.000000,12.819000
1250,1609059138.409886,373,384,0,384,281,0,0,19,384,5.725000,0.000000,13.056000
1251,1609059138.509560,374,384,0,384,282,0,0,17,384,5.646000,0.000000,12.615000
1252,1609059138.609578,383,384,0,384,265,0,0,9,384,5.679000,0.000000,13.025000
1253,1609059138.709612,379,384,0,384,256,0,0,7,384,5.737000,0.000000,12.488000
1254,1609059138.809686,368,384,0,384,278,0,0,19,384,5.681000,0.000000,12.448000
1255,1609059138.909730,368,384,0,384,270,0,0,18,384,5.786000,0.000000,12.853000
1256,1609059139.009737,375,384,0,384,262,0,0,12,384,5.618000,0.000000,12.273000
1257,1609059139.109739,369,384,0,384,274,0,0,24,384,5.609000,0.000000,12.515000
1258,1609059139.209729,364,384,0,384,285,0,0,23,384,5.719000,0.000000,12.335000
1259,1609059139.309741,364,384,0,384,298,0,0,27,384,5.665000,0.000000,12.015000
1260,1609059139.409876,366,384,0,384,294,0,0,22,384,5.622000,0.000000,12.760000
1261,1609059139.509831,370,384,0,384,297,0,0,20,384,5.758000,0.000000,12.330000
1262,1609059139.609889,367,384,0,384,290,0,0,18,384,5.658000,0.000000,12.549000
1263,1609059139.709942,371,384,0,384,301,0,0,18,384,5.769000,0.000000,12.907000
1264,1609059139.809964,373,384,0,384,292,0,0,15,384,5.626000,0.000000,12.555000
1265,1609059139.909987,377,384,0,384,300,0,0,11,384,5.792000,0.000000,12.185000
1266,1609059140.010220,375,384,0,384,301,0,0,12,384,5.746000,0.000000,12.563000
1267,1609059140.110162,376,384,0,384,279,0,0,10,384,5.814000,0.000000,12.193000
1268,1609059140.210215,374,384,0,384,288,0,0,16,384,5.728000,0.000000,12.678000
1269,1609059140.310122,379,384,0,384,287,0,0,10,384,5.668000,0.000000,11.878000
1270,1609059140.410203,382,384,0,384,293,0,0,7,384,5.732000,0.000000,12.527000
1271,1609059140.510209,384,384,0,384,290,0,0,4,384,5.760000,0.000000,12.365000
1272,1609059140.610244,384,384,0,384,290,0,0,2,384,5.778000,0.000000,12.565000
1273,1609059140.710267,384,384,0,384,298,0,0,4,384,5.734000,0.000000,12.634000
1274,1609059140.810316,384,384,0,384,294,0,0,3,384,5.706000,0.000000,12.708000
1275,1609059140.910322,384,384,0,384,291,0,0,2,384,5.998000,0.000000,12.515000
1276,1609059141.010339,383,384,0,384,288,0,0,1,384,5.676000,0.000000,12.676000
1277,1609059141.110380,379,384,0,384,287,0,0,7,384,5.814000,0.000000,12.060000
1278,1609059141.210405,377,384,0,384,282,0,0,8,384,5.775000,0.000000,12.524000
1279,1609059141.310461,378,384,0,384,278,0,0,11,384,5.631000,0.000000,11.943000
1280,1609059141.410493,379,384,0,384,276,0,0,10,384,5.754000,0.000000,12.442000
1281,1609059141.510545,381,384,0,384,274,0,0,7,384,5.653000,0.000000,12.132000
1282,1609059141.610567,379,384,0,384,273,0,0,8,384,5.687000,0.000000,12.736000
1283,1609059141.710660,383,384,0,384,285,0,0,2,384,5.928000,0.000000,12.293000
1284,1609059141.810649,380,384,0,384,290,0,0,10,384,5.910000,0.000000,13.108000
1285,1609059141.910642,378,384,0,384,298,0,0,10,384,5.798000,0.000000,12.262000
1286,1609059142.010618,382,384,0,384,293,0,0,4,384,5.749000,0.000000,12.767000
1287,1609059142.110672,383,384,0,384,297,0,0,3,384,5.723000,0.000000,11.982000
1288,1609059142.210772,383,384,0,384,304,0,0,7,384,5.813000,0.000000,12.561000
1289,1609059142.310759,380,384,0,384,306,0,0,8,384,5.836000,0.000000,12.322000
1290,1609059142.410846,364,384,0,384,296,0,0,27,384,5.765000,0.000000,12.929000
1291,1609059142.510820,383,384,0,384,302,0,0,6,384,5.746000,0.000000,12.316000
1292,1609059142.610875,381,384,0,384,306,0,0,8,384,5.738000,0.000000,15.487000
1293,1609059142.710858,376,384,0,384,317,0,0,11,384,5.747000,0.000000,12.027000
1294,1609059142.810946,379,384,0,384,319,0,0,8,384,5.860000,0.000000,12.141000
1295,1609059142.910960,376,384,0,384,312,0,0,14,384,5.710000,0.000000,12.427000
1296,1609059143.010940,371,384,0,384,318,0,0,18,384,5.712000,0.000000,12.294000
1297,1609059143.111047,375,384,0,384,316,0,0,17,384,5.704000,0.000000,12.105000
1298,1609059143.211122,369,384,0,384,319,0,0,22,384,5.816000,0.000000,12.404000
1299,1609059143.311121,349,384,0,384,298,0,0,43,384,5.656000,0.000000,12.024000
1300,1609059143.411198,363,384,0,384,302,0,0,29,384,5.706000,0.000000,12.187000
1301,1609059143.511201,371,384,0,384,307,0,0,27,384,5.598000,0.000000,13.320000
1302,1609059143.611086,376,384,0,384,308,0,0,14,384,5.586000,0.000000,12.140000
1303,1609059143.711411,378,384,0,384,320,0,0,12,384,5.598000,0.000000,11.747000
1304,1609059143.811246,381,384,0,384,321,0,0,7,384,5.786000,0.000000,12.327000
1305,1609059143.911314,381,384,0,384,318,0,0,9,384,5.767000,0.000000,12.206000
1306,1609059144.011332,384,384,0,384,318,0,0,5,384,5.703000,0.000000,11.730000
1307,1609059144.111374,383,384,0,384,315,0,0,4,384,5.612000,0.000000,11.858000
1308,1609059144.211391,380,384,0,384,322,0,0,9,384,5.778000,0.000000,12.013000
1309,1609059144.311441,380,384,0,384,318,0,0,9,384,5.777000,0.000000,12.242000
1310,1609059144.411480,380,384,0,384,316,0,0,12,384,5.791000,0.000000,12.115000
1311,1609059144.511852,382,384,0,384,312,0,0,6,384,5.791000,0.000000,11.971000
1312,1609059144.611536,380,384,0,384,319,0,0,9,384,5.849000,0.000000,13.024000
1313,1609059144.711589,383,384,0,384,318,0,0,4,384,5.891000,0.000000,12.445000
1314,1609059144.811598,383,384,0,384,316,0,0,7,384,5.724000,0.000000,12.100000
1315,1609059144.911670,378,384,0,384,317,0,0,10,384,5.824000,0.000000,11.996000
1316,1609059145.011607,377,384,0,384,316,0,0,14,384,5.773000,0.000000,12.111000
1317,1609059145.111699,379,384,0,384,306,0,0,9,384,5.695000,0.000000,11.875000
1318,1609059145.211710,380,384,0,384,305,0,0,7,384,5.797000,0.000000,12.125000
1319,1609059145.311817,380,384,0,384,308,0,0,5,384,5.923000,0.000000,12.153000
1320,1609059145.411737,378,384,0,384,308,0,0,14,384,5.758000,0.000000,18.989000
1321,1609059145.511799,382,384,0,384,309,0,0,7,384,5.758000,0.000000,12.033000
1322,1609059145.611766,378,384,0,384,307,0,0,11,384,5.669000,0.000000,11.846000
1323,1609059145.711850,379,384,0,384,313,0,0,12,384,5.728000,0.000000,11.956000
1324,1609059145.811849,376,384,0,384,314,0,0,12,384,5.721000,0.000000,11.991000
1325,1609059145.911833,381,384,0,384,310,0,0,12,384,5.818000,0.000000,11.864000
1326,1609059146.011890,383,384,0,384,310,0,0,8,384,5.800000,0.000000,12.044000
1327,1609059146.112001,384,384,0,384,309,0,0,4,384,5.760000,0.000000,11.967000
1328,1609059146.211990,380,384,0,384,312,0,0,9,384,5.618000,0.000000,12.193000
1329,1609059146.312405,380,384,0,384,316,0,0,12,384,5.692000,0.000000,11.861000
1330,1609059146.412451,379,384,0,384,316,0,0,14,384,6.708000,0.000000,13.647000
1331,1609059146.512091,383,384,0,384,312,0,0,5,384,5.788000,0.000000,12.283000
1332,1609059146.612116,381,384,0,384,322,0,0,9,384,5.784000,0.000000,12.136000
1333,1609059146.712131,381,384,0,384,316,0,0,7,384,5.790000,0.000000,12.081000
1334,1609059146.812276,381,384,0,384,311,0,0,6,384,5.622000,0.000000,12.729000
1335,1609059146.912240,380,384,0,384,309,0,0,10,384,5.686000,0.000000,11.893000
1336,1609059147.012454,382,384,0,384,309,0,0,9,384,5.727000,0.000000,12.336000
1337,1609059147.112312,381,384,0,384,312,0,0,15,384,5.644000,0.000000,12.013000
1338,1609059147.212220,380,384,0,384,311,0,0,8,384,5.627000,0.000000,12.673000
1339,1609059147.312232,381,384,0,384,319,0,0,11,384,5.905000,0.000000,12.164000
1340,1609059147.412294,381,384,0,384,319,0,0,9,384,5.702000,0.000000,11.833000
1341,1609059147.512458,380,384,0,384,319,0,0,10,384,5.763000,0.000000,11.901000
1342,1609059147.612473,380,384,0,384,313,0,0,8,384,5.759000,0.000000,12.306000
1343,1609059147.712361,384,384,0,384,306,0,0,6,384,5.709000,0.000000,12.237000
1344,1609059147.812497,378,384,0,384,307,0,0,10,384,5.710000,0.000000,12.084000
1345,1609059147.912518,380,384,0,384,308,0,0,9,384,5.738000,0.000000,12.439000
1346,1609059148.012578,381,384,0,384,310,0,0,12,384,5.710000,0.000000,11.962000
1347,1609059148.112609,376,384,0,384,306,0,0,13,384,5.703000,0.000000,11.764000
1348,1609059148.212617,379,384,0,384,308,0,0,16,384,5.726000,0.000000,12.186000
1349,1609059148.312638,378,384,0,384,295,0,0,9,384,5.703000,0.000000,12.019000
1350,1609059148.412688,378,384,0,384,292,0,0,11,384,5.685000,0.000000,11.676000
1351,1609059148.512725,379,384,0,384,295,0,0,9,384,5.667000,0.000000,11.864000
1352,1609059148.612762,383,384,0,384,293,0,0,6,384,5.656000,0.000000,12.163000
1353,1609059148.712771,382,384,0,384,296,0,0,5,384,5.766000,0.000000,12.109000
1354,1609059148.812768,378,384,0,384,301,0,0,11,384,5.683000,0.000000,11.720000
1355,1609059148.912894,381,384,0,384,298,0,0,9,384,5.611000,0.000000,12.075000
1356,1609059149.012946,383,384,0,384,303,0,0,4,384,5.707000,0.000000,12.005000
1357,1609059149.112885,381,384,0,384,303,0,0,11,384,5.718000,0.000000,12.746000
1358,1609059149.212904,380,384,0,384,298,0,0,9,384,5.742000,0.000000,12.351000
1359,1609059149.312936,382,384,0,384,297,0,0,8,384,5.748000,0.000000,12.684000
1360,1609059149.412962,381,384,0,384,298,0,0,6,384,5.734000,0.000000,13.194000
1361,1609059149.513023,379,384,0,384,298,0,0,11,384,5.846000,0.000000,12.441000
1362,1609059149.613041,378,384,0,384,284,0,0,12,384,5.754000,0.000000,12.228000
1363,1609059149.713116,380,384,0,384,291,0,0,10,384,5.713000,0.000000,12.245000
1364,1609059149.813090,378,384,0,384,294,0,0,10,384,5.836000,0.000000,12.834000
1365,1609059149.913088,376,384,0,384,283,0,0,13,384,5.728000,0.000000,12.298000
1366,1609059150.013158,377,384,0,384,281,0,0,16,384,5.719000,0.000000,12.092000
1367,1609059150.113177,377,384,0,384,286,0,0,15,384,5.719000,0.000000,12.156000
1368,1609059150.213294,378,384,0,384,295,0,0,16,384,5.767000,0.000000,12.382000
1369,1609059150.313293,377,384,0,384,297,0,0,9,384,5.689000,0.000000,11.816000
1370,1609059150.413303,378,384,0,384,288,0,0,9,384,5.721000,0.000000,12.510000
1371,1609059150.513327,374,384,0,384,287,0,0,17,384,5.785000,0.000000,13.612000
1372,1609059150.613353,378,384,0,384,290,0,0,15,384,5.717000,0.000000,12.435000
1373,1609059150.713388,378,384,0,384,284,0,0,11,384,5.679000,0.000000,12.016000
1374,1609059150.813348,377,384,0,384,280,0,0,10,384,5.693000,0.000000,12.203000
1375,1609059150.913957,379,384,0,384,280,0,0,10,384,5.739000,0.000000,12.573000
1376,1609059151.013595,375,384,0,384,289,0,0,13,384,5.792000,0.000000,12.862000
1377,1609059151.113518,375,384,0,384,284,0,0,13,384,5.714000,0.000000,12.293000
1378,1609059151.213507,372,384,0,384,277,0,0,16,384,5.716000,0.000000,12.271000
1379,1609059151.313545,364,384,0,384,286,0,0,25,384,5.660000,0.000000,12.145000
1380,1609059151.413741,360,384,0,384,282,0,0,27,384,5.672000,0.000000,12.319000
1381,1609059151.513744,371,384,0,384,285,0,0,24,384,5.680000,0.000000,12.735000
1382,1609059151.613801,367,384,0,384,288,0,0,20,384,5.676000,0.000000,12.976000
1383,1609059151.713839,372,384,0,384,284,0,0,21,384,5.716000,0.000000,12.103000
1384,1609059151.813748,374,384,0,384,290,0,0,19,384,5.625000,0.000000,12.379000
1385,1609059151.913827,372,384,0,384,287,0,0,22,384,5.648000,0.000000,12.036000
1386,1609059152.013868,372,384,0,384,292,0,0,21,384,5.620000,0.000000,12.256000
1387,1609059152.113865,374,384,0,384,289,0,0,18,384,5.677000,0.000000,12.036000
1388,1609059152.213935,371,384,0,384,287,0,0,27,384,5.683000,0.000000,12.189000
1389,1609059152.313850,375,384,0,384,290,0,0,22,384,5.548000,0.000000,12.197000
1390,1609059152.414130,374,384,0,384,287,0,0,20,384,5.642000,0.000000,12.409000
1391,1609059152.514002,370,384,0,384,286,0,0,21,384,5.713000,0.000000,12.384000
1392,1609059152.613990,372,384,0,384,294,0,0,20,384,5.766000,0.000000,12.280000
1393,1609059152.714062,374,384,0,384,282,0,0,19,384,5.656000,0.000000,12.089000
1394,1609059152.814094,370,384,0,384,290,0,0,29,384,5.688000,0.000000,12.090000
1395,1609059152.914023,376,384,0,384,291,0,0,16,384,5.739000,0.000000,11.986000
1396,1609059153.014600,376,384,0,384,288,0,0,17,384,5.760000,0.000000,12.507000
1397,1609059153.114405,374,384,0,384,286,0,0,17,384,5.809000,0.000000,12.153000
1398,1609059153.214633,374,384,0,384,298,0,0,18,384,5.746000,0.000000,12.246000
1399,1609059153.314465,369,384,0,384,297,0,0,24,384,5.737000,0.000000,12.092000
1400,1609059153.414750,370,384,0,384,287,0,0,33,384,5.745000,0.000000,12.037000
1401,1609059153.514540,365,384,0,384,290,0,0,27,384,5.741000,0.000000,12.076000
1402,1609059153.614450,371,384,0,384,290,0,0,19,384,5.782000,0.000000,12.615000
1403,1609059153.714714,374,384,0,384,279,0,0,19,384,5.715000,0.000000,12.274000
1404,1609059153.814538,366,384,0,384,273,0,0,26,384,5.582000,0.000000,12.274000
1405,1609059153.914376,359,384,0,384,250,0,0,31,384,5.709000,0.000000,19.715000
1406,1609059154.014409,355,384,0,384,248,0,0,39,384,5.705000,0.000000,16.957000
1407,1609059154.114638,354,384,0,384,248,0,0,36,384,5.590000,0.000000,12.547000
1408,1609059154.214399,353,384,0,384,262,0,0,45,384,5.644000,0.000000,19.199000
1409,1609059154.314547,361,384,0,384,276,0,0,35,384,5.597000,0.000000,12.979000
1410,1609059154.414566,365,384,0,384,274,0,0,33,384,5.604000,0.000000,12.137000
1411,1609059154.514589,367,384,0,384,274,0,0,26,384,5.675000,0.000000,12.449000
1412,1609059154.614686,357,384,0,384,285,0,0,35,384,5.625000,0.000000,12.287000
1413,1609059154.714724,366,384,0,384,289,0,0,28,384,5.606000,0.000000,12.157000
1414,1609059154.814802,356,384,0,384,299,0,0,42,384,5.634000,0.000000,12.643000
1415,1609059154.914646,368,384,0,384,291,0,0,26,384,5.598000,0.000000,12.337000
1416,1609059155.014696,369,384,0,384,289,0,0,32,384,5.609000,0.000000,12.096000
1417,1609059155.114783,373,384,0,384,282,0,0,19,384,5.638000,0.000000,12.206000
1418,1609059155.214817,360,384,0,384,290,0,0,36,384,5.682000,0.000000,12.187000
1419,1609059155.314823,356,384,0,384,293,0,0,42,384,5.676000,0.000000,12.292000
1420,1609059155.414832,358,384,0,384,295,0,0,40,384,5.710000,0.000000,12.234000
1421,1609059155.514950,365,384,0,384,285,0,0,29,384,5.706000,0.000000,12.278000
1422,1609059155.615114,365,384,0,384,270,0,0,32,384,5.691000,0.000000,12.637000
1423,1609059155.714962,365,384,0,384,269,0,0,34,384,5.629000,0.000000,12.216000
1424,1609059155.815112,371,384,0,384,266,0,0,24,384,5.745000,0.000000,12.457000
1425,1609059155.915096,110,384,0,384,188,0,0,276,384,5.831000,0.000000,14.016000
1426,1609059156.015269,353,384,0,384,174,0,0,49,384,5.770000,0.000000,12.663000
1427,1609059156.115113,352,384,0,384,197,0,0,36,384,5.618000,0.000000,12.505000
1428,1609059156.215171,354,384,0,384,205,0,0,34,384,5.600000,0.000000,12.589000
1429,1609059156.315196,360,384,0,384,193,0,0,40,384,5.666000,0.000000,12.418000
1430,1609059156.415229,359,384,0,384,195,0,0,35,384,5.684000,0.000000,12.360000
1431,1609059156.515269,359,384,0,384,211,0,0,33,384,5.643000,0.000000,12.995000
1432,1609059156.615244,350,384,0,384,193,0,0,45,384,5.561000,0.000000,12.538000
1433,1609059156.715282,356,384,0,384,193,0,0,40,384,5.649000,0.000000,12.330000
1434,1609059156.815333,124,384,0,384,261,0,0,264,384,5.724000,0.000000,13.811000
1435,1609059156.915387,354,384,0,384,253,0,0,41,384,5.500000,0.000000,12.974000
