frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
157,1403715540.762143,180,200,729,707,20.633108,4,10.226,17.613,1504.259370,1,820.022582,28.285378,299.414584,45.280584,311.256242,0.965177,0.189619,0.078944,19.196,0
158,1403715540.862143,164,203,718,694,0.000000,5,13.081,21.508,1517.049672,1,823.827888,26.368819,296.924178,56.832378,313.096410,1.040263,0.189439,0.078960,24.144,0
159,1403715540.962143,169,209,711,687,0.000000,4,10.922,17.681,1554.027967,1,824.048269,24.486518,314.463596,55.611315,335.418268,1.133167,0.189785,0.078969,19.319,0
160,1403715541.062143,171,206,704,682,27.817906,5,18.143,25.901,1625.157001,1,825.077605,26.394204,341.012096,51.881409,380.791687,1.203903,0.189332,0.078968,27.796,0
161,1403715541.162143,163,212,700,675,0.000000,9,29.253,41.588,1634.230156,1,825.598974,22.692210,343.932034,55.150801,386.856137,1.245703,0.188207,0.078989,44.492,0
162,1403715541.262143,141,201,700,672,0.000000,8,22.541,33.936,1692.904883,1,852.617715,22.857959,367.399588,55.517129,394.512492,1.323527,0.186415,0.079009,36.363,0
163,1403715541.362143,148,199,728,693,0.000000,7,18.939,28.811,1592.396775,1,864.984563,22.813106,330.243245,50.439624,323.916238,1.391136,0.186474,0.079022,30.698,0
164,1403715541.462143,126,190,758,725,0.000000,7,16.114,25.222,1574.926163,1,879.052606,21.490655,315.931237,50.933755,307.517909,1.422608,0.185913,0.079036,26.910,0
165,1403715541.562143,148,178,778,742,0.000000,7,17.022,25.128,1581.500280,1,890.756781,22.747579,328.370163,47.309503,292.316255,1.463737,0.184539,0.079044,27.109,0
166,1403715541.662143,143,180,789,753,0.000000,9,18.589,27.319,1638.546624,1,898.076178,19.325216,345.851690,43.585306,331.708233,1.500350,0.184357,0.079061,29.253,0
167,1403715541.762143,133,186,802,766,0.000000,7,16.138,23.691,1614.781397,1,903.235621,24.104043,331.047772,42.926767,313.467193,1.549306,0.182932,0.079069,25.631,0
168,1403715541.862143,128,172,818,783,0.000000,8,14.463,22.691,1631.941674,1,922.925545,31.870709,329.081071,46.398688,301.665662,1.543932,0.181911,0.079081,24.028,0
169,1403715541.962143,132,170,844,805,0.000000,11,15.955,22.081,1701.888126,0,948.594231,48.922856,342.673134,50.577932,311.119973,1.494480,0.179854,0.079100,23.532,0
170,1403715542.062143,133,154,839,803,0.000000,7,11.186,16.149,1713.131565,1,970.657544,61.684595,331.674292,45.788252,303.326882,1.411715,0.179426,0.079131,17.461,0
171,1403715542.162143,141,152,841,801,0.000000,11,13.870,17.758,1682.184375,0,991.883855,65.631790,297.366458,43.904278,283.397995,1.320273,0.178074,0.079149,18.992,0
172,1403715542.262143,131,154,836,804,0.000000,6,9.383,13.317,1717.685115,1,991.675855,65.024284,308.111464,47.879739,304.993774,1.221881,0.177857,0.079170,14.487,0
173,1403715542.362143,133,145,855,815,0.000000,7,10.794,14.887,1672.198971,1,994.322957,64.300320,283.713067,46.559090,283.303538,1.114044,0.178298,0.079180,16.185,0
174,1403715542.462143,126,137,862,824,0.000000,6,10.546,14.833,1639.144303,1,991.460851,59.525693,274.564124,44.717289,268.876347,1.010800,0.178992,0.079172,16.067,0
175,1403715542.562143,123,144,876,838,0.000000,9,12.968,16.240,1675.409898,1,990.505326,58.215586,299.179201,47.107127,280.402659,0.878491,0.181181,0.079156,17.382,0
176,1403715542.662143,163,149,857,819,0.000000,6,9.098,12.676,1722.004790,1,1005.870738,60.413105,309.158564,44.635737,301.926646,0.722973,0.182865,0.079133,13.781,0
177,1403715542.762143,181,149,823,788,19.974904,8,15.709,19.555,1756.915438,1,990.561365,66.147992,336.604200,48.464521,315.137360,0.605926,0.184239,0.079111,20.996,0
178,1403715542.862143,181,182,792,752,15.421256,10,17.459,21.518,1747.298838,1,966.558510,68.754010,347.233268,60.924098,303.828953,0.506449,0.184950,0.079102,22.738,0
179,1403715542.962143,177,191,753,708,12.732089,8,15.592,22.985,1742.652258,1,947.531460,74.274037,354.408209,56.080307,310.358244,0.432143,0.185758,0.079112,25.022,0
180,1403715543.062143,181,187,724,683,10.510317,9,16.229,20.273,1776.823190,1,957.892247,82.978921,369.343245,54.930816,311.677961,0.390824,0.186235,0.079121,21.668,0
181,1403715543.162143,186,181,749,692,9.550740,9,16.359,17.389,1870.860919,1,967.616029,94.104961,383.239654,88.237796,337.662479,0.354805,0.185735,0.079129,18.944,0
182,1403715543.262143,180,184,729,671,15.760919,6,11.155,14.622,1779.619199,1,962.419791,95.330818,328.605159,85.515517,307.747913,0.311476,0.185003,0.079119,15.994,0
183,1403715543.362143,181,182,759,691,8.612219,10,17.443,18.665,1796.429803,1,978.481540,89.985025,342.572121,81.809006,303.582110,0.271583,0.183945,0.079127,20.329,0
184,1403715543.462143,190,183,725,657,12.523653,5,10.266,14.113,1725.952857,1,976.840569,92.643538,320.949267,44.050936,291.468547,0.246044,0.183177,0.079124,15.289,0
185,1403715543.562143,181,183,752,679,8.936021,5,16.278,17.780,1858.770945,1,982.005001,83.819083,391.719121,47.525046,353.702694,0.232121,0.182918,0.079128,19.977,0
186,1403715543.662143,172,188,725,651,19.253426,5,13.233,21.241,1826.738838,1,980.867290,83.008315,368.665525,46.552776,347.644932,0.260643,0.183461,0.079121,23.353,0
187,1403715543.762143,165,205,713,633,0.000000,6,11.546,17.547,1920.125770,1,992.794160,71.810737,423.410777,48.750350,383.359747,0.328594,0.183084,0.079123,19.009,0
188,1403715543.862143,151,213,735,658,0.000000,6,14.707,23.179,1664.725368,1,970.269202,59.158267,312.672729,43.001352,279.623817,0.422808,0.183235,0.079131,24.598,0
189,1403715543.962143,148,202,757,686,0.000000,6,15.344,32.012,1654.673247,1,975.002078,45.055784,305.549307,49.857282,279.208796,0.532287,0.183215,0.079123,34.268,0
190,1403715544.062143,147,189,792,721,0.000000,11,28.997,44.186,1647.134646,0,989.443177,40.133728,286.774706,47.956149,282.826886,0.668058,0.183161,0.079114,46.661,0
191,1403715544.162143,139,185,810,744,0.000000,7,13.794,21.457,1672.993310,1,1016.005217,32.464074,297.113858,48.887364,278.522797,0.820975,0.183038,0.079116,23.047,0
192,1403715544.262143,141,193,819,758,0.000000,7,16.020,22.589,1658.402870,1,1020.249878,25.397637,297.554751,48.550265,266.650339,0.966392,0.183116,0.079115,24.237,0
193,1403715544.362143,144,192,813,773,0.000000,5,14.735,22.809,1701.982613,1,1019.333930,19.514628,317.801323,52.662721,292.670011,1.095474,0.183030,0.079110,24.529,0
194,1403715544.462143,147,188,822,790,0.000000,5,12.318,19.936,1794.726801,1,1035.273774,20.529924,363.504792,61.994898,313.423412,1.184887,0.182650,0.079102,21.856,0
195,1403715544.562143,149,185,820,797,0.000000,5,12.817,23.648,1831.993935,1,1059.102227,17.740624,378.429780,57.662596,319.058707,1.151865,0.183298,0.079087,25.805,0
196,1403715544.662143,151,188,826,808,0.000000,6,13.170,19.073,1920.290207,1,1082.908535,17.572956,409.542879,59.622225,350.643612,1.053031,0.183090,0.079074,20.834,0
197,1403715544.762143,158,191,808,789,0.000000,7,14.758,19.832,1961.910853,1,1093.115122,17.491190,418.425011,60.967145,371.912385,0.987805,0.182897,0.079064,21.224,0
198,1403715544.862143,172,189,782,756,22.638192,5,15.776,24.499,1937.732059,1,1103.586774,18.607190,390.708595,59.729235,365.100265,1.040437,0.182111,0.079054,26.546,0
199,1403715544.962143,170,197,757,728,0.000000,6,18.783,27.217,1951.306766,1,1107.690544,20.192000,400.417219,61.731194,361.275807,1.112626,0.180741,0.079045,29.980,0
200,1403715545.062143,168,199,731,697,0.000000,7,22.326,31.597,1939.504895,1,1106.839227,17.292979,384.996367,69.679381,360.696941,1.159603,0.179115,0.079039,33.921,0
201,1403715545.162143,178,197,710,674,26.626520,7,17.031,21.928,1958.632889,1,1095.684783,24.799087,394.620185,62.966133,380.562701,1.182590,0.176442,0.079029,23.435,0
202,1403715545.262143,171,196,691,652,30.131838,8,24.589,33.907,1992.614427,1,1099.036279,36.859120,392.575225,77.645592,386.498211,1.179578,0.176555,0.079033,36.172,0
203,1403715545.362143,169,202,689,647,0.000000,6,12.534,18.399,2020.002181,1,1092.416132,43.845976,409.604270,73.695394,400.440409,1.185088,0.176057,0.079028,19.792,0
204,1403715545.462143,191,202,667,623,30.108145,5,11.765,17.693,2002.719340,1,1083.936056,52.868445,407.401625,71.013146,387.500068,1.186343,0.175785,0.079031,19.377,0
205,1403715545.562143,183,206,643,601,21.278825,5,15.110,22.563,1892.889498,1,1078.821351,53.738251,358.423442,61.864277,340.042177,1.163680,0.175905,0.079020,24.555,0
206,1403715545.662143,182,216,623,572,18.660912,5,11.657,18.733,1856.091440,1,1081.434153,52.634256,339.661164,59.721286,322.640580,1.174058,0.175605,0.079011,20.402,0
207,1403715545.762143,179,214,617,566,16.137615,11,30.395,39.234,1886.554867,0,1087.139955,49.513822,349.846222,63.180164,336.874705,1.183319,0.175359,0.079004,41.343,0
208,1403715545.862143,178,213,612,566,15.864402,5,13.971,21.646,1917.435115,1,1096.456707,49.728588,366.817914,61.781537,342.650370,1.196975,0.175567,0.079006,23.534,0
209,1403715545.962143,160,216,628,580,0.000000,5,12.259,20.773,1865.515295,1,1099.704265,42.758111,327.710221,67.989799,327.352899,1.207247,0.176019,0.079005,22.363,0
210,1403715546.062143,175,226,642,589,18.796289,5,20.131,34.722,1850.556152,1,1107.620514,36.088076,318.210562,61.627091,327.009909,1.199104,0.175449,0.079007,37.235,0
211,1403715546.162143,174,230,647,599,24.617242,5,17.237,32.038,1916.496188,1,1114.525015,28.912748,353.904826,60.157136,358.996463,1.182442,0.174696,0.079003,34.538,0
212,1403715546.262143,166,240,674,620,0.000000,9,28.670,43.601,1976.981459,1,1122.522437,22.524961,375.579866,71.337852,385.016343,1.182251,0.173879,0.079002,46.660,0
213,1403715546.362143,172,235,684,636,42.904443,8,27.099,44.403,2012.864946,1,1130.322177,18.479053,384.859587,79.450065,399.754065,1.182413,0.173619,0.079008,46.957,0
214,1403715546.462143,179,228,686,640,48.892436,8,16.559,25.292,2000.161046,1,1132.064180,15.444454,374.911698,79.843416,397.897298,1.192124,0.173157,0.079010,27.088,0
215,1403715546.562143,177,229,699,651,56.554739,7,14.910,21.942,2064.340510,1,1137.654574,16.566083,398.666836,82.180502,429.272515,1.182310,0.172727,0.079018,23.403,0
216,1403715546.662143,170,226,711,666,0.000000,7,20.939,34.373,2111.412884,1,1152.249291,21.471638,418.615043,92.967798,426.109114,1.164068,0.172559,0.079023,36.967,0
217,1403715546.762143,163,222,709,669,0.000000,6,13.278,19.769,2156.095729,1,1167.335501,31.755452,430.760158,98.291713,427.952906,1.126630,0.172032,0.079026,21.206,0
218,1403715546.862143,157,227,721,678,0.000000,7,21.299,32.293,2204.387523,1,1180.095913,39.312693,454.786309,93.541733,436.650875,1.056677,0.171107,0.079035,35.295,0
219,1403715546.962143,156,222,724,686,0.000000,6,12.950,19.588,2197.626548,1,1183.164168,44.026048,445.202294,99.191025,426.043012,0.958598,0.170129,0.079048,21.005,0
220,1403715547.062143,171,219,718,686,56.519268,6,12.725,18.933,2141.738801,1,1185.800740,48.818912,427.733242,86.041264,393.344643,0.878110,0.169025,0.079057,20.276,0
221,1403715547.162143,179,212,709,677,50.466887,6,12.457,18.736,2112.674136,1,1196.751801,53.989149,399.144974,84.800398,377.987813,0.821455,0.167551,0.079070,20.213,0
222,1403715547.262143,168,212,720,687,0.000000,5,11.327,17.281,2089.221160,1,1216.838517,56.656448,381.333191,74.330306,360.062698,0.786397,0.165888,0.079085,19.009,0
223,1403715547.362143,173,207,707,672,53.411736,5,12.398,18.753,2081.262992,1,1225.403028,47.787598,377.745118,81.256305,349.070941,0.787895,0.165224,0.079094,20.225,0
224,1403715547.462143,162,202,717,686,0.000000,9,19.634,25.912,2043.587166,1,1221.821747,36.370718,365.811838,68.093361,351.489502,0.826820,0.163968,0.079105,27.599,0
225,1403715547.562143,173,204,712,681,50.959092,5,12.066,19.088,2014.691321,1,1224.354373,27.903735,356.453649,63.923695,342.055868,0.891782,0.163092,0.079114,20.601,0
226,1403715547.662143,167,207,713,684,0.000000,6,13.454,19.769,2032.243980,1,1207.109028,20.846480,381.066433,58.922606,364.299433,0.991816,0.160960,0.079138,21.273,0
227,1403715547.762143,171,217,707,680,59.403572,11,21.316,28.952,2353.597563,0,1191.483718,19.176728,548.637977,62.952145,531.346995,1.110373,0.160865,0.079149,30.599,0
228,1403715547.862143,166,206,706,682,0.000000,11,23.990,31.900,2201.867842,0,1198.834670,19.497171,486.322187,60.189980,437.023833,1.247805,0.161215,0.079166,34.148,0
229,1403715547.962143,104,201,744,719,0.000000,9,18.370,26.007,2094.282377,1,1196.274782,21.133864,440.880320,57.100939,378.892472,1.373718,0.159407,0.079174,27.748,0
230,1403715548.062143,110,196,789,760,0.000000,11,18.450,25.861,2094.277893,0,1212.622136,21.317794,427.789834,61.994555,370.553573,1.471107,0.158387,0.079179,27.908,0
231,1403715548.162143,114,189,840,812,0.000000,9,17.685,24.680,2068.503659,1,1233.653675,27.366322,406.576919,60.040956,340.865787,1.514751,0.158496,0.079189,26.172,0
232,1403715548.262143,132,186,845,820,0.000000,10,18.118,25.342,2030.911261,1,1257.561426,29.271274,383.366004,55.736213,304.976345,1.543602,0.158579,0.079193,26.758,0
233,1403715548.362143,131,192,870,844,0.000000,8,15.200,21.814,2093.734366,1,1273.370401,34.962597,391.036778,66.426958,327.937631,1.554329,0.158551,0.079208,23.185,0
234,1403715548.462143,166,196,881,851,0.000000,9,17.231,24.065,2093.928047,1,1274.712095,40.362242,364.738984,73.208272,340.906454,1.577265,0.160019,0.079215,25.547,0
235,1403715548.562143,157,159,883,855,0.000000,8,13.912,19.311,2098.377212,1,1274.750340,36.488439,360.287613,70.397870,356.452950,1.581059,0.160854,0.079211,20.527,0
236,1403715548.662143,161,163,876,852,0.000000,6,10.590,14.138,2022.045629,1,1273.284721,32.603127,320.437021,61.987450,333.733310,1.577945,0.161272,0.079202,15.309,0
237,1403715548.762143,147,165,840,815,0.000000,8,13.707,16.775,2001.835904,1,1276.163374,32.085984,324.817314,49.593726,319.175507,1.564469,0.161130,0.079203,18.129,0
238,1403715548.862143,153,177,837,811,0.000000,6,12.031,14.857,1977.982926,1,1282.896878,29.273017,308.254973,48.447102,309.110958,1.565362,0.161549,0.079219,16.187,0
239,1403715548.962143,166,173,799,774,0.000000,6,15.319,19.392,1952.485055,1,1272.970008,30.041761,301.200327,47.059149,301.213810,1.562373,0.163813,0.079213,21.274,0
240,1403715549.062143,146,185,769,742,0.000000,7,14.182,17.843,1920.512804,1,1258.663377,26.090545,295.561676,43.242275,296.954931,1.545981,0.164703,0.079203,19.388,0
241,1403715549.162143,169,194,751,721,0.000000,8,15.994,20.930,1864.964627,1,1249.356871,29.572337,269.263962,42.109850,274.661608,1.514873,0.165518,0.079194,22.639,0
242,1403715549.262143,150,196,760,729,0.000000,6,15.891,21.300,1859.202186,1,1255.251635,29.175661,262.942733,39.957129,271.875028,1.454218,0.166201,0.079197,22.935,0
243,1403715549.362143,144,185,775,755,0.000000,11,23.492,29.844,1867.414518,0,1248.092342,28.138072,283.508008,39.367758,268.308338,1.369070,0.165531,0.079206,31.604,0
244,1403715549.462143,176,169,781,760,39.078967,5,13.157,19.631,1839.644256,1,1249.524393,29.315245,267.980874,37.247808,255.575934,1.281439,0.164989,0.079215,21.131,0
245,1403715549.562143,175,194,762,739,35.360112,7,16.601,23.696,1862.849790,1,1257.051784,33.846472,279.108982,40.547208,252.295344,1.178649,0.163322,0.079235,25.477,0
246,1403715549.662143,173,203,758,735,33.128124,11,26.241,33.075,1991.933420,0,1274.223679,37.051718,329.655288,45.572395,305.430341,1.080542,0.161908,0.079239,35.059,0
247,1403715549.762143,182,204,757,725,29.201244,6,15.236,21.261,2032.608593,1,1298.966185,39.653706,334.563322,42.198329,317.227051,0.997442,0.160783,0.079245,22.763,0
248,1403715549.862143,187,202,731,701,17.934913,7,14.807,20.950,2048.730265,1,1317.419511,38.673458,351.760612,42.951783,297.924900,0.904791,0.160597,0.079234,22.621,0
249,1403715549.962143,166,197,734,704,0.000000,7,17.038,23.019,2103.252117,1,1327.363901,39.117601,376.561052,44.491886,315.717676,0.814903,0.161672,0.079231,24.521,0
250,1403715550.062143,180,192,728,698,14.179988,9,18.833,24.488,2082.607799,1,1345.023186,43.909264,346.790492,40.626844,306.258013,0.731092,0.162022,0.079219,26.001,0
251,1403715550.162143,172,191,704,674,25.261107,6,20.917,29.964,2157.070549,1,1363.589631,41.706406,381.024071,45.285036,325.465405,0.711760,0.162343,0.079201,32.439,0
252,1403715550.262143,158,191,703,671,0.000000,5,14.297,21.798,2120.360529,1,1370.050890,35.676546,359.975621,38.248419,316.409053,0.761205,0.161951,0.079193,23.676,0
253,1403715550.362143,166,189,705,671,0.000000,5,13.898,22.353,2112.662682,1,1361.998717,35.167660,343.334347,46.447967,325.713989,0.874633,0.161531,0.079185,24.025,0
254,1403715550.462143,147,186,719,686,0.000000,6,17.635,27.921,2100.089305,1,1371.876863,40.688010,334.357066,45.273589,307.893776,0.955777,0.161387,0.079185,29.992,0
255,1403715550.562143,136,190,749,720,0.000000,5,15.303,24.660,2104.755222,1,1379.543441,49.168890,324.257183,45.910636,305.875073,0.970299,0.161668,0.079195,26.776,0
256,1403715550.662143,167,191,758,724,0.000000,10,26.101,36.297,2122.152977,1,1389.103235,58.395187,354.290571,40.344241,280.019743,0.961609,0.161549,0.079196,38.652,0
257,1403715550.762143,175,191,748,718,41.416039,6,17.603,27.627,2092.992495,1,1408.498063,64.031994,295.180703,53.005453,272.276281,0.970554,0.161241,0.079191,29.261,0
258,1403715550.862143,180,206,746,717,36.929561,5,12.375,20.795,2095.118447,1,1425.474533,67.498646,282.583136,55.050252,264.511880,1.007712,0.160741,0.079176,22.359,0
259,1403715550.962143,176,212,737,710,35.004572,5,11.994,19.224,2126.682837,1,1411.883686,77.043604,296.689933,58.921028,282.144586,1.069992,0.160814,0.079171,20.812,0
260,1403715551.062143,162,207,735,713,0.000000,5,11.343,17.754,2086.406134,1,1439.500546,60.218142,288.802295,47.019758,250.865393,1.144553,0.160976,0.079179,20.055,0
261,1403715551.162143,128,194,777,754,0.000000,5,12.717,19.431,2063.945685,1,1449.709962,59.370442,275.910699,36.822130,242.132452,1.235530,0.160139,0.079173,21.605,0
262,1403715551.262143,158,190,781,759,0.000000,5,11.330,16.933,2082.536653,1,1473.319657,51.359243,281.662972,34.661924,241.532858,1.320368,0.160310,0.079184,18.250,0
263,1403715551.362143,162,190,772,749,0.000000,5,12.420,18.215,2103.331306,1,1481.139770,51.201778,294.471338,34.389670,242.128749,1.389556,0.160484,0.079190,19.636,0
264,1403715551.462143,142,207,792,767,0.000000,6,16.017,21.685,2172.515258,1,1500.794563,59.759010,309.524385,36.133169,266.304130,1.457135,0.160452,0.079190,23.417,0
265,1403715551.562143,126,206,809,791,0.000000,7,15.555,22.381,2189.172081,1,1523.628608,52.475647,304.844093,35.868785,272.354947,1.534041,0.160590,0.079183,24.020,0
266,1403715551.662143,93,194,883,868,0.000000,7,15.742,24.003,2100.768644,1,1477.054705,49.769664,287.353191,33.662018,252.929066,1.589346,0.160103,0.079173,25.651,0
267,1403715551.762143,129,179,920,905,0.000000,6,12.519,19.214,2081.157107,1,1483.599539,60.090495,267.979632,32.452187,237.035254,1.598204,0.159291,0.079151,20.588,0
268,1403715551.862143,156,177,935,920,0.000000,7,11.847,16.893,2136.780312,1,1489.089591,57.235326,306.681545,29.790397,253.983454,1.580368,0.159360,0.079147,18.042,0
269,1403715551.962143,131,185,946,933,0.000000,11,14.898,19.413,2241.113717,0,1486.808694,67.336661,382.124338,35.051650,269.792375,1.520810,0.159803,0.079149,20.714,0
270,1403715552.062143,152,164,957,944,0.000000,11,15.981,21.007,2183.923620,0,1490.129959,81.799771,314.998585,35.200903,261.794402,1.437530,0.159926,0.079148,22.361,0
271,1403715552.162143,170,146,928,916,0.000000,9,13.458,17.755,2185.621190,1,1480.755545,67.792179,309.080729,34.648975,293.343762,1.327750,0.160643,0.079151,18.986,0
272,1403715552.262143,160,159,905,889,0.000000,7,11.366,14.319,2043.973051,1,1449.221697,27.180741,292.914966,34.777006,239.878641,1.223382,0.160782,0.079149,15.529,0
273,1403715552.362143,170,182,876,863,0.000000,11,15.193,18.354,2147.530867,0,1457.669966,27.049696,344.154490,38.430737,280.225978,1.096817,0.160533,0.079150,19.684,0
274,1403715552.462143,163,193,853,841,0.000000,5,9.256,12.016,2133.486640,1,1465.215069,23.743776,333.153221,38.180300,273.194274,0.950110,0.160562,0.079150,13.172,0
275,1403715552.562143,165,195,839,825,0.000000,5,9.415,12.651,2191.534697,1,1474.608641,24.800852,354.178794,39.332280,298.614130,0.811725,0.160067,0.079139,14.067,0
276,1403715552.662143,167,201,807,792,0.000000,6,12.967,16.768,2217.519594,1,1479.017844,26.970631,364.849373,42.549472,304.132274,0.682127,0.160240,0.079145,18.485,0
277,1403715552.762143,161,215,788,774,0.000000,6,11.488,14.825,2242.626446,1,1473.604100,24.631533,379.028134,41.564819,323.797859,0.608793,0.159514,0.079142,16.161,0
278,1403715552.862143,193,215,751,732,56.240045,11,21.750,26.413,2266.712196,0,1465.252975,23.264574,391.353531,43.622750,343.218365,0.608430,0.158707,0.079134,28.491,0
279,1403715552.962143,193,228,729,709,59.711073,11,20.262,26.465,2224.328997,0,1439.192864,23.456311,375.749571,47.843102,338.087149,0.662968,0.158333,0.079123,28.144,0
280,1403715553.062143,202,234,699,682,56.723283,11,22.494,28.498,2215.817259,0,1424.379057,24.637865,378.977787,48.212136,339.610414,0.791195,0.158335,0.079105,30.426,0
281,1403715553.162143,188,227,695,676,58.581090,7,15.836,21.102,2216.056036,1,1424.294569,23.754789,390.066673,41.334574,336.605432,0.945321,0.158014,0.079087,22.804,0
282,1403715553.262143,189,229,677,656,63.760217,6,15.540,20.762,2280.219013,1,1423.219313,26.739303,408.640909,46.926076,374.693413,1.104134,0.158372,0.079073,22.305,0
283,1403715553.362143,171,219,677,654,65.084159,7,15.981,22.591,2273.642191,1,1434.975028,27.035620,401.355557,47.133641,363.142344,1.276801,0.158143,0.079066,24.410,0
284,1403715553.462143,187,233,656,634,71.315657,9,24.233,32.050,2270.847067,1,1427.833153,26.310612,396.610064,47.682351,372.410886,1.404828,0.157814,0.079074,33.991,0
285,1403715553.562143,168,239,641,621,0.000000,7,20.255,28.933,2313.656126,1,1414.916346,24.531033,419.292204,54.394646,400.521897,1.497287,0.157685,0.079075,31.613,0
286,1403715553.662143,150,254,677,658,0.000000,8,23.824,33.433,2347.313540,1,1434.584459,21.070099,428.184598,54.007455,409.466929,1.554627,0.158073,0.079077,35.464,0
287,1403715553.762143,145,241,711,695,0.000000,6,15.722,27.972,2384.587122,1,1431.890333,15.021962,448.429208,54.646254,434.599364,1.595972,0.158255,0.079077,30.082,0
288,1403715553.862143,159,230,742,728,0.000000,8,18.831,29.650,2377.034520,1,1436.700204,13.315035,441.957488,54.883362,430.178431,1.599721,0.158381,0.079069,31.394,0
289,1403715553.962143,160,219,747,731,0.000000,7,15.684,25.185,2446.430725,1,1456.404687,13.505982,456.883542,63.958531,455.677983,1.570227,0.158949,0.079066,26.937,0
290,1403715554.062143,145,216,755,746,0.000000,6,15.519,23.540,2417.050032,1,1459.477652,12.923071,448.068101,58.927717,437.653491,1.533002,0.159193,0.079056,25.500,0
291,1403715554.162143,132,212,743,736,0.000000,7,16.306,24.359,2430.474403,1,1452.687285,14.822063,465.480856,58.395208,439.088990,1.479096,0.159032,0.079059,26.001,0
292,1403715554.262143,102,194,790,783,0.000000,6,15.225,22.398,2333.599726,1,1444.152741,17.444720,421.327842,54.965209,395.709215,1.426721,0.159016,0.079060,24.261,0
293,1403715554.362143,115,165,808,800,0.000000,9,19.931,28.312,2343.751948,1,1445.687456,17.924196,433.260121,43.719934,403.160240,1.391216,0.158706,0.079065,29.975,0
294,1403715554.462143,108,158,834,825,0.000000,5,11.450,16.952,2318.802984,1,1437.600899,16.919192,423.631977,36.115523,404.535393,1.316847,0.157917,0.079073,18.367,0
295,1403715554.562143,125,157,804,794,0.000000,5,11.287,17.067,2227.318374,1,1448.628106,17.941295,377.212045,38.270275,345.266653,1.126275,0.157392,0.079088,18.554,0
296,1403715554.662143,103,152,829,819,0.000000,5,9.069,14.481,2136.843855,1,1451.407409,19.282091,326.055085,34.743070,305.356200,0.870108,0.156572,0.079092,15.823,0
297,1403715554.762143,150,139,831,814,0.000000,7,12.191,18.026,2019.042441,1,1446.793633,21.847541,263.972698,27.993715,258.434853,0.580427,0.155854,0.079090,19.360,0
298,1403715554.862143,166,128,811,789,0.000000,7,12.473,19.213,2011.213410,1,1456.604712,27.760225,251.635016,29.174773,246.038684,0.612952,0.156331,0.079099,20.426,0
299,1403715554.962143,129,141,794,770,0.000000,7,12.870,17.764,2107.789164,1,1478.534085,44.039462,272.794171,35.251068,277.170378,1.195301,0.156951,0.079109,19.140,0
300,1403715555.062143,101,137,811,786,0.000000,6,10.664,15.788,2155.510095,1,1492.523134,51.778925,284.656429,37.288749,289.262857,1.776228,0.156938,0.079113,17.357,0
301,1403715555.162143,110,138,841,817,0.000000,6,9.721,14.846,2205.684734,1,1504.847986,57.689733,297.733770,38.138968,307.274277,2.098297,0.157148,0.079115,16.511,0
302,1403715555.262143,117,138,821,800,0.000000,11,14.124,18.886,2240.581095,0,1509.164550,61.238375,306.521616,43.618786,320.037768,2.164973,0.157291,0.079110,20.265,0
303,1403715555.362143,100,142,857,839,0.000000,6,10.521,15.197,2225.787071,1,1523.510547,59.999965,290.166775,43.610789,308.498997,2.013498,0.157460,0.079100,16.504,0
304,1403715555.462143,141,145,837,818,0.000000,6,10.797,16.019,2220.336516,1,1533.962003,52.248211,289.525140,48.770169,295.830992,1.721571,0.157430,0.079091,17.217,0
305,1403715555.562143,170,141,835,817,0.000000,5,9.813,14.621,2264.602432,1,1534.394710,45.536973,322.778567,49.636525,312.255657,1.459431,0.157400,0.079091,16.224,0
306,1403715555.662143,179,162,821,801,20.179641,5,9.312,13.766,2228.663427,1,1523.728427,39.000595,299.728148,61.534009,304.672248,1.279929,0.157330,0.079076,15.274,0
307,1403715555.762143,171,180,799,786,18.411443,5,9.439,13.366,2210.736843,1,1506.691753,37.447055,307.250407,59.778897,299.568730,1.168046,0.157087,0.079072,14.605,0
308,1403715555.862143,180,185,773,765,17.708147,5,10.063,13.884,2277.621898,1,1498.965626,36.180709,351.412920,60.292514,330.770129,1.062692,0.156960,0.079060,15.067,0
309,1403715555.962143,174,182,777,767,24.048067,5,10.466,14.056,2262.991205,1,1501.603079,32.343991,342.063685,66.645432,320.335018,0.941358,0.156727,0.079057,15.295,0
310,1403715556.062143,177,187,749,736,18.225556,5,10.758,14.952,2262.778785,1,1490.163157,29.557799,345.390533,70.670859,326.996436,0.738361,0.156647,0.079049,16.457,0
311,1403715556.162143,186,204,698,680,20.552104,5,13.508,18.007,2320.319640,1,1499.623287,22.727037,372.086547,71.997698,353.885071,0.547919,0.156502,0.079039,19.767,0
312,1403715556.262143,194,218,655,636,13.231131,5,13.017,18.112,2449.065399,1,1507.897178,16.449520,428.299606,76.830518,419.588576,0.493162,0.156329,0.079041,19.584,0
313,1403715556.362143,197,222,629,609,17.473519,5,14.413,21.716,2303.347436,1,1507.758734,16.342613,352.376987,81.052270,345.816831,0.521679,0.156138,0.079054,23.249,0
