frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1055,1609045437.110028,256,256,0,256,103,0,0,2,256,4.559000,0.000000,7.425000
1056,1609045437.210412,256,256,0,256,101,0,0,3,256,4.466000,0.000000,7.110000
1057,1609045437.310126,255,256,0,256,109,0,0,1,256,4.548000,0.000000,7.286000
1058,1609045437.410139,256,256,0,256,100,0,0,3,256,4.473000,0.000000,7.143000
1059,1609045437.510702,254,256,0,256,106,0,0,5,256,4.557000,0.000000,7.370000
1060,1609045437.610161,254,256,0,256,105,0,0,4,256,4.463000,0.000000,7.200000
1061,1609045437.710257,254,256,0,256,99,0,0,3,256,4.535000,0.000000,7.219000
1062,1609045437.810257,255,256,0,256,105,0,0,5,256,4.587000,0.000000,10.369000
1063,1609045437.910405,255,256,0,256,102,0,0,1,256,4.545000,0.000000,7.319000
1064,1609045438.010299,252,256,0,256,100,0,0,5,256,4.542000,0.000000,7.325000
1065,1609045438.110346,254,256,0,256,100,0,0,2,256,4.554000,0.000000,7.239000
1066,1609045438.210526,254,256,0,256,102,0,0,4,256,4.477000,0.000000,7.307000
1067,1609045438.310379,253,256,0,256,99,0,0,3,256,4.549000,0.000000,7.420000
1068,1609045438.410391,254,256,0,256,97,0,0,5,256,4.466000,0.000000,7.365000
1069,1609045438.510441,253,256,0,256,97,0,0,5,256,4.553000,0.000000,7.365000
1070,1609045438.610739,254,256,0,256,100,0,0,4,256,4.459000,0.000000,7.244000
1071,1609045438.710499,254,256,0,256,98,0,0,3,256,4.535000,0.000000,7.488000
1072,1609045438.810527,255,256,0,256,95,0,0,2,256,4.462000,0.000000,7.239000
1073,1609045438.910534,254,256,0,256,97,0,0,2,256,4.542000,0.000000,7.245000
1074,1609045439.010576,254,256,0,256,99,0,0,2,256,4.515000,0.000000,7.433000
1075,1609045439.110578,255,256,0,256,101,0,0,2,256,4.549000,0.000000,7.235000
1076,1609045439.210604,254,256,0,256,103,0,0,2,256,4.477000,0.000000,7.319000
1077,1609045439.310653,254,256,0,256,104,0,0,2,256,4.556000,0.000000,7.232000
1078,1609045439.410662,256,256,0,256,101,0,0,2,256,4.482000,0.000000,7.421000
1079,1609045439.510693,255,256,0,256,99,0,0,3,256,4.559000,0.000000,7.260000
1080,1609045439.610787,256,256,0,256,97,0,0,2,256,4.483000,0.000000,7.223000
1081,1609045439.710804,255,256,0,256,98,0,0,4,256,4.562000,0.000000,7.347000
1082,1609045439.810814,250,256,0,256,100,0,0,6,256,4.578000,0.000000,8.769000
1083,1609045439.910926,252,256,0,256,107,0,0,10,256,4.622000,0.000000,11.659000
1084,1609045440.010872,255,256,0,256,111,0,0,2,256,4.596000,0.000000,11.331000
1085,1609045440.110916,254,256,0,256,107,0,0,6,256,4.639000,0.000000,13.022000
1086,1609045440.210954,254,256,0,256,109,0,0,3,256,4.590000,0.000000,12.245000
1087,1609045440.310992,255,256,0,256,104,0,0,5,256,4.658000,0.000000,10.536000
1088,1609045440.410998,252,256,0,256,108,0,0,6,256,4.521000,0.000000,7.956000
1089,1609045440.510998,253,256,0,256,105,0,0,4,256,4.620000,0.000000,7.747000
1090,1609045440.611056,255,256,0,256,112,0,0,5,256,4.550000,0.000000,7.602000
1091,1609045440.711101,252,256,0,256,114,0,0,5,256,4.603000,0.000000,8.164000
1092,1609045440.811167,252,256,0,256,112,0,0,7,256,4.535000,0.000000,7.679000
1093,1609045440.911155,253,256,0,256,116,0,0,7,256,4.633000,0.000000,7.578000
1094,1609045441.011180,254,256,0,256,110,0,0,5,256,4.538000,0.000000,7.490000
1095,1609045441.111171,249,256,0,256,116,0,0,13,256,4.616000,0.000000,7.836000
1096,1609045441.211226,246,256,0,256,121,0,0,12,256,4.544000,0.000000,7.584000
1097,1609045441.311265,249,256,0,256,115,0,0,10,256,4.578000,0.000000,7.585000
1098,1609045441.411292,251,256,0,256,115,0,0,7,256,4.520000,0.000000,7.547000
1099,1609045441.511291,255,256,0,256,115,0,0,5,256,4.597000,0.000000,7.676000
1100,1609045441.611376,255,256,0,256,118,0,0,3,256,4.534000,0.000000,7.605000
1101,1609045441.711482,254,256,0,256,121,0,0,5,256,4.598000,0.000000,7.554000
1102,1609045441.811402,254,256,0,256,124,0,0,3,256,4.537000,0.000000,7.590000
1103,1609045441.911438,249,256,0,256,124,0,0,10,256,4.623000,0.000000,7.756000
1104,1609045442.011435,251,256,0,256,123,0,0,8,256,4.514000,0.000000,7.415000
1105,1609045442.111498,251,256,0,256,130,0,0,6,256,4.594000,0.000000,7.645000
1106,1609045442.211620,249,256,0,256,131,0,0,8,256,4.536000,0.000000,7.442000
1107,1609045442.311601,248,256,0,256,112,0,0,11,256,4.632000,0.000000,8.465000
1108,1609045442.411604,247,256,0,256,114,0,0,14,256,4.589000,0.000000,8.575000
1109,1609045442.511609,251,256,0,256,114,0,0,10,256,4.620000,0.000000,24.608000
1110,1609045442.611612,251,256,0,256,113,0,0,8,256,4.669000,0.000000,13.512000
1111,1609045442.711652,214,256,0,256,102,0,0,43,256,4.617000,0.000000,7.778000
1112,1609045442.811680,249,256,0,256,102,0,0,9,256,4.539000,0.000000,7.644000
1113,1609045442.911695,248,256,0,256,104,0,0,11,256,4.591000,0.000000,7.529000
1114,1609045443.011825,252,256,0,256,99,0,0,5,256,4.522000,0.000000,7.549000
1115,1609045443.111791,253,256,0,256,100,0,0,3,256,4.581000,0.000000,7.647000
1116,1609045443.211919,253,256,0,256,127,0,0,4,256,4.531000,0.000000,7.548000
1117,1609045443.311910,251,256,0,256,118,0,0,8,256,4.584000,0.000000,7.696000
1118,1609045443.411964,248,256,0,256,131,0,0,8,256,4.526000,0.000000,7.625000
1119,1609045443.511926,249,256,0,256,126,0,0,9,256,4.588000,0.000000,7.629000
1120,1609045443.611945,253,256,0,256,128,0,0,5,256,4.518000,0.000000,7.502000
1121,1609045443.711941,254,256,0,256,139,0,0,3,256,4.606000,0.000000,7.562000
1122,1609045443.811997,252,256,0,256,134,0,0,5,256,4.533000,0.000000,7.481000
1123,1609045443.912021,253,256,0,256,131,0,0,3,256,4.588000,0.000000,7.615000
1124,1609045444.012074,253,256,0,256,133,0,0,5,256,4.526000,0.000000,7.516000
1125,1609045444.112050,252,256,0,256,108,0,0,6,256,4.585000,0.000000,7.619000
1126,1609045444.212087,252,256,0,256,109,0,0,6,256,4.558000,0.000000,7.871000
1127,1609045444.312183,251,256,0,256,106,0,0,6,256,4.584000,0.000000,7.650000
1128,1609045444.412149,251,256,0,256,105,0,0,6,256,4.529000,0.000000,7.563000
1129,1609045444.512212,252,256,0,256,108,0,0,4,256,4.587000,0.000000,7.657000
1130,1609045444.612276,253,256,0,256,106,0,0,5,256,4.562000,0.000000,8.739000
1131,1609045444.712242,253,256,0,256,102,0,0,4,256,4.566000,0.000000,7.298000
1132,1609045444.812289,255,256,0,256,102,0,0,4,256,4.475000,0.000000,7.243000
1133,1609045444.912330,254,256,0,256,99,0,0,3,256,4.551000,0.000000,7.279000
1134,1609045445.012404,250,256,0,256,102,0,0,8,256,4.466000,0.000000,7.190000
1135,1609045445.112356,251,256,0,256,104,0,0,7,256,4.556000,0.000000,7.185000
1136,1609045445.212392,251,256,0,256,102,0,0,6,256,4.468000,0.000000,7.235000
1137,1609045445.312414,253,256,0,256,99,0,0,5,256,4.548000,0.000000,7.284000
1138,1609045445.412506,247,256,0,256,107,0,0,10,256,4.465000,0.000000,7.170000
1139,1609045445.512468,251,256,0,256,111,0,0,5,256,4.553000,0.000000,7.327000
1140,1609045445.612570,252,256,0,256,120,0,0,7,256,4.471000,0.000000,7.108000
1141,1609045445.712551,252,256,0,256,119,0,0,6,256,4.549000,0.000000,7.300000
1142,1609045445.812548,248,256,0,256,120,0,0,9,256,4.478000,0.000000,7.255000
1143,1609045445.912637,253,256,0,256,126,0,0,3,256,4.559000,0.000000,7.308000
1144,1609045446.012649,253,256,0,256,109,0,0,4,256,4.472000,0.000000,7.216000
1145,1609045446.112696,250,256,0,256,120,0,0,8,256,4.563000,0.000000,7.322000
1146,1609045446.212688,249,256,0,256,114,0,0,7,256,4.478000,0.000000,7.255000
1147,1609045446.312798,124,256,0,255,51,0,0,135,255,4.597000,0.000000,7.785000
1148,1609045446.412807,244,255,0,256,49,0,0,15,256,4.499000,0.000000,7.467000
1149,1609045446.512829,243,256,0,256,50,0,0,17,256,4.555000,0.000000,7.432000
1150,1609045446.612848,251,256,0,256,49,0,0,9,256,4.546000,0.000000,15.545000
1151,1609045446.712863,250,256,0,256,48,0,0,8,256,4.547000,0.000000,7.466000
1152,1609045446.812895,253,256,0,256,134,0,0,6,256,4.468000,0.000000,7.172000
1153,1609045446.912898,252,256,0,256,135,0,0,5,256,4.606000,0.000000,7.578000
1154,1609045447.012927,251,256,0,256,133,0,0,5,256,4.530000,0.000000,7.379000
1155,1609045447.112986,253,256,0,256,136,0,0,5,256,4.591000,0.000000,7.555000
1156,1609045447.212973,237,256,0,256,120,0,0,23,256,4.529000,0.000000,7.613000
1157,1609045447.312993,250,256,0,256,121,0,0,7,256,4.610000,0.000000,7.633000
1158,1609045447.413039,252,256,0,256,121,0,0,6,256,4.525000,0.000000,7.679000
1159,1609045447.513044,250,256,0,256,121,0,0,6,256,4.591000,0.000000,7.693000
1160,1609045447.613091,245,256,0,256,114,0,0,16,256,4.543000,0.000000,7.654000
1161,1609045447.713144,243,256,0,256,116,0,0,16,256,4.627000,0.000000,7.830000
1162,1609045447.813191,244,256,0,256,123,0,0,14,256,4.539000,0.000000,7.690000
1163,1609045447.913179,244,256,0,256,122,0,0,13,256,4.606000,0.000000,7.682000
1164,1609045448.013219,252,256,0,256,124,0,0,7,256,4.545000,0.000000,7.586000
1165,1609045448.113253,128,256,0,253,35,0,0,130,253,4.675000,0.000000,8.229000
1166,1609045448.213302,234,253,0,256,34,0,0,25,256,4.537000,0.000000,7.717000
1167,1609045448.313339,241,256,0,256,35,0,0,17,256,4.596000,0.000000,7.809000
1168,1609045448.413341,245,256,0,256,38,0,0,12,256,4.532000,0.000000,7.828000
1169,1609045448.513424,244,256,0,256,34,0,0,13,256,4.613000,0.000000,7.888000
1170,1609045448.613418,250,256,0,256,100,0,0,10,256,4.543000,0.000000,7.729000
1171,1609045448.713476,246,256,0,256,108,0,0,10,256,4.587000,0.000000,7.660000
1172,1609045448.813486,251,256,0,256,103,0,0,5,256,4.553000,0.000000,7.732000
1173,1609045448.913553,250,256,0,256,99,0,0,12,256,4.593000,0.000000,7.760000
1174,1609045449.013514,247,256,0,256,103,0,0,10,256,4.538000,0.000000,7.870000
1175,1609045449.113521,247,256,0,256,99,0,0,10,256,4.606000,0.000000,7.629000
1176,1609045449.213577,246,256,0,256,101,0,0,10,256,4.518000,0.000000,7.751000
1177,1609045449.313591,248,256,0,256,100,0,0,10,256,4.610000,0.000000,7.814000
1178,1609045449.413648,241,256,0,256,98,0,0,15,256,4.541000,0.000000,7.779000
1179,1609045449.513699,250,256,0,256,91,0,0,8,256,4.578000,0.000000,7.658000
1180,1609045449.613667,250,256,0,256,94,0,0,8,256,4.516000,0.000000,7.797000
1181,1609045449.713717,250,256,0,256,99,0,0,8,256,4.633000,0.000000,7.927000
1182,1609045449.813805,254,256,0,256,94,0,0,2,256,4.526000,0.000000,7.641000
1183,1609045449.913837,135,256,0,252,30,0,0,122,252,4.656000,0.000000,8.096000
1184,1609045450.013829,214,252,0,247,28,0,0,39,247,4.560000,0.000000,7.886000
1185,1609045450.113838,216,247,0,253,32,0,0,42,253,4.617000,0.000000,7.933000
1186,1609045450.213876,212,253,0,256,39,0,0,47,256,4.541000,0.000000,7.723000
1187,1609045450.313902,219,256,0,256,36,0,0,41,256,4.614000,0.000000,7.859000
1188,1609045450.413916,227,256,0,255,49,0,0,31,255,4.565000,0.000000,8.152000
1189,1609045450.513946,225,255,0,255,50,0,0,34,255,4.588000,0.000000,7.777000
1190,1609045450.613982,221,255,0,256,55,0,0,37,256,4.564000,0.000000,7.893000
1191,1609045450.714007,226,256,0,256,52,0,0,30,256,4.602000,0.000000,7.586000
1192,1609045450.814091,163,256,0,251,78,0,0,89,251,4.597000,0.000000,7.989000
1193,1609045450.914101,230,251,0,252,81,0,0,24,252,4.556000,0.000000,7.587000
1194,1609045451.014143,231,252,0,255,80,0,0,26,255,4.486000,0.000000,7.334000
1195,1609045451.114138,233,255,0,256,83,0,0,26,256,4.617000,0.000000,7.795000
1196,1609045451.214199,236,256,0,254,80,0,0,21,254,4.565000,0.000000,7.961000
1197,1609045451.314204,234,254,0,251,77,0,0,20,251,4.609000,0.000000,7.646000
1198,1609045451.414224,229,251,0,250,74,0,0,25,250,4.534000,0.000000,7.868000
1199,1609045451.514210,228,250,0,250,72,0,0,25,250,4.598000,0.000000,7.743000
1200,1609045451.614278,227,250,0,248,77,0,0,22,248,4.546000,0.000000,7.663000
1201,1609045451.714323,224,248,0,247,85,0,0,25,247,4.616000,0.000000,7.766000
1202,1609045451.814363,222,247,0,252,79,0,0,34,252,4.576000,0.000000,8.001000
1203,1609045451.914385,234,252,0,253,80,0,0,23,253,4.638000,0.000000,7.834000
1204,1609045452.014497,236,253,0,256,89,0,0,24,256,4.561000,0.000000,7.906000
1205,1609045452.114429,233,256,0,256,86,0,0,29,256,4.633000,0.000000,7.996000
1206,1609045452.214534,239,256,0,256,88,0,0,21,256,4.550000,0.000000,7.831000
1207,1609045452.314474,250,256,0,256,93,0,0,8,256,4.612000,0.000000,7.760000
1208,1609045452.414510,250,256,0,256,93,0,0,9,256,4.549000,0.000000,7.802000
1209,1609045452.514540,246,256,0,256,95,0,0,12,256,4.606000,0.000000,7.635000
1210,1609045452.614664,123,256,0,242,46,0,0,123,242,4.567000,0.000000,7.979000
1211,1609045452.714631,204,242,0,247,47,0,0,43,247,4.603000,0.000000,7.889000
1212,1609045452.814735,209,247,0,251,47,0,0,43,251,4.546000,0.000000,7.628000
1213,1609045452.914671,217,251,0,252,51,0,0,36,252,4.616000,0.000000,7.864000
1214,1609045453.014752,218,252,0,256,47,0,0,39,256,4.534000,0.000000,7.894000
1215,1609045453.114848,224,256,0,256,47,0,0,33,256,4.630000,0.000000,7.667000
1216,1609045453.214778,235,256,0,256,48,0,0,23,256,4.536000,0.000000,7.772000
1217,1609045453.314864,239,256,0,256,46,0,0,19,256,4.602000,0.000000,7.806000
1218,1609045453.414886,240,256,0,256,51,0,0,16,256,4.524000,0.000000,7.660000
1219,1609045453.514902,210,256,0,256,62,0,0,49,256,4.615000,0.000000,7.818000
1220,1609045453.614961,238,256,0,256,61,0,0,21,256,4.536000,0.000000,7.637000
1221,1609045453.714968,236,256,0,256,64,0,0,21,256,4.608000,0.000000,7.605000
1222,1609045453.814973,235,256,0,256,65,0,0,21,256,4.536000,0.000000,7.676000
1223,1609045453.914985,240,256,0,256,67,0,0,17,256,4.596000,0.000000,7.930000
1224,1609045454.015005,241,256,0,256,104,0,0,19,256,4.525000,0.000000,7.550000
1225,1609045454.115177,241,256,0,256,102,0,0,17,256,4.612000,0.000000,7.701000
1226,1609045454.215136,244,256,0,256,106,0,0,14,256,4.525000,0.000000,7.558000
1227,1609045454.315089,241,256,0,256,108,0,0,16,256,4.617000,0.000000,7.582000
1228,1609045454.415142,236,256,0,256,107,0,0,24,256,4.535000,0.000000,7.592000
1229,1609045454.515169,235,256,0,256,101,0,0,23,256,4.629000,0.000000,7.697000
1230,1609045454.615166,233,256,0,256,97,0,0,25,256,4.536000,0.000000,7.590000
1231,1609045454.715222,236,256,0,256,97,0,0,22,256,4.616000,0.000000,7.745000
1232,1609045454.815225,242,256,0,256,102,0,0,15,256,4.549000,0.000000,7.551000
1233,1609045454.915286,244,256,0,256,77,0,0,13,256,4.927000,0.000000,8.054000
1234,1609045455.015339,248,256,0,256,80,0,0,13,256,4.530000,0.000000,7.504000
1235,1609045455.115343,244,256,0,256,74,0,0,16,256,5.317000,0.000000,8.548000
1236,1609045455.215404,247,256,0,256,73,0,0,14,256,4.514000,0.000000,7.608000
1237,1609045455.315403,176,256,0,256,95,0,0,83,256,5.310000,0.000000,8.536000
1238,1609045455.415431,242,256,0,256,96,0,0,20,256,4.558000,0.000000,7.550000
1239,1609045455.515510,240,256,0,256,91,0,0,18,256,5.327000,0.000000,8.432000
1240,1609045455.615532,241,256,0,256,87,0,0,17,256,4.548000,0.000000,7.514000
1241,1609045455.715705,240,256,0,256,90,0,0,22,256,4.872000,0.000000,7.931000
1242,1609045455.815567,238,256,0,256,85,0,0,21,256,4.606000,0.000000,7.692000
1243,1609045455.915560,247,256,0,256,81,0,0,11,256,4.888000,0.000000,8.114000
1244,1609045456.015566,238,256,0,256,78,0,0,21,256,4.611000,0.000000,7.702000
1245,1609045456.115617,241,256,0,256,80,0,0,16,256,4.546000,0.000000,7.588000
1246,1609045456.215681,194,256,0,256,103,0,0,66,256,4.630000,0.000000,7.812000
1247,1609045456.315679,238,256,0,256,100,0,0,21,256,4.522000,0.000000,7.684000
1248,1609045456.415748,245,256,0,256,106,0,0,13,256,4.596000,0.000000,7.575000
1249,1609045456.515746,253,256,0,256,105,0,0,9,256,4.551000,0.000000,7.671000
1250,1609045456.615745,244,256,0,256,94,0,0,15,256,4.629000,0.000000,7.763000
1251,1609045456.715801,249,256,0,256,70,0,0,14,256,4.551000,0.000000,7.556000
1252,1609045456.815870,245,256,0,256,74,0,0,14,256,4.620000,0.000000,7.877000
1253,1609045456.915895,249,256,0,256,77,0,0,9,256,4.545000,0.000000,7.722000
1254,1609045457.015893,253,256,0,256,73,0,0,6,256,4.581000,0.000000,7.618000
1255,1609045457.115918,181,256,0,256,87,0,0,78,256,4.586000,0.000000,7.821000
1256,1609045457.215947,244,256,0,256,96,0,0,14,256,4.634000,0.000000,7.881000
1257,1609045457.316012,243,256,0,256,99,0,0,17,256,4.540000,0.000000,7.752000
1258,1609045457.416002,246,256,0,256,97,0,0,15,256,4.617000,0.000000,7.846000
1259,1609045457.516021,250,256,0,256,107,0,0,10,256,4.548000,0.000000,7.685000
1260,1609045457.616078,254,256,0,256,54,0,0,4,256,4.605000,0.000000,7.870000
1261,1609045457.716092,249,256,0,256,62,0,0,9,256,4.556000,0.000000,8.130000
1262,1609045457.816101,253,256,0,256,62,0,0,3,256,4.614000,0.000000,7.797000
1263,1609045457.916133,255,256,0,256,63,0,0,2,256,4.544000,0.000000,7.901000
1264,1609045458.016550,163,256,0,256,106,0,0,96,256,4.657000,0.000000,8.002000
1265,1609045458.116200,244,256,0,256,111,0,0,16,256,4.568000,0.000000,7.578000
1266,1609045458.216240,249,256,0,256,115,0,0,10,256,4.619000,0.000000,7.743000
1267,1609045458.316275,247,256,0,256,114,0,0,12,256,4.529000,0.000000,7.547000
1268,1609045458.416294,252,256,0,256,114,0,0,7,256,4.591000,0.000000,7.607000
1269,1609045458.516329,253,256,0,256,125,0,0,8,256,4.523000,0.000000,7.579000
1270,1609045458.616405,249,256,0,256,120,0,0,8,256,4.592000,0.000000,7.627000
1271,1609045458.716397,246,256,0,256,121,0,0,11,256,4.535000,0.000000,7.604000
1272,1609045458.816425,251,256,0,256,119,0,0,9,256,4.603000,0.000000,7.647000
1273,1609045458.916407,145,256,0,256,59,0,0,115,256,4.583000,0.000000,7.933000
1274,1609045459.016764,225,256,0,256,59,0,0,36,256,4.614000,0.000000,7.756000
1275,1609045459.117008,219,256,0,256,62,0,0,38,256,4.536000,0.000000,7.787000
1276,1609045459.216489,219,256,0,256,70,0,0,39,256,4.601000,0.000000,7.929000
1277,1609045459.316521,219,256,0,256,73,0,0,39,256,4.549000,0.000000,7.572000
1278,1609045459.416853,224,256,0,256,59,0,0,33,256,4.594000,0.000000,7.733000
1279,1609045459.516651,230,256,0,256,62,0,0,26,256,4.618000,0.000000,7.756000
1280,1609045459.616575,246,256,0,256,58,0,0,12,256,4.597000,0.000000,7.795000
1281,1609045459.716685,246,256,0,256,57,0,0,12,256,4.548000,0.000000,7.650000
1282,1609045459.816698,161,256,0,256,116,0,0,99,256,4.639000,0.000000,7.860000
1283,1609045459.916720,233,256,0,256,112,0,0,25,256,4.557000,0.000000,7.598000
1284,1609045460.016778,243,256,0,256,116,0,0,16,256,4.600000,0.000000,7.645000
1285,1609045460.116790,246,256,0,256,123,0,0,11,256,4.522000,0.000000,7.540000
1286,1609045460.216824,241,256,0,256,116,0,0,16,256,4.602000,0.000000,7.617000
1287,1609045460.316836,243,256,0,256,98,0,0,15,256,4.531000,0.000000,7.573000
1288,1609045460.417610,243,256,0,256,100,0,0,16,256,4.593000,0.000000,7.628000
1289,1609045460.517588,245,256,0,256,102,0,0,11,256,4.529000,0.000000,7.530000
1290,1609045460.616957,250,256,0,256,105,0,0,11,256,4.589000,0.000000,7.641000
1291,1609045460.716989,247,256,0,256,98,0,0,14,256,4.552000,0.000000,7.463000
1292,1609045460.817305,241,256,0,256,95,0,0,17,256,4.609000,0.000000,7.717000
1293,1609045460.917317,246,256,0,256,97,0,0,13,256,4.530000,0.000000,7.655000
1294,1609045461.017033,248,256,0,256,95,0,0,12,256,4.602000,0.000000,7.618000
1295,1609045461.117107,249,256,0,256,100,0,0,9,256,4.518000,0.000000,7.647000
1296,1609045461.217174,245,256,0,256,102,0,0,15,256,4.590000,0.000000,7.830000
1297,1609045461.317140,248,256,0,256,97,0,0,13,256,4.532000,0.000000,7.558000
1298,1609045461.417229,248,256,0,256,95,0,0,8,256,4.589000,0.000000,7.584000
1299,1609045461.517762,251,256,0,256,95,0,0,5,256,4.528000,0.000000,7.821000
1300,1609045461.617257,247,256,0,256,82,0,0,12,256,4.579000,0.000000,7.690000
1301,1609045461.717259,247,256,0,256,79,0,0,10,256,4.534000,0.000000,7.607000
1302,1609045461.817925,250,256,0,256,81,0,0,10,256,4.593000,0.000000,7.842000
1303,1609045461.918070,250,256,0,256,82,0,0,6,256,4.533000,0.000000,7.653000
1304,1609045462.017933,245,256,0,256,84,0,0,14,256,4.601000,0.000000,7.626000
1305,1609045462.117817,244,256,0,256,82,0,0,16,256,4.494000,0.000000,7.387000
1306,1609045462.217992,248,256,0,256,81,0,0,10,256,4.586000,0.000000,7.487000
1307,1609045462.317446,252,256,0,256,80,0,0,4,256,4.529000,0.000000,7.534000
1308,1609045462.417456,246,256,0,256,77,0,0,14,256,4.594000,0.000000,7.689000
1309,1609045462.518039,215,256,0,256,106,0,0,43,256,4.552000,0.000000,7.766000
1310,1609045462.617560,247,256,0,256,106,0,0,12,256,4.588000,0.000000,7.624000
1311,1609045462.718025,244,256,0,256,96,0,0,14,256,4.533000,0.000000,7.578000
1312,1609045462.817934,248,256,0,256,103,0,0,11,256,4.610000,0.000000,7.841000
1313,1609045462.918250,247,256,0,256,100,0,0,10,256,4.566000,0.000000,7.832000
1314,1609045463.017754,251,256,0,256,69,0,0,7,256,4.606000,0.000000,7.906000
1315,1609045463.117684,245,256,0,256,64,0,0,15,256,4.564000,0.000000,7.739000
1316,1609045463.217731,248,256,0,256,66,0,0,9,256,4.610000,0.000000,7.768000
1317,1609045463.318078,247,256,0,256,65,0,0,12,256,4.537000,0.000000,8.695000
1318,1609045463.417727,231,256,0,256,86,0,0,28,256,4.609000,0.000000,7.975000
1319,1609045463.517740,248,256,0,256,91,0,0,11,256,4.527000,0.000000,7.648000
1320,1609045463.617758,248,256,0,256,83,0,0,14,256,4.598000,0.000000,7.847000
1321,1609045463.717811,251,256,0,256,91,0,0,8,256,4.544000,0.000000,7.576000
1322,1609045463.817844,253,256,0,256,97,0,0,6,256,4.600000,0.000000,7.690000
1323,1609045463.917863,251,256,0,256,108,0,0,8,256,4.530000,0.000000,7.505000
1324,1609045464.017967,247,256,0,256,117,0,0,12,256,4.615000,0.000000,7.757000
1325,1609045464.117935,248,256,0,256,118,0,0,12,256,4.542000,0.000000,7.636000
1326,1609045464.217954,250,256,0,256,117,0,0,12,256,4.604000,0.000000,7.618000
1327,1609045464.318183,134,256,0,256,41,0,0,126,256,4.641000,0.000000,8.152000
1328,1609045464.418023,217,256,0,256,36,0,0,41,256,4.614000,0.000000,8.005000
1329,1609045464.518047,214,256,0,256,39,0,0,43,256,4.558000,0.000000,7.741000
1330,1609045464.618084,230,256,0,256,33,0,0,31,256,4.608000,0.000000,7.861000
1331,1609045464.718110,229,256,0,256,33,0,0,30,256,4.547000,0.000000,7.704000
1332,1609045464.818152,232,256,0,256,21,0,0,25,256,4.603000,0.000000,7.867000
1333,1609045464.918184,233,256,0,256,22,0,0,25,256,4.542000,0.000000,7.808000
1334,1609045465.018293,234,256,0,256,28,0,0,27,256,4.607000,0.000000,7.842000
1335,1609045465.118307,234,256,0,256,25,0,0,24,256,4.544000,0.000000,7.766000
1336,1609045465.218290,166,256,0,256,93,0,0,94,256,4.646000,0.000000,7.951000
1337,1609045465.318282,241,256,0,256,97,0,0,16,256,4.540000,0.000000,7.582000
1338,1609045465.418351,239,256,0,256,104,0,0,21,256,4.615000,0.000000,7.716000
1339,1609045465.518343,244,256,0,256,112,0,0,16,256,4.531000,0.000000,7.607000
1340,1609045465.618365,247,256,0,256,109,0,0,12,256,4.589000,0.000000,7.549000
1341,1609045465.718440,246,256,0,256,109,0,0,12,256,4.530000,0.000000,7.675000
1342,1609045465.818443,243,256,0,256,109,0,0,15,256,4.600000,0.000000,8.031000
1343,1609045465.918500,248,256,0,256,109,0,0,11,256,4.530000,0.000000,7.645000
1344,1609045466.018475,241,256,0,256,104,0,0,20,256,4.612000,0.000000,7.610000
1345,1609045466.118570,233,256,0,256,99,0,0,27,256,4.553000,0.000000,7.667000
1346,1609045466.218542,243,256,0,256,113,0,0,17,256,4.603000,0.000000,7.637000
1347,1609045466.318573,242,256,0,256,111,0,0,15,256,4.543000,0.000000,7.540000
1348,1609045466.418621,245,256,0,256,111,0,0,14,256,4.599000,0.000000,7.737000
1349,1609045466.518651,245,256,0,256,113,0,0,13,256,4.553000,0.000000,7.563000
1350,1609045466.618657,248,256,0,256,74,0,0,8,256,4.601000,0.000000,7.580000
1351,1609045466.718667,249,256,0,256,74,0,0,11,256,4.545000,0.000000,7.634000
1352,1609045466.818760,249,256,0,256,73,0,0,12,256,4.602000,0.000000,7.630000
1353,1609045466.918787,250,256,0,256,70,0,0,10,256,4.535000,0.000000,7.576000
1354,1609045467.018770,199,256,0,256,106,0,0,58,256,4.628000,0.000000,7.796000
1355,1609045467.118832,243,256,0,256,98,0,0,15,256,4.537000,0.000000,7.769000
1356,1609045467.218859,254,256,0,256,97,0,0,4,256,4.586000,0.000000,7.898000
1357,1609045467.318872,250,256,0,256,105,0,0,10,256,4.532000,0.000000,7.538000
1358,1609045467.418885,245,256,0,256,106,0,0,14,256,4.607000,0.000000,7.866000
1359,1609045467.518927,242,256,0,256,130,0,0,14,256,4.547000,0.000000,7.386000
1360,1609045467.618984,245,256,0,256,140,0,0,13,256,4.599000,0.000000,7.538000
1361,1609045467.718980,250,256,0,256,142,0,0,8,256,4.555000,0.000000,7.480000
1362,1609045467.819071,250,256,0,256,137,0,0,7,256,4.581000,0.000000,7.518000
1363,1609045467.919061,131,256,0,256,103,0,0,127,256,4.556000,0.000000,7.952000
1364,1609045468.019069,206,256,0,256,111,0,0,53,256,4.620000,0.000000,7.749000
1365,1609045468.119101,227,256,0,256,115,0,0,32,256,4.591000,0.000000,7.952000
1366,1609045468.219148,226,256,0,256,121,0,0,33,256,4.609000,0.000000,7.650000
1367,1609045468.319144,236,256,0,256,117,0,0,23,256,4.544000,0.000000,7.538000
1368,1609045468.419200,233,256,0,256,28,0,0,25,256,4.586000,0.000000,7.648000
1369,1609045468.519235,234,256,0,256,23,0,0,23,256,4.522000,0.000000,7.770000
