timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609045523.135219,435,-1,0,-1,-1.0000,-1.000,3.392
1609045523.535379,436,-1,0,-1,-1.0000,-1.000,3.282
1609045523.735420,437,-1,0,-1,-1.0000,-1.000,3.227
1609045523.935493,438,-1,0,-1,-1.0000,-1.000,3.060
1609045524.135524,439,-1,0,-1,-1.0000,-1.000,3.165
1609045524.335591,440,-1,0,-1,-1.0000,-1.000,3.201
1609045524.535785,441,-1,0,-1,-1.0000,-1.000,3.242
1609045524.735701,442,-1,0,-1,-1.0000,-1.000,3.139
1609045524.935826,443,-1,0,-1,-1.0000,-1.000,3.292
1609045525.135870,444,-1,0,-1,-1.0000,-1.000,3.001
1609045525.335928,445,-1,0,-1,-1.0000,-1.000,3.070
1609045525.536066,446,-1,0,-1,-1.0000,-1.000,3.043
1609045525.735998,447,-1,0,-1,-1.0000,-1.000,3.089
1609045525.936041,448,-1,0,-1,-1.0000,-1.000,4.422
1609045526.136130,449,-1,0,-1,-1.0000,-1.000,3.081
1609045526.336290,450,-1,0,-1,-1.0000,-1.000,3.043
1609045526.536202,451,-1,0,-1,-1.0000,-1.000,3.043
1609045526.736455,452,-1,0,-1,-1.0000,-1.000,4.465
1609045526.936387,453,-1,0,-1,-1.0000,-1.000,3.149
1609045527.136444,454,-1,0,-1,-1.0000,-1.000,3.420
1609045527.336475,455,-1,0,-1,-1.0000,-1.000,3.697
1609045528.136771,456,-1,0,-1,-1.0000,-1.000,4.747
1609045528.937086,457,-1,0,-1,-1.0000,-1.000,2.988
1609045530.337364,458,-1,0,-1,-1.0000,-1.000,4.461
1609045530.537435,459,-1,0,-1,-1.0000,-1.000,4.759
1609045531.137598,460,-1,0,-1,-1.0000,-1.000,3.130
1609045531.337634,461,-1,0,-1,-1.0000,-1.000,3.186
1609045531.937797,462,-1,0,-1,-1.0000,-1.000,4.129
1609045532.137932,463,-1,0,-1,-1.0000,-1.000,4.099
1609045532.338095,464,-1,0,-1,-1.0000,-1.000,4.126
1609045532.938098,465,-1,0,-1,-1.0000,-1.000,4.249
1609045533.538267,466,-1,0,-1,-1.0000,-1.000,2.994
1609045533.938413,467,-1,0,-1,-1.0000,-1.000,3.347
1609045534.338831,468,-1,0,-1,-1.0000,-1.000,3.113
1609045534.538881,469,-1,0,-1,-1.0000,-1.000,2.336
1609045534.738620,470,-1,0,-1,-1.0000,-1.000,2.209
1609045534.938655,471,-1,0,-1,-1.0000,-1.000,3.330
1609045535.139223,472,-1,0,-1,-1.0000,-1.000,3.298
1609045535.338787,473,-1,0,-1,-1.0000,-1.000,2.765
1609045535.538851,474,-1,0,-1,-1.0000,-1.000,2.463
1609045535.938947,475,-1,0,-1,-1.0000,-1.000,2.706
1609045536.339072,476,-1,0,-1,-1.0000,-1.000,2.878
1609045537.139852,477,-1,0,-1,-1.0000,-1.000,4.228
1609045537.539595,478,-1,0,-1,-1.0000,-1.000,4.115
1609045537.939594,479,-1,0,-1,-1.0000,-1.000,3.826
1609045538.139667,480,-1,0,-1,-1.0000,-1.000,2.498
1609045538.539825,481,-1,0,-1,-1.0000,-1.000,2.469
1609045538.739864,482,-1,0,-1,-1.0000,-1.000,2.751
1609045538.939949,483,-1,0,-1,-1.0000,-1.000,2.910
1609045539.139939,484,-1,0,-1,-1.0000,-1.000,3.003
1609045539.339978,485,-1,0,-1,-1.0000,-1.000,3.034
1609045539.540071,486,-1,0,-1,-1.0000,-1.000,2.902
1609045539.740082,487,-1,0,-1,-1.0000,-1.000,2.829
1609045539.940193,488,-1,0,16,-1.0000,-1.000,22.867
1609045540.140390,489,-1,0,-1,-1.0000,-1.000,2.988
1609045540.540351,490,-1,0,-1,-1.0000,-1.000,3.230
1609045540.740392,491,-1,0,0,-1.0000,-1.000,28.858
1609045540.940486,492,-1,0,0,-1.0000,-1.000,36.547
1609045541.340617,493,-1,0,5,-1.0000,-1.000,34.094
1609045541.540667,494,-1,0,0,-1.0000,-1.000,21.720
1609045541.740664,495,-1,0,7,-1.0000,-1.000,36.013
1609045542.140806,496,-1,0,0,-1.0000,-1.000,13.026
1609045542.341058,497,-1,0,-1,-1.0000,-1.000,2.990
1609045543.341195,498,-1,0,-1,-1.0000,-1.000,4.318
1609045543.741289,499,-1,0,6,-1.0000,-1.000,20.862
1609045543.941359,500,-1,0,5,-1.0000,-1.000,56.511
1609045544.141416,501,-1,0,5,-1.0000,-1.000,35.088
1609045544.341512,502,-1,0,7,-1.0000,-1.000,34.025
1609045544.541626,503,-1,0,8,-1.0000,-1.000,37.751
1609045544.741612,504,449,1,30,-1.0000,-1.000,23.657
1609045545.141720,505,-1,0,10,-1.0000,-1.000,35.392
1609045545.341814,506,-1,0,5,-1.0000,-1.000,33.298
1609045545.541826,507,-1,0,-1,-1.0000,-1.000,3.646
1609045545.741908,508,-1,0,-1,-1.0000,-1.000,2.927
1609045545.941966,509,453,1,28,-1.0000,-1.000,57.231
1609045546.141988,510,-1,0,7,-1.0000,-1.000,52.516
1609045546.342071,511,-1,0,5,-1.0000,-1.000,28.998
1609045546.542174,512,-1,0,14,-1.0000,-1.000,29.120
1609045546.742246,513,-1,0,7,-1.0000,-1.000,31.352
1609045546.942219,514,-1,0,0,-1.0000,-1.000,32.792
1609045547.142286,515,-1,0,5,-1.0000,-1.000,63.107
1609045547.342359,516,-1,0,6,-1.0000,-1.000,35.542
1609045547.542404,517,-1,0,9,-1.0000,-1.000,32.879
1609045547.942585,518,-1,0,15,-1.0000,-1.000,55.318
1609045548.142573,519,-1,0,0,-1.0000,-1.000,56.151
1609045548.342613,520,448,1,27,-1.0000,-1.000,21.871
1609045548.542686,521,-1,0,0,-1.0000,-1.000,55.979
1609045548.742742,522,-1,0,9,-1.0000,-1.000,56.848
1609045548.942831,523,-1,0,7,-1.0000,-1.000,56.398
1609045549.142833,524,-1,0,5,-1.0000,-1.000,71.042
1609045549.542973,525,-1,0,24,-1.0000,-1.000,60.770
1609045549.743070,526,-1,0,16,-1.0000,-1.000,53.533
1609045549.943115,527,476,1,49,-1.0000,-1.000,53.562
1609045550.143339,528,473,1,43,-1.0000,-1.000,12.609
1609045550.743343,529,474,1,41,-1.0000,-1.000,37.060
1609045550.943437,530,-1,0,19,-1.0000,-1.000,56.053
1609045551.143494,531,476,1,32,-1.0000,-1.000,55.239
1609045551.543596,532,475,1,33,-1.0000,-1.000,70.399
1609045551.743605,533,-1,0,18,-1.0000,-1.000,58.598
1609045551.943721,534,479,1,41,-1.0000,-1.000,54.030
1609045552.343931,535,-1,0,18,-1.0000,-1.000,50.847
1609045552.543920,536,-1,0,15,-1.0000,-1.000,29.416
1609045552.743961,537,466,1,31,-1.0000,-1.000,11.595
1609045552.943963,538,484,1,36,-1.0000,-1.000,20.743
1609045553.144031,539,487,1,31,-1.0000,-1.000,31.438
1609045553.344130,540,485,1,36,-1.0000,-1.000,12.826
1609045553.544113,541,483,1,26,-1.0000,-1.000,11.829
1609045553.744249,542,-1,0,22,-1.0000,-1.000,42.944
1609045553.944278,543,-1,0,5,-1.0000,-1.000,45.500
1609045554.144386,544,-1,0,14,-1.0000,-1.000,44.363
1609045554.344377,545,-1,0,0,-1.0000,-1.000,39.039
1609045554.544558,546,-1,0,0,-1.0000,-1.000,41.505
1609045554.744486,547,-1,0,0,-1.0000,-1.000,46.128
1609045554.944610,548,-1,0,5,-1.0000,-1.000,29.669
1609045555.144631,549,-1,0,10,-1.0000,-1.000,33.293
1609045555.744921,550,-1,0,6,-1.0000,-1.000,50.694
1609045555.944821,551,-1,0,11,-1.0000,-1.000,64.762
1609045556.144922,552,-1,0,24,-1.0000,-1.000,44.044
1609045556.344968,553,-1,0,0,-1.0000,-1.000,27.982
1609045556.945153,554,-1,0,25,-1.0000,-1.000,31.756
1609045557.145197,555,501,1,36,-1.0000,-1.000,22.799
1609045557.345270,556,-1,0,10,-1.0000,-1.000,33.114
1609045557.745441,557,-1,0,12,-1.0000,-1.000,35.423
1609045558.145527,558,-1,0,8,-1.0000,-1.000,84.522
1609045558.345564,559,500,1,27,-1.0000,-1.000,54.877
1609045559.345876,560,455,1,26,-1.0000,-1.000,25.190
1609045560.146263,561,-1,0,7,-1.0000,-1.000,37.148
1609045560.546210,562,500,1,26,-1.0000,-1.000,51.903
1609045561.146901,563,-1,0,6,-1.0000,-1.000,36.645
1609045561.346939,564,-1,0,0,-1.0000,-1.000,45.880
1609045561.546504,565,500,1,46,-1.0000,-1.000,56.859
1609045561.947069,566,-1,0,12,-1.0000,-1.000,35.549
1609045562.346857,567,502,1,34,-1.0000,-1.000,35.940
1609045563.146948,568,501,1,33,-1.0000,-1.000,59.395
1609045563.347089,569,462,1,30,-1.0000,-1.000,22.086
1609045563.747130,570,-1,0,8,-1.0000,-1.000,38.927
1609045564.147316,571,-1,0,20,-1.0000,-1.000,37.631
1609045564.347243,572,-1,0,11,-1.0000,-1.000,38.616
1609045564.947475,573,-1,0,15,-1.0000,-1.000,73.934
1609045565.547640,574,-1,0,6,-1.0000,-1.000,58.112
1609045565.747730,575,-1,0,5,-1.0000,-1.000,57.701
1609045566.348800,576,-1,0,6,-1.0000,-1.000,57.307
1609045566.748072,577,-1,0,6,-1.0000,-1.000,58.799
1609045567.148116,578,-1,0,12,-1.0000,-1.000,37.607
1609045568.148439,579,-1,0,0,-1.0000,-1.000,36.420
1609045568.548650,580,-1,0,23,-1.0000,-1.000,38.975
1609045568.748687,581,-1,0,0,-1.0000,-1.000,36.138
1609045568.948725,582,-1,0,6,-1.0000,-1.000,36.919
1609045569.348797,583,-1,0,9,-1.0000,-1.000,37.835
1609045569.548829,584,493,1,26,-1.0000,-1.000,14.275
1609045569.748948,585,-1,0,6,-1.0000,-1.000,37.100
1609045570.349045,586,-1,0,5,-1.0000,-1.000,37.094
1609045570.749207,587,-1,0,0,-1.0000,-1.000,35.047
1609045570.949335,588,-1,0,5,-1.0000,-1.000,35.826
1609045571.149398,589,-1,0,0,-1.0000,-1.000,84.209
1609045571.349407,590,504,1,29,-1.0000,-1.000,77.154
1609045571.749521,591,-1,0,13,-1.0000,-1.000,53.091
1609045571.949538,592,-1,0,6,-1.0000,-1.000,52.745
1609045572.149684,593,-1,0,8,-1.0000,-1.000,52.317
1609045572.549694,594,-1,0,8,-1.0000,-1.000,27.154
1609045572.749769,595,541,1,28,-1.0000,-1.000,29.042
1609045572.949800,596,-1,0,0,-1.0000,-1.000,31.775
1609045573.149916,597,-1,0,5,-1.0000,-1.000,32.296
1609045573.550013,598,-1,0,0,-1.0000,-1.000,54.364
1609045573.750069,599,-1,0,6,-1.0000,-1.000,94.304
1609045573.950136,600,-1,0,6,-1.0000,-1.000,37.664
1609045574.350278,601,-1,0,14,-1.0000,-1.000,35.404
1609045574.950468,602,-1,0,13,-1.0000,-1.000,35.580
1609045575.350618,603,-1,0,19,-1.0000,-1.000,35.708
1609045575.550678,604,-1,0,5,-1.0000,-1.000,35.588
1609045575.750681,605,-1,0,12,-1.0000,-1.000,35.104
1609045576.150761,606,-1,0,13,-1.0000,-1.000,49.215
1609045576.350826,607,-1,0,16,-1.0000,-1.000,54.781
1609045576.550914,608,555,1,37,-1.0000,-1.000,39.283
1609045576.750962,609,-1,0,12,-1.0000,-1.000,37.724
1609045577.151007,610,557,1,33,-1.0000,-1.000,25.018
1609045577.351140,611,555,1,31,-1.0000,-1.000,14.387
1609045577.551189,612,556,1,37,-1.0000,-1.000,37.401
1609045577.751333,613,-1,0,0,-1.0000,-1.000,58.832
1609045577.951407,614,-1,0,22,-1.0000,-1.000,52.015
1609045578.351415,615,-1,0,0,-1.0000,-1.000,36.737
1609045578.951630,616,-1,0,0,-1.0000,-1.000,31.830
1609045579.151678,617,-1,0,0,-1.0000,-1.000,30.575
1609045579.351765,618,-1,0,5,-1.0000,-1.000,32.260
1609045579.551777,619,-1,0,0,-1.0000,-1.000,30.884
1609045579.751881,620,-1,0,13,-1.0000,-1.000,32.180
1609045580.352024,621,-1,0,0,-1.0000,-1.000,33.686
1609045580.752124,622,-1,0,5,-1.0000,-1.000,53.259
1609045580.952170,623,-1,0,0,-1.0000,-1.000,57.604
1609045581.152292,624,-1,0,18,-1.0000,-1.000,57.923
1609045581.352313,625,-1,0,0,-1.0000,-1.000,35.313
1609045581.552386,626,-1,0,15,-1.0000,-1.000,36.056
1609045581.952507,627,518,1,30,-1.0000,-1.000,23.109
1609045582.152565,628,-1,0,5,-1.0000,-1.000,57.737
1609045582.352768,629,-1,0,12,-1.0000,-1.000,35.932
1609045582.552685,630,577,1,39,-1.0000,-1.000,56.002
1609045583.352979,631,-1,0,24,-1.0000,-1.000,37.440
1609045583.552961,632,-1,0,15,-1.0000,-1.000,38.311
1609045583.753022,633,581,1,50,-1.0000,-1.000,40.471
1609045583.953099,634,574,1,47,-1.0000,-1.000,60.078
1609045584.353224,635,-1,0,5,-1.0000,-1.000,38.607
1609045584.553294,636,578,1,59,-1.0000,-1.000,26.245
1609045584.753347,637,584,1,48,-1.0000,-1.000,38.328
1609045584.953367,638,-1,0,24,-1.0000,-1.000,57.192
1609045585.553553,639,583,1,63,-1.0000,-1.000,21.924
1609045585.953638,640,577,1,59,-1.0000,-1.000,37.410
1609045586.153762,641,579,1,60,-1.0000,-1.000,74.365
1609045586.553851,642,577,1,54,-1.0000,-1.000,33.136
1609045587.154045,643,578,1,52,-1.0000,-1.000,40.779
1609045587.354110,644,590,1,33,-1.0000,-1.000,40.721
1609045587.554161,645,591,1,60,-1.0000,-1.000,38.892
1609045587.754237,646,591,1,58,-1.0000,-1.000,13.611
1609045588.154303,647,592,1,54,-1.0000,-1.000,24.404
1609045588.354326,648,579,1,28,-1.0000,-1.000,24.438
1609045588.554445,649,596,1,43,-1.0000,-1.000,11.439
1609045588.754515,650,596,1,44,-1.0000,-1.000,33.743
1609045588.954546,651,595,1,41,-1.0000,-1.000,43.976
1609045589.154559,652,596,1,44,-1.0000,-1.000,20.369
1609045589.354689,653,597,1,43,-1.0000,-1.000,20.671
1609045589.554718,654,-1,0,9,-1.0000,-1.000,28.721
1609045589.754767,655,-1,0,16,-1.0000,-1.000,26.762
1609045589.954856,656,-1,0,13,-1.0000,-1.000,25.177
1609045590.154931,657,603,1,28,-1.0000,-1.000,28.016
1609045590.354940,658,-1,0,6,-1.0000,-1.000,26.505
1609045590.755316,659,-1,0,10,-1.0000,-1.000,32.280
1609045591.355221,660,599,1,42,-1.0000,-1.000,21.014
1609045591.555320,661,603,1,37,-1.0000,-1.000,37.846
1609045591.955443,662,605,1,57,-1.0000,-1.000,39.266
1609045592.155544,663,-1,0,23,-1.0000,-1.000,40.171
1609045592.355554,664,606,1,45,-1.0000,-1.000,27.115
1609045592.955718,665,608,1,62,-1.0000,-1.000,38.529
1609045593.155806,666,574,1,36,-1.0000,-1.000,25.762
1609045593.355911,667,577,1,27,-1.0000,-1.000,27.381
1609045593.755942,668,598,1,36,-1.0000,-1.000,58.534
1609045594.156116,669,598,1,42,-1.0000,-1.000,27.924
1609045594.356181,670,598,1,30,-1.0000,-1.000,27.297
1609045594.556235,671,578,1,30,-1.0000,-1.000,15.139
1609045594.756253,672,620,1,62,-1.0000,-1.000,27.536
1609045595.156403,673,578,1,29,-1.0000,-1.000,15.617
1609045595.556502,674,-1,0,7,-1.0000,-1.000,101.836
1609045595.956627,675,596,1,53,-1.0000,-1.000,22.827
1609045596.556866,676,620,1,45,-1.0000,-1.000,41.149
1609045596.956910,677,623,1,35,-1.0000,-1.000,40.335
1609045597.357022,678,622,1,57,-1.0000,-1.000,39.770
1609045597.557133,679,600,1,29,-1.0000,-1.000,23.222
1609045597.957177,680,-1,0,20,-1.0000,-1.000,57.113
1609045598.157271,681,627,1,35,-1.0000,-1.000,38.371
1609045598.557482,682,622,1,45,-1.0000,-1.000,23.640
1609045598.757477,683,622,1,27,-1.0000,-1.000,23.008
1609045598.957527,684,-1,0,21,-1.0000,-1.000,38.658
1609045599.357633,685,-1,0,8,-1.0000,-1.000,36.110
1609045599.757788,686,625,1,39,-1.0000,-1.000,16.155
1609045599.957858,687,-1,0,9,-1.0000,-1.000,89.346
1609045600.357889,688,-1,0,22,-1.0000,-1.000,125.749
1609045600.557957,689,-1,0,12,-1.0000,-1.000,95.458
1609045600.758085,690,-1,0,5,-1.0000,-1.000,87.806
1609045600.958094,691,-1,0,5,-1.0000,-1.000,63.800
1609045601.758327,692,-1,0,8,-1.0000,-1.000,39.412
1609045602.158471,693,630,1,42,-1.0000,-1.000,40.858
1609045602.558502,694,622,1,36,-1.0000,-1.000,23.507
1609045602.958712,695,-1,0,13,-1.0000,-1.000,76.064
1609045603.158790,696,624,1,33,-1.0000,-1.000,76.821
1609045603.358836,697,622,1,37,-1.0000,-1.000,30.621
1609045603.758881,698,625,1,28,-1.0000,-1.000,37.545
1609045604.159127,699,-1,0,19,-1.0000,-1.000,37.138
1609045604.559124,700,-1,0,7,-1.0000,-1.000,35.159
1609045605.159334,701,644,1,63,-1.0000,-1.000,15.749
1609045605.559456,702,642,1,34,-1.0000,-1.000,40.947
1609045605.959565,703,-1,0,6,-1.0000,-1.000,72.416
1609045606.359643,704,605,1,39,-1.0000,-1.000,29.395
1609045606.559807,705,574,1,32,-1.0000,-1.000,26.593
1609045606.959838,706,606,1,38,-1.0000,-1.000,38.932
1609045607.159897,707,603,1,35,-1.0000,-1.000,39.709
1609045607.359948,708,586,1,34,-1.0000,-1.000,39.070
1609045607.760103,709,-1,0,12,-1.0000,-1.000,63.235
1609045607.960158,710,639,1,30,-1.0000,-1.000,64.285
1609045608.160248,711,563,1,32,-1.0000,-1.000,39.170
1609045609.560676,712,-1,0,6,-1.0000,-1.000,45.488
1609045609.760723,713,-1,0,8,-1.0000,-1.000,35.208
1609045610.360832,714,-1,0,11,-1.0000,-1.000,57.566
1609045610.561021,715,-1,0,0,-1.0000,-1.000,57.654
1609045610.760984,716,-1,0,5,-1.0000,-1.000,56.219
1609045610.961018,717,662,1,63,-1.0000,-1.000,21.776
1609045611.361140,718,662,1,26,-1.0000,-1.000,40.181
1609045611.561201,719,573,1,39,-1.0000,-1.000,28.819
1609045611.761218,720,645,1,54,-1.0000,-1.000,45.692
1609045611.961300,721,646,1,37,-1.0000,-1.000,71.916
1609045612.361440,722,646,1,38,-1.0000,-1.000,23.621
1609045612.561483,723,-1,0,9,-1.0000,-1.000,56.379
1609045612.761606,724,646,1,48,-1.0000,-1.000,23.303
1609045612.961669,725,645,1,29,-1.0000,-1.000,20.823
1609045613.161675,726,598,1,28,-1.0000,-1.000,19.879
1609045613.361762,727,632,1,36,-1.0000,-1.000,23.216
1609045613.561776,728,632,1,31,-1.0000,-1.000,11.862
1609045613.761831,729,-1,0,0,-1.0000,-1.000,36.194
1609045613.961915,730,-1,0,19,-1.0000,-1.000,31.713
1609045614.362080,731,-1,0,22,-1.0000,-1.000,29.834
1609045614.762160,732,-1,0,8,-1.0000,-1.000,30.973
1609045614.962578,733,-1,0,14,-1.0000,-1.000,39.484
1609045615.162587,734,-1,0,0,-1.0000,-1.000,31.819
1609045615.362636,735,-1,0,5,-1.0000,-1.000,32.053
1609045615.762829,736,-1,0,5,-1.0000,-1.000,51.713
1609045615.962457,737,-1,0,8,-1.0000,-1.000,51.461
1609045616.362616,738,-1,0,21,-1.0000,-1.000,53.831
1609045616.562994,739,662,1,26,-1.0000,-1.000,49.805
1609045616.762824,740,661,1,36,-1.0000,-1.000,48.145
1609045617.162845,741,-1,0,10,-1.0000,-1.000,54.073
1609045617.563006,742,-1,0,5,-1.0000,-1.000,34.600
1609045617.963423,743,-1,0,21,-1.0000,-1.000,35.098
1609045618.163135,744,614,1,27,-1.0000,-1.000,52.503
1609045618.363240,745,-1,0,6,-1.0000,-1.000,63.575
1609045618.963335,746,-1,0,10,-1.0000,-1.000,49.333
1609045619.163556,747,-1,0,0,-1.0000,-1.000,46.756
1609045619.363570,748,668,1,26,-1.0000,-1.000,27.087
1609045620.163737,749,-1,0,13,-1.0000,-1.000,59.978
1609045620.363726,750,-1,0,11,-1.0000,-1.000,60.461
1609045621.164016,751,-1,0,5,-1.0000,-1.000,38.776
1609045621.564107,752,664,1,50,-1.0000,-1.000,40.291
1609045621.764187,753,603,1,30,-1.0000,-1.000,26.876
1609045622.164280,754,-1,0,8,-1.0000,-1.000,39.003
1609045622.364330,755,603,1,39,-1.0000,-1.000,15.806
1609045622.564406,756,666,1,28,-1.0000,-1.000,39.015
1609045622.764432,757,661,1,27,-1.0000,-1.000,30.844
1609045622.964476,758,-1,0,6,-1.0000,-1.000,61.295
1609045623.164612,759,-1,0,0,-1.0000,-1.000,69.309
1609045623.364628,760,-1,0,17,-1.0000,-1.000,73.203
1609045624.364923,761,-1,0,5,-1.0000,-1.000,35.652
1609045624.565051,762,-1,0,5,-1.0000,-1.000,55.048
1609045624.765115,763,-1,0,11,-1.0000,-1.000,38.676
1609045625.165221,764,-1,0,0,-1.0000,-1.000,59.026
1609045625.565304,765,-1,0,0,-1.0000,-1.000,59.027
1609045625.765361,766,-1,0,0,-1.0000,-1.000,37.580
1609045626.165518,767,-1,0,0,-1.0000,-1.000,39.632
1609045626.565598,768,-1,0,0,-1.0000,-1.000,37.919
1609045626.965680,769,-1,0,0,-1.0000,-1.000,38.806
1609045627.165758,770,-1,0,5,-1.0000,-1.000,38.237
1609045627.365853,771,-1,0,8,-1.0000,-1.000,37.653
1609045627.565859,772,-1,0,0,-1.0000,-1.000,38.196
1609045627.965964,773,-1,0,5,-1.0000,-1.000,37.162
1609045628.166061,774,-1,0,0,-1.0000,-1.000,38.970
1609045628.366124,775,-1,0,0,-1.0000,-1.000,58.728
1609045628.966291,776,-1,0,0,-1.0000,-1.000,59.558
1609045629.166339,777,-1,0,6,-1.0000,-1.000,38.407
1609045629.366438,778,-1,0,0,-1.0000,-1.000,38.598
1609045629.566472,779,-1,0,0,-1.0000,-1.000,36.723
1609045629.766562,780,-1,0,0,-1.0000,-1.000,36.161
1609045629.966583,781,-1,0,0,-1.0000,-1.000,37.979
1609045630.166657,782,-1,0,5,-1.0000,-1.000,36.766
1609045630.366689,783,-1,0,0,-1.0000,-1.000,36.505
1609045630.566758,784,-1,0,0,-1.0000,-1.000,38.655
1609045630.766804,785,-1,0,0,-1.0000,-1.000,37.954
1609045630.966870,786,-1,0,5,-1.0000,-1.000,58.828
1609045631.767131,787,-1,0,0,-1.0000,-1.000,37.493
1609045632.167258,788,-1,0,0,-1.0000,-1.000,36.693
1609045633.767648,789,-1,0,6,-1.0000,-1.000,59.472
1609045633.967763,790,-1,0,0,-1.0000,-1.000,59.955
1609045634.167869,791,-1,0,5,-1.0000,-1.000,61.978
1609045634.968040,792,-1,0,0,-1.0000,-1.000,40.434
1609045635.168078,793,-1,0,0,-1.0000,-1.000,42.467
1609045635.768271,794,-1,0,0,-1.0000,-1.000,59.063
1609045635.968352,795,-1,0,0,-1.0000,-1.000,42.301
1609045636.368417,796,-1,0,0,-1.0000,-1.000,24.699
1609045636.968592,797,-1,0,0,-1.0000,-1.000,66.297
1609045637.168694,798,-1,0,0,-1.0000,-1.000,37.063
1609045637.568769,799,-1,0,5,-1.0000,-1.000,35.209
1609045637.768849,800,-1,0,0,-1.0000,-1.000,34.903
1609045637.968930,801,-1,0,0,-1.0000,-1.000,41.522
1609045638.169141,802,-1,0,0,-1.0000,-1.000,55.255
1609045638.368996,803,-1,0,0,-1.0000,-1.000,55.099
1609045638.569075,804,-1,0,0,-1.0000,-1.000,54.967
1609045638.769193,805,-1,0,0,-1.0000,-1.000,35.093
1609045639.169281,806,-1,0,0,-1.0000,-1.000,42.957
1609045639.769425,807,-1,0,0,-1.0000,-1.000,57.535
1609045639.969461,808,-1,0,0,-1.0000,-1.000,59.960
1609045640.169543,809,-1,0,0,-1.0000,-1.000,39.847
1609045640.369704,810,-1,0,0,-1.0000,-1.000,36.592
1609045640.569690,811,-1,0,0,-1.0000,-1.000,60.018
1609045640.969790,812,-1,0,0,-1.0000,-1.000,45.452
1609045641.570117,813,-1,0,0,-1.0000,-1.000,28.179
1609045641.770012,814,-1,0,0,-1.0000,-1.000,29.481
1609045642.370239,815,-1,0,0,-1.0000,-1.000,29.538
1609045642.970396,816,-1,0,0,-1.0000,-1.000,54.214
1609045643.170467,817,-1,0,0,-1.0000,-1.000,55.435
1609045643.770710,818,-1,0,0,-1.0000,-1.000,36.176
1609045643.970739,819,-1,0,0,-1.0000,-1.000,34.893
1609045644.370824,820,-1,0,0,-1.0000,-1.000,55.570
1609045644.771034,821,-1,0,0,-1.0000,-1.000,14.956
1609045645.171087,822,-1,0,0,-1.0000,-1.000,39.118
1609045645.771203,823,-1,0,-1,-1.0000,-1.000,3.729
1609045646.371391,824,-1,0,5,-1.0000,-1.000,39.824
1609045646.571463,825,-1,0,-1,-1.0000,-1.000,4.248
1609045646.771469,826,-1,0,0,-1.0000,-1.000,14.363
1609045647.171611,827,-1,0,0,-1.0000,-1.000,14.152
1609045647.371700,828,-1,0,0,-1.0000,-1.000,35.520
1609045647.971978,829,-1,0,0,-1.0000,-1.000,34.967
1609045648.572041,830,-1,0,-1,-1.0000,-1.000,5.314
1609045649.172267,831,-1,0,0,-1.0000,-1.000,39.644
1609045649.372545,832,-1,0,0,-1.0000,-1.000,40.592
1609045649.572344,833,-1,0,0,-1.0000,-1.000,43.316
1609045649.972448,834,-1,0,12,-1.0000,-1.000,34.919
1609045650.172539,835,-1,0,6,-1.0000,-1.000,35.322
1609045650.372644,836,-1,0,5,-1.0000,-1.000,35.808
1609045650.772808,837,-1,0,5,-1.0000,-1.000,37.461
1609045650.972695,838,-1,0,0,-1.0000,-1.000,36.826
1609045651.372868,839,-1,0,0,-1.0000,-1.000,36.455
1609045651.772972,840,-1,0,7,-1.0000,-1.000,36.123
1609045652.173077,841,-1,0,0,-1.0000,-1.000,55.850
1609045652.573241,842,-1,0,0,-1.0000,-1.000,34.931
1609045652.773232,843,-1,0,0,-1.0000,-1.000,35.311
1609045653.173332,844,-1,0,5,-1.0000,-1.000,35.650
1609045653.373374,845,-1,0,0,-1.0000,-1.000,34.639
1609045653.573488,846,-1,0,0,-1.0000,-1.000,35.022
1609045653.773554,847,-1,0,0,-1.0000,-1.000,35.370
1609045654.174094,848,-1,0,0,-1.0000,-1.000,56.950
1609045654.373714,849,-1,0,0,-1.0000,-1.000,46.016
1609045654.573808,850,-1,0,0,-1.0000,-1.000,29.315
1609045654.773839,851,-1,0,11,-1.0000,-1.000,31.611
1609045654.973951,852,-1,0,0,-1.0000,-1.000,31.125
1609045655.173985,853,-1,0,5,-1.0000,-1.000,29.940
1609045655.373994,854,-1,0,0,-1.0000,-1.000,52.466
1609045655.574066,855,-1,0,0,-1.0000,-1.000,49.128
1609045655.774166,856,-1,0,0,-1.0000,-1.000,48.461
1609045655.974325,857,-1,0,0,-1.0000,-1.000,50.390
1609045656.174239,858,-1,0,0,-1.0000,-1.000,45.892
1609045656.574398,859,-1,0,0,-1.0000,-1.000,47.531
1609045656.774426,860,-1,0,0,-1.0000,-1.000,53.798
1609045656.974517,861,-1,0,0,-1.0000,-1.000,55.717
1609045657.174530,862,-1,0,0,-1.0000,-1.000,56.782
1609045658.174874,863,-1,0,0,-1.0000,-1.000,55.066
1609045658.374837,864,-1,0,0,-1.0000,-1.000,34.096
1609045658.575278,865,-1,0,0,-1.0000,-1.000,42.018
1609045659.175411,866,-1,0,0,-1.0000,-1.000,45.502
1609045659.375361,867,-1,0,0,-1.0000,-1.000,58.053
1609045659.775327,868,-1,0,0,-1.0000,-1.000,58.483
1609045660.175449,869,-1,0,0,-1.0000,-1.000,42.939
1609045660.376053,870,-1,0,0,-1.0000,-1.000,62.010
1609045660.976086,871,-1,0,0,-1.0000,-1.000,58.827
