frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
388,1403636897.501667,237,243,384,197,5.529097,5,24.015,24.017,1450.725715,1,680.749721,22.066323,409.776557,53.006875,285.126240,0.152488,0.149156,0.080004,28.012,0
389,1403636897.601666,233,244,371,186,19.319270,7,30.494,46.197,1463.084418,1,680.652999,21.994365,417.881544,51.152624,291.402886,0.187404,0.149156,0.078751,50.234,0
390,1403636897.701667,220,231,374,191,18.721819,9,35.721,54.922,1484.675722,0,681.911303,18.270293,427.831079,59.215708,297.447339,0.219260,0.183315,0.078479,59.372,0
391,1403636897.801666,213,242,378,188,21.265131,9,37.085,54.551,1498.590941,0,678.329441,14.635120,414.278105,57.034221,334.314053,0.234755,0.175900,0.078494,59.147,0
392,1403636897.901666,217,230,379,191,12.465754,9,39.296,58.624,1395.847172,1,678.974448,14.676895,414.123767,47.003334,241.068729,0.254640,0.155160,0.079223,63.756,0
393,1403636898.001667,212,224,389,195,7.585282,10,44.608,47.726,1352.867778,1,681.475005,15.155934,364.086711,32.230333,259.919796,0.209523,0.142456,0.079172,53.140,0
394,1403636898.101666,229,238,416,222,22.020389,10,39.403,56.618,1298.880343,0,681.520443,17.123925,334.015912,33.549888,232.670175,0.132829,0.133532,0.079758,60.849,0
395,1403636898.201667,240,249,409,230,19.586641,9,44.305,67.238,1354.134825,0,687.728558,19.267655,343.569060,32.614586,270.954967,0.138965,0.132351,0.079956,71.353,0
396,1403636898.301666,247,271,405,232,12.154887,9,36.715,58.249,1572.131234,0,691.657997,21.308751,446.659903,45.262401,367.242181,0.172292,0.135434,0.080193,63.355,0
397,1403636898.401666,244,267,414,243,9.260179,7,32.995,37.278,1689.846864,1,691.773444,23.433316,486.771470,53.563550,434.305084,0.209014,0.138042,0.080388,44.206,0
398,1403636898.501667,248,269,393,243,19.681199,8,38.776,58.954,1697.642793,1,690.777471,23.577789,478.706830,57.621358,446.959345,0.232996,0.138252,0.080302,63.971,0
399,1403636898.601666,246,252,374,239,11.375075,8,37.733,58.055,1874.696488,1,690.452134,27.853816,587.968739,61.955765,506.466034,0.231206,0.138469,0.080161,62.739,0
400,1403636898.701667,243,243,356,241,10.989990,7,36.281,55.221,1897.871415,0,701.179778,44.500019,556.019263,72.455289,523.717066,0.215249,0.145248,0.080231,60.953,0
401,1403636898.801666,236,234,328,231,10.153469,8,36.129,54.593,1935.537570,0,702.128370,46.463359,535.897697,69.821213,581.226930,0.215807,0.144165,0.080229,59.006,0
402,1403636898.901666,244,238,312,234,10.986374,7,37.143,56.402,1857.280204,0,705.913097,48.421258,455.681507,73.575815,573.688527,0.216762,0.142995,0.080229,62.647,0
403,1403636899.001667,248,240,305,240,10.401938,8,39.216,62.254,1816.927653,0,704.307644,48.350692,449.382203,76.876019,538.011095,0.223070,0.141642,0.080227,67.692,0
404,1403636899.101666,250,249,295,234,11.634291,7,39.226,65.995,1794.201579,0,699.801079,36.506651,438.904244,55.527472,563.462132,0.247262,0.141703,0.080222,72.434,0
405,1403636899.201667,241,248,290,231,17.985458,6,36.524,65.158,1785.177684,1,701.837512,28.443981,486.681594,52.378247,515.836350,0.268153,0.141974,0.080220,70.907,0
406,1403636899.301666,219,242,304,242,30.079075,6,38.081,67.140,1749.616079,0,687.142546,23.296238,487.123938,52.257923,499.795434,0.254303,0.141532,0.080212,74.361,0
407,1403636899.401666,219,241,323,258,39.565018,7,40.588,74.702,1639.320596,0,686.024603,24.634939,470.878484,56.012923,401.769647,0.259088,0.141098,0.080205,80.601,0
408,1403636899.501667,223,244,336,263,42.248620,6,38.288,70.127,1700.311362,0,690.526245,24.710567,538.119573,48.314243,398.640735,0.206847,0.140810,0.080205,78.089,0
409,1403636899.601666,232,263,357,267,32.598409,6,36.464,68.083,1698.624762,0,696.603952,24.066579,528.270455,53.014170,396.669606,0.206884,0.140543,0.080202,75.301,0
410,1403636899.701667,227,282,373,272,24.647222,7,41.429,74.007,1718.804902,0,701.969267,23.009640,532.936522,40.310835,420.578638,0.240750,0.140252,0.080198,80.035,0
411,1403636899.801666,222,290,391,285,19.146358,7,40.257,78.580,1813.653626,0,710.497589,23.423849,578.674842,67.134152,433.923194,0.268945,0.140364,0.080194,84.517,0
412,1403636899.901666,223,276,418,307,16.265046,6,37.600,72.975,1737.148293,0,718.500396,22.490230,526.733050,59.925084,409.499534,0.298763,0.140410,0.080191,81.755,0
413,1403636900.001667,239,266,420,310,14.093852,8,40.037,71.700,1742.161897,0,723.140160,23.967737,512.372079,64.966148,417.715773,0.306698,0.140458,0.080187,77.605,0
414,1403636900.101666,232,256,407,302,13.501808,6,38.089,64.777,1818.855874,0,725.289983,25.457459,553.227003,66.654577,448.226852,0.305761,0.140333,0.080180,72.059,0
415,1403636900.201667,232,259,399,301,12.403208,8,41.440,64.872,1781.326820,0,731.152677,29.141707,524.643271,46.919095,449.470070,0.306292,0.140316,0.080175,72.606,0
416,1403636900.301666,239,257,413,310,9.899141,8,47.905,53.739,1751.797028,1,737.765973,28.892338,488.314788,46.646691,450.177238,0.324922,0.140264,0.080169,59.945,0
417,1403636900.401666,232,252,393,307,12.066911,7,38.436,61.059,1735.096299,0,736.556727,29.658452,483.252761,43.263588,442.364772,0.350928,0.140248,0.080168,67.510,0
418,1403636900.501667,244,248,402,307,6.448676,9,46.199,51.171,1878.435172,0,725.757693,31.769868,534.238674,44.693321,541.975616,0.337478,0.140342,0.080166,57.509,0
419,1403636900.601666,237,244,401,311,11.464547,7,40.793,64.393,1762.572422,0,725.001190,33.615377,475.027065,27.514772,501.414018,0.308946,0.140373,0.080158,71.061,0
420,1403636900.701667,242,242,404,313,3.064169,9,47.905,52.932,2071.120185,0,729.290925,34.368456,580.965298,67.397874,659.097633,0.281664,0.140292,0.080160,57.734,0
421,1403636900.801666,241,240,408,313,9.349950,7,45.657,45.659,1937.841438,1,726.826755,34.049402,533.199332,39.107037,604.658913,0.285768,0.140242,0.080164,51.438,0
422,1403636900.901666,242,240,403,315,15.248274,6,40.038,63.862,1878.244043,1,726.917159,33.213913,494.735242,31.525592,591.852137,0.313187,0.140187,0.080162,69.840,0
423,1403636901.001667,250,237,401,316,6.597808,9,46.791,53.940,2099.887325,0,734.230666,30.709331,580.400940,41.632887,712.913502,0.366523,0.140332,0.080157,58.377,0
424,1403636901.101666,237,248,392,321,13.930752,5,33.644,57.527,1889.689474,1,730.004254,32.304321,496.043304,31.904145,599.433450,0.411669,0.140024,0.080158,63.641,0
425,1403636901.201667,248,246,390,317,5.385730,8,44.932,49.970,2192.640188,0,732.114458,29.886470,617.207520,84.280318,729.151422,0.459593,0.140051,0.080162,54.800,0
426,1403636901.301666,238,244,398,324,9.746878,6,38.257,38.258,2086.493486,1,732.314086,29.817872,569.609016,33.998133,720.754379,0.475958,0.140305,0.080162,44.577,0
427,1403636901.401666,238,243,387,332,16.437819,7,38.717,63.491,2150.850902,0,733.324769,32.501907,592.218683,33.710155,759.095387,0.533493,0.140276,0.080166,69.884,0
428,1403636901.501667,228,236,405,347,8.545307,7,40.880,46.458,2289.819910,1,730.856046,30.872971,670.882759,33.499966,823.708167,0.560322,0.140344,0.080163,51.081,0
429,1403636901.601666,242,229,402,346,15.098568,7,39.094,63.935,2201.563675,0,728.247403,32.489203,635.480002,29.160518,776.186549,0.559916,0.140163,0.080159,69.717,0
430,1403636901.701667,241,225,409,349,7.715581,9,48.011,53.231,2270.184765,0,733.751988,37.560385,678.828968,33.007034,787.036390,0.558437,0.140099,0.080150,58.528,0
431,1403636901.801666,244,225,393,342,15.155355,7,40.130,63.841,2220.206307,0,732.358000,40.156774,649.516801,28.992011,769.182721,0.572030,0.139967,0.080144,70.077,0
432,1403636901.901666,242,220,395,341,5.946692,7,39.845,45.355,2324.600096,1,741.082077,46.463661,711.659277,33.150722,792.244359,0.574940,0.139977,0.080130,49.667,0
433,1403636902.001667,241,234,387,336,11.857061,7,37.254,58.729,2137.747020,0,742.895158,45.070848,627.778643,30.271502,691.730869,0.570362,0.139789,0.080131,64.851,0
434,1403636902.101666,251,230,381,331,6.260407,8,46.475,53.453,2198.890293,0,749.286876,53.010372,654.136403,47.323061,695.133582,0.560469,0.139541,0.080122,57.897,0
435,1403636902.201667,242,240,381,334,11.436440,7,40.271,60.919,2024.531812,0,751.441931,52.711892,572.297333,26.278389,621.802266,0.547522,0.139603,0.080115,67.164,0
436,1403636902.301666,246,237,379,335,5.709909,8,42.648,50.148,1851.317858,1,760.420900,57.352181,473.020139,29.712372,530.812267,0.545768,0.139556,0.080107,55.372,0
437,1403636902.401666,247,245,358,323,11.639275,6,38.972,60.102,1804.337285,1,760.377901,60.960336,456.581583,22.610422,503.807043,0.573335,0.139561,0.080101,66.146,0
438,1403636902.501667,253,241,357,320,8.010089,8,44.995,51.865,1835.171176,0,766.822334,66.866867,459.550175,17.572889,524.358910,0.613730,0.139750,0.080102,57.344,0
439,1403636902.601666,247,240,351,317,18.229581,7,39.603,61.172,1838.860746,0,766.546110,68.923307,478.045737,16.092424,509.253169,0.605361,0.140043,0.080108,67.321,0
440,1403636902.701667,241,240,335,307,12.358316,7,40.954,63.954,1995.928329,0,774.612489,77.171074,550.887074,26.811620,566.446071,0.560395,0.140199,0.080115,69.644,0
441,1403636902.801666,240,236,326,295,11.001918,6,37.943,59.162,1972.717583,0,775.366306,86.483707,565.043920,19.216948,526.606702,0.514858,0.140711,0.080118,66.453,0
442,1403636902.901666,247,233,332,294,8.075149,7,46.441,53.405,1918.092852,1,780.352068,85.719185,528.481319,19.181729,504.358552,0.489784,0.141120,0.080120,58.970,0
443,1403636903.001667,246,236,318,289,12.818794,6,39.783,60.463,1947.791342,1,780.542648,90.657984,542.139843,16.708764,517.742104,0.456282,0.141432,0.080121,68.675,0
444,1403636903.101666,247,231,321,290,4.319778,8,47.248,53.992,1993.508756,0,766.339123,84.553189,559.987847,16.811475,565.817123,0.474714,0.141587,0.080117,60.233,0
445,1403636903.201667,240,230,332,301,7.812894,7,48.744,48.745,1910.694089,1,764.942683,87.246931,515.940621,15.125611,527.438243,0.493266,0.141830,0.080116,55.652,0
446,1403636903.301666,252,235,324,299,11.030851,6,38.391,64.335,1926.334176,0,765.113040,90.118450,505.745804,15.674642,549.682240,0.499903,0.142146,0.080112,71.749,0
447,1403636903.401666,244,231,325,303,3.622378,8,47.485,52.557,2034.963281,0,774.029303,86.135589,552.369614,21.025496,601.403280,0.461375,0.142447,0.080107,57.743,0
448,1403636903.501667,243,227,336,310,7.677312,7,44.849,44.850,1887.692762,0,773.234713,86.030698,472.207114,14.805021,541.415215,0.432977,0.142452,0.080109,51.657,0
449,1403636903.601666,247,229,337,312,11.867379,7,40.135,65.793,1811.607288,0,773.260398,87.947621,460.618127,14.279968,475.501174,0.400354,0.142419,0.080111,72.929,0
450,1403636903.701667,245,228,343,320,3.864503,8,45.130,52.436,1834.409921,0,779.926965,83.570280,468.539080,19.876073,482.497523,0.385367,0.142412,0.080103,57.666,0
451,1403636903.801666,248,228,352,325,8.853227,7,47.027,47.028,1875.239718,0,779.322834,84.134833,481.938553,19.567958,510.275540,0.400793,0.142284,0.080106,53.768,0
452,1403636903.901666,246,243,349,325,14.489318,6,39.087,67.046,1940.046435,0,779.839728,85.373507,519.543008,19.399770,535.890423,0.444156,0.142276,0.080107,74.333,0
453,1403636904.001667,247,238,353,329,4.755500,9,50.562,55.722,1939.600787,0,784.408270,82.583708,521.159424,22.672248,528.777138,0.471515,0.142423,0.080100,60.994,0
454,1403636904.101666,245,249,357,331,10.583694,6,37.111,64.323,1807.480550,0,784.173675,82.518230,461.728322,19.045244,460.015079,0.543885,0.142487,0.080100,72.381,0
455,1403636904.201667,248,246,355,330,8.137511,9,49.302,54.465,1844.005534,0,773.469554,73.859236,489.837728,24.516345,482.322671,0.570589,0.142480,0.080095,59.723,0
456,1403636904.301666,239,258,360,335,14.788275,5,36.521,63.609,1835.059404,1,773.159067,75.016513,476.550966,20.254915,490.077943,0.576122,0.142248,0.080098,71.289,0
457,1403636904.401666,244,253,365,341,8.525705,8,48.998,54.026,1904.844013,0,777.082645,68.860851,494.759061,16.654258,547.487199,0.578660,0.142079,0.080095,59.258,0
458,1403636904.501667,242,257,366,343,17.934683,6,37.903,64.963,1885.243121,0,778.923602,78.118159,482.983545,14.090632,531.127183,0.577431,0.141774,0.080095,72.635,0
459,1403636904.601666,248,249,367,344,9.156874,9,48.472,53.459,2038.814520,0,785.935968,77.383602,552.737659,15.177844,607.579447,0.581798,0.141557,0.080094,59.567,0
460,1403636904.701667,239,252,373,352,18.737181,5,37.220,62.817,1907.552907,0,785.608395,83.530154,489.549584,12.550087,536.314687,0.587102,0.141411,0.080091,70.409,0
461,1403636904.801666,242,256,367,349,10.330353,7,38.490,65.825,2052.330571,0,792.520318,84.109988,554.667249,21.565692,599.467324,0.586428,0.141187,0.080095,70.833,0
462,1403636904.901666,245,258,358,344,10.189279,6,39.530,64.832,2202.657982,0,785.639346,84.587655,628.878702,22.240103,681.312176,0.573498,0.141022,0.080100,72.487,0
463,1403636905.001667,245,261,347,336,10.116959,7,42.377,70.768,2083.891687,0,795.492968,82.509961,557.463032,24.010826,624.414900,0.563014,0.140927,0.080104,76.065,0
464,1403636905.101666,245,257,349,338,9.554900,7,46.147,50.236,1996.496662,0,799.284569,82.652973,515.900367,25.671968,572.986785,0.551769,0.140908,0.080104,58.219,0
465,1403636905.201667,247,253,340,330,19.056180,5,36.943,62.953,1948.751685,1,796.988909,84.535835,485.886499,25.065050,556.275393,0.557219,0.140984,0.080109,71.216,0
466,1403636905.301666,247,250,346,334,9.125581,5,32.659,37.952,1909.220684,1,804.856276,82.301370,467.072322,25.997479,528.993237,0.537213,0.141036,0.080106,47.172,0
467,1403636905.401666,248,248,342,328,17.722002,4,31.030,55.363,1872.399141,1,804.668689,83.366230,439.891875,25.900139,518.572208,0.513935,0.141149,0.080107,63.777,0
468,1403636905.501667,249,243,343,328,8.019120,5,35.464,40.559,1990.300384,1,817.649364,80.902365,494.224391,24.997298,572.526966,0.499632,0.141261,0.080106,47.885,0
469,1403636905.601666,244,243,352,337,9.933894,5,37.346,37.347,1919.158872,1,816.974807,80.896040,463.809039,22.172305,535.306680,0.469959,0.141303,0.080107,45.605,0
470,1403636905.701667,249,251,337,324,12.411927,5,36.431,61.365,1990.886728,1,817.777696,82.102839,498.863955,22.276306,569.865932,0.430353,0.141421,0.080107,69.986,0
471,1403636905.801666,248,250,342,328,3.571931,6,40.837,45.974,1985.067604,1,847.393442,68.227296,505.418944,16.571616,547.456306,0.426913,0.141568,0.080105,54.733,0
472,1403636905.901666,246,250,349,336,7.668916,6,42.807,42.809,1941.744809,1,846.491983,69.353145,486.766790,15.546030,523.586861,0.422876,0.141329,0.080105,51.034,0
473,1403636906.001667,252,249,352,339,9.841994,5,36.647,36.648,1966.713182,1,847.467946,70.522634,496.019719,15.672198,537.030686,0.444423,0.141179,0.080104,44.771,0
474,1403636906.101666,251,253,343,331,11.598443,6,37.883,63.292,2001.661149,0,848.329385,71.399104,511.488224,16.079460,554.364976,0.460287,0.141128,0.080105,72.511,0
475,1403636906.201667,250,247,342,329,6.086714,8,50.277,57.639,1996.866120,0,845.072789,49.661511,515.252725,19.565483,567.313613,0.474496,0.140916,0.080096,62.803,0
476,1403636906.301666,240,246,356,341,8.548213,8,50.800,50.801,1852.405449,0,844.476950,48.065032,450.138827,18.278324,491.446317,0.477495,0.140766,0.080104,58.093,0
477,1403636906.401666,249,248,353,339,14.638541,6,39.757,66.499,1843.254141,0,845.064614,47.970912,451.924110,17.015497,481.279008,0.466231,0.140582,0.080111,74.576,0
478,1403636906.501667,251,257,345,332,11.070865,7,38.006,69.752,1822.707817,0,826.513252,39.676752,462.110168,22.085818,472.321827,0.470566,0.140298,0.080113,76.001,0
479,1403636906.601666,247,269,339,327,11.182015,6,37.601,69.343,1898.777432,0,824.855533,41.374827,508.934855,23.446107,500.166110,0.458613,0.139970,0.080114,78.062,0
480,1403636906.701667,248,267,342,329,5.716312,7,44.991,52.455,1966.731287,0,829.618596,45.515570,559.710344,26.404543,505.482234,0.474356,0.139543,0.080119,58.977,0
481,1403636906.801666,241,266,344,331,10.211211,5,38.998,67.439,1962.172908,1,829.777254,49.181602,556.244694,22.878887,504.090471,0.490042,0.139297,0.080122,77.012,0
482,1403636906.901666,247,251,333,318,10.901996,7,42.120,73.412,2050.491503,0,835.628797,53.745885,610.306277,21.494290,529.316256,0.482962,0.138901,0.080129,79.140,0
483,1403636907.001667,237,246,345,330,8.020838,6,43.125,47.179,1960.635842,1,842.867282,57.966898,541.055831,22.774744,495.971086,0.480617,0.138484,0.080128,54.651,0
484,1403636907.101666,241,243,346,331,13.959210,6,40.803,66.972,1890.286313,0,845.666112,63.060440,492.208202,20.870375,468.481184,0.484634,0.138284,0.080124,74.491,0
485,1403636907.201667,246,240,350,332,5.147410,9,47.649,52.835,1874.208531,0,847.780412,65.104362,472.161617,23.285784,465.876357,0.481639,0.138051,0.080119,58.833,0
486,1403636907.301666,239,243,347,330,10.237452,6,37.171,62.125,1863.905528,0,848.130228,68.443443,449.495571,20.378698,477.457589,0.506584,0.137935,0.080116,70.011,0
487,1403636907.401666,241,242,355,337,6.384954,8,48.859,54.027,1810.145073,0,856.238278,70.617045,405.893350,32.544977,444.851422,0.520273,0.137678,0.080116,59.795,0
488,1403636907.501667,245,256,343,331,10.918399,6,38.750,63.074,1812.305947,0,855.511461,70.705269,414.228645,31.121469,440.739103,0.562473,0.137543,0.080118,70.212,0
489,1403636907.601666,243,252,344,332,7.170510,8,47.260,52.245,1795.911280,0,859.901561,64.649842,403.559579,33.921561,433.878737,0.605798,0.137447,0.080116,57.389,0
490,1403636907.701667,240,254,352,334,15.319376,5,38.710,65.067,1794.915910,0,859.143678,65.966435,403.430888,29.668933,436.705975,0.674184,0.137586,0.080112,73.664,0
491,1403636907.801666,242,251,355,336,9.267369,7,43.917,49.029,1937.321866,1,864.832033,58.976523,474.959884,30.198486,508.354939,0.711161,0.137742,0.080111,55.168,0
492,1403636907.901666,236,259,367,347,19.641063,6,38.383,68.907,1975.031055,0,865.309990,61.502821,482.678952,27.729086,537.810207,0.732786,0.137795,0.080115,76.034,0
493,1403636908.001667,218,252,386,367,12.172569,7,36.843,68.094,2097.686275,0,866.945967,60.660197,552.655379,30.151965,587.272767,0.777879,0.137921,0.080116,73.526,0
494,1403636908.101666,222,260,405,383,16.144941,7,38.694,66.165,2171.667303,0,872.255588,64.789409,573.371531,31.987888,629.262887,0.777644,0.138337,0.080113,74.661,0
495,1403636908.201667,223,248,411,389,15.013530,7,37.705,68.910,2278.907196,0,884.793889,62.067491,615.794304,31.962311,684.289201,0.742871,0.138724,0.080110,74.722,0
496,1403636908.301666,222,255,418,396,12.465181,7,42.424,70.629,2296.704890,0,895.554006,62.334393,623.433566,32.750910,682.632016,0.717429,0.138685,0.080109,77.234,0
497,1403636908.401666,228,248,432,404,9.817781,9,47.556,54.997,2249.310069,0,883.302930,63.085568,635.046707,28.340490,639.534374,0.700901,0.138431,0.080105,59.861,0
498,1403636908.501667,230,248,428,399,17.536120,7,38.676,62.642,2146.608324,0,885.984063,62.600963,579.615710,26.706205,591.701383,0.706625,0.138102,0.080104,68.246,0
499,1403636908.601666,232,243,444,415,7.645018,9,47.232,52.758,2108.222280,1,890.262258,65.195036,541.364990,24.763344,586.636652,0.703314,0.137813,0.080101,57.644,0
500,1403636908.701667,233,248,438,407,15.097292,6,38.305,61.317,2059.015528,0,889.409347,69.759565,540.431111,25.005179,534.410326,0.686211,0.137368,0.080098,66.854,0
501,1403636908.801666,230,242,445,410,7.933448,7,36.999,42.882,2166.491258,1,898.641041,78.370524,599.191444,43.862239,546.426010,0.708336,0.136860,0.080096,48.273,0
502,1403636908.901666,217,248,462,427,15.590911,6,38.486,61.039,2066.367111,1,897.000402,79.263715,530.331962,35.893280,523.877752,0.751242,0.136782,0.080094,68.423,0
503,1403636909.001667,232,246,476,441,8.367817,7,36.049,41.487,2095.002803,1,907.092525,82.129246,547.673903,29.854380,528.252750,0.791397,0.136682,0.080089,46.239,0
504,1403636909.101666,235,250,473,431,17.627831,7,38.576,59.984,2160.753074,1,907.338258,82.530592,586.142329,28.954975,555.786920,0.801613,0.136597,0.080091,65.643,0
505,1403636909.201667,225,247,459,422,10.675659,9,40.653,62.467,2156.737455,0,921.533878,78.972458,562.705959,32.298918,561.226242,0.814672,0.136594,0.080089,67.131,0
506,1403636909.301666,226,256,453,408,10.330946,7,42.768,62.797,2153.353244,1,943.171320,80.195488,549.725246,38.460624,541.800567,0.836155,0.136594,0.080089,69.987,0
507,1403636909.401666,221,245,449,405,10.162512,6,30.107,50.411,2085.476648,1,947.812257,71.945873,530.759482,30.298350,504.660686,0.869638,0.136678,0.080095,55.102,0
508,1403636909.501667,221,243,428,395,12.472036,8,36.705,55.136,2068.888527,0,915.719490,73.295874,537.530211,29.012928,513.330024,0.881001,0.136793,0.080098,61.733,0
509,1403636909.601666,219,238,437,398,14.745050,9,40.569,59.557,2068.259158,0,912.656401,73.559732,531.688659,31.115233,519.239133,0.884335,0.136967,0.080104,67.216,0
510,1403636909.701667,230,234,446,404,8.212709,9,48.332,53.437,2089.302408,1,906.633174,57.743512,564.128804,30.616202,530.180715,0.896203,0.137067,0.080110,60.871,0
511,1403636909.801666,227,228,434,395,15.848561,8,40.262,57.528,2106.063944,0,907.303418,56.479595,554.529431,30.460718,557.290783,0.906996,0.136927,0.080111,63.421,0
512,1403636909.901666,238,229,410,377,14.840362,7,35.139,55.720,2071.824780,1,914.961154,57.824071,525.375635,36.291094,537.372826,0.889040,0.136724,0.080110,60.767,0
513,1403636910.001667,230,250,399,373,17.740495,7,38.970,58.738,1941.336026,0,917.280868,51.424637,455.790374,49.058192,467.781954,0.846116,0.136619,0.080106,65.533,0
514,1403636910.101666,240,254,383,359,17.142621,7,37.606,61.677,1934.828454,0,922.110334,42.084746,411.216615,63.120343,496.296416,0.778065,0.136177,0.080105,66.952,0
515,1403636910.201667,242,251,391,364,5.501264,8,49.616,53.393,1919.436279,0,916.971448,38.784366,403.761677,64.224533,495.694255,0.753037,0.135697,0.080103,61.062,0
516,1403636910.301666,241,246,394,365,15.601928,6,37.855,59.613,1857.350526,1,914.602187,36.817473,387.772137,57.114595,461.044134,0.691177,0.135953,0.080100,65.628,0
517,1403636910.401666,242,243,397,365,9.377665,9,45.296,51.047,1937.009923,0,913.442696,39.214882,405.236749,72.852466,506.263130,0.666937,0.135948,0.080096,56.576,0
518,1403636910.501667,242,245,393,358,16.096343,6,38.599,59.665,1929.902889,1,912.483555,42.028681,426.151443,62.915560,486.323650,0.664570,0.136301,0.080095,66.367,0
519,1403636910.601666,243,240,390,356,5.903457,8,50.929,56.643,2111.335821,1,909.191571,46.609721,545.807127,78.698112,531.029290,0.669746,0.136565,0.080094,62.713,0
520,1403636910.701667,231,239,387,347,10.373888,7,38.384,59.022,1946.105027,0,909.472299,47.328530,421.350519,69.454370,498.499308,0.667425,0.136547,0.080095,65.107,0
521,1403636910.801666,238,236,393,350,4.990566,6,35.365,41.108,1947.774775,1,912.071651,51.520224,424.869868,80.584764,478.728269,0.672492,0.136720,0.080095,46.019,0
522,1403636910.901666,238,235,412,363,9.499829,6,36.918,36.919,1887.609451,1,910.247134,51.005737,384.351189,78.202362,463.803029,0.679319,0.136795,0.080093,43.423,0
523,1403636911.001667,245,238,386,342,14.967941,7,37.066,57.020,1898.681518,0,910.392866,51.115490,395.175687,74.532048,467.465426,0.671682,0.136739,0.080094,63.071,0
524,1403636911.101666,230,238,382,339,12.938190,7,38.918,62.540,1901.680122,0,913.033949,50.044921,407.624945,64.671909,466.304398,0.656039,0.136712,0.080095,67.570,0
525,1403636911.201667,249,267,377,332,15.296101,6,37.038,63.051,1941.670560,0,920.422310,43.684222,435.775130,65.029664,476.759234,0.602219,0.136542,0.080094,70.433,0
526,1403636911.301666,242,263,386,340,6.254870,7,43.910,51.051,1901.761378,1,925.187663,53.729942,424.275436,54.461490,444.106847,0.567951,0.136114,0.080094,56.629,0
527,1403636911.401666,241,257,376,331,14.621519,6,37.605,62.118,1936.444788,0,925.830392,65.907025,426.904621,51.381852,466.420898,0.533435,0.135538,0.080095,69.929,0
528,1403636911.501667,238,255,386,340,4.712573,6,37.983,43.220,1989.249779,1,934.860186,80.367271,462.626530,55.679807,455.715986,0.534434,0.134861,0.080098,50.494,0
529,1403636911.601666,242,254,391,346,7.865992,5,36.320,36.321,2004.371041,1,934.523298,93.124379,464.912233,54.063571,457.747561,0.515233,0.134329,0.080100,44.218,0
530,1403636911.701667,235,259,395,350,11.115461,5,34.769,60.050,2024.846148,1,937.326362,106.014880,465.319952,52.241841,463.943113,0.510759,0.133739,0.080104,66.611,0
531,1403636911.801666,243,255,397,351,4.145917,5,31.180,36.597,2195.939665,1,955.196946,127.817255,555.694589,42.561925,514.668949,0.513376,0.132967,0.080110,42.717,0
532,1403636911.901666,234,254,412,362,8.483764,5,32.814,32.815,2122.751418,1,953.863711,135.743812,507.877288,40.691508,484.575099,0.526083,0.132669,0.080109,39.197,0
533,1403636912.001667,243,242,404,355,15.479866,5,36.576,61.823,2150.858452,1,958.543242,140.476429,520.064387,41.014104,490.760289,0.558066,0.132442,0.080111,67.972,0
534,1403636912.101666,244,239,407,355,5.809555,6,36.096,41.998,2460.468393,1,971.889617,160.582274,673.816228,74.224426,579.955848,0.581829,0.131880,0.080114,50.548,0
535,1403636912.201667,239,239,415,363,7.858166,5,35.318,35.319,2156.175226,1,970.585970,164.775249,510.194575,29.852434,480.766997,0.596727,0.131824,0.080118,41.531,0
536,1403636912.301666,240,250,410,359,10.524014,6,40.534,64.024,2188.483566,1,970.605883,168.939298,516.343692,27.755271,504.839421,0.598093,0.131916,0.080124,70.390,0
537,1403636912.401666,244,246,410,358,7.736754,6,35.953,41.912,2234.937563,1,973.744574,178.039908,518.429660,25.238374,539.485047,0.619546,0.131849,0.080129,47.478,0
538,1403636912.501667,234,253,388,345,10.727209,6,39.216,61.878,2140.830177,1,974.826925,180.040182,474.381085,20.843415,490.738571,0.619058,0.132065,0.080135,68.531,0
539,1403636912.601666,245,250,400,351,5.220563,6,40.175,45.373,2246.534678,1,972.253262,202.807464,502.662895,30.595709,538.215348,0.632892,0.132255,0.080142,51.117,0
540,1403636912.701667,242,248,407,359,8.278190,6,46.439,46.441,2281.474489,1,972.649428,213.298686,513.544212,30.852998,551.129164,0.651091,0.132510,0.080144,52.560,0
541,1403636912.801666,236,262,411,365,13.444787,5,34.576,59.063,2347.166087,1,973.332891,218.642648,552.377734,31.307336,571.505479,0.672048,0.132698,0.080145,65.877,0
542,1403636912.901666,243,258,422,369,5.332691,9,49.891,58.008,2506.379215,0,989.659170,230.714897,591.183708,35.829292,658.992147,0.702801,0.132890,0.080146,62.948,0
543,1403636913.001667,239,255,425,374,8.245641,8,49.529,49.530,2483.448578,0,988.808795,237.198334,585.855588,31.210778,640.375083,0.716343,0.132897,0.080147,55.817,0
544,1403636913.101666,235,244,420,372,16.540861,7,39.777,68.208,2480.424720,0,990.612757,241.220601,582.330927,31.261670,634.998765,0.705331,0.132906,0.080146,75.379,0
545,1403636913.201667,244,239,422,375,8.588948,6,37.811,43.487,2689.874505,1,1009.585709,240.945334,685.185363,35.552604,718.605495,0.664492,0.132929,0.080150,49.439,0
546,1403636913.301666,246,238,429,377,15.805753,5,34.629,57.944,2541.881416,1,1011.581353,243.022208,611.687071,32.456897,643.133888,0.644819,0.133010,0.080152,64.899,0
