frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
426,1609055221.701546,329,291,995,775,11.727533,4,37.309,58.729,5294.728841,0,3245.767687,854.488211,556.775050,54.904353,582.500355,0.101418,0.178408,0.008213,66.083,0
427,1609055221.901617,329,291,1005,775,0.965074,5,45.680,52.793,5448.885819,0,3388.983354,701.376443,592.081915,88.969908,677.187786,0.112051,0.178510,0.008210,60.118,0
428,1609055222.101662,314,290,1027,789,5.134984,4,43.184,43.186,5301.464747,1,3384.160967,698.597192,561.864333,57.888504,598.664013,0.143233,0.178500,0.008213,51.573,0
429,1609055222.301754,317,333,990,765,11.351258,4,43.926,61.753,5270.426786,1,3384.022065,695.162438,552.516217,57.190383,581.247337,0.173909,0.178481,0.008211,70.113,0
430,1609055222.501807,325,329,1007,770,4.948194,5,46.140,51.009,5389.746350,0,3397.195400,801.760160,520.986721,63.780894,605.731853,0.186948,0.178419,0.008202,58.805,0
431,1609055222.701849,316,339,943,730,10.000390,4,39.327,62.132,5319.340102,0,3394.263049,798.414435,497.466276,60.259427,568.646153,0.188457,0.178366,0.008207,70.619,0
432,1609055222.901994,323,334,959,726,2.303141,5,47.999,53.471,5576.688084,0,3416.344816,914.101147,501.129047,85.429879,659.405625,0.210855,0.178342,0.008200,61.636,0
433,1609055223.101997,313,333,983,747,4.081562,5,47.383,47.385,5354.905893,0,3414.894266,926.774112,436.385531,62.572324,513.994291,0.196583,0.178295,0.008192,57.255,0
434,1609055223.302007,325,333,932,719,11.242949,4,39.330,66.061,5401.781484,0,3412.912549,922.928553,433.265670,64.654329,567.739433,0.137795,0.178338,0.008196,74.930,0
435,1609055223.502087,330,331,950,723,6.433521,5,47.504,52.979,5591.319469,0,3394.143920,1096.788182,488.573068,67.913692,543.610395,0.091411,0.178320,0.008191,60.203,0
436,1609055223.702160,324,319,900,692,11.138616,4,39.403,66.743,5528.407860,0,3390.509513,1098.692483,418.533563,67.775940,552.605892,0.130353,0.178289,0.008194,75.534,0
437,1609055223.902204,320,317,922,695,3.129742,5,48.031,56.606,5222.218550,0,3530.194607,581.394330,442.591902,79.345934,588.421734,0.225482,0.178411,0.008196,64.922,0
438,1609055224.102248,310,312,940,714,1.867850,5,49.375,49.377,5135.849438,0,3526.961047,582.661189,429.594518,69.248113,527.111940,0.307016,0.178530,0.008191,60.237,0
439,1609055224.302315,315,312,964,730,4.223205,5,49.489,49.491,5050.133695,0,3526.945765,577.349578,405.658366,66.058273,473.848074,0.405416,0.178616,0.008173,58.118,0
440,1609055224.502411,306,302,943,715,11.206337,4,42.303,65.963,5106.639265,0,3526.322497,579.603847,438.329495,64.994922,497.106061,0.561054,0.178449,0.008179,74.930,0
441,1609055224.702460,294,298,994,751,5.696283,5,45.535,52.243,5198.520360,0,3495.074852,682.946440,406.321437,63.757457,550.124036,0.735106,0.178296,0.008190,59.225,0
442,1609055224.902552,280,294,979,742,11.571601,5,45.085,68.844,5390.697684,0,3490.898259,707.402042,515.706086,62.468043,613.910365,0.842017,0.178427,0.008208,78.544,0
443,1609055225.102640,292,306,950,728,21.171632,5,46.692,74.998,5273.353667,0,3824.016447,252.561690,487.135695,112.410069,596.898621,0.821370,0.178334,0.008221,83.145,0
444,1609055225.302635,303,324,946,729,24.805913,4,41.184,76.435,5461.168393,0,3885.307968,322.053559,492.435218,98.350900,662.671156,0.790829,0.178223,0.008223,85.652,0
445,1609055225.502662,290,337,907,710,13.476888,5,44.172,83.477,5646.435882,0,3979.207178,464.947917,499.337434,105.326797,597.213254,0.814396,0.178042,0.008213,90.495,0
446,1609055225.702800,287,336,891,709,15.989714,4,40.147,75.962,5763.647565,0,4080.183106,561.934139,540.222708,53.051239,527.806480,0.826428,0.177933,0.008212,84.851,0
447,1609055225.902825,289,331,910,732,28.102260,4,38.043,74.877,5888.480298,0,4163.351537,635.322819,526.386639,59.417794,503.551234,0.777768,0.177956,0.008215,82.184,0
448,1609055226.102900,285,337,881,730,28.751809,5,45.874,74.907,6143.048167,0,4221.229777,708.154845,582.678466,56.917479,573.612481,0.696710,0.177964,0.008219,83.443,0
449,1609055226.302907,280,320,845,717,28.714913,4,39.195,71.469,6688.430351,0,4281.554899,810.261201,847.177601,67.510706,681.456530,0.612152,0.177913,0.008219,79.417,0
450,1609055226.503011,258,318,818,719,33.492119,4,38.163,64.623,7040.937440,0,4353.398221,991.624065,905.317001,61.045562,729.139132,0.489556,0.177809,0.008227,73.679,0
451,1609055226.703025,272,312,822,719,43.627497,5,44.193,74.073,7295.196458,0,4538.050081,966.423116,953.011171,63.007691,774.359234,0.447758,0.177666,0.008246,81.652,0
452,1609055226.903083,291,299,834,727,39.375446,5,44.191,72.402,7198.663137,0,4528.241002,892.613877,999.637311,57.639889,720.201077,0.522121,0.177578,0.008251,81.208,0
453,1609055227.103141,292,313,832,731,25.281726,5,41.541,69.747,7063.916125,0,4687.773599,802.738155,800.702730,63.939306,708.450021,0.663267,0.177604,0.008263,76.027,0
454,1609055227.303253,295,315,829,728,18.469331,5,44.142,71.801,7370.451290,0,4788.986699,753.948823,888.618807,133.689171,804.910462,0.767709,0.177685,0.008275,80.163,0
455,1609055227.503330,277,305,844,739,19.395348,5,41.251,65.861,7331.469823,0,4951.562198,751.118558,803.297978,132.072884,693.139333,0.830210,0.177643,0.008288,72.198,0
456,1609055227.703352,290,301,833,720,17.978432,5,43.219,67.231,7430.011995,0,5034.644328,786.943103,780.473735,132.882630,694.786508,0.839297,0.177628,0.008288,75.985,0
457,1609055227.903434,287,305,821,710,17.976074,5,40.682,61.602,7655.442818,0,5059.906681,903.812423,833.363407,134.061858,724.025524,0.840856,0.177562,0.008295,70.026,0
458,1609055228.103459,292,310,812,711,16.122433,5,42.591,63.713,7790.074562,0,5151.004909,950.676292,788.015806,141.352937,758.750724,0.827211,0.177533,0.008302,72.188,0
459,1609055228.303511,289,309,817,714,21.681605,5,43.636,62.708,7767.549739,0,5330.415215,709.765153,814.690251,145.252987,767.148368,0.759225,0.177518,0.008307,72.958,0
460,1609055228.503578,272,311,818,715,25.566686,5,43.722,66.210,7647.909570,0,5422.646059,598.033331,793.530217,144.102116,689.315395,0.672019,0.177474,0.008310,75.982,0
461,1609055228.703602,294,308,816,715,24.049712,5,43.971,68.968,7617.092445,0,5386.155202,579.440637,775.492866,136.332465,739.391926,0.623602,0.177507,0.008320,81.194,0
462,1609055228.903676,294,315,807,706,21.929618,4,42.281,67.908,7469.047165,0,5467.419161,585.823865,640.803418,85.025459,689.700817,0.587514,0.177562,0.008321,78.170,0
463,1609055229.103765,293,315,788,698,20.086150,4,37.996,65.568,7191.737090,0,5741.763161,258.965221,530.409605,75.613325,584.710458,0.563090,0.177600,0.008312,78.724,0
464,1609055229.303834,298,333,797,703,19.767084,4,39.423,67.881,7011.814689,0,5719.027830,232.501976,467.469338,75.028246,517.512035,0.558903,0.177554,0.008311,77.841,0
465,1609055229.503950,294,339,796,693,18.739121,4,42.585,70.852,7124.919289,0,5703.860750,245.139754,528.047603,92.414789,555.181716,0.596117,0.177556,0.008315,81.438,0
466,1609055229.703929,306,332,789,691,15.372135,4,41.383,73.520,7116.790799,0,5693.574659,253.150043,517.899704,97.144504,554.746930,0.635627,0.177554,0.008319,84.400,0
467,1609055229.904071,285,331,794,693,15.040098,4,41.114,72.484,6946.262794,0,5762.656663,159.535709,430.958565,64.952040,527.885314,0.684509,0.177548,0.008323,81.466,0
468,1609055230.104079,294,332,783,686,16.397750,4,40.546,71.633,6936.844520,0,5780.212595,143.124104,411.794843,70.072303,531.365651,0.708354,0.177524,0.008325,83.189,0
469,1609055230.304136,288,326,789,690,17.296806,4,41.406,70.441,6958.745469,0,5792.959601,122.237956,441.405379,68.597934,533.269151,0.717233,0.177521,0.008327,79.043,0
470,1609055230.504265,294,327,782,674,17.447518,4,41.212,71.775,6858.335192,0,5786.863117,88.375634,400.791185,72.659226,509.372335,0.712196,0.177497,0.008329,84.535,0
471,1609055230.704236,295,325,789,683,17.768658,4,40.201,73.739,6870.904954,0,5741.031202,108.298296,420.116922,82.229299,518.955439,0.694328,0.177426,0.008332,82.300,0
472,1609055230.904342,295,329,792,680,15.986438,4,44.171,77.145,6958.116568,0,5735.756469,99.014271,482.960922,91.695684,548.413760,0.691594,0.177395,0.008335,87.775,0
473,1609055231.104391,293,318,778,685,15.307379,4,43.663,77.157,6888.676284,0,5732.941826,115.127798,452.485606,72.398208,515.445981,0.682898,0.177381,0.008338,88.574,0
474,1609055231.304477,288,319,785,694,15.248611,4,40.283,72.297,6758.104634,0,5727.689082,97.608104,407.100623,63.484653,461.946228,0.707601,0.177389,0.008338,81.963,0
475,1609055231.504496,297,313,769,681,12.366417,4,40.416,74.131,6722.890915,0,5717.242726,99.029871,389.676962,66.166524,450.498878,0.725414,0.177453,0.008336,83.138,0
476,1609055231.704588,295,310,776,681,10.630287,4,40.013,73.363,6650.559158,0,5686.009225,110.622577,370.119999,51.095338,432.435801,0.742746,0.177453,0.008338,82.575,0
477,1609055231.904630,287,309,753,656,11.463841,4,40.300,71.410,6677.890246,0,5670.711615,115.699416,383.277536,61.529014,446.395929,0.746044,0.177441,0.008339,80.491,0
478,1609055232.104762,288,311,766,667,13.498032,4,38.302,69.179,6643.486140,0,5649.878815,123.599078,408.747028,58.237310,402.747645,0.723498,0.177439,0.008339,78.460,0
479,1609055232.304756,283,314,784,688,13.159528,4,39.963,71.282,6600.424109,0,5637.810341,128.882074,389.997288,50.012655,393.444928,0.720138,0.177451,0.008337,83.489,0
480,1609055232.504782,298,316,768,677,13.940914,4,38.869,71.996,6632.923044,0,5625.402904,147.419387,405.934269,47.621531,406.269137,0.724971,0.177453,0.008335,80.968,0
481,1609055232.704831,297,312,770,681,15.656052,4,38.886,74.079,6655.190477,0,5640.277934,109.613154,460.616243,65.867258,378.541734,0.740505,0.177466,0.008337,84.147,0
482,1609055232.904859,290,314,785,693,16.520165,4,41.224,76.748,6536.492141,0,5633.987898,113.464429,369.443120,60.126948,359.195542,0.752565,0.177463,0.008339,88.091,0
483,1609055233.104930,286,317,789,697,18.221538,4,39.588,73.393,6538.092653,0,5617.839472,93.363432,371.221681,51.214765,404.178848,0.749856,0.177447,0.008340,82.396,0
484,1609055233.304961,279,297,782,700,21.075779,4,38.759,73.270,6700.328579,0,5610.387015,98.439400,489.395141,55.075363,446.755179,0.741216,0.177457,0.008341,82.546,0
485,1609055233.505091,280,290,793,704,22.888152,5,45.279,81.437,6593.699873,0,5623.852754,83.303241,457.536536,43.712244,385.016799,0.756359,0.177459,0.008340,91.323,0
486,1609055233.705134,276,285,797,709,25.442206,4,38.748,69.289,6703.511982,0,5635.212320,70.891844,509.207448,41.431164,446.490392,0.762930,0.177473,0.008340,78.046,0
487,1609055233.905230,294,286,794,709,26.354683,5,44.253,73.111,6866.875526,0,5628.803990,80.688153,623.777350,50.752668,482.573046,0.766731,0.177456,0.008340,82.345,0
488,1609055234.105275,273,273,784,699,26.938306,4,37.987,69.644,6840.541698,0,5612.080850,69.927088,629.366725,40.303933,488.581019,0.776850,0.177471,0.008341,78.222,0
489,1609055234.305268,268,275,792,704,26.083154,5,43.589,73.499,6774.335328,0,5614.400417,77.675382,544.529103,51.799451,485.648940,0.797216,0.177510,0.008343,85.434,0
490,1609055234.505328,278,263,807,717,26.527470,5,45.217,78.883,6856.298219,0,5608.869182,61.127330,614.253184,51.168262,520.598156,0.810425,0.177517,0.008344,87.027,0
491,1609055234.705436,285,259,804,714,26.035974,5,42.199,72.275,6654.600219,0,5583.859438,56.534964,529.654495,46.704823,437.564679,0.812520,0.177498,0.008345,78.959,0
492,1609055234.905537,280,264,790,706,25.574951,5,44.177,70.286,6519.884516,0,5554.279716,57.588462,479.788013,52.830036,375.117307,0.805069,0.177489,0.008346,80.168,0
493,1609055235.105560,296,276,769,691,25.015502,5,44.459,68.579,6628.526176,0,5531.273139,61.937235,533.802075,68.861614,432.371744,0.768384,0.177495,0.008346,75.327,0
494,1609055235.305612,292,275,760,687,21.397389,4,38.221,62.092,6859.746538,0,5535.429341,78.345156,706.238261,73.011678,466.441545,0.728783,0.177495,0.008348,69.303,0
495,1609055235.505699,280,267,751,677,20.637265,5,43.416,68.676,6923.569221,0,5554.521990,89.011245,661.642101,99.394917,518.717882,0.718853,0.177525,0.008349,75.523,0
496,1609055235.705761,280,275,746,677,19.824763,5,41.840,63.547,6582.186126,0,5539.105998,96.760584,481.516907,63.454216,401.067854,0.721052,0.177529,0.008350,70.596,0
497,1609055235.905794,284,273,740,673,20.314178,5,43.530,68.553,6770.879155,0,5525.921928,92.756508,585.951249,78.385465,487.584028,0.721542,0.177550,0.008351,77.200,0
498,1609055236.105851,286,264,734,671,18.960614,4,39.797,63.310,6914.387402,0,5499.130241,96.045623,684.775547,95.228759,538.926723,0.740373,0.177554,0.008350,71.914,0
499,1609055236.305945,285,265,730,663,18.130397,5,43.699,66.794,6796.578461,0,5471.284890,84.784266,643.045055,83.448613,513.733792,0.788205,0.177568,0.008352,74.886,0
500,1609055236.505953,278,272,731,669,16.195405,4,39.984,67.821,6681.542098,0,5439.872105,98.127489,566.401280,81.605479,495.253161,0.813173,0.177559,0.008355,79.578,0
501,1609055236.705997,293,273,729,664,15.116743,5,44.545,73.421,6676.590933,0,5375.416217,97.673451,553.937561,110.824798,538.456721,0.815693,0.177526,0.008358,82.506,0
502,1609055236.906084,291,278,728,666,14.464355,4,39.561,69.218,6533.978292,0,5321.587049,99.413299,506.560866,112.272999,493.862765,0.793891,0.177509,0.008358,78.077,0
503,1609055237.106175,279,284,745,679,13.877044,5,46.052,75.968,6553.598934,0,5321.559313,78.757845,525.056073,103.505371,524.438588,0.788425,0.177472,0.008359,86.598,0
504,1609055237.306175,273,276,761,694,12.816269,4,41.271,72.997,6537.265160,0,5306.562098,76.743518,538.550412,108.148319,506.980708,0.762923,0.177404,0.008362,83.619,0
505,1609055237.506246,290,277,762,699,13.238672,4,38.563,65.857,6566.665604,0,5286.478977,102.890303,519.727268,131.064318,526.225095,0.727541,0.177376,0.008360,74.823,0
506,1609055237.706330,298,277,751,685,13.980524,4,40.207,68.768,6548.059179,0,5289.952038,104.116969,506.929041,113.082731,533.698826,0.702224,0.177357,0.008357,77.830,0
507,1609055237.906352,273,287,763,696,13.839744,4,37.786,65.873,6578.037310,0,5285.219359,126.273010,528.419287,104.906086,532.939139,0.707383,0.177321,0.008358,74.469,0
508,1609055238.106399,292,284,752,686,14.973391,4,42.402,74.542,6784.129818,0,5249.846362,159.478353,621.315662,132.873099,620.335687,0.713862,0.177298,0.008357,85.811,0
509,1609055238.306540,277,276,768,702,14.634561,4,39.072,71.595,6689.460765,0,5268.350200,99.073729,596.534100,100.399306,624.822859,0.735711,0.177303,0.008352,80.136,0
510,1609055238.506598,244,271,789,723,0.000000,4,39.900,75.739,6622.149835,0,5234.757106,110.729218,596.887691,92.817588,586.679072,0.761109,0.177334,0.008348,86.077,0
511,1609055238.706620,260,258,813,739,15.424997,5,45.243,75.389,6482.739511,0,5209.365942,117.514015,547.023130,73.865675,534.691160,0.788138,0.177330,0.008347,85.632,0
512,1609055238.906587,245,256,828,759,0.000000,4,41.161,79.367,6450.780232,0,5204.724614,123.733282,516.660193,74.109450,531.272403,0.795574,0.177309,0.008347,87.181,0
513,1609055239.106736,262,254,820,748,18.903561,5,43.216,75.387,6456.767904,0,5190.497782,134.294926,557.786347,87.317483,486.590983,0.786122,0.177297,0.008345,82.522,0
514,1609055239.306730,249,256,829,752,0.000000,5,44.393,78.808,6309.520110,0,5167.328618,118.061988,463.118905,77.618697,483.111373,0.775354,0.177292,0.008345,88.935,0
515,1609055239.506857,245,262,828,755,0.000000,5,43.791,82.849,6321.360470,0,5138.236465,92.598482,502.155373,84.337128,503.751101,0.794482,0.177276,0.008344,91.700,0
516,1609055239.706905,242,245,844,770,0.000000,4,41.038,75.648,6315.784343,0,5122.801079,98.155243,563.416503,67.776475,463.353388,0.822317,0.177274,0.008343,83.560,0
517,1609055239.906943,241,244,857,786,0.000000,5,39.732,68.632,6205.772515,0,5099.405224,98.155459,470.915021,53.854084,483.159357,0.850890,0.177269,0.008343,76.795,0
518,1609055240.107020,207,231,869,795,0.000000,5,39.901,66.614,6286.184608,0,5081.160871,89.691295,517.356252,72.719677,524.971238,0.887191,0.177246,0.008344,77.462,0
519,1609055240.307094,214,225,873,796,0.000000,5,37.154,63.296,6233.850728,0,5067.247044,74.318286,534.419360,58.415755,499.163368,0.895199,0.177255,0.008345,69.994,0
520,1609055240.507169,180,214,890,808,0.000000,6,42.922,67.059,6260.050758,0,5062.481422,65.509118,560.827784,54.858730,516.084942,0.886091,0.177279,0.008346,73.905,0
521,1609055240.707269,226,208,892,796,0.000000,6,40.395,63.073,6139.409392,0,5048.362675,59.079062,505.343243,54.234766,472.100603,0.856923,0.177305,0.008347,69.638,0
522,1609055240.907251,218,198,887,784,0.000000,6,39.298,61.251,6101.647913,0,5010.108781,63.196627,505.087710,60.861214,462.104023,0.826110,0.177314,0.008346,67.605,0
523,1609055241.107352,189,216,903,801,0.000000,6,37.036,58.619,5820.535670,0,4978.348886,37.315429,389.582675,56.695289,358.304862,0.799052,0.177332,0.008347,64.558,0
524,1609055241.307440,205,198,903,803,0.000000,6,39.099,58.933,5855.591712,0,4947.521202,37.800093,435.641123,66.887229,367.453464,0.766016,0.177340,0.008347,64.856,0
525,1609055241.507531,211,192,926,818,0.000000,7,41.097,57.168,5705.921976,0,4911.913091,33.911170,390.367950,53.216905,316.224188,0.735115,0.177332,0.008347,65.801,0
526,1609055241.707561,219,187,897,791,0.000000,7,39.692,54.964,5586.294821,0,4898.552798,32.145729,334.182961,55.815426,265.310175,0.724085,0.177334,0.008348,62.517,0
527,1609055241.907599,211,190,880,775,0.000000,7,41.002,54.392,5617.172163,0,4892.271924,34.605988,350.108360,55.793306,284.103839,0.714321,0.177356,0.008348,62.331,0
528,1609055242.107685,191,192,844,740,0.000000,7,41.055,54.724,5514.239005,0,4882.343711,38.446475,302.993738,49.562447,240.603372,0.704936,0.177347,0.008349,60.245,0
529,1609055242.307753,212,197,839,730,0.000000,5,34.422,47.383,5469.593038,1,4878.611427,41.582756,271.602111,38.691218,238.816048,0.699407,0.177323,0.008350,55.586,0
530,1609055242.507798,202,196,814,713,0.000000,6,37.015,52.668,5584.780959,0,4860.730984,51.077465,338.800518,45.083530,288.799429,0.702783,0.177321,0.008350,58.357,0
531,1609055242.707867,211,201,789,699,0.000000,6,42.240,58.563,5644.549924,0,4849.314134,46.446534,340.893495,52.784271,354.823143,0.715914,0.177305,0.008351,64.459,0
532,1609055242.907903,216,207,803,698,0.000000,6,37.803,53.637,5673.631507,0,4839.761712,55.833580,376.328367,57.820141,343.598458,0.745804,0.177283,0.008351,59.531,0
533,1609055243.107894,218,206,774,664,0.000000,6,37.450,54.589,5835.797761,0,4832.887058,68.641263,436.367766,67.205570,430.405862,0.804282,0.177230,0.008354,60.764,0
534,1609055243.308065,221,205,781,668,0.000000,6,38.447,55.586,5887.138027,0,4826.586167,69.691673,478.866140,69.010298,442.694259,0.862375,0.177201,0.008355,61.553,0
535,1609055243.508067,217,203,750,637,0.000000,6,37.957,54.630,6004.535709,0,4810.035187,81.515347,535.056686,77.270664,500.367280,0.885467,0.177190,0.008357,60.818,0
536,1609055243.708153,198,205,725,608,0.000000,6,37.975,54.499,6019.107517,0,4806.548107,76.477540,522.591427,96.484615,516.715071,0.890762,0.177138,0.008356,60.355,0
537,1609055243.908247,180,200,726,613,0.000000,6,37.816,57.574,5914.619994,0,4789.268557,59.246853,501.144386,85.383002,479.287358,0.870061,0.177081,0.008356,63.741,0
538,1609055244.108192,215,192,735,602,0.000000,6,39.070,56.594,5972.845036,0,4773.718029,73.644015,534.243682,86.537335,504.412709,0.827163,0.177037,0.008357,62.573,0
539,1609055244.308212,200,198,716,584,0.000000,7,40.677,56.259,6033.378505,0,4761.240845,83.178774,529.129879,145.166099,514.374787,0.787599,0.177028,0.008357,61.710,0
540,1609055244.508329,209,207,736,579,0.000000,6,37.409,54.132,5846.314343,0,4762.158905,65.575046,450.311451,82.734442,485.247316,0.750113,0.177038,0.008353,59.833,0
541,1609055244.708436,195,198,732,584,0.000000,6,36.671,56.520,5927.306986,0,4740.901856,81.502069,524.121538,94.731073,485.764216,0.728587,0.177046,0.008349,63.120,0
542,1609055244.908482,189,190,736,589,0.000000,7,40.278,56.442,5960.277834,0,4731.312827,100.139298,542.828407,90.964731,494.746678,0.722275,0.177043,0.008344,62.198,0
543,1609055245.108589,190,172,719,572,0.000000,7,38.094,52.901,5924.570108,0,4712.413691,88.056412,536.234998,78.146134,509.431559,0.722894,0.177068,0.008337,58.244,0
544,1609055245.308564,166,170,702,556,0.000000,7,37.190,50.090,5802.322406,0,4708.267675,88.188559,472.200121,84.258012,449.120688,0.736288,0.177078,0.008335,55.353,0
545,1609055245.508676,152,162,682,536,0.000000,7,38.178,50.566,5843.059635,1,4695.331218,93.463173,465.382466,50.770442,537.823945,0.749710,0.177086,0.008334,55.471,0
546,1609055245.708708,147,157,709,555,0.000000,8,39.763,52.543,5668.836601,0,4689.046826,89.642202,437.394736,63.759376,388.706602,0.770796,0.177106,0.008333,57.664,0
547,1609055245.908787,132,143,693,558,0.000000,8,36.959,49.919,5749.321706,0,4669.226498,75.121141,472.389796,64.153119,468.144201,0.787396,0.177105,0.008333,54.859,0
548,1609055246.108913,120,139,689,564,0.000000,8,37.607,50.553,5511.095598,0,4651.678049,78.050359,385.099427,77.430697,318.549983,0.810815,0.177103,0.008332,55.497,0
549,1609055246.308902,110,128,667,553,0.000000,7,33.224,46.271,5430.176347,1,4641.563555,65.387335,352.344318,67.466889,303.128151,0.814039,0.177090,0.008333,51.119,0
550,1609055246.508979,131,115,693,568,0.000000,10,38.306,50.448,5364.671376,0,4622.708460,51.472137,374.573107,40.282942,275.349389,0.822963,0.177063,0.008333,55.141,0
551,1609055246.709010,123,103,698,571,0.000000,9,35.449,47.273,5542.226213,0,4595.338699,46.052984,416.700976,90.229002,393.619561,0.828463,0.177031,0.008332,51.709,0
552,1609055246.909025,99,102,691,571,0.000000,6,23.355,34.700,5077.918644,1,4562.486940,33.800649,241.010533,42.935294,197.400935,0.827797,0.177007,0.008333,39.212,0
553,1609055247.109125,123,97,694,573,0.000000,10,34.516,44.562,5154.440164,1,4542.037964,29.617910,309.783798,43.705066,229.011113,0.831901,0.176980,0.008332,49.168,0
554,1609055247.309237,99,89,716,595,0.000000,11,33.610,43.142,5086.092072,0,4536.069442,24.809746,266.170192,37.891601,220.867329,0.840270,0.176963,0.008330,47.244,0
555,1609055247.509308,110,84,733,612,0.000000,9,30.216,39.201,5184.195072,1,4547.697728,26.754160,347.563582,33.104227,228.791475,0.844017,0.176959,0.008329,43.068,0
556,1609055247.709290,114,72,722,593,0.000000,6,18.979,27.389,5144.028163,1,4583.062789,28.589276,331.761014,24.409743,175.922116,0.829751,0.176965,0.008329,30.963,0
557,1609055247.909375,115,73,720,575,0.000000,11,29.202,36.457,5123.103776,0,4631.882487,26.675240,273.505299,35.628918,155.129078,0.832063,0.176957,0.008329,40.880,0
558,1609055248.109453,97,75,747,592,0.000000,7,20.372,27.075,5181.598707,1,4653.015975,31.665943,263.392934,62.320275,170.920609,0.831300,0.176975,0.008330,30.455,0
559,1609055248.309491,103,79,768,625,0.000000,9,24.168,30.899,5073.172296,1,4664.233211,34.465675,221.577757,46.349867,106.262601,0.815657,0.176987,0.008330,34.358,0
560,1609055248.509568,80,77,741,609,0.000000,8,22.477,28.756,5012.490069,1,4661.864077,35.735135,186.667642,32.754460,95.185744,0.784623,0.176969,0.008331,32.114,0
561,1609055248.709560,89,73,729,595,0.000000,7,18.428,24.188,5057.408808,1,4667.652503,34.256038,165.550285,74.936268,114.730624,0.758957,0.176960,0.008333,27.456,0
562,1609055248.909702,82,74,685,562,0.000000,6,17.712,23.237,5011.497782,1,4676.633605,30.386094,140.775726,39.695008,123.724514,0.722350,0.176947,0.008333,26.461,0
563,1609055249.109742,87,81,653,536,0.000000,7,20.231,25.527,4956.694868,1,4675.970386,27.374380,119.021859,36.486154,97.558926,0.681820,0.176952,0.008333,28.855,0
564,1609055249.309843,114,81,625,500,0.000000,6,19.066,24.747,4986.375524,1,4613.651078,22.744535,188.107464,38.842888,122.746280,0.658417,0.176955,0.008333,28.280,0
565,1609055249.509861,102,79,623,511,0.000000,11,27.817,34.364,5048.670619,0,4527.711033,17.718088,200.185810,111.081078,191.691492,0.642706,0.176968,0.008332,38.179,0
566,1609055249.709903,130,79,627,517,0.000000,8,24.558,31.512,5111.532919,1,4492.567637,19.253315,262.155568,45.897619,291.375327,0.646095,0.176959,0.008331,35.438,0
567,1609055249.909935,116,75,635,543,0.000000,10,28.834,35.563,4969.905242,1,4486.703592,17.256995,236.715724,54.721212,174.223739,0.660928,0.176951,0.008331,39.346,0
568,1609055250.110030,168,80,625,521,0.000000,8,25.752,31.889,4817.817866,1,4482.101439,18.009284,161.476547,32.804075,123.142908,0.679993,0.176967,0.008331,35.944,0
569,1609055250.310095,145,87,630,510,0.000000,8,25.295,31.200,4805.863979,1,4467.774419,15.219813,165.415681,34.434819,122.735377,0.701423,0.176986,0.008332,35.116,0
570,1609055250.510181,147,88,650,518,0.000000,11,32.980,39.857,4874.070147,0,4461.259858,12.384088,211.200147,45.666861,143.275072,0.726782,0.177011,0.008333,43.865,0
571,1609055250.710202,119,90,705,562,0.000000,11,33.573,41.441,4845.498853,0,4447.115739,13.455166,223.437665,53.267761,107.937243,0.746937,0.177033,0.008333,45.551,0
572,1609055250.910264,120,96,753,601,0.000000,7,25.960,33.730,4829.315905,1,4437.829513,16.760717,170.608988,46.318469,157.512582,0.754135,0.177054,0.008334,38.073,0
573,1609055251.110290,113,95,756,608,0.000000,11,35.572,43.864,4788.101821,0,4439.432316,11.197543,152.500220,42.568924,142.116946,0.759230,0.177028,0.008335,47.912,0
574,1609055251.310351,92,97,805,660,0.000000,9,35.935,45.365,4860.594348,0,4430.817351,12.650083,187.820172,57.300851,171.719316,0.761508,0.177024,0.008335,50.021,0
575,1609055251.510460,111,101,773,630,0.000000,7,25.464,34.509,4860.621228,1,4424.992386,17.712790,178.148921,60.690690,178.789430,0.759351,0.177005,0.008336,38.034,0
576,1609055251.710529,131,100,772,614,0.000000,9,32.394,41.586,4810.962347,1,4426.200006,18.711755,163.213556,50.043026,152.506263,0.768595,0.176992,0.008335,45.761,0
577,1609055251.910531,148,96,713,561,0.000000,7,26.204,34.459,5007.966757,1,4424.372073,22.344530,197.181946,69.250157,294.529883,0.795016,0.176985,0.008334,38.627,0
578,1609055252.110591,151,98,701,559,0.000000,11,35.090,42.692,4940.488177,0,4418.724746,19.538391,258.244724,63.721467,179.971161,0.826381,0.176961,0.008334,46.759,0
579,1609055252.310664,143,111,681,560,0.000000,7,26.235,34.027,4983.590088,1,4415.596938,21.009442,265.227318,75.322552,206.145861,0.856613,0.176971,0.008334,38.244,0
580,1609055252.510757,157,109,673,562,0.000000,10,37.003,44.389,4940.680720,0,4414.386406,20.727694,230.578578,76.055829,198.645026,0.873730,0.176964,0.008333,48.645,0
581,1609055252.710884,164,124,671,546,0.000000,11,36.862,43.304,5070.164695,0,4413.709779,22.529307,272.893503,122.344735,238.400213,0.895512,0.176954,0.008333,47.625,0
582,1609055252.910875,160,135,692,563,0.000000,8,29.642,36.415,5020.545539,1,4410.260814,23.510553,218.604494,113.210068,254.672249,0.902719,0.176951,0.008333,40.879,0
