frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
817,1609055215.899829,320,382,0,272,269,0,3,0,384,31.263000,10.510000,43.105000
818,1609055215.999830,333,384,0,262,261,0,1,0,384,29.190000,12.398000,42.856000
819,1609055216.099848,324,384,0,269,267,0,2,0,384,30.853000,10.714000,42.982000
820,1609055216.199925,320,384,0,259,258,0,1,0,383,29.793000,12.072000,43.067000
821,1609055216.299947,315,383,1,273,270,1,2,0,382,30.663000,11.307000,43.639000
822,1609055216.399923,316,382,2,273,272,0,1,0,383,29.479000,12.300000,42.967000
823,1609055216.499999,310,383,7,277,273,0,4,0,383,30.686000,12.385000,44.423000
824,1609055216.600011,312,383,11,268,264,0,4,0,383,30.056000,13.845000,45.140000
825,1609055216.700046,320,383,4,263,260,0,3,0,384,30.670000,11.509000,43.850000
826,1609055216.800091,313,384,4,269,266,0,3,0,383,29.901000,12.079000,43.155000
827,1609055216.900071,336,383,1,262,255,0,7,0,383,29.097000,10.815000,41.157000
828,1609055217.000101,327,383,6,272,270,0,1,0,382,30.236000,12.251000,43.706000
829,1609055217.100125,325,382,0,276,273,0,3,0,384,31.885000,10.834000,44.208000
830,1609055217.200167,336,384,2,282,279,0,3,0,384,29.791000,12.198000,43.266000
831,1609055217.300190,326,384,7,285,283,0,2,0,384,31.080000,10.777000,43.449000
832,1609055217.400228,328,384,1,263,261,0,2,0,384,30.239000,12.287000,43.866000
833,1609055217.500267,319,384,1,275,273,0,2,0,383,30.713000,12.420000,44.581000
834,1609055217.600303,328,383,1,266,261,0,5,0,382,29.575000,12.744000,43.620000
835,1609055217.700335,322,382,2,266,264,0,2,0,382,29.224000,12.049000,42.894000
836,1609055217.800321,320,382,0,264,257,0,7,0,382,29.703000,12.467000,43.370000
837,1609055217.900382,329,382,5,270,266,0,4,0,383,30.529000,10.952000,42.997000
838,1609055218.000474,341,383,0,269,264,0,5,0,383,29.590000,12.365000,43.297000
839,1609055218.100481,327,383,7,276,275,0,1,0,383,29.859000,10.867000,42.192000
840,1609055218.200452,329,383,0,271,268,0,3,0,382,29.971000,12.193000,43.461000
841,1609055218.300538,337,382,2,270,267,0,3,0,382,31.120000,11.316000,43.861000
842,1609055218.400600,326,382,3,268,268,0,0,0,382,30.005000,12.257000,43.615000
843,1609055218.500611,321,382,4,278,275,0,3,0,382,29.783000,10.514000,41.692000
844,1609055218.600590,314,382,6,263,260,0,3,0,381,29.643000,12.016000,42.919000
845,1609055218.700654,326,381,5,262,262,0,0,0,381,30.049000,11.264000,43.068000
846,1609055218.800716,312,381,3,271,267,0,3,0,381,29.755000,14.067000,45.123000
847,1609055218.900709,324,381,4,271,268,0,3,0,381,29.888000,11.433000,42.859000
848,1609055219.000697,332,381,4,274,272,0,2,0,381,29.184000,12.354000,42.793000
849,1609055219.100787,340,381,3,271,268,0,3,0,381,29.479000,10.584000,41.302000
850,1609055219.200800,340,381,1,273,270,0,3,0,381,29.417000,11.919000,42.594000
851,1609055219.300821,341,381,0,273,271,0,2,0,381,29.777000,10.536000,41.574000
852,1609055219.400873,349,381,0,275,272,0,3,0,382,29.182000,11.935000,42.380000
853,1609055219.500912,316,382,0,271,268,0,3,0,382,29.994000,10.280000,41.567000
854,1609055219.600914,337,382,0,280,277,0,3,0,382,28.931000,11.481000,41.681000
855,1609055219.700879,335,382,0,264,260,0,4,0,382,29.907000,10.287000,41.384000
856,1609055219.800970,337,382,0,269,268,0,1,0,382,29.156000,11.905000,42.233000
857,1609055219.901006,342,382,0,276,273,0,3,0,382,29.903000,10.224000,41.239000
858,1609055220.001029,343,382,0,283,280,0,3,0,382,29.260000,12.251000,42.758000
859,1609055220.101106,324,382,4,277,274,0,3,0,382,29.588000,10.696000,41.502000
860,1609055220.201111,333,382,2,280,277,0,3,0,382,28.391000,13.179000,43.055000
861,1609055220.301087,320,382,8,281,279,0,2,0,382,31.924000,11.586000,45.019000
862,1609055220.401146,317,382,8,272,270,0,2,0,382,30.036000,12.449000,43.717000
863,1609055220.501203,338,382,0,285,282,0,3,0,382,29.718000,13.802000,44.966000
864,1609055220.601251,340,382,3,285,281,0,4,0,382,27.240000,11.621000,40.287000
865,1609055220.701351,336,382,5,277,275,0,2,0,382,30.700000,13.692000,45.924000
866,1609055220.801233,339,382,0,277,274,0,3,0,382,28.115000,11.305000,40.939000
867,1609055220.901312,336,382,2,289,286,0,3,0,381,30.289000,13.773000,45.582000
868,1609055221.001329,339,381,1,286,284,0,2,0,382,28.032000,11.413000,40.862000
869,1609055221.101325,331,382,4,284,281,0,3,0,382,30.095000,11.508000,43.509000
870,1609055221.201367,336,382,1,282,277,0,5,0,382,27.384000,11.418000,40.306000
871,1609055221.301401,321,382,6,278,271,0,7,0,382,29.934000,11.632000,43.754000
872,1609055221.401403,338,382,3,279,274,0,5,0,382,27.766000,11.486000,40.678000
873,1609055221.501525,337,382,2,287,281,0,6,0,382,27.835000,10.708000,39.965000
874,1609055221.601518,344,382,1,280,274,0,6,0,383,28.188000,11.131000,40.805000
875,1609055221.701546,352,383,0,286,279,0,7,0,382,31.506000,11.379000,44.252000
876,1609055221.801625,346,382,0,290,285,1,4,0,382,28.115000,11.751000,41.212000
877,1609055221.901617,348,382,1,284,281,0,3,0,382,29.506000,11.674000,42.373000
878,1609055222.001673,348,382,2,292,284,0,7,0,382,27.792000,11.352000,40.526000
879,1609055222.101662,340,382,4,286,279,1,5,0,382,31.811000,10.629000,43.760000
880,1609055222.201695,346,382,0,282,274,0,7,0,382,27.789000,11.828000,40.968000
881,1609055222.301754,342,382,1,282,276,0,5,0,382,30.006000,11.217000,42.348000
882,1609055222.401800,345,382,0,278,273,0,4,0,382,27.099000,10.663000,39.181000
883,1609055222.501807,343,382,0,287,279,0,7,0,382,29.592000,11.612000,42.409000
884,1609055222.601736,343,382,0,286,285,0,0,0,382,27.788000,11.466000,40.657000
885,1609055222.701849,345,382,0,282,278,0,4,0,382,30.040000,11.168000,42.454000
886,1609055222.801909,342,382,0,275,270,0,4,0,382,26.678000,10.549000,38.807000
887,1609055222.901994,340,382,1,281,276,0,4,0,382,29.797000,11.006000,42.052000
888,1609055223.001987,344,382,0,279,273,0,5,0,382,26.329000,9.823000,37.501000
889,1609055223.101997,341,382,0,279,272,0,6,0,383,29.891000,11.364000,42.453000
890,1609055223.202001,343,383,2,274,266,0,7,0,382,26.319000,10.539000,38.205000
891,1609055223.302007,346,382,1,273,266,0,7,0,384,30.542000,11.961000,43.865000
892,1609055223.402027,346,384,0,268,260,0,8,0,384,26.743000,10.390000,38.502000
893,1609055223.502087,348,384,1,266,257,0,9,0,384,30.014000,11.253000,42.507000
894,1609055223.602135,349,384,1,275,268,0,7,0,384,26.433000,10.368000,38.229000
895,1609055223.702160,341,384,3,267,263,0,4,0,384,24.754000,13.588000,39.485000
896,1609055223.802227,344,384,0,271,265,0,5,0,383,27.876000,10.617000,39.986000
897,1609055223.902204,341,383,2,267,261,0,6,0,384,30.079000,11.312000,42.538000
898,1609055224.002248,333,384,0,268,260,0,8,0,384,27.649000,11.117000,40.211000
899,1609055224.102248,344,384,0,275,269,0,6,0,384,29.953000,12.034000,44.100000
900,1609055224.202306,345,384,0,281,277,0,4,0,384,26.467000,10.520000,38.349000
901,1609055224.302315,341,384,0,276,269,0,7,0,384,30.498000,10.896000,42.598000
902,1609055224.402368,342,384,2,278,272,0,6,0,384,27.281000,12.085000,40.687000
903,1609055224.502411,327,384,3,267,260,0,6,0,383,29.944000,11.390000,42.561000
904,1609055224.602449,320,383,5,281,275,0,6,0,383,33.581000,12.599000,47.444000
905,1609055224.702460,336,383,2,282,278,0,4,0,383,30.308000,11.164000,43.507000
906,1609055224.802542,316,383,10,283,280,0,3,0,384,26.766000,11.646000,40.055000
907,1609055224.902552,321,384,5,288,286,0,2,0,384,30.020000,11.566000,42.863000
908,1609055225.002556,323,384,1,285,280,0,5,0,382,26.775000,10.604000,38.786000
909,1609055225.102640,322,382,2,271,269,0,2,0,382,26.209000,12.822000,40.357000
910,1609055225.202586,333,382,5,271,269,0,2,0,382,27.427000,11.513000,40.454000
911,1609055225.302635,337,382,0,285,281,0,4,0,383,29.742000,11.145000,42.154000
912,1609055225.402697,328,383,2,286,285,0,1,0,384,26.157000,16.283000,43.799000
913,1609055225.502662,328,384,10,279,277,0,2,0,384,29.629000,11.626000,42.427000
914,1609055225.602663,329,384,8,278,275,1,2,0,384,27.357000,13.392000,42.154000
915,1609055225.702800,325,384,8,280,273,0,6,0,383,29.889000,10.910000,41.984000
916,1609055225.802836,323,383,8,274,268,0,6,0,382,28.632000,10.836000,40.773000
917,1609055225.902825,332,382,6,277,272,0,5,0,383,30.382000,11.033000,42.519000
918,1609055226.002807,328,383,7,267,259,0,8,0,383,28.126000,12.041000,41.460000
919,1609055226.102900,322,383,9,266,257,0,9,0,382,30.791000,14.270000,46.120000
920,1609055226.202921,327,382,5,272,260,0,11,0,382,26.796000,11.183000,39.263000
921,1609055226.302907,322,382,5,260,259,0,1,0,383,29.925000,12.252000,45.043000
922,1609055226.402968,312,383,12,270,267,0,3,0,383,27.214000,12.146000,40.656000
923,1609055226.503011,308,383,2,273,271,0,1,0,383,30.420000,11.415000,42.967000
924,1609055226.602990,321,383,8,289,285,0,3,0,383,28.115000,11.007000,40.416000
925,1609055226.703025,334,383,2,290,285,0,4,0,383,30.309000,11.886000,43.432000
926,1609055226.803034,336,383,1,300,295,0,4,0,383,28.464000,11.799000,41.720000
927,1609055226.903083,331,383,1,293,291,0,1,0,383,29.849000,11.661000,48.406000
928,1609055227.003119,339,383,0,278,274,0,4,0,382,27.519000,11.444000,40.284000
929,1609055227.103141,335,382,0,280,275,0,4,0,383,30.092000,11.416000,44.715000
930,1609055227.203252,338,383,3,279,271,0,7,0,383,28.435000,10.767000,40.562000
931,1609055227.303253,326,383,6,287,281,0,5,0,382,29.406000,11.161000,41.745000
932,1609055227.403245,322,382,16,289,287,0,2,0,382,27.082000,10.679000,39.082000
933,1609055227.503330,337,382,2,286,283,0,2,0,382,30.311000,11.234000,42.658000
934,1609055227.603256,323,382,2,284,281,0,2,0,383,27.825000,12.062000,41.194000
935,1609055227.703352,331,383,1,286,280,0,5,0,383,30.259000,11.146000,42.524000
936,1609055227.803396,330,383,0,283,280,0,2,0,383,29.021000,10.501000,40.865000
937,1609055227.903434,323,383,4,285,282,0,2,0,382,30.222000,10.974000,42.330000
938,1609055228.003448,326,382,7,286,283,0,2,0,383,27.657000,10.643000,39.613000
939,1609055228.103459,329,383,9,283,280,0,3,0,382,30.257000,11.520000,42.865000
940,1609055228.203479,326,382,6,287,286,0,1,0,383,27.398000,10.607000,39.353000
941,1609055228.303511,325,383,11,296,292,0,4,0,383,29.444000,11.409000,41.952000
942,1609055228.403576,315,383,22,301,300,0,1,0,383,28.179000,11.466000,40.970000
943,1609055228.503578,319,383,8,293,290,0,2,0,382,29.342000,11.981000,42.465000
944,1609055228.603608,320,382,16,290,289,0,1,0,381,29.017000,11.876000,42.182000
945,1609055228.703602,332,381,2,289,289,0,0,0,382,29.625000,11.790000,42.580000
946,1609055228.803716,338,382,6,284,281,0,3,0,381,27.594000,10.940000,39.982000
947,1609055228.903676,332,381,4,280,279,0,1,0,383,26.923000,13.339000,41.782000
948,1609055229.003799,332,383,4,288,282,0,5,0,383,29.075000,10.778000,41.392000
949,1609055229.103765,334,383,6,281,276,0,3,0,382,30.131000,11.545000,42.866000
950,1609055229.203797,331,382,4,283,276,0,5,0,381,28.881000,11.990000,42.230000
951,1609055229.303834,330,381,8,288,282,0,4,0,380,30.294000,12.251000,44.136000
952,1609055229.403838,329,380,1,291,287,0,2,0,381,28.949000,10.641000,41.091000
953,1609055229.503950,334,381,3,295,291,0,3,0,382,30.114000,11.227000,42.489000
954,1609055229.603910,339,382,3,288,285,0,2,0,382,29.059000,12.439000,42.889000
955,1609055229.703929,333,382,4,285,285,0,0,0,382,29.849000,12.965000,44.179000
956,1609055229.803975,325,382,9,288,284,0,4,0,381,29.140000,14.163000,44.679000
957,1609055229.904071,330,381,2,295,290,0,5,0,382,30.183000,11.332000,42.698000
958,1609055230.004065,330,382,4,290,285,0,3,0,382,28.886000,10.869000,41.186000
959,1609055230.104079,335,382,3,291,286,0,4,0,382,30.403000,11.120000,42.694000
960,1609055230.204112,325,382,6,296,291,0,3,0,382,28.707000,10.546000,40.591000
961,1609055230.304136,335,382,0,288,285,0,2,0,382,30.111000,11.422000,42.710000
962,1609055230.404247,328,382,2,299,295,0,2,0,381,28.914000,11.109000,41.528000
963,1609055230.504265,335,381,1,286,285,0,1,0,382,30.082000,11.217000,42.413000
964,1609055230.604250,328,382,3,290,287,0,2,0,382,28.733000,10.752000,41.087000
965,1609055230.704236,328,382,3,296,292,0,3,0,381,30.107000,11.371000,42.756000
966,1609055230.804260,329,381,4,297,294,0,3,0,382,28.828000,10.923000,41.366000
967,1609055230.904342,337,382,2,299,296,0,2,0,381,30.072000,12.276000,44.150000
968,1609055231.004345,331,381,1,294,291,0,3,0,381,28.723000,13.362000,43.581000
969,1609055231.104391,331,381,2,295,291,0,2,0,380,29.965000,11.389000,42.703000
970,1609055231.204395,332,380,10,282,277,0,4,0,382,28.849000,11.220000,41.692000
971,1609055231.304477,327,382,8,286,280,0,5,0,382,30.151000,11.586000,43.203000
972,1609055231.404498,334,382,3,286,283,0,2,0,382,28.793000,10.860000,41.161000
973,1609055231.504496,334,382,1,296,293,0,2,0,382,30.149000,11.234000,42.833000
974,1609055231.604579,334,382,2,289,284,0,4,0,382,28.917000,10.902000,41.443000
975,1609055231.704588,326,382,3,295,289,0,4,0,381,30.171000,11.671000,43.121000
976,1609055231.804575,323,381,4,288,280,0,6,0,381,28.924000,10.710000,41.219000
977,1609055231.904630,324,381,5,280,277,0,2,0,382,30.191000,11.963000,43.441000
978,1609055232.004626,328,382,1,291,287,0,3,0,382,28.994000,12.776000,43.110000
979,1609055232.104762,332,382,2,298,291,0,6,0,382,30.303000,11.560000,43.149000
980,1609055232.204711,318,382,12,304,300,0,2,0,382,28.897000,11.116000,41.543000
981,1609055232.304756,342,382,1,302,294,0,6,0,382,30.682000,11.335000,43.493000
982,1609055232.404730,337,382,5,303,294,0,7,0,382,28.721000,10.943000,41.186000
983,1609055232.504782,327,382,5,293,287,0,4,0,382,30.119000,11.666000,42.926000
984,1609055232.604783,327,382,10,296,285,0,9,0,382,28.834000,12.600000,42.722000
985,1609055232.704831,336,382,1,294,287,0,5,0,382,30.165000,11.031000,42.352000
986,1609055232.804904,334,382,0,293,283,0,7,0,381,29.103000,10.932000,41.600000
987,1609055232.904859,332,381,2,308,298,0,8,0,381,30.179000,12.242000,43.569000
988,1609055233.004950,319,381,9,293,282,0,9,0,381,29.214000,10.939000,41.631000
989,1609055233.104930,332,381,2,295,284,1,7,0,381,30.406000,13.005000,44.717000
990,1609055233.204956,318,381,11,290,283,0,4,0,380,28.836000,10.828000,41.169000
991,1609055233.304961,325,380,2,295,290,0,3,0,382,30.263000,11.473000,42.899000
992,1609055233.405026,324,382,4,294,287,0,5,0,382,28.862000,11.203000,41.514000
993,1609055233.505091,322,382,1,294,286,0,6,0,381,30.255000,12.859000,44.273000
994,1609055233.605084,310,381,14,301,292,0,6,0,381,28.927000,11.782000,42.171000
995,1609055233.705134,334,381,3,294,288,1,2,0,381,30.383000,12.350000,44.151000
996,1609055233.805204,333,381,0,287,284,0,2,0,382,30.234000,10.446000,42.164000
997,1609055233.905230,340,382,2,294,287,2,4,0,382,30.898000,15.908000,48.129000
998,1609055234.005225,334,382,2,295,291,2,0,0,381,28.959000,11.245000,41.664000
999,1609055234.105275,315,381,14,291,287,1,1,0,382,30.056000,13.581000,44.852000
1000,1609055234.205347,324,382,6,299,297,0,0,0,382,30.479000,11.560000,43.348000
1001,1609055234.305268,308,382,20,294,293,0,0,0,382,30.460000,12.259000,43.834000
1002,1609055234.405311,321,382,5,301,300,0,0,0,380,29.380000,11.478000,42.311000
1003,1609055234.505328,323,380,6,304,301,0,0,0,381,29.821000,12.199000,43.215000
1004,1609055234.605381,327,381,5,298,294,0,1,0,380,29.081000,11.587000,42.234000
1005,1609055234.705436,323,380,11,302,298,0,2,0,381,30.783000,11.374000,43.379000
1006,1609055234.805463,328,381,4,294,292,0,0,0,381,28.698000,11.131000,41.383000
1007,1609055234.905537,324,381,5,311,309,0,0,0,380,29.888000,12.539000,43.695000
1008,1609055235.005547,331,380,7,303,301,0,0,0,381,29.040000,10.805000,41.413000
1009,1609055235.105560,330,381,4,301,298,0,0,0,381,30.165000,11.945000,43.618000
1010,1609055235.205564,331,381,7,302,299,0,1,0,381,29.038000,10.935000,41.437000
1011,1609055235.305612,325,381,15,295,294,0,0,0,381,26.337000,11.600000,39.256000
1012,1609055235.405614,317,381,14,294,292,0,0,0,380,29.108000,11.462000,42.021000
1013,1609055235.505699,328,380,7,304,302,1,0,0,383,26.187000,12.129000,39.640000
1014,1609055235.605725,326,383,6,305,303,0,0,0,382,29.492000,11.557000,42.577000
1015,1609055235.705761,326,382,10,299,296,0,0,0,381,26.459000,11.579000,39.357000
1016,1609055235.805750,330,381,10,298,295,0,1,0,381,29.295000,10.756000,41.384000
1017,1609055235.905794,309,381,23,296,294,0,0,0,381,26.436000,11.828000,39.563000
1018,1609055236.005849,330,381,5,287,283,1,1,0,381,29.988000,10.931000,42.261000
1019,1609055236.105851,324,381,13,294,293,0,1,0,380,26.443000,11.750000,39.484000
1020,1609055236.205862,321,380,10,298,294,0,3,0,381,29.044000,10.755000,41.169000
1021,1609055236.305945,328,381,5,302,301,0,1,0,381,34.350000,13.429000,49.377000
1022,1609055236.405944,325,381,4,306,306,0,0,0,383,29.158000,10.590000,41.065000
1023,1609055236.505953,319,383,16,306,304,0,1,0,383,26.541000,12.612000,40.467000
1024,1609055236.606020,331,383,4,305,305,0,0,0,383,30.145000,10.669000,42.099000
1025,1609055236.705997,332,383,4,307,307,0,0,0,383,26.418000,11.592000,39.370000
1026,1609055236.806032,325,383,6,298,297,0,1,0,383,30.294000,10.466000,42.201000
1027,1609055236.906084,332,383,4,309,308,0,1,0,383,26.535000,11.347000,39.307000
1028,1609055237.006161,327,383,15,304,303,0,1,0,384,30.042000,11.196000,42.678000
1029,1609055237.106175,330,384,2,301,299,0,1,0,383,26.352000,11.404000,39.127000
1030,1609055237.206203,326,383,5,298,295,0,1,0,382,29.505000,10.778000,41.721000
1031,1609055237.306175,314,382,20,292,288,0,2,0,382,26.363000,11.941000,39.530000
1032,1609055237.406210,325,382,9,302,299,0,3,0,381,30.400000,11.480000,43.384000
1033,1609055237.506246,326,381,7,302,301,0,1,0,382,26.425000,11.480000,39.354000
1034,1609055237.606282,329,382,8,293,291,0,2,0,382,29.109000,11.251000,41.804000
1035,1609055237.706330,330,382,5,293,289,0,2,0,382,26.338000,12.393000,40.113000
1036,1609055237.806320,322,382,7,305,300,0,2,0,381,30.461000,12.075000,44.042000
1037,1609055237.906352,311,381,23,291,288,0,2,0,380,26.371000,12.015000,39.668000
1038,1609055238.006419,327,380,4,296,292,0,2,0,382,29.510000,11.235000,42.256000
1039,1609055238.106399,326,382,7,290,283,0,7,0,382,26.319000,11.831000,39.394000
1040,1609055238.206514,332,382,4,288,283,0,2,0,381,29.800000,10.718000,41.938000
1041,1609055238.306540,311,381,24,290,286,0,2,0,380,26.327000,12.742000,40.332000
1042,1609055238.406499,308,380,13,301,296,0,2,0,380,28.646000,10.740000,40.807000
1043,1609055238.506598,297,380,37,292,287,0,4,0,381,26.409000,13.418000,41.180000
1044,1609055238.606602,310,381,18,288,284,0,4,0,379,30.099000,12.662000,44.192000
1045,1609055238.706620,307,379,22,295,287,0,4,0,378,26.558000,11.597000,39.547000
1046,1609055238.806607,294,378,36,284,275,0,5,0,377,29.567000,11.168000,42.153000
1047,1609055238.906587,299,377,23,283,279,1,0,0,379,25.743000,11.417000,38.553000
1048,1609055239.006679,303,379,16,283,278,0,4,0,379,28.576000,11.393000,41.353000
1049,1609055239.106736,304,379,17,271,266,0,4,0,377,26.028000,11.675000,39.029000
1050,1609055239.206780,288,377,21,272,263,3,1,0,377,30.402000,10.719000,42.512000
1051,1609055239.306730,302,377,11,281,274,0,2,0,378,26.393000,12.380000,40.013000
1052,1609055239.406851,297,378,24,275,273,0,0,0,378,28.681000,12.092000,42.184000
1053,1609055239.506857,298,378,15,274,271,0,2,0,376,26.426000,13.162000,40.847000
1054,1609055239.606913,289,376,18,279,278,0,1,0,378,29.367000,11.596000,42.389000
1055,1609055239.706905,297,378,16,270,266,0,4,0,380,26.390000,14.353000,42.065000
1056,1609055239.806973,293,380,16,266,262,0,4,0,382,33.130000,11.784000,46.156000
1057,1609055239.906943,287,382,16,269,264,0,4,0,381,26.281000,11.678000,39.116000
1058,1609055240.006988,274,381,30,259,251,0,8,0,384,29.527000,11.090000,41.992000
1059,1609055240.107020,252,384,63,255,248,0,7,0,384,26.432000,13.052000,40.980000
1060,1609055240.207078,261,384,24,246,243,0,3,0,384,30.376000,10.976000,42.785000
1061,1609055240.307094,280,384,21,243,238,0,5,0,384,26.592000,13.693000,41.432000
1062,1609055240.407138,274,384,20,243,237,1,5,0,383,29.993000,12.371000,43.779000
1063,1609055240.507169,225,383,68,242,239,0,2,0,383,26.145000,13.503000,40.956000
1064,1609055240.607193,276,383,24,239,232,1,4,0,381,28.087000,11.018000,40.994000
1065,1609055240.707269,283,381,18,232,223,1,6,0,382,26.461000,13.788000,41.548000
1066,1609055240.807256,270,382,18,228,221,2,2,0,381,29.606000,11.025000,42.150000
1067,1609055240.907251,269,381,17,231,226,0,4,0,382,26.027000,12.958000,40.253000
1068,1609055241.007275,268,382,35,230,226,0,1,0,381,29.614000,14.608000,45.642000
1069,1609055241.107352,236,381,28,226,220,0,3,0,380,26.353000,13.161000,40.659000
1070,1609055241.207422,259,380,9,221,216,0,3,0,380,29.727000,10.548000,41.617000
1071,1609055241.307440,245,380,29,232,225,0,2,0,379,26.396000,14.847000,42.411000
1072,1609055241.407452,256,379,24,242,236,0,4,0,381,28.801000,14.536000,44.640000
1073,1609055241.507531,268,381,32,239,233,0,3,0,380,26.470000,13.874000,41.453000
1074,1609055241.607532,267,380,26,231,222,0,4,0,379,28.866000,12.037000,42.241000
1075,1609055241.707561,270,379,13,246,237,1,4,0,380,33.407000,12.608000,47.336000
1076,1609055241.807585,244,380,49,227,218,0,5,0,380,28.578000,12.501000,42.655000
1077,1609055241.907599,277,380,14,231,222,2,4,0,379,26.426000,13.435000,40.984000
1078,1609055242.007638,240,379,31,217,206,1,7,0,380,29.021000,12.061000,42.586000
1079,1609055242.107685,248,380,31,219,210,0,5,0,380,26.302000,12.265000,39.756000
1080,1609055242.207666,249,380,13,211,200,0,7,0,379,29.184000,10.608000,41.089000
1081,1609055242.307753,249,379,14,228,217,1,6,0,380,26.303000,11.635000,39.074000
1082,1609055242.407758,248,380,13,220,211,0,7,0,380,28.918000,10.529000,40.796000
1083,1609055242.507798,242,380,15,233,221,0,9,0,380,30.816000,14.799000,46.853000
1084,1609055242.607853,256,380,13,233,224,0,6,0,381,28.343000,11.130000,41.106000
1085,1609055242.707867,251,381,6,229,216,2,7,0,380,26.087000,11.847000,39.106000
1086,1609055242.807933,255,380,27,242,228,1,10,0,381,28.498000,11.084000,41.211000
1087,1609055242.907903,259,381,11,219,211,0,5,0,381,26.493000,11.739000,39.370000
1088,1609055243.007940,262,381,6,229,216,0,10,0,380,29.947000,11.337000,42.634000
1089,1609055243.107894,258,380,9,216,206,0,7,0,380,25.954000,11.066000,38.306000
1090,1609055243.207926,256,380,4,231,219,0,9,0,381,29.658000,10.671000,41.651000
1091,1609055243.308065,259,381,8,225,209,0,13,0,381,26.284000,11.152000,38.638000
1092,1609055243.408006,250,381,8,220,209,0,10,0,381,29.662000,10.265000,41.247000
1093,1609055243.508067,261,381,6,213,205,0,8,0,381,26.007000,11.764000,38.798000
1094,1609055243.608095,246,381,15,209,199,0,10,0,380,29.218000,12.618000,43.131000
1095,1609055243.708153,240,380,8,200,187,0,13,0,381,26.402000,14.138000,41.680000
1096,1609055243.808208,223,381,18,189,177,0,11,0,379,29.551000,10.679000,41.491000
1097,1609055243.908247,245,379,13,189,178,0,11,0,379,25.442000,12.417000,41.456000
1098,1609055244.008218,265,379,11,202,191,0,10,0,378,29.814000,11.473000,42.545000
1099,1609055244.108192,255,378,14,189,180,0,9,0,378,25.975000,12.138000,39.236000
1100,1609055244.208228,232,378,11,179,169,0,10,0,379,29.996000,10.639000,41.955000
1101,1609055244.308212,247,379,5,187,177,0,9,0,378,26.008000,12.001000,39.131000
1102,1609055244.408304,254,378,10,187,177,0,9,0,379,28.713000,11.122000,41.110000
1103,1609055244.508329,246,379,8,190,188,0,2,0,379,26.308000,12.994000,40.483000
1104,1609055244.608395,239,379,8,192,183,0,8,0,380,29.785000,11.051000,42.091000
1105,1609055244.708436,237,380,8,194,187,0,7,0,381,26.002000,11.746000,38.972000
1106,1609055244.808474,221,381,11,185,177,0,7,0,382,30.231000,11.562000,43.687000
1107,1609055244.908482,242,382,9,184,179,0,5,0,381,25.941000,12.184000,39.353000
1108,1609055245.008621,238,381,13,188,181,0,7,0,382,29.969000,11.721000,43.180000
1109,1609055245.108589,233,382,10,186,177,1,8,0,378,26.357000,12.121000,39.728000
1110,1609055245.208522,211,378,26,177,171,0,6,0,382,29.637000,14.118000,45.108000
1111,1609055245.308564,219,382,17,174,165,1,7,0,380,25.939000,13.275000,40.483000
1112,1609055245.408614,205,380,13,157,151,0,5,0,378,29.816000,12.786000,44.222000
1113,1609055245.508676,186,378,12,162,155,0,6,0,380,25.984000,11.179000,38.423000
1114,1609055245.608703,200,380,11,162,157,0,5,0,382,29.155000,12.452000,43.000000
1115,1609055245.708708,179,382,21,170,164,1,5,0,381,26.283000,12.563000,39.988000
1116,1609055245.808757,178,381,16,158,150,1,7,0,382,29.463000,11.714000,44.595000
1117,1609055245.908787,169,382,16,153,146,0,6,0,381,25.915000,11.995000,39.184000
1118,1609055246.008843,164,381,17,143,131,0,12,0,382,29.526000,11.987000,44.581000
1119,1609055246.108913,164,382,28,141,131,1,9,0,382,25.964000,13.781000,40.870000
1120,1609055246.209003,148,382,23,127,116,0,11,0,380,27.550000,14.003000,43.326000
1121,1609055246.308902,161,380,22,124,111,1,12,0,382,26.228000,13.631000,40.979000
1122,1609055246.408927,178,382,20,120,112,0,8,0,381,29.003000,12.919000,44.003000
1123,1609055246.508979,180,381,20,138,130,0,7,0,381,25.917000,13.045000,40.063000
1124,1609055246.608947,179,381,22,146,139,1,6,0,382,29.374000,11.341000,44.108000
1125,1609055246.709010,164,382,17,143,136,0,7,0,383,25.952000,12.411000,39.456000
1126,1609055246.809097,169,383,19,131,125,0,5,0,382,31.550000,13.511000,47.076000
1127,1609055246.909025,149,382,22,125,122,0,3,0,384,25.843000,12.923000,39.865000
1128,1609055247.009099,165,384,18,130,124,0,6,0,383,29.506000,11.419000,43.970000
1129,1609055247.109125,198,383,11,133,120,2,10,0,382,26.120000,11.477000,38.669000
1130,1609055247.209239,188,382,24,121,112,1,8,0,382,29.450000,11.631000,42.537000
1131,1609055247.309237,128,382,28,132,127,1,4,0,382,25.880000,13.606000,40.733000
1132,1609055247.409305,163,382,16,126,119,0,7,0,383,29.948000,13.142000,44.831000
1133,1609055247.509308,157,383,29,127,121,1,5,0,383,26.020000,13.566000,40.671000
1134,1609055247.609229,163,383,13,116,110,0,5,0,381,28.519000,11.879000,44.506000
1135,1609055247.709290,166,381,13,123,115,0,7,0,383,26.293000,13.584000,40.958000
