frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
350,1609043780.933799,221,199,383,0,10.040271,5,14.272,25.401,38186.867558,1,33707.779621,2565.473286,1912.422835,0.000000,0.000000,0.160155,0.259581,0.007622,26.669,0
351,1609043781.133901,214,199,387,0,3.980640,5,13.801,15.636,38809.341260,1,33909.629400,3020.254735,1878.264629,0.000000,0.000000,0.166659,0.259528,0.007618,17.307,0
352,1609043781.333968,215,198,400,0,5.071832,5,14.550,14.550,38788.148095,1,33894.922275,3027.936340,1864.100033,0.000000,0.000000,0.154655,0.259543,0.007636,16.232,0
353,1609043781.534037,208,195,402,0,5.465011,7,16.063,16.063,38838.662062,1,33895.157724,3058.423964,1883.885229,0.000000,0.000000,0.245562,0.259529,0.007647,17.122,0
354,1609043781.734047,221,191,415,0,23.928309,5,13.609,23.675,38768.995180,1,33907.737925,3024.086505,1835.973068,0.000000,0.000000,0.516529,0.259481,0.007620,25.094,0
355,1609043781.934112,214,189,423,0,4.213738,5,14.427,16.158,39543.842912,1,34149.751713,3375.188453,2017.700306,0.000000,0.000000,0.697007,0.259556,0.007599,17.756,0
356,1609043782.134166,208,186,438,0,9.227720,7,18.541,18.541,39473.077213,1,34124.758977,3369.046179,1978.075049,0.000000,0.000000,0.771717,0.259576,0.007607,20.393,0
357,1609043782.334198,206,202,442,0,15.000780,5,14.761,24.131,39267.818009,1,34125.851280,3350.496890,1790.272248,0.000000,0.000000,0.841294,0.259614,0.007623,25.406,0
358,1609043782.534267,203,198,461,0,5.323586,8,18.791,20.490,40964.245302,1,35558.691751,3078.567773,2325.760161,0.000000,0.000000,0.933665,0.259734,0.007606,22.143,0
359,1609043782.734309,198,188,465,0,7.695592,7,18.867,18.867,40983.032363,1,35544.239143,3074.961513,2362.596941,0.000000,0.000000,0.933800,0.259769,0.007600,20.499,0
360,1609043782.934404,189,187,470,0,22.815151,11,23.387,32.004,40686.908360,0,35553.553520,3060.478364,2071.648116,0.000000,0.000000,0.942300,0.259712,0.007606,33.386,0
361,1609043783.134437,186,193,467,0,13.782594,5,12.886,21.561,40971.175628,1,37410.985944,1912.374662,1646.621363,0.000000,0.000000,0.956173,0.259564,0.007606,22.758,0
362,1609043783.334572,193,192,475,0,11.626963,7,18.262,26.739,41117.556801,1,38383.623124,1298.781731,1433.967296,0.000000,0.000000,0.991193,0.259496,0.007601,27.958,0
363,1609043783.534608,195,188,500,0,5.226294,5,13.307,14.574,41088.981482,1,38522.265599,1280.168423,1285.349078,0.000000,0.000000,1.014141,0.259520,0.007610,16.122,0
364,1609043783.734818,193,187,508,0,11.153875,6,14.854,22.406,41062.983821,1,38504.214721,1277.331598,1280.241126,0.000000,0.000000,1.067036,0.259516,0.007602,23.672,0
365,1609043783.934659,192,183,524,0,2.759251,5,12.031,13.289,41456.223229,1,38881.731773,1178.087076,1395.207042,0.000000,0.000000,1.061658,0.259625,0.007587,14.819,0
366,1609043784.134715,186,177,511,0,14.803492,11,18.247,23.003,41384.366252,0,38864.563657,1164.641108,1353.955916,0.000000,0.000000,0.896230,0.259594,0.007603,23.982,0
367,1609043784.334805,200,172,537,0,6.084651,6,13.932,15.231,41970.270867,1,39313.399228,395.873633,2259.827384,0.000000,0.000000,0.766145,0.259749,0.007594,16.787,0
368,1609043784.534885,195,166,532,0,10.768298,6,14.656,21.023,41815.240132,1,39299.607411,404.845303,2109.614716,0.000000,0.000000,0.703584,0.259873,0.007584,22.217,0
369,1609043784.734931,211,176,496,0,12.206523,6,13.816,20.396,41652.352228,1,39751.888161,419.025920,1480.276740,0.000000,0.000000,0.678113,0.259693,0.007592,21.604,0
370,1609043784.934989,199,171,513,0,6.804969,7,17.499,18.710,40949.146290,1,39021.669256,468.527917,1457.794339,0.000000,0.000000,0.666693,0.259597,0.007600,20.435,0
371,1609043785.135012,208,193,468,0,9.920927,6,14.979,21.421,40868.491790,1,39000.180924,452.910906,1414.233615,0.000000,0.000000,0.691785,0.259732,0.007593,22.828,0
372,1609043785.335046,210,189,489,0,8.097006,6,14.535,15.825,40429.539334,1,38483.891460,472.846970,1471.653947,0.000000,0.000000,0.748182,0.259549,0.007598,17.456,0
373,1609043785.535144,211,192,477,0,15.513638,6,15.837,23.233,40387.868093,1,38455.394158,496.403100,1434.917636,0.000000,0.000000,0.807329,0.259464,0.007588,24.746,0
374,1609043785.735205,208,192,493,0,8.197997,6,11.952,12.799,40637.681240,1,38619.751020,540.244257,1476.539713,0.000000,0.000000,0.788130,0.259517,0.007599,13.792,0
375,1609043785.935296,214,193,484,0,10.650187,9,16.898,22.223,40388.596530,1,38565.270519,506.522481,1315.655107,0.000000,0.000000,0.791742,0.259455,0.007614,22.953,0
376,1609043786.135535,220,193,502,0,7.332300,8,15.564,16.483,40704.145998,1,38638.212167,633.165602,1431.616209,0.000000,0.000000,0.831406,0.259561,0.007610,17.554,0
377,1609043786.335363,210,199,487,0,10.942414,8,16.282,21.030,40916.353908,1,38618.867782,682.783940,1613.549885,0.000000,0.000000,0.843175,0.259341,0.007614,21.761,0
378,1609043786.535615,209,191,504,0,5.965738,6,12.487,13.335,41373.107939,1,38768.829923,892.794743,1710.291703,0.000000,0.000000,0.806680,0.259266,0.007621,14.323,0
379,1609043786.735517,210,199,499,0,28.734096,11,19.163,23.674,41383.587270,0,38723.264891,710.648697,1948.494229,0.000000,0.000000,0.709106,0.259690,0.007606,24.496,0
380,1609043786.935645,180,191,502,0,3.471891,7,13.587,14.538,41872.375305,1,38948.692936,915.990926,2006.492151,0.000000,0.000000,0.683311,0.259806,0.007589,15.721,0
381,1609043787.135649,205,196,503,0,15.308163,8,15.232,20.084,41470.724654,1,38852.311342,949.307462,1667.863787,0.000000,0.000000,0.684196,0.259651,0.007576,20.946,0
382,1609043787.335668,197,193,516,0,6.957075,8,15.559,16.731,42410.816970,1,39091.614896,1248.083675,2069.850807,0.000000,0.000000,0.584009,0.259792,0.007593,17.724,0
383,1609043787.535709,211,193,512,0,14.317690,7,13.625,18.682,42353.540672,1,39049.969054,1246.371594,2055.918463,0.000000,0.000000,0.439947,0.259884,0.007607,19.533,0
384,1609043787.735796,199,188,517,0,6.367660,7,13.846,14.726,42232.036218,1,39822.109944,712.786060,1695.844863,0.000000,0.000000,0.380985,0.259898,0.007603,15.787,0
385,1609043787.935860,195,203,510,0,14.549206,10,17.572,23.325,42185.270657,1,39784.325359,657.179910,1742.485010,0.000000,0.000000,0.386307,0.259625,0.007614,24.310,0
386,1609043788.135917,210,213,501,0,11.526946,7,13.586,19.257,42444.602500,1,39856.756560,844.422355,1742.141261,0.000000,0.000000,0.326181,0.259839,0.007611,19.985,0
387,1609043788.335947,200,210,510,0,6.580555,7,14.507,15.506,42573.547035,1,39928.651187,1050.651105,1592.951933,0.000000,0.000000,0.269178,0.259930,0.007596,16.598,0
388,1609043788.536037,202,208,528,0,2.593664,6,12.795,12.795,42249.915736,1,39820.904624,1024.518089,1403.183097,0.000000,0.000000,0.222909,0.259865,0.007596,13.961,0
389,1609043788.736094,209,203,518,0,9.559209,5,10.834,16.209,42170.792553,1,39809.592253,1042.298635,1317.601260,0.000000,0.000000,0.180744,0.259940,0.007601,17.044,0
390,1609043788.936176,200,200,526,0,7.742302,5,10.898,11.849,42432.263161,1,39854.941018,1287.336661,1288.661416,0.000000,0.000000,0.215014,0.259902,0.007606,13.079,0
391,1609043789.136178,201,194,511,0,20.790058,7,16.950,24.193,42466.647938,1,39840.972968,1289.635129,1334.763386,0.000000,0.000000,0.278075,0.259980,0.007596,25.536,0
392,1609043789.336425,202,195,473,0,20.879817,6,15.462,22.330,42901.502127,1,39899.154366,1589.810957,1411.250061,0.000000,0.000000,0.467100,0.260042,0.007569,23.437,0
393,1609043789.536316,194,191,496,0,8.070174,9,21.074,22.259,43262.344506,1,39965.552830,1818.789611,1476.689478,0.000000,0.000000,0.702583,0.260107,0.007577,24.010,0
394,1609043789.736389,199,191,477,0,23.812366,10,24.082,30.186,43053.737364,1,39923.351497,1764.180966,1364.925587,0.000000,0.000000,0.834997,0.260006,0.007596,31.513,0
395,1609043789.936443,198,195,446,0,15.755928,6,12.219,16.561,43543.028633,1,40335.735329,1743.204121,1462.825318,0.000000,0.000000,0.934957,0.259860,0.007590,17.360,0
396,1609043790.136500,192,193,463,0,4.015766,7,19.283,20.657,44010.881593,1,40956.343511,1493.124002,1560.169110,0.000000,0.000000,1.060540,0.259673,0.007603,22.435,0
397,1609043790.336567,189,192,489,0,8.106882,5,14.494,14.495,43756.208406,1,40928.361626,1468.001637,1358.594833,0.000000,0.000000,1.180994,0.259683,0.007613,16.276,0
398,1609043790.536607,189,196,477,0,11.237538,5,10.622,15.818,43796.642985,1,40932.164653,1473.598381,1389.618700,0.000000,0.000000,1.274348,0.259619,0.007625,16.666,0
399,1609043790.737302,187,196,503,0,7.040057,5,10.235,11.081,43768.849310,1,40992.032783,1530.808368,1244.750147,0.000000,0.000000,1.288451,0.259585,0.007628,12.007,0
400,1609043790.936739,190,191,506,0,13.942515,9,16.471,21.888,43975.556978,1,40970.926394,1497.061698,1506.307233,0.000000,0.000000,1.290352,0.259874,0.007608,22.691,0
401,1609043791.136789,185,209,484,0,9.816088,6,12.390,18.148,44643.912533,1,41080.971434,1733.119144,1828.565833,0.000000,0.000000,1.248578,0.259818,0.007602,18.991,0
402,1609043791.336805,192,212,494,0,15.170448,6,12.694,18.616,44384.082886,1,41434.166188,1171.765450,1776.900574,0.000000,0.000000,1.246173,0.259745,0.007592,19.450,0
403,1609043791.537027,187,210,513,0,6.674795,4,9.033,9.963,44512.690821,1,41524.325600,1183.520530,1803.596958,0.000000,0.000000,1.257134,0.259668,0.007591,11.071,0
404,1609043791.736941,189,209,499,0,12.343771,4,8.324,13.591,44382.608151,1,41525.927004,1163.776448,1691.655790,0.000000,0.000000,1.257096,0.259726,0.007593,14.288,0
405,1609043791.936985,189,207,517,0,5.205892,4,11.458,12.780,44675.936576,1,41612.796760,1297.292678,1764.601113,0.000000,0.000000,1.255149,0.259704,0.007586,14.426,0
406,1609043792.137067,186,182,501,0,10.342239,4,11.412,20.150,44554.060659,1,41608.434931,1292.552159,1651.827173,0.000000,0.000000,1.241856,0.259697,0.007584,21.555,0
407,1609043792.337104,187,178,514,0,6.507809,5,13.288,14.581,43606.726265,1,40697.741099,1077.743951,1830.007601,0.000000,0.000000,1.248791,0.259728,0.007591,16.165,0
408,1609043792.537226,173,173,515,0,12.246272,5,10.544,14.915,43423.061893,1,40697.136375,1064.076280,1660.614151,0.000000,0.000000,1.246426,0.259682,0.007594,15.915,0
409,1609043792.737206,180,165,531,0,6.051440,11,20.277,21.165,43490.274279,0,40642.100085,999.788105,1847.152264,0.000000,0.000000,1.215788,0.259674,0.007583,22.209,0
410,1609043792.937274,165,166,488,0,11.156553,6,11.257,14.990,43292.268477,1,40636.712645,987.492078,1666.823216,0.000000,0.000000,1.203099,0.259811,0.007580,15.643,0
411,1609043793.137385,172,165,484,0,11.567998,4,7.805,11.457,43074.031525,1,40767.505803,791.986793,1513.301503,0.000000,0.000000,1.198044,0.259733,0.007584,12.095,0
412,1609043793.337456,169,177,448,0,11.173545,5,10.857,15.535,43250.513106,1,40817.581505,942.444724,1489.231214,0.000000,0.000000,1.189598,0.259615,0.007590,16.345,0
413,1609043793.537483,188,184,451,0,14.163765,5,12.803,20.414,43575.056655,1,40893.187617,1191.672828,1488.915832,0.000000,0.000000,1.166653,0.259633,0.007591,21.598,0
414,1609043793.737560,179,177,467,0,7.780831,7,16.160,17.595,43819.288761,1,41302.129060,797.664081,1718.219788,0.000000,0.000000,1.182919,0.259593,0.007601,19.146,0
415,1609043793.937545,179,171,463,0,11.807830,6,14.287,20.353,43714.144260,1,41281.628859,787.842627,1643.384411,0.000000,0.000000,1.159262,0.259478,0.007599,21.433,0
416,1609043794.137675,161,168,445,0,11.030344,5,14.054,21.087,42962.266703,1,41502.222559,308.817466,1149.949622,0.000000,0.000000,1.116453,0.259559,0.007603,22.464,0
417,1609043794.337708,178,174,435,0,17.355323,8,33.524,40.817,43143.773351,1,41491.313137,397.264232,1253.906303,0.000000,0.000000,1.081334,0.259752,0.007601,42.331,0
418,1609043794.537758,179,170,458,0,8.780282,6,11.638,12.565,43496.199953,1,41535.997254,573.754125,1385.134638,0.000000,0.000000,1.054085,0.259904,0.007614,13.490,0
419,1609043794.737851,194,172,449,0,22.944583,7,12.620,16.268,43459.445080,1,41507.067318,455.591958,1495.487974,0.000000,0.000000,0.930439,0.259691,0.007609,17.110,0
420,1609043794.937886,170,168,462,0,5.255197,9,16.242,17.103,43825.123547,1,41611.481657,584.976630,1627.326741,0.000000,0.000000,0.848473,0.259596,0.007605,18.252,0
421,1609043795.137919,190,172,467,0,27.176025,5,9.627,13.186,43499.870078,1,41580.156162,553.213096,1365.167581,0.000000,0.000000,0.795057,0.259670,0.007605,14.086,0
422,1609043795.337982,198,177,446,0,17.474749,5,11.550,18.288,44032.565189,1,41673.515571,740.044090,1617.653371,0.000000,0.000000,0.767690,0.259851,0.007604,19.540,0
423,1609043795.538079,185,172,453,0,4.040333,7,17.656,18.752,44884.222088,1,41882.447867,934.107107,2066.281303,0.000000,0.000000,0.789257,0.260128,0.007608,20.314,0
424,1609043795.738092,176,170,470,0,9.315638,6,14.151,14.151,44598.941971,1,41896.622188,942.357006,1758.553257,0.000000,0.000000,0.755721,0.260183,0.007616,15.652,0
425,1609043795.938193,190,172,485,0,27.841389,7,11.917,16.018,44338.143500,1,41891.073368,769.919569,1675.752075,0.000000,0.000000,0.596961,0.260028,0.007600,16.826,0
426,1609043796.138240,204,165,470,0,13.629767,6,14.485,20.851,44871.058524,1,42169.046726,802.009773,1898.595611,0.000000,0.000000,0.512412,0.259969,0.007593,22.137,0
427,1609043796.338277,197,176,439,0,17.936353,9,20.206,26.305,45456.908895,1,42433.735175,934.505106,2087.256542,0.000000,0.000000,0.499896,0.259923,0.007591,27.675,0
428,1609043796.538360,188,176,411,0,16.319172,5,20.040,27.258,45514.007238,1,42584.621458,1107.007755,1820.960256,0.000000,0.000000,0.479237,0.259856,0.007593,29.571,0
429,1609043796.738416,200,173,407,0,17.598345,6,14.497,19.644,45416.052457,1,42834.969421,1131.284515,1448.398316,0.000000,0.000000,0.444778,0.259782,0.007599,20.826,0
430,1609043796.938477,204,173,386,0,17.839291,6,14.640,20.274,45816.309424,1,42836.258842,1358.792453,1619.859009,0.000000,0.000000,0.409441,0.259696,0.007599,21.539,0
431,1609043797.138542,202,180,354,0,22.449499,7,17.297,23.491,46396.693394,1,42882.104324,1542.600480,1970.610458,0.000000,0.000000,0.313492,0.259600,0.007600,24.818,0
432,1609043797.338576,203,190,328,0,26.612434,6,15.928,22.111,46505.879170,1,43691.862314,1101.748064,1710.933367,0.000000,0.000000,0.224813,0.259562,0.007604,23.411,0
433,1609043797.538619,208,194,328,0,22.312721,11,24.502,31.254,46301.420236,0,44009.745399,928.148723,1362.216887,0.000000,0.000000,0.176373,0.259615,0.007600,32.737,0
434,1609043797.738682,205,195,312,0,20.560149,8,20.370,29.357,46818.782086,1,44217.837320,935.455184,1664.187044,0.000000,0.000000,0.143157,0.259657,0.007599,30.756,0
435,1609043797.938763,206,195,309,0,17.597327,7,19.169,28.573,46776.466641,1,44721.319455,530.519491,1523.354643,0.000000,0.000000,0.145400,0.259646,0.007597,30.087,0
436,1609043798.138803,200,190,303,0,17.136164,7,19.148,28.019,46964.977105,1,44812.938049,589.945997,1560.822624,0.000000,0.000000,0.159142,0.259705,0.007601,29.496,0
437,1609043798.338834,202,189,304,0,14.957017,6,13.101,19.874,46737.110131,1,45013.509304,397.819663,1324.506733,0.000000,0.000000,0.176832,0.259650,0.007601,20.711,0
438,1609043798.538913,200,184,304,0,9.500668,5,11.994,19.353,46676.318437,1,45049.222552,363.360617,1262.474847,0.000000,0.000000,0.201441,0.259706,0.007604,20.426,0
439,1609043798.738950,203,186,309,0,10.479771,7,33.832,45.037,46568.427971,0,45057.561694,392.524462,1117.100387,0.000000,0.000000,0.244608,0.259725,0.007605,46.687,0
440,1609043798.939074,207,190,315,0,15.585956,11,25.096,34.561,46369.449957,0,45108.569294,201.602566,1058.045370,0.000000,0.000000,0.296491,0.259767,0.007609,35.998,0
441,1609043799.139136,211,196,317,0,16.660695,7,18.834,28.123,46087.062245,1,44903.934444,218.649088,963.245936,0.000000,0.000000,0.350566,0.259752,0.007610,29.532,0
442,1609043799.339168,215,192,334,0,9.221589,11,27.143,28.915,46018.591644,0,44800.594142,201.128140,1015.642072,0.000000,0.000000,0.390909,0.259689,0.007607,30.676,0
443,1609043799.539189,214,201,341,0,13.755935,8,20.964,30.707,45837.895469,1,44794.549252,204.699282,837.419659,0.000000,0.000000,0.380510,0.259649,0.007605,32.198,0
444,1609043799.739236,219,200,355,0,4.253231,7,18.955,20.460,45856.091637,1,44712.224240,244.176657,898.466660,0.000000,0.000000,0.358418,0.259627,0.007600,22.345,0
445,1609043799.939314,216,198,366,0,7.050317,7,19.509,19.510,45846.509419,1,44706.881671,241.520330,896.884252,0.000000,0.000000,0.316075,0.259633,0.007604,21.245,0
446,1609043800.139371,223,196,373,0,8.581930,5,15.303,15.303,45884.109564,1,44706.394956,239.370647,937.124324,0.000000,0.000000,0.289399,0.259650,0.007602,17.232,0
447,1609043800.339515,212,195,377,0,8.201322,5,14.571,14.571,45874.127715,1,44707.013584,241.390216,924.503112,0.000000,0.000000,0.263704,0.259679,0.007604,16.141,0
448,1609043800.539481,214,197,383,0,9.846881,5,14.720,24.053,45850.174709,1,44707.318786,242.105879,899.535613,0.000000,0.000000,0.192342,0.259636,0.007610,25.290,0
449,1609043800.739609,222,195,394,0,3.541886,5,12.468,13.573,46065.677078,1,44668.806920,300.011670,1095.646959,0.000000,0.000000,0.131118,0.259587,0.007616,14.712,0
450,1609043800.939614,212,192,406,0,8.107801,7,15.951,15.951,45996.911156,1,44669.218112,324.076262,1002.390696,0.000000,0.000000,0.089326,0.259582,0.007614,17.593,0
451,1609043801.139658,206,197,401,0,23.790519,9,22.994,29.202,45987.923480,1,44676.863515,317.187143,992.649535,0.000000,0.000000,0.078140,0.259545,0.007606,30.310,0
452,1609043801.339761,202,219,400,0,16.050758,8,17.946,27.640,46297.663785,1,44671.755779,381.013890,1243.689866,0.000000,0.000000,0.034557,0.259400,0.007609,28.982,0
453,1609043801.539773,204,228,394,0,15.807258,11,23.785,34.060,46370.163186,0,44735.632553,359.561657,1273.779944,0.000000,0.000000,0.005221,0.259418,0.007612,35.109,0
454,1609043801.739851,205,215,390,0,15.196233,10,24.856,35.027,46534.710952,1,44740.337505,412.894994,1380.303882,0.000000,0.000000,0.057331,0.259195,0.007617,36.482,0
455,1609043801.939950,202,191,388,0,14.620903,8,20.181,29.313,46400.343493,1,44733.988047,420.924616,1244.261964,0.000000,0.000000,0.089959,0.259181,0.007620,30.707,0
456,1609043802.140174,207,182,381,0,16.995628,11,18.787,23.906,46402.165393,0,44750.522960,416.561690,1233.921711,0.000000,0.000000,0.094373,0.259169,0.007622,24.676,0
457,1609043802.340009,207,187,350,0,18.936446,10,20.020,24.164,46365.507002,1,44747.537180,420.069677,1196.756847,0.000000,0.000000,0.101447,0.259069,0.007625,25.299,0
458,1609043802.540091,207,193,332,0,17.556560,11,19.419,24.556,46447.784968,0,44839.958959,312.028285,1294.660556,0.000000,0.000000,0.121621,0.259104,0.007626,25.465,0
459,1609043802.740167,202,191,310,0,14.910956,11,21.382,27.060,46306.020957,0,44798.128289,286.402174,1220.362237,0.000000,0.000000,0.157666,0.259259,0.007621,27.931,0
460,1609043803.040248,184,192,292,0,14.826133,10,21.028,26.931,45957.263581,1,44820.540130,200.530234,935.094030,0.000000,0.000000,0.123322,0.259226,0.007622,27.959,0
461,1609043803.240269,216,191,323,0,22.554756,9,17.989,23.192,46019.294114,1,44851.826112,264.469527,901.909450,0.000000,0.000000,0.078339,0.259231,0.007628,24.067,0
462,1609043803.440334,204,197,322,0,17.759448,5,10.740,16.185,46207.368915,1,44955.110760,272.929742,978.254502,0.000000,0.000000,0.075559,0.259167,0.007630,17.026,0
463,1609043803.640384,207,226,328,0,19.985102,9,19.047,24.977,46468.718897,1,44984.388472,363.604069,1119.653473,0.000000,0.000000,0.084168,0.259171,0.007628,25.819,0
464,1609043803.840455,213,218,324,0,18.086210,9,19.097,25.585,46708.158282,1,45028.146335,414.859000,1264.090125,0.000000,0.000000,0.104263,0.259065,0.007626,26.421,0
465,1609043804.040512,196,221,322,0,14.428999,8,18.563,25.340,46940.578597,1,45048.017098,480.000144,1411.512110,0.000000,0.000000,0.068239,0.259010,0.007623,26.326,0
466,1609043804.240592,207,212,327,0,15.848399,9,18.380,25.735,46836.345975,1,45077.950799,548.503907,1208.849175,0.000000,0.000000,0.056944,0.258928,0.007624,26.741,0
467,1609043804.440661,213,210,335,0,15.392850,7,14.832,21.247,46725.618363,1,45109.026236,653.401738,962.150118,0.000000,0.000000,0.027167,0.258813,0.007628,22.166,0
468,1609043804.640666,210,214,325,0,14.743953,7,14.925,21.050,46782.073532,1,45164.165685,657.617474,959.247807,0.000000,0.000000,0.051949,0.258803,0.007631,21.919,0
469,1609043804.840752,212,222,329,0,19.529852,5,13.056,19.106,46939.574503,1,45104.458614,794.720276,1039.335678,0.000000,0.000000,0.101763,0.258740,0.007639,20.099,0
470,1609043805.040822,212,219,316,0,19.000936,11,24.048,32.725,47281.770029,0,45328.163479,517.041182,1435.494236,0.000000,0.000000,0.203365,0.259007,0.007636,33.568,0
471,1609043805.240902,203,202,300,0,13.194114,6,19.837,31.818,47516.627258,1,45433.194878,653.564053,1428.774678,0.000000,0.000000,0.215595,0.259139,0.007630,33.475,0
472,1609043805.440898,196,206,309,0,17.718592,9,26.568,38.779,47357.742369,1,45481.383942,604.463928,1270.814433,0.000000,0.000000,0.214178,0.259100,0.007629,40.096,0
473,1609043805.641022,209,206,311,0,15.840183,7,20.019,32.317,48581.147310,1,45488.249932,840.011011,2251.775474,0.000000,0.000000,0.232499,0.258933,0.007633,33.919,0
474,1609043805.841069,204,205,318,0,13.701905,6,18.123,31.979,49229.208217,1,45921.336818,1258.960019,2047.710122,0.000000,0.000000,0.359423,0.258863,0.007636,33.539,0
475,1609043806.041101,214,210,315,0,36.269673,11,24.108,36.718,50752.846977,0,46404.485178,1537.951587,2809.214306,0.000000,0.000000,0.601467,0.259056,0.007630,38.324,0
476,1609043806.241151,188,197,303,0,10.271021,11,28.530,41.139,52249.336943,0,47055.323465,2330.006621,2862.688276,0.000000,0.000000,0.703044,0.259330,0.007618,42.611,0
477,1609043806.441258,192,191,314,0,41.293189,11,26.636,38.006,53316.251928,0,47624.424397,2874.034697,2816.495520,0.000000,0.000000,0.605786,0.259405,0.007624,39.362,0
478,1609043806.641301,189,190,329,0,27.868112,8,19.864,30.667,54437.065114,1,48153.098859,3575.393401,2707.314097,0.000000,0.000000,0.527003,0.259266,0.007631,32.196,0
479,1609043806.841359,204,195,339,0,13.412875,7,18.811,29.014,55505.306724,1,48600.097702,4337.914413,2566.051478,0.000000,0.000000,0.500570,0.259124,0.007635,30.413,0
480,1609043807.041442,208,209,349,0,13.562236,6,16.129,25.572,55898.051413,1,48983.113864,4489.915950,2423.830471,0.000000,0.000000,0.519697,0.259171,0.007630,27.306,0
481,1609043807.241453,210,222,342,0,12.585441,7,23.215,33.837,56419.155231,1,49075.546385,5040.487159,2301.946038,0.000000,0.000000,0.525427,0.259283,0.007637,35.440,0
482,1609043807.441515,209,226,345,0,17.852282,5,11.386,18.213,56905.197456,1,49186.226597,5654.549447,2063.263762,0.000000,0.000000,0.477794,0.259263,0.007637,19.233,0
483,1609043807.641655,207,215,337,0,18.779610,6,13.596,19.772,55740.018626,1,48643.973038,4364.072504,2730.882956,0.000000,0.000000,0.430395,0.259231,0.007641,20.686,0
484,1609043807.841647,211,216,331,0,14.694819,6,13.676,18.890,54154.154537,1,48404.877956,4233.610103,1514.575891,0.000000,0.000000,0.403477,0.259218,0.007642,19.682,0
485,1609043808.041702,214,216,331,0,9.558363,6,14.068,19.655,53480.465064,1,49771.994169,2061.263271,1646.166476,0.000000,0.000000,0.370690,0.259240,0.007639,20.530,0
486,1609043808.241748,200,226,322,0,11.942686,6,14.576,20.821,53646.230513,1,49766.003586,2432.800160,1446.371607,0.000000,0.000000,0.355559,0.259260,0.007635,21.811,0
487,1609043808.441841,209,231,335,0,11.856891,5,13.566,20.539,52901.663837,1,51176.818839,659.766007,1064.040342,0.000000,0.000000,0.350038,0.259323,0.007633,21.457,0
488,1609043808.641842,210,228,343,0,11.170692,5,13.259,21.858,52940.310891,1,51392.095242,453.853804,1093.322568,0.000000,0.000000,0.338806,0.259272,0.007633,22.670,0
489,1609043808.841933,207,225,352,0,7.869777,5,12.828,13.934,53071.453327,1,51441.250474,481.622509,1147.541771,0.000000,0.000000,0.350418,0.259383,0.007637,15.268,0
490,1609043809.042019,206,224,355,0,12.708600,5,12.980,20.691,52963.631400,1,51417.991013,478.157509,1066.446062,0.000000,0.000000,0.344275,0.259270,0.007645,21.493,0
491,1609043809.242036,209,223,368,0,6.651949,5,12.474,13.523,53065.524556,1,51507.640456,438.376287,1118.476307,0.000000,0.000000,0.338089,0.259263,0.007643,14.531,0
492,1609043809.442089,208,220,361,0,14.746334,5,13.100,21.030,52990.375412,1,51492.488602,407.164520,1089.692377,0.000000,0.000000,0.314770,0.259222,0.007644,21.827,0
493,1609043809.642123,213,219,349,0,9.490055,6,14.416,22.437,53147.527237,1,51577.965820,378.139514,1190.394233,0.000000,0.000000,0.294928,0.259170,0.007638,23.588,0
494,1609043809.842243,207,216,364,0,6.786017,5,14.407,15.620,53164.774082,1,51697.621155,335.002236,1131.117060,0.000000,0.000000,0.283024,0.259159,0.007640,16.774,0
495,1609043810.042271,206,214,367,0,22.032899,6,18.717,29.875,53357.812220,1,51698.663827,339.181003,1318.926446,0.000000,0.000000,0.268007,0.259131,0.007644,31.208,0
496,1609043810.242354,203,206,358,0,19.892090,10,26.300,38.182,53550.524082,1,51778.841299,271.322534,1499.312869,0.000000,0.000000,0.269102,0.259022,0.007646,39.864,0
497,1609043810.442356,205,193,346,0,16.475772,11,28.369,41.090,53611.043079,0,51748.365365,334.274948,1527.350333,0.000000,0.000000,0.273516,0.258922,0.007648,42.564,0
498,1609043810.642417,197,184,339,0,12.608905,10,25.908,36.164,53286.444410,1,51735.201853,370.511599,1179.680028,0.000000,0.000000,0.250839,0.258897,0.007651,37.412,0
499,1609043810.842473,198,188,326,0,12.350958,7,19.020,29.331,53112.757294,1,51689.905574,404.839859,1016.964638,0.000000,0.000000,0.231390,0.258887,0.007652,30.780,0
500,1609043811.042515,204,187,322,0,12.456828,8,20.450,31.432,53006.009602,1,51638.781095,462.732042,903.449743,0.000000,0.000000,0.213987,0.258854,0.007655,32.906,0
501,1609043811.242590,199,184,314,0,13.856813,7,18.768,29.685,53003.549990,1,51628.986747,389.453622,984.061594,0.000000,0.000000,0.201990,0.258853,0.007655,31.129,0
502,1609043811.442639,206,179,300,0,20.848890,8,21.250,31.246,52843.927892,1,51436.496225,304.194624,1102.187551,0.000000,0.000000,0.198013,0.258893,0.007659,32.686,0
503,1609043811.642729,201,173,289,0,18.893665,10,20.073,26.230,52672.289862,1,51376.889434,244.776580,1049.574598,0.000000,0.000000,0.194501,0.258883,0.007660,27.092,0
504,1609043811.842766,203,165,278,0,12.364045,11,20.552,26.384,52438.866187,0,51354.414829,195.914356,887.487473,0.000000,0.000000,0.203891,0.258892,0.007662,27.215,0
