timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609043851.654381,466,413,1,48,0.7630,11.775,22.510
1609043852.054443,467,416,1,33,0.7852,11.212,26.954
1609043852.454661,468,412,1,42,0.8257,10.105,21.231
1609043852.654799,469,413,1,41,0.8170,8.487,19.257
1609043852.854736,470,413,1,42,0.8269,8.840,19.819
1609043853.054759,471,413,1,33,0.8245,9.054,23.740
1609043853.454908,472,416,1,34,0.8264,8.609,22.711
1609043853.654952,473,413,1,26,0.7865,8.860,23.126
1609043853.854946,474,420,1,41,0.7901,8.571,19.374
1609043854.055061,475,423,1,44,0.8130,8.701,16.356
1609043854.455210,476,420,1,27,0.7954,7.967,29.096
1609043854.655393,477,426,1,43,0.8081,7.956,27.530
1609043854.855246,478,426,1,39,0.7860,8.638,23.873
1609043855.055344,479,412,1,28,0.7997,8.878,23.900
1609043855.255368,480,429,1,54,0.8091,8.465,19.403
1609043855.455455,481,426,1,42,0.8278,8.554,23.540
1609043855.655493,482,431,1,53,0.8661,8.547,23.930
1609043855.855521,483,431,1,39,0.8365,8.654,24.037
1609043856.255698,484,431,1,54,0.8197,8.517,20.576
1609043856.455732,485,431,1,53,0.7729,10.164,26.767
1609043856.855900,486,431,1,61,0.8446,7.469,18.160
1609043857.255939,487,434,1,66,0.8409,4.844,7.485
1609043857.455995,488,431,1,59,0.8440,4.830,9.062
1609043858.056224,489,431,1,60,0.8477,5.204,9.520
1609043858.456268,490,431,1,61,0.8620,5.121,8.473
1609043858.856399,491,438,1,70,0.8881,7.771,12.672
1609043859.056500,492,441,1,79,0.8825,7.895,13.134
1609043859.256541,493,439,1,80,0.8831,7.555,12.584
1609043859.456570,494,440,1,81,0.8717,7.672,12.217
1609043859.656805,495,437,1,73,0.8685,6.396,9.711
1609043860.056810,496,431,1,57,0.8812,8.732,15.826
1609043860.456869,497,431,1,54,0.8870,4.971,8.474
1609043860.656929,498,431,1,57,0.8686,5.001,8.211
1609043861.057151,499,425,1,48,0.8268,5.060,8.905
1609043861.257122,500,420,1,42,0.8358,4.989,9.198
1609043861.457187,501,426,1,48,0.8565,5.007,11.546
1609043861.857290,502,430,1,54,0.8492,7.971,16.195
1609043862.057392,503,440,1,42,0.8541,9.159,12.052
1609043862.257447,504,428,1,39,0.8704,8.026,11.856
1609043862.457488,505,425,1,40,0.8551,10.885,18.979
1609043863.257693,506,426,1,41,0.8514,8.477,14.905
1609043863.457788,507,426,1,41,0.8555,8.865,17.956
1609043863.657826,508,425,1,42,0.8573,8.654,24.630
1609043863.857873,509,426,1,44,0.8485,5.052,11.075
1609043864.057972,510,426,1,40,0.8401,4.893,13.715
1609043864.258004,511,426,1,29,0.8395,7.357,51.833
1609043864.458154,512,-1,0,15,0.8617,9.281,128.828
1609043864.658135,513,-1,0,7,0.8604,5.036,103.343
1609043864.858175,514,-1,0,7,0.8194,5.016,101.318
1609043865.058221,515,-1,0,12,0.8350,5.002,102.708
1609043865.258246,516,-1,0,12,0.8359,5.008,102.557
1609043865.458420,517,-1,0,24,0.8178,4.986,101.481
1609043865.658397,518,-1,0,7,0.8481,4.983,101.189
1609043865.858412,519,-1,0,7,0.8233,4.989,104.312
1609043866.058481,520,-1,0,9,0.8558,5.024,106.148
1609043866.258548,521,431,1,33,0.7821,4.976,120.238
1609043866.658743,522,431,1,33,0.8074,11.170,146.461
1609043866.858735,523,-1,0,10,0.8163,11.185,206.747
1609043867.258865,524,-1,0,7,0.7846,11.324,183.876
1609043867.658997,525,-1,0,32,0.7757,8.522,159.159
1609043867.859008,526,-1,0,19,0.7600,10.079,182.577
1609043868.059073,527,-1,0,14,0.7547,9.833,184.596
1609043868.259109,528,-1,0,10,0.7746,9.992,184.400
1609043868.459188,529,-1,0,0,0.7576,10.171,184.884
1609043868.659332,530,-1,0,11,0.7514,10.490,189.819
1609043868.859350,531,-1,0,14,0.7617,10.284,149.627
1609043869.059354,532,-1,0,14,0.7407,5.964,162.135
1609043869.459447,533,-1,0,6,0.7548,18.435,188.596
1609043869.659543,534,-1,0,17,0.7294,14.778,180.588
1609043869.859660,535,-1,0,5,0.7115,13.820,194.052
1609043870.059692,536,-1,0,12,0.6963,8.292,192.778
1609043870.259774,537,-1,0,0,0.6965,6.553,122.523
1609043870.459744,538,-1,0,0,0.6951,6.092,135.436
1609043870.659886,539,-1,0,0,0.6976,10.329,189.043
1609043870.859956,540,-1,0,0,0.6895,10.454,187.047
1609043871.059934,541,-1,0,18,0.6881,10.150,141.802
1609043871.259990,542,-1,0,0,0.6870,6.146,107.374
1609043871.460024,543,-1,0,0,0.6782,6.118,102.913
1609043872.060262,544,-1,0,0,0.7070,8.464,171.604
1609043872.660373,545,-1,0,0,0.6904,8.496,161.697
1609043872.860458,546,-1,0,0,0.7228,10.278,110.265
1609043873.260569,547,-1,0,8,0.7239,6.028,119.661
1609043873.660674,548,-1,0,8,0.7207,5.042,108.246
1609043874.260893,549,-1,0,13,0.6986,8.499,162.940
1609043874.661012,550,-1,0,7,0.7232,8.979,172.905
1609043874.861023,551,-1,0,32,0.7290,10.173,184.443
1609043875.061120,552,-1,0,32,0.7383,10.093,187.351
1609043875.861352,553,-1,0,0,0.7285,4.951,93.265
1609043876.061434,554,-1,0,5,0.6964,4.947,91.798
1609043876.261479,555,-1,0,30,0.7138,4.845,90.552
1609043876.461458,556,-1,0,8,0.7061,4.980,116.561
1609043876.661586,557,-1,0,0,0.7109,10.097,172.819
1609043876.861649,558,-1,0,14,0.7133,9.710,159.923
1609043877.061753,559,-1,0,0,0.7117,9.790,164.048
1609043877.461883,560,-1,0,0,0.7158,8.512,164.616
1609043877.661891,561,-1,0,0,0.7177,10.384,165.079
1609043878.062099,562,-1,0,0,0.7308,8.457,140.422
1609043878.462128,563,-1,0,5,0.7190,8.530,155.097
1609043878.662166,564,-1,0,6,0.7380,8.738,165.380
1609043879.262326,565,-1,0,14,0.7434,8.501,144.321
1609043879.662502,566,-1,0,5,0.7304,8.895,161.919
1609043879.862542,567,-1,0,24,0.7465,9.998,180.137
1609043880.262767,568,-1,0,0,0.7134,4.811,100.053
1609043880.462727,569,-1,0,9,0.7546,4.866,108.313
1609043881.062926,570,-1,0,36,0.7502,7.206,125.430
1609043881.462934,571,-1,0,0,0.7478,5.995,169.678
1609043881.663073,572,-1,0,23,0.7355,10.261,177.979
1609043882.663339,573,-1,0,0,0.7236,8.434,141.723
1609043882.863362,574,-1,0,0,0.7549,10.085,174.393
1609043883.263604,575,519,1,32,0.7329,9.900,43.576
1609043883.463582,576,-1,0,5,0.7309,9.251,164.799
1609043883.663571,577,526,1,37,0.7104,10.328,58.682
1609043884.263883,578,521,1,31,0.6981,8.906,79.389
1609043884.663883,579,528,1,40,0.7293,14.759,40.372
1609043884.863920,580,529,1,38,0.7587,16.620,39.826
1609043885.464133,581,529,1,37,0.7529,13.570,28.013
1609043885.664194,582,529,1,36,0.7261,10.506,38.768
1609043886.264388,583,529,1,27,0.7331,8.791,25.563
1609043886.864611,584,530,1,33,0.7390,8.892,56.661
1609043887.064604,585,529,1,33,0.7241,5.023,17.899
1609043887.264661,586,529,1,32,0.7561,5.130,9.890
1609043887.664740,587,531,1,28,0.7381,11.580,27.157
1609043887.864822,588,-1,0,15,0.7435,11.559,234.823
1609043888.065026,589,-1,0,23,0.7608,16.638,205.963
1609043888.264920,590,-1,0,7,0.7585,13.537,199.981
1609043888.464978,591,529,1,26,0.7462,14.607,135.934
1609043888.865092,592,-1,0,7,0.7600,8.913,148.930
1609043889.065145,593,-1,0,13,0.7296,8.643,143.792
1609043889.265247,594,-1,0,12,0.7769,8.458,15.585
1609043889.465284,595,-1,0,16,0.7799,8.689,16.929
1609043889.665529,596,-1,0,21,0.8072,10.133,111.800
1609043889.865408,597,-1,0,22,0.7962,9.524,78.976
1609043890.065686,598,-1,0,14,0.8144,8.567,17.083
1609043890.265788,599,-1,0,16,0.8310,8.536,104.104
1609043890.465569,600,549,1,28,0.7918,8.535,25.279
1609043890.865868,601,545,1,31,0.8061,8.874,26.938
1609043891.066037,602,544,1,31,0.8432,8.744,26.588
1609043891.265846,603,545,1,35,0.8219,8.914,26.492
1609043891.465894,604,552,1,44,0.8506,10.173,25.251
1609043891.665861,605,550,1,37,0.8781,5.842,18.455
1609043891.866029,606,547,1,39,0.8303,5.209,13.391
1609043892.066130,607,551,1,40,0.8180,4.964,14.804
1609043892.266345,608,548,1,39,0.7743,4.884,15.110
1609043892.466557,609,529,1,44,0.8157,4.876,11.540
1609043892.666219,610,552,1,47,0.8195,8.723,21.182
1609043892.866564,611,529,1,39,0.8268,11.445,38.352
1609043893.066409,612,529,1,44,0.7899,11.512,54.736
1609043893.266419,613,532,1,47,0.8446,11.574,36.660
1609043893.466460,614,532,1,40,0.7695,12.434,29.026
1609043893.866543,615,531,1,39,0.8090,5.018,10.039
1609043894.066619,616,532,1,43,0.8266,5.123,10.124
1609043894.266687,617,536,1,38,0.7956,5.208,23.914
1609043894.466744,618,533,1,38,0.8295,5.116,95.895
1609043894.666821,619,523,1,34,0.8581,8.674,26.045
1609043894.866837,620,520,1,34,0.8356,8.682,106.842
1609043895.066985,621,520,1,34,0.8617,10.106,135.525
1609043895.266987,622,-1,0,6,0.8525,9.949,159.821
1609043895.467123,623,-1,0,10,0.8563,6.250,161.264
1609043895.667094,624,-1,0,12,0.8644,7.666,203.789
1609043895.867175,625,-1,0,10,0.8647,8.754,154.337
1609043896.067226,626,-1,0,9,0.8455,9.078,156.708
1609043896.267307,627,508,1,26,0.8739,9.412,165.417
1609043896.467308,628,498,1,29,0.8568,8.665,117.821
1609043896.667404,629,424,1,26,0.8921,8.847,40.897
1609043897.067441,630,428,1,27,0.8810,5.194,67.342
1609043897.467592,631,424,1,27,0.8682,5.024,45.249
1609043897.667708,632,427,1,32,0.8817,5.206,24.869
1609043897.867708,633,427,1,35,0.8641,7.920,113.565
1609043898.267859,634,424,1,26,0.8938,7.872,32.421
1609043898.467885,635,422,1,26,0.8665,7.674,50.104
1609043898.868028,636,429,1,28,0.8946,8.192,52.088
1609043899.468169,637,418,1,27,0.8688,6.533,19.299
1609043900.468474,638,502,1,49,0.8807,8.944,23.033
1609043900.868579,639,417,1,33,0.8989,9.037,27.599
1609043901.068726,640,421,1,41,0.9035,8.650,23.097
1609043901.468880,641,418,1,32,0.9144,13.139,45.053
1609043901.668927,642,424,1,43,0.9016,12.443,31.009
1609043903.069261,643,426,1,48,0.8956,8.538,18.307
1609043903.469386,644,421,1,41,0.8792,8.982,20.121
1609043903.869502,645,508,1,59,0.8798,9.000,19.166
1609043904.869752,646,508,1,53,0.8787,4.955,9.571
1609043905.870102,647,520,1,36,0.8764,4.847,13.181
1609043906.070124,648,518,1,30,0.8625,5.009,14.830
1609043906.270168,649,519,1,41,0.8818,4.924,13.269
1609043906.470291,650,519,1,44,0.8402,5.026,12.583
1609043906.670315,651,519,1,47,0.8650,16.675,40.187
1609043906.870411,652,527,1,52,0.8717,11.071,22.944
1609043907.070381,653,525,1,48,0.8527,6.432,16.739
1609043907.270426,654,527,1,54,0.8630,10.511,31.377
1609043907.470575,655,559,1,33,0.8306,8.970,28.417
1609043907.670584,656,527,1,57,0.8191,10.495,28.698
1609043907.870624,657,547,1,62,0.8276,10.492,24.529
1609043908.070919,658,559,1,38,0.8108,5.028,15.208
1609043908.270781,659,559,1,37,0.8283,5.194,16.405
1609043908.470853,660,559,1,37,0.8073,5.199,16.324
1609043908.670862,661,525,1,47,0.8421,5.014,11.594
1609043908.871006,662,525,1,48,0.8354,7.305,23.963
1609043909.071004,663,523,1,47,0.8647,12.769,49.256
1609043909.271083,664,523,1,46,0.8409,7.853,53.913
1609043909.471081,665,519,1,39,0.8583,7.916,109.710
1609043909.671175,666,372,1,27,0.8842,7.803,109.732
1609043909.871219,667,511,1,30,0.8637,8.088,49.351
1609043910.071236,668,-1,0,19,0.8691,7.819,171.708
1609043910.271340,669,-1,0,13,0.8479,12.894,178.083
1609043910.471443,670,461,1,28,0.8627,13.931,180.192
1609043910.671681,671,385,1,26,0.8365,8.211,139.100
1609043910.871574,672,355,1,26,0.8510,8.032,45.631
1609043911.071569,673,-1,0,23,0.8437,5.079,101.835
1609043911.271613,674,355,1,27,0.7469,5.007,44.201
1609043911.471672,675,351,1,26,0.7847,5.050,43.827
1609043911.671726,676,-1,0,22,0.8447,4.757,104.795
1609043911.871813,677,-1,0,20,0.8086,4.750,101.852
1609043912.071822,678,-1,0,16,0.8247,4.982,119.336
1609043912.271917,679,-1,0,22,0.7855,8.455,160.979
1609043912.471979,680,-1,0,20,0.8388,9.994,196.423
1609043912.672252,681,-1,0,13,0.8484,9.721,197.864
1609043912.872069,682,-1,0,11,0.8525,10.176,209.013
1609043913.072205,683,-1,0,5,0.7906,11.195,222.720
1609043913.272218,684,-1,0,20,0.8300,15.737,230.552
1609043913.472284,685,-1,0,9,0.8632,19.574,254.184
1609043913.672658,686,-1,0,19,0.8182,20.589,252.308
1609043914.072438,687,-1,0,0,0.7752,22.812,243.532
1609043914.272507,688,-1,0,6,0.7908,6.166,158.745
1609043914.472545,689,-1,0,16,0.7759,10.287,197.178
1609043914.672609,690,-1,0,10,0.8278,10.463,181.832
1609043914.872745,691,-1,0,9,0.8029,6.148,116.549
1609043915.072779,692,-1,0,0,0.7931,9.839,136.819
1609043915.272817,693,-1,0,9,0.8044,10.160,134.217
1609043915.472900,694,-1,0,13,0.8122,6.476,115.237
1609043915.672889,695,-1,0,17,0.7940,5.997,133.887
1609043915.873021,696,-1,0,7,0.7611,10.194,189.846
1609043916.073023,697,-1,0,0,0.7892,10.284,195.659
1609043916.273124,698,-1,0,0,0.7655,10.418,197.474
1609043916.473111,699,-1,0,0,0.7858,9.791,194.031
1609043916.673228,700,-1,0,14,0.7753,10.156,190.984
1609043916.873237,701,-1,0,6,0.7445,10.497,189.430
1609043917.073341,702,-1,0,12,0.7709,10.173,159.137
1609043917.273365,703,-1,0,0,0.7625,6.150,122.627
1609043917.473434,704,-1,0,7,0.7685,6.243,120.239
1609043917.673470,705,-1,0,0,0.7164,10.081,157.761
1609043917.873587,706,-1,0,0,0.7318,5.026,124.331
1609043918.273657,707,-1,0,0,0.7475,4.984,114.941
1609043918.873841,708,-1,0,5,0.7027,4.958,106.427
1609043919.273956,709,-1,0,6,0.7562,5.979,189.467
1609043919.474030,710,-1,0,5,0.7717,7.162,116.276
1609043919.674070,711,-1,0,0,0.8268,5.881,114.470
1609043919.874126,712,-1,0,16,0.8080,5.753,113.128
1609043920.274264,713,-1,0,0,0.7718,8.599,159.533
1609043920.674425,714,-1,0,0,0.8062,8.467,155.276
1609043920.874463,715,-1,0,0,0.7802,8.606,159.090
1609043921.074456,716,-1,0,0,0.8030,8.763,158.051
1609043921.274532,717,-1,0,6,0.7673,8.508,155.991
1609043921.474638,718,-1,0,8,0.7884,8.720,153.546
1609043921.874693,719,-1,0,0,0.8089,8.444,149.678
1609043922.474904,720,-1,0,5,0.7768,8.708,152.636
1609043922.875012,721,-1,0,14,0.7586,8.497,149.727
1609043923.275093,722,-1,0,11,0.7722,8.510,176.062
1609043923.475246,723,-1,0,6,0.8027,10.110,185.737
1609043923.675232,724,-1,0,11,0.8118,10.251,190.755
1609043924.075360,725,-1,0,9,0.7863,6.191,97.034
1609043924.275404,726,-1,0,10,0.7919,4.880,104.072
1609043924.475515,727,-1,0,0,0.8110,4.905,104.378
1609043924.675510,728,-1,0,0,0.8064,4.954,98.027
1609043925.075635,729,-1,0,10,0.8373,4.973,101.910
1609043925.275683,730,-1,0,12,0.8205,5.918,122.476
1609043925.675805,731,-1,0,7,0.7802,6.389,148.251
1609043925.875841,732,-1,0,9,0.7832,10.420,140.828
1609043926.075933,733,-1,0,10,0.8010,5.929,120.428
1609043926.676068,734,-1,0,9,0.8460,9.063,167.612
1609043926.876204,735,-1,0,6,0.8184,9.082,144.577
1609043927.076210,736,-1,0,0,0.8351,8.495,139.894
1609043927.276218,737,-1,0,0,0.7992,8.456,140.143
1609043927.476373,738,-1,0,9,0.8222,8.839,146.521
1609043927.676332,739,-1,0,0,0.7900,8.864,148.127
1609043927.876407,740,-1,0,8,0.8393,8.594,145.218
1609043928.076548,741,-1,0,0,0.8265,8.460,145.486
1609043928.276556,742,-1,0,0,0.7997,8.459,144.145
1609043928.676673,743,-1,0,0,0.7946,8.636,146.521
1609043929.076837,744,-1,0,5,0.7528,8.559,145.018
1609043929.877022,745,-1,0,0,0.7855,8.552,142.336
1609043930.277162,746,-1,0,5,0.7706,5.118,114.075
1609043930.877276,747,-1,0,9,0.7613,8.604,141.709
1609043931.077471,748,-1,0,12,0.7359,8.451,140.481
1609043931.277403,749,-1,0,10,0.7124,8.558,144.267
1609043931.477469,750,-1,0,13,0.7554,8.603,145.282
1609043931.877629,751,-1,0,0,0.7179,8.449,146.166
1609043932.077726,752,-1,0,11,0.7708,8.696,145.094
1609043932.277739,753,-1,0,13,0.7350,8.469,146.272
1609043932.477859,754,-1,0,16,0.7766,8.464,144.681
1609043932.677827,755,-1,0,9,0.7937,8.560,151.202
1609043932.877876,756,-1,0,0,0.7378,8.482,148.651
1609043933.478082,757,-1,0,5,0.7502,8.633,148.363
1609043934.078274,758,-1,0,8,0.7465,8.452,129.115
1609043934.278261,759,-1,0,11,0.7240,8.560,144.995
1609043935.078536,760,-1,0,9,0.7637,8.472,145.347
1609043935.278557,761,-1,0,12,0.7637,8.485,146.371
1609043936.078853,762,-1,0,6,0.7702,8.489,147.532
1609043936.278855,763,-1,0,0,0.7917,8.670,147.600
1609043936.678963,764,-1,0,7,0.7837,8.535,150.311
1609043936.879170,765,-1,0,5,0.7592,8.667,154.412
1609043937.079097,766,-1,0,7,0.7824,8.570,156.823
1609043937.279147,767,-1,0,5,0.7904,8.568,154.316
1609043937.479188,768,-1,0,5,0.7770,8.480,143.527
1609043937.679263,769,-1,0,5,0.7822,4.878,137.547
1609043937.879319,770,-1,0,6,0.7752,8.933,152.680
1609043938.079371,771,-1,0,0,0.7626,8.515,151.032
1609043938.279495,772,-1,0,6,0.7586,8.530,151.879
1609043938.479502,773,-1,0,0,0.7762,8.587,150.185
1609043938.679548,774,-1,0,5,0.7911,5.004,115.984
1609043938.879602,775,-1,0,5,0.7818,8.430,150.251
1609043939.079667,776,-1,0,0,0.7829,8.752,149.291
1609043939.279694,777,-1,0,11,0.7968,8.765,150.977
1609043939.479782,778,-1,0,15,0.8105,8.686,154.154
1609043939.679840,779,-1,0,5,0.7927,8.506,149.392
1609043939.879926,780,-1,0,0,0.8206,8.454,149.377
1609043940.079981,781,-1,0,0,0.8238,8.537,143.557
1609043940.480084,782,-1,0,5,0.8150,8.483,150.437
1609043940.680143,783,-1,0,0,0.8072,8.470,155.636
1609043940.880185,784,-1,0,6,0.8544,8.548,158.370
1609043941.080258,785,-1,0,11,0.8449,8.492,155.289
1609043941.480374,786,-1,0,0,0.8592,5.107,96.274
1609043941.680385,787,-1,0,0,0.8357,5.337,95.797
1609043942.080532,788,-1,0,0,0.8587,5.029,109.825
1609043942.280655,789,-1,0,5,0.8081,8.519,147.018
1609043942.480706,790,-1,0,17,0.8197,8.591,146.556
1609043942.680700,791,-1,0,19,0.8430,8.903,148.076
1609043942.880768,792,738,1,26,0.8557,8.515,110.662
1609043943.080807,793,741,1,27,0.8709,8.499,121.241
1609043943.280873,794,-1,0,14,0.8502,8.460,149.820
1609043943.480945,795,-1,0,14,0.8643,8.585,149.244
1609043943.681025,796,-1,0,5,0.8453,8.436,148.892
1609043943.881101,797,-1,0,9,0.8384,8.445,150.535
1609043944.081324,798,-1,0,0,0.8447,8.514,150.265
1609043944.281230,799,-1,0,0,0.8477,8.538,200.635
1609043944.681400,800,-1,0,7,0.8625,11.509,213.876
1609043945.081400,801,-1,0,7,0.8360,11.150,207.475
1609043945.281482,802,-1,0,0,0.8665,22.362,232.971
1609043945.481541,803,-1,0,17,0.8673,21.191,230.185
1609043945.681580,804,-1,0,10,0.8544,8.519,153.883
1609043945.881646,805,-1,0,9,0.9143,8.732,156.251
1609043946.081750,806,-1,0,12,0.8594,8.882,157.506
1609043946.281724,807,-1,0,7,0.8594,8.539,160.985
1609043946.481787,808,726,1,26,0.8633,8.706,119.083
1609043946.681883,809,-1,0,5,0.8844,8.532,157.298
1609043946.881893,810,716,1,27,0.8672,8.551,141.253
1609043947.081960,811,726,1,29,0.8660,8.495,145.310
1609043947.282088,812,-1,0,19,0.8626,8.517,155.818
1609043947.482177,813,716,1,27,0.8385,8.459,149.664
1609043947.682228,814,-1,0,5,0.8168,10.913,217.388
1609043947.882327,815,-1,0,0,0.8028,20.408,244.918
1609043948.082411,816,-1,0,7,0.8201,20.656,234.013
1609043948.282419,817,-1,0,9,0.8297,16.679,225.057
1609043948.482522,818,-1,0,0,0.8113,11.590,237.793
1609043948.882541,819,-1,0,0,0.8262,14.339,170.017
1609043949.082589,820,-1,0,0,0.7930,8.922,160.899
1609043949.282638,821,-1,0,5,0.7907,8.531,157.346
1609043949.482716,822,-1,0,7,0.8369,8.505,155.316
1609043949.682771,823,-1,0,15,0.8286,8.709,157.975
1609043950.082877,824,-1,0,6,0.7906,8.507,160.307
1609043950.282926,825,-1,0,16,0.7986,8.645,166.591
1609043950.482942,826,-1,0,8,0.8121,8.627,161.760
1609043951.083153,827,-1,0,8,0.7631,17.344,362.099
1609043951.283245,828,-1,0,19,0.8327,16.239,161.368
1609043951.683343,829,-1,0,16,0.8150,8.468,161.816
1609043951.883364,830,-1,0,9,0.8068,8.857,158.125
1609043952.083418,831,-1,0,13,0.8056,8.941,162.992
1609043952.283456,832,-1,0,12,0.7858,8.733,159.721
1609043952.483541,833,-1,0,23,0.7952,8.819,170.566
1609043952.683576,834,-1,0,20,0.8439,8.616,168.026
1609043952.883644,835,693,1,28,0.8211,8.895,121.079
1609043953.083721,836,693,1,29,0.8220,8.677,102.747
1609043953.283827,837,336,1,32,0.8103,8.670,125.011
1609043953.483826,838,339,1,30,0.8113,11.486,145.824
1609043953.683892,839,342,1,28,0.8502,11.729,125.045
1609043953.883993,840,335,1,35,0.8567,11.477,144.852
1609043954.084017,841,-1,0,15,0.8359,11.533,224.526
1609043954.284161,842,343,1,36,0.8467,11.419,120.565
1609043954.484118,843,343,1,35,0.8362,11.539,197.939
1609043954.684145,844,343,1,38,0.8424,10.002,86.496
1609043954.884244,845,349,1,33,0.8543,8.519,57.081
1609043955.084300,846,349,1,31,0.8818,8.528,44.448
1609043955.284408,847,354,1,38,0.8694,8.758,96.435
1609043955.484453,848,348,1,35,0.8252,8.459,30.467
1609043955.684511,849,360,1,40,0.8821,8.542,86.654
1609043955.884563,850,390,1,40,0.8685,8.428,58.780
1609043956.084573,851,-1,0,14,0.8831,8.448,159.743
1609043956.284658,852,390,1,47,0.8436,8.937,45.406
1609043956.484775,853,390,1,47,0.8422,8.472,28.941
1609043956.684827,854,390,1,47,0.8814,11.273,43.475
1609043956.884833,855,398,1,46,0.8419,11.502,45.316
1609043957.084892,856,393,1,54,0.8640,11.534,35.830
1609043957.284895,857,388,1,48,0.8789,11.472,44.756
1609043957.485000,858,383,1,51,0.8728,11.325,37.331
1609043957.685071,859,392,1,53,0.8936,9.234,24.777
1609043957.885216,860,393,1,57,0.9094,8.914,23.676
1609043958.085167,861,395,1,54,0.8754,4.875,24.730
1609043958.285229,862,397,1,57,0.9132,8.490,24.037
1609043958.685396,863,400,1,48,0.8612,5.040,15.875
1609043958.885474,864,397,1,57,0.8942,9.160,23.399
1609043959.085484,865,398,1,62,0.8885,4.847,14.803
1609043959.285541,866,403,1,56,0.8546,4.894,14.504
1609043959.485558,867,667,1,26,0.8645,5.026,17.598
1609043959.685614,868,667,1,26,0.8648,7.619,31.915
1609043959.885700,869,398,1,64,0.8828,8.517,30.131
1609043960.085729,870,398,1,54,0.8483,5.046,16.171
1609043960.285830,871,663,1,35,0.8379,4.935,18.517
1609043960.485847,872,663,1,39,0.8488,8.981,31.790
1609043960.685913,873,663,1,41,0.8533,9.568,33.250
1609043960.885984,874,661,1,32,0.8212,9.640,33.586
1609043961.086062,875,656,1,45,0.8616,8.522,25.131
1609043961.286121,876,657,1,41,0.8565,8.528,32.082
1609043961.486183,877,661,1,43,0.8297,8.650,31.787
1609043961.686250,878,657,1,42,0.7768,9.656,35.357
1609043961.886309,879,544,1,26,0.7899,11.201,43.771
1609043962.086339,880,656,1,38,0.8379,11.292,41.573
1609043962.286413,881,560,1,26,0.8514,11.283,62.116
1609043962.486507,882,561,1,30,0.8446,14.451,141.132
1609043962.686485,883,565,1,26,0.8671,14.305,157.987
1609043962.886609,884,565,1,26,0.8553,7.631,106.460
1609043963.086622,885,-1,0,10,0.8174,7.746,189.170
1609043963.286715,886,-1,0,0,0.8505,6.050,41.930
1609043963.486780,887,-1,0,0,0.8189,5.107,79.081
1609043963.686819,888,-1,0,0,0.8001,4.946,101.825
1609043963.886970,889,-1,0,0,0.7990,4.865,103.321
1609043964.087007,890,-1,0,10,0.8227,8.491,143.270
1609043964.287021,891,-1,0,12,0.8108,8.741,141.945
1609043964.487039,892,-1,0,8,0.7939,8.434,141.491
1609043964.687120,893,-1,0,6,0.8387,8.463,142.202
1609043964.887158,894,-1,0,6,0.8378,8.472,141.476
1609043965.087412,895,-1,0,7,0.8744,8.671,154.070
1609043965.287444,896,-1,0,8,0.8398,11.836,211.338
1609043965.487342,897,-1,0,7,0.8419,11.524,176.162
1609043965.687644,898,-1,0,5,0.8355,8.788,149.144
1609043965.887409,899,-1,0,8,0.8303,8.524,145.433
1609043966.087479,900,-1,0,7,0.8314,8.479,140.818
1609043966.287564,901,-1,0,0,0.8395,8.506,143.197
1609043966.487596,902,-1,0,0,0.8691,8.756,108.971
1609043966.687672,903,-1,0,19,0.8730,8.988,22.488
1609043966.887981,904,-1,0,13,0.8966,8.891,21.863
1609043967.087777,905,-1,0,14,0.8827,8.911,20.162
1609043967.288040,906,-1,0,22,0.8772,8.917,35.532
1609043967.487993,907,-1,0,8,0.8771,8.909,148.733
1609043967.688288,908,-1,0,0,0.8832,8.656,142.949
1609043967.888429,909,-1,0,10,0.8607,8.516,145.945
1609043968.088398,910,-1,0,11,0.8681,8.846,149.790
1609043968.288385,911,-1,0,11,0.8771,8.620,151.594
1609043968.488187,912,181,1,26,0.8794,8.673,59.735
1609043968.688291,913,180,1,28,0.8942,8.448,31.172
1609043968.888286,914,185,1,28,0.8817,8.536,31.434
1609043969.088811,915,186,1,27,0.8434,4.930,19.024
1609043969.288593,916,190,1,26,0.8508,5.000,17.468
1609043969.488677,917,190,1,26,0.8377,4.959,18.624
1609043969.688623,918,188,1,33,0.8506,11.328,44.694
1609043969.888945,919,182,1,33,0.8736,11.548,42.734
1609043970.088625,920,185,1,39,0.8997,11.354,46.486
1609043970.288688,921,185,1,40,0.9051,11.818,46.503
1609043970.488836,922,182,1,30,0.8679,11.633,45.851
1609043970.688895,923,188,1,47,0.8694,11.811,43.298
1609043970.888880,924,185,1,49,0.8464,5.204,27.662
1609043971.089016,925,190,1,55,0.8350,8.468,25.519
1609043971.289044,926,199,1,41,0.8720,8.469,32.608
1609043971.489124,927,188,1,51,0.8911,8.446,26.999
1609043971.689135,928,194,1,54,0.9009,8.667,25.871
1609043971.889204,929,199,1,41,0.8895,8.491,32.635
1609043972.089262,930,194,1,53,0.8688,8.525,27.795
1609043972.289328,931,201,1,41,0.8873,8.567,33.098
1609043972.489323,932,201,1,46,0.8891,8.568,30.959
1609043972.689431,933,201,1,49,0.8906,10.606,39.366
1609043972.889478,934,207,1,31,0.8757,11.204,86.262
1609043973.089556,935,196,1,51,0.8706,8.616,26.518
1609043973.289618,936,99,1,29,0.8735,8.423,32.663
1609043973.489621,937,198,1,51,0.8956,8.520,26.316
