frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
477,1664949388.275360,148,182,289,0,26.729908,7,18.265,29.021,2554.445753,1,2079.837099,9.536410,465.072244,0.000000,0.000000,0.771061,0.015603,0.001286,31.151,0
478,1664949388.475360,163,189,304,0,19.254382,7,18.469,27.821,2539.053598,1,2037.857927,5.980180,495.215491,0.000000,0.000000,0.667030,0.015651,0.001282,30.095,0
479,1664949388.675362,158,187,319,0,10.673338,6,16.442,19.034,2527.952899,1,2023.149127,7.046532,497.757240,0.000000,0.000000,0.794928,0.015743,0.001281,21.608,0
480,1664949388.875369,135,187,319,0,24.215024,6,16.449,25.771,2532.544710,1,2022.202151,6.974101,503.368458,0.000000,0.000000,0.799486,0.015782,0.001284,27.861,0
481,1664949389.075382,127,187,337,0,0.000000,6,15.515,25.733,2475.878955,1,2009.463946,11.719353,454.695656,0.000000,0.000000,1.026001,0.015777,0.001282,27.780,0
482,1664949389.275395,126,173,347,0,0.000000,5,13.648,24.141,2424.024650,1,2017.763994,14.756686,391.503970,0.000000,0.000000,1.079598,0.015802,0.001284,26.198,0
483,1664949389.475399,135,163,363,0,38.267534,5,12.594,21.669,2421.166149,1,2026.761886,24.511821,369.892442,0.000000,0.000000,0.919487,0.015785,0.001287,23.654,0
484,1664949389.675398,140,160,386,0,12.203903,6,13.604,15.446,2433.348066,1,2042.157795,37.404735,353.785536,0.000000,0.000000,0.923211,0.015777,0.001292,17.733,0
485,1664949389.875398,145,155,382,0,18.450294,5,12.715,19.406,2428.962266,1,2037.645669,35.862195,355.454402,0.000000,0.000000,0.959669,0.015801,0.001293,21.280,0
486,1664949390.075398,162,153,407,0,8.003669,7,16.033,18.489,2467.200108,1,2059.041541,45.059318,363.099249,0.000000,0.000000,0.917423,0.015815,0.001297,20.635,0
487,1664949390.275398,165,147,404,0,14.500713,6,13.696,19.254,2481.938558,1,2053.094965,44.099564,384.744029,0.000000,0.000000,1.007216,0.015796,0.001296,21.038,0
488,1664949390.475398,162,142,413,0,9.629418,8,16.270,18.308,2519.234205,1,2080.128029,52.708607,386.397569,0.000000,0.000000,0.974988,0.015850,0.001302,20.472,0
489,1664949390.675398,176,144,413,0,20.782923,6,12.672,17.516,2485.759163,1,2077.429696,51.649056,356.680411,0.000000,0.000000,0.330395,0.015848,0.001300,19.271,0
490,1664949390.875394,181,160,400,0,17.496614,6,13.493,19.074,2529.301546,1,2097.449503,66.434351,365.417691,0.000000,0.000000,0.431679,0.015892,0.001306,20.862,0
491,1664949391.075362,163,177,370,0,23.460578,5,14.814,20.163,2564.299817,1,2124.953005,74.014886,365.331926,0.000000,0.000000,0.698554,0.015844,0.001302,22.083,0
492,1664949391.275342,159,169,345,0,43.274453,8,18.759,24.105,2617.914926,1,2154.856584,79.210714,383.847628,0.000000,0.000000,0.881843,0.015730,0.001297,25.998,0
493,1664949391.475327,163,170,348,0,37.887340,6,17.463,22.807,2614.306072,1,2193.422027,73.404895,347.479150,0.000000,0.000000,0.913289,0.015626,0.001291,24.823,0
494,1664949391.675316,151,173,335,0,41.837847,5,13.383,19.053,2672.827787,1,2227.894246,59.549154,385.384387,0.000000,0.000000,0.908092,0.015610,0.001284,21.146,0
495,1664949391.875306,152,188,339,0,29.148582,6,17.784,23.837,2670.942953,1,2236.254071,41.360349,393.328533,0.000000,0.000000,0.901189,0.015615,0.001279,25.972,0
496,1664949392.075299,152,188,327,0,27.970102,6,17.233,24.402,2695.051701,1,2239.630379,23.229573,432.191750,0.000000,0.000000,0.902858,0.015605,0.001273,26.479,0
497,1664949392.275293,156,193,328,0,24.341183,8,22.637,33.585,2704.854008,1,2242.535746,19.790391,442.527872,0.000000,0.000000,0.791210,0.015595,0.001268,35.881,0
498,1664949392.475287,165,189,330,0,22.385090,8,21.917,33.130,2668.806874,1,2244.872867,20.743811,403.190196,0.000000,0.000000,0.938554,0.015599,0.001264,35.276,0
499,1664949392.675283,154,188,323,0,22.854388,5,14.444,24.682,2631.976288,1,2250.789686,27.967262,353.219339,0.000000,0.000000,0.827443,0.015613,0.001258,26.826,0
500,1664949392.875279,172,185,330,0,18.369623,7,18.213,26.907,2696.951819,1,2259.962865,37.143518,399.845436,0.000000,0.000000,0.964694,0.015639,0.001254,29.051,0
501,1664949393.075279,171,185,324,0,14.920208,7,18.439,26.518,2688.785876,1,2255.302667,31.637348,401.845861,0.000000,0.000000,0.823014,0.015635,0.001253,28.612,0
502,1664949393.275279,162,197,308,0,21.049534,7,18.919,26.904,2754.719524,1,2266.921804,36.806548,450.991172,0.000000,0.000000,1.016268,0.015661,0.001253,29.045,0
503,1664949393.475279,157,192,297,0,16.622624,9,24.441,32.683,2826.911752,1,2281.253342,35.548397,510.110013,0.000000,0.000000,0.916885,0.015661,0.001253,34.960,0
504,1664949393.675279,152,189,294,0,14.334966,6,15.307,23.052,2763.789747,1,2306.894528,32.905011,423.990208,0.000000,0.000000,1.059965,0.015677,0.001256,25.104,0
505,1664949393.875279,158,184,315,0,13.911010,6,17.771,19.864,2800.078794,1,2315.773105,39.439745,444.865944,0.000000,0.000000,1.138191,0.015693,0.001254,22.410,0
506,1664949394.075279,154,177,322,0,25.799886,8,19.051,26.193,2776.542455,1,2311.548369,38.769327,426.224759,0.000000,0.000000,0.945931,0.015682,0.001254,28.285,0
507,1664949394.275279,159,175,335,0,19.078323,11,24.859,33.731,2817.680948,0,2342.327243,34.112932,441.240773,0.000000,0.000000,1.086269,0.015659,0.001253,36.071,0
508,1664949394.475279,142,192,321,0,28.902877,7,18.050,26.190,2821.055993,1,2360.996132,27.085637,432.974224,0.000000,0.000000,1.112638,0.015677,0.001251,28.322,0
509,1664949394.675279,156,190,337,0,18.356259,8,18.991,27.585,2843.454998,1,2339.765723,28.309463,475.379811,0.000000,0.000000,1.046418,0.015683,0.001247,29.606,0
510,1664949394.875279,147,175,337,0,18.509656,7,17.726,27.206,2793.497546,1,2347.989968,15.941338,429.566241,0.000000,0.000000,1.051116,0.015613,0.001243,29.258,0
511,1664949395.075279,136,171,341,0,18.912012,11,23.072,31.297,2746.593457,0,2327.706472,9.323875,409.563110,0.000000,0.000000,1.074814,0.015590,0.001241,33.180,0
512,1664949395.275279,141,165,343,0,16.872392,7,15.795,22.453,2728.716425,1,2311.719737,8.677734,408.318954,0.000000,0.000000,1.041818,0.015595,0.001240,24.352,0
513,1664949395.475279,144,159,337,0,16.382146,11,22.149,28.591,2712.025039,0,2282.885137,7.738977,421.400925,0.000000,0.000000,0.924797,0.015597,0.001237,30.503,0
514,1664949395.675279,146,160,340,0,14.509662,6,13.837,19.471,2707.497106,1,2289.805705,7.499720,410.191681,0.000000,0.000000,1.016550,0.015542,0.001235,21.414,0
515,1664949395.875279,143,156,368,0,13.729362,6,13.575,15.777,2655.908693,1,2295.529152,5.348298,355.031244,0.000000,0.000000,0.998235,0.015551,0.001236,18.089,0
516,1664949396.075279,140,156,368,0,24.204601,6,13.244,19.093,2632.143756,1,2295.081877,5.265049,331.796830,0.000000,0.000000,1.064708,0.015552,0.001237,21.344,0
517,1664949396.275279,148,150,368,0,15.947677,6,13.199,20.131,2626.446432,1,2302.737867,4.789398,318.919166,0.000000,0.000000,1.012621,0.015591,0.001239,21.929,0
518,1664949396.475279,144,164,371,0,14.371306,10,21.149,27.199,2628.766238,1,2277.458327,5.308076,345.999835,0.000000,0.000000,1.062057,0.015602,0.001242,29.147,0
519,1664949396.675279,142,160,398,0,11.486614,4,10.241,12.276,2626.438326,1,2291.755887,6.966735,327.715705,0.000000,0.000000,1.139983,0.015569,0.001245,14.475,0
520,1664949396.875279,151,166,402,0,26.138666,7,14.707,19.827,2630.459322,1,2292.988516,7.099793,330.371014,0.000000,0.000000,1.130460,0.015567,0.001246,21.759,0
521,1664949397.075279,155,164,421,0,12.861427,6,14.480,16.845,2677.421212,1,2310.784618,11.332528,355.304067,0.000000,0.000000,1.039947,0.015583,0.001251,19.203,0
522,1664949397.275279,158,160,417,0,22.930183,5,11.150,15.911,2664.543485,1,2308.491552,10.294210,345.757723,0.000000,0.000000,0.963154,0.015563,0.001250,17.734,0
523,1664949397.475279,155,157,434,0,12.515060,5,12.808,14.820,2692.546730,1,2295.512425,12.818492,384.215813,0.000000,0.000000,0.962262,0.015555,0.001254,17.041,0
524,1664949397.675279,168,167,444,0,19.835753,5,12.091,16.994,2657.622722,1,2293.236420,11.806240,352.580062,0.000000,0.000000,1.028234,0.015555,0.001254,18.848,0
525,1664949397.875279,166,154,451,0,11.654433,6,14.312,16.261,2722.305812,1,2306.894189,12.898018,402.513604,0.000000,0.000000,0.945856,0.015510,0.001260,18.442,0
526,1664949398.075270,153,156,451,0,22.323042,6,12.353,16.559,2630.138328,1,2304.928393,11.340195,313.869740,0.000000,0.000000,1.066596,0.015521,0.001259,18.285,0
527,1664949398.275250,159,180,441,0,14.528556,6,14.179,20.160,2649.395166,1,2314.600634,11.398347,323.396185,0.000000,0.000000,0.852626,0.015520,0.001264,22.046,0
528,1664949398.475238,166,175,425,0,32.009291,6,15.160,20.577,2683.456371,1,2328.770201,11.932644,342.753527,0.000000,0.000000,1.018256,0.015488,0.001269,22.609,0
529,1664949398.675230,156,179,412,0,26.333912,4,10.252,15.477,2667.834409,1,2341.567619,7.843537,318.423254,0.000000,0.000000,1.164550,0.015474,0.001271,17.267,0
530,1664949398.875226,162,172,397,0,15.126398,4,11.737,17.208,2673.133716,1,2332.201417,6.923853,334.008446,0.000000,0.000000,0.847325,0.015484,0.001277,19.274,0
531,1664949399.075222,164,174,391,0,17.283084,6,14.011,18.937,2709.382443,1,2333.097612,9.623162,366.661668,0.000000,0.000000,1.114095,0.015450,0.001283,20.829,0
532,1664949399.275221,161,171,409,0,11.843026,5,14.124,16.162,2740.850345,1,2332.029788,11.334025,397.486532,0.000000,0.000000,0.975970,0.015517,0.001291,18.598,0
533,1664949399.475221,158,171,379,0,41.190169,6,17.978,22.638,2747.267252,1,2330.823267,11.114937,405.329048,0.000000,0.000000,1.068923,0.015516,0.001292,24.606,0
534,1664949399.675222,156,172,359,0,15.106117,6,15.214,21.099,2776.799274,1,2328.209609,14.805256,433.784409,0.000000,0.000000,1.045369,0.015524,0.001295,23.020,0
535,1664949399.875222,155,190,349,0,14.961933,5,14.154,21.170,2757.145060,1,2322.731855,13.255992,421.157213,0.000000,0.000000,1.113641,0.015561,0.001296,23.309,0
536,1664949400.075222,152,186,342,0,15.077176,8,20.330,28.976,2761.319122,1,2321.956538,10.228663,429.133921,0.000000,0.000000,1.108849,0.015563,0.001294,31.045,0
537,1664949400.275222,169,185,354,0,14.208849,11,24.610,33.882,2808.322671,0,2321.994201,14.071699,472.256771,0.000000,0.000000,1.058772,0.015579,0.001290,36.047,0
538,1664949400.475222,147,179,343,0,16.128783,5,14.261,23.520,2716.034571,1,2307.574740,10.405316,398.054515,0.000000,0.000000,1.082628,0.015598,0.001289,26.185,0
539,1664949400.675222,161,186,348,0,14.687050,7,17.913,25.567,2709.852977,1,2285.831125,11.577372,412.444479,0.000000,0.000000,1.010211,0.015623,0.001287,27.708,0
540,1664949400.875222,155,183,331,0,14.185402,7,17.754,25.730,2686.624475,1,2286.131963,11.905866,388.586646,0.000000,0.000000,0.948752,0.015592,0.001287,28.209,0
541,1664949401.075222,165,181,356,0,11.751776,7,18.026,20.083,2734.131550,1,2300.332902,14.257939,419.540709,0.000000,0.000000,0.982550,0.015598,0.001287,22.703,0
542,1664949401.275222,157,186,350,0,22.825036,5,14.840,21.507,2749.767966,1,2299.658380,15.715075,434.394511,0.000000,0.000000,1.062632,0.015596,0.001287,23.674,0
543,1664949401.475222,148,178,344,0,14.566720,10,23.434,32.231,2690.378766,1,2284.309106,21.136592,384.933068,0.000000,0.000000,1.081737,0.015599,0.001282,34.151,0
544,1664949401.675222,158,195,353,0,14.358007,5,13.967,21.611,2697.461550,1,2305.999385,23.345809,368.116356,0.000000,0.000000,1.072616,0.015582,0.001281,23.766,0
545,1664949401.875222,154,190,372,0,12.896577,6,16.743,19.043,2722.779238,1,2314.918273,25.959521,381.901444,0.000000,0.000000,1.119095,0.015598,0.001280,22.028,0
546,1664949402.075222,159,177,369,0,25.991925,5,13.371,20.688,2740.841382,1,2312.277850,25.481115,403.082418,0.000000,0.000000,1.207129,0.015578,0.001281,22.778,0
547,1664949402.275222,140,180,378,0,16.840882,5,13.607,21.901,2759.239451,1,2326.830639,27.754016,404.654797,0.000000,0.000000,1.166374,0.015580,0.001280,23.715,0
548,1664949402.475222,152,182,375,0,25.635146,7,18.304,26.802,2749.199788,1,2340.413525,26.129807,382.656456,0.000000,0.000000,0.939026,0.015566,0.001281,29.351,0
549,1664949402.675222,150,185,386,0,31.189148,7,16.625,24.217,2737.073144,1,2351.972915,27.181861,357.918368,0.000000,0.000000,1.135135,0.015552,0.001280,26.176,0
550,1664949402.875222,158,190,380,0,29.946048,6,15.419,22.530,2752.259860,1,2368.872835,26.948982,356.438043,0.000000,0.000000,1.190449,0.015531,0.001276,24.613,0
551,1664949403.075222,154,187,379,0,21.259021,7,17.016,24.030,2727.466876,1,2352.074581,19.433470,355.958825,0.000000,0.000000,1.095137,0.015540,0.001272,26.199,0
552,1664949403.275222,159,199,374,0,18.102261,6,15.709,22.101,2651.806886,1,2340.047699,10.932880,300.826306,0.000000,0.000000,0.874138,0.015499,0.001267,24.278,0
553,1664949403.475222,141,193,353,0,18.078652,6,15.719,22.141,2650.223248,1,2325.573177,9.299587,315.350484,0.000000,0.000000,1.177972,0.015498,0.001263,24.297,0
554,1664949403.675222,144,196,357,0,14.279167,5,14.175,20.552,2656.989587,1,2326.457209,8.402098,322.130280,0.000000,0.000000,1.180234,0.015490,0.001258,22.619,0
555,1664949403.875222,146,191,347,0,17.297072,7,17.893,25.320,2635.227247,1,2315.540819,6.812798,312.873631,0.000000,0.000000,0.910610,0.015502,0.001255,27.619,0
556,1664949404.075222,149,197,359,0,16.351399,7,17.704,24.783,2635.634818,1,2319.152540,7.280602,309.201676,0.000000,0.000000,0.990685,0.015517,0.001254,26.873,0
557,1664949404.275222,143,199,349,0,21.968910,7,17.694,25.334,2650.999366,1,2317.500283,9.031562,324.467521,0.000000,0.000000,1.146370,0.015518,0.001252,27.524,0
558,1664949404.475222,152,199,363,0,14.465493,4,12.327,20.530,2623.774153,1,2312.086624,11.822784,299.864746,0.000000,0.000000,0.776434,0.015525,0.001250,22.610,0
559,1664949404.675222,154,192,359,0,19.326512,5,13.923,22.299,2601.893529,1,2290.794884,11.123364,299.975282,0.000000,0.000000,1.152413,0.015524,0.001249,24.435,0
560,1664949404.875222,143,193,354,0,16.419490,5,14.201,22.082,2569.227800,1,2297.657082,10.141546,261.429173,0.000000,0.000000,0.879865,0.015542,0.001247,24.206,0
561,1664949405.075222,160,185,355,0,47.143261,5,13.763,21.290,2595.264036,1,2299.602774,12.948683,282.712579,0.000000,0.000000,1.015336,0.015542,0.001241,23.441,0
562,1664949405.275222,141,177,345,0,26.261533,11,23.600,30.086,2607.889081,0,2304.741124,8.109561,295.038397,0.000000,0.000000,1.106790,0.015545,0.001239,32.081,0
563,1664949405.475222,129,178,339,0,18.105211,11,23.806,30.928,2601.858346,0,2290.547201,7.427681,303.883464,0.000000,0.000000,0.850783,0.015549,0.001236,32.928,0
564,1664949405.675222,140,175,339,0,28.717727,6,14.823,22.080,2583.431643,1,2290.817233,12.346697,280.267713,0.000000,0.000000,1.080027,0.015564,0.001230,24.141,0
565,1664949405.875222,131,173,329,0,17.872239,5,13.728,21.501,2603.378577,1,2302.399287,18.123634,282.855655,0.000000,0.000000,1.035632,0.015573,0.001224,23.574,0
566,1664949406.075222,122,172,327,0,0.000000,4,12.883,21.959,2622.836883,1,2289.806415,28.697987,304.332481,0.000000,0.000000,1.364584,0.015598,0.001216,24.274,0
567,1664949406.275222,127,172,337,0,0.000000,4,10.916,18.804,2576.704729,1,2306.225088,31.334537,239.145104,0.000000,0.000000,1.272897,0.015613,0.001211,20.845,0
568,1664949406.475222,126,164,329,0,0.000000,4,11.646,19.708,2619.397777,1,2315.615440,44.972698,258.809639,0.000000,0.000000,1.149127,0.015636,0.001205,21.737,0
569,1664949406.675222,135,160,331,0,14.720506,4,11.624,19.178,2651.921617,1,2340.469503,50.880201,260.571913,0.000000,0.000000,1.078617,0.015650,0.001200,21.164,0
570,1664949406.875222,132,165,315,0,18.028344,5,13.184,20.077,2642.898176,1,2354.489637,54.300750,234.107790,0.000000,0.000000,1.329315,0.015652,0.001194,22.663,0
571,1664949407.075222,124,158,299,0,0.000000,4,10.318,17.121,2637.720499,1,2368.860902,43.779688,225.079910,0.000000,0.000000,1.326308,0.015649,0.001192,19.086,0
572,1664949407.275222,127,149,307,0,0.000000,4,10.415,16.630,2639.988248,1,2375.000498,38.508876,226.478873,0.000000,0.000000,1.283112,0.015648,0.001190,18.576,0
573,1664949407.475222,133,146,327,0,11.935927,4,9.619,12.181,2614.880261,1,2374.425386,26.957260,213.497615,0.000000,0.000000,1.149531,0.015653,0.001190,14.550,0
574,1664949407.675222,142,146,325,0,20.521125,4,9.971,15.355,2599.242170,1,2373.813614,27.736783,197.691773,0.000000,0.000000,1.058030,0.015649,0.001189,17.218,0
575,1664949407.875222,140,145,344,0,11.408885,4,10.125,12.192,2570.800704,1,2370.480384,18.933250,181.387071,0.000000,0.000000,0.871648,0.015665,0.001189,14.305,0
576,1664949408.075222,146,142,337,0,18.389903,4,10.728,15.649,2561.696744,1,2369.598159,18.715065,173.383519,0.000000,0.000000,0.965085,0.015671,0.001190,17.529,0
577,1664949408.275222,142,141,362,0,10.512503,9,18.635,20.649,2545.365349,1,2374.178271,11.972581,159.214497,0.000000,0.000000,1.167873,0.015666,0.001188,22.937,0
578,1664949408.475209,139,155,359,0,24.600774,6,13.403,18.382,2548.720772,1,2373.127260,11.789781,163.803731,0.000000,0.000000,1.249548,0.015667,0.001188,20.315,0
579,1664949408.675195,141,152,385,0,12.366204,5,11.761,13.843,2559.146551,1,2377.214013,5.384574,176.547964,0.000000,0.000000,0.848651,0.015656,0.001188,16.044,0
580,1664949408.875184,150,152,385,0,28.669700,4,9.897,15.491,2543.767609,1,2375.300609,5.384770,163.082230,0.000000,0.000000,1.154530,0.015643,0.001188,17.350,0
581,1664949409.075177,146,151,394,0,15.981974,5,12.176,18.916,2540.521428,1,2371.141708,5.617243,163.762477,0.000000,0.000000,1.179778,0.015634,0.001187,20.645,0
582,1664949409.275172,157,150,412,0,9.877880,5,12.616,14.426,2564.672632,1,2377.975532,6.401314,180.295786,0.000000,0.000000,1.174573,0.015622,0.001186,16.724,0
583,1664949409.475167,167,154,417,0,20.078045,6,14.318,20.036,2569.767884,1,2376.831121,6.503808,186.432955,0.000000,0.000000,1.162597,0.015620,0.001184,22.232,0
584,1664949409.675163,163,148,434,0,11.401277,6,13.831,15.847,2623.887261,1,2385.976245,3.937894,233.973122,0.000000,0.000000,0.997825,0.015622,0.001185,17.962,0
585,1664949409.875161,161,151,429,0,31.272113,5,11.401,15.863,2591.151078,1,2384.808265,3.981144,202.361669,0.000000,0.000000,1.111780,0.015615,0.001184,17.691,0
586,1664949410.075162,151,162,404,0,41.048460,7,16.786,22.261,2631.687129,1,2385.389842,4.032352,242.264935,0.000000,0.000000,1.110058,0.015630,0.001183,24.060,0
587,1664949410.275164,159,180,407,0,32.223135,5,13.505,18.804,2629.471054,1,2386.992272,5.693282,236.785500,0.000000,0.000000,1.056065,0.015645,0.001180,20.757,0
588,1664949410.475165,155,178,417,0,10.871043,6,14.593,16.857,2642.427644,1,2388.185348,7.491230,246.751067,0.000000,0.000000,1.037677,0.015670,0.001178,19.187,0
589,1664949410.675165,168,181,410,0,18.793766,4,11.150,16.098,2639.416720,1,2387.618138,7.032489,244.766093,0.000000,0.000000,0.999915,0.015685,0.001181,18.092,0
590,1664949410.875165,171,179,424,0,10.325376,5,13.465,15.506,2677.244965,1,2389.543735,11.485014,276.216215,0.000000,0.000000,1.231786,0.015721,0.001177,17.896,0
591,1664949411.075165,163,184,394,0,18.415080,4,11.340,16.474,2694.117371,1,2388.669546,10.928015,294.519810,0.000000,0.000000,1.331659,0.015730,0.001179,18.477,0
592,1664949411.275165,159,181,409,0,12.632390,5,13.781,15.870,2735.011822,1,2395.811402,10.967188,328.233232,0.000000,0.000000,1.297690,0.015784,0.001178,18.283,0
593,1664949411.475165,153,174,398,0,20.631249,5,13.233,18.839,2729.014004,1,2394.574540,10.673781,323.765683,0.000000,0.000000,1.161042,0.015799,0.001181,20.907,0
594,1664949411.675165,149,170,412,0,13.450546,6,15.070,17.164,2729.429181,1,2401.460562,8.983615,318.985004,0.000000,0.000000,1.238854,0.015778,0.001181,19.564,0
595,1664949411.875165,134,162,400,0,21.838597,7,16.616,22.475,2691.490309,1,2399.690883,7.688740,284.110686,0.000000,0.000000,1.433187,0.015753,0.001185,24.586,0
596,1664949412.075165,134,157,424,0,12.805185,9,19.592,21.654,2744.467726,1,2409.947859,11.770064,322.749803,0.000000,0.000000,1.273824,0.015785,0.001186,24.130,0
597,1664949412.275169,139,152,430,0,19.394297,4,10.332,15.631,2689.707557,1,2408.433656,11.608926,269.664975,0.000000,0.000000,1.285883,0.015777,0.001184,17.478,0
598,1664949412.475188,161,151,464,0,12.760779,5,12.082,14.111,2735.124256,1,2425.849397,12.219771,297.055088,0.000000,0.000000,1.248884,0.015792,0.001181,16.248,0
599,1664949412.675200,167,148,455,0,17.458032,5,11.962,17.849,2746.500478,1,2423.701965,12.314764,310.483749,0.000000,0.000000,1.145765,0.015787,0.001181,19.651,0
600,1664949412.875208,166,144,469,0,13.645940,6,14.455,16.632,2788.352304,1,2438.789106,13.824638,335.738560,0.000000,0.000000,0.983289,0.015820,0.001179,18.725,0
601,1664949413.075212,157,161,465,0,23.458582,5,12.156,18.689,2747.928328,1,2434.833014,11.670188,301.425126,0.000000,0.000000,1.095631,0.015797,0.001178,20.574,0
602,1664949413.275214,151,170,448,0,16.589351,7,15.106,22.090,2825.778084,1,2436.241351,9.454431,380.082302,0.000000,0.000000,1.036734,0.015803,0.001176,23.821,0
603,1664949413.475215,161,159,473,0,12.589142,5,12.966,14.670,2833.186348,1,2439.843548,11.276251,382.066548,0.000000,0.000000,0.998476,0.015832,0.001173,17.010,0
604,1664949413.675216,153,157,472,0,23.164752,5,12.027,17.164,2713.876176,1,2438.211809,11.422887,264.241480,0.000000,0.000000,1.105236,0.015813,0.001176,18.928,0
605,1664949413.875216,153,139,450,0,21.525512,5,12.424,18.205,2716.496814,1,2441.187241,12.115285,263.194288,0.000000,0.000000,1.085906,0.015828,0.001175,19.859,0
606,1664949414.075215,149,152,421,0,15.755709,5,13.437,18.046,2780.086793,1,2443.739395,12.582891,323.764506,0.000000,0.000000,1.032920,0.015803,0.001165,19.799,0
607,1664949414.275213,151,157,380,0,14.129260,9,19.053,23.626,2783.803818,1,2451.703624,10.032602,322.067592,0.000000,0.000000,1.160859,0.015828,0.001159,25.467,0
608,1664949414.475213,145,155,398,0,12.653190,4,11.197,12.870,2783.555204,1,2461.222872,12.335912,309.996420,0.000000,0.000000,1.145143,0.015831,0.001154,15.135,0
609,1664949414.675213,167,162,386,0,24.854415,4,11.328,15.032,2795.711225,1,2459.096423,12.031846,324.582956,0.000000,0.000000,0.943977,0.015840,0.001155,16.987,0
610,1664949414.875213,167,161,367,0,17.588255,5,13.628,19.573,2869.060719,1,2460.666367,10.629047,397.765305,0.000000,0.000000,1.073773,0.015869,0.001150,21.432,0
611,1664949415.075213,161,184,343,0,26.553161,5,14.266,21.456,2846.124119,1,2459.671836,12.980403,373.471880,0.000000,0.000000,1.219430,0.015852,0.001147,23.446,0
612,1664949415.275213,165,181,320,0,24.087644,6,15.350,23.099,2867.836612,1,2466.907638,10.664954,390.264019,0.000000,0.000000,1.095965,0.015892,0.001146,25.134,0
613,1664949415.475213,163,179,309,0,17.659723,9,23.201,30.636,2876.367970,1,2471.805035,14.356962,390.205973,0.000000,0.000000,1.118573,0.015870,0.001148,32.788,0
614,1664949415.675213,163,169,299,0,23.538467,7,19.026,27.908,2895.684652,1,2481.007191,19.335626,395.341834,0.000000,0.000000,1.200741,0.015909,0.001148,30.417,0
615,1664949415.875213,165,174,295,0,21.098307,6,16.930,24.951,2926.370681,1,2488.073496,32.612373,405.684812,0.000000,0.000000,1.128835,0.015967,0.001145,27.067,0
616,1664949416.075213,151,174,273,0,21.199265,7,19.275,28.540,2932.093445,1,2493.566887,47.646944,390.879613,0.000000,0.000000,1.147802,0.016015,0.001141,30.709,0
617,1664949416.275213,153,176,283,0,18.362665,7,19.563,28.697,2890.986476,1,2488.005999,34.234240,368.746237,0.000000,0.000000,1.162753,0.016029,0.001141,31.216,0
618,1664949416.475213,156,175,290,0,14.856066,5,15.097,26.868,2848.436168,1,2474.415500,40.977368,333.043300,0.000000,0.000000,1.058713,0.016079,0.001135,29.429,0
619,1664949416.675213,162,181,298,0,15.953388,4,13.735,24.843,2858.755726,1,2490.298935,50.209940,318.246851,0.000000,0.000000,1.108653,0.016113,0.001129,27.030,0
620,1664949416.875213,162,180,315,0,13.912980,5,15.478,18.659,2896.495950,1,2497.545480,43.480124,355.470347,0.000000,0.000000,1.108746,0.016151,0.001130,21.188,0
621,1664949417.075213,156,185,322,0,23.932227,6,18.018,28.011,2897.894538,1,2494.854001,44.045258,358.995279,0.000000,0.000000,1.233958,0.016151,0.001131,30.174,0
622,1664949417.275213,158,181,334,0,14.286584,8,20.836,32.367,2926.822661,1,2506.084174,46.497588,374.240900,0.000000,0.000000,1.166468,0.016204,0.001130,34.728,0
623,1664949417.475213,154,177,347,0,11.643386,9,24.099,26.245,2920.452226,1,2505.557207,41.674372,373.220647,0.000000,0.000000,1.169061,0.016221,0.001131,28.947,0
624,1664949417.675213,155,186,361,0,21.866256,6,17.795,26.499,2872.620988,1,2504.116683,41.533878,326.970427,0.000000,0.000000,1.152868,0.016215,0.001131,28.678,0
625,1664949417.875213,156,179,380,0,11.475683,6,15.982,18.400,2859.483866,1,2483.070802,36.311887,340.101177,0.000000,0.000000,1.010287,0.016230,0.001134,21.071,0
626,1664949418.075213,155,178,387,0,31.228856,9,20.397,28.614,2851.571247,1,2482.523444,35.264131,333.783672,0.000000,0.000000,1.249716,0.016229,0.001134,30.750,0
627,1664949418.275213,135,185,377,0,23.143961,8,19.012,27.883,2858.511057,1,2495.288664,29.894643,333.327750,0.000000,0.000000,1.230226,0.016252,0.001135,29.719,0
628,1664949418.475213,153,188,395,0,17.694710,8,19.113,26.960,2881.546519,1,2508.767490,23.980844,348.798184,0.000000,0.000000,1.009656,0.016281,0.001139,29.120,0
629,1664949418.675213,143,183,397,0,20.661479,8,18.187,26.589,2902.449414,1,2513.946304,18.795022,369.708089,0.000000,0.000000,1.127564,0.016300,0.001141,28.537,0
630,1664949418.875213,154,178,391,0,14.015299,11,23.767,30.964,2910.439671,0,2507.285534,9.590514,393.563624,0.000000,0.000000,1.105421,0.016292,0.001146,33.126,0
631,1664949419.075213,142,173,387,0,15.554426,7,16.576,22.991,2862.494350,1,2503.286900,7.433563,351.773887,0.000000,0.000000,1.138005,0.016309,0.001147,24.915,0
632,1664949419.275213,149,170,411,0,13.549751,5,13.240,15.393,2876.802150,1,2506.425444,6.292313,364.084393,0.000000,0.000000,1.251165,0.016311,0.001150,17.823,0
633,1664949419.475213,156,175,392,0,23.599413,6,15.199,20.256,2855.236577,1,2506.174979,6.781668,342.279930,0.000000,0.000000,1.181390,0.016326,0.001153,22.246,0
