frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
755,1664949340.675631,178,192,0,0,0,0,0,14,192,9.233000,0.000000,11.999000
756,1664949340.775631,184,192,0,0,0,0,0,8,192,15.018000,0.000000,17.850000
757,1664949340.875631,181,192,0,0,0,0,0,11,192,9.241000,0.000000,12.023000
758,1664949340.975631,182,192,0,0,0,0,0,10,192,9.285000,0.000000,12.035000
759,1664949341.075631,179,192,0,0,0,0,0,14,192,9.295000,0.000000,12.169000
760,1664949341.175631,185,192,0,0,0,0,0,7,192,9.223000,0.000000,12.067000
761,1664949341.275631,183,192,0,0,0,0,0,9,192,9.321000,0.000000,12.189000
762,1664949341.375631,174,192,0,0,0,0,0,18,192,12.670000,0.000000,15.700000
763,1664949341.475631,182,192,0,0,0,0,0,11,192,9.239000,0.000000,12.081000
764,1664949341.575631,184,192,0,0,0,0,0,12,192,9.223000,0.000000,12.006000
765,1664949341.675631,184,192,0,0,0,0,0,8,192,9.254000,0.000000,12.002000
766,1664949341.775631,191,192,0,0,0,0,0,1,192,9.179000,0.000000,12.008000
767,1664949341.875631,184,192,0,0,0,0,0,8,192,9.311000,0.000000,12.530000
768,1664949341.975631,184,192,0,0,0,0,0,9,192,14.613000,0.000000,17.378000
769,1664949342.075631,176,192,0,0,0,0,0,17,192,9.283000,0.000000,12.331000
770,1664949342.175631,185,192,0,0,0,0,0,8,192,9.237000,0.000000,11.955000
771,1664949342.275631,180,192,0,0,0,0,0,14,192,9.239000,0.000000,12.357000
772,1664949342.375631,173,192,0,0,0,0,0,19,192,9.224000,0.000000,11.975000
773,1664949342.475631,175,192,0,0,0,0,0,17,192,9.208000,0.000000,11.957000
774,1664949342.575631,182,192,0,0,0,0,0,12,192,14.737000,0.000000,17.477000
775,1664949342.675631,185,192,0,0,0,0,0,7,192,9.202000,0.000000,11.936000
776,1664949342.775631,174,192,0,0,0,0,0,18,192,9.224000,0.000000,11.938000
777,1664949342.875631,178,192,0,0,0,0,0,16,192,9.273000,0.000000,12.923000
778,1664949342.975631,184,192,0,0,0,0,0,8,192,9.204000,0.000000,11.854000
779,1664949343.075631,182,192,0,0,0,0,0,12,192,9.201000,0.000000,11.912000
780,1664949343.175631,178,192,0,0,0,0,0,14,192,12.552000,0.000000,15.429000
781,1664949343.275631,178,192,0,0,0,0,0,14,192,9.333000,0.000000,12.181000
782,1664949343.375631,186,192,0,0,0,0,0,6,192,9.150000,0.000000,11.841000
783,1664949343.475631,183,192,0,0,0,0,0,12,192,12.280000,0.000000,18.505000
784,1664949343.575631,165,192,0,0,0,0,0,27,192,9.182000,0.000000,12.042000
785,1664949343.675631,173,192,0,0,0,0,0,20,192,9.205000,0.000000,12.011000
786,1664949343.775631,175,192,0,0,0,0,0,17,192,12.668000,0.000000,15.464000
787,1664949343.875631,172,192,0,0,0,0,0,20,192,9.295000,0.000000,12.162000
788,1664949343.975631,179,192,0,0,0,0,0,13,192,9.188000,0.000000,11.925000
789,1664949344.075631,183,192,0,0,0,0,0,9,192,9.179000,0.000000,11.884000
790,1664949344.175631,179,192,0,0,0,0,0,13,192,9.233000,0.000000,12.055000
791,1664949344.275631,164,192,0,0,0,0,0,28,192,9.262000,0.000000,12.352000
792,1664949344.375631,176,192,0,0,0,0,0,17,192,12.328000,0.000000,15.263000
793,1664949344.475631,167,192,0,0,0,0,0,25,192,9.250000,0.000000,12.023000
794,1664949344.575631,179,192,0,0,0,0,0,13,192,9.277000,0.000000,12.008000
795,1664949344.675631,171,192,0,0,0,0,0,23,192,9.248000,0.000000,12.005000
796,1664949344.775631,169,192,0,0,0,0,0,23,192,9.283000,0.000000,12.122000
797,1664949344.875631,179,192,0,0,0,0,0,14,192,9.226000,0.000000,12.029000
798,1664949344.975631,162,192,0,0,0,0,0,31,192,12.752000,0.000000,15.970000
799,1664949345.075631,177,192,0,0,0,0,0,16,192,9.237000,0.000000,12.372000
800,1664949345.175631,170,192,0,0,0,0,0,22,192,9.298000,0.000000,12.007000
801,1664949345.275631,158,192,0,0,0,0,0,36,192,9.245000,0.000000,12.122000
802,1664949345.375631,173,192,0,0,0,0,0,20,192,9.246000,0.000000,12.130000
803,1664949345.475631,179,192,0,0,0,0,0,15,192,9.232000,0.000000,11.871000
804,1664949345.575631,166,192,0,0,0,0,0,27,192,13.462000,0.000000,16.174000
805,1664949345.675653,158,192,0,0,0,0,0,35,192,9.270000,0.000000,12.125000
806,1664949345.775697,160,192,0,0,0,0,0,33,192,9.177000,0.000000,11.852000
807,1664949345.875741,172,192,0,0,0,0,0,21,192,9.260000,0.000000,12.050000
808,1664949345.975783,180,192,0,0,0,0,0,12,192,9.172000,0.000000,12.470000
809,1664949346.075815,184,192,0,0,0,0,0,9,192,9.259000,0.000000,11.794000
810,1664949346.175836,187,192,0,0,0,0,0,6,192,12.321000,0.000000,14.886000
811,1664949346.275848,190,192,0,0,0,0,0,3,192,9.287000,0.000000,12.028000
812,1664949346.375854,189,192,0,0,0,0,0,5,192,9.257000,0.000000,11.913000
813,1664949346.475853,184,192,0,0,0,0,0,8,192,9.228000,0.000000,11.931000
814,1664949346.575850,184,192,0,0,0,0,0,8,192,9.314000,0.000000,12.018000
815,1664949346.675841,180,192,0,0,0,0,0,13,192,9.305000,0.000000,12.012000
816,1664949346.775826,178,192,0,0,0,0,0,14,192,12.659000,0.000000,15.200000
817,1664949346.875809,182,192,0,0,0,0,0,10,192,9.230000,0.000000,11.847000
818,1664949346.975795,183,192,0,0,0,0,0,10,192,9.340000,0.000000,11.989000
819,1664949347.075785,180,192,0,0,0,0,0,15,192,9.228000,0.000000,11.856000
820,1664949347.175779,174,192,0,0,0,0,0,18,192,9.239000,0.000000,11.868000
821,1664949347.275779,175,192,0,0,0,0,0,17,192,9.205000,0.000000,11.803000
822,1664949347.375781,177,192,0,0,0,0,0,16,192,12.216000,0.000000,14.883000
823,1664949347.475782,176,192,0,0,0,0,0,17,192,9.170000,0.000000,11.851000
824,1664949347.575786,176,192,0,0,0,0,0,16,192,9.273000,0.000000,11.917000
825,1664949347.675788,178,192,0,0,0,0,0,15,192,9.239000,0.000000,11.873000
826,1664949347.775788,172,192,0,0,0,0,0,20,192,9.229000,0.000000,11.904000
827,1664949347.875788,174,192,0,0,0,0,0,18,192,9.193000,0.000000,12.032000
828,1664949347.975788,178,192,0,0,0,0,0,15,192,12.401000,0.000000,15.033000
829,1664949348.075788,178,192,0,0,0,0,0,14,192,9.280000,0.000000,14.110000
830,1664949348.175788,184,192,0,0,0,0,0,10,192,9.234000,0.000000,12.038000
831,1664949348.275788,182,192,0,0,0,0,0,11,192,9.183000,0.000000,11.899000
832,1664949348.375788,175,192,0,0,0,0,0,17,192,9.281000,0.000000,11.928000
833,1664949348.475788,185,192,0,0,0,0,0,8,192,9.249000,0.000000,11.900000
834,1664949348.575788,186,192,0,0,0,0,0,7,192,12.382000,0.000000,14.987000
835,1664949348.675788,186,192,0,0,0,0,0,6,192,9.275000,0.000000,12.029000
836,1664949348.775788,179,192,0,0,0,0,0,13,192,9.300000,0.000000,12.136000
837,1664949348.875788,179,192,0,0,0,0,0,13,192,9.221000,0.000000,11.785000
838,1664949348.975788,181,192,0,0,0,0,0,12,192,9.276000,0.000000,11.905000
839,1664949349.075788,182,192,0,0,0,0,0,12,192,9.255000,0.000000,12.008000
840,1664949349.175788,179,192,0,0,0,0,0,13,192,9.893000,0.000000,12.618000
841,1664949349.275788,178,192,0,0,0,0,0,14,192,9.372000,0.000000,12.138000
842,1664949349.375788,171,192,0,0,0,0,0,22,192,9.323000,0.000000,12.086000
843,1664949349.475788,172,192,0,0,0,0,0,20,192,9.167000,0.000000,11.897000
844,1664949349.575788,176,192,0,0,0,0,0,16,192,9.276000,0.000000,11.962000
845,1664949349.675788,179,192,0,0,0,0,0,16,192,9.231000,0.000000,11.939000
846,1664949349.775788,174,192,0,0,0,0,0,18,192,9.879000,0.000000,12.656000
847,1664949349.875788,178,192,0,0,0,0,0,16,192,9.227000,0.000000,12.246000
848,1664949349.975788,177,192,0,0,0,0,0,17,192,12.395000,0.000000,15.127000
849,1664949350.075788,174,192,0,0,0,0,0,18,192,9.284000,0.000000,11.982000
850,1664949350.175788,176,192,0,0,0,0,0,16,192,12.358000,0.000000,15.154000
851,1664949350.275788,171,192,0,0,0,0,0,22,192,9.200000,0.000000,11.913000
852,1664949350.375788,170,192,0,0,0,0,0,22,192,9.881000,0.000000,12.503000
853,1664949350.475788,166,192,0,0,0,0,0,26,192,9.242000,0.000000,11.856000
854,1664949350.575788,168,192,0,0,0,0,0,25,192,12.651000,0.000000,15.889000
855,1664949350.675788,159,192,0,0,0,0,0,33,192,9.161000,0.000000,12.055000
856,1664949350.775788,151,192,0,0,0,0,0,41,192,12.929000,0.000000,15.954000
857,1664949350.875768,158,192,0,0,0,0,0,35,192,9.191000,0.000000,12.076000
858,1664949350.975730,169,192,0,0,0,0,0,23,192,12.425000,0.000000,16.098000
859,1664949351.075696,169,192,0,0,0,0,0,24,192,9.267000,0.000000,12.026000
860,1664949351.175665,171,192,0,0,0,0,0,21,192,12.248000,0.000000,14.924000
861,1664949351.275637,164,192,0,0,0,0,0,28,192,9.308000,0.000000,11.963000
862,1664949351.375616,160,192,0,0,0,0,0,32,192,12.477000,0.000000,15.260000
863,1664949351.475602,175,192,0,0,0,0,0,17,192,9.167000,0.000000,11.807000
864,1664949351.575590,173,192,0,0,0,0,0,20,192,9.341000,0.000000,12.112000
865,1664949351.675581,171,192,0,0,0,0,0,21,192,9.165000,0.000000,11.880000
866,1664949351.775575,175,192,0,0,0,0,0,19,192,12.519000,0.000000,15.168000
867,1664949351.875570,168,192,0,0,0,0,0,26,192,9.273000,0.000000,12.272000
868,1664949351.975567,173,192,0,0,0,0,0,20,192,12.338000,0.000000,15.284000
869,1664949352.075566,170,192,0,0,0,0,0,23,192,9.261000,0.000000,12.301000
870,1664949352.175565,179,192,0,0,0,0,0,13,192,9.327000,0.000000,12.342000
871,1664949352.275564,179,192,0,0,0,0,0,13,192,9.163000,0.000000,11.877000
872,1664949352.375557,177,192,0,0,0,0,0,16,192,12.409000,0.000000,15.516000
873,1664949352.475544,182,192,0,0,0,0,0,11,192,9.237000,0.000000,11.991000
874,1664949352.575529,182,192,0,0,0,0,0,10,192,12.185000,0.000000,14.860000
875,1664949352.675517,180,192,0,0,0,0,0,13,192,9.196000,0.000000,12.194000
876,1664949352.775507,180,192,0,0,0,0,0,12,192,9.313000,0.000000,11.903000
877,1664949352.875500,183,192,0,0,0,0,0,11,192,9.184000,0.000000,11.890000
878,1664949352.975500,183,192,0,0,0,0,0,9,192,12.458000,0.000000,15.483000
879,1664949353.075500,179,192,0,0,0,0,0,15,192,9.201000,0.000000,11.923000
880,1664949353.175500,187,192,0,0,0,0,0,7,192,12.432000,0.000000,15.024000
881,1664949353.275500,182,192,0,0,0,0,0,11,192,9.298000,0.000000,12.239000
882,1664949353.375500,183,192,0,0,0,0,0,9,192,9.313000,0.000000,12.171000
883,1664949353.475500,178,192,0,0,0,0,0,16,192,9.145000,0.000000,11.818000
884,1664949353.575500,181,192,0,0,0,0,0,12,192,12.369000,0.000000,15.096000
885,1664949353.675500,175,192,0,0,0,0,0,17,192,9.184000,0.000000,11.991000
886,1664949353.775500,169,192,0,0,0,0,0,24,192,12.324000,0.000000,15.293000
887,1664949353.875500,177,192,0,0,0,0,0,16,192,9.167000,0.000000,11.998000
888,1664949353.975500,168,192,0,0,0,0,0,24,192,9.313000,0.000000,12.042000
889,1664949354.075500,170,192,0,0,0,0,0,23,192,9.241000,0.000000,12.288000
890,1664949354.175500,173,192,0,0,0,0,0,20,192,12.344000,0.000000,15.254000
891,1664949354.275500,175,192,0,0,0,0,0,17,192,9.182000,0.000000,12.191000
892,1664949354.375500,176,192,0,0,0,0,0,16,192,12.269000,0.000000,15.130000
893,1664949354.475500,165,192,0,0,0,0,0,27,192,9.279000,0.000000,12.318000
894,1664949354.575500,170,192,0,0,0,0,0,24,192,9.490000,0.000000,12.663000
895,1664949354.675500,179,192,0,0,0,0,0,14,192,9.267000,0.000000,12.015000
896,1664949354.775500,167,192,0,0,0,0,0,25,192,12.395000,0.000000,15.284000
897,1664949354.875500,169,192,0,0,0,0,0,24,192,9.268000,0.000000,12.017000
898,1664949354.975500,172,192,0,0,0,0,0,21,192,12.555000,0.000000,15.405000
899,1664949355.075500,173,192,0,0,0,0,0,21,192,9.286000,0.000000,12.237000
900,1664949355.175500,159,192,0,0,0,0,0,33,192,9.320000,0.000000,12.277000
901,1664949355.275500,165,192,0,0,0,0,0,29,192,9.288000,0.000000,12.389000
902,1664949355.375500,163,192,0,0,0,0,0,30,192,12.420000,0.000000,15.200000
903,1664949355.475500,163,192,0,0,0,0,0,31,192,9.210000,0.000000,12.159000
904,1664949355.575500,155,192,0,0,0,0,0,38,192,12.422000,0.000000,15.447000
905,1664949355.675500,152,192,0,0,0,0,0,40,192,9.341000,0.000000,12.477000
906,1664949355.775500,159,192,0,0,0,0,0,33,192,9.313000,0.000000,12.066000
907,1664949355.875500,173,192,0,0,0,0,0,19,192,9.245000,0.000000,12.099000
908,1664949355.975500,171,192,0,0,0,0,0,21,192,9.284000,0.000000,11.978000
909,1664949356.075500,169,192,0,0,0,0,0,24,192,9.255000,0.000000,12.980000
910,1664949356.175500,170,192,0,0,0,0,0,23,192,12.421000,0.000000,15.448000
911,1664949356.275500,167,192,0,0,0,0,0,26,192,9.219000,0.000000,12.321000
912,1664949356.375500,173,192,0,0,0,0,0,19,192,9.409000,0.000000,12.755000
913,1664949356.475500,161,192,0,0,0,0,0,32,192,9.323000,0.000000,12.221000
914,1664949356.575500,167,192,0,0,0,0,0,26,192,12.404000,0.000000,15.394000
915,1664949356.675500,173,192,0,0,0,0,0,20,192,9.298000,0.000000,12.480000
916,1664949356.775500,170,192,0,0,0,0,0,22,192,12.214000,0.000000,15.137000
917,1664949356.875500,173,192,0,0,0,0,0,19,192,9.301000,0.000000,12.078000
918,1664949356.975500,177,192,0,0,0,0,0,16,192,9.313000,0.000000,12.419000
919,1664949357.075500,172,192,0,0,0,0,0,20,192,9.240000,0.000000,12.205000
920,1664949357.175500,173,192,0,0,0,0,0,19,192,9.313000,0.000000,12.291000
921,1664949357.275500,179,192,0,0,0,0,0,14,192,9.431000,0.000000,12.535000
922,1664949357.375500,175,192,0,0,0,0,0,17,192,9.788000,0.000000,12.551000
923,1664949357.475500,174,192,0,0,0,0,0,21,192,9.243000,0.000000,12.058000
924,1664949357.575500,180,192,0,0,0,0,0,12,192,9.232000,0.000000,11.941000
925,1664949357.675500,179,192,0,0,0,0,0,13,192,9.187000,0.000000,11.949000
926,1664949357.775500,179,192,0,0,0,0,0,13,192,9.282000,0.000000,12.114000
927,1664949357.875500,183,192,0,0,0,0,0,9,192,9.255000,0.000000,12.077000
928,1664949357.975500,176,192,0,0,0,0,0,16,192,9.305000,0.000000,12.177000
929,1664949358.075500,177,192,0,0,0,0,0,16,192,9.246000,0.000000,12.102000
930,1664949358.175500,171,192,0,0,0,0,0,22,192,9.246000,0.000000,11.879000
931,1664949358.275487,170,192,0,0,0,0,0,24,192,9.207000,0.000000,12.040000
932,1664949358.375465,170,192,0,0,0,0,0,23,192,9.208000,0.000000,12.011000
933,1664949358.475446,173,192,0,0,0,0,0,19,192,9.207000,0.000000,12.014000
934,1664949358.575429,172,192,0,0,0,0,0,21,192,9.283000,0.000000,12.154000
935,1664949358.675414,178,192,0,0,0,0,0,18,192,9.229000,0.000000,12.025000
936,1664949358.775400,168,192,0,0,0,0,0,25,192,9.265000,0.000000,12.194000
937,1664949358.875388,170,192,0,0,0,0,0,22,192,9.144000,0.000000,11.929000
938,1664949358.975378,173,192,0,0,0,0,0,19,192,9.200000,0.000000,11.967000
939,1664949359.075369,173,192,0,0,0,0,0,19,192,9.162000,0.000000,12.018000
940,1664949359.175360,172,192,0,0,0,0,0,20,192,9.276000,0.000000,11.983000
941,1664949359.275353,174,192,0,0,0,0,0,18,192,9.229000,0.000000,12.285000
942,1664949359.375345,175,192,0,0,0,0,0,17,192,9.290000,0.000000,12.434000
943,1664949359.475338,176,192,0,0,0,0,0,16,192,9.198000,0.000000,12.006000
944,1664949359.575330,182,192,0,0,0,0,0,10,192,9.306000,0.000000,12.250000
945,1664949359.675322,182,192,0,0,0,0,0,10,192,9.166000,0.000000,11.879000
946,1664949359.775314,187,192,0,0,0,0,0,5,192,9.270000,0.000000,12.072000
947,1664949359.875306,185,192,0,0,0,0,0,7,192,9.280000,0.000000,11.893000
948,1664949359.975298,182,192,0,0,0,0,0,11,192,9.336000,0.000000,12.246000
949,1664949360.075292,185,192,0,0,0,0,0,7,192,9.208000,0.000000,12.365000
950,1664949360.175285,185,192,0,0,0,0,0,7,192,9.292000,0.000000,11.893000
951,1664949360.275280,186,192,0,0,0,0,0,7,192,9.174000,0.000000,11.728000
952,1664949360.375280,184,192,0,0,0,0,0,8,192,9.249000,0.000000,11.913000
953,1664949360.475280,184,192,0,0,0,0,0,8,192,9.174000,0.000000,13.599000
954,1664949360.575280,181,192,0,0,0,0,0,11,192,9.196000,0.000000,11.966000
955,1664949360.675280,178,192,0,0,0,0,0,14,192,9.312000,0.000000,12.347000
956,1664949360.775280,181,192,0,0,0,0,0,11,192,9.269000,0.000000,12.120000
957,1664949360.875280,184,192,0,0,0,0,0,8,192,9.204000,0.000000,15.124000
958,1664949360.975280,175,192,0,0,0,0,0,17,192,9.281000,0.000000,12.002000
959,1664949361.075280,183,192,0,0,0,0,0,9,192,9.722000,0.000000,12.432000
960,1664949361.175280,189,192,0,0,0,0,0,3,192,12.449000,0.000000,15.670000
961,1664949361.275280,183,192,0,0,0,0,0,9,192,9.235000,0.000000,12.288000
962,1664949361.375280,184,192,0,0,0,0,0,8,192,9.265000,0.000000,12.129000
963,1664949361.475280,186,192,0,0,0,0,0,6,192,9.454000,0.000000,12.186000
964,1664949361.575280,179,192,0,0,0,0,0,13,192,9.181000,0.000000,11.827000
965,1664949361.675280,188,192,0,0,0,0,0,6,192,9.179000,0.000000,12.034000
966,1664949361.775280,185,192,0,0,0,0,0,7,192,9.184000,0.000000,11.953000
967,1664949361.875280,185,192,0,0,0,0,0,7,192,9.259000,0.000000,12.093000
968,1664949361.975280,188,192,0,0,0,0,0,4,192,12.147000,0.000000,18.465000
969,1664949362.075275,186,192,0,0,0,0,0,6,192,9.204000,0.000000,11.941000
970,1664949362.175262,184,192,0,0,0,0,0,8,192,9.180000,0.000000,12.106000
971,1664949362.275250,184,192,0,0,0,0,0,8,192,9.217000,0.000000,12.215000
972,1664949362.375241,184,192,0,0,0,0,0,8,192,11.651000,0.000000,14.604000
973,1664949362.475233,187,192,0,0,0,0,0,7,192,9.236000,0.000000,12.084000
974,1664949362.575227,187,192,0,0,0,0,0,6,192,9.276000,0.000000,12.031000
975,1664949362.675223,186,192,0,0,0,0,0,6,192,9.264000,0.000000,11.961000
976,1664949362.775219,182,192,0,0,0,0,0,10,192,9.244000,0.000000,12.031000
977,1664949362.875217,182,192,0,0,0,0,0,12,192,9.240000,0.000000,11.988000
978,1664949362.975215,186,192,0,0,0,0,0,7,192,15.071000,0.000000,21.481000
979,1664949363.075215,180,192,0,0,0,0,0,12,192,9.194000,0.000000,12.357000
980,1664949363.175215,182,192,0,0,0,0,0,10,192,9.243000,0.000000,12.023000
981,1664949363.275216,186,192,0,0,0,0,0,7,192,9.171000,0.000000,12.611000
982,1664949363.375217,182,192,0,0,0,0,0,11,192,9.179000,0.000000,11.917000
983,1664949363.475218,183,192,0,0,0,0,0,10,192,9.275000,0.000000,12.051000
984,1664949363.575219,178,192,0,0,0,0,0,14,192,14.392000,0.000000,17.329000
985,1664949363.675220,180,192,0,0,0,0,0,13,192,9.339000,0.000000,12.059000
986,1664949363.775223,176,192,0,0,0,0,0,16,192,9.210000,0.000000,12.022000
987,1664949363.875224,187,192,0,0,0,0,0,5,192,9.182000,0.000000,12.078000
988,1664949363.975225,185,192,0,0,0,0,0,8,192,9.277000,0.000000,13.643000
989,1664949364.075227,181,192,0,0,0,0,0,11,192,9.261000,0.000000,11.973000
990,1664949364.175226,182,192,0,0,0,0,0,10,192,13.231000,0.000000,16.076000
991,1664949364.275227,181,192,0,0,0,0,0,12,192,9.310000,0.000000,12.039000
992,1664949364.375226,178,192,0,0,0,0,0,14,192,9.217000,0.000000,11.887000
993,1664949364.475226,181,192,0,0,0,0,0,12,192,9.286000,0.000000,11.840000
994,1664949364.575227,183,192,0,0,0,0,0,9,192,9.221000,0.000000,12.088000
995,1664949364.675226,174,192,0,0,0,0,0,18,192,9.304000,0.000000,11.959000
996,1664949364.775227,175,192,0,0,0,0,0,17,192,11.928000,0.000000,15.101000
997,1664949364.875226,180,192,0,0,0,0,0,12,192,9.247000,0.000000,12.088000
998,1664949364.975226,183,192,0,0,0,0,0,10,192,9.159000,0.000000,12.144000
999,1664949365.075227,183,192,0,0,0,0,0,10,192,9.200000,0.000000,12.333000
1000,1664949365.175226,174,192,0,0,0,0,0,18,192,9.183000,0.000000,13.471000
1001,1664949365.275227,182,192,0,0,0,0,0,10,192,9.146000,0.000000,12.090000
1002,1664949365.375226,181,192,0,0,0,0,0,13,192,17.877000,0.000000,20.879000
1003,1664949365.475226,174,192,0,0,0,0,0,18,192,9.298000,0.000000,12.017000
1004,1664949365.575227,179,192,0,0,0,0,0,13,192,9.196000,0.000000,11.887000
1005,1664949365.675226,171,192,0,0,0,0,0,22,192,9.239000,0.000000,11.982000
1006,1664949365.775227,176,192,0,0,0,0,0,16,192,9.258000,0.000000,11.992000
1007,1664949365.875226,177,192,0,0,0,0,0,17,192,9.251000,0.000000,11.933000
1008,1664949365.975226,184,192,0,0,0,0,0,10,192,17.079000,0.000000,20.122000
1009,1664949366.075227,175,192,0,0,0,0,0,19,192,9.235000,0.000000,11.892000
1010,1664949366.175226,173,192,0,0,0,0,0,21,192,9.214000,0.000000,11.935000
1011,1664949366.275227,152,192,0,0,0,0,0,42,192,9.293000,0.000000,12.175000
1012,1664949366.375226,167,192,0,0,0,0,0,26,192,9.238000,0.000000,12.052000
1013,1664949366.475226,170,192,0,0,0,0,0,24,192,9.312000,0.000000,12.097000
1014,1664949366.575227,183,192,0,0,0,0,0,10,192,15.116000,0.000000,18.138000
1015,1664949366.675226,184,192,0,0,0,0,0,10,192,9.320000,0.000000,12.120000
1016,1664949366.775227,182,192,0,0,0,0,0,10,192,9.215000,0.000000,12.094000
1017,1664949366.875226,159,192,0,0,0,0,0,36,192,9.285000,0.000000,12.012000
1018,1664949366.975226,177,192,0,0,0,0,0,16,192,9.246000,0.000000,12.033000
1019,1664949367.075227,186,192,0,0,0,0,0,9,192,9.247000,0.000000,12.037000
1020,1664949367.175226,184,192,0,0,0,0,0,10,192,13.614000,0.000000,16.822000
1021,1664949367.275227,189,192,0,0,0,0,0,3,192,9.293000,0.000000,12.137000
1022,1664949367.375226,176,192,0,0,0,0,0,16,192,9.313000,0.000000,12.134000
1023,1664949367.475226,168,192,0,0,0,0,0,24,192,9.278000,0.000000,12.220000
1024,1664949367.575227,169,192,0,0,0,0,0,23,192,9.183000,0.000000,12.082000
1025,1664949367.675226,180,192,0,0,0,0,0,12,192,9.220000,0.000000,12.273000
1026,1664949367.775227,172,192,0,0,0,0,0,20,192,17.173000,0.000000,20.391000
1027,1664949367.875223,155,192,0,0,0,0,0,38,192,9.277000,0.000000,12.336000
1028,1664949367.975213,158,192,0,0,0,0,0,35,192,9.195000,0.000000,12.478000
1029,1664949368.075203,183,192,0,0,0,0,0,9,192,9.311000,0.000000,12.021000
1030,1664949368.175195,187,192,0,0,0,0,0,5,192,9.228000,0.000000,12.004000
1031,1664949368.275189,178,192,0,0,0,0,0,15,192,9.221000,0.000000,11.926000
1032,1664949368.375183,187,192,0,0,0,0,0,6,192,14.322000,0.000000,17.162000
1033,1664949368.475179,180,192,0,0,0,0,0,13,192,9.315000,0.000000,12.127000
1034,1664949368.575176,170,192,0,0,0,0,0,22,192,9.233000,0.000000,12.146000
1035,1664949368.675174,172,192,0,0,0,0,0,20,192,9.302000,0.000000,12.121000
1036,1664949368.775173,175,192,0,0,0,0,0,17,192,9.252000,0.000000,11.971000
1037,1664949368.875172,176,192,0,0,0,0,0,17,192,12.364000,0.000000,15.043000
1038,1664949368.975170,184,192,0,0,0,0,0,10,192,15.462000,0.000000,18.442000
1039,1664949369.075169,176,192,0,0,0,0,0,16,192,12.370000,0.000000,15.161000
1040,1664949369.175167,184,192,0,0,0,0,0,10,192,9.206000,0.000000,12.020000
1041,1664949369.275166,173,192,0,0,0,0,0,21,192,12.421000,0.000000,15.228000
1042,1664949369.375163,176,192,0,0,0,0,0,18,192,9.273000,0.000000,12.102000
1043,1664949369.475160,170,192,0,0,0,0,0,23,192,12.358000,0.000000,15.058000
1044,1664949369.575157,186,192,0,0,0,0,0,6,192,18.020000,0.000000,20.848000
1045,1664949369.675155,185,192,0,0,0,0,0,7,192,12.359000,0.000000,15.189000
1046,1664949369.775153,177,192,0,0,0,0,0,15,192,9.234000,0.000000,11.987000
1047,1664949369.875153,159,192,0,0,0,0,0,33,192,12.424000,0.000000,15.593000
1048,1664949369.975152,159,192,0,0,0,0,0,35,192,9.204000,0.000000,12.085000
1049,1664949370.075153,184,192,0,0,0,0,0,9,192,12.392000,0.000000,15.250000
1050,1664949370.175153,183,192,0,0,0,0,0,9,192,15.510000,0.000000,18.323000
1051,1664949370.275153,192,192,0,0,0,0,0,0,192,12.286000,0.000000,14.907000
1052,1664949370.375153,191,192,0,0,0,0,0,3,192,9.231000,0.000000,12.008000
1053,1664949370.475152,187,192,0,0,0,0,0,6,192,12.416000,0.000000,15.181000
1054,1664949370.575153,184,192,0,0,0,0,0,9,192,9.216000,0.000000,11.815000
1055,1664949370.675153,178,192,0,0,0,0,0,14,192,12.464000,0.000000,15.496000
1056,1664949370.775153,184,192,0,0,0,0,0,8,192,15.203000,0.000000,17.862000
1057,1664949370.875153,185,192,0,0,0,0,0,7,192,12.395000,0.000000,15.153000
1058,1664949370.975152,176,192,0,0,0,0,0,16,192,9.170000,0.000000,12.063000
1059,1664949371.075153,169,192,0,0,0,0,0,23,192,12.358000,0.000000,15.244000
1060,1664949371.175153,169,192,0,0,0,0,0,23,192,9.171000,0.000000,12.116000
1061,1664949371.275153,164,192,0,0,0,0,0,29,192,12.303000,0.000000,15.328000
1062,1664949371.375153,184,192,0,0,0,0,0,10,192,14.962000,0.000000,18.224000
1063,1664949371.475152,176,192,0,0,0,0,0,17,192,12.419000,0.000000,15.259000
1064,1664949371.575153,173,192,0,0,0,0,0,19,192,9.258000,0.000000,12.131000
1065,1664949371.675153,179,192,0,0,0,0,0,13,192,12.308000,0.000000,15.016000
1066,1664949371.775153,176,192,0,0,0,0,0,18,192,9.256000,0.000000,12.192000
1067,1664949371.875153,172,192,0,0,0,0,0,21,192,12.318000,0.000000,15.269000
1068,1664949371.975152,167,192,0,0,0,0,0,25,192,15.341000,0.000000,18.607000
1069,1664949372.075153,176,192,0,0,0,0,0,17,192,12.418000,0.000000,15.130000
1070,1664949372.175153,180,192,0,0,0,0,0,12,192,9.157000,0.000000,12.004000
1071,1664949372.275153,185,192,0,0,0,0,0,8,192,12.328000,0.000000,15.101000
1072,1664949372.375153,178,192,0,0,0,0,0,14,192,9.237000,0.000000,11.951000
1073,1664949372.475152,176,192,0,0,0,0,0,16,192,12.309000,0.000000,15.200000
1074,1664949372.575153,174,192,0,0,0,0,0,18,192,15.477000,0.000000,18.639000
1075,1664949372.675156,169,192,0,0,0,0,0,25,192,12.360000,0.000000,15.448000
