# timestamp tx ty tz qx qy qz qw
1609059048.281825066 2779.192266055275468 4953.110463878459086 -5613.335532800417241 -0.009629228899585871165 -0.7112864075643663408 0.5875370870371604548 0.3857189335784099171
1609059048.382100105 2794.205851563213855 4979.835456606127991 -5645.446846406766781 -0.01215166045604969616 -0.711481214006491558 0.5885527106856178747 0.3837349684464804178
1609059048.481441975 2809.149911417260228 5006.439803181799107 -5677.342983478686619 -0.01498537893113206267 -0.7116257335348742386 0.5897231201711415904 0.3815637500141437766
1609059048.581425905 2824.246560018059427 5033.317489101370484 -5709.531698925987257 -0.01907157459339206204 -0.7118840498806799921 0.5912433679662210118 0.3785348787152515437
1609059048.681426048 2839.355683552850678 5060.222361613677094 -5741.818595222622207 -0.02384149850468534129 -0.7121627316910783545 0.5931308596924975696 0.3747687417859058567
1609059048.781433105 2854.526248194338677 5087.240440817914532 -5774.19724436414981 -0.02305257450544481376 -0.7120337348088802143 0.5930108748303116739 0.3752527703239199597
1609059048.881473064 2869.687608409290533 5114.240601229117601 -5806.68596807879203 -0.02304564026262623591 -0.7120809758322977912 0.5929956676070076149 0.375187580447337854
1609059048.981528997 2884.889568736413821 5141.316235116341886 -5839.26979717062477 -0.02401920220412061616 -0.7122105547957372496 0.5932800946214860094 0.3744301442044247752
1609059049.081526041 2900.169646005007962 5168.531938926299517 -5871.914493163059888 -0.02546422648174160447 -0.7122693358246734441 0.5937920984215294684 0.3734098422186029609
1609059049.181566954 2915.495815805043094 5195.835030080847901 -5904.665193450346123 -0.02689714144489897818 -0.7123189161095642152 0.5943762463750030811 0.3722837402838733989
1609059049.281611919 2930.85879466056349 5223.202827653704844 -5937.508252458873358 -0.02727329272590090989 -0.712331904135547922 0.5945401654623210241 0.3719696459478216699
1609059049.381961107 2946.297466854029153 5250.705944763944899 -5970.543314604624356 -0.02604667657226452174 -0.7122594342801303879 0.5941155936083363232 0.3728736117639631642
1609059049.481664896 2961.686554298156352 5278.124198910958512 -6003.454052514272917 -0.0244958960890673226 -0.7121593075176410048 0.5935665981444001593 0.3740424646454889035
1609059049.581677914 2977.176303957679011 5305.721523267716293 -6036.553820791074941 -0.022428182373738767 -0.7120453166505072984 0.5927899212404825757 0.3756175620856828656
1609059049.68175602 2992.656813341777251 5333.302507634380163 -6069.775619135228226 -0.01937629361719090879 -0.7119032373355421717 0.5915396228162346226 0.3780201245373875363
1609059049.781769037 3008.176885293194118 5360.954183099615875 -6103.063730369166478 -0.02070991212095672773 -0.7118898288492742088 0.5921101469416106822 0.3770802898716369422
1609059049.881830931 3023.763771214869394 5388.732143684018411 -6136.453657774962267 -0.02320411294499104618 -0.7120625428982093608 0.5931071949617801042 0.3750364774636475995
1609059049.981884956 3039.421014782903057 5416.631925461582796 -6169.926257231762065 -0.02404183840037561054 -0.7121439199724142188 0.5933571920906841601 0.3744332648776185768
1609059050.081855059 3055.040901848559315 5444.468344901069941 -6203.472914137645603 -0.02409566994522106126 -0.7120865626756769373 0.5934434754752153651 0.3744021465784188041
1609059050.181883097 3070.709111630374082 5472.39148164744438 -6237.127185390701925 -0.02527075985868756577 -0.7121234241154595912 0.5939076042416913115 0.373517570063487625
1609059050.281915903 3086.419859277303658 5500.385755293194052 -6270.873649328593274 -0.02381579339059652217 -0.7119989343579204988 0.5933610438910031926 0.3747172227839828951
1609059050.381979942 3102.173834365705716 5528.459492604012667 -6304.722656723721229 -0.02180932405538611382 -0.7118527066001368864 0.5926323030525202373 0.3762672333182526807
1609059050.482003927 3117.959585177051849 5556.594531647160693 -6338.647764513507354 -0.02059883861843014169 -0.7117437305927821756 0.5922443635399623485 0.3771513803031694145
1609059050.581999063 3133.83461101169496 5584.886836233607937 -6372.641935128710429 -0.01872504824660457118 -0.7116816882147166679 0.5914618352775998789 0.3785913953566120149
1609059050.682463884 3149.77340992659947 5613.284716890288109 -6406.899483072340445 -0.01353321423081479784 -0.7112681649489868141 0.5894317646888568296 0.3827331242765169561
1609059050.782866001 3165.759346014465336 5641.770282568544644 -6441.220443525842711 -0.01071103046625992115 -0.7112017002706234603 0.5881864790746957894 0.3848559226414966505
1609059050.882199049 3181.593657991333203 5669.990257908645617 -6475.269359954421816 -0.006905167359290990438 -0.7109694953005328832 0.5867045599823228486 0.3876241152351009855
1609059050.982130051 3197.565669068348598 5698.451241615288382 -6509.612120345630501 -0.003467366948041588747 -0.710785174264835784 0.5852268586044652166 0.3902331833400434768
1609059051.082191944 3213.625848849695558 5727.070350659213545 -6544.081708555614568 -0.004151091365284632385 -0.7109122476664602175 0.5853695756993575472 0.3897807132271333685
1609059051.182229996 3229.731742841091545 5755.769002235533662 -6578.633892850833035 -0.006033656527233943224 -0.7109208424262203341 0.5861715049053790594 0.3885332902466245852
1609059051.282152891 3245.815005313311758 5784.442642634293406 -6613.240677397231593 -0.0119082920983135717 -0.7113575225150878811 0.5885753791106531629 0.3839370923019143067
1609059051.382129908 3261.951016509920009 5813.20097456194344 -6647.958641838534277 -0.01483216250306861918 -0.7113190511250838677 0.5898932250957905632 0.3818785113725042812
1609059051.482449055 3278.181186633518337 5842.129804773258002 -6682.883127936765959 -0.01299003829340083897 -0.711147734387072461 0.5892100678536177361 0.3833166507226177799
1609059051.582839012 3294.462283799103716 5871.148902882711809 -6717.923168833245654 -0.010412629720763995 -0.710989772064311909 0.5881373550106898662 0.3853304721966145929
1609059051.682295084 3310.665228956635019 5900.033580738509954 -6752.718722176159645 -0.01245581016965312433 -0.7112208011172195254 0.5888483001980922005 0.3837544842800090228
1609059051.78232193 3326.998963773472951 5929.156931558005454 -6787.804658823327372 -0.01391561818105709232 -0.7113373640388289676 0.5894601549723539335 0.3825470373599801355
1609059051.882358074 3343.370622230913796 5958.345902481570192 -6822.982240197096871 -0.01143979081402433408 -0.7112398846846235134 0.5884271522593672588 0.3843962071923531232
1609059051.982496977 3359.817724705449109 5987.669484817321973 -6858.281703562447547 -0.0114769974087010028 -0.7113299345235911675 0.5883400432444487738 0.3843618038987021146
1609059052.082479954 3376.283743504807717 6017.028747844716236 -6893.617840056781461 -0.009327325925420668074 -0.7111427720432409449 0.58756433342338521 0.3859496247575183725
1609059052.182509899 3392.785265677429834 6046.446815652331679 -6929.063838174193734 -0.006253188463851604498 -0.7109206485396549757 0.5863016807227124927 0.3883337073905824832
1609059052.282505989 3409.308982779333746 6075.904566058192358 -6964.591786979914104 -0.005280112460565219643 -0.7107805580863392203 0.5859314572483792505 0.3891624931383636521
1609059052.382571936 3425.891514030061899 6105.469455223542354 -7000.232604600591003 -0.002482670412155896407 -0.7104067108042052547 0.5849472889453711799 0.39134742971870351
1609059052.482585907 3442.503170992586547 6135.081278304364787 -7035.944593610334778 -0.0003609636795038917998 -0.7102232833490907948 0.5840312743363683667 0.3930524495421660047
1609059052.5826509 3459.125260139953298 6164.717086823664431 -7071.76838541093548 -0.005794428951924231186 -0.7107857947677179711 0.586027304465064236 0.3890012557447027897
1609059052.682631969 3475.798572243193121 6194.445270896415423 -7107.647076748790823 -0.009094942658958934251 -0.7110431746733451019 0.5872957329393122539 0.3865470318599757427
1609059052.782766104 3492.560956788883232 6224.339871754288652 -7143.664169609259261 -0.01065486969410379264 -0.7112022162352654719 0.587911385092486638 0.3852766339300661147
1609059052.882747889 3509.280896882800334 6254.167824600413041 -7179.725045703296018 -0.01628544663837992387 -0.7115697201236850233 0.5901936669990979212 0.3808867982288796084
1609059052.982731104 3526.059175969538501 6284.097579051575849 -7215.873594470849639 -0.01790421161088248322 -0.711690669792750974 0.5908397143710123478 0.3795843274669264411
1609059053.082832098 3542.931843090305392 6314.20506670890336 -7252.147568347486413 -0.01905920500927771322 -0.7118046859039197649 0.591266513627666912 0.3786485780934882306
1609059053.182854891 3559.773616028636752 6344.260112092401869 -7288.490399669099133 -0.01954206908766787515 -0.7118843359793480818 0.5914721186489754201 0.3781527899988415542
1609059053.282850981 3576.677604881320349 6374.425324368542533 -7324.908922377252566 -0.02039167260729629269 -0.7118860810046485632 0.5918129336549574626 0.3775709720288791815
1609059053.382873058 3593.614070364750205 6404.654800792527567 -7361.43040913569348 -0.02220121696387620039 -0.7120228819599102588 0.5924959906085979222 0.3761369732471973037
1609059053.482928991 3610.578833399666109 6434.93383531795098 -7398.060235336030928 -0.02160447827452618638 -0.7118481487892093229 0.5924345802254029625 0.3765988950289310133
1609059053.582926989 3627.570208924932103 6465.266685670796505 -7434.756948340680538 -0.02553684496598487841 -0.712078139084669548 0.5938948903482790254 0.373606012538747756
1609059053.682979107 3644.610064635026447 6495.686782686924744 -7471.561297999716771 -0.02830185356763268226 -0.7122596280051775031 0.5948667880026308197 0.3715087238948713289
1609059053.783024073 3661.717457416436446 6526.234226789360946 -7508.445828889717632 -0.03013675667262964014 -0.7123957439650476786 0.5955626454565438044 0.3699854256785584661
1609059053.883104086 3678.88027526722135 6556.895037741486703 -7545.428480616661545 -0.04159516302371030899 -0.7137094509096120198 0.5988751965741443417 0.3608838608522293989
1609059053.983108997 3696.024687948317933 6587.535629264598356 -7582.487026111677551 -0.05417006419780476256 -0.7135527964076733287 0.6039953739121449727 0.3508526744608388426
1609059054.08308506 3713.217561175861647 6618.272300392855868 -7619.619472895659783 -0.05812692054201171188 -0.7135986012403469081 0.605446306718433358 0.3476105106252279642
1609059054.183114052 3730.459059663662174 6649.098743447732886 -7656.862062605800929 -0.05655464881815933098 -0.7134505085737896657 0.6051018209803368242 0.3487717444965058866
1609059054.283179998 3747.719632149975951 6679.956039268630775 -7694.213329778131992 -0.05418713213834723541 -0.7133751068242936144 0.6043184657546214478 0.3506549637778275108
1609059054.383186102 3765.061862193252637 6710.948107191061354 -7731.630665148587468 -0.04435815104520102192 -0.7124619689264310995 0.6015667165545203199 0.3585356088356326798
1609059054.483118057 3782.418274349462536 6741.95299912275641 -7769.105051104884296 -0.03401886231380638059 -0.7123105557597442239 0.5974399026541499236 0.3667723433912633557
1609059054.583785057 3799.944151247547779 6773.264063606473428 -7806.944025176953801 -0.03158168931589987183 -0.7124194414861502178 0.5962147604835745796 0.3687669937427013878
1609059054.683224916 3817.295201760254713 6804.283914338269824 -7844.402178905062101 -0.04311266318735602204 -0.7138765644125896204 0.5993523186608837872 0.3595807936628345192
1609059054.783299923 3834.786099051978454 6835.566446989208089 -7882.195792658831124 -0.05288694572718236758 -0.7139282355546285874 0.603155238988183906 0.3517288773055343709
1609059054.88340807 3852.314918997823042 6866.902097419932943 -7920.099668538839069 -0.05163482079412801823 -0.7134722575788375876 0.6032603162311078737 0.3526587214399480308
1609059054.983390093 3869.87927340819715 6898.308743309916281 -7958.040650204410667 -0.05316829271563723591 -0.7134825177445861533 0.6037649702279523911 0.3515447201256058363
1609059055.083404064 3887.483509600957859 6929.784058724400893 -7996.084737082657739 -0.0437019780049595144 -0.7125295372279270012 0.6011342893977101864 0.3592065726104137768
1609059055.183434963 3905.132812435100277 6961.344331541190513 -8034.223302692268589 -0.04131368178464505519 -0.7125224254821744818 0.600104285337141552 0.3612199047704803268
1609059055.28343606 3922.809629036183651 6992.954100099854259 -8072.443818345625004 -0.04337520815408332786 -0.7125451001008455965 0.6008033163826121958 0.3597686015531662562
1609059055.383516073 3940.509309573938936 7024.602440311166902 -8110.791624181257248 -0.04366109364725190289 -0.7125122736744163854 0.6010085555961947046 0.3594560958796156336
1609059055.483539104 3958.23678734109626 7056.30255372558895 -8149.202634954031055 -0.04240045205016931829 -0.7127843794145054535 0.6003311268061920503 0.3601987899982836416
1609059055.583509922 3975.994434808739243 7088.057665394419928 -8187.684987021642883 -0.04194858206787117211 -0.7127580789000048656 0.6001771866515013265 0.3605600949194994742
1609059055.683552027 3993.834082326536191 7119.959157923074599 -8226.275610004746341 -0.03907890308010582986 -0.7127046045477853919 0.5990864144989703766 0.3627953334225903492
1609059055.783596992 4011.695063775551262 7151.891644433145302 -8264.960553507013174 -0.0337011213079850061 -0.7124418985891535216 0.5971004915870139484 0.3670991398843276854
1609059055.883616924 4029.604271272395636 7183.898962544515598 -8303.726313635850602 -0.02734331247853372462 -0.7119089216922959151 0.5949194523288811043 0.3721678058595585536
1609059055.983638048 4047.569077951377949 7216.002992968895342 -8342.581414870563094 -0.02466241776829521809 -0.7117194990971336122 0.593891569568328892 0.3743526724232300595
1609059056.083689928 4065.54658259405187 7248.137382555692966 -8381.54060000672871 -0.02316857914447906577 -0.7116849242575378209 0.5932722201208562307 0.3754941522285519251
1609059056.183870077 4083.609707827210514 7280.421962175599219 -8420.632501530220907 -0.02041797373895322051 -0.7115678507654161766 0.5921400470197984989 0.3776565434635982821
1609059056.283808947 4101.646749668238044 7312.661507028626147 -8459.727254957600962 -0.02031201532797711692 -0.7114787689668571335 0.5921164573530391939 0.3778670192996582688
1609059056.383835077 4119.789444592032851 7345.084863074939676 -8498.936965948530997 -0.01923928291060440082 -0.71142740306748109 0.5917445197291719694 0.3786018007461630641
1609059056.483871937 4137.922720627863782 7377.498829993241088 -8538.250232358423091 -0.02123870552789159163 -0.711562227451436935 0.5925126435061243146 0.3770369758223107715
1609059056.583833933 4156.085656382331763 7409.97427809893361 -8577.621619881601873 -0.02194731170207160284 -0.7115586234663016096 0.5928411867781936406 0.3764863452227946161
1609059056.683846951 4174.287458011634044 7442.525562700294358 -8617.101828596938503 -0.0231678464288848189 -0.7116781600807147168 0.5932734714153874434 0.3755050405396870294
1609059056.783900023 4192.568070643571446 7475.218461770748945 -8656.680206335018738 -0.02503635386319390602 -0.7118844812406982525 0.5938620018765993214 0.3740609430039666949
1609059056.883958101 4210.874047439681817 7507.949289518103797 -8696.356178791898856 -0.02726986729010882557 -0.7119731393907414718 0.5947420830844301065 0.3723337988048689429
1609059056.984002113 4229.203043620161225 7540.720477858303639 -8736.114373167958547 -0.02594020582999614216 -0.7121057108045106832 0.5941376108316688276 0.3731394668972133899
1609059057.084007978 4247.574753385761142 7573.577815586775614 -8775.944904217236399 -0.02820384205926871474 -0.7121629689473882863 0.5949874998664390624 0.3715081748169499765
1609059057.184022903 4265.989988061382974 7606.528775694366232 -8815.866653614159077 -0.03297839572166386124 -0.712280874419350063 0.5968630103195670111 0.367862648639809664
1609059057.284204006 4284.473807106481217 7639.608866445527383 -8855.948743933626247 -0.03911627250560092278 -0.7123353576435317303 0.5993002780211366121 0.3631630931687823138
1609059057.384057045 4302.938447246570831 7672.660219799789047 -8895.991357847869949 -0.04264861306829929866 -0.71234318250931139 0.6007530135485871225 0.3603388722413215506
1609059057.484069109 4321.484690474066156 7705.859096355660768 -8936.182217575789764 -0.04380098056300147508 -0.712495711431639811 0.6011241830027452826 0.3592785157820088116
1609059057.584253073 4340.088164011380286 7739.165385031167716 -8976.534536419681899 -0.04284373569095349665 -0.7124758480570642094 0.6007862165504097574 0.3599979197862885893
1609059057.684117079 4358.675553246993331 7772.440112130641864 -9016.843301005717876 -0.0402556189903445702 -0.7124670589649262364 0.5997260021142006847 0.3620758172229821548
1609059057.784158945 4377.334517882004548 7805.836387721697974 -9057.313102125008299 -0.03817241800975860327 -0.7123670646972921627 0.5989246486190153984 0.363820418495775344
1609059057.884227991 4396.011802908106802 7839.264642711997112 -9097.88987957687641 -0.0378818049202260046 -0.7124178502535074564 0.5987618757590442709 0.3640192187696521531
1609059057.984251022 4414.740252198625967 7872.791548039962436 -9138.533457709734648 -0.03973938775846363319 -0.7124877838020049481 0.5994655632003176304 0.3625230717215331966
1609059058.084280014 4433.485263377596311 7906.351758094474462 -9179.272297973515379 -0.039992745008200839 -0.7123690935324922258 0.5996397736933529732 0.3624403354090006135
1609059058.18432498 4452.293614474800052 7940.021280690302774 -9220.099685645454883 -0.03640306277450582745 -0.7124073785914634138 0.5981637652886382384 0.3651720879870116732
1609059058.284388065 4471.128063430286602 7973.732109584487262 -9261.030601863605625 -0.03179255689657792955 -0.7120912840156363721 0.596521492607678061 0.3688866294839759918
1609059058.384443045 4490.024123508368575 8007.54367429359263 -9302.044918600742676 -0.02748977740227491473 -0.711948117653933954 0.594857970551012305 0.372180312186613016
1609059058.484420061 4508.956927090593126 8041.417270228035704 -9343.113506369634706 -0.02461726652475579313 -0.7118764748325062675 0.5937136945178325131 0.3743393162771967431
1609059058.584517002 4527.918064042234619 8075.353341244473995 -9384.327222603144037 -0.0270654399857328809 -0.7118283882148837005 0.5947474907505626573 0.3726167333007056048
1609059058.684559107 4546.939106927609828 8109.400121664001745 -9425.602348075535701 -0.02667122087771773425 -0.7117133823850226859 0.5946851485294413209 0.3729641825021255963
1609059058.784533978 4565.966836773220166 8143.461586006641483 -9466.942885261249103 -0.0260884812196933262 -0.7115583882460075893 0.5945813945472512296 0.3734662187168202863
1609059058.884526968 4585.023144367237364 8177.578734885019003 -9508.382879014845457 -0.02591814760369672357 -0.7116045558734366283 0.5945005546270920593 0.3735188030515223523
1609059058.98469305 4604.186527548316917 8211.891172646675841 -9549.980282849684954 -0.02378609788749546164 -0.7113552327096392958 0.593910055863768882 0.3750717264574823795
1609059059.084645987 4623.327489137469456 8246.160527452586393 -9591.581988250214636 -0.02310851622151223125 -0.711300653065944144 0.5936117193652458157 0.3756893717664079868
1609059059.184705019 4642.544873092465423 8280.557820859481581 -9633.313559554106178 -0.02060451272568118025 -0.7110761834251927427 0.592642535600472864 0.3777842511511578794
1609059059.284770966 4661.81435005602998 8315.050933654563778 -9675.134517016673271 -0.01890736222963398244 -0.7110255396675108086 0.5919625115152777894 0.3790324241467571964
1609059059.384828091 4681.125346077466929 8349.61784851829907 -9717.039066110413842 -0.02030652891651020878 -0.7111778050373711579 0.5924033694415895557 0.3779841562550494416
1609059059.484901905 4700.46085458586731 8384.235009439948044 -9759.04526544624423 -0.0217204741587381546 -0.7112519089051054788 0.5929909621356219684 0.3768430202440170573
1609059059.584845066 4719.783599645691538 8418.835135008643192 -9801.086285514416886 -0.02476993376608692399 -0.7114412895333473985 0.594124228985522973 0.3745051968407238085
1609059059.684900045 4739.180994707711761 8453.577265975231057 -9843.259181508070469 -0.02820978977003770968 -0.7116562389627371088 0.595371102272007513 0.3718640287604552119
1609059059.784965992 4758.604360486019687 8488.36284665855419 -9885.531196105206618 -0.02748061511756159925 -0.7116459024551429202 0.5951108859637277426 0.3723546142040312645
1609059059.884891987 4778.04679752289212 8523.181154980480642 -9927.832346060762575 -0.02503548803727478553 -0.7116020798449606 0.5941452694424732561 0.37414850407049971
1609059059.984910011 4797.565685582116203 8558.142182771553053 -9970.257188099854829 -0.02441256330578652628 -0.7116467153508180266 0.5938529493630546607 0.3745686236406275404
1609059060.08492589 4817.090789832709561 8593.128233516747059 -10012.77508891516118 -0.02611605887222300665 -0.7116799278617671476 0.5945548092159042008 0.3732749798551897036
1609059060.184978962 4836.663390735197936 8628.19898831827777 -10055.40146296085732 -0.02691968651279453076 -0.7114982090734153219 0.5950361585475517634 0.3727969943338443892
1609059060.285003901 4856.275717100193106 8663.339589976900243 -10098.10064622065693 -0.02569125194102655704 -0.7116610074392190066 0.59439775529781258 0.3735905225794952655
1609059060.385087967 4875.935488196774713 8698.560494703409859 -10140.91591559446351 -0.02525363819443339833 -0.7117065355636003066 0.5941581042249097777 0.3739147070895497693
1609059060.485145092 4895.645740620518154 8733.885866969929339 -10183.80651440591646 -0.02733404619665492571 -0.7118462438267396664 0.5949265317345634463 0.3722770432172319288
1609059060.585206032 4915.402370233896363 8769.292248810786987 -10226.78518786504719 -0.02980525173951101975 -0.7119575074488633248 0.5957575472432149466 0.3705416298591763802
1609059060.685113907 4935.137892728442239 8804.670080229243467 -10269.79528388242034 -0.03367642202310629218 -0.7119163733261868465 0.5973800772468224052 0.3676656351882666152
1609059060.785200119 4954.950605291565807 8840.180223428771569 -10312.9700068567272 -0.03434816788208819305 -0.7119525851176969899 0.5976182234894129586 0.3671459912088518296
1609059060.885227919 4974.813558532905517 8875.787159157513088 -10356.20531824985483 -0.03498382772941852764 -0.7119890253695916327 0.5978993784874785389 0.3665570798046933754
1609059060.985191107 4994.676048744862783 8911.400008565262397 -10399.50832210970839 -0.03522028015125056727 -0.7119273203705767106 0.5980974187178371704 0.3663311344932312918
1609059061.085220098 5014.58902299869078 8947.107411461074662 -10442.9258192120451 -0.03354736926003946268 -0.7120010058226455829 0.5973749130078920277 0.3675219109550952323
1609059061.185301065 5034.555107462267188 8982.904904854294728 -10486.45598434783278 -0.03051018382993572406 -0.7116887379148991721 0.5963690056259050021 0.3700165917043869435
1609059061.285306931 5054.545196974687315 9018.745005853072144 -10530.03910317038208 -0.03043196356952137388 -0.7119096497104492327 0.5961198153911611008 0.3699996107301423143
1609059061.385335922 5074.581496984511432 9054.6632675771707 -10573.72450823849977 -0.02783385746997111415 -0.7118526648755201247 0.5951018441479446475 0.37194738200406402
1609059061.485380888 5094.680094697928325 9090.710886209317323 -10617.50436623002861 -0.02881879623899067169 -0.7117616898798910796 0.5956169658002946621 0.3712212330316085884
1609059061.585447073 5114.813184190781612 9126.82510390788957 -10661.38154149619186 -0.03267619867348557638 -0.7118240752763844714 0.5971051085917333801 0.3683805657072933282
1609059061.685476065 5134.966715634254797 9162.986492290194292 -10705.32556358912007 -0.03621366252660891683 -0.7121293491987142898 0.598312588908119003 0.3654892701712171288
1609059061.785490036 5155.164769103490471 9199.222718599197833 -10749.36253167796895 -0.03762942274005504073 -0.7120036657614394748 0.5989900713469673565 0.3644800418600143699
1609059061.885536909 5175.388581187163254 9235.515325946284065 -10793.5087100098317 -0.03857430994416146536 -0.7119177323724610318 0.5995291753358642506 0.3636618386180809903
1609059061.985526085 5195.636561710872229 9271.860862972682298 -10837.72179603998484 -0.04367771235205338692 -0.7119550033440813497 0.6014814759956579326 0.3597670978440152267
1609059062.085603952 5215.942698634121371 9308.310941588848436 -10882.06111032468471 -0.04456776750555771494 -0.7117470150376290494 0.6018864269774573117 0.3593920278816792879
1609059062.185627937 5236.302721945295161 9344.856814895900243 -10926.45785753257405 -0.04600432579026468571 -0.7119181256349970122 0.6022849099366701653 0.3582025567517811426
1609059062.285657883 5256.67581082946981 9381.431514444095228 -10970.95215421877037 -0.04730118833054996336 -0.712017416804015757 0.6026952949394620562 0.3571444766590813891
1609059062.385675907 5277.104043536427525 9418.103034068182751 -11015.53376408469194 -0.04888224086714449551 -0.7119647361367100746 0.6032089659770314416 0.3561680563870265881
1609059062.485683918 5297.550139863847107 9454.812471300170728 -11060.18065733711774 -0.04993981326508716012 -0.7121314956450212064 0.6036107316601411199 0.3550053979676118798
1609059062.58574605 5318.061193285814625 9491.64294158291159 -11104.95361481255168 -0.05566237829143944049 -0.7129917177729957478 0.604546143991572027 0.350811159764017666
1609059062.685839891 5338.576224407984228 9528.544001283880789 -11149.85085335569056 -0.05928483506743262299 -0.7118903658385300481 0.607262071170075135 0.347750186593108801
1609059062.785840988 5359.124680975844967 9565.487295797913248 -11194.78317476017037 -0.05967420432386717072 -0.710934986371990818 0.6085398560390860023 0.3474041998918538376
1609059062.885900021 5379.71535203588337 9602.551509873634132 -11239.80814345427098 -0.06571577451446775076 -0.7111929202994100585 0.6107527590438460718 0.3418583543169456673
1609059062.985877037 5400.310731116174793 9639.672334803341073 -11284.88326249314377 -0.08577106199810312359 -0.7125652567395717174 0.6155921131032527915 0.325484915313226042
1609059063.08592391 5420.988143780648898 9676.881753114616004 -11330.10251003757912 -0.09544010097970796747 -0.7129959225010407131 0.6175820384337356028 0.3179943826955203279
1609059063.185969114 5441.706275987064146 9714.160375121618927 -11375.37174252560908 -0.09900165726045363768 -0.7127023399326432029 0.6187761395672957132 0.315230289814309006
1609059063.285974026 5462.462217681203583 9751.430692367286611 -11420.68748498797504 -0.09724119008314929813 -0.7130852903237130391 0.6179763617236982975 0.3164786501897081661
1609059063.385901928 5483.282758615942839 9788.831366527752834 -11466.10960735883782 -0.08982625355077980545 -0.7118347978674968157 0.6171678284307698936 0.3229958765495604123
1609059063.486223936 5504.155499510064146 9826.439534894489043 -11511.82430083626423 -0.07660332780734899205 -0.7119902753792388683 0.6135099822951205484 0.3328772740192342261
1609059063.58604598 5524.959584569274739 9863.948163247720004 -11557.40147592751418 -0.06961825959060469193 -0.71196346380671649 0.611708939134764873 0.3377476838092873801
1609059063.686089993 5545.830907691050015 9901.595184360065105 -11603.10986655202032 -0.08311979103605340868 -0.7131917530458520282 0.6147987970806493285 0.3262990389714534589
1609059063.786118984 5566.782549295901845 9939.294941070556888 -11648.91783652291633 -0.09324409421215271165 -0.7130638149585799557 0.6170779716544423366 0.3194687959568365265
1609059063.886157036 5587.774674762774339 9977.069416020887729 -11694.81603986430309 -0.1001136156287999179 -0.7128668440630058223 0.6192096689056845182 0.3136518970691740682
1609059063.986207008 5608.775849860034214 10014.93723188475997 -11740.8331657320341 -0.1024308087885017898 -0.7124911701914885542 0.6206378691679709236 0.3109226546341349873
1609059064.086261988 5629.828007446294578 10052.8787646933979 -11786.93773805973615 -0.104160419983542557 -0.7126024110187859639 0.6212074040185684431 0.3089494649802398962
1609059064.186285973 5650.888129168149135 10090.83813691100113 -11833.11356367330882 -0.104048756349481103 -0.7126719115148646422 0.6212418368530266966 0.3087574824734664047
1609059064.286314011 5671.985741371570839 10128.86976562410018 -11879.38230252283756 -0.1036668470969223238 -0.7133340905529361731 0.6218042907091414495 0.3062141148342126251
1609059064.386322975 5693.150443786639698 10167.01014243630743 -11925.72206103573808 -0.1053875958999110768 -0.7145699701131960069 0.6225384097206030365 0.3012127833698395318
1609059064.486396074 5714.308951930209332 10205.21541613157206 -11972.17839652675684 -0.1057989903245022262 -0.7152670622439770698 0.6235736171944472606 0.2972466101643877479
1609059064.58642602 5735.502104722259901 10243.47384242648877 -12018.69232157929946 -0.1039387772398880083 -0.7159150067930621919 0.6230342864816633686 0.2974738837320874962
1609059064.68639493 5756.735215462799715 10281.82272703544186 -12065.25498063576924 -0.1055014960041085748 -0.7162818766534988502 0.623724444168981762 0.294580252672733911
1609059064.786432981 5778.007243014959386 10320.22862402586179 -12111.96859161677094 -0.1039158546269406264 -0.7160962954339777919 0.6229383486113102553 0.2972463702928928586
1609059064.886473894 5799.329085093240792 10358.69676183204319 -12158.75864059587184 -0.1033747721396407748 -0.7160770963769632624 0.6230287093350134198 0.2972919034783191861
1609059064.986548901 5820.70471494791218 10397.2428618242011 -12205.65318382413352 -0.1061633211977783264 -0.7164546825463677937 0.6227524783399295272 0.2959753162193033416
1609059065.08653307 5842.109936069425203 10435.82369685496815 -12252.58783115533151 -0.1089017173824841089 -0.716001413281281307 0.623800641116301402 0.2938624716993389896
1609059065.186584949 5863.596565509229549 10474.48696487551388 -12299.68310973453117 -0.1094459549761167549 -0.7159262756338800049 0.6270435008194206183 0.2868581511418017427
1609059065.286598921 5885.142556896752467 10513.20205003280171 -12346.85889250048058 -0.1002944794338906237 -0.7180454241061814402 0.6264696151785688061 0.286160108284287229
1609059065.38668108 5906.780216052474316 10552.03139434027617 -12394.16059397467689 -0.09015862481181056987 -0.7188452793524493512 0.6266861134778239917 0.2870494763952765593
1609059065.48665905 6276.636871197310029 11509.24047052801689 -13744.14123853010096 -0.1279063365577259304 -0.7185737204748028351 0.5937008471436170387 0.3388378394045347131
1609059065.586577892 6307.510073598818053 11569.88634178406573 -13798.96218147351101 -0.362253537998857289 -0.7111353480257832649 -0.5874283612399328058 -0.1341149186575660013
1609059065.686898947 6343.524944923413386 11641.52854081077203 -13874.04831092455424 -0.2915903072069024882 -0.6358970714311497074 -0.696698145199845742 -0.15881341808350527
1609059065.786823988 6373.22745926350035 11700.72307435915172 -13946.1934831626204 0.1160288208526790432 -0.3483198764365120215 -0.9280885534925005231 -0.06214670777271949498
1609059065.88679409 6405.192245752027702 11764.09172781915368 -14019.45768030395811 0.1220725612888676342 -0.3435432851035552515 -0.9295008299920285433 -0.05571811271717010822
