# timestamp tx ty tz qx qy qz qw
1609059090.794667959 12418.20287010805259 24483.50826594957471 -37265.49072843986505 0.1636492552759765129 0.3273685364984746937 0.929195455736731124 -0.05142535947053562123
1609059090.894783974 12436.09915347016067 24533.83302975766128 -37379.79304544038314 0.1649388434905510181 0.3335074359137404354 0.9266787381673367019 -0.05323987534578334541
1609059090.994807005 12457.43027960031759 24578.47079075897636 -37495.68165889672673 0.1649753584640590576 0.3373305259945899026 0.9252418261280466183 -0.05402601702056328975
1609059091.09483695 12478.84742352435569 24623.04176957700111 -37611.72192587175232 0.165418152049717132 0.344610508025260831 0.9223982108608153041 -0.05533510035949506384
1609059091.19490695 12500.20656977682665 24667.4923808772437 -37728.00607318753464 -0.1664543507640812436 -0.3505366742447432737 -0.9199336126753724363 0.05602800541854977695
1609059091.294744015 12521.24955093877361 24711.7015440334726 -37844.25695719524083 -0.1675863012933082319 -0.3538436544865524724 -0.9184257067991414836 0.05660142126243174893
1609059091.394965887 12542.51743532986256 24755.89022459120315 -37961.13107817499986 -0.1682303581511385149 -0.3559441887194060294 -0.9174750162853737567 0.05693747101318055726
1609059091.494822025 12563.32820916452874 24805.35156989292591 -38075.6207881962182 0.1706569530340393825 0.3593257619572330919 0.9156711783459576814 -0.05751081916923890536
1609059091.594856977 12584.13126613496934 24849.57376452524113 -38192.55220328702126 -0.1709398458316612746 -0.3621920346198250762 -0.9144860671933942031 0.05754765046601340722
1609059091.694915056 12605.02223396727095 24893.89716954778851 -38309.58085427372134 -0.1718665355209145484 -0.3656879713677888555 -0.9129243629408079208 0.05747442138960370123
1609059091.794935942 12625.7342018330728 24938.10747527464264 -38426.75977896601398 0.1732815330506083662 0.3665764171426115769 0.9123331515195173269 -0.05695139451306197725
1609059091.894923925 12648.02443678774944 24985.69674487325392 -38542.37942636513617 -0.1745751378391942055 -0.3681605537013781237 -0.9114036268132914564 0.05766070566945608739
1609059091.994952917 12668.53984184855653 25029.67560596143448 -38659.93270384705829 -0.1741427591459312196 -0.3689198205623526183 -0.911163903676744269 0.05790342019121669931
1609059092.095587015 12689.12593501643278 25073.80189635504212 -38778.37585367359134 -0.1746540683587995413 -0.3685237730041233117 -0.9112891972150404252 0.05690504525692138132
1609059092.195008039 12709.41499066390315 25117.26689951048684 -38895.57279027444019 -0.1769625688464459001 -0.3702949094622224324 -0.9102036428400914758 0.0556350412443314471
1609059092.295033932 12729.93018693027807 25160.98513137219561 -39013.58952899305586 -0.1789667682855513864 -0.3751109952621671795 -0.9078516877705197219 0.05538907920403485924
1609059092.395081997 12750.27887217698299 25204.55582437256089 -39131.84772283733037 -0.1794933187275562503 -0.3823979443024033142 -0.9046394071672404502 0.05640482005615946731
1609059092.4950881 12770.51624584119782 25247.81318288377952 -39250.31354671024019 -0.1798657750558968482 -0.3880821376892801267 -0.9020750554506502539 0.05745564988551127295
1609059092.59512496 12793.78091604348629 25296.44838152885131 -39366.23573722218134 -0.1808211752369838776 -0.3924772337918089882 -0.8999135297127515143 0.05848899538359429023
1609059092.695183992 12814.0671101521184 25340.07182008936434 -39484.84708280618361 -0.1797674310444568324 -0.3959454979856161239 -0.8985257022076162947 0.05968580930932389922
1609059092.795468092 12834.46607029081497 25383.89504313188445 -39603.78851066687639 -0.1773825346171283013 -0.397873909030270978 -0.8980513616319981685 0.0611190706464774941
1609059092.895227909 12854.76219800325089 25427.28138866195877 -39722.30476146782894 -0.1762360077488672461 -0.3995814714976283488 -0.8974604799878965755 0.06196938008747124998
1609059092.995280027 12875.07289538500117 25470.67398738982592 -39841.34009511255863 -0.175070375347774615 -0.4017109531555007607 -0.8966652015841695134 0.06300944420092256804
1609059093.096007109 12897.42338017346083 25516.94322998795178 -39959.91265825660957 -0.1749187669136179624 -0.4061034607028792265 -0.8946422660974493457 0.06402046468579647431
1609059093.195379019 12917.58855881277668 25560.01592213102049 -40078.37417297237698 0.1740821504023084276 0.4110408786401483772 0.8924225161359468084 -0.06574841208446713381
1609059093.295352936 12937.84256530862876 25603.18539830172449 -40197.7371397264651 0.1738784622941997315 0.4220566959473614488 0.8870941315053865184 -0.06854507717484088769
1609059093.395412922 12958.09387645923925 25646.15743442440726 -40317.40759667450038 0.174089506698736296 0.4322364052835589998 0.8819195249602492792 -0.07129154998192767378
1609059093.495979071 12979.64299248916541 25691.58943047462162 -40436.67473136742046 0.1756939294525483863 0.4391747236333138349 0.8780667903059926616 -0.07249770366609846473
1609059093.595515966 12999.80311543111384 25734.25720921074753 -40555.95844247574132 0.1754144487632704474 0.4404093848900544339 0.8774011223888975586 -0.07373340692348906433
1609059093.695492983 13020.00752815140368 25777.01336183602689 -40675.92344177087944 0.1746528564990036947 0.4408054067978866564 0.8772516563700399894 -0.07494334160223600771
1609059093.795556068 13040.38655399773415 25819.95443915978103 -40796.00964448399463 0.1734943860343654831 0.4416170322111722668 0.8769368500148988499 -0.07652356474643341733
1609059093.895617008 13061.34181984901261 25864.78911036843419 -40915.33369369408319 0.1724123631140372093 0.4438210627390495322 0.8759824133599126705 -0.07714695586189476706
1609059093.995575905 13081.55785528466913 25907.32207809913234 -41035.67026302162412 0.1725410413460478354 0.4444538680252008156 0.8756113499347516482 -0.07742810932794741419
1609059094.095607042 13102.05464817944448 25951.49172542258748 -41155.51574496932153 -0.173791060041724954 -0.4453849451764506084 -0.874941623704925231 0.07685098026917383529
1609059094.195688009 13122.40158967301795 25993.99487938102175 -41276.22179937528563 0.1759797927343745572 0.446794394870330569 0.8738191182941614787 -0.0764593340622074652
1609059094.295639038 13142.18233335647892 26035.12670431564766 -41397.5018399756882 -0.1779913053506574083 -0.4478758431033111886 -0.8728630631704786813 0.07639631755992076778
1609059094.39566493 13162.90097178945325 26080.06796443481653 -41517.29527274038264 -0.1799585487590136534 -0.4479704033137164587 -0.8725640891776290653 0.07462806952555185724
1609059094.495678902 13183.1926993273446 26122.42839181131785 -41638.29009254145785 0.1809143289201362581 0.4468955454699785612 0.8729980385414742861 -0.07368040264008857143
1609059094.59633708 13201.95399483646361 26164.0037638307731 -41760.91115586341766 0.1801370948044420384 0.4459769614167357621 0.8735948050726455305 -0.07407626820377430366
1609059094.695837975 13223.42258996765304 26208.74505345594662 -41880.20564821788139 0.1788698086928294795 0.4474320198476142152 0.8731199475549186184 -0.07397118584267027563
1609059094.795847893 13243.76031318372407 26250.20625507738077 -42001.84422015144082 0.1777110759444393562 0.4471344436991965821 0.8734382692827765693 -0.0748007519800950732
1609059094.895884037 13263.87167587296608 26292.42646226427314 -42123.37340303793462 0.1818023832715332244 0.4453696609941292794 0.8737134574297806822 -0.07223955155497417679
1609059094.995898962 13283.98744601936778 26334.9711956149913 -42244.83881988265057 -0.1863322390010072882 -0.446509238638068795 -0.8723472641063219069 0.07014304902083144666
1609059095.09591794 13304.16652044334296 26377.34904395076592 -42366.47499775440519 -0.1877724428384550115 -0.4471900800061948678 -0.8716950597075799889 0.07007328261135574443
1609059095.195974112 13324.32182490601554 26419.66033584438992 -42488.29755534757714 -0.1879129582882305971 -0.4473395190713612135 -0.8715568110674741797 0.07046133596706964652
1609059095.296163082 13344.13561185016988 26461.59373977914584 -42610.61558487865113 0.1882497292201953665 0.446343896644954774 0.8720328843814442177 -0.06998438349874856745
1609059095.396151066 13364.12078840893992 26503.59397867032021 -42732.69961958173371 0.1751454217252280121 0.4499950908779949965 0.8720546979148133815 -0.07968126052655530311
1609059095.496134996 13384.09483712837937 26545.50949089290225 -42854.91748932054179 0.1753754826372171116 0.4481848942440049277 0.8730004670369669872 -0.07901851184684965945
1609059095.596105099 13404.32993862669355 26587.57863927334256 -42977.12582915640814 0.1749899866066328968 0.4486008765053444147 0.8728417802254232472 -0.07926528167464785835
1609059095.696147919 13423.97114306179355 26629.11954582839098 -43099.84379785031342 0.1760494492374477526 0.451327712408283177 0.871271162110213826 -0.07871752988130967243
1609059095.796202898 13443.91138984276404 26670.81194716739992 -43222.61672511432698 0.148916874272779054 0.4454190058151569764 0.8778416911209597773 -0.09391293385554531914
1609059095.896586895 13466.15310657270857 26717.04460216078223 -43343.9110191947766 0.148759038305712965 0.4446868954849266808 0.87821507681705413 -0.09414134244609616287
1609059095.996934891 13488.40059414152711 26763.19610036470112 -43465.29364737866854 0.1489046475573619632 0.4461002914934329988 0.8774008751920800986 -0.09481371249700151771
1609059096.096291065 13503.65364713046802 26795.30377878187574 -43591.76671292076207 0.1546736595369934963 0.4456037108108357736 0.8770948557241478039 -0.09065321847173171688
1609059096.196312904 13525.78325307208252 26841.28893041808624 -43712.98950674953085 0.1555023782982149771 0.4458351243199808467 0.876914195124747553 -0.08984178679713740456
1609059096.296314955 13547.89937559561258 26887.13385863916847 -43834.34875991700392 0.1558282198014440123 0.4439494255562953517 0.8779355443744629728 -0.08863212389232098809
1609059096.39637208 13563.18248489909456 26919.04966667329791 -43962.20127846140531 0.1574253551706277787 0.4420156598523274361 0.8788342679027612014 -0.08654330450434213895
1609059096.496409893 13585.20214511079939 26964.78927849446336 -44083.88930133354006 0.1572416114522667274 0.4437499252687169271 0.8779996763511330737 -0.08647339347572888246
1609059096.596446991 13607.22408527753032 27010.45059359188963 -44205.71377424048842 0.1573666037188256317 0.4447729305662102561 0.8775021220170041714 -0.086039631131252306
1609059096.69648695 13622.49922387198603 27042.07619121672542 -44333.96413060755003 0.1610838025635463189 0.4385631022083841812 0.8803066899277545154 -0.08230762784497663853
1609059096.796468973 13644.48100779739252 27087.54637583477233 -44456.00694437048514 0.1617184395192918789 0.4342203912074938388 0.8824039224861034425 -0.08162791042403913511
1609059096.896500111 13666.48755880168937 27132.99388932071452 -44578.23351200308389 0.1631122754027242716 0.4338177092982991034 0.8823911049732827694 -0.08113272198164733773
1609059096.996599913 13681.45515409043765 27163.98471185194649 -44707.04652351784171 0.1835828509110571383 0.4605464221515985779 0.8651149744512572903 -0.0759632205408027894
1609059097.096573114 13700.1481834066999 27201.16992079900228 -44832.7082730792099 0.1838671895024366343 0.4633685360164491174 0.8634603770945551426 -0.07693265653918530955
1609059097.196651936 13718.91290059013409 27238.30997075066625 -44958.62658989151532 0.1827842142792094893 0.4660103643202846424 0.8620970850490381476 -0.07882187073623107831
1609059097.297056913 13739.89033190022201 27284.2809277544402 -45081.97020799240272 0.1949252749792472206 0.485435626819184729 0.8486593578083898581 -0.07831783828209987197
1609059097.396586895 13755.943454601962 27315.3764952396632 -45209.34143439114996 0.1918995767064764213 0.4880576132148174984 0.84758812835159969 -0.0810474140263768017
1609059097.496968985 13772.15976344807314 27346.6653969858562 -45337.9219115230153 0.1878734438046964772 0.4912974152680800732 0.8462879973202146466 -0.08442182452190662156
1609059097.597259998 13797.42242411302323 27402.20952594384289 -45458.0510811483764 0.2137701564818617894 0.4783070438521803136 0.8489361244759231484 -0.0695136573552916498
1609059097.69671607 13811.15689479574394 27433.66163465616046 -45585.8103366501673 0.2150668912239508679 0.4783801419768640706 0.8485743707657834589 -0.06942772746471799483
1609059097.796709061 13824.92472726698725 27465.38423969865835 -45714.33826217781461 0.2172617665078167559 0.4821645625717281836 0.8458213605542556079 -0.07000632431477191164
1609059097.896785021 13838.68259085326281 27497.08524242482235 -45843.08869635058363 0.2193792660726736343 0.4891249582783182004 0.8411452298581922893 -0.07144378974730816734
1609059097.996865034 13872.43051939743418 27555.36935712482227 -45961.01440003678726 0.2576441947936871091 0.4766248089662485921 0.8385516406618351848 -0.05726610088301881119
1609059098.096894026 13882.42376613310626 27588.31722408940914 -46089.93387991598865 0.2622800501589989675 0.4896419883605098167 0.8294048816748401665 -0.05956039604388155273
1609059098.196940899 13892.3951041136861 27621.18755548324407 -46218.99573744472582 0.2663705846878924866 0.49789877369401081 0.8231044250798926765 -0.0603541894231846357
1609059098.296998024 13902.27020385352444 27653.85926597449361 -46348.22658328712714 0.2676617322206742977 0.5040465532147718752 0.8188060430888671748 -0.06205588689309354811
1609059098.397031069 13945.55975366321945 27704.20335364799757 -46467.45383251242311 0.2949713702511488345 0.4964743373575636887 0.814482906328804046 -0.05588128824313596393
1609059098.497016907 13952.05668112058265 27737.96510440113707 -46596.70438903149625 0.2947215912660444137 0.4978573925221022045 0.8137737772712854145 -0.05522173284431248358
1609059098.597054958 13958.4815877745059 27771.6293003057508 -46726.1484739159423 0.295436342594172896 0.4952257266477540498 0.8152677594381744219 -0.05298421992859372182
1609059098.697086096 13964.92149616282768 27805.16170753835831 -46855.70966462743672 0.2971635747773981873 0.4936049433200679348 0.8157600574732821741 -0.05082812594122790295
1609059098.797091961 14016.45090803610765 27848.19954346153099 -46976.51903739300906 0.3153045416339290141 0.4744313545319489567 0.8208736685614432815 -0.04079652098495493984
1609059098.89714098 14021.78977059307908 27884.64216521330309 -47105.55614345538925 0.3118255897203732752 0.4791785566328409796 0.819258658115953553 -0.04436173532286578902
1609059098.997498035 14026.98785045354089 27921.07566707335718 -47235.12634945049649 0.3082971328180201254 0.492590910851151309 0.8121896396207883839 -0.05152729117346745158
1609059099.097191095 14032.09666409685815 27957.35035230946596 -47363.9061147268294 0.3050371465223419287 0.5033761462121270069 0.8063793699684409511 -0.0575943257225497024
1609059099.197272062 14085.08032323273073 27987.54697176530317 -47488.44520500053477 0.3497699495811360526 0.4770959271467164475 0.805533632904707364 -0.03400036660638670882
1609059099.297287941 14088.13687964758537 28027.91964736525188 -47616.69705142985913 0.3494595372697070768 0.4816829534052962658 0.8028452404739216952 -0.03604280869139163401
1609059099.397466898 14091.15669378018174 28068.29719824575295 -47745.2646707006279 0.3483603514324447592 0.4829333554063027223 0.8025288161959284183 -0.03698565885630657885
1609059099.497349024 14094.10801601859566 28108.54891952743492 -47873.54049581151048 0.346855143789135123 0.4834667737284970013 0.8027972384883250712 -0.03831425065293839888
1609059099.597415924 14096.9866569848673 28148.72417983412379 -48002.19196871183522 0.3469286188322194264 0.4823674997778715223 0.8034345936312736747 -0.0381442308844206629
1609059099.697392941 14099.59639451853218 28188.59689307034205 -48130.90961692786368 0.345754072335437368 0.4754591915523848078 0.808139439827973205 -0.03610158481761704258
1609059099.798180103 14102.44215647016972 28228.86449372086281 -48260.72740359610179 0.3424733845636983576 0.4702971627356445361 0.8125561881971903322 -0.03584690517659987197
1609059099.897443056 14199.12311338755717 28219.28257040240715 -48390.58357926007011 0.3731222358472514045 0.4470836636168870615 0.8128701934078027547 -0.01174919198974060282
1609059099.997515917 14200.70547745159456 28260.36702745125513 -48519.33987114956108 0.3707684370883565506 0.4451738309463487142 0.8149762850212247667 -0.01283281545931598717
1609059100.09758997 14202.22041053006797 28301.40359978030028 -48648.20733001569897 0.3692143047539357403 0.4460336023743673439 0.81518208291330152 -0.01459432818406034005
1609059100.197621107 14203.8255385924549 28342.42337214398503 -48777.106787035038 -0.3755202841568717198 -0.4478219553886724213 -0.8113446195005743489 0.01264598221083139927
1609059100.29765296 14261.1520094898824 28345.44145759666935 -48909.75286186397716 -0.4156427197913925564 -0.4208316175437833428 -0.8058408278386823831 -0.02761230428928343125
1609059100.397655964 14265.55113228195296 28389.1577988433819 -49037.84377066206071 0.4210973683238911636 0.4283465074565984687 0.7991078915752802825 0.02495703432977385353
1609059100.497709036 14269.90714517922788 28432.86915407691413 -49166.09754753588641 0.425196650198303161 0.4338024057932604038 0.7940342859482527604 0.02308320009811689125
1609059100.597748995 14274.1733291304281 28476.53114757187723 -49294.43858753672248 0.4285445617601508772 0.4361715954810909124 0.7909392252880671492 0.02278244460087247916
1609059100.697805882 14278.47123889540308 28520.12536392720722 -49422.91130045440514 0.4312828930919831993 0.4363869982118323554 0.7893126253487584565 0.02338874479158264269
1609059100.797804117 14277.35476636275416 28562.11657808076416 -49552.41553694554023 0.4332365297865655163 0.43979841761256383 0.7863367744417966154 0.02362071727214073991
1609059100.897907972 14287.01327743634101 28607.34864450008172 -49680.08597707699664 0.4338078515000220459 0.4421947469213876047 0.7847583241284507016 0.02071054038817926601
1609059100.99791193 14362.8534482879877 28557.9883426650922 -49823.34581874954165 -0.7154540166643115207 -0.1854505229749680018 -0.565387551598773852 -0.3661564830292616257
1609059101.098031044 14376.68495724039349 28587.39453782557393 -49954.5271808679172 0.7574117193888679767 0.1254240995113211909 0.4735553878232492964 0.4316729980642115549
1609059101.197913885 14368.76860214451517 28613.83550790929075 -50087.61302878925926 0.7573931850555770673 0.1237178211816060275 0.4737462365927975205 0.4319883878851442094
1609059101.297991991 14402.45971370052212 28647.87320846807415 -50215.74462875867903 0.7810579076881949412 -0.02509708262779883348 0.1984317467161910986 0.5915602447565878608
1609059101.39803195 14414.85476796478906 28680.83017192828993 -50345.44435039820382 0.719303609875439065 -0.136977323984174032 -0.005075069699930089342 0.6810387457420008506
1609059101.49800396 14369.61236072021529 28697.04231846248513 -50472.95117328209744 0.7149293347050836855 -0.1358828140640758741 -0.004300761556976193632 0.6858523242434950706
1609059101.598088026 14444.35782782077695 28755.99725941342695 -50603.578020642708 -0.6749280638908751184 0.1625808533181668514 0.08200051457692798806 -0.7150632771412405164
1609059101.698050022 14463.12739914807571 28798.46850386471488 -50732.83041984173906 -0.7537813760137949126 0.1270611828396760457 0.02781073469710720197 -0.6441239446144970682
1609059101.798150063 14416.88178149606938 28838.66727336393888 -50855.33548695705394 -0.7524246279133274262 0.1264910111453206309 0.02569957341503821893 -0.6459076832916683664
1609059101.898113012 14490.61664377613852 28855.87892662004015 -51001.25571401880006 0.7938553919710417128 0.1280991413430616621 0.5920685308113098344 0.05328303152609857596
1609059101.998193026 14471.72798972343662 28816.04547519208063 -51151.60897445101 0.6557013079422578938 0.2620759065427275547 0.6606452681464751731 -0.2547937276470749191
1609059102.098246098 14403.29754734516973 28672.80767872397701 -51327.24419407172536 0.5267912946403867647 0.3645592368548123963 0.6298946632285883362 -0.4391129785728102308
1609059102.198411942 14266.7560960738283 28381.84123716060276 -51536.31224665932677 0.44649568680994145 0.6402812145826084489 0.1002199165997690877 -0.6169582937520767807
1609059102.298260927 15276.30943543356079 27293.61708154390726 -50937.58400117908604 0.4468798171338224656 0.4135162998963243242 0.2559102700518973705 -0.7508745783687575948
1609059102.398302078 13776.07975775731575 27278.20518836569681 -52039.98857447176852 0.3048444190182887925 -0.1743024843699374493 -0.753679030681319917 0.5555685761876167916
1609059102.498270988 13152.25801317674814 24096.3690496555937 -51926.3320240668545 -0.3694714364466386014 0.1346506413509589439 0.8183013786182737892 -0.4192170275469088159
1609059102.598329067 12612.13636660654811 24298.40607566033941 -52763.98792626817885 -0.7846730525839497039 -0.4850996542953838753 -0.3743222369488419798 -0.0940711904713676661
1609059102.698385 12019.0576198941053 22771.14445200413684 -53115.69988941825432 0.9050255427185461832 0.3846010832298872306 0.03898114358374087096 -0.1774577252483029444
1609059102.798368931 11397.58071676890359 21146.35252394369672 -53469.20420900563477 0.5394351673282798965 0.1725499516034710024 0.4212168936171841738 -0.708387283188116168
1609059102.898377895 10747.38363704620679 19431.15031951260607 -53819.62056955787557 0.1187247676197870361 0.1801841086575418638 0.3131179895433952587 -0.9248757976967595384
1609059102.998460054 10234.69579224362496 22644.96544462724705 -53560.74683160152927 0.3163873376601599174 0.4263033988797629292 0.3496509998065852609 -0.7719511921139399213
1609059103.098520041 9351.719996455802175 15730.22144971769194 -54502.02971237076417 0.1482411078247654057 0.1211596958055356082 0.3429118996587106061 -0.9196501134320872461
1609059103.198451042 8620.136859006654049 13760.01784952440721 -54846.77613600526092 0.1315107575210122393 -0.02937990387236032175 0.3793787401936183357 -0.9153761595070102342
1609059103.298499107 7878.631872200434373 11721.11379826447046 -55204.38571875486377 0.1343312082801791929 -0.005657335269631039165 -0.410969319748209605 0.9016802866123492244
1609059103.398550987 5833.068581895236093 13107.56343288041535 -54036.83757588906155 0.1907488012537496558 0.3329264396716869467 -0.1882027735414905645 0.9040766541721352301
1609059103.498588085 6385.113156217388678 7506.724588355364176 -55945.04910848450527 -0.1204830612267740186 -0.3527527696978388638 0.1842580340552616991 -0.9094494446169171242
1609059103.59861207 5635.403954113118743 5366.832591568249882 -56321.66690756716707 0.1914393009526292322 -0.2646814142381043733 0.03811911325130820649 -0.9443736952142512964
1609059103.698717117 4884.840253801793551 3224.688164703028633 -56699.41522464626178 -0.1927551942819166197 0.2619943731320765745 -0.03827844944317781301 0.9448487412452306611
1609059103.798707962 4135.052815991406533 1084.246678323104106 -57077.4361892836896 -0.1904603527191093826 0.26273800216868054 -0.03925754083009307116 0.9450674270899915852
1609059103.898732901 3384.932277815903944 -1057.655996002736856 -57456.28661263603863 0.1889612381492779825 -0.2629574675420865426 0.03954394886903457584 -0.9452953490041023921
1609059103.998617887 4723.507749056124339 -3875.202656415676756 -57532.10332657123945 -0.09254826925925514758 -0.5408022524059555858 0.1717402517460477618 -0.8182133142279985893
1609059104.098825932 1884.156168757820524 -5344.586041823464257 -58216.23759705868724 0.191216078265439432 -0.2561749862320879534 0.03649476243052485885 -0.9468257073806743973
1609059104.198860884 1133.775190603942292 -7488.921513593772033 -58597.19765709342755 0.195353381954617239 -0.2538774138050020057 0.03434912888373511941 -0.9466802270373592121
1609059104.298834085 383.8031775004419615 -9632.666074433669564 -58978.61660160087195 0.1975216961687699946 -0.2520935222011673749 0.0326989314224501379 -0.9467654490372215959
1609059104.398930073 -367.1436469423877043 -11779.7901336321047 -59361.19943201410933 0.1991090380203824894 -0.2536548979557317063 0.03227321083610491803 -0.9460302445397787974
1609059104.498898029 -1117.147953812666628 -13925.065322744269 -59743.897204651832 0.413923889391595301 -0.2086462765745158432 0.04838323636066885897 -0.8847557897531911353
1609059104.598942995 -1867.692842607780449 -16073.03074051360454 -60127.29883600790345 0.5826159526063374727 -0.1597068197947064949 0.0606767902925907307 -0.7945883906775003114
1609059104.698954105 -2617.868018287636005 -18221.29805838537141 -60510.68075125286123 0.5861379044640465663 -0.133057841064931931 0.05111947119363793868 -0.7975743022104702096
1609059104.799020052 -3368.278976930012959 -20371.78817214179071 -60894.23770896505448 0.5826788583113639008 -0.1071069258769996452 0.04762537134265230204 -0.8042047491221493427
1609059104.899101019 -4118.587577503607463 -22523.6434122513092 -61277.81079021933692 -0.5410547149170811254 0.1292668484514716276 -0.04692372426929342089 0.8296674282253823085
1609059105.099142075 -5617.74743522370045 -26827.88052593270913 -62044.67024584758474 -0.4511278105026098606 0.1678738092210430577 -0.04393813449387185682 0.8754264806972295032
1609059105.199188948 -6367.252396357617727 -28982.29629806538651 -62428.41110835545987 -0.3390278780496066013 0.2119352154126840915 -0.01545127089344959168 0.9164632129010621409
1609059105.299115896 -7115.777616708091045 -31135.19078250877646 -62812.08431377057423 -0.1706346477495191416 0.2671471725541491593 0.05743492331521168892 0.9466876120281162432
1609059105.499197006 -8614.459674600944709 -35448.78380866126099 -63582.88654510889319 0.2397453563900417695 0.3821381435598585896 0.1938707346755672023 0.8711525363347067952
1609059105.599222898 -9365.635728559285781 -37603.65490701769886 -63974.58759791808552 0.3661584792470975458 -0.01883421618307330389 0.1930754448721435368 0.9101071986110460532
1609059105.699223995 -10119.70505367337864 -39753.75936620705761 -64369.95731647867797 0.5073660859109964116 0.6142438421132152548 0.1067967108221607453 -0.5948769787535225229
1609059105.899338961 -11626.68992055711169 -44063.91588037621113 -65147.03792517960392 0.8705821889469412822 0.2650049955385009315 0.1315357418754412033 -0.3931378298221487877
1609059105.999355078 -12377.19026053034213 -46226.69383543408912 -65525.60231297904102 0.6817808616740869132 0.3038851931910884208 0.2804619820420401477 -0.6034647650386930628
1609059106.099380016 -13144.21195045015338 -48399.25574272858648 -65900.21450065965473 0.4269692085139522586 0.524179190378837756 -0.2914723917950347021 0.6767402132103848
1609059106.299448967 -14665.63380990729456 -53240.56155149508413 -66439.72854753072897 0.08486096556167321836 0.415434341704447152 -0.6227843460138386966 0.6575352329850077115
1609059106.399549007 -15310.4132824517892 -55944.61216654650343 -66484.91398128510627 -0.2899863853949354309 0.2073527954703694443 -0.4119101466817606805 0.8385956985084132009
1609059106.599488974 -16357.65448780252518 -61746.86392452692962 -65769.54391542277881 -0.2562119886512769784 0.6751415917870049466 -0.5790857350409160942 0.3784163836077782395
1609059106.699496984 -16810.81303595580539 -64809.78264936950291 -65127.06590607229737 -0.4711966721273220249 0.6474593792836270678 -0.5869981726940833866 0.1191771522046261716
1609059106.799688101 -12550.8782647826265 -64739.23214829587232 -60314.64145967680815 -0.457320144318675792 0.6764112246205503665 -0.5667686003203453726 0.1099977022423170997
1609059106.899719 -17563.72851908203302 -71310.29070555321232 -63280.12576437141979 0.09997908931174873115 0.7661600043328518073 -0.6348003469368422857 0.005616848755554387958
1609059106.999749899 -17329.71829979830363 -66831.10907657069038 -66510.03589299674786 -0.03387830047502332631 -0.7429308558115992334 0.6664899063092477594 -0.05193466114127494315
1609059107.099733114 -18186.32658257795265 -78157.63991399038059 -60855.25980241307116 -0.3883991065814266785 -0.4740732761969159714 0.7894628295792568418 -0.03389842939408289901
1609059107.199765921 -18469.1562626341838 -81666.42714953655377 -59487.47794669335417 -0.05816376325886715715 -0.614006839240175073 0.7711966650782854371 -0.1576968033347123377
1609059107.299860001 -21363.83205597201595 -79287.12507470473065 -55676.68184589497832 0.1546337626271188648 0.5781633024221598527 -0.7990916794604258078 -0.05716714970328980183
1609059107.399784088 -18946.45110021295841 -88853.16754483644036 -56375.03245079435874 0.5333967983994606366 -0.3234399875047225814 0.7711352207130488523 -0.1273770046593486749
1609059107.499830008 -19157.20260692854572 -92515.75467317806033 -54660.04707131520991 0.4354447988880998932 -0.004126151752340137015 0.7517406605851024715 -0.495234067099682318
1609059107.599828005 -18337.29237293516053 -88860.18581975388224 -50948.9250139920332 -0.02803871975214056525 0.5696154543143336912 0.3671672598747208194 -0.7348062790130643895
1609059107.699872017 -19550.86253288732769 -100013.4985758658295 -50876.13747130615957 -0.1549803804924811679 0.5343659137816502147 -0.8160015280200847432 0.1567662531273695814
1609059107.799940109 -19748.55399675231456 -103823.4284092347807 -48850.9121287088783 -0.2769030306036696087 0.5745820271188294415 -0.7363604794052470703 0.2257287091280037183
1609059107.89993 -19943.07487096157274 -107663.4959513635258 -46748.45293604762992 -0.1918777057521721952 0.5600000720926749942 -0.65281561025501611 0.4726675832959700285
1609059107.999993086 -16233.94541590120753 -105389.1363377164962 -49316.38775061067281 0.1745385832564011475 0.1172247116832124403 -0.8537392834533398256 0.4763652861137278038
1609059108.100007057 -20330.54055055716162 -115379.334080442437 -42462.78864401893225 -0.5445603729427144213 0.8186356628445530248 -0.03312224822009204872 -0.1794228759450636201
1609059108.200113058 -20529.6423364091097 -119221.6618624750263 -40308.78459027937788 -0.6879783871526528038 0.54858618644678947 -0.4713775136147077549 -0.05951617014744078199
1609059108.300127029 -20715.48893529555789 -123029.8030855403777 -38142.85358218335023 0.495148218428621445 -0.5909414463175787224 0.6269491632438122242 -0.112032118247108417
1609059108.400152922 -21004.40237164371865 -119470.8708137274807 -41599.28666674643318 0.476602147921470265 -0.6105373171755338335 0.6267816295636663426 -0.08508446259016815005
1609059108.500174046 -20961.32867770356097 -130509.4669997922319 -33759.52466640995408 0.1991040949798779658 -0.9514119121280356639 0.2325275781323341562 0.03322436201088087987
1609059108.60018611 -21051.22683924821831 -134268.927351262013 -31559.6780003392123 -0.2815687406067216569 -0.8627703022118398124 0.1323137175267925236 -0.3985467727741320298
1609059108.700197935 -21127.31802799254365 -138193.13256812279 -29368.75853736679346 -0.7566710546435555518 0.590245232875129755 -0.02225311774128725315 0.2802932016364041434
1609059108.800204992 -24737.39283411946963 -137138.9464040326129 -26646.52528386417544 0.6229756912039706718 -0.6287414455754308795 -0.1428792431145640418 -0.4429119604071015126
1609059108.900443077 -21531.2696110682773 -146826.2363017091993 -25149.71994194948638 -0.112140516088082634 0.5763872942795553733 -0.05010050427598801426 0.8078936384920253344
