frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
387,1609059093.096007,90,75,513,438,0.000000,11,25.375,30.609,3154.183772,0,2705.077146,38.381330,192.629055,15.860643,201.318634,1.281663,0.225901,0.007989,32.666,0
388,1609059093.295353,86,75,514,443,0.000000,6,16.243,21.290,3136.760075,1,2722.116887,23.795570,165.370517,30.769470,193.832183,1.256034,0.226724,0.007992,23.212,0
389,1609059093.495979,67,75,502,441,0.000000,7,16.987,21.691,3118.593346,1,2726.475324,18.358756,160.831257,29.920663,182.126763,1.165181,0.227136,0.007996,23.600,0
390,1609059093.695493,71,74,493,434,0.000000,5,13.148,17.668,3095.745356,1,2716.245354,16.311178,167.662810,18.304762,176.338962,1.049191,0.227325,0.007997,19.515,0
391,1609059093.895617,66,64,497,447,0.000000,4,11.099,15.677,3079.748497,1,2702.932568,22.086305,170.395765,17.033011,166.436917,0.943789,0.227319,0.007996,17.622,0
392,1609059094.095607,69,59,513,461,0.000000,9,19.809,24.266,3026.652978,1,2691.717245,12.863581,123.784853,34.822770,162.601005,0.838222,0.228074,0.007995,26.074,0
393,1609059094.295639,84,58,503,447,0.000000,11,21.320,25.549,3000.343965,0,2685.358866,17.051580,125.099134,29.046092,142.913754,0.783169,0.229774,0.007992,27.395,0
394,1609059094.495679,68,62,507,449,0.000000,6,13.524,17.506,2984.010156,1,2688.682122,11.876407,123.894478,26.179589,132.496314,0.748520,0.230425,0.007988,19.289,0
395,1609059094.695838,68,68,524,460,0.000000,7,15.583,19.877,2969.673926,1,2677.802313,12.218147,119.270520,33.550531,125.948318,0.711412,0.230949,0.007985,21.703,0
396,1609059094.895884,64,64,511,452,0.000000,6,13.373,17.448,2962.741131,1,2681.234308,14.684951,115.349190,33.388558,117.173003,0.625337,0.232049,0.007982,19.224,0
397,1609059095.095918,75,59,526,456,0.000000,8,16.695,20.899,3000.614369,1,2697.601723,14.947651,94.102443,54.776892,138.282677,0.612893,0.233437,0.007979,22.692,0
398,1609059095.296163,81,62,540,464,0.000000,6,13.017,16.764,3008.375121,1,2696.516520,22.516639,103.944621,66.923694,117.579346,0.622889,0.233548,0.007973,18.497,0
399,1609059095.496135,82,72,552,477,0.000000,5,11.657,15.301,2994.640099,1,2695.970890,16.471527,95.892422,66.306496,119.098385,0.637791,0.233231,0.007970,17.068,0
400,1609059095.696148,73,67,577,496,0.000000,7,15.494,19.100,3034.921552,1,2695.191771,18.590776,103.529416,74.588072,142.115306,0.641784,0.232331,0.007968,20.899,0
401,1609059095.896587,77,66,591,504,0.000000,11,20.809,24.437,3038.256522,0,2698.720809,21.160159,101.530664,78.991684,136.926019,0.661359,0.230216,0.007967,26.249,0
402,1609059096.096291,73,64,601,510,0.000000,11,20.642,24.473,3026.240277,0,2715.116807,16.914574,102.501834,65.675858,125.077639,0.668119,0.227308,0.007968,26.282,0
403,1609059096.296315,72,64,616,522,0.000000,11,20.069,23.743,3023.343494,0,2717.503485,14.336499,90.401242,57.189203,142.949750,0.705963,0.224092,0.007968,25.459,0
404,1609059096.496410,61,68,616,519,0.000000,11,19.744,23.064,2984.346074,0,2722.033233,13.096657,75.322634,63.074893,109.846022,0.713738,0.221425,0.007969,24.801,0
405,1609059096.696487,58,72,628,524,0.000000,11,19.752,23.217,2975.428266,0,2722.849116,15.985248,79.128455,59.970761,96.506754,0.708270,0.219174,0.007971,24.979,0
406,1609059096.896500,71,63,645,542,0.000000,11,20.653,24.507,2942.910111,0,2733.894924,9.013587,81.097116,27.306422,90.601947,0.698722,0.217338,0.007971,26.305,0
407,1609059097.096573,77,61,651,546,0.000000,11,18.183,21.910,2938.810217,0,2733.917599,6.152613,83.666755,27.322147,86.786754,0.763837,0.215821,0.007972,23.555,0
408,1609059097.297057,77,56,648,543,0.000000,10,17.952,21.278,2931.993968,1,2736.901050,6.841306,72.189911,22.107229,92.973035,0.840278,0.214493,0.007972,22.880,0
409,1609059097.496969,66,56,642,547,0.000000,9,16.075,19.333,2960.349251,1,2740.498758,11.884467,86.557870,23.131075,97.224617,0.907233,0.213385,0.007974,20.884,0
410,1609059097.696716,85,58,639,535,0.000000,6,12.217,15.377,2975.031578,1,2745.140926,13.844343,95.884275,25.709314,93.372339,0.878697,0.212813,0.007971,17.041,0
411,1609059097.896785,80,52,631,529,0.000000,4,8.953,12.098,2961.637096,1,2744.555797,12.442289,79.661702,23.423008,100.493705,0.935093,0.212496,0.007971,13.715,0
412,1609059098.096894,85,50,614,516,0.000000,11,18.261,21.247,2989.510091,0,2746.053013,14.983828,102.787559,19.416753,105.239929,0.982511,0.210739,0.007975,22.897,0
413,1609059098.296998,76,58,601,505,0.000000,8,15.277,18.202,2999.463607,1,2748.206033,17.514906,106.570997,18.801122,107.351096,0.946425,0.209839,0.007975,19.844,0
414,1609059098.497017,94,64,590,497,0.000000,8,16.289,19.227,3213.105672,1,2761.631996,18.448817,237.521422,18.821399,175.559514,0.886459,0.208943,0.007968,20.948,0
415,1609059098.697086,87,66,565,478,0.000000,6,13.785,17.019,3103.375579,1,2775.708154,19.592113,136.144508,21.722641,149.142751,0.868088,0.208654,0.007972,18.730,0
416,1609059098.897141,93,76,554,468,0.000000,8,18.600,22.033,3146.197158,1,2796.464176,27.877556,145.332433,29.866627,145.669661,0.885570,0.208873,0.007976,23.873,0
417,1609059099.097191,87,78,548,467,0.000000,6,15.455,19.571,3170.816815,1,2818.929679,29.958182,142.175486,29.553293,149.235343,0.812949,0.208896,0.007983,21.598,0
418,1609059099.297288,90,80,559,472,0.000000,5,12.996,16.735,3178.413358,1,2837.450724,31.839364,145.687629,23.508732,138.995565,0.654789,0.208752,0.007987,18.618,0
419,1609059099.497349,102,88,542,459,0.000000,8,19.627,23.366,3246.668515,1,2848.572206,49.173170,157.917131,25.990028,164.095214,0.495637,0.208303,0.007989,25.279,0
420,1609059099.697393,105,92,544,458,0.000000,7,18.092,22.153,3366.314874,1,2910.974108,35.610072,167.519655,31.106490,220.283116,0.354202,0.207557,0.007992,24.176,0
421,1609059099.897443,111,103,540,441,0.000000,6,17.077,21.233,3346.776553,1,2948.742643,37.901611,161.425647,30.344853,167.677598,0.263805,0.207086,0.007991,23.244,0
422,1609059100.097590,115,106,532,431,0.000000,6,17.730,21.822,3393.954687,1,2962.459371,40.606445,191.801457,29.671121,168.761737,0.177619,0.207284,0.007986,23.872,0
423,1609059100.297653,120,107,526,423,0.000000,11,27.304,31.516,3480.912215,0,3000.138943,47.039663,224.958158,27.865565,180.205597,0.127285,0.213777,0.007984,33.610,0
424,1609059100.497709,119,107,531,414,0.000000,11,27.273,31.530,3537.657287,0,3020.318996,59.544061,242.817338,21.682264,192.621696,0.126075,0.223634,0.007990,33.693,0
425,1609059100.697806,117,103,518,406,0.000000,11,27.449,31.596,3568.018099,0,3049.857156,62.849488,248.714111,20.183941,185.830032,0.215901,0.228117,0.007995,33.891,0
426,1609059100.897908,130,100,549,417,7.121886,11,28.754,30.567,3657.227787,0,3084.055699,48.767825,308.628903,21.877934,193.356125,0.349151,0.223731,0.007994,33.164,0
427,1609059101.098031,106,101,534,403,0.000000,11,28.067,31.783,3629.983236,0,3083.811600,53.089079,286.143934,17.505058,188.858984,0.513343,0.214318,0.007996,33.886,0
428,1609059101.297992,115,100,535,391,0.000000,11,27.870,32.572,3748.419229,0,3117.303680,90.544614,301.979703,37.188277,200.826195,0.636313,0.203132,0.007994,34.720,0
429,1609059101.498004,109,104,527,382,0.000000,11,29.768,35.314,3804.281125,0,3190.860543,115.078129,262.952033,41.587941,193.254120,0.728785,0.194744,0.007997,37.645,0
430,1609059101.698050,98,114,529,391,0.000000,11,29.412,35.545,3869.176277,0,3252.066654,130.963739,247.807041,44.508632,193.284873,0.754800,0.191559,0.007999,37.752,0
431,1609059101.898113,90,110,517,383,0.000000,11,30.095,36.292,4013.302746,0,3262.533034,154.573416,297.300288,45.142413,253.182629,0.738271,0.190946,0.008009,38.545,0
432,1609059102.098246,89,104,528,387,0.000000,7,20.732,26.943,3977.901005,1,3336.221732,185.894848,215.436972,45.022716,194.781210,0.748675,0.190969,0.008007,29.037,0
433,1609059102.298261,78,104,523,385,0.000000,5,15.449,20.919,4024.070746,1,3400.241110,179.451315,204.881597,44.663285,194.313655,0.779009,0.191012,0.008005,23.124,0
434,1609059102.498271,72,100,518,400,0.000000,11,26.538,31.914,4073.740613,0,3482.295404,132.414903,213.698410,45.989122,198.788671,0.815580,0.190943,0.008003,34.089,0
435,1609059102.698385,74,100,529,405,0.000000,11,24.934,29.959,4063.805378,0,3547.302052,123.282777,175.435226,52.315703,164.921444,0.851428,0.190940,0.007999,32.041,0
436,1609059102.898378,81,91,513,404,0.000000,10,25.166,30.307,4036.884981,1,3584.356822,78.677969,179.800832,31.991929,161.519696,0.871432,0.191050,0.007994,32.342,0
437,1609059103.098520,78,96,514,408,0.000000,11,24.555,29.631,4058.821883,0,3585.000056,54.851121,183.401268,33.700839,201.328623,0.908973,0.191620,0.007996,31.731,0
438,1609059103.298499,74,87,510,410,0.000000,11,25.255,30.298,4018.085403,0,3582.572153,58.181836,179.201087,25.256365,172.309483,0.987691,0.192784,0.007999,32.262,0
439,1609059103.498588,74,81,512,417,0.000000,6,14.664,19.250,3974.516692,1,3570.427728,53.474028,163.348787,23.511424,163.201806,1.101056,0.193315,0.008004,21.255,0
440,1609059103.698717,63,78,519,424,0.000000,8,18.082,22.296,3985.489232,1,3594.101417,66.722267,146.908599,29.399266,147.801018,1.212432,0.194232,0.008006,24.181,0
441,1609059103.898733,57,74,513,432,0.000000,9,19.161,22.948,3962.173171,1,3626.411320,46.070841,130.385660,30.690623,128.045869,1.342138,0.195474,0.008005,24.813,0
442,1609059104.098826,51,69,513,438,0.000000,6,13.031,16.759,3991.814125,1,3643.533807,31.899679,135.539749,38.360047,141.906462,1.451254,0.196024,0.008004,18.610,0
443,1609059104.298834,55,68,518,447,0.000000,9,18.102,21.569,3999.513681,1,3627.719095,29.708937,116.162763,54.038790,171.318043,1.525002,0.196826,0.008004,23.346,0
444,1609059104.498898,56,58,519,452,0.000000,10,18.783,22.599,3954.409081,1,3617.226293,26.499470,111.121717,45.145266,153.844668,1.555430,0.198065,0.008001,24.245,0
445,1609059104.698954,59,51,523,460,0.000000,9,16.447,19.943,3928.159029,1,3616.921877,23.573682,101.893665,48.457807,136.739155,1.575152,0.198958,0.008001,21.611,0
446,1609059104.899101,55,45,525,467,0.000000,11,16.920,20.442,3990.808156,0,3620.607605,24.774960,134.118333,78.611976,132.111989,1.580954,0.200394,0.007998,22.133,0
447,1609059105.099142,64,40,536,483,0.000000,11,16.392,19.482,3916.882895,0,3631.074573,15.928656,86.619311,70.887575,111.792209,1.565562,0.201733,0.007996,21.044,0
448,1609059105.299116,74,45,540,491,0.000000,6,9.825,12.786,3902.622401,1,3640.052323,19.728241,74.013381,60.527769,107.731614,1.540212,0.202239,0.007994,14.255,0
449,1609059105.499197,63,49,529,490,0.000000,6,10.253,12.920,4031.754959,1,3670.514499,21.943958,92.186386,91.041430,155.522020,1.505344,0.202889,0.007994,14.563,0
450,1609059105.699224,63,55,522,489,0.000000,6,11.018,13.614,3976.202700,1,3670.865438,18.342194,71.908395,111.912348,102.642540,1.460507,0.203458,0.007993,15.181,0
451,1609059105.899339,62,54,525,487,0.000000,6,10.303,12.742,3974.953671,1,3680.354464,16.890010,77.884768,98.916066,100.391340,1.396889,0.204060,0.007991,14.293,0
452,1609059106.099380,69,59,529,490,0.000000,4,8.285,10.516,3990.903470,1,3675.381093,13.403343,90.887133,105.467851,105.243515,1.322657,0.204446,0.007992,12.156,0
453,1609059106.299449,68,58,523,483,0.000000,5,9.859,11.959,4011.223734,1,3667.701809,14.035724,100.790816,105.780615,122.360329,1.286508,0.205043,0.007990,13.516,0
454,1609059106.499567,70,62,519,481,0.000000,6,10.819,12.981,4031.322269,1,3646.396985,13.068582,98.972862,78.127937,194.193031,1.301896,0.205664,0.007989,14.566,0
455,1609059106.699497,81,67,524,480,0.000000,8,14.652,16.979,3984.983402,1,3638.155960,12.982368,122.560194,84.821980,125.906975,1.326882,0.206238,0.007986,18.722,0
456,1609059106.899719,74,65,517,471,0.000000,8,15.309,17.975,4023.258518,1,3638.656526,13.288101,133.049472,91.387201,146.319695,1.344646,0.206550,0.007985,19.604,0
457,1609059107.099733,74,62,519,468,0.000000,6,12.103,14.974,4003.761162,1,3648.528275,12.154601,130.015176,72.489798,140.013549,1.321270,0.206845,0.007979,16.684,0
458,1609059107.299860,78,65,524,471,0.000000,5,10.506,13.255,3971.314084,1,3649.442440,16.119533,125.208389,43.016171,136.971900,1.229679,0.206981,0.007976,14.890,0
459,1609059107.499830,88,63,512,450,0.000000,4,9.583,12.642,4003.430020,1,3638.799370,14.602693,152.195549,40.829512,156.459524,1.143322,0.206874,0.007976,14.450,0
460,1609059107.699872,93,61,523,455,0.000000,4,8.859,11.908,3949.346170,1,3649.689760,18.444583,114.719916,38.832283,127.093751,1.099167,0.206827,0.007975,13.510,0
461,1609059107.899930,94,67,531,453,0.000000,5,10.834,13.818,3965.723729,1,3650.234235,22.965692,113.142037,36.903853,141.874798,1.085267,0.206840,0.007976,15.541,0
462,1609059108.100007,101,67,529,453,0.000000,4,9.602,12.951,3995.822159,1,3658.796741,27.672606,123.698636,32.078891,152.980319,1.120674,0.206842,0.007971,14.643,0
463,1609059108.300127,105,74,536,460,0.000000,4,10.052,13.188,4054.160205,1,3667.152067,43.989050,141.515124,34.392371,166.501609,1.174485,0.206795,0.007969,14.988,0
464,1609059108.500174,97,81,523,449,0.000000,5,12.414,15.915,4049.299419,1,3702.306581,38.322304,123.680684,33.765631,150.615866,1.227941,0.206729,0.007970,17.709,0
465,1609059108.700198,92,87,515,441,0.000000,6,15.050,18.654,4087.001645,1,3720.665231,30.462971,141.768951,30.244651,163.234547,1.324004,0.206883,0.007969,20.493,0
466,1609059108.900443,93,95,523,451,0.000000,6,17.198,21.353,4121.904712,1,3728.814497,26.046841,154.049548,15.352105,197.011331,1.411145,0.207031,0.007968,23.485,0
467,1609059109.100321,108,98,531,452,0.000000,5,14.819,18.954,4164.148875,1,3727.943945,40.679521,172.511680,18.230518,204.117132,1.487287,0.207163,0.007968,20.991,0
468,1609059109.300470,106,102,519,444,0.000000,5,14.678,19.281,4226.244548,1,3769.887988,38.626757,172.545152,26.314867,218.198698,1.557377,0.207175,0.007964,21.472,0
469,1609059109.500477,109,101,516,449,0.000000,5,15.226,19.776,4236.615919,1,3787.361977,33.669110,181.418866,31.461123,202.052571,1.587981,0.207240,0.007961,21.932,0
470,1609059109.700605,95,103,511,454,0.000000,5,15.708,20.310,4279.785649,1,3797.706631,45.928021,180.685603,38.907795,215.891643,1.640659,0.207598,0.007958,22.644,0
471,1609059109.900493,102,104,507,451,0.000000,8,23.338,28.074,4309.329831,1,3796.952522,61.078858,195.671271,40.394998,214.537370,1.704231,0.208391,0.007954,30.203,0
472,1609059110.100649,97,104,500,449,0.000000,6,17.575,22.554,4231.468056,1,3819.644975,63.211832,153.512084,31.663922,162.738394,1.726317,0.208637,0.007950,24.621,0
473,1609059110.300725,89,104,509,462,0.000000,4,13.436,18.231,4271.238928,1,3818.313324,91.323114,155.999681,28.754379,176.150521,1.716747,0.208729,0.007945,20.391,0
474,1609059110.500783,101,106,509,468,0.000000,6,18.084,23.373,4276.924877,1,3855.449333,63.316525,125.844486,44.539717,187.084699,1.668988,0.208598,0.007944,25.568,0
475,1609059110.700889,115,106,509,468,0.000000,4,14.089,19.250,4291.433496,1,3873.774220,62.570378,120.594610,40.573493,193.246522,1.585205,0.208605,0.007944,21.471,0
476,1609059110.900885,112,116,496,466,0.000000,6,19.452,25.030,4348.347040,1,3904.797081,57.909370,137.472104,54.508723,192.991869,1.466344,0.208844,0.007948,27.295,0
477,1609059111.100985,113,118,494,466,0.000000,6,21.247,26.856,4362.211798,1,3914.466174,72.930865,143.707251,49.152722,181.265783,1.375344,0.209181,0.007953,29.230,0
478,1609059111.300994,125,125,478,448,0.000000,6,20.270,25.890,4371.678491,1,3930.569860,58.894102,142.714516,50.012500,188.785742,1.333218,0.209301,0.007961,28.240,0
479,1609059111.501150,108,121,477,447,0.000000,7,25.186,31.023,4381.375096,1,3943.170501,61.169727,141.976895,49.166718,185.200729,1.293760,0.209306,0.007962,33.509,0
480,1609059111.701186,115,129,466,433,0.000000,4,16.042,21.719,4451.649220,1,3955.639113,73.723687,155.353222,53.053766,213.191352,1.190632,0.209267,0.007964,24.192,0
481,1609059111.901281,126,126,457,418,0.000000,8,28.210,33.910,4471.144510,1,3965.212683,92.680142,160.691732,46.366597,205.506501,1.084005,0.208859,0.007967,36.459,0
482,1609059112.101312,130,126,487,432,6.715369,10,33.794,36.168,4513.052232,1,4010.248172,75.428292,174.672260,59.081922,192.943068,0.988992,0.207661,0.007976,39.099,0
483,1609059112.301309,122,130,481,424,0.000000,5,19.757,24.523,4523.026718,1,4010.674951,77.853386,181.567877,58.583433,193.657922,0.934547,0.207167,0.007980,27.006,0
484,1609059112.501593,121,127,480,415,0.000000,9,30.559,37.425,4616.879305,1,4039.928858,80.153734,202.594081,57.902890,235.599391,0.901821,0.205965,0.007991,40.308,0
485,1609059112.701511,124,131,472,400,0.000000,9,33.022,39.639,4639.012480,1,4060.518944,93.085619,203.532069,57.417730,223.742681,0.918720,0.204920,0.007998,42.330,0
486,1609059112.901524,127,125,474,391,0.000000,5,19.667,27.092,4653.843493,1,4096.147547,94.883438,178.115366,58.483554,225.487499,0.962749,0.204583,0.008005,29.634,0
487,1609059113.101544,124,130,481,399,0.000000,7,26.178,33.238,4702.619468,1,4132.483300,63.589709,188.780877,52.113413,264.938794,1.035354,0.204080,0.008007,36.081,0
488,1609059113.301596,129,127,507,408,6.868507,6,24.701,27.489,4757.155110,1,4152.971818,68.201690,208.072619,65.611422,261.578602,1.097060,0.203734,0.008005,30.373,0
489,1609059113.501665,128,125,499,399,12.616433,7,26.561,33.059,4694.693764,1,4139.320917,66.178323,209.701514,54.210534,224.537652,1.139306,0.203528,0.008005,35.565,0
490,1609059113.701731,130,125,530,419,7.212854,7,24.946,27.353,4777.548294,1,4199.213823,70.609371,209.397093,59.072707,238.520262,1.169731,0.203295,0.008007,30.308,0
491,1609059113.901810,127,119,527,419,0.000000,6,23.119,28.879,4714.354679,1,4191.293850,69.724882,187.423626,54.395255,210.808313,1.224388,0.203164,0.008009,31.361,0
492,1609059114.101916,119,122,510,406,0.000000,9,30.399,37.926,4854.937319,1,4184.632091,84.309090,191.624688,87.282749,306.386689,1.279947,0.203251,0.008017,40.270,0
493,1609059114.301927,124,133,509,409,0.000000,7,26.992,33.775,4692.747940,1,4225.422512,77.995552,156.617526,39.984512,192.017830,1.315332,0.202859,0.008016,36.477,0
494,1609059114.501962,124,136,491,404,0.000000,5,19.687,27.258,4723.290250,1,4245.689683,50.616084,152.314112,44.607352,229.356466,1.350399,0.202790,0.008015,29.754,0
495,1609059114.702014,116,127,489,404,0.000000,7,26.688,33.610,4712.869918,1,4259.529294,41.301814,159.939945,32.855164,218.538555,1.381421,0.202654,0.008015,36.481,0
496,1609059114.902148,120,126,495,420,0.000000,7,26.990,34.664,4698.711987,1,4232.771581,39.568115,180.376405,23.254845,222.049661,1.393743,0.202733,0.008012,37.191,0
497,1609059115.102222,126,125,479,409,0.000000,7,28.291,35.690,4742.220220,1,4260.498649,37.927303,202.800656,18.937042,221.379052,1.417774,0.203320,0.008014,38.441,0
498,1609059115.302256,123,121,467,410,0.000000,10,34.536,42.307,4825.550585,0,4268.377440,44.938862,217.603374,32.647468,261.308049,1.455752,0.204446,0.008016,44.965,0
499,1609059115.502283,122,125,444,403,0.000000,9,34.726,42.152,4793.571322,1,4293.955053,50.678316,188.586882,26.176458,233.503200,1.481767,0.204755,0.008019,44.897,0
500,1609059115.702402,113,125,426,394,0.000000,10,36.175,44.240,4741.685837,1,4322.614664,48.725327,154.195749,18.084737,197.401909,1.518485,0.204651,0.008022,46.845,0
501,1609059115.902403,115,123,435,398,0.000000,6,24.953,32.789,4756.191843,1,4326.412130,52.527443,168.572017,13.652832,194.384919,1.562119,0.204117,0.008022,35.521,0
502,1609059116.102476,120,119,442,404,0.000000,6,23.146,32.128,4801.975012,1,4323.349017,72.585873,153.905883,17.472236,234.036922,1.584688,0.203337,0.008022,34.844,0
503,1609059116.302808,112,122,442,407,0.000000,6,24.167,31.656,4722.591961,1,4304.462769,44.341153,163.783185,24.074046,185.331267,1.575713,0.202526,0.008022,34.286,0
504,1609059116.502595,114,123,430,398,0.000000,7,27.155,34.746,4659.228497,1,4252.845890,39.282423,155.006390,21.980154,189.522809,1.546654,0.201936,0.008021,37.422,0
505,1609059116.702687,117,125,439,408,0.000000,10,34.031,41.881,4668.611049,0,4243.666119,50.263099,163.591951,22.099411,188.412207,1.428091,0.201227,0.008020,44.583,0
506,1609059116.902741,130,119,443,414,19.528975,6,23.967,32.644,4837.123896,1,4253.336143,74.780812,212.638983,50.383502,245.425468,1.300733,0.200186,0.008018,35.649,0
507,1609059117.102923,123,116,440,406,0.000000,7,27.917,35.469,4945.025360,1,4332.793495,79.623817,232.606577,34.761492,264.703465,1.264274,0.198961,0.008021,38.327,0
508,1609059117.302973,114,119,442,407,0.000000,6,24.033,32.122,4951.154815,1,4396.988910,95.315340,206.415366,30.045601,221.870656,1.306032,0.198766,0.008024,34.853,0
509,1609059117.502968,117,119,450,413,0.000000,6,24.360,31.825,5045.138715,1,4447.331458,121.150371,207.713510,37.304700,231.144919,1.362300,0.199153,0.008028,34.620,0
510,1609059117.703027,125,117,447,407,0.000000,7,27.636,35.520,5146.564520,1,4493.340571,159.729006,218.099047,43.004357,231.903358,1.387947,0.199589,0.008025,38.120,0
511,1609059117.903076,126,114,476,428,8.914672,5,21.443,24.146,5213.516371,1,4535.857587,197.622521,217.962688,31.023964,230.571184,1.369286,0.199969,0.008023,27.236,0
512,1609059118.103139,134,118,472,424,15.444311,5,20.052,26.898,5172.929183,1,4526.764302,198.309038,204.558074,26.371328,216.454924,1.343255,0.200321,0.008027,29.652,0
513,1609059118.303192,123,122,466,419,0.000000,6,22.465,30.610,5294.381520,1,4573.200533,238.570902,212.219081,33.282612,236.647169,1.344527,0.200958,0.008028,33.357,0
514,1609059118.503380,127,119,491,434,7.898603,8,32.459,34.719,5381.909928,1,4618.854891,277.276013,205.085356,33.695876,246.536762,1.362418,0.201922,0.008027,37.889,0
515,1609059118.703333,126,124,486,425,12.690365,4,17.791,24.439,5350.170963,1,4617.862961,278.270551,189.921066,30.899957,232.753100,1.380614,0.202249,0.008028,27.065,0
516,1609059118.903375,117,125,487,427,0.000000,9,33.873,42.177,5431.369489,1,4518.962304,365.795301,228.371447,31.003404,286.768918,1.381809,0.203148,0.008029,44.687,0
517,1609059119.103540,122,131,475,416,0.000000,9,34.691,42.236,5429.238687,1,4576.985542,333.108068,204.458222,41.536494,272.664674,1.383895,0.204199,0.008028,45.183,0
518,1609059119.303618,121,122,481,425,0.000000,10,35.238,43.922,5457.623966,0,4763.584997,116.714487,228.726364,42.448741,305.649106,1.335830,0.205595,0.008023,46.555,0
519,1609059119.503648,117,129,476,426,0.000000,8,32.295,39.293,5410.726925,1,4801.593672,117.266969,168.864969,36.956061,285.559251,1.252507,0.206212,0.008016,42.148,0
520,1609059119.703654,132,123,467,414,9.634417,9,35.473,43.975,5455.344551,1,4871.211411,103.252115,162.666183,36.598791,281.137391,1.132826,0.206848,0.008012,46.627,0
521,1609059119.904117,133,135,454,411,10.364506,7,30.159,37.834,5541.408467,1,4953.111058,65.570846,176.500648,41.563576,304.188332,0.965256,0.207060,0.008016,40.709,0
522,1609059120.103708,128,129,475,422,6.725230,7,30.915,33.869,5636.955183,1,4989.085689,76.274023,197.527051,40.454580,333.138313,0.797179,0.207192,0.008024,37.155,0
523,1609059120.303870,131,128,448,396,9.911952,4,18.617,26.153,5592.804899,1,4991.765716,87.339709,195.860116,27.603457,289.750235,0.699079,0.207345,0.008031,29.025,0
524,1609059120.503928,134,123,456,404,12.477040,5,21.008,30.004,5671.972601,1,5034.363669,145.422144,186.190840,28.750879,276.741499,0.712407,0.207730,0.008041,32.804,0
525,1609059120.704006,137,131,437,385,14.687681,6,26.150,34.826,5826.118640,1,5088.936328,190.111920,191.651893,43.105431,311.795113,0.839879,0.208303,0.008050,37.680,0
526,1609059120.904403,136,131,432,375,11.944840,8,32.235,41.748,5979.014292,1,5114.548176,227.095294,239.296928,77.630273,319.968856,1.044265,0.208856,0.008048,44.412,0
527,1609059121.104066,139,138,436,376,9.412031,8,35.106,43.552,6169.479163,1,5185.909552,273.471383,276.882678,79.626997,353.125535,1.224451,0.209143,0.008041,46.511,0
528,1609059121.304449,137,136,424,367,10.146855,7,29.893,39.060,6468.505174,1,5261.814646,373.848568,355.548645,77.528022,399.310581,1.295332,0.209248,0.008035,42.255,0
529,1609059121.504217,129,141,432,370,16.420208,4,19.426,28.204,6553.514307,1,5397.771313,466.999364,310.782239,68.400026,309.119982,1.262397,0.209216,0.008033,31.910,0
530,1609059121.704609,137,146,415,359,21.736412,7,30.414,39.879,6864.328485,1,5535.195446,501.084879,381.058307,75.522564,371.029167,1.202458,0.209174,0.008029,42.753,0
531,1609059121.904319,148,144,417,357,9.614222,6,27.264,36.450,7194.324207,1,5646.763768,645.189366,416.751648,70.746429,414.430248,1.107830,0.208816,0.008026,39.962,0
532,1609059122.104856,149,148,393,341,17.039950,7,31.088,40.601,7366.768281,1,5852.586492,565.981534,405.354275,83.889411,458.526933,0.977437,0.208313,0.008023,43.465,0
533,1609059122.304934,152,162,388,336,11.481677,5,25.970,34.805,7540.068807,1,5916.462692,694.227566,412.626516,66.578862,449.791981,0.900941,0.208254,0.008026,38.340,0
534,1609059122.504772,153,156,403,344,4.739576,8,36.916,40.445,7770.248057,1,6056.287288,844.583177,379.929747,43.528210,445.554675,0.878318,0.208728,0.008029,43.838,0
535,1609059122.705127,153,160,399,340,10.098057,4,22.033,30.592,7628.473121,1,6048.283823,834.183646,336.128426,29.200857,380.307588,0.854015,0.208832,0.008030,33.781,0
536,1609059122.904687,156,159,397,332,10.936037,5,25.340,36.327,7810.155226,1,6256.603977,827.726487,312.192974,40.935676,372.344352,0.854398,0.208796,0.008036,39.153,0
537,1609059123.105285,152,165,382,321,9.393382,6,30.305,39.721,7773.881975,1,6437.687761,659.657138,294.455255,32.416666,349.326760,0.851978,0.208748,0.008045,43.064,0
538,1609059123.304698,156,157,397,327,6.148608,5,27.099,30.685,7914.015881,1,6493.389971,687.383172,328.360587,29.086751,375.441651,0.847170,0.208765,0.008053,34.561,0
539,1609059123.505984,153,160,390,320,10.563779,4,22.591,31.092,7843.539583,1,6489.147355,694.133539,293.666859,22.334161,343.901651,0.842284,0.208960,0.008051,34.305,0
540,1609059123.704908,152,155,404,332,2.370983,5,24.791,28.089,8078.497890,1,6614.742493,697.496575,304.530134,27.635817,433.734194,0.850594,0.209398,0.008055,31.512,0
541,1609059123.904960,144,155,417,334,8.041944,6,31.855,31.856,8045.979767,1,6598.673261,703.605278,292.406626,28.624552,422.301306,0.927469,0.210405,0.008062,35.517,0
542,1609059124.105021,154,157,414,322,20.638366,5,25.859,34.155,8000.305213,1,6602.600310,678.558561,284.458036,27.537211,406.784038,1.092366,0.210751,0.008057,37.320,0
543,1609059124.305088,149,157,430,332,9.092602,5,24.134,27.083,8139.491195,1,6685.450697,798.676702,245.592961,30.026530,379.349663,1.290145,0.211201,0.008056,30.485,0
