frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
743,1609059087.693740,155,192,0,108,101,1,6,0,192,22.040000,6.880000,29.966000
744,1609059087.793668,152,192,0,107,98,1,8,0,192,22.021000,7.182000,30.269000
745,1609059087.893699,152,192,1,107,102,0,5,0,192,21.997000,7.208000,30.245000
746,1609059087.993775,151,192,2,109,100,0,8,0,191,22.025000,7.333000,30.431000
747,1609059088.093757,153,191,1,114,105,0,9,0,192,22.015000,7.143000,30.212000
748,1609059088.193777,147,192,4,108,96,0,12,0,192,21.960000,7.781000,30.823000
749,1609059088.293845,152,192,0,110,98,0,11,0,191,22.009000,7.185000,30.255000
750,1609059088.393916,142,191,1,110,97,0,13,0,192,21.981000,7.163000,30.183000
751,1609059088.493906,148,192,1,114,101,0,12,0,190,21.970000,7.182000,30.185000
752,1609059088.593937,142,190,0,117,101,0,16,0,192,21.992000,7.104000,30.183000
753,1609059088.694034,143,192,0,107,96,0,11,0,192,21.976000,7.923000,30.941000
754,1609059088.794048,146,192,0,106,97,0,9,0,192,21.984000,7.262000,30.324000
755,1609059088.894060,146,192,1,104,98,0,6,0,192,21.983000,7.318000,30.351000
756,1609059088.994266,145,192,0,116,101,1,14,0,192,22.042000,7.239000,30.343000
757,1609059089.094132,145,192,0,107,98,0,9,0,192,21.999000,7.192000,30.224000
758,1609059089.194141,143,192,0,107,91,0,16,0,192,22.014000,7.039000,30.116000
759,1609059089.294201,149,192,0,109,96,0,13,0,192,21.964000,7.031000,30.040000
760,1609059089.394254,146,192,0,108,98,0,10,0,192,22.005000,7.303000,30.386000
761,1609059089.494264,152,192,0,104,95,0,9,0,192,21.978000,7.875000,30.893000
762,1609059089.594241,141,192,0,114,105,0,9,0,192,22.023000,7.121000,30.280000
763,1609059089.694302,149,192,1,110,99,0,11,0,192,22.008000,7.234000,30.277000
764,1609059089.794284,142,192,0,103,90,0,13,0,192,22.007000,7.076000,30.173000
765,1609059089.894327,148,192,3,112,100,0,11,0,191,22.002000,7.402000,30.473000
766,1609059089.994352,150,191,0,108,98,0,10,0,192,22.002000,7.033000,30.071000
767,1609059090.094338,157,192,0,109,97,0,11,0,191,21.990000,8.369000,31.396000
768,1609059090.194399,155,191,0,109,94,1,14,0,192,22.007000,7.245000,30.301000
769,1609059090.294967,153,192,0,115,102,1,12,0,192,21.999000,7.385000,30.540000
770,1609059090.394560,142,192,1,113,97,0,16,0,192,22.050000,7.206000,30.329000
771,1609059090.494584,144,192,0,105,93,0,11,0,191,22.006000,7.051000,30.123000
772,1609059090.594631,142,191,0,114,98,0,15,0,191,22.006000,6.925000,30.013000
773,1609059090.694650,146,191,0,109,95,0,13,0,191,22.024000,7.080000,30.136000
774,1609059090.794668,135,191,3,105,96,0,9,0,191,22.005000,7.587000,30.635000
775,1609059090.894784,134,191,0,107,92,0,14,0,191,22.019000,7.142000,30.200000
776,1609059090.994807,136,191,2,116,107,0,9,0,191,22.023000,7.599000,30.705000
777,1609059091.094837,133,191,2,116,103,0,13,0,192,21.991000,7.058000,30.093000
778,1609059091.194907,137,192,6,113,96,0,17,0,192,21.993000,8.369000,31.597000
779,1609059091.294744,130,192,8,111,99,0,12,0,192,22.019000,7.765000,30.823000
780,1609059091.394966,129,192,5,105,92,0,13,0,192,22.000000,8.417000,31.492000
781,1609059091.494822,119,192,8,109,99,0,10,0,192,22.070000,9.008000,32.188000
782,1609059091.594857,128,192,6,109,99,1,9,0,192,22.008000,7.182000,30.244000
783,1609059091.694915,128,192,4,100,91,0,9,0,192,21.991000,7.784000,30.812000
784,1609059091.794936,120,192,5,104,92,0,12,0,192,21.963000,7.092000,30.107000
785,1609059091.894924,121,192,7,106,89,0,17,0,192,22.016000,7.583000,30.683000
786,1609059091.994953,124,192,4,102,91,0,11,0,192,21.998000,8.112000,31.159000
787,1609059092.095587,119,192,4,105,97,0,8,0,192,22.025000,8.514000,31.619000
788,1609059092.195008,127,192,4,108,103,0,5,0,192,21.977000,9.005000,32.040000
789,1609059092.295034,121,192,7,116,109,0,7,0,192,21.986000,8.590000,31.626000
790,1609059092.395082,122,192,5,107,93,0,14,0,192,22.003000,7.249000,30.297000
791,1609059092.495088,117,192,9,103,97,0,6,0,192,22.020000,7.187000,30.273000
792,1609059092.595125,118,192,4,116,104,0,12,0,192,22.112000,8.199000,31.355000
793,1609059092.695184,117,192,6,121,113,0,8,0,192,21.975000,7.627000,30.638000
794,1609059092.795468,118,192,7,117,111,0,6,0,192,22.018000,8.258000,31.311000
795,1609059092.895228,119,192,8,110,109,0,1,0,192,22.034000,8.118000,31.205000
796,1609059092.995280,121,192,10,116,108,0,8,0,192,21.997000,8.001000,31.158000
797,1609059093.096007,125,192,5,100,95,0,5,0,192,22.017000,8.580000,31.624000
798,1609059093.195379,127,192,7,98,95,0,3,0,192,22.030000,7.487000,30.537000
799,1609059093.295353,110,192,7,96,88,0,8,0,192,22.038000,8.186000,31.268000
800,1609059093.395413,98,192,13,101,90,0,11,0,192,21.989000,8.879000,31.964000
801,1609059093.495979,101,192,20,93,86,0,7,0,192,21.998000,9.133000,32.171000
802,1609059093.595516,110,192,8,108,101,0,7,0,192,22.007000,8.620000,31.689000
803,1609059093.695493,103,192,21,95,90,0,5,0,192,21.991000,8.617000,31.651000
804,1609059093.795556,98,192,18,104,95,0,9,0,192,21.957000,8.277000,31.275000
805,1609059093.895617,107,192,15,100,93,0,7,0,192,21.979000,9.792000,32.889000
806,1609059093.995576,101,192,16,101,88,1,12,0,192,22.013000,7.811000,30.867000
807,1609059094.095607,103,192,17,107,100,0,7,0,192,21.975000,8.840000,31.868000
808,1609059094.195688,109,192,14,107,99,0,8,0,192,21.990000,7.927000,30.977000
809,1609059094.295639,125,192,9,92,85,0,7,0,192,22.003000,8.572000,31.629000
810,1609059094.395665,116,192,7,96,91,0,5,0,192,22.006000,7.840000,30.892000
811,1609059094.495679,99,192,27,104,93,1,10,0,192,22.010000,10.332000,33.390000
812,1609059094.596337,106,192,20,104,94,0,10,0,192,22.006000,8.084000,31.141000
813,1609059094.695838,100,192,20,100,94,0,6,0,191,21.984000,8.663000,31.667000
814,1609059094.795848,114,191,10,94,82,0,12,0,192,22.003000,8.468000,31.499000
815,1609059094.895884,91,192,28,82,75,0,7,0,192,22.008000,10.689000,33.723000
816,1609059094.995899,116,192,15,93,86,0,7,0,191,21.999000,8.008000,31.043000
817,1609059095.095918,111,191,17,89,81,0,8,0,191,22.003000,7.387000,30.457000
818,1609059095.195974,110,191,12,106,96,0,10,0,191,22.087000,9.413000,32.505000
819,1609059095.296163,129,191,10,94,90,0,4,0,191,22.008000,8.539000,31.563000
820,1609059095.396151,102,191,20,100,88,0,12,0,191,21.977000,8.195000,31.281000
821,1609059095.496135,129,191,4,103,94,0,9,0,192,22.076000,7.307000,30.426000
822,1609059095.596105,109,192,17,101,95,0,6,0,192,21.996000,8.251000,31.306000
823,1609059095.696148,112,192,10,104,99,0,5,0,192,21.994000,10.105000,33.157000
824,1609059095.796203,120,192,6,101,94,0,7,0,192,22.008000,9.152000,32.248000
825,1609059095.896587,119,192,3,97,89,0,8,0,192,21.990000,8.224000,31.250000
826,1609059095.996935,113,192,8,95,89,0,6,0,192,21.992000,7.733000,30.791000
827,1609059096.096291,104,192,13,97,94,0,3,0,192,22.010000,7.714000,30.785000
828,1609059096.196313,110,192,6,96,90,0,6,0,192,22.012000,8.397000,31.491000
829,1609059096.296315,105,192,9,98,94,0,4,0,192,21.981000,7.655000,30.691000
830,1609059096.396372,109,192,18,92,88,0,4,0,192,21.994000,10.433000,33.495000
831,1609059096.496410,93,192,28,93,87,0,6,0,192,21.987000,9.464000,32.627000
832,1609059096.596447,92,192,27,92,81,0,11,0,192,21.978000,8.359000,31.399000
833,1609059096.696487,106,192,10,101,87,0,14,0,192,21.952000,7.163000,30.154000
834,1609059096.796469,111,192,10,99,91,0,8,0,192,22.022000,8.492000,31.615000
835,1609059096.896500,103,192,13,98,90,0,8,0,192,21.999000,7.316000,30.353000
836,1609059096.996600,113,192,9,100,89,0,11,0,192,22.038000,7.420000,30.533000
837,1609059097.096573,116,192,6,96,88,1,7,0,192,21.974000,8.770000,31.815000
838,1609059097.196652,120,192,7,102,96,0,6,0,192,22.080000,8.882000,32.043000
839,1609059097.297057,113,192,7,98,89,0,9,0,192,21.987000,8.256000,31.304000
840,1609059097.396587,109,192,10,88,79,0,9,0,192,22.044000,8.999000,32.157000
841,1609059097.496969,106,192,8,98,90,0,8,0,192,22.000000,7.062000,30.147000
842,1609059097.597260,123,192,5,96,94,0,2,0,192,22.007000,8.268000,31.344000
843,1609059097.696716,125,192,2,102,99,0,3,0,192,22.106000,7.074000,30.215000
844,1609059097.796709,119,192,9,99,95,0,4,0,192,21.966000,7.646000,30.686000
845,1609059097.896785,123,192,3,95,90,0,5,0,192,21.987000,7.668000,30.682000
846,1609059097.996865,120,192,5,95,90,0,5,0,192,22.015000,7.180000,30.252000
847,1609059098.096894,117,192,2,100,96,0,4,0,192,21.975000,7.138000,30.148000
848,1609059098.196941,116,192,10,103,96,0,7,0,192,21.996000,7.224000,30.263000
849,1609059098.296998,127,192,0,99,93,0,6,0,192,22.010000,6.908000,29.937000
850,1609059098.397031,130,192,2,99,98,0,1,0,192,21.984000,8.830000,31.885000
851,1609059098.497017,121,192,3,106,98,0,8,0,192,21.988000,6.937000,29.959000
852,1609059098.597055,125,192,1,101,96,0,5,0,192,21.983000,7.827000,30.873000
853,1609059098.697086,120,192,4,96,92,0,4,0,191,22.009000,7.023000,30.100000
854,1609059098.797092,133,191,1,104,98,0,6,0,192,21.996000,9.484000,32.538000
855,1609059098.897141,124,192,2,104,99,0,5,0,192,21.992000,7.788000,30.807000
856,1609059098.997498,125,192,2,100,98,0,2,0,192,22.019000,7.902000,30.972000
857,1609059099.097191,125,192,4,103,99,0,4,0,192,21.996000,7.084000,30.094000
858,1609059099.197272,117,192,0,100,94,0,6,0,192,21.992000,7.497000,30.544000
859,1609059099.297288,134,192,2,107,100,0,7,0,192,21.978000,7.101000,30.115000
860,1609059099.397467,136,192,4,104,100,0,4,0,192,22.021000,8.155000,31.227000
861,1609059099.497349,132,192,7,100,96,0,4,0,192,21.980000,8.076000,31.101000
862,1609059099.597416,138,192,3,104,102,0,2,0,192,22.013000,7.365000,30.436000
863,1609059099.697393,135,192,3,105,103,0,2,0,192,22.030000,7.344000,30.467000
864,1609059099.798180,144,192,2,94,91,0,3,0,192,21.953000,7.107000,30.168000
865,1609059099.897443,149,192,3,102,97,0,5,0,192,21.994000,7.224000,30.312000
866,1609059099.997516,140,192,4,101,95,0,6,0,192,21.969000,8.716000,31.812000
867,1609059100.097590,146,192,1,101,93,0,8,0,192,21.979000,7.810000,30.892000
868,1609059100.197621,145,192,1,98,93,0,5,0,192,22.006000,7.077000,30.177000
869,1609059100.297653,148,192,3,104,99,0,5,0,191,22.007000,7.352000,30.462000
870,1609059100.397656,144,191,3,100,95,0,5,0,192,21.951000,7.000000,30.055000
871,1609059100.497709,154,192,1,97,94,0,3,0,192,21.997000,7.431000,30.523000
872,1609059100.597749,147,192,0,100,96,0,4,0,192,21.981000,7.388000,30.489000
873,1609059100.697806,151,192,1,102,92,0,10,0,192,21.981000,7.279000,30.374000
874,1609059100.797804,152,192,0,106,101,0,5,0,192,21.980000,7.146000,30.247000
875,1609059100.897908,153,192,0,108,101,0,7,0,192,22.011000,7.132000,30.263000
876,1609059100.997912,140,192,0,107,100,0,7,0,192,21.967000,7.787000,30.855000
877,1609059101.098031,144,192,2,103,94,0,9,0,192,21.975000,7.593000,30.664000
878,1609059101.197914,143,192,1,97,84,0,13,0,192,22.020000,8.303000,31.450000
879,1609059101.297992,144,192,1,99,90,0,9,0,192,21.961000,6.939000,29.982000
880,1609059101.398032,140,192,2,107,99,0,8,0,192,21.969000,8.452000,31.541000
881,1609059101.498004,137,192,2,108,98,0,10,0,192,21.988000,7.862000,30.965000
882,1609059101.598088,131,192,3,106,100,0,6,0,192,22.001000,8.030000,31.160000
883,1609059101.698050,133,192,2,100,90,0,10,0,192,21.954000,7.875000,30.971000
884,1609059101.798150,127,192,5,109,99,0,10,0,192,21.964000,7.103000,30.179000
885,1609059101.898113,121,192,4,98,91,1,6,0,192,21.998000,8.561000,31.662000
886,1609059101.998193,121,192,2,86,78,0,8,0,192,22.000000,7.488000,30.588000
887,1609059102.098246,122,192,4,86,80,0,6,0,192,22.010000,7.623000,30.718000
888,1609059102.198412,122,192,2,91,80,0,11,0,192,22.005000,7.458000,30.553000
889,1609059102.298261,112,192,6,91,79,0,12,0,192,21.972000,7.570000,30.634000
890,1609059102.398302,106,192,12,88,85,0,3,0,191,22.009000,8.243000,31.371000
891,1609059102.498271,116,191,2,87,82,0,5,0,191,22.027000,7.180000,30.294000
892,1609059102.598329,116,191,4,85,79,0,6,0,191,21.991000,7.136000,30.241000
893,1609059102.698385,106,191,2,87,78,0,9,0,192,21.999000,7.913000,31.008000
894,1609059102.798369,108,192,3,96,83,1,12,0,192,21.996000,7.079000,30.188000
895,1609059102.898378,115,192,0,88,80,0,8,0,192,21.998000,7.411000,30.535000
896,1609059102.998460,114,192,4,89,79,0,10,0,192,21.989000,8.507000,31.642000
897,1609059103.098520,115,192,9,92,82,1,9,0,192,22.089000,7.714000,30.909000
898,1609059103.198451,114,192,5,87,83,0,4,0,192,22.006000,7.925000,31.101000
899,1609059103.298499,105,192,3,81,71,0,10,0,192,22.024000,7.876000,31.029000
900,1609059103.398551,111,192,4,87,80,0,7,0,192,21.974000,7.938000,31.029000
901,1609059103.498588,104,192,4,86,81,0,5,0,192,22.005000,7.662000,30.766000
902,1609059103.598612,101,192,7,78,71,0,7,0,192,22.001000,8.171000,31.289000
903,1609059103.698717,102,192,4,88,79,0,9,0,192,21.975000,8.661000,31.723000
904,1609059103.798708,96,192,2,75,70,0,5,0,192,21.996000,7.304000,30.407000
905,1609059103.898733,96,192,7,81,75,0,6,0,192,21.992000,7.374000,30.441000
906,1609059103.998618,93,192,10,89,79,1,9,0,192,22.047000,7.545000,30.730000
907,1609059104.098826,95,192,14,85,77,0,8,0,192,21.983000,7.610000,30.693000
908,1609059104.198861,89,192,7,99,94,0,5,0,192,22.028000,8.013000,31.201000
909,1609059104.298834,93,192,7,90,85,0,5,0,192,21.991000,7.067000,30.178000
910,1609059104.398930,94,192,9,87,84,0,3,0,192,22.004000,7.797000,30.927000
911,1609059104.498898,93,192,10,86,79,0,7,0,192,21.984000,8.441000,31.495000
912,1609059104.598943,103,192,5,86,77,0,9,0,192,22.033000,7.108000,30.236000
913,1609059104.698954,91,192,10,89,81,0,8,0,192,21.991000,7.539000,30.663000
914,1609059104.799020,82,192,21,72,65,0,7,0,192,22.031000,8.381000,31.562000
915,1609059104.899101,107,192,6,91,81,0,10,0,192,21.990000,7.011000,30.085000
916,1609059104.999131,102,192,5,94,89,0,5,0,192,21.991000,7.666000,30.774000
917,1609059105.099142,100,192,1,87,83,0,4,0,192,21.991000,7.944000,31.039000
918,1609059105.199189,111,192,2,101,97,0,4,0,192,21.996000,7.014000,30.136000
919,1609059105.299116,101,192,2,96,88,0,8,0,192,22.007000,6.893000,29.995000
920,1609059105.399138,100,192,8,93,82,0,11,0,192,21.998000,7.554000,30.685000
921,1609059105.499197,102,192,8,95,88,0,7,0,192,21.981000,8.422000,31.512000
922,1609059105.599223,90,192,10,97,83,0,14,0,192,22.114000,8.173000,31.411000
923,1609059105.699224,105,192,4,89,79,0,10,0,192,22.110000,7.026000,30.264000
924,1609059105.799274,93,192,9,89,82,0,7,0,192,22.101000,8.175000,31.421000
925,1609059105.899339,110,192,4,89,80,1,8,0,192,22.143000,8.237000,31.510000
926,1609059105.999355,108,192,2,85,83,0,2,0,192,22.040000,6.928000,30.056000
927,1609059106.099380,105,192,7,93,88,0,5,0,192,22.033000,7.714000,30.839000
928,1609059106.199413,103,192,5,87,82,0,5,0,192,22.002000,8.698000,31.792000
929,1609059106.299449,107,192,7,91,88,0,3,0,192,22.033000,8.698000,31.861000
930,1609059106.399549,109,192,6,91,85,0,6,0,192,22.015000,7.609000,30.727000
931,1609059106.499567,112,192,5,97,87,0,10,0,192,22.046000,7.520000,30.676000
932,1609059106.599489,115,192,2,96,90,0,6,0,192,21.962000,6.928000,30.014000
933,1609059106.699497,115,192,3,97,93,1,3,0,192,22.028000,7.966000,31.087000
934,1609059106.799688,114,192,5,98,94,0,4,0,192,21.985000,7.038000,30.119000
935,1609059106.899719,121,192,0,84,81,0,3,0,192,21.993000,7.530000,30.648000
936,1609059106.999750,114,192,2,94,90,0,4,0,192,22.034000,6.877000,30.064000
937,1609059107.099733,118,192,1,91,87,0,4,0,192,21.966000,7.078000,30.171000
938,1609059107.199766,114,192,2,92,89,0,3,0,192,21.999000,8.015000,31.166000
939,1609059107.299860,113,192,5,95,91,0,4,0,192,22.005000,7.788000,30.907000
940,1609059107.399784,118,192,1,91,87,0,4,0,192,21.959000,7.110000,30.179000
941,1609059107.499830,117,192,5,93,90,0,3,0,192,22.042000,7.336000,30.489000
942,1609059107.599828,128,192,3,93,89,0,4,0,192,21.987000,7.833000,30.945000
943,1609059107.699872,121,192,6,92,91,0,1,0,192,21.973000,8.126000,31.216000
944,1609059107.799940,126,192,3,88,86,0,2,0,192,22.041000,7.652000,30.826000
945,1609059107.899930,121,192,6,94,93,0,1,0,191,21.982000,7.611000,30.728000
946,1609059107.999993,129,191,3,99,95,0,4,0,191,21.930000,7.891000,30.947000
947,1609059108.100007,137,191,2,101,98,0,2,0,191,21.953000,7.064000,30.110000
948,1609059108.200113,138,191,1,105,103,0,1,0,191,21.987000,7.648000,30.779000
949,1609059108.300127,134,191,3,105,104,0,0,0,191,22.015000,7.309000,30.427000
950,1609059108.400153,132,191,0,100,95,0,5,0,191,21.974000,7.053000,30.116000
951,1609059108.500174,132,191,1,108,107,0,1,0,191,21.986000,7.236000,30.323000
952,1609059108.600186,132,191,2,100,93,0,6,0,191,21.984000,7.305000,30.403000
953,1609059108.700198,125,191,6,107,102,0,4,0,191,22.015000,7.803000,30.948000
954,1609059108.800205,126,191,0,100,97,0,2,0,191,22.009000,7.026000,30.170000
955,1609059108.900443,131,191,1,103,100,1,2,0,191,22.005000,7.106000,30.234000
956,1609059109.000371,136,191,2,103,99,0,4,0,191,21.992000,7.215000,30.321000
957,1609059109.100321,134,191,3,111,108,0,3,0,191,21.998000,8.092000,31.215000
958,1609059109.200442,137,191,1,106,105,0,1,0,191,22.005000,7.001000,30.153000
959,1609059109.300470,132,191,1,110,106,0,4,0,191,21.980000,7.122000,30.236000
960,1609059109.400475,144,191,1,116,115,0,1,0,191,22.018000,7.294000,30.452000
961,1609059109.500477,132,191,3,120,117,0,3,0,191,21.981000,7.536000,30.599000
962,1609059109.600568,129,191,1,113,109,0,4,0,191,22.025000,7.344000,30.501000
963,1609059109.700605,126,191,3,109,105,0,3,0,191,22.020000,8.415000,31.551000
964,1609059109.800578,129,191,0,109,106,0,3,0,190,22.007000,7.567000,30.681000
965,1609059109.900493,133,190,0,110,108,0,2,0,190,22.019000,7.103000,30.209000
966,1609059110.000647,120,190,2,110,108,0,2,0,190,21.989000,7.714000,30.828000
967,1609059110.100649,130,190,2,113,110,0,3,0,190,22.007000,7.085000,30.242000
968,1609059110.200636,121,190,8,104,100,0,4,0,190,21.982000,8.052000,31.183000
969,1609059110.300725,128,190,1,114,110,0,4,0,190,21.994000,8.451000,31.598000
970,1609059110.400853,132,190,1,111,107,0,4,0,191,21.991000,7.034000,30.155000
971,1609059110.500783,136,191,1,116,116,0,0,0,191,21.940000,7.013000,30.068000
972,1609059110.600807,140,191,1,115,115,0,0,0,191,21.981000,7.022000,30.173000
973,1609059110.700889,145,191,2,125,124,0,1,0,191,22.058000,7.813000,30.993000
974,1609059110.800976,138,191,2,122,121,0,1,0,191,21.996000,7.159000,30.262000
975,1609059110.900885,136,191,0,118,116,0,2,0,191,21.996000,7.128000,30.224000
976,1609059111.000931,143,191,1,118,117,0,1,0,191,21.983000,7.184000,30.307000
977,1609059111.100985,142,191,1,114,114,0,0,0,192,21.979000,8.599000,31.716000
978,1609059111.200976,148,192,0,115,113,0,2,0,191,21.981000,7.250000,30.378000
979,1609059111.300994,152,191,0,117,116,0,1,0,191,22.011000,7.121000,30.200000
980,1609059111.401035,136,191,6,119,119,0,0,0,191,22.012000,8.359000,31.484000
981,1609059111.501150,139,191,1,119,116,0,3,0,191,22.050000,8.219000,31.371000
982,1609059111.601055,140,191,0,111,107,0,4,0,192,21.969000,7.101000,30.199000
983,1609059111.701186,143,192,0,119,114,1,4,0,191,21.988000,8.022000,31.135000
984,1609059111.801324,144,191,1,118,114,0,4,0,192,22.016000,7.163000,30.327000
985,1609059111.901281,155,192,0,122,119,0,3,0,192,21.994000,7.985000,31.136000
986,1609059112.001278,155,192,0,119,117,0,2,0,191,22.123000,8.183000,31.470000
987,1609059112.101312,156,191,0,123,122,0,1,0,191,21.977000,6.961000,30.027000
988,1609059112.201580,153,191,0,120,117,0,2,0,191,22.014000,7.514000,30.674000
989,1609059112.301309,148,191,0,119,117,0,1,0,191,21.978000,7.525000,30.627000
990,1609059112.401556,155,191,0,111,109,0,1,0,191,21.976000,7.037000,30.144000
991,1609059112.501593,148,191,0,114,112,0,1,0,191,21.960000,6.967000,30.048000
992,1609059112.601508,151,191,0,111,109,0,1,0,191,22.028000,7.712000,30.844000
993,1609059112.701511,150,191,1,118,116,0,2,0,192,22.005000,7.078000,30.205000
994,1609059112.801452,156,192,0,118,117,0,1,0,192,22.003000,7.096000,30.215000
995,1609059112.901524,153,192,0,117,115,0,2,0,192,22.021000,7.448000,30.603000
996,1609059113.001575,148,192,0,121,120,0,1,0,192,21.997000,7.222000,30.382000
997,1609059113.101544,159,192,0,128,127,0,1,0,192,22.002000,7.923000,31.045000
998,1609059113.201619,153,192,0,126,124,0,2,0,192,21.973000,7.740000,30.906000
999,1609059113.301596,145,192,0,122,121,0,1,0,192,22.020000,7.197000,30.302000
1000,1609059113.401619,150,192,0,119,118,0,1,0,192,21.986000,7.184000,30.229000
1001,1609059113.501665,153,192,0,121,120,0,1,0,192,22.022000,7.092000,30.162000
1002,1609059113.601730,148,192,1,126,126,0,0,0,192,21.982000,7.108000,30.193000
1003,1609059113.701731,151,192,0,129,128,0,1,0,192,22.026000,7.209000,30.311000
1004,1609059113.801774,146,192,0,125,122,0,3,0,192,21.999000,7.078000,30.153000
1005,1609059113.901810,153,192,0,132,127,0,5,0,192,21.980000,7.700000,30.752000
1006,1609059114.001857,152,192,1,125,124,0,1,0,192,21.971000,7.078000,30.144000
1007,1609059114.101916,144,192,0,119,118,0,1,0,192,22.011000,8.177000,31.279000
1008,1609059114.201944,149,192,1,116,115,0,1,0,192,21.989000,7.477000,30.557000
1009,1609059114.301927,154,192,0,124,123,0,1,0,192,22.033000,8.112000,31.226000
1010,1609059114.401921,147,192,1,130,128,0,2,0,192,22.047000,7.584000,30.783000
1011,1609059114.501962,147,192,0,123,123,0,0,0,192,22.016000,6.997000,30.125000
1012,1609059114.602000,144,192,0,125,124,0,1,0,192,22.001000,7.252000,30.371000
1013,1609059114.702014,143,192,0,121,120,0,1,0,192,21.979000,6.968000,30.058000
1014,1609059114.802134,149,192,1,122,121,0,1,0,192,22.004000,7.561000,30.693000
1015,1609059114.902148,144,192,1,117,116,0,1,0,192,22.014000,7.117000,30.284000
1016,1609059115.002196,148,192,0,122,121,0,1,0,192,22.020000,7.053000,30.209000
1017,1609059115.102222,151,192,0,124,120,1,3,0,192,21.998000,7.163000,30.261000
1018,1609059115.202281,147,192,0,122,122,0,0,0,192,21.984000,7.490000,30.660000
1019,1609059115.302256,150,192,0,124,123,0,1,0,192,21.982000,7.594000,30.727000
1020,1609059115.402269,147,192,0,121,121,0,0,0,192,22.023000,7.183000,30.493000
1021,1609059115.502283,150,192,0,120,120,0,0,0,192,22.000000,7.850000,30.955000
1022,1609059115.602329,139,192,0,120,118,0,2,0,192,22.016000,7.469000,30.661000
1023,1609059115.702402,145,192,0,122,118,0,4,0,191,21.998000,7.004000,30.109000
1024,1609059115.802433,142,191,1,117,116,0,1,0,191,21.969000,7.345000,30.488000
1025,1609059115.902403,147,191,0,121,121,0,0,0,191,22.039000,7.498000,30.665000
1026,1609059116.002463,144,191,0,121,120,0,1,0,191,22.002000,7.558000,30.696000
1027,1609059116.102476,152,191,1,125,125,0,0,0,191,21.963000,8.052000,31.164000
1028,1609059116.202440,145,191,0,126,125,0,1,0,191,21.998000,6.993000,30.109000
1029,1609059116.302808,141,191,1,127,126,0,1,0,191,21.986000,7.532000,30.632000
1030,1609059116.402599,144,191,0,120,119,0,1,0,191,21.946000,6.934000,30.006000
1031,1609059116.502595,141,191,2,121,119,1,1,0,191,22.004000,8.603000,31.731000
1032,1609059116.602666,140,191,1,123,123,0,0,0,191,21.980000,7.933000,31.057000
1033,1609059116.702687,146,191,1,127,126,0,1,0,191,21.968000,7.647000,30.695000
1034,1609059116.802699,155,191,1,129,128,0,1,0,192,22.002000,7.485000,30.634000
1035,1609059116.902741,157,192,0,129,128,0,1,0,191,22.025000,7.559000,30.654000
1036,1609059117.002790,149,191,1,129,127,0,2,0,191,21.986000,6.999000,30.143000
1037,1609059117.102923,146,191,4,125,123,0,2,0,190,21.946000,7.690000,30.752000
1038,1609059117.202951,149,190,2,131,130,0,1,0,191,21.983000,7.766000,30.910000
1039,1609059117.302973,140,191,1,125,124,0,1,0,191,22.030000,7.045000,30.187000
1040,1609059117.402922,142,191,0,125,124,0,1,0,191,22.003000,7.331000,30.465000
1041,1609059117.502968,150,191,0,126,125,0,1,0,191,21.999000,7.093000,30.180000
1042,1609059117.602996,154,191,1,119,117,0,2,0,191,21.987000,7.517000,30.664000
1043,1609059117.703027,150,191,1,118,114,0,4,0,190,21.975000,6.979000,30.089000
1044,1609059117.803065,151,190,1,130,128,0,2,0,190,22.000000,7.643000,30.777000
1045,1609059117.903076,146,190,1,132,129,0,3,0,189,21.993000,7.141000,30.251000
1046,1609059118.003130,153,189,0,125,123,0,1,0,189,21.982000,6.997000,30.119000
1047,1609059118.103139,151,189,1,129,128,0,1,0,190,21.936000,7.051000,30.234000
1048,1609059118.203179,149,190,1,126,123,0,3,0,188,22.021000,7.897000,31.083000
1049,1609059118.303192,145,188,0,123,121,0,1,0,188,22.014000,6.987000,30.092000
1050,1609059118.403277,148,188,0,128,122,0,5,0,189,22.006000,6.996000,30.122000
1051,1609059118.503380,147,189,0,131,130,0,1,0,187,22.001000,7.786000,30.898000
1052,1609059118.603344,149,187,2,129,128,0,1,0,187,21.969000,7.071000,30.206000
1053,1609059118.703333,150,187,1,132,130,0,2,0,188,21.968000,7.069000,30.143000
1054,1609059118.803438,141,188,1,131,129,0,2,0,188,22.011000,7.466000,30.602000
1055,1609059118.903375,148,188,1,125,123,0,2,0,188,21.999000,8.129000,31.235000
1056,1609059119.003469,145,188,1,134,132,0,2,0,188,22.043000,7.536000,30.788000
1057,1609059119.103540,145,188,1,127,126,0,1,0,189,22.007000,7.544000,30.677000
1058,1609059119.203537,142,189,0,127,127,0,0,0,188,22.029000,8.960000,32.123000
1059,1609059119.303618,154,188,0,135,133,0,2,0,187,21.931000,7.146000,30.126000
1060,1609059119.403608,147,187,1,131,130,0,1,0,189,21.962000,7.400000,30.522000
1061,1609059119.503648,144,189,0,127,127,0,0,0,187,21.962000,7.751000,30.809000
1062,1609059119.603673,152,187,1,128,128,0,0,0,187,21.935000,7.087000,30.164000
1063,1609059119.703654,156,187,0,132,132,0,0,0,188,21.976000,6.956000,30.065000
