timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059141.110380,460,-1,0,0,0.9998,10.690,122.818
1609059141.310461,461,-1,0,0,0.9999,10.708,111.404
1609059141.510545,462,-1,0,0,0.9998,10.721,112.304
1609059141.910642,463,-1,0,0,0.9999,10.677,89.697
1609059142.110672,464,-1,0,0,0.9998,10.698,100.088
1609059142.310759,465,-1,0,0,0.9999,10.684,115.678
1609059142.710858,466,-1,0,22,0.9998,10.710,89.558
1609059142.910960,467,-1,0,0,0.9999,10.688,67.718
1609059143.111047,468,-1,0,0,0.9998,10.742,100.610
1609059143.311121,469,-1,0,23,0.9996,10.694,25.002
1609059143.511201,470,-1,0,14,0.9998,10.628,43.217
1609059143.911314,471,-1,0,24,0.9999,10.624,22.759
1609059144.311441,472,-1,0,21,0.9998,10.703,11.157
1609059144.511852,473,-1,0,13,0.9998,10.696,43.833
1609059144.711589,474,-1,0,0,0.9998,10.631,81.803
1609059145.111699,475,-1,0,23,0.9998,10.710,77.343
1609059145.511799,476,-1,0,24,0.9998,10.720,45.640
1609059145.911833,477,-1,0,0,0.9998,10.793,56.271
1609059146.512091,478,-1,0,19,0.9997,10.702,23.074
1609059146.912240,479,-1,0,19,0.9998,10.710,45.351
1609059147.312232,480,-1,0,0,0.9999,10.727,99.414
1609059147.912518,481,-1,0,0,0.9999,10.748,55.596
1609059148.712771,482,-1,0,7,0.9999,10.718,9.630
1609059149.312936,483,-1,0,10,0.9999,10.684,9.323
1609059149.713116,484,-1,0,21,0.9999,10.724,21.801
1609059149.913088,485,-1,0,22,0.9998,10.676,11.917
1609059150.113177,486,-1,0,0,0.9997,10.723,88.793
1609059150.313293,487,-1,0,16,0.9998,10.727,45.534
1609059150.713388,488,-1,0,24,0.9999,10.719,33.410
1609059151.113518,489,-1,0,16,0.9999,10.734,19.655
1609059151.313545,490,-1,0,9,0.9998,10.686,65.156
1609059151.513744,491,-1,0,23,0.9998,10.745,12.182
1609059151.713839,492,-1,0,20,0.9999,10.712,46.902
1609059151.913827,493,-1,0,0,0.9999,10.716,109.220
1609059152.113865,494,-1,0,24,0.9999,10.696,32.249
1609059152.313850,495,-1,0,9,0.9997,10.729,54.495
1609059152.514002,496,-1,0,0,0.9999,10.763,32.332
1609059152.714062,497,-1,0,21,0.9999,10.743,10.021
1609059152.914023,498,-1,0,19,0.9998,10.783,11.067
1609059153.114405,499,-1,0,20,0.9998,10.791,10.240
1609059153.314465,500,-1,0,19,0.9999,10.763,10.427
1609059153.514540,501,-1,0,0,0.9999,10.731,41.089
1609059153.714714,502,-1,0,17,0.9993,10.698,10.498
1609059153.914376,503,-1,0,11,0.9998,10.734,9.512
1609059154.114638,504,-1,0,17,0.9997,10.733,10.639
1609059154.314547,505,-1,0,16,0.9999,10.720,10.199
1609059154.514589,506,-1,0,18,0.9998,10.703,11.717
1609059154.714724,507,-1,0,25,0.9998,10.730,10.849
1609059154.914646,508,-1,0,13,0.9998,10.709,12.139
1609059155.114783,509,-1,0,18,0.9997,10.798,11.905
1609059155.314823,510,-1,0,18,0.9993,10.730,11.730
1609059155.514950,511,-1,0,14,0.9998,10.708,10.733
1609059155.714962,512,-1,0,14,0.9998,10.726,21.513
1609059155.915096,513,-1,0,18,0.9999,10.768,23.215
1609059156.115113,514,-1,0,12,0.9999,10.718,11.770
1609059156.315196,515,-1,0,15,0.9999,10.742,24.407
1609059156.515269,516,-1,0,23,0.9999,10.695,70.723
1609059156.715282,517,-1,0,21,0.9998,10.770,36.852
1609059156.915387,518,-1,0,21,0.9998,10.706,58.617
1609059157.115368,519,-1,0,22,0.9998,10.729,39.267
1609059157.515728,520,-1,0,24,0.9999,10.703,50.389
1609059157.715806,521,-1,0,19,0.9983,10.774,26.119
1609059157.915829,522,-1,0,23,0.9998,10.694,60.235
1609059158.115920,523,-1,0,22,0.9995,10.744,60.997
1609059158.316427,524,-1,0,0,0.9999,10.720,82.318
1609059158.516035,525,-1,0,0,0.9998,10.804,69.755
1609059158.716170,526,-1,0,15,0.9999,10.867,37.182
1609059158.916165,527,-1,0,0,0.9999,10.710,57.205
1609059159.116285,528,-1,0,0,0.9999,10.759,79.833
1609059159.316273,529,-1,0,0,0.9999,10.713,66.906
1609059159.516452,530,-1,0,5,0.9999,10.724,66.630
1609059159.716428,531,-1,0,0,0.9999,10.708,99.768
1609059159.916519,532,-1,0,0,0.9998,10.811,89.708
1609059160.116557,533,-1,0,0,0.9997,10.811,92.989
1609059160.316586,534,-1,0,0,0.9998,10.750,58.198
1609059160.516706,535,-1,0,23,0.9999,10.712,65.057
1609059160.716786,536,-1,0,0,0.9997,10.749,35.048
1609059160.916796,537,-1,0,23,0.9997,10.802,24.528
1609059161.116897,538,-1,0,20,0.9997,10.727,59.197
1609059161.316936,539,-1,0,0,0.9999,10.771,120.193
1609059161.517046,540,-1,0,9,0.9999,10.739,97.726
1609059161.717254,541,-1,0,9,0.9997,10.762,34.638
1609059161.917081,542,-1,0,25,0.9998,10.709,55.323
1609059162.117207,543,-1,0,21,0.9997,10.757,53.773
1609059162.317241,544,-1,0,23,0.9997,10.729,34.905
1609059162.517328,545,-1,0,15,0.9997,10.793,98.390
1609059162.717352,546,-1,0,16,0.9997,10.756,22.850
1609059162.917260,547,-1,0,23,0.9998,10.712,76.952
1609059163.117440,548,-1,0,0,0.9995,10.719,104.630
1609059163.517539,549,-1,0,0,0.9998,10.734,103.273
1609059164.117696,550,-1,0,5,0.9998,10.738,49.593
1609059164.317764,551,-1,0,0,0.9998,10.749,56.109
1609059164.717795,552,-1,0,0,0.9998,10.792,78.584
1609059164.917893,553,-1,0,24,0.9997,10.707,83.799
1609059166.518677,554,-1,0,25,0.9998,10.787,45.600
1609059166.718447,555,-1,0,17,0.9997,10.754,33.407
1609059166.918482,556,-1,0,19,0.9997,10.703,46.329
1609059167.118579,557,-1,0,20,0.9997,10.771,68.297
1609059167.318615,558,-1,0,25,0.9997,10.781,75.525
1609059167.518626,559,-1,0,0,0.9995,10.819,98.416
1609059167.718697,560,-1,0,0,0.9997,10.773,69.674
1609059167.918781,561,-1,0,8,0.9997,10.762,91.583
1609059168.318901,562,-1,0,24,0.9997,10.744,91.463
1609059168.719008,563,-1,0,0,0.9998,10.719,68.577
1609059168.919109,564,-1,0,10,0.9998,10.717,90.429
1609059170.319530,565,-1,0,23,0.9998,10.801,33.130
1609059170.519550,566,-1,0,21,0.9998,10.743,32.920
1609059170.719628,567,-1,0,19,0.9998,10.714,46.007
1609059170.919715,568,-1,0,0,0.9998,10.754,81.596
1609059171.119780,569,-1,0,0,0.9998,10.738,80.230
1609059171.319826,570,-1,0,0,0.9995,10.719,83.260
1609059171.519853,571,-1,0,10,0.9996,10.735,67.006
1609059171.719962,572,-1,0,25,0.9997,10.723,63.481
1609059171.920034,573,-1,0,11,0.9998,10.714,122.845
1609059172.320173,574,-1,0,22,0.9997,10.793,74.866
1609059172.520269,575,-1,0,24,0.9997,10.688,80.252
1609059173.320555,576,-1,0,13,0.9997,10.694,86.028
1609059173.520493,577,-1,0,22,0.9996,10.656,44.950
1609059174.521102,578,-1,0,0,0.9998,10.683,104.735
1609059175.721249,579,-1,0,12,0.9998,10.734,11.098
1609059175.921287,580,-1,0,24,0.9997,10.703,8.571
1609059176.121313,581,-1,0,23,0.9998,10.677,91.726
1609059176.321593,582,-1,0,0,0.9997,10.728,103.719
1609059176.521453,583,-1,0,0,0.9998,10.722,103.614
1609059176.721532,584,-1,0,0,0.9998,10.747,112.796
1609059176.921598,585,-1,0,25,0.9999,10.834,56.075
1609059178.122111,586,-1,0,0,0.9998,10.737,79.021
1609059178.522107,587,-1,0,18,0.9998,10.697,56.417
1609059178.722197,588,-1,0,0,0.9997,10.771,91.787
1609059178.922194,589,-1,0,9,0.9998,10.742,98.900
1609059179.122219,590,-1,0,23,0.9999,10.713,64.701
1609059179.322492,591,-1,0,0,0.9996,10.664,69.011
1609059179.522444,592,-1,0,0,0.9998,10.730,69.083
1609059179.722502,593,-1,0,22,0.9997,10.765,89.861
1609059180.122544,594,-1,0,0,0.9997,10.723,35.721
1609059180.322594,595,-1,0,21,0.9998,10.720,43.675
1609059180.922773,596,-1,0,19,0.9998,10.769,23.434
1609059181.122920,597,-1,0,23,0.9999,10.758,34.867
1609059181.322987,598,-1,0,0,0.9999,10.791,64.740
1609059181.723101,599,-1,0,11,0.9998,10.724,104.113
1609059181.923133,600,-1,0,20,0.9998,10.755,69.917
1609059182.123207,601,-1,0,0,0.9999,10.710,92.191
1609059182.323495,602,-1,0,25,0.9999,10.774,78.598
1609059182.523367,603,-1,0,0,0.9998,10.723,80.943
1609059183.123744,604,-1,0,25,0.9998,10.742,56.839
1609059183.324164,605,-1,0,24,0.9999,10.786,69.200
1609059183.723930,606,-1,0,5,0.9998,10.709,120.454
1609059183.924322,607,-1,0,0,0.9999,10.784,89.061
1609059184.323929,608,-1,0,0,0.9998,10.747,126.273
1609059184.924131,609,-1,0,0,0.9999,10.737,90.090
1609059185.124199,610,-1,0,24,0.9998,10.775,56.159
1609059185.324331,611,-1,0,20,0.9999,10.738,43.596
1609059185.524445,612,-1,0,25,0.9999,10.740,66.815
1609059185.724365,613,-1,0,0,0.9999,10.855,109.721
1609059185.924475,614,-1,0,25,0.9998,10.708,64.369
1609059186.324534,615,-1,0,22,0.9998,10.728,80.129
1609059187.124746,616,-1,0,12,0.9999,10.761,80.634
1609059187.925107,617,-1,0,7,0.9999,10.738,57.058
1609059188.325197,618,-1,0,25,0.9999,10.733,70.875
1609059188.525314,619,-1,0,0,0.9999,10.684,111.966
1609059189.525583,620,-1,0,25,0.9999,10.763,76.112
1609059189.725642,621,-1,0,17,0.9999,10.740,81.022
1609059189.925729,622,-1,0,0,0.9998,10.764,93.809
1609059190.125798,623,-1,0,0,0.9999,10.824,102.707
1609059190.325873,624,-1,0,0,0.9998,10.704,92.802
1609059190.525834,625,-1,0,0,0.9999,10.697,93.949
1609059190.725914,626,-1,0,0,0.9998,10.782,128.165
1609059190.926033,627,-1,0,24,0.9996,10.679,116.254
1609059191.126062,628,-1,0,0,0.9998,10.687,125.581
1609059191.326193,629,-1,0,0,0.9999,10.730,127.013
1609059191.526214,630,-1,0,0,0.9997,10.727,113.871
1609059191.726561,631,-1,0,6,0.9998,10.821,116.595
1609059191.926271,632,-1,0,0,0.9998,10.685,113.589
1609059192.126326,633,-1,0,0,0.9999,10.724,116.353
1609059192.326389,634,-1,0,24,0.9999,10.696,100.959
1609059192.526494,635,-1,0,5,0.9998,10.701,122.939
1609059192.726593,636,-1,0,12,0.9999,10.730,128.396
1609059192.926635,637,-1,0,0,0.9999,10.716,119.443
1609059193.126698,638,-1,0,0,0.9999,10.775,121.396
1609059193.326675,639,-1,0,0,0.9997,10.687,129.443
1609059193.526843,640,-1,0,0,0.9999,10.740,108.244
1609059193.726842,641,-1,0,0,0.9998,10.709,107.960
1609059193.926909,642,-1,0,0,0.9999,10.825,133.180
1609059194.527141,643,-1,0,11,0.9998,10.727,130.143
1609059194.727204,644,-1,0,9,0.9998,10.696,130.006
1609059194.927404,645,-1,0,0,0.9999,10.804,119.967
1609059195.127300,646,-1,0,11,0.9998,10.729,130.353
1609059195.327358,647,-1,0,0,0.9996,10.798,119.265
1609059196.327823,648,-1,0,0,0.9999,10.711,130.711
1609059196.727790,649,-1,0,12,0.9999,10.717,106.792
1609059197.528063,650,-1,0,0,0.9998,10.748,119.453
1609059198.328308,651,-1,0,8,0.9999,10.764,128.910
1609059198.928467,652,-1,0,0,0.9999,10.732,121.687
1609059199.528621,653,-1,0,25,0.9999,10.746,122.474
1609059199.928803,654,-1,0,5,0.9998,10.705,130.927
1609059200.128936,655,-1,0,14,0.9999,10.714,117.175
1609059200.328937,656,-1,0,0,0.9998,10.786,94.903
1609059200.528935,657,-1,0,19,0.9996,10.675,50.309
1609059200.729023,658,-1,0,21,0.9997,10.686,72.654
1609059200.929123,659,-1,0,0,0.9996,10.684,73.281
1609059201.129197,660,-1,0,0,0.9999,10.755,40.569
1609059201.329257,661,-1,0,21,0.9998,10.659,69.390
1609059201.529309,662,-1,0,6,0.9998,10.720,27.946
1609059201.729528,663,-1,0,22,0.9999,10.731,71.238
1609059201.929452,664,-1,0,23,0.9997,10.693,73.405
1609059202.129631,665,-1,0,0,0.9999,10.717,40.161
1609059202.329531,666,-1,0,0,0.9998,10.735,60.296
1609059202.529615,667,-1,0,0,0.9998,10.685,40.757
1609059202.729853,668,-1,0,22,0.9999,10.675,62.295
1609059203.129735,669,-1,0,0,0.9999,10.685,51.266
1609059203.329915,670,-1,0,21,0.9999,10.706,62.397
1609059203.529990,671,-1,0,0,0.9998,10.740,71.392
1609059203.730029,672,-1,0,20,0.9999,10.695,53.552
1609059203.930060,673,-1,0,22,0.9998,10.779,47.174
1609059204.130116,674,-1,0,6,0.9999,10.711,74.995
1609059204.330129,675,-1,0,0,0.9998,10.723,74.833
1609059204.530258,676,-1,0,24,0.9999,10.697,86.119
1609059204.730282,677,-1,0,21,0.9999,10.742,65.095
1609059204.930343,678,-1,0,0,0.9998,10.830,119.573
1609059205.130460,679,-1,0,0,0.9999,10.768,85.214
1609059205.330469,680,-1,0,21,0.9998,10.839,96.764
1609059205.530612,681,-1,0,6,0.9998,10.745,85.455
1609059205.730596,682,-1,0,22,0.9998,10.719,39.421
1609059205.930690,683,-1,0,18,0.9999,10.739,28.029
1609059206.130779,684,-1,0,19,0.9999,10.741,16.279
1609059206.530956,685,-1,0,20,0.9998,10.732,16.922
1609059206.730898,686,-1,0,18,0.9999,10.725,27.269
1609059207.131102,687,-1,0,17,0.9998,10.696,15.005
1609059207.331137,688,-1,0,0,0.9999,10.750,26.263
1609059207.731281,689,-1,0,0,0.9998,10.683,27.903
1609059207.931297,690,-1,0,18,0.9999,10.715,27.736
1609059208.331410,691,-1,0,14,0.9998,10.729,27.281
1609059208.531535,692,-1,0,24,0.9999,10.690,16.682
1609059208.931760,693,-1,0,25,0.9997,10.739,73.164
1609059209.131720,694,-1,0,19,0.9998,10.710,37.412
1609059209.331794,695,-1,0,0,0.9998,10.774,40.606
1609059209.531823,696,-1,0,18,0.9997,10.755,50.413
1609059209.731923,697,-1,0,22,0.9999,10.703,50.752
1609059209.931948,698,-1,0,19,0.9998,10.713,19.513
1609059210.132042,699,-1,0,14,0.9998,10.680,26.886
1609059210.532158,700,-1,0,24,0.9999,10.717,27.312
1609059210.732218,701,-1,0,15,0.9998,10.724,15.864
1609059210.932294,702,-1,0,18,0.9998,10.698,17.361
1609059211.132288,703,-1,0,15,0.9997,10.676,16.308
1609059211.332443,704,-1,0,17,0.9998,10.692,16.091
1609059211.532449,705,-1,0,17,0.9996,10.725,16.321
1609059211.732558,706,-1,0,14,0.9997,10.724,15.597
1609059211.932578,707,-1,0,15,0.9996,10.683,15.827
1609059212.132800,708,-1,0,12,0.9998,10.721,15.548
1609059212.332778,709,-1,0,18,0.9998,10.661,15.667
1609059212.532799,710,-1,0,9,0.9998,10.647,49.371
1609059212.932866,711,-1,0,20,0.9997,10.803,39.633
1609059213.132956,712,-1,0,17,0.9996,10.697,16.535
1609059213.333020,713,-1,0,13,0.9997,10.736,16.194
1609059213.533071,714,-1,0,15,0.9997,10.663,15.731
1609059213.733163,715,-1,0,14,0.9998,10.737,16.767
1609059213.933207,716,-1,0,23,0.9998,10.698,17.725
1609059214.133225,717,-1,0,20,0.9996,10.730,16.943
1609059214.333288,718,-1,0,25,0.9997,10.710,29.019
1609059214.533380,719,-1,0,0,0.9997,10.701,85.394
1609059214.733462,720,-1,0,22,0.9997,10.653,97.762
1609059215.133539,721,-1,0,18,0.9997,10.689,98.961
1609059215.933808,722,-1,0,24,0.9995,10.676,17.231
1609059216.734086,723,-1,0,17,0.9998,10.706,16.219
1609059216.934105,724,-1,0,21,0.9997,10.729,15.774
1609059217.134197,725,-1,0,16,0.9998,10.684,15.764
1609059217.334218,726,-1,0,14,0.9999,10.675,16.932
1609059217.534290,727,-1,0,14,0.9998,10.722,16.315
1609059217.734335,728,-1,0,12,0.9996,10.719,15.149
1609059217.934371,729,-1,0,12,0.9998,10.786,15.107
1609059218.134428,730,-1,0,14,0.9997,10.773,16.320
1609059218.334626,731,-1,0,23,0.9997,10.733,16.970
1609059218.534636,732,-1,0,20,0.9996,10.741,18.370
1609059218.734727,733,-1,0,25,0.9997,10.761,41.238
1609059218.935125,734,-1,0,21,0.9999,10.716,41.317
1609059219.134763,735,-1,0,0,0.9997,10.709,74.668
1609059219.534902,736,-1,0,18,0.9998,10.690,74.594
1609059219.735067,737,-1,0,6,0.9997,10.748,51.678
1609059219.935142,738,-1,0,11,0.9999,10.768,17.608
1609059220.135051,739,-1,0,13,0.9984,10.701,16.311
1609059220.335303,740,-1,0,18,0.9998,10.709,28.359
1609059220.935381,741,-1,0,16,0.9997,10.732,17.174
1609059221.335491,742,-1,0,15,0.9998,10.784,15.413
1609059221.735985,743,-1,0,13,0.9998,10.809,14.653
1609059221.935655,744,-1,0,19,0.9998,10.702,17.184
1609059222.936066,745,-1,0,21,0.9998,10.719,15.824
1609059223.136139,746,-1,0,17,0.9998,10.738,16.355
1609059224.336485,747,-1,0,16,0.9997,10.682,74.853
1609059224.736570,748,-1,0,16,0.9998,10.723,52.383
1609059225.536840,749,-1,0,16,0.9999,10.728,75.116
1609059226.137031,750,-1,0,13,0.9998,10.713,29.660
1609059226.537241,751,-1,0,17,0.9997,10.792,40.375
1609059226.937351,752,-1,0,14,0.9998,10.815,51.903
1609059227.537415,753,-1,0,15,0.9998,10.738,16.811
1609059228.137712,754,-1,0,15,0.9998,10.731,16.388
1609059228.537750,755,-1,0,19,0.9997,10.731,16.706
1609059228.938050,756,-1,0,10,0.9999,10.750,15.953
1609059229.338056,757,-1,0,14,0.9999,10.708,27.087
1609059229.538062,758,-1,0,18,0.9999,10.746,15.962
1609059229.738102,759,-1,0,22,0.9999,10.699,27.689
1609059229.938173,760,-1,0,15,1.0000,10.755,28.102
1609059230.338303,761,-1,0,13,1.0000,10.682,16.490
1609059230.538396,762,-1,0,14,0.9999,10.727,26.855
1609059230.738467,763,-1,0,14,0.9999,10.799,26.454
1609059230.938646,764,-1,0,12,1.0000,10.774,15.814
1609059231.138609,765,-1,0,16,0.9999,10.711,27.533
1609059231.338672,766,-1,0,15,1.0000,10.763,26.864
1609059231.538620,767,-1,0,13,1.0000,10.823,15.284
1609059231.738738,768,-1,0,19,1.0000,10.723,26.314
1609059231.938826,769,-1,0,19,1.0000,10.825,26.245
1609059232.138871,770,-1,0,21,0.9999,10.730,37.778
1609059232.338944,771,-1,0,16,1.0000,10.712,48.642
1609059232.539078,772,-1,0,6,1.0000,10.702,60.515
1609059232.739085,773,-1,0,21,1.0000,10.703,48.842
1609059232.939138,774,-1,0,22,1.0000,10.727,48.651
1609059233.139222,775,-1,0,21,1.0000,10.727,71.847
1609059233.339390,776,-1,0,19,1.0000,10.720,49.101
1609059233.539385,777,-1,0,16,1.0000,10.711,26.281
1609059233.739471,778,-1,0,20,0.9999,10.732,15.261
1609059233.939455,779,-1,0,13,1.0000,10.759,26.557
1609059234.139542,780,-1,0,16,0.9999,10.731,15.448
1609059234.339639,781,-1,0,15,0.9999,10.804,26.908
1609059234.539695,782,-1,0,23,0.9999,10.678,27.073
1609059234.739743,783,-1,0,9,0.9999,10.741,48.970
1609059234.939826,784,-1,0,24,0.9999,10.838,15.527
1609059235.139900,785,-1,0,18,0.9998,10.770,16.978
1609059235.340002,786,-1,0,13,0.9999,10.728,16.258
1609059235.540060,787,-1,0,16,0.9999,10.817,16.257
1609059235.740160,788,-1,0,16,0.9999,10.817,15.954
1609059235.940210,789,-1,0,18,0.9999,10.869,16.558
1609059236.140475,790,-1,0,23,0.9999,10.760,28.864
1609059236.340241,791,-1,0,14,0.9999,10.721,16.777
1609059236.540479,792,-1,0,12,0.9998,10.796,27.388
1609059236.940505,793,-1,0,25,1.0000,10.878,60.722
1609059237.340627,794,-1,0,21,0.9999,10.790,37.483
1609059237.540628,795,-1,0,13,0.9999,10.820,33.412
1609059237.940795,796,-1,0,13,0.9999,10.725,58.136
1609059238.140863,797,-1,0,18,0.9999,10.705,16.047
1609059238.340935,798,-1,0,12,0.9998,10.706,14.691
1609059238.540972,799,-1,0,16,0.9999,10.718,14.046
1609059238.740953,800,-1,0,23,0.9999,10.737,15.806
1609059238.941015,801,-1,0,20,0.9999,10.696,50.754
1609059239.141081,802,-1,0,23,0.9999,10.744,57.126
1609059239.341147,803,-1,0,9,0.9999,10.717,38.014
1609059239.541215,804,-1,0,22,0.9997,10.850,19.786
1609059239.741276,805,-1,0,14,0.9999,10.780,30.642
1609059239.941292,806,-1,0,12,0.9999,10.701,15.845
1609059240.141358,807,-1,0,13,0.9998,10.715,16.741
1609059240.341474,808,-1,0,18,0.9999,10.679,14.598
1609059240.541487,809,-1,0,17,0.9999,10.712,14.543
1609059240.741628,810,-1,0,17,0.9997,10.713,15.257
1609059240.941744,811,-1,0,17,0.9999,10.668,14.976
1609059241.141735,812,-1,0,19,0.9999,10.690,41.300
1609059241.541824,813,-1,0,0,0.9999,10.787,106.317
1609059242.342064,814,749,1,35,0.9999,10.669,93.458
1609059243.342441,815,749,1,39,0.9999,10.753,44.150
1609059243.542497,816,749,1,43,0.9999,10.683,25.536
1609059243.742590,817,749,1,42,0.9999,10.724,25.271
1609059244.142788,818,749,1,38,0.9999,10.746,121.005
1609059244.342826,819,-1,0,25,0.9999,10.819,107.214
1609059244.742951,820,749,1,36,0.9998,10.755,25.192
1609059244.942846,821,749,1,38,0.9999,10.699,72.221
1609059245.343198,822,749,1,36,0.9998,10.810,49.028
1609059245.543337,823,749,1,26,0.9999,10.803,25.945
1609059245.743330,824,-1,0,19,0.9999,10.742,34.872
1609059245.943397,825,-1,0,10,0.9998,10.713,27.328
1609059246.143486,826,-1,0,9,0.9999,10.714,15.233
1609059246.343719,827,-1,0,10,0.9999,25.025,15.240
1609059246.543916,828,-1,0,15,0.9999,10.780,15.024
1609059246.743742,829,-1,0,13,0.9999,10.750,15.542
1609059246.943475,830,-1,0,7,0.9998,10.837,14.967
1609059247.143596,831,-1,0,15,0.9995,10.814,15.670
1609059247.343702,832,-1,0,12,0.9999,10.824,16.480
1609059247.543745,833,-1,0,20,0.9998,10.808,16.244
1609059247.743862,834,-1,0,20,0.9999,10.751,17.564
1609059247.943848,835,-1,0,24,0.9998,10.771,40.864
1609059248.143887,836,-1,0,0,0.9999,10.727,64.896
1609059248.744073,837,-1,0,25,0.9997,10.749,52.579
1609059249.344375,838,-1,0,21,0.9998,10.755,41.720
1609059249.544333,839,-1,0,25,0.9997,10.731,53.411
1609059249.944512,840,-1,0,0,0.9998,10.766,74.942
1609059250.744734,841,-1,0,18,0.9999,10.727,17.326
1609059251.344960,842,-1,0,24,0.9997,10.725,29.645
1609059251.545086,843,-1,0,23,0.9999,10.874,29.595
1609059251.745103,844,-1,0,0,0.9999,10.755,76.069
1609059251.945998,845,-1,0,0,0.9998,10.749,88.623
1609059252.545353,846,-1,0,0,0.9998,10.750,65.359
1609059252.945364,847,-1,0,21,0.9999,10.806,31.926
1609059253.145514,848,-1,0,0,0.9999,10.793,64.318
1609059253.345642,849,-1,0,22,0.9998,10.891,53.219
1609059253.945695,850,-1,0,12,0.9999,10.732,64.044
1609059254.145765,851,-1,0,14,0.9999,10.709,40.980
1609059254.345854,852,-1,0,22,0.9999,10.740,64.684
1609059254.545833,853,-1,0,25,0.9999,10.716,64.906
1609059255.146109,854,-1,0,18,0.9998,10.689,51.147
1609059255.546234,855,-1,0,20,0.9999,10.748,39.905
1609059255.946347,856,-1,0,0,0.9999,10.715,65.001
1609059256.546580,857,-1,0,21,0.9999,10.745,54.727
1609059256.946746,858,-1,0,19,0.9999,10.715,63.580
1609059257.546889,859,-1,0,25,0.9999,10.760,32.515
1609059258.147132,860,-1,0,0,0.9999,10.752,41.171
1609059258.347174,861,-1,0,0,0.9999,10.811,88.251
1609059258.747245,862,-1,0,8,0.9999,10.739,54.417
1609059258.947259,863,-1,0,25,0.9998,10.712,75.572
1609059259.547565,864,-1,0,18,0.9999,10.741,42.371
1609059259.947779,865,-1,0,0,0.9999,10.774,88.670
1609059260.548045,866,-1,0,0,0.9999,10.694,65.321
1609059260.947989,867,-1,0,24,0.9999,10.765,52.950
1609059261.148112,868,-1,0,0,0.9998,10.733,86.907
1609059261.348142,869,-1,0,8,0.9999,10.732,133.280
1609059261.748169,870,-1,0,19,0.9999,10.724,75.466
1609059261.948268,871,-1,0,5,0.9999,10.722,54.283
1609059262.348349,872,-1,0,17,0.9999,10.748,85.240
1609059262.748503,873,-1,0,0,0.9999,10.749,51.393
1609059263.148615,874,-1,0,0,0.9999,10.808,52.720
1609059263.548775,875,-1,0,25,0.9999,10.767,41.147
1609059263.948943,876,-1,0,16,0.9998,10.738,29.873
1609059264.349109,877,-1,0,23,0.9999,10.724,44.179
1609059264.749154,878,-1,0,0,0.9999,10.721,63.633
1609059264.949229,879,-1,0,22,0.9999,10.743,42.723
1609059265.349289,880,-1,0,20,0.9999,10.693,42.156
1609059265.549418,881,-1,0,9,0.9999,10.715,62.957
1609059265.949535,882,-1,0,24,0.9999,10.746,41.099
1609059266.349643,883,-1,0,13,0.9999,10.749,40.625
1609059266.549727,884,-1,0,19,0.9999,10.767,31.411
1609059266.949845,885,-1,0,17,0.9998,10.719,21.259
1609059267.149868,886,-1,0,12,0.9996,10.737,41.754
1609059267.550047,887,-1,0,17,0.9999,10.774,30.750
1609059267.950118,888,-1,0,24,1.0000,10.733,21.771
1609059268.150228,889,-1,0,24,0.9998,10.715,31.870
1609059268.550397,890,-1,0,18,0.9998,10.754,67.185
1609059268.950429,891,-1,0,23,0.9999,10.741,88.590
1609059269.350564,892,-1,0,23,0.9999,10.758,45.247
1609059269.750749,893,-1,0,10,0.9999,10.680,31.426
1609059269.950665,894,-1,0,17,0.9999,10.692,66.304
1609059270.351262,895,-1,0,15,0.9999,10.707,44.955
1609059270.550958,896,-1,0,23,0.9998,10.758,23.422
1609059270.951080,897,-1,0,0,0.9999,10.703,48.453
1609059271.151150,898,-1,0,22,0.9999,10.670,93.019
1609059271.551327,899,-1,0,0,0.9999,10.732,54.428
1609059271.751347,900,-1,0,25,0.9997,10.649,43.072
1609059272.351754,901,-1,0,26,0.9999,10.758,38.626
1609059272.551907,902,-1,0,28,0.9998,10.797,35.105
1609059273.152006,903,-1,0,22,0.9998,10.794,29.515
1609059273.352255,904,-1,0,15,0.9999,10.863,45.166
1609059273.551920,905,-1,0,23,0.9998,10.695,67.566
1609059273.752415,906,-1,0,0,0.9999,10.751,89.986
1609059274.152042,907,-1,0,18,0.9999,10.746,64.601
1609059274.352173,908,-1,0,24,0.9998,10.700,81.668
1609059274.752546,909,-1,0,24,0.9998,10.743,92.801
1609059275.152788,910,-1,0,0,0.9998,12.051,78.848
1609059276.752897,911,-1,0,25,0.9998,10.704,96.103
1609059276.952951,912,-1,0,25,0.9998,10.732,52.444
1609059277.153035,913,-1,0,0,0.9999,10.734,113.599
1609059277.353071,914,-1,0,0,0.9999,10.749,62.819
1609059277.553171,915,-1,0,18,0.9999,10.692,80.618
1609059277.753272,916,-1,0,25,0.9999,10.691,89.788
1609059278.353616,917,-1,0,15,0.9997,10.722,96.003
1609059279.153588,918,-1,0,13,0.9998,10.663,82.838
1609059279.553830,919,-1,0,18,0.9999,10.702,38.334
1609059279.753913,920,-1,0,25,0.9999,10.792,75.322
1609059280.354190,921,-1,0,24,0.9999,10.782,78.847
1609059280.754182,922,-1,0,11,0.9998,10.722,87.858
1609059280.954222,923,-1,0,24,0.9998,10.693,67.006
1609059281.554614,924,-1,0,22,0.9999,10.752,80.822
