frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403715911.134058,172,155,273,0,53.813933,8,19.723,27.647,367.601470,1,155.090821,44.294090,168.216559,0.000000,0.000000,0.718772,0.174839,0.079868,29.634,0
160,1403715911.234058,135,155,264,0,0.000000,13,29.193,37.904,368.432038,0,144.225475,50.336854,173.869709,0.000000,0.000000,0.736527,0.175843,0.079899,40.413,0
161,1403715911.334058,123,160,261,0,0.000000,6,15.624,25.255,373.001630,1,143.004552,63.771485,166.225593,0.000000,0.000000,0.752256,0.176610,0.079923,27.377,0
162,1403715911.434058,119,158,272,0,0.000000,7,16.942,27.022,453.111206,1,149.768808,70.034094,233.308304,0.000000,0.000000,0.757413,0.176295,0.079928,29.192,0
163,1403715911.534058,34,151,254,0,0.000000,8,21.226,31.557,624.585802,1,203.533270,68.021329,353.031204,0.000000,0.000000,0.761699,0.176380,0.079903,33.532,0
164,1403715911.634058,25,147,271,0,0.000000,7,15.651,25.219,557.704478,1,283.110979,60.155678,214.437821,0.000000,0.000000,0.759839,0.176651,0.079889,27.294,0
165,1403715911.734058,30,142,273,0,0.000000,7,14.351,23.833,535.987990,1,295.584710,56.418347,183.984933,0.000000,0.000000,0.749292,0.176461,0.079883,26.600,0
166,1403715911.834058,38,132,289,0,0.000000,9,16.543,24.952,497.643553,1,276.337945,44.285376,177.020233,0.000000,0.000000,0.769126,0.175848,0.079891,26.754,0
167,1403715911.934058,38,117,289,0,0.000000,6,10.159,17.071,465.669468,1,274.712959,27.734987,163.221521,0.000000,0.000000,0.811617,0.175590,0.079900,18.557,0
168,1403715912.034058,29,105,250,0,0.000000,5,8.016,13.468,447.573711,1,284.413598,25.655945,137.504168,0.000000,0.000000,0.860215,0.176007,0.079909,15.219,0
169,1403715912.134058,26,55,233,0,0.000000,8,9.535,13.314,406.781868,1,264.113915,27.384409,115.283543,0.000000,0.000000,0.871631,0.176397,0.079924,14.510,0
170,1403715912.234058,53,26,233,0,0.000000,4,4.373,5.887,321.521087,1,233.751141,23.212060,64.557886,0.000000,0.000000,0.866658,0.176264,0.079930,7.064,0
171,1403715912.334058,41,29,171,0,0.000000,4,3.675,4.254,301.038199,1,239.202777,16.435742,45.399680,0.000000,0.000000,0.847578,0.176161,0.079933,5.187,0
172,1403715912.434058,39,35,162,0,0.000000,6,5.089,5.509,223.169428,1,153.921019,14.558412,54.689997,0.000000,0.000000,0.827059,0.174307,0.079935,6.635,0
173,1403715912.534058,54,39,173,0,0.000000,13,9.361,10.505,209.556255,0,115.982571,8.479732,85.093952,0.000000,0.000000,0.800811,0.173224,0.079942,11.488,0
174,1403715912.634058,72,52,185,0,0.000000,10,9.130,10.425,224.775815,1,133.180677,13.771222,77.823917,0.000000,0.000000,0.786825,0.172316,0.079961,11.658,0
175,1403715912.734058,63,52,185,0,0.000000,6,6.513,7.961,307.253315,1,133.828265,13.193817,160.231233,0.000000,0.000000,0.789659,0.173117,0.079956,9.024,0
176,1403715912.834058,69,62,198,0,0.000000,6,6.316,7.571,273.081981,1,142.907517,11.657760,118.516705,0.000000,0.000000,0.769587,0.172992,0.079969,8.656,0
177,1403715912.934058,94,62,217,0,0.000000,5,5.700,6.746,321.558861,1,146.470084,10.913782,164.174996,0.000000,0.000000,0.730190,0.173250,0.079971,8.059,0
178,1403715913.034058,99,64,241,0,0.000000,6,6.879,7.802,290.485518,1,153.176064,8.708741,128.600712,0.000000,0.000000,0.711581,0.172642,0.079999,9.074,0
179,1403715913.134058,103,86,233,0,0.000000,8,9.651,10.621,329.614368,1,151.121672,8.928049,169.564647,0.000000,0.000000,0.714651,0.172590,0.079993,12.020,0
180,1403715913.234058,104,94,233,0,0.000000,13,14.005,15.541,342.492561,0,144.055981,8.409031,190.027548,0.000000,0.000000,0.693685,0.172548,0.080011,16.955,0
181,1403715913.334058,106,97,251,0,0.000000,10,13.517,15.784,339.825888,1,147.194853,8.142475,184.488559,0.000000,0.000000,0.657780,0.172539,0.080013,17.299,0
182,1403715913.434058,103,104,258,0,0.000000,9,13.406,16.136,352.337165,1,138.937348,9.666766,203.733052,0.000000,0.000000,0.636347,0.172394,0.080008,17.995,0
183,1403715913.534058,131,110,277,0,0.000000,6,10.375,13.202,372.810367,1,143.762884,9.945493,219.101990,0.000000,0.000000,0.635000,0.172386,0.080005,14.974,0
184,1403715913.634058,152,117,306,0,0.000000,6,10.854,14.017,368.620641,1,147.161427,10.070476,211.388738,0.000000,0.000000,0.695050,0.172144,0.079994,15.834,0
185,1403715913.734058,162,142,329,0,23.195274,5,10.138,13.624,403.851771,1,157.040117,10.285398,236.526256,0.000000,0.000000,0.819325,0.171861,0.080001,15.756,0
186,1403715913.834058,166,159,340,0,18.647629,7,14.571,18.628,400.836182,1,144.828358,11.898344,244.109479,0.000000,0.000000,0.966378,0.171773,0.080014,20.581,0
187,1403715913.934058,154,163,336,0,0.000000,5,11.685,15.954,415.751808,1,141.714185,11.076467,262.961156,0.000000,0.000000,1.086398,0.171778,0.080022,17.969,0
188,1403715914.034058,164,171,344,0,23.065220,6,13.644,18.321,441.759340,1,139.949835,12.315972,289.493533,0.000000,0.000000,1.193065,0.172133,0.080018,20.552,0
189,1403715914.134058,154,166,345,0,0.000000,7,16.632,21.641,464.222723,1,141.523347,14.369051,308.330325,0.000000,0.000000,1.288941,0.171830,0.080011,24.102,0
190,1403715914.234058,119,171,344,0,0.000000,6,13.940,18.795,432.921195,1,144.703571,15.962407,272.255217,0.000000,0.000000,1.363302,0.171760,0.080000,20.856,0
191,1403715914.334058,133,167,353,0,0.000000,5,12.910,18.218,416.016142,1,158.119983,18.919367,238.976792,0.000000,0.000000,1.393834,0.171760,0.079995,20.884,0
192,1403715914.434058,136,173,353,0,0.000000,6,15.209,22.559,415.052351,1,162.682368,16.525313,235.844670,0.000000,0.000000,1.380211,0.172035,0.079993,25.336,0
193,1403715914.534058,136,177,345,0,0.000000,5,12.995,20.907,407.969903,1,162.535644,14.074466,231.359793,0.000000,0.000000,1.360475,0.172562,0.079992,23.103,0
194,1403715914.634058,134,174,334,0,0.000000,5,13.250,21.243,390.175151,1,151.329236,13.551133,225.294782,0.000000,0.000000,1.320753,0.172975,0.079976,23.958,0
195,1403715914.734058,141,176,327,0,0.000000,6,14.834,23.240,373.475052,1,141.584676,16.297598,215.592778,0.000000,0.000000,1.248542,0.173351,0.079960,25.476,0
196,1403715914.834058,136,155,315,0,0.000000,7,17.789,26.514,393.150679,1,141.916763,21.435218,229.798698,0.000000,0.000000,1.143051,0.173808,0.079953,28.890,0
197,1403715914.934058,140,155,306,0,0.000000,8,19.102,26.263,344.419281,1,138.738355,23.820769,181.860157,0.000000,0.000000,0.984053,0.174139,0.079942,28.840,0
198,1403715915.034058,147,153,273,0,0.000000,6,14.319,21.355,358.047812,1,134.717119,27.404005,195.926687,0.000000,0.000000,0.818762,0.174454,0.079925,24.242,0
199,1403715915.134058,173,151,305,0,8.238214,9,19.824,21.672,355.177689,1,136.133182,26.766843,192.277664,0.000000,0.000000,0.682642,0.174763,0.079909,24.631,0
200,1403715915.234058,144,154,305,0,0.000000,4,11.615,17.878,336.695271,1,136.052882,25.306802,175.335587,0.000000,0.000000,0.638182,0.174882,0.079918,20.031,0
201,1403715915.334058,153,155,306,0,0.000000,4,11.446,19.239,342.789757,1,134.217593,24.576907,183.995257,0.000000,0.000000,0.660788,0.174860,0.079911,21.387,0
202,1403715915.434058,149,165,304,0,0.000000,4,11.681,18.928,342.284535,1,128.066374,23.588731,190.629429,0.000000,0.000000,0.699085,0.174742,0.079906,21.224,0
203,1403715915.534058,157,159,300,0,0.000000,5,13.489,21.978,341.692831,1,123.095825,22.892228,195.704778,0.000000,0.000000,0.761502,0.174600,0.079911,24.154,0
204,1403715915.634058,159,163,301,0,0.000000,5,13.779,21.609,315.743334,1,123.915248,20.974009,170.854078,0.000000,0.000000,0.822060,0.174478,0.079904,23.930,0
205,1403715915.734058,155,168,286,0,0.000000,8,20.500,29.131,313.552917,1,118.999679,21.491093,173.062145,0.000000,0.000000,0.846822,0.174348,0.079889,31.743,0
206,1403715915.834058,157,165,303,0,8.455667,6,15.989,17.744,313.888601,1,122.229337,17.422023,174.237241,0.000000,0.000000,0.879151,0.174180,0.079879,20.038,0
207,1403715915.934058,167,163,309,0,17.915209,5,14.364,21.769,307.618282,1,121.754330,17.508817,168.355135,0.000000,0.000000,0.914438,0.174170,0.079876,23.930,0
208,1403715916.034058,182,162,322,0,11.207231,5,13.709,22.916,296.067550,1,116.022055,14.377743,165.667751,0.000000,0.000000,0.960374,0.174160,0.079872,25.881,0
209,1403715916.134058,165,160,331,0,6.912816,6,16.646,18.391,343.056178,1,109.263597,12.144506,221.648075,0.000000,0.000000,0.986754,0.174191,0.079878,20.803,0
210,1403715916.234058,165,172,337,0,18.082322,5,14.835,23.054,312.938431,1,109.247303,12.563922,191.127206,0.000000,0.000000,0.992450,0.174231,0.079882,25.414,0
211,1403715916.334058,155,179,319,0,25.229633,6,16.144,26.009,300.930587,1,101.414170,9.132299,190.384118,0.000000,0.000000,0.996372,0.174147,0.079886,28.160,0
212,1403715916.434058,136,188,315,0,0.000000,13,30.673,40.979,346.069977,0,102.584681,8.990670,234.494625,0.000000,0.000000,0.991725,0.174070,0.079882,43.721,0
213,1403715916.534058,118,177,324,0,0.000000,13,31.473,42.568,389.335294,0,106.000317,11.617118,271.717859,0.000000,0.000000,0.981246,0.174077,0.079881,44.968,0
214,1403715916.634058,120,177,353,0,0.000000,12,28.739,38.770,374.912320,1,111.423953,14.534093,248.954274,0.000000,0.000000,0.963089,0.174113,0.079879,41.154,0
215,1403715916.734058,110,166,349,0,0.000000,13,25.076,36.242,426.359645,0,114.860452,20.182044,291.317148,0.000000,0.000000,0.954668,0.174162,0.079873,38.535,0
216,1403715916.834058,147,183,400,0,0.000000,8,19.285,27.862,410.889905,1,122.991348,26.067929,261.830628,0.000000,0.000000,0.939872,0.174298,0.079872,30.281,0
217,1403715916.934058,119,181,383,0,0.000000,11,22.508,32.019,443.402771,1,130.276779,33.989860,279.136133,0.000000,0.000000,0.922577,0.174341,0.079852,35.080,0
218,1403715917.034058,103,175,373,0,0.000000,11,21.510,30.022,458.627822,1,139.463586,42.415456,276.748779,0.000000,0.000000,0.891218,0.174339,0.079824,32.698,0
219,1403715917.134058,36,151,372,0,0.000000,13,21.460,28.568,415.908818,0,152.390194,45.316951,218.201673,0.000000,0.000000,0.891423,0.174479,0.079811,30.961,0
220,1403715917.234058,28,130,346,0,0.000000,11,17.360,23.030,370.810870,1,157.305464,43.884622,169.620784,0.000000,0.000000,0.826379,0.174619,0.079804,24.906,0
221,1403715917.334058,36,115,329,0,0.000000,10,15.523,20.053,336.812733,1,163.595847,41.127692,132.089194,0.000000,0.000000,0.699883,0.174728,0.079798,21.733,0
222,1403715917.434058,111,108,386,0,0.000000,4,7.309,10.944,306.671983,1,163.145643,31.305241,112.221099,0.000000,0.000000,0.578433,0.174811,0.079799,12.826,0
223,1403715917.534058,100,103,383,0,0.000000,4,7.246,11.588,288.024062,1,161.696731,25.501105,100.826226,0.000000,0.000000,0.472301,0.174792,0.079804,13.325,0
224,1403715917.634058,107,133,389,0,0.000000,5,8.571,13.247,329.376823,1,161.241562,30.708229,137.427032,0.000000,0.000000,0.432062,0.174551,0.079796,15.174,0
225,1403715917.734058,144,78,397,0,0.000000,5,8.512,12.834,326.711032,1,155.665198,45.928699,125.117135,0.000000,0.000000,0.399702,0.174351,0.079814,14.529,0
226,1403715917.834058,137,91,391,0,0.000000,7,9.058,11.112,376.646335,1,147.648264,69.805722,159.192350,0.000000,0.000000,0.313211,0.174077,0.079821,12.717,0
227,1403715917.934058,134,113,326,0,0.000000,5,8.753,10.494,391.670869,1,154.970104,88.870005,147.830759,0.000000,0.000000,0.240894,0.174085,0.079827,12.119,0
228,1403715918.034058,130,120,329,0,0.000000,5,9.410,11.280,449.803306,1,153.451350,101.501101,194.850854,0.000000,0.000000,0.254803,0.174017,0.079827,12.944,0
229,1403715918.134058,125,131,336,0,0.000000,6,11.610,13.513,524.016740,1,148.303682,117.990544,257.722513,0.000000,0.000000,0.325677,0.174118,0.079820,15.346,0
230,1403715918.234058,94,133,333,0,0.000000,6,11.705,13.690,556.732489,1,156.614313,123.105410,277.012766,0.000000,0.000000,0.388715,0.174020,0.079812,15.470,0
231,1403715918.334058,75,131,308,0,0.000000,6,11.629,15.814,572.712710,1,172.038533,117.690863,282.983315,0.000000,0.000000,0.494172,0.174064,0.079820,17.540,0
232,1403715918.434058,75,131,310,0,0.000000,5,10.470,15.499,556.921631,1,201.745113,104.886314,250.290203,0.000000,0.000000,0.621203,0.173962,0.079816,17.240,0
233,1403715918.534058,74,126,322,0,0.000000,7,12.915,18.769,580.197139,1,234.219771,89.197105,256.780263,0.000000,0.000000,0.738736,0.173904,0.079812,20.563,0
234,1403715918.634058,107,116,328,0,0.000000,6,11.723,18.269,585.497150,1,258.326587,70.782681,256.387883,0.000000,0.000000,0.810395,0.173891,0.079801,20.235,0
235,1403715918.734058,105,120,314,0,0.000000,5,9.635,15.287,532.494581,1,251.843664,55.100546,225.550370,0.000000,0.000000,0.800026,0.174119,0.079807,17.606,0
236,1403715918.834058,106,117,308,0,0.000000,5,9.383,14.840,512.441228,1,244.483139,49.095058,218.863031,0.000000,0.000000,0.786934,0.174291,0.079818,16.744,0
237,1403715918.934058,107,108,310,0,0.000000,8,13.077,17.322,483.257892,1,243.100106,45.494917,194.662868,0.000000,0.000000,0.744278,0.174217,0.079817,19.340,0
238,1403715919.034058,115,103,291,0,0.000000,13,17.922,22.191,488.945138,0,220.688776,42.415474,225.840888,0.000000,0.000000,0.672877,0.174053,0.079818,23.891,0
239,1403715919.134058,142,112,295,0,0.000000,5,9.027,12.414,446.982743,1,190.514837,38.813343,217.654563,0.000000,0.000000,0.606108,0.174113,0.079827,14.087,0
240,1403715919.234058,146,127,303,0,18.994431,6,10.531,13.703,458.840256,1,173.689768,35.479622,249.670866,0.000000,0.000000,0.514835,0.174189,0.079839,15.200,0
241,1403715919.334058,147,148,296,0,21.915530,6,11.795,15.278,494.518063,1,168.803885,30.980404,294.733775,0.000000,0.000000,0.386157,0.174491,0.079845,16.904,0
242,1403715919.434058,153,151,311,0,0.000000,5,10.849,14.934,533.206836,1,155.981174,29.576401,347.649262,0.000000,0.000000,0.244390,0.175061,0.079857,16.697,0
243,1403715919.534058,200,158,350,0,12.796778,4,10.050,15.239,487.906500,1,156.710313,30.793236,300.402951,0.000000,0.000000,0.237562,0.175602,0.079874,17.344,0
244,1403715919.634058,206,157,363,0,6.903047,4,10.902,12.713,518.071135,1,160.483000,32.164897,325.423237,0.000000,0.000000,0.323449,0.176029,0.079885,15.036,0
245,1403715919.734058,198,171,357,0,12.048384,8,17.707,22.050,517.315256,1,160.662016,35.348302,321.304938,0.000000,0.000000,0.413149,0.176243,0.079899,23.948,0
246,1403715919.834058,181,164,370,0,5.851250,13,32.801,34.756,537.210631,0,162.164874,32.511567,342.534190,0.000000,0.000000,0.461230,0.176393,0.079906,37.381,0
247,1403715919.934058,161,181,365,0,12.264216,10,22.347,27.077,520.811374,1,162.176715,31.082682,327.551976,0.000000,0.000000,0.472722,0.176356,0.079901,29.551,0
248,1403715920.034058,147,173,362,0,12.229146,5,13.154,19.112,538.649676,1,162.211873,22.126148,354.311655,0.000000,0.000000,0.411934,0.176366,0.079889,21.009,0
249,1403715920.134058,156,179,379,0,20.255670,6,15.271,21.514,541.375078,1,159.381061,20.452746,361.541271,0.000000,0.000000,0.388253,0.176368,0.079890,24.062,0
250,1403715920.234058,159,173,374,0,17.493230,6,16.081,24.089,547.761287,1,155.772554,16.742473,375.246259,0.000000,0.000000,0.455439,0.176493,0.079892,26.277,0
251,1403715920.334058,124,176,373,0,14.758397,6,15.971,24.052,505.466465,1,156.789080,19.361209,329.316176,0.000000,0.000000,0.542921,0.176590,0.079895,26.701,0
252,1403715920.434058,123,177,363,0,0.000000,9,20.933,29.967,536.601523,1,161.934057,24.805664,349.861802,0.000000,0.000000,0.588787,0.176495,0.079892,32.183,0
253,1403715920.534058,118,174,375,0,26.857284,6,15.934,25.385,539.796122,1,168.826481,29.702785,341.266856,0.000000,0.000000,0.594851,0.176445,0.079885,27.880,0
254,1403715920.634058,119,161,351,0,0.000000,5,13.085,23.676,540.219404,1,172.197557,33.377566,334.644281,0.000000,0.000000,0.567551,0.176425,0.079891,25.725,0
255,1403715920.734058,128,161,329,0,0.000000,5,12.566,21.305,499.727737,1,173.600716,35.418287,290.708733,0.000000,0.000000,0.556358,0.176392,0.079888,23.531,0
256,1403715920.834058,139,161,320,0,0.000000,5,12.669,21.924,480.580767,1,172.805493,37.917391,269.857883,0.000000,0.000000,0.548007,0.176269,0.079887,24.031,0
257,1403715920.934058,130,154,322,0,0.000000,6,14.395,22.601,509.288532,1,179.704098,43.494612,286.089822,0.000000,0.000000,0.563283,0.176067,0.079874,24.693,0
258,1403715921.034058,124,158,333,0,0.000000,8,16.759,23.915,550.405231,1,190.626148,50.511923,309.267159,0.000000,0.000000,0.587761,0.175859,0.079869,26.300,0
259,1403715921.134058,108,155,306,0,0.000000,5,11.625,18.580,581.906854,1,213.262513,48.666327,319.978014,0.000000,0.000000,0.586879,0.175779,0.079865,21.090,0
260,1403715921.234058,123,157,323,0,0.000000,6,12.419,18.596,541.729786,1,202.227930,43.908109,295.593747,0.000000,0.000000,0.581375,0.175816,0.079870,20.826,0
261,1403715921.334058,114,158,313,0,0.000000,7,14.169,20.272,523.530714,1,194.738935,48.565344,280.226435,0.000000,0.000000,0.565918,0.175914,0.079875,22.177,0
262,1403715921.434058,110,160,311,0,0.000000,6,12.716,18.756,524.875169,1,189.831049,56.799877,278.244243,0.000000,0.000000,0.568279,0.175928,0.079862,20.992,0
263,1403715921.534058,133,148,331,0,0.000000,5,11.373,17.449,525.392332,1,190.278133,67.585778,267.528421,0.000000,0.000000,0.615557,0.176052,0.079866,19.606,0
264,1403715921.634058,129,129,335,0,0.000000,5,11.522,17.666,506.668087,1,200.001010,66.652123,240.014954,0.000000,0.000000,0.756651,0.176117,0.079866,19.562,0
265,1403715921.734058,112,121,320,0,0.000000,5,11.282,16.872,488.405422,1,218.734373,58.265865,211.405185,0.000000,0.000000,0.813158,0.176061,0.079865,18.966,0
266,1403715921.834058,122,121,318,0,0.000000,6,12.356,17.741,472.054243,1,219.057962,50.084534,202.911747,0.000000,0.000000,0.793319,0.175978,0.079873,19.545,0
267,1403715921.934058,119,128,306,0,0.000000,7,14.216,19.790,441.231975,1,180.976109,45.069644,215.186223,0.000000,0.000000,0.689421,0.175890,0.079877,21.614,0
268,1403715922.034058,116,134,307,0,0.000000,6,12.810,19.292,452.304308,1,166.814732,50.615613,234.873962,0.000000,0.000000,0.659543,0.175827,0.079885,21.237,0
269,1403715922.134058,115,137,307,0,0.000000,9,16.886,23.482,459.180882,1,172.701024,58.868735,227.611124,0.000000,0.000000,0.723639,0.175793,0.079884,25.687,0
270,1403715922.234058,65,138,295,0,0.000000,6,11.464,17.305,446.034635,1,176.609284,61.934245,207.491106,0.000000,0.000000,0.819840,0.175778,0.079881,19.319,0
271,1403715922.334058,25,127,292,0,0.000000,5,9.557,15.195,394.835433,1,168.113090,52.243026,174.479318,0.000000,0.000000,0.889316,0.175810,0.079874,16.896,0
272,1403715922.434058,42,117,292,0,0.000000,6,10.565,15.915,389.170500,1,172.495011,49.677665,166.997824,0.000000,0.000000,0.860548,0.175794,0.079868,17.891,0
273,1403715922.534058,53,107,281,0,0.000000,5,8.327,13.212,371.438581,1,185.883589,35.462643,150.092349,0.000000,0.000000,0.820482,0.175775,0.079869,14.926,0
274,1403715922.634058,57,112,285,0,0.000000,5,7.948,12.184,358.635465,1,191.793547,25.436006,141.405912,0.000000,0.000000,0.749900,0.175731,0.079871,13.912,0
275,1403715922.734058,78,102,286,0,0.000000,5,7.376,11.639,336.759374,1,163.719120,17.106396,155.933858,0.000000,0.000000,0.592005,0.175745,0.079878,13.306,0
276,1403715922.834058,82,79,275,0,0.000000,5,7.378,11.204,310.751302,1,157.461001,15.662730,137.627572,0.000000,0.000000,0.429545,0.175833,0.079897,12.609,0
277,1403715922.934058,99,66,280,0,0.000000,6,7.661,10.444,301.578440,1,158.515525,19.201201,123.861714,0.000000,0.000000,0.296190,0.175984,0.079922,11.997,0
278,1403715923.034058,114,72,249,0,0.000000,5,6.636,8.604,289.205562,1,155.619864,17.385362,116.200336,0.000000,0.000000,0.270846,0.176091,0.079936,9.956,0
279,1403715923.134058,119,88,225,0,0.000000,7,9.236,11.246,312.684571,1,160.091023,17.410804,135.182744,0.000000,0.000000,0.316022,0.176160,0.079949,12.759,0
280,1403715923.234058,123,100,238,0,0.000000,6,9.009,10.777,339.995452,1,164.156203,18.124543,157.714706,0.000000,0.000000,0.439190,0.176203,0.079965,12.296,0
281,1403715923.334058,117,114,243,0,0.000000,9,14.011,16.200,402.446778,1,169.386878,16.609899,216.450002,0.000000,0.000000,0.537039,0.176254,0.079973,17.848,0
282,1403715923.434058,99,117,230,0,0.000000,6,10.517,13.001,453.625976,1,169.852018,16.817972,266.955986,0.000000,0.000000,0.486976,0.176190,0.079978,14.817,0
283,1403715923.534058,105,120,244,0,0.000000,5,9.617,12.760,472.719448,1,165.354307,18.256206,289.108936,0.000000,0.000000,0.358083,0.176078,0.079964,14.768,0
284,1403715923.634058,121,122,260,0,0.000000,5,10.010,13.904,491.766179,1,164.999985,21.637934,305.128260,0.000000,0.000000,0.169273,0.175970,0.079955,15.746,0
285,1403715923.734058,143,130,288,0,0.000000,9,15.651,19.881,505.671678,1,160.056518,25.913730,319.701431,0.000000,0.000000,0.169962,0.175827,0.079957,21.896,0
286,1403715923.834058,127,141,295,0,0.000000,6,11.858,17.143,514.335192,1,150.705353,30.228773,333.401066,0.000000,0.000000,0.325880,0.175775,0.079972,18.984,0
287,1403715923.934058,122,137,297,0,0.000000,7,14.139,19.663,549.667018,1,153.768793,33.957698,361.940527,0.000000,0.000000,0.454787,0.175708,0.079989,21.879,0
288,1403715924.034058,110,122,293,0,0.000000,8,15.208,20.785,589.047603,1,156.607104,35.064014,397.376485,0.000000,0.000000,0.603702,0.175593,0.079997,22.599,0
289,1403715924.134058,87,113,280,0,0.000000,7,13.464,19.281,492.060582,1,160.919528,34.566752,296.574302,0.000000,0.000000,0.693398,0.175535,0.080003,21.573,0
290,1403715924.234058,85,110,267,0,0.000000,7,11.953,16.822,439.302933,1,164.652220,28.123326,246.527387,0.000000,0.000000,0.732784,0.175454,0.080000,18.440,0
291,1403715924.334058,74,105,278,0,0.000000,6,10.110,14.637,410.714010,1,170.609370,22.461427,217.643213,0.000000,0.000000,0.753097,0.175447,0.080005,16.504,0
292,1403715924.434058,76,101,295,0,0.000000,13,17.392,22.174,417.231874,0,177.549778,17.623103,222.058994,0.000000,0.000000,0.758667,0.175419,0.080006,23.983,0
293,1403715924.534058,67,95,298,0,0.000000,10,15.019,19.633,402.512009,1,171.440584,11.676910,219.394515,0.000000,0.000000,0.754416,0.175413,0.080005,21.451,0
294,1403715924.634058,68,86,293,0,0.000000,10,14.162,18.762,349.651200,1,163.098644,8.808859,177.743698,0.000000,0.000000,0.748919,0.175373,0.080001,20.306,0
295,1403715924.734058,88,84,320,0,0.000000,7,10.424,14.766,304.534662,1,153.672453,7.538534,143.323675,0.000000,0.000000,0.759382,0.175342,0.079997,16.336,0
296,1403715924.834058,83,84,317,0,0.000000,5,7.100,11.229,297.944378,1,149.875083,9.122934,138.946361,0.000000,0.000000,0.781815,0.175279,0.079988,12.760,0
297,1403715924.934058,85,97,306,0,0.000000,6,8.833,12.362,315.687142,1,151.828107,11.520534,152.338501,0.000000,0.000000,0.826131,0.175242,0.079980,14.097,0
298,1403715925.034058,84,96,317,0,0.000000,7,9.323,12.669,322.261342,1,155.043014,12.590573,154.627755,0.000000,0.000000,0.845972,0.175246,0.079976,14.260,0
299,1403715925.134058,84,96,313,0,0.000000,6,8.368,10.944,330.351137,1,154.717929,11.291303,164.341904,0.000000,0.000000,0.836356,0.175238,0.079968,12.624,0
300,1403715925.234058,98,105,316,0,0.000000,8,10.781,13.256,355.464544,1,157.905716,9.624807,187.934021,0.000000,0.000000,0.846054,0.175226,0.079962,14.754,0
301,1403715925.334058,87,103,311,0,0.000000,5,7.591,9.792,354.547878,1,160.954310,8.502755,185.090814,0.000000,0.000000,0.886608,0.175182,0.079959,11.335,0
302,1403715925.434058,87,106,310,0,0.000000,13,15.346,17.498,343.033722,0,157.482642,6.713924,178.837156,0.000000,0.000000,0.934287,0.175109,0.079956,19.278,0
303,1403715925.534058,103,113,308,0,0.000000,5,8.077,10.113,349.167004,1,152.129574,4.820977,192.216452,0.000000,0.000000,0.994098,0.175075,0.079949,11.605,0
304,1403715925.634058,74,108,290,0,0.000000,8,11.892,14.576,360.688218,1,154.125427,3.892216,202.670575,0.000000,0.000000,1.050405,0.175054,0.079947,16.126,0
305,1403715925.734058,80,99,299,0,0.000000,6,9.846,12.786,357.538201,1,149.599188,4.585222,203.353791,0.000000,0.000000,1.107391,0.175112,0.079937,14.357,0
306,1403715925.834058,99,97,298,0,0.000000,9,12.548,15.178,347.879442,1,148.169195,3.329441,196.380806,0.000000,0.000000,1.157340,0.175098,0.079923,16.759,0
307,1403715925.934058,96,97,297,0,0.000000,9,12.910,16.107,344.056068,1,149.361505,3.816196,190.878367,0.000000,0.000000,1.211911,0.174972,0.079912,17.642,0
308,1403715926.034058,91,100,296,0,0.000000,7,10.926,14.179,344.531517,1,148.881940,4.621663,191.027914,0.000000,0.000000,1.246649,0.174873,0.079904,15.674,0
309,1403715926.134058,78,111,280,0,0.000000,5,9.178,12.542,331.310938,1,153.520263,5.627985,172.162690,0.000000,0.000000,1.293091,0.174810,0.079901,14.265,0
310,1403715926.234058,86,105,291,0,0.000000,5,9.292,13.071,313.709680,1,155.291036,6.011658,152.406986,0.000000,0.000000,1.349761,0.174744,0.079891,14.970,0
311,1403715926.334058,83,104,311,0,0.000000,8,11.938,15.492,310.855139,1,157.586832,6.828558,146.439749,0.000000,0.000000,1.412392,0.174696,0.079880,17.376,0
312,1403715926.434058,132,116,342,0,0.000000,13,16.879,20.402,315.433365,0,156.191221,8.097810,151.144334,0.000000,0.000000,1.435275,0.174634,0.079862,22.342,0
313,1403715926.534058,113,122,358,0,0.000000,11,15.109,18.435,330.528982,1,159.849182,6.951320,163.728479,0.000000,0.000000,1.464807,0.174748,0.079851,20.180,0
314,1403715926.634058,152,144,405,0,0.000000,10,15.546,18.874,351.934916,1,165.343442,4.090408,182.501066,0.000000,0.000000,1.462475,0.174816,0.079841,20.788,0
315,1403715926.734058,164,144,414,0,66.472082,8,12.812,16.045,392.496548,1,166.217632,2.704856,223.574060,0.000000,0.000000,1.450068,0.175027,0.079839,17.793,0
316,1403715926.834058,140,164,417,0,0.000000,7,12.503,15.652,400.049716,1,165.214005,3.598600,231.237111,0.000000,0.000000,1.390000,0.175083,0.079841,17.392,0
317,1403715926.934058,149,167,425,0,0.000000,7,12.595,15.649,453.094809,1,166.485165,7.790849,278.818796,0.000000,0.000000,1.307414,0.175359,0.079841,17.517,0
318,1403715927.034058,172,168,453,0,56.496583,9,14.858,17.443,489.764636,1,170.599547,11.365661,307.799428,0.000000,0.000000,1.236010,0.175738,0.079835,19.307,0
319,1403715927.134058,186,180,448,0,50.170166,7,13.989,16.625,524.895031,1,168.875555,15.488279,340.531198,0.000000,0.000000,1.184380,0.175952,0.079828,18.484,0
