timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715948.134058,460,-1,0,23,0.9998,11.168,120.530
1403715948.234058,461,-1,0,0,0.9996,11.225,134.060
1403715948.334058,462,-1,0,0,0.9999,21.251,109.575
1403715948.534058,463,-1,0,25,0.9999,22.866,71.455
1403715948.634058,464,-1,0,24,0.9999,21.012,83.716
1403715948.734058,465,-1,0,63,0.9999,11.151,70.774
1403715948.834058,466,-1,0,16,0.9999,25.485,30.384
1403715948.934058,467,-1,0,22,0.9999,16.136,11.894
1403715949.034058,468,-1,0,23,0.9999,11.188,59.800
1403715949.134058,469,-1,0,5,0.9999,11.086,63.057
1403715949.234058,470,-1,0,0,0.9999,11.199,8.694
1403715949.334058,471,-1,0,13,0.9999,11.204,7.495
1403715949.434058,472,-1,0,6,0.9998,11.147,6.901
1403715949.534058,473,-1,0,1,0.9996,11.168,6.499
1403715949.634058,474,-1,0,15,0.9999,11.185,26.482
1403715949.734058,475,-1,0,5,0.9998,11.216,108.927
1403715949.834058,476,-1,0,0,0.9998,23.122,121.803
1403715949.934058,477,-1,0,24,0.9999,18.244,87.933
1403715950.034058,478,-1,0,25,0.9999,11.068,48.770
1403715950.234058,479,-1,0,13,0.9999,11.120,11.305
1403715950.334058,480,-1,0,19,0.9999,11.142,24.157
1403715950.434058,481,-1,0,14,0.9999,11.140,22.377
1403715950.534058,482,-1,0,11,0.9999,15.381,10.305
1403715950.634058,483,-1,0,22,0.9997,11.220,21.923
1403715950.734058,484,-1,0,16,0.9998,11.148,10.532
1403715950.834058,485,-1,0,21,0.9999,11.245,39.180
1403715950.934058,486,-1,0,5,0.9998,11.199,8.001
1403715951.034058,487,-1,0,1,0.9999,11.226,7.170
1403715951.134058,488,-1,0,1,0.9998,11.165,6.669
1403715951.234058,489,-1,0,0,0.9999,15.588,6.949
1403715951.334058,490,-1,0,0,0.9999,11.133,6.565
1403715951.434058,491,-1,0,6,0.9999,11.177,10.076
1403715951.534058,492,-1,0,15,0.9999,11.211,81.734
1403715951.634058,493,-1,0,0,0.9999,23.837,120.152
1403715951.734058,494,-1,0,0,0.9998,16.124,136.273
1403715951.834058,495,-1,0,0,0.9998,12.237,100.173
1403715952.034058,496,-1,0,17,0.9999,22.176,10.282
1403715952.134058,497,-1,0,10,0.9998,22.606,11.356
1403715952.234058,498,-1,0,6,0.9999,11.189,8.238
1403715952.334058,499,-1,0,4,0.9999,11.297,7.458
1403715952.434058,500,-1,0,5,0.9999,11.289,7.915
1403715952.534058,501,-1,0,3,0.9998,11.291,7.832
1403715952.634058,502,-1,0,2,0.9998,11.262,7.143
1403715952.734058,503,-1,0,1,0.9998,11.186,6.851
1403715952.834058,504,-1,0,0,0.9999,11.259,6.873
1403715952.934058,505,-1,0,0,0.9998,11.244,6.784
1403715953.034058,506,-1,0,0,0.9997,11.266,6.771
1403715953.134058,507,-1,0,0,1.0000,11.230,6.773
1403715953.234058,508,-1,0,0,0.9999,11.227,6.889
1403715953.334058,509,-1,0,0,1.0000,11.125,6.804
1403715953.434058,510,-1,0,0,0.9999,11.107,6.904
1403715953.534058,511,-1,0,12,0.9999,16.056,8.339
1403715953.634058,512,-1,0,6,0.9998,11.147,41.431
1403715953.734058,513,-1,0,6,0.9998,11.154,78.751
1403715953.834058,514,-1,0,25,0.9999,11.123,84.063
1403715953.934058,515,-1,0,9,0.9999,15.849,104.429
1403715954.034058,516,-1,0,22,0.9999,11.650,38.193
1403715954.134058,517,-1,0,21,0.9999,11.153,12.410
1403715954.234058,518,-1,0,10,0.9999,11.232,11.042
1403715954.334058,519,-1,0,9,0.9999,11.136,9.642
1403715954.434058,520,-1,0,7,0.9998,11.173,9.129
1403715954.534058,521,-1,0,9,0.9997,11.113,9.322
1403715954.634058,522,-1,0,10,0.9999,11.154,9.492
1403715954.734058,523,-1,0,11,0.9997,11.141,9.256
1403715954.834058,524,-1,0,14,0.9998,11.259,9.534
1403715954.934058,525,-1,0,6,0.9999,11.221,8.343
1403715955.034058,526,-1,0,1,0.9999,11.217,7.694
1403715955.134058,527,-1,0,2,0.9999,11.233,7.555
1403715955.234058,528,-1,0,7,0.9999,11.263,7.837
1403715955.334058,529,-1,0,17,0.9999,11.204,8.387
1403715955.434058,530,-1,0,12,0.9999,13.151,9.765
1403715955.534058,531,-1,0,13,0.9999,11.093,45.957
1403715955.634058,532,-1,0,0,1.0000,22.858,105.759
1403715955.734058,533,-1,0,0,1.0000,11.188,106.827
1403715955.834058,534,-1,0,18,0.9999,22.534,71.491
1403715955.934058,535,-1,0,22,0.9999,11.101,10.690
1403715956.134058,536,-1,0,19,0.9999,11.167,46.073
1403715956.234058,537,-1,0,0,0.9999,11.105,22.859
1403715956.334058,538,-1,0,0,0.9998,11.152,129.263
1403715956.434058,539,-1,0,19,0.9999,11.166,117.659
1403715956.534058,540,-1,0,16,0.9999,11.487,46.310
1403715956.634058,541,-1,0,16,0.9999,11.091,82.849
1403715956.734058,542,-1,0,0,0.9999,11.108,105.461
1403715956.834058,543,-1,0,0,0.9998,11.180,72.119
1403715957.034058,544,-1,0,11,0.9999,11.244,97.060
1403715957.134058,545,-1,0,21,0.9999,20.113,92.588
1403715957.234058,546,-1,0,23,0.9999,11.017,82.108
1403715957.334058,547,-1,0,0,0.9999,11.150,69.120
1403715957.434058,548,-1,0,19,0.9999,12.958,35.215
1403715957.534058,549,-1,0,24,0.9999,11.179,49.511
1403715957.634058,550,-1,0,16,0.9999,11.103,62.734
1403715957.734058,551,-1,0,0,0.9999,11.226,61.604
1403715957.834058,552,-1,0,15,0.9999,11.210,13.681
1403715957.934058,553,-1,0,11,0.9999,11.233,11.149
1403715958.034058,554,-1,0,13,0.9999,16.098,11.683
1403715958.134058,555,-1,0,12,0.9999,11.153,14.929
1403715958.234058,556,-1,0,13,0.9999,11.163,13.356
1403715958.334058,557,-1,0,13,0.9999,11.180,15.720
1403715958.434058,558,-1,0,17,0.9998,11.134,60.392
1403715958.534058,559,-1,0,24,0.9996,11.116,88.345
1403715958.634058,560,-1,0,0,0.9998,19.562,96.693
1403715958.734058,561,-1,0,19,0.9997,21.981,38.171
1403715958.834058,562,-1,0,0,0.9999,11.118,65.538
1403715958.934058,563,-1,0,22,0.9999,12.469,46.694
1403715959.034058,564,-1,0,7,0.9999,11.121,44.219
1403715959.134058,565,-1,0,19,0.9999,11.172,36.133
1403715959.234058,566,-1,0,19,0.9999,11.625,69.241
1403715959.334058,567,-1,0,23,0.9999,13.715,59.259
1403715959.434058,568,-1,0,25,0.9999,11.154,56.248
1403715959.534058,569,-1,0,14,0.9999,11.075,14.689
1403715959.634058,570,-1,0,37,0.9997,11.127,47.592
1403715959.734058,571,-1,0,22,0.9998,11.106,28.628
1403715959.834058,572,-1,0,21,0.9999,17.036,15.288
1403715959.934058,573,-1,0,22,0.9999,16.447,14.630
1403715960.034058,574,-1,0,0,0.9998,11.100,36.775
1403715960.134058,575,-1,0,24,0.9999,16.623,24.370
1403715960.234058,576,-1,0,23,0.9998,12.658,43.884
1403715960.334058,577,-1,0,0,0.9997,15.234,107.981
1403715960.434058,578,-1,0,0,0.9998,11.175,80.042
1403715960.534058,579,-1,0,24,0.9999,11.541,55.518
1403715960.634058,580,-1,0,16,0.9999,11.946,36.281
1403715960.734058,581,-1,0,17,0.9999,11.167,13.038
1403715960.834058,582,-1,0,22,0.9997,11.127,31.568
1403715960.934058,583,-1,0,21,0.9999,11.125,33.695
1403715961.034058,584,-1,0,6,0.9999,11.190,24.402
1403715961.134058,585,-1,0,0,0.9999,11.101,61.652
1403715961.234058,586,-1,0,18,0.9999,11.150,38.300
1403715961.334058,587,-1,0,0,0.9999,11.118,63.500
1403715961.434058,588,-1,0,5,1.0000,11.111,59.960
1403715961.534058,589,-1,0,21,0.9999,11.110,28.432
1403715961.634058,590,-1,0,0,0.9999,11.129,126.817
1403715961.734058,591,-1,0,0,0.9998,25.607,82.705
1403715961.834058,592,-1,0,0,0.9997,11.097,69.514
1403715961.934058,593,-1,0,17,0.9999,21.683,38.502
1403715962.034058,594,-1,0,12,0.9999,11.112,38.032
1403715962.134058,595,-1,0,22,0.9998,11.117,44.935
1403715962.234058,596,-1,0,0,0.9996,11.178,48.314
1403715962.334058,597,-1,0,17,0.9999,11.184,25.279
1403715962.434058,598,-1,0,15,0.9999,16.247,14.190
1403715962.534058,599,-1,0,12,0.9999,11.228,11.864
1403715962.634058,600,-1,0,17,0.9999,11.491,24.286
1403715962.734058,601,-1,0,0,0.9999,11.147,35.828
1403715962.834058,602,-1,0,0,0.9997,11.151,103.136
1403715962.934058,603,-1,0,0,1.0000,20.233,95.004
1403715963.034058,604,-1,0,11,0.9999,11.414,99.672
1403715963.134058,605,-1,0,17,0.9999,11.451,41.820
1403715963.334058,606,-1,0,16,0.9999,11.176,14.699
1403715963.434058,607,-1,0,10,0.9998,11.123,13.743
1403715963.534058,608,-1,0,18,0.9998,11.106,15.199
1403715963.634058,609,-1,0,18,0.9999,11.233,14.656
1403715963.734058,610,-1,0,14,0.9999,11.147,28.724
1403715963.834058,611,-1,0,22,1.0000,11.179,41.044
1403715963.934058,612,-1,0,0,0.9999,11.118,126.645
1403715964.034058,613,-1,0,0,0.9999,11.268,134.723
1403715964.134058,614,-1,0,0,0.9999,11.226,111.859
1403715964.234058,615,-1,0,0,0.9999,14.605,100.205
1403715964.434058,616,-1,0,0,0.9999,11.321,139.645
1403715964.534058,617,-1,0,0,0.9999,25.155,127.029
1403715964.734058,618,-1,0,0,0.9998,11.314,127.325
1403715964.834058,619,-1,0,0,1.0000,12.712,125.000
1403715965.034058,620,-1,0,5,0.9999,21.946,138.669
1403715965.134058,621,-1,0,0,0.9998,23.927,135.901
1403715965.334058,622,-1,0,22,0.9999,19.820,85.352
1403715965.534058,623,-1,0,22,0.9999,23.184,52.766
1403715965.634058,624,-1,0,22,0.9999,16.245,51.123
1403715965.734058,625,-1,0,17,0.9999,11.285,15.898
1403715965.834058,626,-1,0,16,0.9999,11.150,14.812
1403715965.934058,627,-1,0,19,0.9999,11.134,33.061
1403715966.034058,628,-1,0,0,0.9998,11.142,95.545
1403715966.134058,629,-1,0,0,0.9999,15.033,135.159
1403715966.234058,630,-1,0,0,0.9999,23.620,123.651
1403715966.334058,631,-1,0,23,0.9998,11.180,102.284
1403715966.534058,632,-1,0,7,0.9999,23.853,83.520
1403715966.634058,633,-1,0,0,0.9999,13.825,93.053
1403715966.834058,634,-1,0,5,0.9998,11.273,121.541
1403715966.934058,635,-1,0,0,0.9999,23.427,121.840
1403715967.034058,636,-1,0,0,0.9999,22.800,49.217
1403715967.234058,637,-1,0,0,0.9999,14.984,105.955
1403715967.334058,638,-1,0,22,0.9998,11.283,39.743
1403715967.434058,639,-1,0,21,0.9999,11.177,27.816
1403715967.534058,640,-1,0,0,0.9999,11.157,75.219
1403715967.634058,641,-1,0,23,0.9998,11.194,108.063
1403715967.734058,642,-1,0,14,0.9998,16.975,37.115
1403715967.834058,643,-1,0,8,0.9999,11.140,82.868
1403715967.934058,644,-1,0,23,0.9999,11.166,73.051
1403715968.034058,645,-1,0,7,0.9999,16.085,119.778
1403715968.134058,646,-1,0,0,0.9998,25.663,119.280
1403715968.234058,647,-1,0,0,0.9997,11.412,138.883
1403715968.434058,648,-1,0,0,0.9999,22.630,137.554
1403715968.634058,649,-1,0,0,0.9999,16.311,139.767
1403715968.834058,650,-1,0,0,0.9999,24.502,136.389
1403715968.934058,651,-1,0,0,0.9999,11.127,141.039
1403715969.134058,652,-1,0,10,0.9999,11.146,11.838
1403715969.334058,653,-1,0,10,1.0000,16.445,10.858
1403715969.434058,654,-1,0,17,0.9998,11.210,25.874
1403715969.534058,655,-1,0,20,0.9999,11.258,62.915
1403715969.634058,656,-1,0,0,0.9998,11.219,97.721
1403715969.734058,657,-1,0,20,0.9999,11.118,111.618
1403715969.834058,658,-1,0,24,0.9999,11.127,39.100
1403715969.934058,659,-1,0,19,0.9999,11.049,27.517
1403715970.034058,660,-1,0,22,0.9999,16.871,40.257
1403715970.134058,661,-1,0,0,1.0000,11.159,74.012
1403715970.234058,662,-1,0,25,0.9999,11.138,50.856
1403715970.334058,663,-1,0,11,0.9999,11.166,74.705
1403715970.434058,664,-1,0,19,0.9998,13.674,17.012
1403715970.534058,665,-1,0,5,0.9999,16.896,12.364
1403715970.634058,666,-1,0,7,1.0000,11.176,11.455
1403715970.734058,667,-1,0,12,0.9999,12.618,12.639
1403715970.834058,668,-1,0,21,0.9999,16.533,12.158
1403715970.934058,669,-1,0,19,0.9999,11.095,14.054
1403715971.034058,670,-1,0,16,0.9999,15.926,15.396
1403715971.134058,671,-1,0,0,0.9997,11.123,96.819
1403715971.234058,672,-1,0,21,0.9999,19.866,108.138
1403715971.334058,673,-1,0,22,0.9999,11.162,40.688
1403715971.434058,674,-1,0,17,0.9999,23.102,26.857
1403715971.534058,675,-1,0,16,1.0000,22.848,25.904
1403715971.634058,676,-1,0,24,0.9999,13.434,15.283
1403715971.734058,677,-1,0,16,0.9998,11.245,14.497
1403715971.834058,678,-1,0,16,1.0000,11.192,14.395
1403715971.934058,679,-1,0,21,0.9999,11.141,25.757
1403715972.034058,680,-1,0,17,0.9998,11.198,28.513
1403715972.134058,681,-1,0,22,1.0000,11.144,110.636
1403715972.234058,682,423,1,26,0.9999,23.444,53.860
1403715972.334058,683,-1,0,0,0.9999,11.140,121.193
1403715972.434058,684,385,1,31,0.9999,16.097,85.113
1403715972.534058,685,423,1,29,0.9999,25.480,22.809
1403715972.634058,686,385,1,30,0.9999,12.151,44.442
1403715972.734058,687,-1,0,0,1.0000,24.326,119.025
1403715972.834058,688,385,1,30,0.9999,21.807,14.044
1403715972.934058,689,-1,0,5,0.9999,11.161,102.235
1403715973.034058,690,422,1,27,0.9998,24.408,50.634
1403715973.134058,691,-1,0,10,0.9998,23.649,143.254
1403715973.334058,692,-1,0,0,1.0000,11.458,139.742
1403715973.434058,693,-1,0,0,0.9999,23.657,137.349
1403715973.634058,694,-1,0,0,0.9998,11.199,141.391
1403715973.734058,695,-1,0,6,0.9999,12.365,142.861
1403715973.934058,696,-1,0,0,0.9999,25.824,145.932
1403715974.134058,697,-1,0,0,0.9999,19.790,148.681
1403715974.334058,698,-1,0,0,0.9999,11.411,147.642
1403715974.434058,699,-1,0,0,0.9999,13.161,150.843
1403715974.634058,700,-1,0,0,0.9999,11.507,150.947
1403715974.934058,701,-1,0,0,1.0000,15.660,153.531
1403715975.134058,702,-1,0,0,0.9998,11.157,145.061
1403715975.334058,703,-1,0,37,0.9999,11.148,139.022
1403715975.434058,704,-1,0,0,0.9998,11.214,146.535
1403715975.534058,705,-1,0,0,0.9999,21.345,144.377
1403715975.734058,706,-1,0,0,0.9999,11.836,140.774
1403715975.934058,707,-1,0,0,0.9998,11.111,119.777
1403715976.134058,708,-1,0,0,0.9997,21.461,125.565
1403715976.234058,709,-1,0,0,0.9998,17.709,134.312
1403715976.434058,710,-1,0,0,0.9999,11.208,146.179
1403715976.634058,711,-1,0,10,0.9998,21.814,141.361
1403715976.734058,712,119,1,30,0.9999,11.516,125.378
1403715976.934058,713,-1,0,5,0.9998,24.177,128.059
1403715977.034058,714,-1,0,0,0.9998,11.203,140.462
1403715977.234058,715,-1,0,5,0.9999,11.117,131.597
1403715977.434058,716,-1,0,0,0.9999,11.096,144.018
1403715977.534058,717,-1,0,0,0.9999,11.031,141.052
1403715977.734058,718,-1,0,0,0.9999,13.549,114.571
1403715977.934058,719,126,1,61,1.0000,11.132,13.461
1403715978.034058,720,126,1,63,1.0000,11.204,13.503
1403715978.134058,721,127,1,54,1.0000,11.324,12.702
1403715978.234058,722,29,1,39,0.9998,11.139,90.424
1403715978.334058,723,128,1,41,0.9999,11.783,54.450
1403715978.434058,724,27,1,38,1.0000,11.922,11.675
1403715978.534058,725,-1,0,21,0.9999,11.149,56.217
1403715978.634058,726,-1,0,16,0.9999,16.117,24.611
1403715978.734058,727,-1,0,11,0.9999,11.108,27.487
1403715978.834058,728,-1,0,24,1.0000,11.056,41.438
1403715978.934058,729,-1,0,8,0.9999,11.084,24.707
1403715979.034058,730,-1,0,17,0.9999,11.266,32.852
1403715979.134058,731,77,1,29,0.9999,11.256,23.574
1403715979.234058,732,-1,0,13,0.9999,11.198,17.356
1403715979.334058,733,-1,0,9,0.9999,11.259,15.204
1403715979.434058,734,-1,0,10,0.9999,14.895,53.658
1403715979.534058,735,-1,0,22,0.9999,15.757,113.227
1403715979.634058,736,-1,0,10,0.9999,11.276,102.885
1403715979.734058,737,-1,0,13,0.9999,24.763,46.931
1403715979.834058,738,-1,0,8,1.0000,16.279,11.342
1403715979.934058,739,-1,0,0,0.9999,11.126,10.179
1403715980.034058,740,-1,0,0,0.9999,11.136,10.207
1403715980.134058,741,-1,0,0,0.9999,11.179,10.180
1403715980.234058,742,-1,0,0,0.9999,11.186,10.121
1403715980.334058,743,-1,0,8,0.9999,11.218,11.878
1403715980.434058,744,-1,0,8,0.9998,11.271,12.854
1403715980.534058,745,-1,0,17,0.9999,15.778,37.019
1403715980.634058,746,-1,0,24,0.9999,11.230,38.788
1403715980.734058,747,-1,0,18,1.0000,11.157,27.065
1403715980.834058,748,-1,0,5,0.9999,11.158,86.030
1403715980.934058,749,169,1,26,0.9999,14.731,47.990
1403715981.034058,750,168,1,28,0.9999,11.097,12.741
1403715981.134058,751,-1,0,0,0.9999,16.144,28.246
1403715981.234058,752,-1,0,17,1.0000,11.197,44.285
1403715981.334058,753,172,1,27,0.9999,11.129,45.416
1403715981.434058,754,-1,0,24,0.9999,11.222,51.423
1403715981.534058,755,-1,0,0,0.9999,11.138,86.171
1403715981.634058,756,-1,0,0,0.9999,11.076,98.315
1403715981.734058,757,-1,0,20,0.9999,26.196,42.163
1403715981.834058,758,-1,0,17,0.9999,19.183,28.284
1403715981.934058,759,-1,0,25,0.9999,23.270,18.304
1403715982.034058,760,-1,0,0,0.9999,11.128,98.106
1403715982.134058,761,-1,0,20,0.9999,15.594,99.373
1403715982.234058,762,111,1,37,1.0000,12.087,32.476
1403715982.334058,763,111,1,38,1.0000,11.239,19.243
1403715982.434058,764,114,1,60,0.9998,11.193,13.945
1403715982.534058,765,116,1,49,1.0000,11.245,26.936
1403715982.634058,766,116,1,46,0.9999,11.183,77.059
1403715982.734058,767,119,1,33,0.9999,11.280,41.381
1403715982.834058,768,118,1,42,0.9999,11.150,26.225
1403715982.934058,769,116,1,36,0.9999,11.114,12.912
1403715983.034058,770,119,1,40,0.9999,15.796,38.244
1403715983.134058,771,120,1,37,1.0000,16.279,42.529
1403715983.234058,772,121,1,44,0.9999,16.751,14.131
1403715983.334058,773,122,1,39,1.0000,11.247,25.108
1403715983.434058,774,124,1,35,0.9999,11.138,12.989
1403715983.534058,775,122,1,29,0.9999,11.300,13.460
1403715983.634058,776,-1,0,15,0.9998,11.236,15.879
1403715983.734058,777,719,1,29,0.9999,11.101,68.950
1403715983.834058,778,-1,0,24,0.9999,11.157,26.249
1403715983.934058,779,-1,0,11,0.9999,11.153,12.773
1403715984.034058,780,-1,0,10,0.9999,11.114,12.241
1403715984.134058,781,-1,0,10,0.9998,11.196,12.128
1403715984.234058,782,-1,0,11,0.9999,11.177,13.372
1403715984.334058,783,-1,0,12,0.9999,11.138,13.059
1403715984.434058,784,-1,0,20,0.9998,15.663,13.441
1403715984.534058,785,-1,0,14,1.0000,11.110,13.250
1403715984.634058,786,-1,0,11,0.9999,11.208,13.320
1403715984.734058,787,-1,0,6,1.0000,11.194,12.563
1403715984.834058,788,-1,0,2,0.9998,11.165,11.685
1403715984.934058,789,-1,0,5,0.9999,11.269,11.700
1403715985.034058,790,-1,0,4,0.9999,11.229,13.240
1403715985.134058,791,-1,0,11,0.9999,11.273,12.752
1403715985.234058,792,-1,0,9,0.9999,11.185,12.698
1403715985.334058,793,-1,0,15,0.9993,11.281,14.293
1403715985.434058,794,-1,0,10,0.9999,11.150,37.963
1403715985.534058,795,-1,0,11,0.9998,11.229,16.026
1403715985.634058,796,-1,0,11,0.9999,11.224,13.465
1403715985.734058,797,-1,0,4,0.9999,11.195,12.671
1403715985.834058,798,-1,0,11,1.0000,11.158,11.969
1403715985.934058,799,-1,0,13,0.9999,11.231,13.259
1403715986.034058,800,-1,0,25,0.9998,11.224,56.750
1403715986.134058,801,-1,0,29,0.9999,11.120,79.913
1403715986.234058,802,-1,0,18,1.0000,11.123,72.643
1403715986.334058,803,-1,0,19,0.9999,11.141,37.761
1403715986.434058,804,-1,0,21,1.0000,11.153,62.546
1403715986.534058,805,-1,0,10,0.9999,11.133,70.308
1403715986.634058,806,-1,0,28,0.9999,15.829,36.876
1403715986.734058,807,-1,0,24,0.9999,11.146,25.788
1403715986.834058,808,-1,0,21,0.9999,11.190,41.874
1403715987.034058,809,-1,0,19,0.9999,11.207,80.028
1403715987.134058,810,-1,0,13,0.9999,11.200,103.919
1403715987.234058,811,-1,0,25,0.9998,21.793,94.867
1403715987.334058,812,-1,0,21,0.9999,16.214,84.476
1403715987.434058,813,-1,0,15,0.9999,11.099,91.793
1403715987.534058,814,-1,0,19,0.9998,21.994,61.976
1403715987.634058,815,-1,0,12,0.9999,22.654,103.254
1403715987.834058,816,-1,0,12,0.9999,15.803,109.525
1403715987.934058,817,-1,0,15,0.9998,11.178,100.945
1403715988.034058,818,-1,0,10,0.9998,20.347,127.592
1403715988.234058,819,-1,0,23,0.9999,23.407,90.393
1403715988.334058,820,-1,0,0,0.9999,11.134,88.063
1403715988.534058,821,-1,0,0,0.9999,11.185,113.100
1403715988.734058,822,-1,0,7,0.9999,11.154,133.904
1403715988.834058,823,-1,0,6,0.9999,11.203,122.771
1403715988.934058,824,-1,0,6,0.9999,20.843,115.038
1403715989.134058,825,-1,0,22,0.9999,11.120,95.630
1403715989.334058,826,-1,0,22,0.9999,11.232,129.694
1403715989.634058,827,-1,0,0,0.9999,15.989,135.066
1403715989.734058,828,-1,0,0,0.9999,25.001,135.857
1403715989.934058,829,-1,0,6,0.9999,11.206,111.340
1403715990.234058,830,-1,0,0,0.9999,11.157,106.927
1403715990.434058,831,-1,0,23,0.9999,11.128,64.990
1403715990.534058,832,-1,0,15,0.9999,11.182,30.381
1403715990.634058,833,-1,0,13,0.9998,11.168,16.395
1403715990.734058,834,-1,0,20,0.9999,16.994,16.034
1403715990.834058,835,-1,0,6,0.9999,11.287,14.245
1403715990.934058,836,-1,0,6,0.9999,15.729,13.065
1403715991.034058,837,-1,0,2,0.9999,26.532,12.168
1403715991.134058,838,-1,0,0,0.9999,25.641,12.011
1403715991.234058,839,-1,0,0,0.9999,11.134,11.771
1403715991.334058,840,-1,0,0,0.9999,11.113,11.988
1403715991.434058,841,-1,0,17,0.9999,23.214,16.154
1403715991.534058,842,-1,0,11,0.9999,11.090,17.010
1403715991.634058,843,-1,0,12,0.9999,11.192,30.021
1403715991.734058,844,-1,0,10,0.9999,11.177,65.509
1403715991.934058,845,-1,0,19,0.9999,11.078,64.849
1403715992.034058,846,-1,0,16,0.9999,11.185,53.336
1403715992.434058,847,-1,0,15,0.9999,22.417,41.520
1403715993.634058,848,-1,0,25,0.9999,11.192,17.052
1403715993.734058,849,-1,0,15,0.9999,25.100,30.354
1403715993.834058,850,-1,0,23,0.9999,11.155,64.655
