frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
710,1403637166.038319,216,256,0,256,165,0,0,42,256,5.114000,0.000000,8.966000
711,1403637166.088319,222,256,0,256,172,0,0,36,256,5.206000,0.000000,8.600000
712,1403637166.138319,229,256,0,256,167,0,0,29,256,5.134000,0.000000,8.202000
713,1403637166.188319,228,256,0,256,167,0,0,30,256,5.209000,0.000000,8.265000
714,1403637166.238319,231,256,0,256,155,0,0,28,256,5.177000,0.000000,8.510000
715,1403637166.288319,224,256,0,256,152,0,0,34,256,5.606000,0.000000,8.754000
716,1403637166.338319,215,256,0,256,157,0,0,46,256,5.104000,0.000000,8.132000
717,1403637166.388319,210,256,0,256,163,0,0,53,256,5.109000,0.000000,8.139000
718,1403637166.438319,218,256,0,256,183,0,0,49,256,5.087000,0.000000,8.289000
719,1403637166.488319,222,256,0,256,187,0,0,37,256,5.589000,0.000000,8.601000
720,1403637166.538319,224,256,0,256,185,0,0,34,256,5.083000,0.000000,8.436000
721,1403637166.588319,225,256,0,256,189,0,0,32,256,5.478000,0.000000,8.843000
722,1403637166.638319,224,256,0,256,180,0,0,37,256,4.657000,0.000000,7.904000
723,1403637166.688319,213,256,0,256,176,0,0,45,256,5.113000,0.000000,8.590000
724,1403637166.738319,218,256,0,256,179,0,0,45,256,5.207000,0.000000,8.881000
725,1403637166.788319,220,256,0,256,178,0,0,38,256,5.798000,0.000000,9.507000
726,1403637166.838319,225,256,0,256,169,0,0,34,256,5.011000,0.000000,8.055000
727,1403637166.888319,229,256,0,256,172,0,0,28,256,5.530000,0.000000,8.310000
728,1403637166.938319,231,256,0,256,174,0,0,28,256,5.122000,0.000000,8.027000
729,1403637166.988319,228,256,0,256,174,0,0,33,256,5.905000,0.000000,8.766000
730,1403637167.038319,229,256,0,256,172,0,0,29,256,5.018000,0.000000,7.907000
731,1403637167.088319,230,256,0,256,171,0,0,30,256,5.020000,0.000000,7.617000
732,1403637167.138319,230,256,0,256,180,0,0,28,256,5.000000,0.000000,8.152000
733,1403637167.188319,231,256,0,256,182,0,0,28,256,5.363000,0.000000,8.590000
734,1403637167.238319,234,256,0,256,188,0,0,24,256,5.012000,0.000000,7.889000
735,1403637167.288319,233,256,0,256,199,0,0,25,256,5.028000,0.000000,7.703000
736,1403637167.338319,230,256,0,256,190,0,0,27,256,5.036000,0.000000,8.104000
737,1403637167.388319,232,256,0,256,189,0,0,25,256,5.040000,0.000000,7.776000
738,1403637167.438319,229,256,0,256,170,0,0,29,256,5.011000,0.000000,7.588000
739,1403637167.488319,228,256,0,256,169,0,0,34,256,5.100000,0.000000,7.638000
740,1403637167.538319,227,256,0,256,169,0,0,32,256,5.083000,0.000000,7.741000
741,1403637167.588319,223,256,0,256,175,0,0,34,256,5.448000,0.000000,8.141000
742,1403637167.638319,220,256,0,256,163,0,0,36,256,5.000000,0.000000,7.596000
743,1403637167.688319,221,256,0,256,162,0,0,38,256,5.120000,0.000000,8.167000
744,1403637167.738319,222,256,0,256,173,0,0,35,256,5.142000,0.000000,8.432000
745,1403637167.788319,228,256,0,256,175,0,0,30,256,5.102000,0.000000,7.673000
746,1403637167.838319,230,256,0,256,177,0,0,30,256,5.064000,0.000000,8.305000
747,1403637167.888319,233,256,0,256,169,0,0,27,256,5.100000,0.000000,7.797000
748,1403637167.938319,230,256,0,256,168,0,0,30,256,4.613000,0.000000,7.746000
749,1403637167.988319,238,256,0,256,175,0,0,21,256,5.518000,0.000000,8.053000
750,1403637168.038319,240,256,0,256,183,0,0,18,256,5.090000,0.000000,8.300000
751,1403637168.088319,244,256,0,256,182,0,0,15,256,5.009000,0.000000,7.533000
752,1403637168.138319,242,256,0,256,176,0,0,20,256,5.028000,0.000000,8.055000
753,1403637168.188319,241,256,0,256,179,0,0,18,256,5.489000,0.000000,8.109000
754,1403637168.238319,240,256,0,256,175,0,0,20,256,5.527000,0.000000,8.427000
755,1403637168.288319,242,256,0,256,180,0,0,15,256,5.072000,0.000000,7.622000
756,1403637168.338319,241,256,0,256,176,0,0,21,256,5.043000,0.000000,8.121000
757,1403637168.388319,236,256,0,256,175,0,0,26,256,5.109000,0.000000,7.668000
758,1403637168.438319,240,256,0,256,166,0,0,21,256,5.023000,0.000000,7.985000
759,1403637168.488319,236,256,0,256,173,0,0,23,256,5.511000,0.000000,8.100000
760,1403637168.538319,233,256,0,256,170,0,0,26,256,5.520000,0.000000,8.265000
761,1403637168.588319,234,256,0,256,176,0,0,28,256,5.113000,0.000000,8.162000
762,1403637168.638319,242,256,0,256,170,0,0,17,256,5.081000,0.000000,7.644000
763,1403637168.688319,240,256,0,256,188,0,0,16,256,5.087000,0.000000,7.750000
764,1403637168.738319,240,256,0,256,189,0,0,20,256,5.102000,0.000000,7.931000
765,1403637168.788319,247,256,0,256,202,0,0,13,256,5.113000,0.000000,8.152000
766,1403637168.838319,243,256,0,256,204,0,0,17,256,5.110000,0.000000,8.111000
767,1403637168.888319,243,256,0,256,212,0,0,17,256,5.069000,0.000000,7.907000
768,1403637168.938319,246,256,0,256,208,0,0,14,256,5.093000,0.000000,8.090000
769,1403637168.988319,246,256,0,256,207,0,0,15,256,5.104000,0.000000,7.812000
770,1403637169.038319,243,256,0,256,207,0,0,18,256,5.569000,0.000000,8.890000
771,1403637169.088319,245,256,0,256,208,0,0,16,256,5.561000,0.000000,8.257000
772,1403637169.138319,238,256,0,256,203,0,0,21,256,5.052000,0.000000,8.395000
773,1403637169.188319,238,256,0,256,207,0,0,25,256,5.548000,0.000000,8.540000
774,1403637169.238319,233,256,0,256,203,0,0,31,256,4.638000,0.000000,8.248000
775,1403637169.288319,237,256,0,256,201,0,0,21,256,5.138000,0.000000,8.024000
776,1403637169.338319,235,256,0,256,205,0,0,28,256,5.063000,0.000000,8.284000
777,1403637169.388319,240,256,0,256,196,0,0,20,256,5.142000,0.000000,7.998000
778,1403637169.438319,239,256,0,256,188,0,0,21,256,5.086000,0.000000,8.592000
779,1403637169.488319,238,256,0,256,189,0,0,26,256,5.113000,0.000000,7.908000
780,1403637169.538319,231,256,0,256,199,0,0,29,256,5.054000,0.000000,8.205000
781,1403637169.588319,234,256,0,256,195,0,0,25,256,5.121000,0.000000,8.067000
782,1403637169.638319,231,256,0,256,209,0,0,29,256,5.041000,0.000000,8.005000
783,1403637169.688319,237,256,0,256,214,0,0,22,256,4.993000,0.000000,8.169000
784,1403637169.738319,235,256,0,256,214,0,0,23,256,5.103000,0.000000,7.998000
785,1403637169.788319,230,256,0,256,201,0,0,32,256,5.504000,0.000000,7.950000
786,1403637169.838319,239,256,0,256,202,0,0,23,256,4.657000,0.000000,9.218000
787,1403637169.888319,236,256,0,256,197,0,0,22,256,5.047000,0.000000,7.797000
788,1403637169.938319,229,256,0,256,196,0,0,29,256,5.136000,0.000000,8.612000
789,1403637169.988319,231,256,0,256,194,0,0,31,256,5.106000,0.000000,8.110000
790,1403637170.038319,227,256,0,256,193,0,0,32,256,5.088000,0.000000,8.804000
791,1403637170.088319,229,256,0,256,200,0,0,30,256,5.130000,0.000000,7.937000
792,1403637170.138319,226,256,0,256,199,0,0,33,256,5.126000,0.000000,9.393000
793,1403637170.188319,230,256,0,256,223,0,0,29,256,5.115000,0.000000,7.925000
794,1403637170.238319,233,256,0,256,226,0,0,26,256,5.064000,0.000000,8.272000
795,1403637170.288319,235,256,0,256,231,0,0,24,256,5.125000,0.000000,8.002000
796,1403637170.338319,234,256,0,256,192,0,0,23,256,5.194000,0.000000,8.264000
797,1403637170.388319,229,256,0,256,206,0,0,29,256,4.606000,0.000000,7.409000
798,1403637170.438319,234,256,0,256,200,0,0,24,256,5.059000,0.000000,8.338000
799,1403637170.488319,234,256,0,256,191,0,0,27,256,5.026000,0.000000,7.853000
800,1403637170.538319,229,256,0,256,185,0,0,29,256,5.082000,0.000000,8.624000
801,1403637170.588319,222,256,0,256,185,0,0,34,256,5.025000,0.000000,7.980000
802,1403637170.638319,225,256,0,256,175,0,0,36,256,5.066000,0.000000,8.340000
803,1403637170.688319,226,256,0,256,182,0,0,32,256,5.128000,0.000000,8.035000
804,1403637170.738319,233,256,0,256,167,0,0,27,256,5.151000,0.000000,8.271000
805,1403637170.788319,213,256,0,256,226,0,0,45,256,4.633000,0.000000,8.013000
806,1403637170.838319,222,256,0,256,219,0,0,37,256,5.078000,0.000000,8.094000
807,1403637170.888319,214,256,0,256,216,0,0,45,256,5.584000,0.000000,8.525000
808,1403637170.938319,129,256,0,256,179,0,0,128,256,5.153000,0.000000,8.576000
809,1403637170.988319,210,256,0,256,178,0,0,50,256,5.503000,0.000000,8.147000
810,1403637171.038319,211,256,0,256,178,0,0,47,256,5.125000,0.000000,8.555000
811,1403637171.088319,88,256,0,256,155,0,0,169,256,5.568000,0.000000,8.388000
812,1403637171.138319,196,256,0,256,168,0,0,64,256,5.027000,0.000000,7.739000
813,1403637171.188319,212,256,0,256,165,0,0,50,256,5.514000,0.000000,8.676000
814,1403637171.238319,102,256,0,256,152,0,0,154,256,5.087000,0.000000,8.680000
815,1403637171.288319,191,256,0,256,161,0,0,67,256,5.054000,0.000000,7.972000
816,1403637171.338319,204,256,0,256,166,0,0,52,256,5.568000,0.000000,8.468000
817,1403637171.388319,104,256,0,256,148,0,0,153,256,5.195000,0.000000,8.406000
818,1403637171.438319,172,256,0,256,161,0,0,85,256,5.110000,0.000000,8.428000
819,1403637171.488319,196,256,0,256,178,0,0,60,256,5.091000,0.000000,8.559000
820,1403637171.538319,175,256,0,256,183,0,0,82,256,5.661000,0.000000,9.236000
821,1403637171.588319,212,256,0,256,190,0,0,45,256,5.074000,0.000000,7.971000
822,1403637171.638319,225,256,0,256,201,0,0,32,256,5.213000,0.000000,8.469000
823,1403637171.688319,234,256,0,256,202,0,0,25,256,5.069000,0.000000,8.478000
824,1403637171.738319,235,256,0,256,207,0,0,21,256,5.055000,0.000000,9.335000
825,1403637171.788319,237,256,0,256,201,0,0,21,256,5.170000,0.000000,9.026000
826,1403637171.838319,234,256,0,256,201,0,0,22,256,5.064000,0.000000,8.665000
827,1403637171.888319,231,256,0,256,199,0,0,27,256,5.065000,0.000000,8.498000
828,1403637171.938319,231,256,0,256,201,0,0,28,256,5.590000,0.000000,9.265000
829,1403637171.988319,234,256,0,256,204,0,0,25,256,5.270000,0.000000,8.868000
830,1403637172.038319,231,256,0,256,206,0,0,32,256,5.181000,0.000000,8.925000
831,1403637172.088319,227,256,0,256,212,0,0,31,256,5.190000,0.000000,8.822000
832,1403637172.138319,229,256,0,256,196,0,0,32,256,5.202000,0.000000,9.102000
833,1403637172.188319,226,256,0,256,204,0,0,34,256,5.210000,0.000000,8.920000
834,1403637172.238319,222,256,0,256,214,0,0,41,256,5.097000,0.000000,8.292000
835,1403637172.288319,202,256,0,256,194,0,0,57,256,4.691000,0.000000,8.331000
836,1403637172.338319,213,256,0,256,191,0,0,46,256,5.184000,0.000000,8.903000
837,1403637172.388319,212,256,0,256,191,0,0,49,256,5.184000,0.000000,8.872000
838,1403637172.438319,214,256,0,256,181,0,0,45,256,5.108000,0.000000,8.724000
839,1403637172.488319,209,256,0,256,172,0,0,54,256,5.107000,0.000000,8.233000
840,1403637172.538319,215,256,0,256,169,0,0,43,256,5.179000,0.000000,8.438000
841,1403637172.588319,219,256,0,256,188,0,0,42,256,5.193000,0.000000,8.796000
842,1403637172.638319,216,256,0,256,191,0,0,45,256,5.121000,0.000000,9.107000
843,1403637172.688319,225,256,0,256,193,0,0,36,256,5.118000,0.000000,8.743000
844,1403637172.738319,226,256,0,256,192,0,0,38,256,5.214000,0.000000,9.507000
845,1403637172.788319,223,256,0,256,201,0,0,38,256,5.224000,0.000000,9.551000
846,1403637172.838319,224,256,0,256,207,0,0,36,256,5.547000,0.000000,9.942000
847,1403637172.888319,202,256,0,256,210,0,0,57,256,5.200000,0.000000,8.801000
848,1403637172.938319,219,256,0,256,217,0,0,40,256,4.709000,0.000000,8.552000
849,1403637172.988319,223,256,0,256,222,0,0,36,256,5.196000,0.000000,8.606000
850,1403637173.038319,216,256,0,256,222,0,0,43,256,5.384000,0.000000,9.531000
851,1403637173.088319,237,256,0,256,220,0,0,20,256,4.707000,0.000000,9.330000
852,1403637173.138319,229,256,0,256,224,0,0,31,256,5.172000,0.000000,8.971000
853,1403637173.188319,234,256,0,256,224,0,0,28,256,5.130000,0.000000,8.830000
854,1403637173.238319,233,256,0,256,219,0,0,28,256,5.558000,0.000000,9.266000
855,1403637173.288319,233,256,0,256,224,0,0,31,256,5.067000,0.000000,8.007000
856,1403637173.338319,235,256,0,256,232,0,0,27,256,5.078000,0.000000,8.459000
857,1403637173.388319,241,256,0,256,235,0,0,21,256,5.037000,0.000000,7.942000
858,1403637173.438319,239,256,0,256,232,0,0,19,256,5.928000,0.000000,8.958000
859,1403637173.488319,245,256,0,256,231,0,0,15,256,5.557000,0.000000,8.461000
860,1403637173.538319,238,256,0,256,231,0,0,24,256,5.073000,0.000000,8.223000
861,1403637173.588319,242,256,0,256,229,0,0,16,256,5.075000,0.000000,8.005000
862,1403637173.638319,243,256,0,256,235,0,0,16,256,5.676000,0.000000,8.954000
863,1403637173.688319,240,256,0,256,236,0,0,20,256,5.063000,0.000000,7.911000
864,1403637173.738319,246,256,0,256,233,0,0,15,256,5.147000,0.000000,8.417000
865,1403637173.788319,233,256,0,256,220,0,0,27,256,5.058000,0.000000,8.441000
866,1403637173.838319,228,256,0,256,225,0,0,33,256,5.836000,0.000000,8.954000
867,1403637173.888319,229,256,0,256,220,0,0,29,256,5.163000,0.000000,8.417000
868,1403637173.938319,233,256,0,256,220,0,0,27,256,5.585000,0.000000,8.577000
869,1403637173.988319,234,256,0,256,213,0,0,27,256,5.041000,0.000000,8.096000
870,1403637174.038319,230,256,0,256,216,0,0,28,256,5.049000,0.000000,8.170000
871,1403637174.088319,235,256,0,256,228,0,0,29,256,5.156000,0.000000,7.996000
872,1403637174.138319,231,256,0,256,224,0,0,28,256,5.162000,0.000000,8.979000
873,1403637174.188319,240,256,0,256,221,0,0,16,256,5.524000,0.000000,8.313000
874,1403637174.238319,246,256,0,256,222,0,0,11,256,5.519000,0.000000,8.812000
875,1403637174.288319,244,256,0,256,223,0,0,15,256,5.578000,0.000000,8.610000
876,1403637174.338319,249,256,0,256,221,0,0,8,256,5.559000,0.000000,8.479000
877,1403637174.388319,216,256,0,256,211,0,0,41,256,5.555000,0.000000,8.394000
878,1403637174.438319,238,256,0,256,216,0,0,19,256,5.142000,0.000000,8.464000
879,1403637174.488319,238,256,0,256,219,0,0,19,256,5.135000,0.000000,7.955000
880,1403637174.538319,243,256,0,256,223,0,0,14,256,4.627000,0.000000,7.636000
881,1403637174.588319,244,256,0,256,225,0,0,16,256,5.143000,0.000000,7.819000
882,1403637174.638319,238,256,0,256,225,0,0,19,256,5.185000,0.000000,8.919000
883,1403637174.688319,242,256,0,256,225,0,0,14,256,5.553000,0.000000,8.436000
884,1403637174.738319,237,256,0,256,225,0,0,21,256,5.599000,0.000000,8.787000
885,1403637174.788319,232,256,0,256,230,0,0,25,256,5.153000,0.000000,8.104000
886,1403637174.838319,237,256,0,256,231,0,0,22,256,5.147000,0.000000,8.472000
887,1403637174.888319,239,256,0,256,233,0,0,21,256,5.082000,0.000000,8.735000
888,1403637174.938319,242,256,0,256,233,0,0,14,256,5.187000,0.000000,9.605000
889,1403637174.988319,242,256,0,256,236,0,0,15,256,4.691000,0.000000,7.592000
890,1403637175.038319,236,256,0,256,236,0,0,23,256,5.570000,0.000000,8.419000
891,1403637175.088319,242,256,0,256,239,0,0,16,256,5.143000,0.000000,8.145000
892,1403637175.138319,244,256,0,256,207,0,0,14,256,5.065000,0.000000,8.398000
893,1403637175.188319,248,256,0,256,207,0,0,9,256,4.620000,0.000000,7.706000
894,1403637175.238319,252,256,0,256,207,0,0,4,256,5.076000,0.000000,8.368000
895,1403637175.288319,253,256,0,256,187,0,0,6,256,5.054000,0.000000,8.019000
896,1403637175.338319,251,256,0,256,184,0,0,5,256,5.148000,0.000000,8.313000
897,1403637175.388319,250,256,0,256,185,0,0,10,256,5.123000,0.000000,8.110000
898,1403637175.438319,195,256,0,256,198,0,0,62,256,5.607000,0.000000,9.463000
899,1403637175.488319,246,256,0,256,188,0,0,12,256,5.535000,0.000000,8.385000
900,1403637175.538319,247,256,0,256,188,0,0,14,256,5.583000,0.000000,8.968000
901,1403637175.588319,235,256,0,256,195,0,0,24,256,5.136000,0.000000,8.198000
902,1403637175.638319,248,256,0,256,208,0,0,11,256,5.004000,0.000000,7.998000
903,1403637175.688319,248,256,0,256,207,0,0,10,256,5.059000,0.000000,7.567000
904,1403637175.738319,248,256,0,256,208,0,0,9,256,5.032000,0.000000,7.935000
905,1403637175.788319,247,256,0,256,206,0,0,15,256,5.072000,0.000000,7.801000
906,1403637175.838319,249,256,0,256,206,0,0,10,256,5.093000,0.000000,7.867000
907,1403637175.888319,230,256,0,256,204,0,0,29,256,5.095000,0.000000,7.743000
908,1403637175.938319,247,256,0,256,206,0,0,10,256,5.087000,0.000000,8.107000
909,1403637175.988319,249,256,0,256,208,0,0,10,256,5.081000,0.000000,7.631000
910,1403637176.038319,210,256,0,256,214,0,0,53,256,4.676000,0.000000,7.750000
911,1403637176.088319,248,256,0,256,202,0,0,16,256,4.988000,0.000000,7.612000
912,1403637176.138319,248,256,0,256,197,0,0,10,256,5.043000,0.000000,8.316000
913,1403637176.188319,165,256,0,256,235,0,0,93,256,5.117000,0.000000,7.700000
914,1403637176.238319,246,256,0,256,233,0,0,11,256,5.022000,0.000000,7.879000
915,1403637176.288319,247,256,0,256,232,0,0,11,256,5.504000,0.000000,8.091000
916,1403637176.338319,193,256,0,256,222,0,0,68,256,5.112000,0.000000,8.232000
917,1403637176.388319,246,256,0,256,226,0,0,11,256,5.076000,0.000000,7.560000
918,1403637176.438319,248,256,0,256,220,0,0,14,256,5.067000,0.000000,8.493000
919,1403637176.488319,195,256,0,256,234,0,0,63,256,5.138000,0.000000,8.557000
920,1403637176.538319,244,256,0,256,239,0,0,15,256,5.014000,0.000000,8.162000
921,1403637176.588319,240,256,0,256,237,0,0,22,256,5.077000,0.000000,7.608000
922,1403637176.638319,170,256,0,256,221,0,0,90,256,4.649000,0.000000,8.147000
923,1403637176.688319,234,256,0,256,236,0,0,24,256,5.085000,0.000000,7.592000
924,1403637176.738319,242,256,0,256,238,0,0,18,256,5.040000,0.000000,8.186000
925,1403637176.788319,246,256,0,256,223,0,0,10,256,5.003000,0.000000,7.554000
926,1403637176.838319,244,256,0,256,221,0,0,18,256,5.136000,0.000000,8.403000
927,1403637176.888319,244,256,0,256,220,0,0,17,256,4.995000,0.000000,7.518000
928,1403637176.938319,243,256,0,256,215,0,0,22,256,5.548000,0.000000,8.415000
929,1403637176.988319,243,256,0,256,214,0,0,17,256,5.523000,0.000000,8.154000
930,1403637177.038319,244,256,0,256,220,0,0,13,256,4.566000,0.000000,7.411000
931,1403637177.088319,241,256,0,256,217,0,0,19,256,5.104000,0.000000,7.872000
932,1403637177.138319,243,256,0,256,215,0,0,13,256,5.050000,0.000000,8.131000
933,1403637177.188319,241,256,0,256,223,0,0,19,256,4.987000,0.000000,7.531000
934,1403637177.238319,244,256,0,256,218,0,0,17,256,5.012000,0.000000,7.802000
935,1403637177.288319,252,256,0,256,230,0,0,6,256,5.031000,0.000000,7.739000
936,1403637177.338319,245,256,0,256,225,0,0,16,256,5.200000,0.000000,8.380000
937,1403637177.388319,246,256,0,256,228,0,0,18,256,5.523000,0.000000,8.265000
938,1403637177.438319,247,256,0,256,230,0,0,13,256,5.127000,0.000000,8.122000
939,1403637177.488319,248,256,0,256,224,0,0,13,256,5.184000,0.000000,8.763000
940,1403637177.538319,244,256,0,256,218,0,0,16,256,5.050000,0.000000,8.226000
941,1403637177.588319,252,256,0,256,218,0,0,9,256,5.013000,0.000000,8.070000
942,1403637177.638319,250,256,0,256,220,0,0,11,256,5.029000,0.000000,8.360000
943,1403637177.688319,250,256,0,256,237,0,0,7,256,5.037000,0.000000,8.146000
944,1403637177.738319,252,256,0,256,234,0,0,8,256,5.038000,0.000000,8.411000
945,1403637177.788319,249,256,0,256,238,0,0,11,256,5.043000,0.000000,8.418000
946,1403637177.838319,249,256,0,256,233,0,0,15,256,5.138000,0.000000,8.430000
947,1403637177.888319,247,256,0,256,239,0,0,13,256,5.111000,0.000000,8.086000
948,1403637177.938319,244,256,0,256,233,0,0,19,256,5.513000,0.000000,8.344000
949,1403637177.988319,239,256,0,256,233,0,0,17,256,5.016000,0.000000,8.027000
950,1403637178.038319,242,256,0,256,232,0,0,18,256,4.690000,0.000000,7.784000
951,1403637178.088319,233,256,0,256,231,0,0,26,256,5.029000,0.000000,7.720000
952,1403637178.138319,237,256,0,256,233,0,0,23,256,5.031000,0.000000,7.805000
953,1403637178.188319,245,256,0,256,230,0,0,14,256,5.092000,0.000000,8.006000
954,1403637178.238319,249,256,0,256,226,0,0,14,256,5.135000,0.000000,8.542000
955,1403637178.288319,248,256,0,256,235,0,0,8,256,5.134000,0.000000,8.262000
956,1403637178.338319,242,256,0,256,228,0,0,17,256,5.139000,0.000000,9.363000
957,1403637178.388319,244,256,0,256,227,0,0,12,256,5.022000,0.000000,8.282000
958,1403637178.438319,237,256,0,256,223,0,0,23,256,5.129000,0.000000,8.433000
959,1403637178.488319,246,256,0,256,217,0,0,12,256,5.111000,0.000000,8.239000
960,1403637178.538319,249,256,0,256,224,0,0,9,256,5.036000,0.000000,8.261000
961,1403637178.588319,247,256,0,256,221,0,0,9,256,5.031000,0.000000,7.848000
962,1403637178.638319,247,256,0,256,218,0,0,9,256,5.092000,0.000000,8.279000
963,1403637178.688319,250,256,0,256,222,0,0,6,256,5.131000,0.000000,8.331000
964,1403637178.738319,245,256,0,256,217,0,0,13,256,5.113000,0.000000,9.505000
965,1403637178.788319,247,256,0,256,221,0,0,10,256,4.640000,0.000000,7.653000
966,1403637178.838319,247,256,0,256,231,0,0,9,256,5.108000,0.000000,8.578000
967,1403637178.888319,251,256,0,256,229,0,0,8,256,5.423000,0.000000,8.864000
968,1403637178.938319,248,256,0,256,227,0,0,8,256,5.038000,0.000000,7.926000
969,1403637178.988319,252,256,0,256,229,0,0,6,256,5.554000,0.000000,8.305000
970,1403637179.038319,251,256,0,256,221,0,0,5,256,5.031000,0.000000,7.952000
971,1403637179.088319,250,256,0,256,213,0,0,7,256,5.025000,0.000000,7.454000
972,1403637179.138319,251,256,0,256,221,0,0,5,256,5.007000,0.000000,7.640000
973,1403637179.188319,250,256,0,256,216,0,0,7,256,5.001000,0.000000,7.387000
974,1403637179.238319,252,256,0,256,224,0,0,5,256,4.992000,0.000000,7.514000
975,1403637179.288319,253,256,0,256,219,0,0,5,256,5.699000,0.000000,8.180000
976,1403637179.338319,254,256,0,256,220,0,0,3,256,5.516000,0.000000,8.235000
977,1403637179.388319,251,256,0,256,221,0,0,6,256,5.067000,0.000000,7.627000
978,1403637179.438319,250,256,0,256,225,0,0,6,256,5.030000,0.000000,7.812000
979,1403637179.488319,253,256,0,256,232,0,0,5,256,5.899000,0.000000,8.600000
980,1403637179.538319,249,256,0,256,223,0,0,7,256,5.069000,0.000000,7.662000
981,1403637179.588319,251,256,0,256,224,0,0,7,256,5.065000,0.000000,7.590000
982,1403637179.638319,252,256,0,256,227,0,0,7,256,5.009000,0.000000,7.959000
983,1403637179.688319,249,256,0,256,227,0,0,11,256,5.569000,0.000000,8.065000
984,1403637179.738319,247,256,0,256,228,0,0,9,256,5.004000,0.000000,8.966000
985,1403637179.788319,248,256,0,256,228,0,0,10,256,5.503000,0.000000,7.981000
986,1403637179.838319,244,256,0,256,230,0,0,12,256,5.551000,0.000000,8.363000
987,1403637179.888319,251,256,0,256,227,0,0,6,256,5.440000,0.000000,7.963000
988,1403637179.938319,250,256,0,256,223,0,0,10,256,5.008000,0.000000,7.757000
989,1403637179.988319,242,256,0,256,230,0,0,14,256,5.069000,0.000000,7.595000
990,1403637180.038319,247,256,0,256,226,0,0,10,256,5.108000,0.000000,8.765000
991,1403637180.088319,243,256,0,256,225,0,0,18,256,5.001000,0.000000,7.889000
992,1403637180.138319,244,256,0,256,222,0,0,17,256,5.514000,0.000000,7.962000
993,1403637180.188319,246,256,0,256,226,0,0,14,256,5.021000,0.000000,7.624000
994,1403637180.238319,243,256,0,256,232,0,0,13,256,5.096000,0.000000,7.730000
995,1403637180.288319,241,256,0,256,230,0,0,18,256,4.994000,0.000000,7.579000
996,1403637180.338319,244,256,0,256,225,0,0,13,256,5.016000,0.000000,7.770000
997,1403637180.388319,239,256,0,256,221,0,0,19,256,5.067000,0.000000,7.737000
998,1403637180.438319,247,256,0,256,218,0,0,11,256,5.036000,0.000000,7.801000
999,1403637180.488319,228,256,0,256,202,0,0,30,256,5.001000,0.000000,7.625000
1000,1403637180.538319,242,256,0,256,213,0,0,15,256,5.159000,0.000000,8.383000
1001,1403637180.588319,245,256,0,256,222,0,0,15,256,5.107000,0.000000,7.656000
1002,1403637180.638319,241,256,0,256,226,0,0,17,256,5.109000,0.000000,8.181000
1003,1403637180.688319,246,256,0,256,227,0,0,11,256,5.087000,0.000000,7.533000
1004,1403637180.738319,247,256,0,256,227,0,0,11,256,5.019000,0.000000,8.307000
1005,1403637180.788319,246,256,0,256,222,0,0,13,256,5.006000,0.000000,7.574000
1006,1403637180.838319,248,256,0,256,224,0,0,14,256,5.125000,0.000000,8.175000
1007,1403637180.888319,246,256,0,256,222,0,0,12,256,4.898000,0.000000,7.796000
1008,1403637180.938319,248,256,0,256,217,0,0,9,256,4.683000,0.000000,8.004000
1009,1403637180.988319,248,256,0,256,217,0,0,12,256,4.990000,0.000000,7.790000
1010,1403637181.038319,246,256,0,256,212,0,0,15,256,5.555000,0.000000,8.785000
1011,1403637181.088319,241,256,0,256,216,0,0,16,256,5.017000,0.000000,7.576000
1012,1403637181.138319,243,256,0,256,217,0,0,21,256,5.009000,0.000000,7.921000
1013,1403637181.188319,246,256,0,256,212,0,0,12,256,4.993000,0.000000,7.695000
1014,1403637181.238319,242,256,0,256,203,0,0,18,256,5.139000,0.000000,8.450000
1015,1403637181.288319,239,256,0,256,210,0,0,20,256,4.998000,0.000000,7.611000
1016,1403637181.338319,241,256,0,256,210,0,0,19,256,5.017000,0.000000,7.937000
1017,1403637181.388319,241,256,0,256,214,0,0,21,256,5.096000,0.000000,7.665000
1018,1403637181.438319,234,256,0,256,199,0,0,30,256,5.533000,0.000000,8.350000
1019,1403637181.488319,240,256,0,256,211,0,0,17,256,5.435000,0.000000,8.190000
1020,1403637181.538319,242,256,0,256,209,0,0,19,256,5.109000,0.000000,7.934000
1021,1403637181.588319,236,256,0,256,207,0,0,22,256,5.090000,0.000000,8.042000
1022,1403637181.638319,249,256,0,256,205,0,0,11,256,5.559000,0.000000,8.768000
1023,1403637181.688319,238,256,0,256,211,0,0,18,256,5.064000,0.000000,7.799000
1024,1403637181.738319,233,256,0,256,207,0,0,27,256,5.115000,0.000000,8.039000
1025,1403637181.788319,232,256,0,256,207,0,0,28,256,5.017000,0.000000,7.839000
1026,1403637181.838319,243,256,0,256,214,0,0,16,256,5.150000,0.000000,7.947000
1027,1403637181.888319,240,256,0,256,216,0,0,20,256,5.512000,0.000000,8.254000
1028,1403637181.938319,247,256,0,256,221,0,0,13,256,5.106000,0.000000,7.960000
1029,1403637181.988319,241,256,0,256,213,0,0,18,256,5.086000,0.000000,7.611000
1030,1403637182.038319,242,256,0,256,211,0,0,16,256,5.181000,0.000000,8.579000
1031,1403637182.088319,238,256,0,256,206,0,0,25,256,5.070000,0.000000,7.673000
