frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1594,1678051621.692096,138,147,0,0,0,0,0,4,141,3.696000,0.000000,5.729000
1595,1678051621.732833,131,141,0,0,0,0,0,18,147,3.695000,0.000000,5.701000
1596,1678051621.773571,135,147,0,0,0,0,0,16,151,3.651000,0.000000,5.462000
1597,1678051621.814310,146,151,0,0,0,0,0,1,145,3.671000,0.000000,5.523000
1598,1678051621.855048,137,145,0,0,0,0,0,12,148,3.739000,0.000000,5.728000
1599,1678051621.895786,136,148,0,0,0,0,0,13,146,3.695000,0.000000,5.626000
1600,1678051621.936523,143,146,0,0,0,0,0,5,145,3.681000,0.000000,5.552000
1601,1678051621.977262,135,145,0,0,0,0,0,12,145,3.688000,0.000000,5.671000
1602,1678051622.018000,137,145,0,0,0,0,0,10,145,3.689000,0.000000,5.588000
1603,1678051622.058738,141,145,0,0,0,0,0,8,146,3.744000,0.000000,6.053000
1604,1678051622.099476,131,146,0,0,0,0,0,29,156,3.688000,0.000000,5.788000
1605,1678051622.140214,141,156,0,0,0,0,0,9,144,3.711000,0.000000,5.872000
1606,1678051622.180952,126,144,0,0,0,0,0,29,155,3.749000,0.000000,5.730000
1607,1678051622.221690,138,155,0,0,0,0,0,14,147,3.691000,0.000000,5.801000
1608,1678051622.262428,136,147,0,0,0,0,0,12,145,3.713000,0.000000,5.734000
1609,1678051622.303165,135,145,0,0,0,0,0,14,148,3.737000,0.000000,6.405000
1610,1678051622.343904,130,148,0,0,0,0,0,23,149,3.703000,0.000000,5.649000
1611,1678051622.384642,133,149,0,0,0,0,0,13,141,3.687000,0.000000,5.572000
1612,1678051622.425380,131,141,0,0,0,0,0,11,141,3.690000,0.000000,5.717000
1613,1678051622.466118,129,141,0,0,0,0,0,13,142,3.690000,0.000000,5.742000
1614,1678051622.506855,119,142,0,0,0,0,0,33,151,3.700000,0.000000,5.718000
1615,1678051622.547594,128,151,0,0,0,0,0,24,146,3.680000,0.000000,5.775000
1616,1678051622.588332,139,146,0,0,0,0,0,5,138,3.687000,0.000000,6.011000
1617,1678051622.629070,127,138,0,0,0,0,0,17,142,3.727000,0.000000,5.898000
1618,1678051622.669808,131,142,0,0,0,0,0,11,140,3.690000,0.000000,5.738000
1619,1678051622.710546,117,140,0,0,0,0,0,26,143,3.694000,0.000000,5.872000
1620,1678051622.751284,132,143,0,0,0,0,0,7,137,3.688000,0.000000,5.677000
1621,1678051622.792022,131,137,0,0,0,0,0,6,136,3.692000,0.000000,5.522000
1622,1678051622.832760,123,136,0,0,0,0,0,19,140,3.695000,0.000000,5.792000
1623,1678051622.873497,119,140,0,0,0,0,0,22,141,3.690000,0.000000,5.718000
1624,1678051622.914235,125,141,0,0,0,0,0,20,144,3.687000,0.000000,5.747000
1625,1678051622.954973,126,144,0,0,0,0,0,20,143,3.693000,0.000000,5.879000
1626,1678051622.995711,133,143,0,0,0,0,0,12,143,3.761000,0.000000,5.814000
1627,1678051623.036448,115,143,0,0,0,0,0,27,139,3.702000,0.000000,5.856000
1628,1678051623.077187,114,139,0,0,0,0,0,30,142,3.685000,0.000000,5.885000
1629,1678051623.117924,134,142,0,0,0,0,0,5,131,3.649000,0.000000,5.437000
1630,1678051623.158663,123,131,0,0,0,0,0,17,139,3.652000,0.000000,5.468000
1631,1678051623.199401,115,139,0,0,0,0,0,21,135,3.672000,0.000000,5.468000
1632,1678051623.240139,123,135,0,0,0,0,0,11,133,3.680000,0.000000,5.645000
1633,1678051623.280877,125,133,0,0,0,0,0,10,135,3.693000,0.000000,5.667000
1634,1678051623.321615,123,135,0,0,0,0,0,9,131,3.695000,0.000000,5.648000
1635,1678051623.362352,123,131,0,0,0,0,0,10,133,3.687000,0.000000,5.538000
1636,1678051623.403091,126,133,0,0,0,0,0,9,135,3.687000,0.000000,5.516000
1637,1678051623.443829,127,135,0,0,0,0,0,10,135,3.689000,0.000000,5.621000
1638,1678051623.484567,118,135,0,0,0,0,0,16,133,3.700000,0.000000,5.830000
1639,1678051623.525305,129,133,0,0,0,0,0,6,133,3.690000,0.000000,5.687000
1640,1678051623.566042,124,133,0,0,0,0,0,15,136,3.699000,0.000000,5.572000
1641,1678051623.606781,107,136,0,0,0,0,0,33,139,3.686000,0.000000,6.042000
1642,1678051623.647519,130,139,0,0,0,0,0,11,134,3.686000,0.000000,5.720000
1643,1678051623.688257,128,134,0,0,0,0,0,9,135,3.691000,0.000000,5.593000
1644,1678051623.728995,124,135,0,0,0,0,0,13,136,3.686000,0.000000,5.632000
1645,1678051623.769732,119,136,0,0,0,0,0,20,136,3.685000,0.000000,5.664000
1646,1678051623.810471,114,136,0,0,0,0,0,23,133,3.692000,0.000000,5.500000
1647,1678051623.851208,125,133,0,0,0,0,0,13,134,3.705000,0.000000,5.628000
1648,1678051623.891947,120,134,0,0,0,0,0,15,135,3.703000,0.000000,5.656000
1649,1678051623.932684,130,135,0,0,0,0,0,8,133,3.699000,0.000000,5.575000
1650,1678051623.973423,126,133,0,0,0,0,0,12,135,3.685000,0.000000,5.570000
1651,1678051624.014160,125,135,0,0,0,0,0,15,138,3.695000,0.000000,5.695000
1652,1678051624.054899,129,138,0,0,0,0,0,13,138,3.693000,0.000000,5.481000
1653,1678051624.095637,131,138,0,0,0,0,0,6,137,3.683000,0.000000,5.725000
1654,1678051624.136375,134,137,0,0,0,0,0,5,135,3.692000,0.000000,5.612000
1655,1678051624.177112,127,135,0,0,0,0,0,10,137,3.691000,0.000000,6.485000
1656,1678051624.217850,125,137,0,0,0,0,0,14,135,3.692000,0.000000,5.517000
1657,1678051624.258589,126,135,0,0,0,0,0,19,144,3.674000,0.000000,5.492000
1658,1678051624.299327,140,144,0,0,0,0,0,7,141,3.685000,0.000000,5.574000
1659,1678051624.340065,125,141,0,0,0,0,0,26,149,3.698000,0.000000,5.591000
1660,1678051624.380803,130,149,0,0,0,0,0,20,142,3.689000,0.000000,5.702000
1661,1678051624.421540,123,142,0,0,0,0,0,21,142,3.683000,0.000000,5.769000
1662,1678051624.462279,126,142,0,0,0,0,0,25,148,3.711000,0.000000,5.912000
1663,1678051624.503017,134,148,0,0,0,0,0,12,141,3.699000,0.000000,5.785000
1664,1678051624.543755,132,141,0,0,0,0,0,11,143,3.692000,0.000000,5.775000
1665,1678051624.584493,131,143,0,0,0,0,0,20,148,3.712000,0.000000,5.597000
1666,1678051624.625230,133,148,0,0,0,0,0,21,144,3.713000,0.000000,6.014000
1667,1678051624.665969,137,144,0,0,0,0,0,12,143,3.702000,0.000000,5.913000
1668,1678051624.706707,129,143,0,0,0,0,0,19,143,3.693000,0.000000,5.805000
1669,1678051624.747445,133,143,0,0,0,0,0,11,141,3.687000,0.000000,5.593000
1670,1678051624.788182,104,141,0,0,0,0,0,30,130,3.682000,0.000000,5.901000
1671,1678051624.828921,123,130,0,0,0,0,0,14,130,3.686000,0.000000,5.536000
1672,1678051624.869658,126,130,0,0,0,0,0,5,126,3.693000,0.000000,5.662000
1673,1678051624.910397,119,126,0,0,0,0,0,14,131,3.697000,0.000000,5.530000
1674,1678051624.951135,118,131,0,0,0,0,0,14,125,3.690000,0.000000,5.594000
1675,1678051624.991873,86,125,0,0,0,0,0,56,141,3.689000,0.000000,5.962000
1676,1678051625.032612,136,141,0,0,0,0,0,6,125,3.690000,0.000000,5.778000
1677,1678051625.073349,117,125,0,0,0,0,0,16,131,3.704000,0.000000,5.659000
1678,1678051625.114088,108,131,0,0,0,0,0,23,128,3.688000,0.000000,5.797000
1679,1678051625.154826,104,128,0,0,0,0,0,27,130,3.683000,0.000000,5.813000
1680,1678051625.195563,98,130,0,0,0,0,0,35,132,3.682000,0.000000,5.594000
1681,1678051625.236302,122,132,0,0,0,0,0,13,126,3.683000,0.000000,5.658000
1682,1678051625.277040,95,126,0,0,0,0,0,33,126,3.678000,0.000000,5.551000
1683,1678051625.317778,110,126,0,0,0,0,0,28,131,3.693000,0.000000,5.808000
1684,1678051625.358516,119,131,0,0,0,0,0,11,121,3.685000,0.000000,5.679000
1685,1678051625.399253,117,121,0,0,0,0,0,8,123,3.703000,0.000000,5.737000
1686,1678051625.439992,112,123,0,0,0,0,0,16,127,3.714000,0.000000,5.706000
1687,1678051625.480730,117,127,0,0,0,0,0,12,128,3.689000,0.000000,5.735000
1688,1678051625.521468,84,128,0,0,0,0,0,44,125,3.686000,0.000000,5.833000
1689,1678051625.562206,116,125,0,0,0,0,0,6,117,3.696000,0.000000,5.655000
1690,1678051625.602944,114,117,0,0,0,0,0,3,115,3.687000,0.000000,5.558000
1691,1678051625.643682,101,115,0,0,0,0,0,19,119,3.698000,0.000000,5.608000
1692,1678051625.684420,107,119,0,0,0,0,0,20,125,3.686000,0.000000,5.545000
1693,1678051625.725158,109,125,0,0,0,0,0,21,125,3.687000,0.000000,5.632000
1694,1678051625.765896,106,125,0,0,0,0,0,13,118,3.691000,0.000000,5.633000
1695,1678051625.806634,112,118,0,0,0,0,0,12,123,3.708000,0.000000,5.809000
1696,1678051625.847372,113,123,0,0,0,0,0,16,128,3.649000,0.000000,5.630000
1697,1678051625.888109,118,128,0,0,0,0,0,14,129,3.650000,0.000000,5.361000
1698,1678051625.928847,111,129,0,0,0,0,0,19,130,3.685000,0.000000,5.447000
1699,1678051625.969585,122,130,0,0,0,0,0,9,127,3.695000,0.000000,5.782000
1700,1678051626.010324,116,127,0,0,0,0,0,17,129,3.687000,0.000000,5.651000
1701,1678051626.051061,114,129,0,0,0,0,0,23,134,3.693000,0.000000,5.843000
1702,1678051626.091799,110,134,0,0,0,0,0,27,131,3.685000,0.000000,5.610000
1703,1678051626.132538,124,131,0,0,0,0,0,9,128,3.692000,0.000000,5.739000
1704,1678051626.173275,115,128,0,0,0,0,0,16,129,3.690000,0.000000,5.595000
1705,1678051626.214276,113,129,0,0,0,0,0,18,126,3.692000,0.000000,5.718000
1706,1678051626.255280,115,126,0,0,0,0,0,14,125,3.686000,0.000000,5.561000
1707,1678051626.296019,114,125,0,0,0,0,0,11,122,3.684000,0.000000,5.796000
1708,1678051626.336757,110,122,0,0,0,0,0,22,129,3.688000,0.000000,5.649000
1709,1678051626.377495,113,129,0,0,0,0,0,23,132,3.682000,0.000000,5.743000
1710,1678051626.418233,122,132,0,0,0,0,0,12,128,3.692000,0.000000,5.548000
1711,1678051626.458971,115,128,0,0,0,0,0,21,134,3.692000,0.000000,5.469000
1712,1678051626.500351,123,134,0,0,0,0,0,15,135,3.691000,0.000000,5.595000
1713,1678051626.541573,82,135,0,0,0,0,0,44,123,3.683000,0.000000,5.942000
1714,1678051626.582424,120,123,0,0,0,0,0,1,113,3.722000,0.000000,5.543000
1715,1678051626.623460,112,113,0,0,0,0,0,3,112,3.692000,0.000000,5.531000
1716,1678051626.664261,98,112,0,0,0,0,0,22,119,3.688000,0.000000,5.776000
1717,1678051626.705127,107,119,0,0,0,0,0,13,117,3.685000,0.000000,5.674000
1718,1678051626.746087,103,117,0,0,0,0,0,18,121,3.680000,0.000000,5.625000
1719,1678051626.786767,110,121,0,0,0,0,0,7,115,3.662000,0.000000,5.894000
1720,1678051626.827756,110,115,0,0,0,0,0,7,115,3.683000,0.000000,5.796000
1721,1678051626.868494,115,115,0,0,0,0,0,4,119,3.685000,0.000000,5.560000
1722,1678051626.909232,113,119,0,0,0,0,0,9,120,3.693000,0.000000,5.796000
1723,1678051626.949970,116,120,0,0,0,0,0,9,124,3.694000,0.000000,5.616000
1724,1678051626.990708,117,124,0,0,0,0,0,14,128,3.685000,0.000000,5.704000
1725,1678051627.031446,101,128,0,0,0,0,0,25,123,3.688000,0.000000,5.637000
1726,1678051627.072184,112,123,0,0,0,0,0,18,128,3.682000,0.000000,5.643000
1727,1678051627.112921,115,128,0,0,0,0,0,21,132,3.692000,0.000000,5.763000
1728,1678051627.153659,120,132,0,0,0,0,0,17,132,3.690000,0.000000,5.718000
1729,1678051627.194398,115,132,0,0,0,0,0,34,146,3.690000,0.000000,5.756000
1730,1678051627.235136,116,146,0,0,0,0,0,28,138,3.677000,0.000000,5.828000
1731,1678051627.275873,119,138,0,0,0,0,0,29,143,3.688000,0.000000,6.148000
1732,1678051627.316612,122,143,0,0,0,0,0,24,142,3.690000,0.000000,5.780000
1733,1678051627.357349,132,142,0,0,0,0,0,26,149,3.688000,0.000000,5.800000
1734,1678051627.398088,133,149,0,0,0,0,0,18,146,3.690000,0.000000,5.994000
1735,1678051627.438826,135,146,0,0,0,0,0,18,150,3.699000,0.000000,5.599000
1736,1678051627.479563,134,150,0,0,0,0,0,26,157,3.697000,0.000000,5.655000
1737,1678051627.520302,136,157,0,0,0,0,0,26,159,3.700000,0.000000,5.920000
1738,1678051627.561040,137,159,0,0,0,0,0,23,154,3.703000,0.000000,5.941000
1739,1678051627.601157,102,154,0,0,0,0,0,51,152,3.690000,0.000000,5.939000
1740,1678051627.641466,107,152,0,0,0,0,0,46,146,3.677000,0.000000,5.818000
1741,1678051627.681948,126,146,0,0,0,0,0,23,140,3.684000,0.000000,5.836000
1742,1678051627.722446,120,140,0,0,0,0,0,26,146,3.696000,0.000000,5.763000
1743,1678051627.763149,136,146,0,0,0,0,0,16,151,3.691000,0.000000,5.821000
1744,1678051627.803587,142,151,0,0,0,0,0,13,152,3.694000,0.000000,5.814000
1745,1678051627.843882,124,152,0,0,0,0,0,38,158,3.683000,0.000000,5.533000
1746,1678051627.884620,149,158,0,0,0,0,0,6,146,3.703000,0.000000,5.730000
1747,1678051627.925358,133,146,0,0,0,0,0,20,152,3.695000,0.000000,5.788000
1748,1678051627.966096,143,152,0,0,0,0,0,22,160,3.748000,0.000000,5.756000
1749,1678051628.006834,152,160,0,0,0,0,0,11,160,3.700000,0.000000,6.618000
1750,1678051628.047572,152,160,0,0,0,0,0,14,160,3.700000,0.000000,5.734000
1751,1678051628.088310,149,160,0,0,0,0,0,15,160,3.701000,0.000000,5.729000
1752,1678051628.128700,127,160,0,0,0,0,0,33,159,3.690000,0.000000,5.875000
1753,1678051628.169437,146,159,0,0,0,0,0,10,148,3.692000,0.000000,5.700000
1754,1678051628.210176,132,148,0,0,0,0,0,15,144,3.697000,0.000000,5.776000
1755,1678051628.250914,128,144,0,0,0,0,0,20,144,3.686000,0.000000,5.803000
1756,1678051628.291651,130,144,0,0,0,0,0,22,147,3.693000,0.000000,5.701000
1757,1678051628.332390,138,147,0,0,0,0,0,14,150,3.690000,0.000000,5.800000
1758,1678051628.373127,145,150,0,0,0,0,0,16,156,3.689000,0.000000,5.712000
1759,1678051628.413866,145,156,0,0,0,0,0,14,157,3.687000,0.000000,5.741000
1760,1678051628.454603,141,157,0,0,0,0,0,21,160,3.709000,0.000000,5.776000
1761,1678051628.495342,139,160,0,0,0,0,0,20,157,3.691000,0.000000,5.738000
1762,1678051628.536079,137,157,0,0,0,0,0,27,158,3.697000,0.000000,5.820000
1763,1678051628.576818,149,158,0,0,0,0,0,10,153,3.698000,0.000000,5.666000
1764,1678051628.617556,143,153,0,0,0,0,0,16,157,3.729000,0.000000,5.876000
1765,1678051628.658294,144,157,0,0,0,0,0,14,156,3.687000,0.000000,5.889000
1766,1678051628.699032,150,156,0,0,0,0,0,12,160,3.704000,0.000000,5.881000
1767,1678051628.739769,158,160,0,0,0,0,0,4,160,3.710000,0.000000,5.740000
1768,1678051628.780507,154,160,0,0,0,0,0,8,160,3.691000,0.000000,6.020000
1769,1678051628.821246,155,160,0,0,0,0,0,9,160,3.689000,0.000000,5.894000
1770,1678051628.861984,156,160,0,0,0,0,0,6,160,3.700000,0.000000,5.746000
1771,1678051628.902722,157,160,0,0,0,0,0,4,160,3.696000,0.000000,5.785000
1772,1678051628.943460,158,160,0,0,0,0,0,3,160,3.706000,0.000000,5.645000
1773,1678051628.984198,159,160,0,0,0,0,0,2,160,3.701000,0.000000,5.785000
1774,1678051629.024936,154,160,0,0,0,0,0,7,160,3.706000,0.000000,5.653000
1775,1678051629.065674,156,160,0,0,0,0,0,5,160,3.691000,0.000000,5.759000
1776,1678051629.106411,157,160,0,0,0,0,0,5,160,3.696000,0.000000,5.606000
1777,1678051629.147150,155,160,0,0,0,0,0,5,160,3.694000,0.000000,5.613000
1778,1678051629.187888,158,160,0,0,0,0,0,4,160,3.693000,0.000000,5.624000
1779,1678051629.228626,146,160,0,0,0,0,0,15,160,3.695000,0.000000,5.797000
1780,1678051629.269364,158,160,0,0,0,0,0,5,158,3.658000,0.000000,5.482000
1781,1678051629.310102,153,158,0,0,0,0,0,9,160,3.689000,0.000000,5.695000
1782,1678051629.350841,148,160,0,0,0,0,0,15,160,3.740000,0.000000,5.773000
1783,1678051629.391579,143,160,0,0,0,0,0,16,159,3.697000,0.000000,5.828000
1784,1678051629.432317,141,159,0,0,0,0,0,20,160,3.755000,0.000000,5.861000
1785,1678051629.473055,150,160,0,0,0,0,0,10,155,3.707000,0.000000,5.571000
1786,1678051629.513793,147,155,0,0,0,0,0,10,156,3.693000,0.000000,5.489000
1787,1678051629.554530,140,156,0,0,0,0,0,22,160,3.688000,0.000000,5.721000
1788,1678051629.595269,143,160,0,0,0,0,0,19,160,3.740000,0.000000,6.064000
1789,1678051629.636007,137,160,0,0,0,0,0,23,160,3.692000,0.000000,5.753000
1790,1678051629.676745,144,160,0,0,0,0,0,23,159,3.681000,0.000000,5.838000
1791,1678051629.717483,140,159,0,0,0,0,0,23,160,3.695000,0.000000,5.803000
1792,1678051629.758221,144,160,0,0,0,0,0,12,151,3.726000,0.000000,5.958000
1793,1678051629.798959,143,151,0,0,0,0,0,11,154,3.732000,0.000000,5.714000
1794,1678051629.839697,125,154,0,0,0,0,0,38,160,3.692000,0.000000,5.859000
1795,1678051629.880435,130,160,0,0,0,0,0,25,150,3.666000,0.000000,5.951000
1796,1678051629.921173,141,150,0,0,0,0,0,20,157,3.701000,0.000000,5.668000
1797,1678051629.961910,142,157,0,0,0,0,0,8,147,3.690000,0.000000,5.730000
1798,1678051630.002649,135,147,0,0,0,0,0,18,150,3.687000,0.000000,5.855000
1799,1678051630.043387,140,150,0,0,0,0,0,14,150,3.693000,0.000000,5.627000
1800,1678051630.084125,141,150,0,0,0,0,0,9,148,3.725000,0.000000,5.722000
1801,1678051630.124862,134,148,0,0,0,0,0,19,147,3.697000,0.000000,5.811000
1802,1678051630.165601,132,147,0,0,0,0,0,22,150,3.687000,0.000000,5.768000
1803,1678051630.206339,143,150,0,0,0,0,0,8,147,3.722000,0.000000,5.693000
1804,1678051630.247077,139,147,0,0,0,0,0,13,147,3.694000,0.000000,5.649000
1805,1678051630.287814,135,147,0,0,0,0,0,18,151,3.686000,0.000000,5.813000
1806,1678051630.328552,138,151,0,0,0,0,0,19,154,3.694000,0.000000,5.685000
1807,1678051630.369290,133,154,0,0,0,0,0,20,153,3.691000,0.000000,5.811000
1808,1678051630.410029,133,153,0,0,0,0,0,22,154,3.696000,0.000000,5.870000
1809,1678051630.450767,141,154,0,0,0,0,0,7,144,3.691000,0.000000,5.748000
1810,1678051630.491505,129,144,0,0,0,0,0,25,152,3.693000,0.000000,5.513000
1811,1678051630.532243,137,152,0,0,0,0,0,15,146,3.699000,0.000000,5.771000
1812,1678051630.572981,128,146,0,0,0,0,0,13,136,3.690000,0.000000,5.683000
1813,1678051630.613719,125,136,0,0,0,0,0,17,139,3.688000,0.000000,5.795000
1814,1678051630.654456,124,139,0,0,0,0,0,21,144,3.692000,0.000000,5.757000
1815,1678051630.695195,129,144,0,0,0,0,0,18,141,3.723000,0.000000,5.735000
1816,1678051630.735932,134,141,0,0,0,0,0,10,140,3.693000,0.000000,5.576000
1817,1678051630.776670,119,140,0,0,0,0,0,30,144,3.688000,0.000000,5.700000
1818,1678051630.817409,130,144,0,0,0,0,0,16,139,3.750000,0.000000,5.885000
1819,1678051630.858147,123,139,0,0,0,0,0,20,138,3.657000,0.000000,5.400000
1820,1678051630.898885,119,138,0,0,0,0,0,21,136,3.651000,0.000000,5.453000
1821,1678051630.939623,104,136,0,0,0,0,0,32,136,3.659000,0.000000,5.700000
1822,1678051630.980361,117,136,0,0,0,0,0,25,139,3.692000,0.000000,5.628000
1823,1678051631.021099,115,139,0,0,0,0,0,21,135,3.686000,0.000000,5.956000
1824,1678051631.061837,121,135,0,0,0,0,0,18,138,3.691000,0.000000,5.483000
1825,1678051631.102574,94,138,0,0,0,0,0,46,139,3.745000,0.000000,6.275000
1826,1678051631.143312,123,139,0,0,0,0,0,11,126,3.696000,0.000000,5.679000
1827,1678051631.184050,116,126,0,0,0,0,0,12,128,3.690000,0.000000,5.619000
1828,1678051631.224788,111,128,0,0,0,0,0,24,133,3.684000,0.000000,5.530000
1829,1678051631.265526,107,133,0,0,0,0,0,27,132,3.681000,0.000000,5.645000
1830,1678051631.306264,109,132,0,0,0,0,0,22,126,3.685000,0.000000,5.778000
1831,1678051631.347002,105,126,0,0,0,0,0,32,133,3.690000,0.000000,5.666000
1832,1678051631.387740,116,133,0,0,0,0,0,13,123,3.714000,0.000000,5.790000
1833,1678051631.428478,98,123,0,0,0,0,0,37,134,3.688000,0.000000,5.737000
1834,1678051631.469216,120,134,0,0,0,0,0,12,130,3.684000,0.000000,5.543000
1835,1678051631.509954,107,130,0,0,0,0,0,30,131,3.701000,0.000000,5.803000
1836,1678051631.550693,113,131,0,0,0,0,0,20,127,3.699000,0.000000,5.719000
1837,1678051631.591430,118,127,0,0,0,0,0,11,127,3.685000,0.000000,5.742000
1838,1678051631.632169,111,127,0,0,0,0,0,16,126,3.690000,0.000000,5.718000
1839,1678051631.672907,108,126,0,0,0,0,0,18,126,3.686000,0.000000,5.712000
1840,1678051631.713645,111,126,0,0,0,0,0,15,126,3.698000,0.000000,5.663000
1841,1678051631.754382,113,126,0,0,0,0,0,16,128,3.674000,0.000000,5.780000
1842,1678051631.795120,110,128,0,0,0,0,0,24,134,3.678000,0.000000,5.786000
1843,1678051631.835859,100,134,0,0,0,0,0,40,139,3.690000,0.000000,5.804000
1844,1678051631.876597,115,139,0,0,0,0,0,21,131,3.720000,0.000000,6.079000
1845,1678051631.917335,105,131,0,0,0,0,0,30,135,3.690000,0.000000,5.946000
1846,1678051631.958073,117,135,0,0,0,0,0,17,132,3.696000,0.000000,5.592000
1847,1678051631.998811,109,132,0,0,0,0,0,25,132,3.682000,0.000000,6.037000
1848,1678051632.039549,105,132,0,0,0,0,0,33,136,3.688000,0.000000,5.653000
1849,1678051632.080287,121,136,0,0,0,0,0,17,131,3.681000,0.000000,5.656000
1850,1678051632.121025,122,131,0,0,0,0,0,16,134,3.714000,0.000000,6.047000
1851,1678051632.161762,108,134,0,0,0,0,0,35,143,3.664000,0.000000,5.626000
1852,1678051632.202501,120,143,0,0,0,0,0,20,137,3.657000,0.000000,5.759000
1853,1678051632.243239,121,137,0,0,0,0,0,17,133,3.704000,0.000000,5.874000
1854,1678051632.283977,117,133,0,0,0,0,0,21,133,3.673000,0.000000,5.502000
1855,1678051632.324715,122,133,0,0,0,0,0,15,133,3.697000,0.000000,5.687000
1856,1678051632.365453,118,133,0,0,0,0,0,25,139,3.694000,0.000000,5.740000
1857,1678051632.406190,122,139,0,0,0,0,0,18,138,3.695000,0.000000,5.648000
1858,1678051632.446929,124,138,0,0,0,0,0,15,139,3.687000,0.000000,5.706000
1859,1678051632.487666,130,139,0,0,0,0,0,10,137,3.685000,0.000000,5.899000
1860,1678051632.528405,120,137,0,0,0,0,0,18,136,3.694000,0.000000,5.601000
1861,1678051632.569142,105,136,0,0,0,0,0,34,139,3.682000,0.000000,5.932000
1862,1678051632.609881,120,139,0,0,0,0,0,23,138,3.699000,0.000000,5.773000
1863,1678051632.650618,120,138,0,0,0,0,0,17,136,3.684000,0.000000,5.864000
1864,1678051632.691357,117,136,0,0,0,0,0,20,132,3.723000,0.000000,5.880000
1865,1678051632.732095,102,132,0,0,0,0,0,42,143,3.733000,0.000000,6.331000
1866,1678051632.772833,111,143,0,0,0,0,0,24,131,3.719000,0.000000,6.270000
1867,1678051632.813570,120,131,0,0,0,0,0,19,134,3.731000,0.000000,6.170000
1868,1678051632.854309,116,134,0,0,0,0,0,23,136,3.730000,0.000000,6.020000
1869,1678051632.895046,114,136,0,0,0,0,0,34,146,3.725000,0.000000,6.289000
1870,1678051632.935785,115,146,0,0,0,0,0,27,139,3.731000,0.000000,6.165000
1871,1678051632.976522,111,139,0,0,0,0,0,39,147,3.727000,0.000000,6.052000
1872,1678051633.017262,129,147,0,0,0,0,0,18,136,3.730000,0.000000,6.214000
1873,1678051633.057999,121,136,0,0,0,0,0,20,136,3.720000,0.000000,6.252000
1874,1678051633.098737,112,136,0,0,0,0,0,26,136,3.725000,0.000000,6.207000
1875,1678051633.139476,116,136,0,0,0,0,0,24,137,3.730000,0.000000,6.164000
1876,1678051633.180213,105,137,0,0,0,0,0,36,139,3.721000,0.000000,6.255000
1877,1678051633.220952,120,139,0,0,0,0,0,29,142,3.727000,0.000000,6.121000
1878,1678051633.261689,120,142,0,0,0,0,0,31,141,3.736000,0.000000,6.428000
1879,1678051633.302428,103,141,0,0,0,0,0,37,139,3.715000,0.000000,6.669000
1880,1678051633.343165,121,139,0,0,0,0,0,21,136,3.731000,0.000000,6.207000
1881,1678051633.383904,109,136,0,0,0,0,0,32,139,3.725000,0.000000,6.360000
1882,1678051633.424642,126,139,0,0,0,0,0,15,134,3.722000,0.000000,6.084000
1883,1678051633.465380,116,134,0,0,0,0,0,21,136,3.727000,0.000000,6.264000
1884,1678051633.506117,108,136,0,0,0,0,0,34,138,3.730000,0.000000,6.387000
1885,1678051633.546856,120,138,0,0,0,0,0,19,131,3.696000,0.000000,5.746000
1886,1678051633.587594,107,131,0,0,0,0,0,33,136,3.712000,0.000000,5.885000
1887,1678051633.628331,121,136,0,0,0,0,0,20,136,3.695000,0.000000,5.840000
1888,1678051633.669070,114,136,0,0,0,0,0,28,140,3.735000,0.000000,6.074000
1889,1678051633.709807,108,140,0,0,0,0,0,32,133,3.714000,0.000000,6.324000
1890,1678051633.750546,104,133,0,0,0,0,0,32,136,3.723000,0.000000,6.254000
1891,1678051633.791283,123,136,0,0,0,0,0,17,134,3.721000,0.000000,6.176000
1892,1678051633.832021,115,134,0,0,0,0,0,24,133,3.725000,0.000000,6.046000
1893,1678051633.872760,103,133,0,0,0,0,0,36,138,3.730000,0.000000,6.140000
1894,1678051633.913497,111,138,0,0,0,0,0,32,140,3.750000,0.000000,6.501000
1895,1678051633.954235,125,140,0,0,0,0,0,10,132,3.723000,0.000000,6.158000
1896,1678051633.994973,105,132,0,0,0,0,0,33,138,3.727000,0.000000,6.141000
1897,1678051634.035712,112,138,0,0,0,0,0,32,140,3.726000,0.000000,5.962000
1898,1678051634.076450,110,140,0,0,0,0,0,33,142,3.730000,0.000000,6.176000
1899,1678051634.117188,123,142,0,0,0,0,0,15,133,3.732000,0.000000,6.118000
1900,1678051634.157926,103,133,0,0,0,0,0,36,137,3.731000,0.000000,5.941000
1901,1678051634.198663,118,137,0,0,0,0,0,19,130,3.723000,0.000000,6.351000
1902,1678051634.239402,93,130,0,0,0,0,0,48,137,3.736000,0.000000,6.106000
1903,1678051634.280139,100,137,0,0,0,0,0,31,127,3.719000,0.000000,6.303000
1904,1678051634.320878,101,127,0,0,0,0,0,31,131,3.723000,0.000000,6.119000
1905,1678051634.361615,110,131,0,0,0,0,0,22,122,3.721000,0.000000,6.056000
1906,1678051634.402354,104,122,0,0,0,0,0,31,134,3.724000,0.000000,5.830000
1907,1678051634.443092,105,134,0,0,0,0,0,33,136,3.730000,0.000000,6.247000
1908,1678051634.483829,124,136,0,0,0,0,0,15,134,3.730000,0.000000,6.074000
