frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
354,1678051623.851208,104,83,226,0,9.510703,5,6.363,9.134,1066.310265,1,877.319147,14.324926,174.666191,0.000000,0.000000,0.767855,0.093117,0.000555,9.916,0
355,1678051623.932684,115,83,225,0,7.378693,9,10.105,13.317,1071.050947,1,885.860911,16.538282,168.651754,0.000000,0.000000,0.622104,0.093009,0.000554,14.060,0
356,1678051624.014160,118,81,229,0,5.659358,7,9.869,10.871,1183.963254,1,889.785842,18.149474,276.027938,0.000000,0.000000,0.575099,0.093144,0.000546,11.632,0
357,1678051624.095637,114,102,229,0,8.691868,4,5.932,8.501,1085.832177,1,889.123877,17.719326,178.988974,0.000000,0.000000,0.642156,0.093204,0.000543,9.226,0
358,1678051624.177112,125,99,234,0,4.217321,6,8.438,9.440,1123.375901,1,901.573222,17.122956,204.679723,0.000000,0.000000,0.847555,0.093427,0.000534,10.301,0
359,1678051624.258589,111,102,215,0,9.541980,9,10.992,13.602,1106.356878,1,897.858636,16.699541,191.798701,0.000000,0.000000,0.696360,0.093305,0.000538,14.271,0
360,1678051624.340065,118,102,211,0,7.834277,6,8.586,11.212,1272.104901,1,899.355739,18.130239,354.618923,0.000000,0.000000,0.582576,0.093169,0.000532,11.873,0
361,1678051624.421540,111,100,220,0,5.027783,10,12.923,13.968,1172.409484,1,891.186360,18.023557,263.199567,0.000000,0.000000,0.603623,0.092931,0.000531,14.908,0
362,1678051624.503017,114,100,226,0,8.192185,6,8.608,11.136,1091.544366,1,889.806676,15.102835,186.634856,0.000000,0.000000,0.769767,0.093115,0.000528,11.849,0
363,1678051624.584493,122,98,235,0,5.603802,7,10.099,11.111,1153.331052,1,895.873541,18.465861,238.991649,0.000000,0.000000,0.829045,0.093321,0.000526,11.880,0
364,1678051624.665969,114,104,240,0,11.470060,6,8.773,11.310,1147.226393,1,896.521009,17.996608,232.708776,0.000000,0.000000,0.683422,0.093362,0.000525,12.026,0
365,1678051624.747445,120,111,222,0,6.816894,6,8.801,11.715,1179.875588,1,911.132967,21.285839,247.456783,0.000000,0.000000,0.597559,0.093112,0.000519,12.454,0
366,1678051624.828921,94,103,219,0,4.069446,5,8.775,9.755,1350.470037,1,914.789522,22.498964,413.181551,0.000000,0.000000,0.644558,0.093040,0.000514,10.792,0
367,1678051624.910397,107,107,239,0,8.089845,8,10.271,11.945,1261.333391,1,912.693109,20.998176,327.642106,0.000000,0.000000,0.858167,0.092944,0.000516,12.432,0
368,1678051624.991873,81,101,223,0,0.000000,11,10.530,12.778,1332.413086,0,934.807891,22.346150,375.259045,0.000000,0.000000,0.738434,0.092654,0.000511,13.168,0
369,1678051625.073349,104,95,243,0,11.242924,9,10.072,12.518,1356.305056,1,973.760982,31.873849,350.670225,0.000000,0.000000,0.615504,0.092665,0.000508,13.032,0
370,1678051625.154826,91,93,250,0,5.361133,11,13.354,14.485,1352.315817,0,1036.184336,29.334140,286.797342,0.000000,0.000000,0.588502,0.092624,0.000499,15.285,0
371,1678051625.236302,86,92,246,0,8.687297,8,10.214,13.376,1277.185087,1,1028.630790,27.552895,221.001403,0.000000,0.000000,0.735091,0.092766,0.000498,14.099,0
372,1678051625.317778,85,96,228,0,0.000000,7,9.065,12.533,1464.777599,1,1068.622731,29.717796,366.437072,0.000000,0.000000,0.793837,0.092519,0.000492,13.285,0
373,1678051625.399253,100,76,232,0,7.284020,11,9.097,11.065,1424.434158,0,1079.851024,34.846653,309.736481,0.000000,0.000000,0.653550,0.092781,0.000489,11.465,0
374,1678051625.480730,94,78,219,0,8.517126,11,9.355,10.949,1330.769633,0,1088.377224,29.712976,212.679433,0.000000,0.000000,0.573826,0.092809,0.000486,11.374,0
375,1678051625.562206,76,62,192,0,0.000000,11,12.230,14.991,1429.417438,0,1047.116881,24.423047,357.877510,0.000000,0.000000,0.612488,0.092896,0.000481,15.647,0
376,1678051625.643682,92,56,206,0,8.033920,6,7.127,9.409,1259.722129,1,1048.472882,16.932176,194.317071,0.000000,0.000000,0.813385,0.092952,0.000484,10.034,0
377,1678051625.725158,87,58,173,0,6.385311,11,10.004,12.422,1487.677978,0,1021.102675,9.895453,456.679850,0.000000,0.000000,0.740488,0.093111,0.000479,13.106,0
378,1678051625.806634,89,73,186,0,10.892282,4,5.028,7.631,1099.841247,1,1000.127171,10.524137,89.189938,0.000000,0.000000,0.608858,0.093177,0.000476,8.251,0
379,1678051625.888109,106,73,207,0,5.766068,3,4.099,5.003,1061.246802,1,942.467493,12.749480,106.029828,0.000000,0.000000,0.571646,0.093305,0.000475,5.716,0
380,1678051625.969585,109,72,194,0,10.512607,6,7.001,9.114,1069.270125,1,941.829793,13.711311,113.729022,0.000000,0.000000,0.681831,0.093454,0.000474,9.695,0
381,1678051626.051061,97,76,178,0,6.541450,7,7.894,10.344,1092.149233,1,934.542292,11.058522,146.548419,0.000000,0.000000,0.826943,0.093648,0.000473,11.039,0
382,1678051626.132538,92,73,183,0,9.557812,11,11.349,13.807,1122.634840,0,924.203991,11.626961,186.803887,0.000000,0.000000,0.657588,0.093672,0.000471,14.528,0
383,1678051626.214276,93,75,204,0,10.491239,4,5.405,7.612,1024.987418,1,922.053055,12.167012,90.767350,0.000000,0.000000,0.567993,0.093662,0.000469,8.222,0
384,1678051626.296019,107,88,185,0,7.394204,6,7.453,9.657,1082.225660,1,914.955846,12.880278,154.389537,0.000000,0.000000,0.599639,0.093476,0.000472,10.298,0
385,1678051626.377495,96,88,170,0,7.364758,8,9.300,11.447,1132.636751,1,932.821329,11.924089,187.891333,0.000000,0.000000,0.776730,0.093351,0.000478,12.229,0
386,1678051626.458971,87,89,175,0,0.000000,11,10.833,13.380,1162.612629,0,930.609262,8.898757,223.104610,0.000000,0.000000,0.610472,0.093294,0.000481,14.193,0
387,1678051626.541573,67,81,184,0,0.000000,5,6.418,9.104,1161.388254,1,923.570668,8.887513,228.930073,0.000000,0.000000,0.456650,0.093323,0.000480,9.892,0
388,1678051626.623460,103,69,211,0,0.000000,6,7.013,9.654,1107.015121,1,902.650107,13.379125,190.985889,0.000000,0.000000,0.254779,0.093260,0.000480,10.390,0
389,1678051626.705127,90,69,202,0,5.483378,11,11.040,12.001,1184.509045,0,915.428487,17.519992,251.560566,0.000000,0.000000,0.098696,0.093491,0.000481,12.655,0
390,1678051626.786767,85,69,199,0,0.000000,5,6.365,8.556,1044.560787,1,914.299764,19.220587,111.040436,0.000000,0.000000,0.111670,0.093569,0.000476,9.086,0
391,1678051626.868494,105,68,210,0,4.536577,6,7.576,8.522,1155.749532,1,918.152859,21.206190,216.390482,0.000000,0.000000,0.044780,0.093614,0.000473,9.186,0
392,1678051626.949970,98,79,198,0,11.925094,4,5.518,7.711,1052.406172,1,916.427273,21.272101,114.706798,0.000000,0.000000,0.077332,0.093716,0.000472,8.365,0
393,1678051627.031446,91,75,196,0,11.619588,9,9.503,12.128,1153.082859,1,898.778405,30.860101,223.444354,0.000000,0.000000,0.081630,0.093928,0.000477,12.729,0
394,1678051627.112921,96,72,196,0,13.089610,11,10.945,13.560,1455.734307,0,991.001021,69.490001,395.243285,0.000000,0.000000,0.098792,0.094608,0.000515,14.174,0
395,1678051627.194398,85,55,189,0,0.000000,11,10.646,12.942,1594.290498,0,941.429005,40.827733,612.033760,0.000000,0.000000,0.162576,0.094273,0.000479,13.636,0
396,1678051627.275873,92,58,207,0,0.000000,6,6.620,8.657,1089.028802,1,955.321410,42.583442,91.123950,0.000000,0.000000,0.143646,0.094259,0.000463,9.226,0
397,1678051627.357349,104,57,191,0,20.899928,9,8.247,10.164,1285.030737,1,957.656286,38.944006,288.430444,0.000000,0.000000,0.115876,0.094183,0.000451,10.720,0
398,1678051627.438826,111,64,195,0,22.459467,10,9.716,11.690,1315.863353,1,945.761152,65.537186,304.565015,0.000000,0.000000,0.075405,0.094669,0.000471,12.391,0
399,1678051627.520302,99,57,187,0,0.000000,6,6.578,8.558,1418.082545,1,945.087678,53.636114,419.358753,0.000000,0.000000,0.120264,0.094653,0.000455,9.249,0
400,1678051627.601157,84,58,194,0,0.000000,5,5.068,6.859,1184.786474,1,952.019761,53.787543,178.979170,0.000000,0.000000,0.087603,0.094712,0.000456,7.385,0
401,1678051627.681948,90,61,194,0,0.000000,6,5.412,7.094,1224.734788,1,966.430496,37.658572,220.645720,0.000000,0.000000,0.083397,0.094834,0.000445,7.602,0
402,1678051627.763149,112,60,199,0,20.470261,11,8.431,10.104,1675.447295,0,968.073863,32.654501,674.718931,0.000000,0.000000,0.080958,0.095570,0.000457,10.641,0
403,1678051627.843882,93,61,197,0,0.000000,9,7.884,9.675,1478.633522,1,971.258911,29.732121,477.642489,0.000000,0.000000,0.115912,0.095672,0.000466,10.257,0
404,1678051627.925358,114,68,225,0,24.736542,5,4.934,6.705,1123.755476,1,982.751392,22.748065,118.256019,0.000000,0.000000,0.141677,0.095473,0.000456,7.370,0
405,1678051628.006834,129,80,231,0,21.749012,11,9.412,10.782,1427.090609,0,991.207659,23.606345,412.276605,0.000000,0.000000,0.128586,0.094671,0.000457,11.505,0
406,1678051628.088310,131,79,218,0,23.580755,10,9.384,10.726,1407.511098,1,996.508692,22.098663,388.903742,0.000000,0.000000,0.089671,0.095667,0.000456,11.158,0
407,1678051628.169437,94,81,207,0,0.000000,8,5.970,8.099,1562.505598,1,998.351418,23.354611,540.799569,0.000000,0.000000,0.055911,0.095329,0.000459,8.644,0
408,1678051628.250914,107,82,212,0,28.737793,6,4.704,5.975,1259.625177,1,1004.320095,25.806521,229.498561,0.000000,0.000000,0.100462,0.095253,0.000458,6.444,0
409,1678051628.332390,109,81,221,0,25.996990,11,7.000,8.382,1230.138155,0,1018.175427,24.272887,187.689842,0.000000,0.000000,0.052740,0.095496,0.000461,8.753,0
410,1678051628.413866,126,94,222,0,23.565493,11,8.022,9.442,1569.457752,0,1048.321234,33.044894,488.091625,0.000000,0.000000,0.044872,0.096236,0.000449,9.874,0
411,1678051628.495342,111,95,203,0,27.026280,11,7.663,9.135,1382.023357,0,1064.533842,14.018622,303.470893,0.000000,0.000000,0.052056,0.097279,0.000449,9.693,0
412,1678051628.576818,112,95,216,0,25.436600,11,8.154,9.871,1540.050578,0,1051.242241,15.172640,473.635697,0.000000,0.000000,0.116953,0.096335,0.000448,10.406,0
413,1678051628.658294,121,86,223,0,19.581297,11,8.466,10.274,1541.757464,0,1065.445161,34.754159,441.558144,0.000000,0.000000,0.151327,0.102539,0.000419,10.667,0
414,1678051628.739769,136,83,217,0,13.072725,11,8.473,10.077,1643.690802,0,1048.867924,22.733705,572.089173,0.000000,0.000000,0.091714,0.101931,0.000420,10.463,0
415,1678051628.821246,125,89,194,0,13.094730,11,8.386,10.121,1461.960434,0,1062.753187,33.545763,365.661485,0.000000,0.000000,0.096096,0.099712,0.000423,10.534,0
416,1678051628.902722,139,86,190,0,9.087173,11,8.302,10.050,1421.549532,0,1085.908422,28.732614,306.908496,0.000000,0.000000,0.082618,0.102355,0.000402,10.504,0
417,1678051628.984198,133,81,198,0,2.689395,7,6.025,6.565,1301.943360,1,1102.876377,27.009316,172.057667,0.000000,0.000000,0.079463,0.102159,0.000402,6.964,0
418,1678051629.065674,144,81,212,0,2.688291,8,6.100,6.101,1260.241509,1,1103.817451,24.764090,131.659969,0.000000,0.000000,0.090506,0.102459,0.000407,6.512,0
419,1678051629.147150,152,80,217,0,1.756036,6,4.963,4.964,1264.918299,1,1105.412367,25.111855,134.394077,0.000000,0.000000,0.113756,0.102790,0.000408,5.326,0
420,1678051629.228626,143,80,215,0,2.226863,5,5.780,5.780,1258.055484,1,1102.134582,27.982669,127.938233,0.000000,0.000000,0.287278,0.103168,0.000412,6.532,0
421,1678051629.310102,149,79,219,0,2.821332,8,7.643,7.644,1280.304293,1,1104.274552,30.228077,145.801664,0.000000,0.000000,0.525260,0.103956,0.000411,8.458,0
422,1678051629.391579,136,77,210,0,4.501966,11,9.748,9.749,1308.242301,0,1112.334408,31.719518,164.188375,0.000000,0.000000,0.685320,0.105111,0.000412,10.495,0
423,1678051629.473055,133,74,203,0,6.890324,11,9.583,12.035,1332.154346,0,1123.078400,33.916429,175.159517,0.000000,0.000000,0.608287,0.106159,0.000423,12.609,0
424,1678051629.554530,132,82,197,0,9.646575,8,8.348,10.838,1421.597210,1,1141.472981,33.517618,246.606611,0.000000,0.000000,0.572103,0.106286,0.000424,11.635,0
425,1678051629.636007,123,67,187,0,5.420623,11,10.864,11.789,9617.259052,0,1196.307889,270.802851,8150.148312,0.000000,0.000000,0.708219,0.110829,0.000385,12.648,0
426,1678051629.717483,106,76,192,0,0.000000,11,9.471,11.584,1376.183454,0,1159.603602,24.842218,191.737633,0.000000,0.000000,0.970588,0.105967,0.000434,12.310,0
427,1678051629.798959,134,75,202,0,6.646018,11,8.661,10.077,1331.598518,0,1154.836034,19.641243,157.121241,0.000000,0.000000,0.956132,0.106471,0.000441,10.555,0
428,1678051629.880435,106,84,198,0,13.324717,10,7.499,8.952,1371.796536,1,1159.165929,17.497109,195.133499,0.000000,0.000000,0.823511,0.106776,0.000440,9.292,0
429,1678051629.961910,128,83,221,0,6.010204,11,4.943,5.532,5922.962778,0,1159.280629,65.767732,4697.914418,0.000000,0.000000,0.769828,0.106820,0.000448,5.986,0
430,1678051630.043387,118,88,227,0,9.381493,11,7.850,9.259,1319.374709,0,1152.515927,14.569040,152.289742,0.000000,0.000000,0.908183,0.106873,0.000441,9.583,0
431,1678051630.124862,117,86,233,0,6.225010,5,4.637,6.318,1290.349049,1,1147.337154,10.747841,132.264054,0.000000,0.000000,1.129266,0.107058,0.000433,6.676,0
432,1678051630.206339,123,98,238,0,9.896116,11,8.317,9.924,1373.835469,0,1148.707508,10.845391,214.282570,0.000000,0.000000,0.938946,0.107518,0.000415,10.344,0
433,1678051630.287814,121,100,234,0,12.737111,11,4.923,6.695,5735.046160,0,1165.605432,33.993780,4535.446947,0.000000,0.000000,0.826821,0.106971,0.000420,7.157,0
434,1678051630.369290,115,104,225,0,8.101253,10,10.035,11.946,1388.841477,1,1122.951592,3.700966,262.188919,0.000000,0.000000,0.850980,0.108218,0.000405,12.344,0
435,1678051630.450767,120,97,221,0,8.383831,7,8.328,10.305,1419.856702,1,1125.269537,8.918944,285.668222,0.000000,0.000000,1.110773,0.108481,0.000401,10.838,0
436,1678051630.532243,111,94,215,0,10.041042,8,8.355,10.483,1461.023256,1,1139.945781,14.373811,306.703663,0.000000,0.000000,1.122700,0.108272,0.000403,10.963,0
437,1678051630.613719,113,98,194,0,11.400460,11,8.498,12.019,5422.535180,0,1141.838846,69.852614,4210.869128,0.000000,0.000000,0.902493,0.106445,0.000416,12.890,0
438,1678051630.695195,107,90,192,0,9.986833,8,11.442,15.114,1470.551071,1,1163.372472,26.445648,280.732951,0.000000,0.000000,0.821665,0.108598,0.000421,15.904,0
439,1678051630.776670,105,94,177,0,6.556447,8,11.184,14.983,1467.928737,1,1184.114047,30.157869,253.656820,0.000000,0.000000,0.932248,0.108816,0.000429,15.754,0
440,1678051630.858147,107,83,181,0,7.052469,8,9.329,11.635,1456.688744,1,1192.130417,37.131480,227.426847,0.000000,0.000000,1.182962,0.109053,0.000432,12.148,0
441,1678051630.939623,85,79,171,0,0.000000,11,9.829,12.109,5233.041892,0,1220.486548,90.960030,3921.595314,0.000000,0.000000,0.984956,0.105552,0.000438,12.500,0
442,1678051631.021099,94,73,187,0,9.612502,11,12.045,16.017,1515.332012,0,1250.623221,36.561547,228.147244,0.000000,0.000000,0.864788,0.108883,0.000438,16.755,0
443,1678051631.102574,85,71,184,0,0.000000,11,10.112,12.254,1478.385824,0,1268.672397,29.701612,180.011816,0.000000,0.000000,0.794058,0.108930,0.000435,12.680,0
444,1678051631.184050,106,68,181,0,6.432033,11,9.545,11.568,1567.279076,0,1272.240832,27.438909,267.599335,0.000000,0.000000,0.957299,0.108628,0.000436,11.990,0
445,1678051631.265526,87,68,174,0,0.000000,11,10.830,13.056,5700.096967,0,1283.982436,81.533474,4334.581058,0.000000,0.000000,1.104711,0.106458,0.000444,13.544,0
446,1678051631.347002,82,63,170,0,0.000000,11,9.164,11.321,1498.260891,0,1267.436585,18.252830,212.571476,0.000000,0.000000,0.928536,0.108364,0.000439,11.760,0
447,1678051631.428478,87,63,181,0,0.000000,10,8.795,10.703,1457.298567,1,1279.042730,20.618967,157.636869,0.000000,0.000000,0.811066,0.108180,0.000438,11.139,0
448,1678051631.509954,92,61,194,0,4.316409,7,6.425,7.026,1500.282137,1,1300.489363,23.441203,176.351570,0.000000,0.000000,0.829414,0.108181,0.000442,7.495,0
449,1678051631.591430,103,61,190,0,6.253200,5,5.794,8.497,1485.262610,1,1294.844126,23.071486,167.346998,0.000000,0.000000,1.060868,0.108238,0.000445,9.249,0
450,1678051631.672907,94,60,189,0,3.897424,11,10.863,11.854,1570.471164,0,1315.977434,30.859305,223.634426,0.000000,0.000000,1.047062,0.108349,0.000448,12.593,0
451,1678051631.754382,93,55,188,0,11.895288,4,5.350,7.993,1485.691704,1,1310.355723,28.908871,146.427110,0.000000,0.000000,0.877796,0.108284,0.000446,8.690,0
452,1678051631.835859,94,59,190,0,7.244197,7,8.239,11.074,1538.244140,1,1324.008419,37.224726,177.010994,0.000000,0.000000,0.787201,0.108265,0.000451,11.630,0
453,1678051631.917335,92,59,201,0,4.179974,8,9.345,10.231,1544.989203,1,1309.520058,38.293487,197.175659,0.000000,0.000000,0.910170,0.107981,0.000459,11.021,0
454,1678051631.998811,101,58,204,0,5.251241,5,6.572,6.572,1515.088797,1,1307.939604,35.600039,171.549154,0.000000,0.000000,1.145401,0.107985,0.000456,7.291,0
455,1678051632.080287,91,61,197,0,9.472514,5,6.021,8.567,1512.322562,1,1308.315375,34.605035,169.402151,0.000000,0.000000,0.923786,0.107931,0.000456,9.169,0
456,1678051632.161762,104,61,213,0,9.658296,7,8.561,11.345,1529.715670,1,1306.299179,40.573318,182.843172,0.000000,0.000000,0.806059,0.107705,0.000460,12.050,0
457,1678051632.243239,102,59,217,0,4.834986,11,10.792,11.770,1536.426376,0,1327.716307,40.170623,168.539446,0.000000,0.000000,0.821573,0.107749,0.000462,12.541,0
458,1678051632.324715,101,67,221,0,6.777612,8,8.482,11.029,1533.795575,1,1326.816444,41.008942,165.970189,0.000000,0.000000,1.035958,0.107820,0.000466,11.736,0
459,1678051632.406190,109,66,223,0,4.320142,11,12.590,13.601,1611.206718,0,1347.412414,43.534890,220.259414,0.000000,0.000000,1.072575,0.107541,0.000476,14.405,0
460,1678051632.487666,104,67,228,0,11.179345,11,11.108,13.576,1583.923676,0,1343.861149,42.543426,197.519101,0.000000,0.000000,0.851221,0.107614,0.000476,14.191,0
461,1678051632.569142,98,67,227,0,8.291944,9,8.872,10.535,1679.010509,1,1353.926224,50.208240,274.876045,0.000000,0.000000,0.748493,0.107180,0.000492,10.875,0
462,1678051632.650618,105,66,239,0,4.926856,7,6.421,7.026,1663.013764,1,1350.958420,36.610880,275.444464,0.000000,0.000000,0.857100,0.106876,0.000503,7.512,0
463,1678051632.732095,90,69,231,0,0.000000,7,5.981,7.503,1562.727905,1,1347.545428,35.472449,179.710028,0.000000,0.000000,1.163824,0.107171,0.000494,7.834,0
464,1678051632.813570,99,69,239,0,5.005742,11,11.692,12.688,1571.412330,0,1327.201131,23.691693,220.519507,0.000000,0.000000,0.945612,0.107086,0.000500,13.401,0
465,1678051632.895046,89,69,234,0,0.000000,10,8.121,9.749,1530.193542,1,1324.644170,22.067153,183.482218,0.000000,0.000000,0.795816,0.106984,0.000498,10.099,0
466,1678051632.976522,97,70,227,0,0.000000,7,6.344,8.138,1547.113156,1,1288.968778,23.316448,234.827930,0.000000,0.000000,0.764136,0.106302,0.000504,8.548,0
467,1678051633.057999,104,68,228,0,3.944497,8,7.538,8.086,1543.714700,1,1311.116622,25.172540,207.425538,0.000000,0.000000,0.969221,0.107349,0.000508,8.687,0
468,1678051633.139476,93,69,227,0,7.103760,6,5.670,7.260,1495.128248,1,1306.663898,24.659884,163.804466,0.000000,0.000000,1.050212,0.107233,0.000506,7.663,0
469,1678051633.220952,92,68,209,0,0.000000,11,11.681,14.426,1536.466747,0,1319.228822,25.559871,191.678053,0.000000,0.000000,0.845609,0.106717,0.000516,15.156,0
470,1678051633.302428,81,64,206,0,0.000000,9,9.921,12.702,1552.837338,1,1340.256062,29.438744,183.142531,0.000000,0.000000,0.752269,0.107021,0.000523,13.441,0
471,1678051633.383904,101,64,226,0,4.112488,10,11.323,12.284,1588.797534,1,1345.781961,18.587480,224.428093,0.000000,0.000000,0.819606,0.107290,0.000529,13.033,0
472,1678051633.465380,103,63,228,0,6.848840,4,5.741,8.081,1499.175330,1,1346.590113,19.184354,133.400864,0.000000,0.000000,1.109158,0.107399,0.000530,8.779,0
473,1678051633.546856,95,66,204,0,6.394265,6,7.528,10.263,1504.374968,1,1301.402925,19.388387,183.583655,0.000000,0.000000,1.011299,0.107287,0.000541,10.878,0
474,1678051633.628331,95,73,194,0,9.565037,7,8.264,10.999,1548.180495,1,1327.004558,19.697842,201.478094,0.000000,0.000000,0.876332,0.107492,0.000551,11.722,0
475,1678051633.709807,82,73,182,0,0.000000,11,11.497,13.376,1519.677277,0,1333.219357,15.872727,170.585193,0.000000,0.000000,0.817802,0.107530,0.000552,13.916,0
476,1678051633.791283,95,72,201,0,5.444613,7,6.736,7.289,1448.531847,1,1283.702329,8.181486,156.648031,0.000000,0.000000,0.956850,0.107777,0.000556,7.880,0
477,1678051633.872760,92,69,188,0,9.103872,5,5.155,6.789,1455.369115,1,1283.216608,8.001622,164.150885,0.000000,0.000000,1.101197,0.107742,0.000556,7.221,0
478,1678051633.954235,97,66,203,0,8.021203,9,7.793,9.755,1430.483084,1,1255.144532,9.386437,165.952115,0.000000,0.000000,0.891207,0.107384,0.000556,10.130,0
479,1678051634.035712,93,78,191,0,0.000000,7,7.048,8.873,1532.767611,1,1238.716128,5.603551,288.447932,0.000000,0.000000,0.779119,0.107717,0.000560,9.323,0
480,1678051634.117188,100,77,195,0,6.634075,9,7.673,9.414,1439.443253,1,1232.839531,7.182172,199.421550,0.000000,0.000000,0.838516,0.107918,0.000560,9.785,0
481,1678051634.198663,89,80,200,0,6.622307,8,7.422,9.202,1493.391891,1,1244.060087,8.679336,240.652469,0.000000,0.000000,1.100436,0.108085,0.000557,9.749,0
482,1678051634.280139,79,77,179,0,0.000000,11,11.602,14.693,1464.568138,0,1243.575862,5.846888,215.145387,0.000000,0.000000,1.122536,0.108153,0.000555,15.437,0
483,1678051634.361615,90,74,187,0,10.273189,9,10.384,13.393,1466.258762,1,1238.072533,8.363916,219.822313,0.000000,0.000000,0.901708,0.107973,0.000553,14.195,0
484,1678051634.443092,90,71,181,0,0.000000,7,8.812,11.751,1451.838186,1,1234.267505,6.888344,210.682337,0.000000,0.000000,0.831156,0.109174,0.000562,12.488,0
485,1678051634.524568,99,74,186,0,6.047917,11,11.505,14.149,1479.274057,0,1240.357298,8.771964,230.144795,0.000000,0.000000,0.894301,0.108809,0.000556,14.907,0
486,1678051634.606044,97,77,195,0,6.053936,5,5.154,7.192,1449.128334,1,1248.857349,7.848182,192.422803,0.000000,0.000000,1.140250,0.108617,0.000554,7.602,0
487,1678051634.687520,87,73,180,0,0.000000,11,9.235,11.250,1558.476495,0,1265.887218,10.291998,282.297279,0.000000,0.000000,0.934186,0.108850,0.000550,11.728,0
488,1678051634.768996,85,68,170,0,0.000000,10,9.151,10.965,1629.878574,1,1291.318341,20.154638,318.405594,0.000000,0.000000,0.791181,0.109102,0.000548,11.592,0
489,1678051634.850471,87,64,169,0,0.000000,11,9.185,10.970,1590.658474,0,1310.039104,28.738633,251.880738,0.000000,0.000000,0.793206,0.109138,0.000544,11.456,0
490,1678051634.931948,92,68,174,0,7.672072,7,5.724,7.604,1547.328792,1,1318.479169,34.372187,194.477435,0.000000,0.000000,1.005949,0.109260,0.000542,8.011,0
491,1678051635.013423,84,70,171,0,0.000000,11,8.811,10.416,1641.918893,0,1329.564531,33.287600,279.066762,0.000000,0.000000,1.067348,0.109176,0.000544,10.832,0
492,1678051635.094899,90,65,172,0,8.958158,9,7.706,9.587,1630.043335,1,1332.082135,36.328244,261.632956,0.000000,0.000000,0.892788,0.109469,0.000548,9.955,0
493,1678051635.176375,85,58,172,0,0.000000,5,4.685,6.300,1630.397186,1,1389.638680,38.839216,201.919290,0.000000,0.000000,0.802309,0.109620,0.000553,6.704,0
494,1678051635.257852,109,57,200,0,5.861746,5,6.585,7.472,1668.912755,1,1435.445229,36.673405,196.794122,0.000000,0.000000,0.879649,0.109571,0.000556,8.256,0
495,1678051635.339328,92,59,189,0,10.763297,6,5.420,6.877,1626.768861,1,1433.651311,36.131877,156.985674,0.000000,0.000000,1.156729,0.109666,0.000558,7.281,0
496,1678051635.420804,100,60,186,0,6.429577,11,8.018,9.644,1671.948545,0,1466.155382,30.504647,175.288516,0.000000,0.000000,0.987439,0.109656,0.000561,9.961,0
497,1678051635.502280,92,72,173,0,14.463339,8,7.205,8.819,1873.507032,1,1485.220360,26.555042,361.731630,0.000000,0.000000,0.853233,0.109586,0.000566,9.186,0
498,1678051635.583755,83,70,182,0,0.000000,11,7.931,9.597,1760.082383,0,1462.014448,23.963742,274.104193,0.000000,0.000000,0.816137,0.110216,0.000577,10.021,0
499,1678051635.665231,90,67,192,0,5.820315,8,6.924,7.570,1777.481059,1,1474.921715,29.594801,272.964544,0.000000,0.000000,0.975904,0.110263,0.000581,8.020,0
500,1678051635.746707,85,59,183,0,0.000000,6,5.716,7.241,1767.279034,1,1471.351817,29.494863,266.432354,0.000000,0.000000,1.106867,0.110149,0.000577,7.584,0
501,1678051635.828184,92,62,192,0,10.165417,11,11.194,13.064,1762.906635,0,1508.630207,28.720174,225.556254,0.000000,0.000000,0.896721,0.109390,0.000586,13.596,0
502,1678051635.909660,90,65,197,0,11.937479,11,8.510,10.196,1837.183504,0,1531.909712,27.363909,277.909882,0.000000,0.000000,0.772905,0.109100,0.000596,10.580,0
503,1678051635.991136,96,64,195,0,7.227383,11,8.567,10.345,1853.838687,0,1443.255370,30.873171,379.710146,0.000000,0.000000,0.824968,0.109063,0.000601,10.737,0
504,1678051636.072611,83,64,190,0,0.000000,7,6.394,8.049,1699.122088,1,1490.560863,26.044602,182.516622,0.000000,0.000000,1.078660,0.109273,0.000604,8.416,0
505,1678051636.154088,82,66,179,0,0.000000,8,6.360,7.861,1619.889532,1,1446.904440,12.250003,160.735089,0.000000,0.000000,1.029525,0.109211,0.000610,8.235,0
506,1678051636.235564,87,68,183,0,12.455100,7,6.813,9.107,1643.252659,1,1439.247335,13.936739,190.068585,0.000000,0.000000,0.849147,0.109177,0.000616,9.778,0
507,1678051636.317039,96,71,187,0,9.578920,6,6.749,8.931,1594.479337,1,1393.753540,10.094714,190.631082,0.000000,0.000000,0.763784,0.109451,0.000621,9.520,0
508,1678051636.398515,88,79,184,0,7.751825,10,11.582,13.730,1632.175009,1,1398.117991,9.034719,225.022299,0.000000,0.000000,0.816524,0.109236,0.000619,14.326,0
509,1678051636.479992,94,75,171,0,6.467014,11,10.938,13.337,1604.045557,0,1390.128261,5.420525,208.496771,0.000000,0.000000,1.113722,0.109079,0.000618,14.007,0
510,1678051636.561467,72,69,165,0,0.000000,11,10.543,13.058,1567.504521,0,1393.286866,5.120784,169.096871,0.000000,0.000000,0.997749,0.109132,0.000622,13.807,0
