timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609056143.121861,462,-1,0,18,0.8314,9.270,111.600
1609056143.321946,463,55,1,29,0.8283,5.298,21.796
1609056143.521952,464,56,1,29,0.8397,5.313,39.308
1609056143.722060,465,61,1,32,0.8041,5.348,76.991
1609056143.922095,466,56,1,29,0.8658,11.003,25.441
1609056144.122183,467,56,1,29,0.8328,9.352,24.829
1609056144.322237,468,60,1,36,0.8414,5.059,13.993
1609056144.522258,469,90,1,26,0.8492,5.194,13.427
1609056144.722319,470,88,1,29,0.8646,5.280,22.058
1609056144.922388,471,74,1,31,0.8557,5.232,13.565
1609056145.322582,472,74,1,31,0.8587,5.221,22.969
1609056145.722662,473,72,1,34,0.8615,5.015,13.280
1609056145.922700,474,69,1,31,0.8702,7.834,28.477
1609056146.122798,475,71,1,32,0.8500,5.237,13.103
1609056146.322948,476,69,1,28,0.8429,5.128,12.872
1609056146.522922,477,302,1,29,0.8243,5.085,12.936
1609056146.722941,478,74,1,29,0.8677,5.222,13.252
1609056146.923061,479,91,1,37,0.8877,5.223,13.239
1609056147.123050,480,74,1,34,0.8820,5.243,13.627
1609056147.323125,481,306,1,40,0.8739,5.136,11.962
1609056147.523199,482,303,1,42,0.8910,8.724,19.968
1609056147.723260,483,295,1,34,0.9184,8.828,23.711
1609056147.923306,484,312,1,40,0.9192,8.996,23.947
1609056148.123318,485,314,1,51,0.8852,11.325,26.741
1609056148.323439,486,306,1,53,0.8782,11.584,31.415
1609056148.523496,487,311,1,45,0.9204,8.876,25.436
1609056148.723594,488,319,1,56,0.8994,5.062,10.426
1609056148.923577,489,321,1,63,0.9183,5.184,9.765
1609056149.123646,490,323,1,64,0.9164,5.013,8.161
1609056149.323704,491,326,1,65,0.9223,5.151,7.966
1609056149.523789,492,321,1,65,0.8980,5.254,8.292
1609056149.723832,493,326,1,75,0.9083,5.232,6.734
1609056149.923925,494,326,1,75,0.8954,5.285,7.039
1609056150.123904,495,330,1,79,0.8819,5.146,6.557
1609056150.324054,496,332,1,61,0.8715,5.076,6.753
1609056150.524121,497,333,1,59,0.8305,11.872,28.409
1609056150.724119,498,332,1,68,0.8597,22.101,34.499
1609056150.924207,499,336,1,66,0.8896,6.693,8.416
1609056151.124210,500,337,1,67,0.8852,6.358,8.209
1609056151.324340,501,337,1,73,0.8836,11.084,15.578
1609056151.524318,502,338,1,77,0.9087,10.026,14.407
1609056151.724380,503,341,1,76,0.9251,10.119,14.591
1609056151.924516,504,342,1,77,0.9229,8.803,12.168
1609056152.124545,505,342,1,84,0.9385,8.770,12.191
1609056152.324597,506,342,1,87,0.9333,5.199,6.865
1609056152.524628,507,342,1,90,0.9282,5.793,6.761
1609056152.724687,508,344,1,96,0.8969,5.135,6.319
1609056152.924769,509,345,1,96,0.9382,12.062,18.523
1609056153.124860,510,348,1,83,0.9435,8.953,12.756
1609056153.325084,511,350,1,85,0.9430,8.786,13.071
1609056153.524988,512,350,1,92,0.9391,9.095,13.200
1609056153.725046,513,354,1,73,0.9397,5.208,7.044
1609056153.925096,514,360,1,52,0.9006,5.153,9.505
1609056154.125253,515,360,1,59,0.9120,5.437,8.388
1609056154.325359,516,354,1,79,0.8986,5.172,6.780
1609056154.525216,517,357,1,82,0.9211,5.104,6.722
1609056154.725303,518,360,1,63,0.9181,5.244,6.905
1609056154.925347,519,356,1,70,0.9049,5.108,6.341
1609056155.125465,520,359,1,67,0.9071,13.010,18.698
1609056155.325676,521,360,1,68,0.9090,5.202,6.934
1609056155.525547,522,360,1,67,0.9186,9.080,13.010
1609056155.725635,523,360,1,62,0.9158,9.001,12.709
1609056155.925623,524,361,1,60,0.9165,8.859,12.940
1609056156.125828,525,359,1,57,0.9051,8.829,14.395
1609056156.325810,526,363,1,58,0.8971,8.847,14.710
1609056156.525928,527,365,1,50,0.9145,5.098,7.943
1609056156.725950,528,362,1,53,0.8872,5.086,8.373
1609056156.925999,529,362,1,53,0.8510,5.191,8.325
1609056157.126050,530,365,1,51,0.8746,5.223,8.050
1609056157.326108,531,366,1,46,0.8916,18.124,17.401
1609056157.526201,532,363,1,53,0.8585,8.399,15.622
1609056157.926295,533,365,1,47,0.9125,5.260,9.061
1609056158.126286,534,365,1,52,0.9273,5.250,8.366
1609056158.526461,535,365,1,53,0.9230,8.864,15.934
1609056158.926588,536,363,1,58,0.9172,8.992,15.274
1609056159.126583,537,363,1,55,0.9159,8.864,15.346
1609056159.326637,538,365,1,50,0.8899,8.887,15.398
1609056159.526691,539,364,1,46,0.8940,29.082,51.976
1609056159.726776,540,364,1,43,0.8755,9.265,21.301
1609056159.927056,541,365,1,37,0.9142,8.899,21.859
1609056160.526977,542,365,1,31,0.9193,5.218,13.931
1609056161.127274,543,367,1,30,0.9163,5.365,9.681
1609056161.527347,544,371,1,31,0.9203,5.002,7.272
1609056161.927438,545,366,1,33,0.8934,12.297,34.943
1609056162.127604,546,371,1,41,0.9063,12.367,60.025
1609056162.327496,547,366,1,26,0.8796,11.750,35.006
1609056162.727647,548,371,1,35,0.8981,13.444,18.451
1609056163.327869,549,370,1,30,0.8959,5.512,10.223
1609056163.727945,550,371,1,27,0.9027,9.321,51.361
1609056164.128049,551,371,1,30,0.9099,5.170,14.491
1609056164.528517,552,371,1,34,0.9160,5.109,10.906
1609056164.928274,553,371,1,32,0.8945,9.157,21.799
1609056165.328424,554,371,1,33,0.9061,5.095,20.108
1609056165.728483,555,371,1,34,0.9088,5.146,13.819
1609056166.328703,556,370,1,30,0.9000,5.250,31.233
1609056166.728808,557,372,1,30,0.9016,5.041,40.696
1609056167.529098,558,372,1,26,0.8887,8.737,25.454
1609056167.929190,559,-1,0,0,0.9023,8.887,146.653
1609056168.329279,560,375,1,28,0.8746,9.023,52.018
1609056168.529368,561,372,1,26,0.8893,8.725,51.179
1609056168.729427,562,376,1,29,0.9015,8.798,145.791
1609056169.129525,563,373,1,26,0.9057,7.037,146.609
1609056169.729713,564,375,1,27,0.9047,5.023,48.737
1609056170.129822,565,-1,0,10,0.9031,5.105,93.146
1609056170.329842,566,-1,0,5,0.8983,5.223,103.184
1609056170.529892,567,-1,0,0,0.9145,9.050,155.324
1609056170.729992,568,-1,0,0,0.8915,8.801,154.219
1609056170.930069,569,-1,0,7,0.9022,9.042,152.002
1609056171.130100,570,-1,0,0,0.9057,8.843,151.001
1609056171.330149,571,-1,0,7,0.8891,8.923,150.883
1609056171.530208,572,-1,0,6,0.8971,9.207,191.905
1609056171.730300,573,-1,0,13,0.8919,24.200,223.756
1609056171.930340,574,-1,0,16,0.8768,9.286,147.390
1609056172.130485,575,-1,0,5,0.8732,8.999,146.933
1609056172.330468,576,-1,0,17,0.8817,9.061,146.242
1609056172.530479,577,385,1,28,0.8407,8.916,37.929
1609056172.730556,578,382,1,31,0.8786,8.815,51.913
1609056172.930643,579,384,1,27,0.8847,5.176,13.717
1609056173.130764,580,382,1,31,0.8809,5.134,14.089
1609056173.330770,581,383,1,26,0.8893,5.068,29.739
1609056173.530786,582,-1,0,24,0.8517,5.277,91.237
1609056173.730931,583,-1,0,7,0.8527,5.326,98.400
1609056173.930960,584,-1,0,0,0.8823,14.186,142.708
1609056174.130965,585,-1,0,9,0.8617,6.033,95.638
1609056174.331169,586,-1,0,0,0.9051,5.166,130.620
1609056174.531166,587,396,1,26,0.8956,8.793,104.392
1609056174.731214,588,-1,0,13,0.9031,5.174,91.922
1609056174.931241,589,-1,0,0,0.8388,5.279,91.547
1609056175.131344,590,-1,0,13,0.8974,5.237,95.546
1609056175.331420,591,396,1,27,0.8986,5.458,59.046
1609056175.531461,592,398,1,28,0.7702,5.204,22.767
1609056175.731489,593,398,1,29,0.8534,5.280,14.122
1609056175.931561,594,398,1,30,0.8299,12.232,127.498
1609056176.131608,595,398,1,30,0.8544,12.020,53.575
1609056176.331689,596,398,1,26,0.8415,8.889,114.859
1609056176.531863,597,398,1,26,0.8911,8.784,91.426
1609056176.731852,598,400,1,30,0.8793,8.832,35.508
1609056176.931807,599,396,1,28,0.8333,8.708,24.770
1609056177.131935,600,400,1,36,0.7986,8.802,18.394
1609056177.331917,601,399,1,33,0.8638,8.793,20.057
1609056177.532040,602,396,1,28,0.8261,8.715,25.035
1609056177.731974,603,402,1,32,0.8254,8.734,24.709
1609056177.932096,604,408,1,27,0.7906,8.766,24.514
1609056178.132192,605,400,1,26,0.7974,8.904,24.665
1609056178.332267,606,405,1,34,0.8500,8.185,108.754
1609056178.532318,607,408,1,36,0.7955,8.035,16.228
1609056178.732447,608,408,1,35,0.8521,5.156,12.095
1609056178.932407,609,405,1,32,0.8222,5.117,12.902
1609056179.132491,610,405,1,27,0.8222,5.250,11.893
1609056179.332573,611,408,1,36,0.8361,5.096,7.781
1609056179.532593,612,408,1,37,0.8367,5.281,9.019
1609056179.732664,613,408,1,43,0.7985,5.064,8.694
1609056179.932780,614,415,1,42,0.8362,5.140,7.962
1609056180.132759,615,415,1,43,0.8659,4.979,8.262
1609056180.332844,616,415,1,45,0.8024,5.241,8.227
1609056180.532835,617,417,1,50,0.7349,7.928,15.778
1609056180.732914,618,419,1,51,0.7995,11.544,23.501
1609056180.933074,619,419,1,53,0.7899,8.882,16.913
1609056181.133083,620,420,1,46,0.7827,8.717,20.722
1609056181.333157,621,419,1,60,0.7445,8.898,17.154
1609056181.533253,622,416,1,48,0.8008,8.789,16.589
1609056181.733261,623,423,1,52,0.7840,5.168,9.482
1609056181.933344,624,420,1,50,0.7950,5.245,9.471
1609056182.133354,625,427,1,41,0.8142,5.232,10.161
1609056182.333471,626,428,1,33,0.7945,5.150,14.588
1609056182.533444,627,428,1,33,0.8541,5.216,13.596
1609056182.733534,628,428,1,43,0.8340,7.702,17.758
1609056182.933591,629,428,1,44,0.8451,8.200,18.410
1609056183.133732,630,428,1,47,0.8828,8.094,16.655
1609056183.333770,631,428,1,48,0.8440,5.352,9.166
1609056183.533788,632,426,1,42,0.8851,5.414,10.513
1609056183.733901,633,433,1,35,0.8607,5.015,20.982
1609056183.933935,634,433,1,40,0.8520,8.790,18.299
1609056184.134029,635,432,1,41,0.8636,9.163,17.510
1609056184.334171,636,431,1,42,0.8743,5.050,8.973
1609056184.534177,637,436,1,27,0.8502,5.221,16.592
1609056184.734138,638,436,1,27,0.8885,8.895,26.492
1609056184.934179,639,434,1,34,0.8656,8.913,18.209
1609056185.134269,640,436,1,30,0.8424,5.231,13.508
1609056185.334361,641,434,1,27,0.8446,8.015,69.813
1609056185.534377,642,436,1,26,0.8751,5.039,28.492
1609056185.734904,643,-1,0,5,0.8516,5.116,94.222
1609056185.934493,644,438,1,28,0.8579,9.261,50.915
1609056186.134575,645,438,1,27,0.8712,9.123,63.120
1609056186.335104,646,438,1,28,0.8446,8.744,47.023
1609056186.534725,647,438,1,28,0.8435,5.013,40.350
1609056186.734703,648,-1,0,5,0.8761,5.087,129.196
1609056186.934855,649,-1,0,11,0.8200,8.741,138.506
1609056187.134889,650,-1,0,0,0.7829,5.296,94.799
1609056187.334907,651,-1,0,5,0.8025,12.527,183.500
1609056187.535008,652,-1,0,5,0.8137,15.649,172.709
1609056187.734991,653,-1,0,8,0.8441,14.635,197.074
1609056187.935067,654,-1,0,17,0.8306,5.877,103.994
1609056188.135352,655,-1,0,21,0.8742,5.004,113.649
1609056188.335150,656,-1,0,0,0.8369,8.792,145.159
1609056188.535924,657,-1,0,22,0.8775,8.752,148.259
1609056188.735349,658,-1,0,0,0.8242,8.864,152.080
1609056188.935582,659,-1,0,25,0.8810,9.054,101.999
1609056189.135429,660,-1,0,21,0.8445,5.128,92.540
1609056189.335543,661,-1,0,6,0.8616,5.238,97.875
1609056189.535489,662,-1,0,11,0.8398,5.270,114.638
1609056189.735574,663,-1,0,22,0.8511,8.980,153.554
1609056189.936405,664,453,1,26,0.8434,8.858,68.457
1609056190.135669,665,454,1,26,0.8500,8.887,79.685
1609056190.335771,666,457,1,27,0.8579,8.765,25.886
1609056190.535917,667,455,1,33,0.8423,5.148,22.828
1609056190.735935,668,457,1,28,0.8468,5.291,15.369
1609056190.936014,669,457,1,29,0.8508,5.291,15.541
1609056191.136036,670,457,1,30,0.8308,5.215,15.331
1609056191.336059,671,457,1,33,0.8815,5.232,15.826
1609056191.536076,672,460,1,32,0.8611,9.034,27.378
1609056191.736777,673,460,1,35,0.8634,5.218,15.488
1609056191.936317,674,458,1,30,0.8774,8.006,31.559
1609056192.136279,675,459,1,30,0.8595,8.154,30.273
1609056192.336474,676,459,1,34,0.8527,10.950,54.171
1609056192.536446,677,459,1,36,0.8703,5.009,24.969
1609056192.736420,678,459,1,35,0.8813,4.981,15.108
1609056193.136611,679,44,1,28,0.8317,5.136,17.726
1609056193.336643,680,44,1,26,0.8659,5.460,16.975
1609056193.536740,681,53,1,35,0.8873,5.313,15.799
1609056193.736735,682,53,1,35,0.8504,8.875,28.242
1609056193.936783,683,53,1,39,0.8529,8.908,27.102
1609056194.137049,684,59,1,43,0.8740,6.802,22.601
1609056194.337063,685,59,1,42,0.8487,8.162,26.952
1609056194.536937,686,53,1,38,0.8376,8.178,37.573
1609056194.737100,687,61,1,43,0.8155,4.979,15.589
1609056194.937156,688,53,1,35,0.8847,5.101,16.033
1609056195.137215,689,479,1,42,0.8465,8.640,27.574
1609056195.337297,690,87,1,28,0.8339,8.668,27.763
1609056195.537386,691,87,1,26,0.8829,5.142,23.900
1609056195.737333,692,479,1,46,0.8699,5.465,73.546
1609056195.937404,693,86,1,28,0.8482,5.055,15.712
1609056196.137560,694,482,1,49,0.8761,12.396,25.114
1609056196.337525,695,483,1,49,0.8818,5.670,13.509
1609056197.137875,696,484,1,59,0.8721,5.036,10.243
1609056197.338020,697,484,1,61,0.9031,6.359,11.528
1609056197.537914,698,482,1,63,0.8867,5.682,12.665
1609056197.938042,699,483,1,65,0.8635,4.960,9.925
1609056198.138051,700,483,1,62,0.8740,5.962,11.152
1609056198.338263,701,482,1,63,0.8797,5.496,12.385
1609056198.738249,702,310,1,34,0.8589,7.819,33.533
1609056199.138507,703,482,1,61,0.9166,7.869,22.582
1609056199.338435,704,482,1,61,0.9048,10.790,24.682
1609056200.738827,705,484,1,62,0.8462,8.841,18.503
1609056203.539595,706,482,1,55,0.9037,5.137,10.345
1609056203.939789,707,482,1,58,0.9175,4.991,9.887
1609056204.540057,708,482,1,63,0.8989,5.143,10.618
1609056205.940334,709,482,1,58,0.9025,7.860,18.540
1609056206.540742,710,301,1,43,0.9177,8.978,24.959
1609056207.540885,711,479,1,44,0.8956,4.970,16.593
1609056208.541158,712,303,1,42,0.9139,6.327,15.195
1609056208.941395,713,482,1,60,0.8925,5.134,11.145
1609056209.941598,714,305,1,50,0.9186,9.652,21.020
1609056210.141598,715,295,1,40,0.9315,8.976,22.695
1609056210.541776,716,297,1,58,0.9109,8.494,21.857
1609056212.142974,717,294,1,42,0.9442,5.247,11.713
1609056213.142627,718,289,1,46,0.9381,24.091,62.177
1609056214.742948,719,289,1,50,0.9379,5.180,10.846
1609056215.543284,720,92,1,63,0.9351,5.237,11.340
1609056216.743929,721,95,1,68,0.9282,5.110,10.569
1609056217.944033,722,280,1,51,0.9505,5.259,10.554
1609056218.944172,723,284,1,55,0.9157,8.310,20.263
1609056219.744457,724,279,1,62,0.9320,9.159,19.692
1609056220.144587,725,280,1,72,0.9448,9.041,19.698
1609056220.344593,726,277,1,75,0.9478,9.090,19.713
1609056220.744736,727,104,1,79,0.9474,8.807,19.360
1609056221.344919,728,266,1,75,0.9393,8.862,20.350
1609056222.545273,729,267,1,75,0.9457,8.867,20.362
1609056223.545533,730,270,1,68,0.9363,12.756,30.771
1609056224.345777,731,105,1,77,0.9216,5.254,9.896
1609056224.745905,732,117,1,70,0.9377,5.213,11.402
1609056226.346365,733,275,1,65,0.9191,5.430,11.437
1609056226.946574,734,113,1,65,0.9341,5.254,11.690
1609056227.146546,735,268,1,70,0.9127,5.069,11.348
1609056227.546749,736,104,1,83,0.9164,5.323,10.350
1609056227.946826,737,108,1,82,0.9328,7.559,18.207
1609056228.346990,738,269,1,72,0.9150,5.315,12.334
1609056228.747207,739,112,1,78,0.9252,5.056,11.354
1609056228.947157,740,270,1,74,0.9376,5.212,12.294
1609056229.747533,741,268,1,74,0.9358,5.303,12.273
1609056230.747713,742,112,1,80,0.9278,11.867,28.589
1609056230.947862,743,117,1,73,0.9311,10.771,25.230
1609056231.548107,744,269,1,75,0.9339,9.681,23.417
1609056231.948019,745,112,1,83,0.9318,8.845,20.454
1609056233.948549,746,113,1,67,0.9165,5.361,11.424
1609056234.348614,747,113,1,65,0.9070,5.260,11.683
1609056235.549081,748,271,1,61,0.8870,10.422,27.864
1609056235.749132,749,271,1,66,0.8860,8.764,23.941
1609056235.949229,750,113,1,69,0.9012,5.238,12.482
1609056236.149780,751,95,1,57,0.8991,5.144,13.160
1609056236.349364,752,113,1,69,0.9030,9.019,22.788
1609056236.549386,753,118,1,65,0.8768,8.845,23.053
1609056236.749768,754,118,1,67,0.8991,8.909,21.324
1609056238.149827,755,101,1,56,0.8442,8.281,25.751
1609056238.349898,756,115,1,62,0.8182,8.088,22.401
1609056238.550101,757,271,1,54,0.8872,8.316,33.892
1609056239.150072,758,271,1,56,0.8977,5.078,16.718
1609056239.550211,759,118,1,63,0.8935,8.749,23.698
1609056239.750271,760,119,1,59,0.8778,8.765,26.264
1609056240.150384,761,113,1,65,0.9011,9.120,25.724
1609056240.350496,762,113,1,68,0.9189,8.919,24.389
1609056240.550537,763,110,1,66,0.8845,8.909,23.006
1609056240.950636,764,262,1,54,0.9156,11.687,50.692
1609056241.150703,765,279,1,71,0.8900,11.703,34.258
1609056241.550766,766,113,1,68,0.8845,12.031,40.204
1609056242.351024,767,273,1,71,0.8868,9.013,21.876
1609056242.751131,768,112,1,65,0.8943,5.296,12.436
1609056243.351312,769,264,1,51,0.9233,5.249,17.540
1609056244.351670,770,275,1,54,0.9161,8.877,22.267
1609056245.552076,771,109,1,50,0.8990,5.091,12.983
1609056245.952140,772,261,1,44,0.9050,5.136,16.265
1609056246.552262,773,260,1,57,0.8749,8.557,30.721
1609056247.152505,774,261,1,62,0.9073,8.745,26.291
1609056247.552593,775,266,1,59,0.9086,8.792,25.052
1609056247.952744,776,270,1,57,0.9163,8.790,24.879
1609056248.352790,777,265,1,59,0.8891,5.183,13.577
1609056248.752955,778,107,1,61,0.8530,5.289,12.539
1609056249.353105,779,266,1,55,0.8319,5.914,19.361
1609056249.553143,780,265,1,56,0.8354,5.281,15.692
1609056249.753201,781,108,1,58,0.8551,5.255,12.363
1609056249.953305,782,120,1,54,0.8468,5.115,10.840
1609056250.153311,783,265,1,46,0.8466,5.460,16.756
1609056250.353383,784,265,1,42,0.8379,5.479,17.084
1609056250.553462,785,265,1,39,0.8838,6.613,19.732
1609056250.753525,786,120,1,41,0.8389,8.934,21.375
1609056250.953569,787,123,1,32,0.8468,9.042,23.189
1609056251.153619,788,124,1,30,0.8064,11.723,45.325
1609056251.353716,789,-1,0,14,0.8253,20.676,187.047
1609056251.553801,790,-1,0,22,0.8342,13.192,140.096
1609056251.753852,791,740,1,26,0.8600,13.034,168.356
1609056251.953872,792,-1,0,20,0.8584,8.183,126.246
1609056252.353996,793,-1,0,21,0.8463,5.288,116.390
1609056252.554040,794,122,1,26,0.8299,8.801,55.883
1609056253.554304,795,124,1,32,0.8489,9.203,27.814
1609056254.354598,796,123,1,35,0.8848,12.523,40.556
1609056254.554636,797,123,1,36,0.8780,12.933,47.063
1609056254.954773,798,123,1,42,0.8906,24.975,42.038
1609056255.354776,799,123,1,42,0.9215,8.775,26.510
1609056255.754970,800,124,1,42,0.9055,8.892,22.275
1609056256.155089,801,124,1,48,0.9156,9.057,21.898
1609056256.555181,802,123,1,44,0.8513,5.171,12.921
1609056256.755246,803,123,1,44,0.9064,5.197,13.398
1609056257.155367,804,123,1,49,0.8704,12.625,37.162
1609056257.555491,805,123,1,49,0.8569,9.030,22.579
1609056257.955663,806,122,1,52,0.9196,5.302,11.482
1609056258.555888,807,122,1,56,0.8871,5.286,12.391
1609056258.955953,808,121,1,57,0.8853,5.044,11.429
1609056259.356035,809,122,1,61,0.8940,5.040,10.946
1609056259.956207,810,121,1,59,0.8932,5.313,11.630
1609056260.356995,811,734,1,26,0.9110,5.118,16.819
1609056260.556417,812,115,1,44,0.8945,5.042,13.380
1609056260.756425,813,116,1,45,0.9145,5.055,13.133
1609056260.956546,814,763,1,32,0.8454,5.323,18.622
1609056261.156573,815,763,1,33,0.8872,5.090,17.438
1609056261.356638,816,763,1,32,0.9065,5.180,17.491
1609056261.556722,817,763,1,39,0.8967,5.151,18.104
1609056261.756836,818,763,1,40,0.9235,8.510,46.082
1609056261.956932,819,762,1,43,0.9276,8.537,39.856
1609056262.156888,820,762,1,45,0.9426,9.061,40.004
1609056262.356933,821,752,1,51,0.9393,8.803,33.433
1609056262.556984,822,763,1,57,0.9084,8.628,34.537
1609056262.757070,823,752,1,58,0.9143,8.826,35.684
1609056263.757339,824,766,1,45,0.9150,5.129,17.927
1609056263.957414,825,754,1,57,0.9287,5.293,12.564
1609056264.157366,826,753,1,61,0.9059,5.231,13.030
1609056264.757654,827,747,1,46,0.8994,5.132,14.504
1609056266.358288,828,747,1,39,0.9070,4.967,14.925
1609056268.358685,829,753,1,42,0.9057,9.895,30.668
1609056269.358991,830,745,1,42,0.9203,5.098,13.967
1609056269.559007,831,120,1,54,0.8895,4.978,11.446
1609056269.759092,832,745,1,47,0.9124,4.982,13.512
1609056269.959124,833,121,1,48,0.9062,5.135,12.443
1609056270.159223,834,123,1,46,0.8742,8.593,22.028
1609056270.359271,835,123,1,45,0.8989,8.528,22.121
1609056270.559339,836,124,1,46,0.9136,8.580,22.404
1609056270.759362,837,124,1,41,0.8620,8.769,23.213
1609056270.959404,838,127,1,27,0.8766,8.717,63.668
1609056271.159513,839,128,1,29,0.8450,9.298,29.066
1609056271.359536,840,129,1,26,0.8363,8.979,30.082
1609056271.559603,841,129,1,27,0.8481,8.914,107.949
1609056271.759651,842,-1,0,24,0.8148,8.786,146.484
1609056271.959715,843,131,1,27,0.7796,8.850,69.512
1609056272.159790,844,133,1,29,0.8101,8.994,44.735
1609056272.359831,845,-1,0,11,0.7640,5.281,96.327
1609056272.559899,846,-1,0,18,0.8036,5.138,98.594
1609056272.759919,847,-1,0,8,0.8094,5.160,95.083
1609056272.960019,848,-1,0,9,0.7983,5.342,183.599
1609056273.160089,849,-1,0,0,0.7990,8.447,205.253
1609056273.360100,850,-1,0,0,0.8204,8.663,203.265
1609056273.560243,851,-1,0,13,0.7893,8.657,204.995
1609056274.160421,852,-1,0,13,0.7751,8.413,204.875
1609056274.560525,853,-1,0,0,0.7991,12.312,167.211
1609056275.160689,854,-1,0,5,0.7922,8.893,148.540
1609056275.560854,855,-1,0,0,0.8132,5.185,94.590
1609056275.960901,856,-1,0,0,0.8059,7.185,152.862
1609056276.361014,857,-1,0,0,0.7776,10.043,154.418
1609056276.761115,858,-1,0,10,0.7880,9.077,153.275
1609056277.161281,859,-1,0,7,0.7812,8.964,150.116
1609056277.561352,860,-1,0,5,0.8018,8.692,148.407
1609056277.961540,861,-1,0,8,0.7718,8.704,148.577
1609056278.361640,862,-1,0,9,0.8077,8.684,147.062
1609056278.961810,863,-1,0,0,0.8236,5.237,92.876
1609056279.561975,864,-1,0,18,0.8268,8.830,146.816
1609056280.162238,865,-1,0,20,0.8200,8.770,146.706
1609056280.762307,866,-1,0,0,0.8116,8.867,143.446
1609056280.962343,867,-1,0,10,0.8057,8.832,147.348
1609056281.362467,868,145,1,26,0.7989,8.916,31.464
1609056282.162730,869,-1,0,24,0.8131,8.951,95.216
1609056282.562872,870,-1,0,17,0.8168,23.661,248.396
1609056283.363117,871,-1,0,5,0.8099,11.866,181.859
1609056283.563138,872,148,1,26,0.7686,15.001,44.282
1609056284.363370,873,145,1,28,0.7737,11.978,105.741
1609056284.763506,874,-1,0,8,0.7650,8.821,146.796
1609056285.163630,875,-1,0,0,0.7650,8.988,146.601
1609056285.763833,876,-1,0,19,0.7421,8.918,148.638
1609056285.963857,877,-1,0,0,0.7868,8.878,147.983
1609056286.163966,878,-1,0,0,0.7403,8.897,154.796
1609056286.564038,879,-1,0,0,0.7866,9.175,212.970
1609056286.964519,880,-1,0,0,0.7963,12.001,220.779
1609056287.164758,881,-1,0,6,0.7831,20.895,364.839
1609056287.564535,882,-1,0,0,0.7912,23.481,367.295
1609056287.964491,883,-1,0,20,0.7986,12.120,178.875
1609056288.564854,884,153,1,26,0.8195,5.294,15.709
1609056288.964980,885,-1,0,6,0.8223,8.986,122.797
1609056289.765280,886,-1,0,22,0.8452,5.212,90.344
1609056290.165055,887,-1,0,0,0.8427,12.134,338.889
1609056290.565203,888,153,1,26,0.8444,8.629,36.712
1609056290.965314,889,154,1,30,0.8304,8.692,144.239
1609056291.565523,890,-1,0,25,0.8583,5.083,90.112
1609056291.965636,891,154,1,28,0.8666,5.341,30.233
1609056292.165690,892,154,1,28,0.8671,5.245,30.413
1609056292.365770,893,153,1,28,0.8636,5.167,17.447
1609056293.165972,894,153,1,28,0.8673,5.177,17.830
1609056293.566093,895,153,1,27,0.8656,9.107,45.974
1609056293.766126,896,153,1,26,0.8583,9.022,62.347
1609056294.166248,897,153,1,26,0.8482,8.720,111.471
1609056294.566345,898,-1,0,14,0.8608,8.977,149.225
1609056294.966514,899,153,1,26,0.8164,8.824,55.368
1609056295.166553,900,-1,0,0,0.8430,8.716,153.229
1609056295.366605,901,154,1,30,0.8605,8.884,186.413
1609056295.766697,902,154,1,31,0.8191,21.117,413.836
1609056295.966772,903,152,1,28,0.8026,12.081,111.243
1609056296.366959,904,-1,0,23,0.7753,12.123,257.395
1609056296.567007,905,-1,0,6,0.7782,34.848,215.114
1609056296.967085,906,-1,0,13,0.8104,9.005,152.938
1609056297.367197,907,-1,0,13,0.7861,8.741,144.407
1609056297.767332,908,-1,0,17,0.7909,8.733,148.798
1609056297.967375,909,-1,0,0,0.7897,9.273,152.799
1609056298.167451,910,-1,0,5,0.7922,8.882,155.120
1609056298.367507,911,-1,0,7,0.7670,9.420,152.836
1609056298.567568,912,-1,0,7,0.7677,9.846,154.821
1609056298.767648,913,-1,0,7,0.7553,8.264,202.471
1609056298.967726,914,-1,0,6,0.7433,15.421,178.078
1609056299.167751,915,-1,0,0,0.7440,5.681,102.820
1609056299.367819,916,-1,0,12,0.7801,5.210,101.649
1609056299.567852,917,-1,0,6,0.7858,5.257,107.383
1609056299.767951,918,-1,0,10,0.7460,5.235,94.983
1609056299.968031,919,-1,0,15,0.7450,5.183,98.038
1609056300.168044,920,-1,0,5,0.7489,5.293,97.585
1609056300.568202,921,-1,0,0,0.7711,5.159,129.399
1609056300.968249,922,-1,0,10,0.7277,9.101,151.298
1609056301.368373,923,-1,0,16,0.7645,8.881,152.536
1609056301.768549,924,-1,0,12,0.8059,5.154,94.376
1609056302.168627,925,-1,0,10,0.7815,5.429,94.391
1609056302.368695,926,-1,0,12,0.7634,5.234,93.685
1609056302.568731,927,-1,0,0,0.7921,5.302,92.312
1609056302.768784,928,-1,0,11,0.8127,5.306,93.871
1609056302.968972,929,-1,0,0,0.8178,5.122,95.853
1609056303.368982,930,-1,0,12,0.7892,9.684,162.164
1609056303.568968,931,-1,0,10,0.8180,9.855,152.542
1609056304.169281,932,-1,0,0,0.8238,8.790,146.118
1609056304.569412,933,-1,0,0,0.8196,8.778,121.674
1609056304.969463,934,-1,0,10,0.8153,8.893,144.671
1609056305.169513,935,858,1,28,0.8265,8.828,98.418
1609056305.369559,936,859,1,27,0.8397,8.973,77.293
1609056305.769702,937,858,1,29,0.8555,8.847,47.744
1609056305.969819,938,858,1,28,0.8406,8.985,134.739
