frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
405,1609056065.498993,158,191,530,486,0.000000,7,27.845,35.746,6175.542182,1,5352.690709,159.147649,333.262133,44.954969,284.370962,0.925023,0.180646,0.007990,37.819,0
406,1609056065.699083,167,183,547,501,31.906835,11,36.816,45.063,6224.873422,0,5317.336748,175.463844,377.673474,45.919325,307.341519,0.914206,0.180680,0.007989,47.063,0
407,1609056065.899173,173,173,563,510,32.971624,7,27.862,36.947,6368.479363,1,5269.343669,195.327488,478.736065,56.203683,367.682568,0.913578,0.180624,0.007989,39.275,0
408,1609056066.099148,152,173,551,492,0.000000,11,32.699,40.057,6423.383865,0,5230.172305,224.645188,546.412654,56.740480,364.190136,0.910791,0.180551,0.007989,42.231,0
409,1609056066.299205,146,169,527,466,0.000000,8,27.670,34.821,6464.636457,1,5226.015240,229.667320,580.898333,64.950150,361.796911,0.917217,0.180470,0.007989,36.827,0
410,1609056066.499339,150,166,517,446,0.000000,8,23.853,28.694,6402.165402,1,5278.126456,174.677102,517.254662,75.077446,355.702031,0.915952,0.180231,0.007989,30.135,0
411,1609056066.699333,154,168,513,430,33.455579,10,35.101,42.347,6198.882899,0,5290.084161,134.515526,419.665246,55.843615,297.396010,0.912078,0.180125,0.007991,43.914,0
412,1609056066.899410,142,162,504,420,0.000000,7,29.971,40.233,6160.683951,1,5251.297850,93.678532,476.558023,54.628320,283.114121,0.905279,0.180058,0.007991,42.584,0
413,1609056067.099464,138,161,489,410,0.000000,6,19.797,27.301,6122.819393,1,5224.022226,62.808392,447.166047,71.725336,315.698040,0.908194,0.180043,0.007991,29.130,0
414,1609056067.299548,130,151,474,391,0.000000,6,21.348,28.674,5959.447918,1,5160.880294,71.569232,391.843359,64.583557,269.165898,0.909252,0.180090,0.007991,30.383,0
415,1609056067.499544,109,151,453,369,0.000000,9,28.851,35.668,5778.277981,1,5133.577605,66.724896,282.398334,67.761894,226.392702,0.901362,0.180046,0.007992,37.452,0
416,1609056067.699626,112,160,433,358,0.000000,8,25.295,31.579,5592.512522,1,5078.628713,47.380465,218.843324,56.580042,189.637309,0.888980,0.180002,0.007993,33.347,0
417,1609056067.899746,120,157,427,360,0.000000,5,12.218,16.658,5458.597770,1,5018.374985,39.051919,181.522855,49.062945,169.117793,0.877051,0.179995,0.007994,17.768,0
418,1609056068.099776,127,156,421,361,0.000000,6,20.393,27.390,5448.035219,1,4972.739009,32.336771,187.160169,58.408752,195.918002,0.864594,0.179977,0.007994,29.037,0
419,1609056068.299833,133,156,400,345,0.000000,6,20.095,26.578,5498.527664,1,4948.657700,28.864536,207.140635,80.153696,232.218878,0.859629,0.179951,0.007994,28.347,0
420,1609056068.499874,128,150,382,338,0.000000,6,21.245,27.169,5434.375808,1,4895.801894,21.390019,201.492127,74.511375,239.675469,0.855836,0.179986,0.007994,28.937,0
421,1609056068.699948,154,150,387,329,29.039134,7,22.183,27.493,5376.352148,1,4865.964106,18.872644,193.500196,76.336112,220.187529,0.847260,0.180030,0.007994,29.146,0
422,1609056068.899997,150,156,375,325,0.000000,5,16.663,22.062,5360.821987,1,4836.240815,22.941006,211.491378,71.774188,216.895186,0.833478,0.180059,0.007994,23.638,0
423,1609056069.100047,146,168,369,323,0.000000,6,19.280,24.866,5420.006661,1,4834.775067,22.119219,241.921360,75.683173,244.045928,0.819455,0.180049,0.007993,26.952,0
424,1609056069.300112,133,158,383,333,0.000000,6,19.365,25.767,5415.370961,1,4818.866247,20.947462,259.340324,66.069509,248.691234,0.808689,0.179994,0.007993,27.785,0
425,1609056069.500150,143,157,379,326,0.000000,6,20.210,25.932,5364.860854,1,4796.982496,26.872064,246.199271,66.807030,226.561114,0.814617,0.180010,0.007993,27.742,0
426,1609056069.700214,152,163,381,333,28.261038,5,17.024,24.217,5348.788868,1,4778.964446,29.047720,247.581526,70.674731,221.095945,0.822915,0.180011,0.007992,26.375,0
427,1609056069.900312,153,176,379,323,28.358883,5,18.504,25.428,5397.424372,1,4760.499214,36.735046,270.462425,72.960408,255.356794,0.821841,0.180005,0.007992,27.766,0
428,1609056070.100344,148,185,393,335,0.000000,7,19.468,25.548,5445.118012,1,4779.156276,26.710201,290.797439,68.234916,278.824414,0.830423,0.180046,0.007991,26.900,0
429,1609056070.300433,148,174,411,351,0.000000,5,20.590,28.320,5438.839313,1,4767.515758,24.613105,286.259613,70.205587,288.864124,0.830364,0.180061,0.007991,30.185,0
430,1609056070.500510,150,166,417,359,28.818469,6,22.326,30.464,5378.470217,1,4755.948972,19.205852,270.640734,63.662353,267.626917,0.828928,0.180100,0.007991,32.301,0
431,1609056070.700504,148,170,408,352,0.000000,5,19.989,27.269,5348.802382,1,4742.190113,22.711318,256.653936,57.207944,268.666503,0.823027,0.180198,0.007990,29.322,0
432,1609056070.900611,157,174,393,342,28.494614,5,19.209,27.540,5331.209603,1,4725.048603,21.897905,256.301822,62.534160,264.051471,0.791346,0.180231,0.007990,29.668,0
433,1609056071.100696,136,180,417,368,0.000000,7,20.349,26.608,5301.761756,1,4712.978651,22.416087,244.054898,60.337538,260.599915,0.753796,0.180260,0.007991,27.742,0
434,1609056071.300696,161,181,419,363,28.004017,6,23.817,32.715,5302.676536,1,4697.160563,29.945664,244.012356,60.729793,269.446842,0.706736,0.180281,0.007991,34.607,0
435,1609056071.500847,165,179,414,365,25.815861,6,23.391,31.857,5276.694948,1,4700.158298,20.132271,243.607418,59.286098,252.127669,0.656363,0.180327,0.007991,33.843,0
436,1609056071.700877,164,192,401,345,25.124783,6,19.670,25.225,5298.495367,1,4694.181744,27.668630,245.918787,62.973554,266.362481,0.600083,0.180294,0.007992,26.500,0
437,1609056071.900952,163,194,395,345,23.972725,6,24.662,33.000,5302.199276,1,4688.155211,33.935844,248.975636,64.625739,265.104750,0.547911,0.180267,0.007992,35.314,0
438,1609056072.100935,163,192,399,348,21.817118,6,24.363,31.396,5300.929673,1,4660.614860,39.996516,258.591743,69.863238,270.456652,0.533770,0.180211,0.007993,33.078,0
439,1609056072.300992,171,177,390,342,20.702720,5,21.380,28.921,5271.065691,1,4617.039130,29.205477,267.017041,74.079375,282.320397,0.556541,0.180223,0.007994,30.956,0
440,1609056072.501029,171,183,404,342,19.385252,5,22.288,29.192,5281.305022,1,4604.623154,28.765460,279.600356,70.709782,296.210808,0.560720,0.180238,0.007995,31.210,0
441,1609056072.701161,178,186,388,341,20.352113,7,29.675,36.825,5269.090015,1,4608.537015,31.027209,281.446412,70.507683,276.184469,0.574031,0.180148,0.007995,39.098,0
442,1609056072.901270,182,192,399,351,21.040198,7,31.606,39.884,5319.880175,1,4615.786100,38.293761,302.472574,74.061024,287.883796,0.625052,0.180045,0.007995,41.983,0
443,1609056073.101270,189,198,400,340,19.809855,6,27.008,37.381,5343.939760,1,4613.810057,39.002300,296.147776,84.953475,308.644489,0.691606,0.180014,0.007996,39.295,0
444,1609056073.301340,180,196,410,346,18.774987,6,27.487,38.392,5382.349074,1,4602.243240,52.907855,319.513769,84.550847,321.748106,0.761678,0.179927,0.007996,41.234,0
445,1609056073.501355,180,203,416,352,19.057227,7,26.615,38.308,5360.855485,1,4628.710908,31.025812,298.205262,85.972982,315.557848,0.845236,0.179910,0.007997,40.036,0
446,1609056073.701439,176,195,422,359,19.116086,6,26.545,36.472,5317.396423,1,4632.079933,34.091065,274.339038,75.320226,300.180010,0.939171,0.179914,0.007999,38.925,0
447,1609056073.901446,193,210,421,357,19.117455,6,28.105,38.760,5357.934932,1,4619.059592,40.834185,291.511702,75.816668,329.330522,1.033243,0.179954,0.008001,41.046,0
448,1609056074.101520,174,214,419,357,18.810676,6,30.149,40.901,5427.481881,1,4622.507675,55.544219,319.050186,83.976628,345.029195,1.115789,0.180032,0.008005,43.069,0
449,1609056074.301558,166,222,432,369,19.814744,6,31.555,42.409,5529.276654,1,4617.819267,56.474334,371.728197,94.292897,387.581867,1.075481,0.180023,0.008008,45.160,0
450,1609056074.501633,178,206,450,379,25.443218,6,29.048,41.730,5437.006136,1,4611.029700,55.243442,314.790740,84.393718,370.180479,0.911299,0.179949,0.008011,44.161,0
451,1609056074.701693,186,203,451,378,26.021858,6,26.705,37.104,5517.477725,1,4600.553861,64.765924,378.428303,79.769882,392.617045,0.734868,0.179832,0.008014,39.405,0
452,1609056074.901737,170,212,449,382,27.821750,6,22.406,30.428,5632.546793,1,4609.403840,101.764882,412.730180,88.228844,419.100293,0.644454,0.179754,0.008018,31.961,0
453,1609056075.101857,174,216,450,386,30.123081,6,27.404,38.026,5702.187966,1,4628.788096,135.032509,417.565954,87.017400,432.464644,0.626926,0.179670,0.008021,40.406,0
454,1609056075.301851,179,211,443,385,25.724395,7,31.008,42.673,5772.970325,1,4639.552499,161.694805,442.253271,87.062054,441.117106,0.640016,0.179622,0.008022,45.104,0
455,1609056075.501906,185,214,442,379,24.543333,7,31.811,42.131,5820.326120,1,4676.121022,187.397954,436.531879,83.715245,435.282043,0.699190,0.179567,0.008023,44.692,0
456,1609056075.701994,192,223,439,376,24.303082,6,26.193,36.566,5929.591070,1,4738.232797,207.027463,453.479773,86.662317,442.910985,0.745391,0.179488,0.008024,39.209,0
457,1609056075.902029,182,223,433,378,24.801610,7,32.961,42.618,6051.135066,1,4811.644047,228.928528,465.002838,91.513000,452.783260,0.798758,0.179466,0.008024,44.819,0
458,1609056076.102103,174,216,433,378,25.772249,7,30.999,41.567,6088.133824,1,4865.916243,227.883234,481.356284,83.344947,428.382201,0.832155,0.179395,0.008024,44.602,0
459,1609056076.302195,174,214,432,384,25.685085,7,33.365,44.912,6271.606717,1,4892.155113,326.827615,500.040352,93.694234,457.631221,0.845945,0.179282,0.008027,47.434,0
460,1609056076.502219,176,209,428,379,25.120316,6,28.143,40.239,6167.199224,1,5103.184124,223.175782,379.410250,87.793654,372.394573,0.869774,0.179255,0.008028,43.349,0
461,1609056076.702416,177,213,424,375,27.187730,7,30.922,42.209,6291.434831,1,5211.637649,69.115776,443.996208,96.985232,468.503956,0.888552,0.179348,0.008029,45.913,0
462,1609056076.902375,171,217,446,403,28.559024,6,26.397,39.331,6069.046105,1,5245.457062,53.498752,333.957450,95.485570,339.456468,0.885089,0.179345,0.008030,42.340,0
463,1609056077.102448,180,219,467,415,27.621791,6,28.831,42.582,6038.151939,1,5233.430449,52.846139,323.654464,97.692858,329.339100,0.892848,0.179288,0.008030,44.972,0
464,1609056077.302465,186,215,492,431,29.061064,7,30.681,43.231,6061.560736,1,5242.171053,52.914215,336.770008,94.260043,334.257340,0.907566,0.179257,0.008031,45.872,0
465,1609056077.502556,176,221,497,441,28.775769,8,36.109,49.413,6068.292178,1,5265.859904,45.960652,322.578559,98.132108,334.578004,0.913214,0.179152,0.008031,52.027,0
466,1609056077.702666,179,218,511,457,29.264150,7,31.741,43.444,6033.880276,1,5281.773220,47.425157,295.627780,89.952031,317.929599,0.920193,0.179101,0.008032,45.944,0
467,1609056077.902664,173,208,520,458,29.153355,5,22.999,33.770,6091.535603,1,5266.589108,47.746440,328.439400,94.171161,353.410887,0.924117,0.179057,0.008032,36.053,0
468,1609056078.102751,183,215,533,459,28.121432,5,20.449,29.113,6091.828326,1,5257.248706,58.981547,334.824247,91.087989,348.500866,0.909417,0.179012,0.008033,30.734,0
469,1609056078.302800,177,218,534,467,27.890013,6,22.575,29.969,5987.372604,1,5236.822706,40.626135,321.161819,78.607277,308.969616,0.878162,0.178940,0.008033,31.545,0
470,1609056078.502896,190,223,540,472,28.233234,6,23.379,31.617,6037.643431,1,5229.277266,43.593030,352.218102,84.070549,327.289906,0.830065,0.178909,0.008033,33.102,0
471,1609056078.702905,185,219,538,472,28.754367,5,18.518,25.537,6022.946839,1,5234.448747,51.275006,335.678020,75.033034,325.315755,0.802729,0.178872,0.008033,27.007,0
472,1609056078.902943,177,217,538,472,29.627595,6,22.996,30.631,5991.284369,1,5247.241877,39.774316,322.557100,60.709736,319.808719,0.785582,0.178857,0.008033,31.970,0
473,1609056079.103056,181,215,536,465,29.947342,7,26.935,35.302,6038.334825,1,5236.671291,36.125355,345.643691,59.419867,359.280993,0.772491,0.178812,0.008033,36.976,0
474,1609056079.303171,192,213,530,453,30.761872,8,29.943,37.230,6017.654744,1,5197.234128,37.333123,360.501252,63.041916,358.351301,0.777755,0.178830,0.008034,38.725,0
475,1609056079.503242,187,212,519,449,31.517281,10,35.340,46.472,6022.002998,0,5171.098009,31.615786,393.661498,63.870107,360.554954,0.776177,0.178833,0.008033,49.222,0
476,1609056079.703174,171,212,539,467,31.304134,5,21.364,31.777,5946.961413,1,5141.508342,34.872029,367.611616,58.365873,343.403436,0.786615,0.178880,0.008033,34.199,0
477,1609056079.903271,190,211,529,467,31.241586,5,21.300,29.885,5954.823583,1,5102.677958,42.787989,393.823376,62.739149,351.614848,0.784676,0.178932,0.008033,31.494,0
478,1609056080.103324,189,208,544,470,31.245663,6,25.744,35.189,6015.230436,1,5087.416383,47.712060,437.824874,60.231106,380.889060,0.795889,0.178988,0.008034,37.529,0
479,1609056080.303412,171,202,533,465,31.314338,6,20.751,27.820,6053.396803,1,5089.408782,59.740562,456.957747,61.150999,384.969701,0.807581,0.178985,0.008034,29.750,0
480,1609056080.503463,165,198,557,485,0.000000,6,20.684,28.103,6000.481919,1,5076.329469,57.397791,447.567693,52.096013,365.902403,0.814783,0.178994,0.008035,29.501,0
481,1609056080.703579,167,192,559,484,0.000000,9,28.023,34.486,5987.581310,1,5082.569831,56.286449,446.001455,51.994699,349.532972,0.817102,0.179004,0.008035,35.978,0
482,1609056080.903593,142,182,581,502,0.000000,5,15.875,22.558,5944.257834,1,5070.142773,64.882385,426.046068,47.994191,333.989474,0.841420,0.179025,0.008034,23.986,0
483,1609056081.103626,155,185,597,513,0.000000,6,19.244,25.602,5939.843659,1,5060.329688,80.211625,423.035509,46.285649,328.768714,0.890308,0.179056,0.008034,26.923,0
484,1609056081.303645,176,181,602,510,31.380920,9,25.613,32.413,5952.237953,1,5049.744256,98.920277,407.902736,56.994070,337.453690,0.945383,0.179078,0.008034,33.601,0
485,1609056081.503705,161,180,612,517,0.000000,8,22.830,29.290,6116.708473,1,5107.758277,64.242844,453.609340,88.465598,401.449212,1.004637,0.179113,0.008034,30.620,0
486,1609056081.703828,161,181,626,522,0.000000,6,15.615,20.886,5894.549137,1,5105.092495,68.163075,359.382211,84.120788,276.600319,1.055814,0.179084,0.008034,22.157,0
487,1609056081.903874,146,168,620,524,0.000000,6,21.468,28.626,5915.407752,1,5087.457079,57.704855,355.867535,104.055902,309.123556,1.118678,0.179089,0.008035,30.801,0
488,1609056082.103961,144,168,623,531,0.000000,7,22.379,28.433,5806.777472,1,5036.923254,50.536080,341.393186,96.076520,280.663532,1.135299,0.179070,0.008035,30.380,0
489,1609056082.303991,157,169,611,521,0.000000,6,16.014,19.697,5718.186447,1,4967.491325,45.204669,323.742845,99.803040,280.759642,1.107459,0.179056,0.008034,21.131,0
490,1609056082.504062,155,184,588,502,0.000000,7,19.094,22.476,5708.638007,1,4951.424091,43.686452,315.996069,110.431515,285.910013,1.052167,0.179014,0.008034,23.587,0
491,1609056082.704048,163,193,569,492,0.000000,6,17.075,20.445,5881.468219,1,4943.040309,43.647074,358.234782,155.848085,379.509013,0.986818,0.179001,0.008036,21.667,0
492,1609056082.904164,171,192,561,483,23.478520,6,16.465,20.516,5845.531483,1,4945.114290,44.293050,353.586184,133.325283,368.025238,0.945586,0.178939,0.008036,21.736,0
493,1609056083.104221,179,189,542,467,24.009983,6,17.625,22.099,5771.982200,1,4927.500006,43.975436,331.779922,113.354840,354.202710,0.913818,0.178889,0.008035,23.361,0
494,1609056083.304281,195,186,529,453,25.979428,5,16.218,19.762,5749.929458,1,4954.487945,43.188803,314.657198,105.433457,331.000769,0.866069,0.178871,0.008035,21.235,0
495,1609056083.504370,190,192,510,441,24.109426,5,16.999,21.110,5721.249169,1,4958.813789,48.627279,297.687025,96.147778,318.823730,0.817906,0.178820,0.008034,22.520,0
496,1609056083.704409,203,198,489,418,22.490224,5,17.535,22.338,5732.557460,1,4976.947572,47.253317,303.562618,88.165782,315.497328,0.781317,0.178787,0.008033,23.939,0
497,1609056083.904432,203,199,483,414,23.290407,8,29.963,36.167,5827.693610,1,4996.466042,49.630755,347.839464,81.384452,351.252596,0.759324,0.178762,0.008031,37.684,0
498,1609056084.104545,192,206,475,408,23.091501,5,19.484,26.667,5726.361493,1,5012.928639,59.307594,289.112857,69.080461,294.811469,0.759042,0.178758,0.008031,28.075,0
499,1609056084.304518,189,212,480,418,23.420669,5,19.697,27.521,5680.407153,1,5015.655177,60.855601,270.084619,56.988700,275.680791,0.743673,0.178750,0.008031,29.085,0
500,1609056084.504568,198,218,477,414,26.035509,5,27.148,38.858,5617.456031,1,5012.450978,41.217357,248.537094,49.182382,264.919985,0.708480,0.178750,0.008030,41.745,0
501,1609056084.704691,199,231,485,418,32.088616,8,35.496,48.788,5622.465887,0,5000.391643,49.180295,264.119292,41.399871,266.240112,0.701155,0.178777,0.008031,51.373,0
502,1609056084.904697,204,232,497,426,29.789424,8,36.673,50.237,5729.591960,0,5005.335310,56.859814,324.487335,46.477086,295.316664,0.686669,0.178811,0.008032,52.758,0
503,1609056085.104802,195,231,501,442,26.744431,8,38.499,52.651,5615.041920,0,5021.166324,58.387686,250.689233,30.028729,253.654495,0.674808,0.178843,0.008032,55.720,0
504,1609056085.304818,212,227,495,434,25.818913,5,28.577,42.260,5680.320125,1,5013.531011,62.975310,282.286960,29.475281,290.933353,0.643468,0.178853,0.008032,44.774,0
505,1609056085.504875,209,219,496,437,24.984472,6,30.291,43.391,5686.579715,1,4998.571734,71.982544,292.070612,32.052431,290.786305,0.622488,0.178831,0.008032,46.169,0
506,1609056085.705026,211,233,480,426,25.627447,6,27.105,38.111,5620.271777,1,4986.890076,71.816267,273.572468,28.696439,258.167458,0.611582,0.178819,0.008033,40.448,0
507,1609056085.905028,209,221,461,406,25.410835,7,32.070,42.173,5742.261319,1,4979.590491,77.196725,352.799715,30.626177,300.917018,0.606800,0.178799,0.008033,44.046,0
508,1609056086.105352,212,222,448,398,24.227278,6,25.112,35.498,5665.536383,1,4965.075426,95.497219,319.628874,30.575427,253.619732,0.589201,0.178841,0.008034,37.160,0
509,1609056086.305590,206,221,438,383,24.937347,6,27.837,38.432,5734.051187,1,4990.208784,80.421461,375.655541,34.425732,252.182446,0.533838,0.178838,0.008034,40.188,0
510,1609056086.505239,196,226,427,372,23.800824,6,26.801,37.146,5788.954539,1,4982.962167,105.853915,372.021430,43.232281,283.695811,0.470809,0.178846,0.008038,39.251,0
511,1609056086.705239,200,229,429,372,18.022421,6,35.396,50.240,5759.547631,1,4986.258623,116.670572,346.826187,33.967092,274.681808,0.440967,0.178782,0.008038,52.864,0
512,1609056086.905302,197,237,438,380,18.459507,5,27.693,43.144,5834.999301,1,4989.569316,164.689237,361.555775,40.350889,277.686944,0.351837,0.178748,0.008041,45.877,0
513,1609056087.105499,202,236,435,371,24.052550,5,28.748,46.945,5874.697378,1,4986.393867,220.215548,318.655030,47.976743,300.279402,0.320517,0.178712,0.008044,49.704,0
514,1609056087.305990,200,237,436,370,11.214617,5,26.327,42.522,5915.902369,1,4987.777726,278.872711,315.383289,49.030411,283.641807,0.304141,0.178675,0.008047,45.026,0
515,1609056087.505483,203,235,446,373,14.047930,5,27.850,43.581,5886.848481,1,4968.905625,307.315438,305.218933,38.707426,265.518288,0.294768,0.178686,0.008048,46.572,0
516,1609056087.705810,210,226,459,384,15.609155,7,34.554,49.568,5903.414185,1,4948.068525,342.750856,304.220651,46.624214,260.587931,0.273798,0.178719,0.008047,52.274,0
517,1609056087.905593,209,226,459,384,15.242184,5,28.231,43.094,5969.981991,1,4941.983208,389.611345,332.552976,39.443826,265.232253,0.268230,0.178737,0.008045,45.650,0
518,1609056088.106125,222,224,452,383,17.659247,6,34.033,50.159,6049.205522,1,4997.587297,329.475613,379.170142,48.856228,292.921968,0.257443,0.178723,0.008051,52.996,0
519,1609056088.306121,220,218,459,381,7.819891,4,25.254,28.073,6089.347084,1,4993.074330,402.148433,356.440779,38.979948,297.477336,0.242353,0.178708,0.008059,31.218,0
520,1609056088.506174,215,217,478,400,8.379863,3,19.728,19.729,5971.674426,1,4979.673214,402.780336,289.090713,30.216838,268.650630,0.198020,0.178686,0.008060,22.675,0
521,1609056088.705818,223,215,483,411,13.413691,4,19.677,30.849,5971.981256,1,4975.520954,390.497744,302.437628,30.624546,271.653026,0.096476,0.178716,0.008057,32.652,0
522,1609056088.905901,219,213,472,406,12.801798,4,17.372,29.201,5916.020121,1,4966.488583,362.695680,307.438762,30.996859,247.128016,0.099748,0.178672,0.008058,30.774,0
523,1609056089.106406,216,231,452,392,13.122098,5,24.711,37.844,5927.408570,1,4996.699333,309.299402,322.827878,41.131881,256.220394,0.161195,0.178607,0.008059,39.886,0
524,1609056089.306043,217,226,471,404,3.372656,4,18.822,20.864,5781.752765,1,5029.627636,232.127773,253.616269,28.180439,236.995496,0.242194,0.178538,0.008063,22.778,0
525,1609056089.506044,228,225,479,411,1.090957,5,24.721,24.721,5734.673588,1,5022.694136,233.482615,224.650459,26.773995,225.856032,0.315034,0.178560,0.008056,27.029,0
526,1609056089.706101,228,225,479,408,2.312413,4,18.959,18.959,5736.575483,1,5021.879546,229.664457,226.692152,27.723253,229.387066,0.363673,0.178573,0.008052,20.982,0
527,1609056089.906547,223,222,482,416,4.432102,4,19.972,19.973,5736.266773,1,5021.306150,230.589338,225.315063,28.490848,229.327733,0.384077,0.178582,0.008046,21.967,0
528,1609056090.106283,224,219,486,410,8.293237,6,27.354,27.355,5755.889255,1,5020.730030,237.789996,231.566175,25.682413,238.903332,0.384973,0.178556,0.008043,29.435,0
529,1609056090.306627,226,220,478,405,11.034928,4,18.631,30.647,5777.616935,1,5018.097251,241.581049,243.433304,24.789885,248.510294,0.380489,0.178462,0.008060,32.440,0
530,1609056090.506853,226,220,487,414,4.825427,4,19.080,20.867,5833.802687,1,5041.542553,243.717087,253.504722,25.587403,268.265504,0.447125,0.178465,0.008051,22.696,0
531,1609056090.706445,220,212,481,413,9.877678,3,15.861,28.833,5763.269445,1,5023.132145,245.151435,221.194143,25.896475,246.711607,0.501464,0.178523,0.008033,30.577,0
532,1609056090.906655,223,211,474,401,4.882731,5,23.150,24.997,6071.180836,1,5004.585438,280.544331,236.858720,84.150889,463.877332,0.526311,0.178525,0.008033,27.508,0
533,1609056091.106581,214,210,504,428,9.378812,3,15.503,15.504,5856.249311,1,5006.019446,276.013368,227.912133,34.423643,310.703548,0.526405,0.178499,0.008035,17.454,0
534,1609056091.306659,227,217,504,428,13.260984,3,15.907,28.608,5857.979283,1,5006.014105,277.699852,228.022981,34.237964,310.826507,0.530200,0.178504,0.008030,30.253,0
535,1609056091.507064,224,213,520,433,3.215658,4,18.028,20.039,5913.872994,1,4996.810235,300.758962,214.129974,40.932791,360.080753,0.506107,0.178482,0.008029,21.819,0
536,1609056091.706860,219,210,536,451,7.832881,4,21.241,21.242,5910.882179,1,4991.146873,302.579331,216.221618,39.005516,360.750626,0.477393,0.178444,0.008036,23.735,0
537,1609056091.906756,228,214,514,433,18.073789,4,20.561,33.108,5933.866638,1,4992.878437,302.116935,229.036023,38.335843,370.318973,0.447509,0.178491,0.008027,34.877,0
538,1609056092.106873,229,227,491,415,9.760312,4,18.809,32.279,6154.888224,1,4997.134015,309.551766,223.997741,96.201525,526.837518,0.411278,0.178528,0.008021,33.923,0
539,1609056092.306898,218,224,500,416,4.305338,6,28.083,29.894,6180.456449,1,4969.746359,427.235891,288.150523,55.940752,438.130577,0.390357,0.178552,0.008027,32.242,0
540,1609056092.506969,221,223,512,425,8.342063,4,19.992,19.992,6159.978232,1,4968.274013,411.985661,287.882819,50.266798,440.315539,0.378471,0.178527,0.008026,22.027,0
541,1609056092.707056,220,233,503,425,22.574914,4,21.411,34.062,5930.033967,1,4958.771117,366.030038,200.235353,47.866267,355.844783,0.339033,0.178516,0.008029,35.812,0
542,1609056092.907062,225,226,520,430,4.645225,4,17.797,19.868,5936.661368,1,5014.214413,313.386740,204.780468,60.958795,342.002841,0.313181,0.178482,0.008033,21.849,0
543,1609056093.107115,226,223,530,437,7.626260,4,19.828,19.828,5860.119253,1,5005.367742,294.172344,188.325378,43.431835,327.536734,0.281842,0.178476,0.008025,21.943,0
544,1609056093.307250,224,221,534,443,7.440468,4,18.894,18.894,5838.175710,1,5006.157669,290.953933,177.168365,43.405213,319.223717,0.263544,0.178459,0.008026,20.798,0
545,1609056093.507281,226,220,543,453,5.928133,4,19.473,19.473,5828.410656,1,5006.272737,293.854473,173.359330,43.198186,310.454041,0.266964,0.178415,0.008029,21.314,0
546,1609056093.707306,223,220,539,447,2.849660,4,25.990,25.991,5827.817784,1,5006.505599,295.846921,171.159356,42.576388,310.455429,0.290652,0.178392,0.008032,28.906,0
547,1609056093.907395,225,219,544,451,5.526487,4,19.485,19.485,5827.518640,1,5006.442512,296.262753,168.608993,42.601363,312.318885,0.321588,0.178398,0.008031,21.784,0
548,1609056094.107510,225,219,546,448,8.763163,4,19.462,19.462,5841.517284,1,5006.665621,301.195514,172.305946,42.090970,317.966495,0.346494,0.178371,0.008038,21.208,0
549,1609056094.307542,228,217,532,439,12.014321,4,19.086,31.537,5858.268704,1,5007.700938,309.782303,174.979075,41.369040,323.135604,0.381131,0.178376,0.008042,33.293,0
550,1609056094.507614,222,217,543,448,2.877014,7,29.318,31.361,5712.667567,1,4898.686569,210.863127,191.029602,70.595324,340.203329,0.398225,0.178318,0.008047,33.088,0
551,1609056094.707813,228,217,557,451,5.939190,4,20.292,20.292,5644.283554,1,4883.898878,203.585041,169.439895,60.141722,325.919098,0.404504,0.178282,0.008051,22.066,0
552,1609056094.907676,232,217,562,457,6.006668,4,20.099,20.099,5637.396074,1,4883.834520,205.249270,163.785252,60.205562,323.023169,0.428701,0.178279,0.008051,21.896,0
553,1609056095.107756,235,217,565,457,6.929094,4,18.943,18.943,5630.866238,1,4884.248445,199.700427,162.492999,60.079425,323.046246,0.452184,0.178312,0.008046,20.656,0
554,1609056095.307782,225,217,565,462,7.529627,4,23.446,23.446,5667.516629,1,4884.773301,207.106788,174.070563,60.357226,339.898390,0.481819,0.178258,0.008050,26.414,0
555,1609056095.507889,234,217,574,469,8.323246,5,27.135,27.136,5696.306366,1,4885.468402,210.248022,191.639201,60.614428,347.019265,0.534008,0.178297,0.008048,29.973,0
556,1609056095.707911,229,217,573,469,8.665224,4,22.485,22.486,5651.529258,1,4884.548519,201.410647,169.792146,60.750451,333.716216,0.569513,0.178342,0.008040,25.372,0
557,1609056095.908021,232,212,549,449,9.998273,4,24.451,40.075,5653.429935,1,4884.801673,200.256691,170.292115,59.706706,337.062323,0.569754,0.178314,0.008041,42.561,0
558,1609056096.108064,228,212,554,453,1.427030,7,35.376,37.538,5552.596199,1,4753.966206,213.856004,189.794403,75.575946,318.058565,0.589375,0.178282,0.008037,40.456,0
559,1609056096.308131,228,212,569,460,4.502683,4,22.892,22.892,5527.685713,1,4752.047585,212.309020,173.085819,69.183001,319.714797,0.631359,0.178298,0.008034,25.707,0
560,1609056096.508185,227,212,571,463,9.255418,4,22.335,22.336,5503.304840,1,4750.496425,205.623544,167.159432,69.489237,309.184124,0.680708,0.178302,0.008035,25.457,0
561,1609056096.708251,222,221,572,459,13.495838,4,23.543,37.825,5513.433015,1,4750.675655,207.821748,174.487114,68.891811,310.199560,0.740612,0.178355,0.008033,40.205,0
